Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3080,-10.8973792377461,2.58256559509297,-1.58227376655617,0,0,0
3081,-11.4963794962498,1.70241131951795,0.284504706793952,0,0,0
3082,-10.846232670388,0.983648730372649,2.04633214478432,0,0,0
3083,-10.6368755431388,0.510683987701924,3.65376422491942,0,0,0
3084,-11.2080104092976,-0.0862895960330674,5.31039550903155,0,0,0
3085,-12.2350111624255,-1.46398026010951,5.92009052161077,0,0,0
3086,-12.5062355651189,-3.82362213424467,5.82224025986097,0,0,0
3087,-11.7622530079276,-5.52044957168833,4.50747835056256,0,0,0
3088,-11.5059390245502,-4.48489583376532,1.72527620826131,0,0,0
3089,-10.8255677096673,-1.89321425569208,0.193304183434147,0,0,0
3090,-10.8271524180125,-0.219513906935333,0.240021260301057,0,0,0
3091,-11.3619965913295,0.863585900473848,1.37282899272886,0,0,0
3092,-11.1515975302676,1.05626460352583,1.89045328177227,0,0,0
3093,-11.5562954708988,1.37244565302363,1.43788008620386,0,0,0
3094,-12.1094667103541,1.14303647090691,1.00224868769753,0,0,0
3095,-12.9919981865552,0.346988290617837,1.21189086958578,0,0,0
3096,-13.2365623075459,-0.244213188764016,1.39006089351621,0,0,0
3097,-13.2883979294108,-0.143048342470228,1.38043397632374,0,0,0
3098,-13.269170135801,0.149218921418584,1.12341807075357,0,0,0
3099,-12.6634620322113,0.316063564708089,0.563639161529526,0,0,0
3100,-11.8539342457632,0.179738025259958,0.346769254698038,0,0,0
3101,-11.4465585494177,-0.0470014739664011,0.49815427423007,0,0,0
3102,-11.0831520514621,-0.394067364059034,0.468538520070314,0,0,0
3103,-10.8592577273168,-0.602732369112106,0.237262496672848,0,0,0
3104,-10.3698718498115,-0.856026599578266,-0.0405197713660806,0,0,0
3105,-9.95560804507658,-1.04051600352,-0.28262491193061,0,0,0
3106,-9.61385258533906,-1.25570675650005,-0.190101595035597,0,0,0
3107,-9.32557101885024,-1.21795252943011,-0.0750294101669493,0,0,0
3108,-9.11255967473597,-1.00180991652351,-0.0201148090443912,0,0,0
3109,-8.99871364738307,-0.887197690343938,-0.149240554634273,0,0,0
3110,-8.63963161239403,-0.753688546762038,-0.241501778063912,0,0,0
3111,-7.96743945771963,-0.600040564459352,-0.16585246376961,0,0,0
3112,-7.64853269840477,-0.562586775465495,0.0705330498128049,0,0,0
3113,-7.72671763009102,-0.410200583348332,0.278163664881922,0,0,0
3114,-7.79947342240026,-0.189430039970866,0.245589202656069,0,0,0
3115,-7.80073401930507,-0.172289969322141,0.199483446157218,0,0,0
3116,-7.74620931662562,-0.00536200228646194,0.254829961256635,0,0,0
3117,-7.60384275682967,0.11684537033398,0.269342413287899,0,0,0
3118,-7.86092840140804,-0.0548600911678792,0.233012221546932,0,0,0
3119,-8.41480835913521,0.0670802181433601,-0.0191696274253744,0,0,0
3120,-8.48026971944083,0.0903998469382622,-0.362952614533003,0,0,0
3121,-8.42197609942057,0.240392917491668,-0.455668180542581,0,0,0
3122,-8.52626170855624,0.181286706814482,-0.55559819981384,0,0,0
3123,-8.58422880369214,0.381473211159718,-0.599334057395326,0,0,0
3124,-8.65625359900483,0.620517625949268,-0.414648990527636,0,0,0
3125,-8.71437967899634,0.834300852877158,-0.371325338865894,0,0,0
3126,-8.4112225776675,1.02348217417556,-0.450957633522622,0,0,0
3127,-8.18231229574951,1.16107799834569,-0.370820857795651,0,0,0
3128,-8.13647887968605,1.18665441085082,-0.409402570325079,0,0,0
3129,-8.21868896587102,1.21937785292286,-0.654254139743019,0,0,0
3130,-8.30324576420643,1.10862874969349,-0.941693977471509,0,0,0
3131,-8.25267224455603,0.915017767469063,-1.20670429693009,0,0,0
3132,-8.40686689496688,0.712858598846795,-1.37458920363001,0,0,0
3133,-8.67031863861832,0.535580502261872,-1.5292281108609,0,0,0
3134,-8.92501245030874,0.44533525456799,-1.6971310868254,0,0,0
3135,-9.12912043482548,0.113645355319738,-1.47840064532696,0,0,0
3136,-9.45406022828267,-0.10655678436157,-0.692823540923695,0,0,0
3137,-9.77768893136996,-0.412094168191149,0.000398501550826543,0,0,0
3138,-10.0498763565507,-0.637132982971778,-0.0925625495623472,0,0,0
3139,-10.8034731336808,-0.476602218578249,-0.218539208467873,0,0,0
3140,-11.6762505804531,0.0240976064227885,0.212200354235641,0,0,0
3141,-12.2192427812743,0.915929149689231,0.850768849429938,0,0,0
3142,-11.9602951300928,1.39317134380586,1.24011714642587,0,0,0
3143,-11.3171221253318,1.96202546239024,1.59819901646137,0,0,0
3144,-10.7866151330961,2.2970724475179,1.80404395778173,0,0,0
3145,-11.1247651174055,1.84992207386022,2.29544721183114,0,0,0
3146,-11.9384244010749,0.967018368125279,3.13597601650249,0,0,0
3147,-12.8298509092242,0.0646262737673564,3.71000322923455,0,0,0
3148,-13.1051425280625,-1.2351658428684,3.72357369460165,0,0,0
3149,-12.8654247455194,-2.22936667706101,2.51750628667668,0,0,0
3150,-12.0585338400775,-2.51731841750127,0.468818046228969,0,0,0
3151,-10.2713711680357,-2.55770170913027,-0.241118433702714,0,0,0
3152,-8.86260717101151,-2.38749252329928,0.185376302294724,0,0,0
3153,-8.24624722547181,-1.87903306656137,0.55226561534786,0,0,0
3154,-8.4212238004334,-0.921262512963264,0.291309047608042,0,0,0
3155,-9.26500069017801,0.499208933385461,-0.421713205751407,0,0,0
3156,-10.2357261508166,1.73443705988354,-1.02431788463363,0,0,0
3157,-10.9225254133159,2.43610647056503,-1.04684912326624,0,0,0
3158,-11.6582908878791,2.92478385767231,-0.200034322568165,0,0,0
3159,-12.3455089789077,3.20669103365497,1.44486437878186,0,0,0
3160,-12.3592060501352,2.96632881411336,2.49724980909796,0,0,0
3161,-11.7386499890795,2.09459245807581,2.53582864355811,0,0,0
3162,-11.2738189010288,1.13362118564781,1.73189167632873,0,0,0
3163,-11.0619996836486,0.488181674078353,0.908607102688519,0,0,0
3164,-10.8786511304662,0.265370601996908,0.658648734284034,0,0,0
3165,-10.8703132315279,0.43160439821747,0.877592291705321,0,0,0
3166,-10.8795641475543,0.493018281385124,0.863517787279022,0,0,0
3167,-10.3375565295764,0.511998557993971,0.86588754505967,0,0,0
3168,-9.44956007287034,0.583207585021376,0.880025276239597,0,0,0
3169,-9.19519796513778,0.864251320943602,0.795966296385876,0,0,0
3170,-9.0360281303912,1.103676064797,0.647724880292885,0,0,0
3171,-9.03776190211167,1.42267244901661,0.407076656817292,0,0,0
3172,-8.91811568368361,1.56768127137078,0.171611418591883,0,0,0
3173,-8.77941930904133,1.49301544151354,0.0683274999237985,0,0,0
3174,-8.78849479073174,1.52390520148268,-0.00827596762751496,0,0,0
3175,-8.7375677960485,1.5720805904557,0.115361649063579,0,0,0
3176,-8.89291793251554,1.50829712497775,0.173809378242882,0,0,0
3177,-9.12041067887547,1.43114925669188,0.166658220202671,0,0,0
3178,-9.0299193901404,1.43591762896206,0.192101539588693,0,0,0
3179,-8.71155569433162,1.47522733042245,0.127929366339011,0,0,0
3180,-8.28058570375431,1.32403055071792,0.238528634685844,0,0,0
3181,-8.11008768924926,1.1834519834476,0.392622403610321,0,0,0
3182,-8.09619387085869,0.986355634424252,0.367104036168774,0,0,0
3183,-8.14592474853057,0.88404853203432,0.160078197553624,0,0,0
3184,-8.3229701439908,0.767392693080211,-0.131978575891127,0,0,0
3185,-8.51851072237216,0.559497488078423,-0.511965046722187,0,0,0
3186,-8.57225085432417,0.427982809961684,-0.790453687981897,0,0,0
3187,-8.56013431738169,0.261310815072643,-0.97960884498563,0,0,0
3188,-8.32707595886917,0.211319666201089,-1.12958239306792,0,0,0
3189,-7.92459213054644,0.181542847186459,-1.14609288342531,0,0,0
3190,-7.42539413130741,0.340576029896272,-0.988873861648523,0,0,0
3191,-6.96002454757112,0.719880198426248,-0.768198123202343,0,0,0
3192,-6.7518457863493,1.09459625908533,-0.698215609518139,0,0,0
3193,-6.94634402522035,1.17307002981216,-0.94095450710966,0,0,0
3194,-7.31420636339537,0.999490568376688,-1.20511572766025,0,0,0
3195,-7.5630548011586,1.02929730884771,-1.22853320234871,0,0,0
3196,-8.11719049076703,1.12694354113416,-0.833502720046772,0,0,0
3197,-9.30737465620097,1.17501317709853,-0.13600322404477,0,0,0
3198,-10.9628855617426,0.977258444174163,0.330571828557075,0,0,0
3199,-11.9322923312891,0.532885284294867,0.629789918426644,0,0,0
3200,-12.2476254010389,0.0465601255655165,-0.0334373228423053,0,0,0
3201,-12.2548249025059,-0.401918050273495,-1.53308312426063,0,0,0
3202,-11.9770824693841,-0.320614760941972,-2.37991064715534,0,0,0
3203,-11.2133983801928,0.0466374695304045,-2.31798871215161,0,0,0
3204,-10.5577289917849,0.399429942527058,-2.15804731045383,0,0,0
3205,-9.97021850819763,1.20841957515687,-1.95226655802662,0,0,0
3206,-9.51266003463911,1.62114865022861,-1.31643686456233,0,0,0
3207,-9.80127117149077,1.80915910198302,-0.798862826713254,0,0,0
3208,-10.5627192489784,1.18002502606712,-0.146165035596537,0,0,0
3209,-10.5810018471524,0.454266588999929,1.00901450520293,0,0,0
3210,-10.3048279857446,0.280339444357692,1.82535554633692,0,0,0
3211,-10.8150837124238,-0.258166851480433,2.48675361195614,0,0,0
3212,-11.3800622206515,-1.11568565733228,3.44301002835393,0,0,0
3213,-11.5979202316852,-1.61597839068968,3.76715491377893,0,0,0
3214,-11.7095180679348,-1.40505010365677,2.66469492177844,0,0,0
3215,-11.6414757976249,-0.473305441420634,1.29409692849092,0,0,0
3216,-11.40294850042,0.216420355456444,0.575179382054975,0,0,0
3217,-11.583841797373,0.356595317068288,0.598875315599088,0,0,0
3218,-11.7496186811792,0.372823127949859,1.10006117567871,0,0,0
3219,-11.7498019948518,-0.0447855689398257,1.52359771582574,0,0,0
3220,-11.9523344747605,-0.435438994234891,1.60834736857313,0,0,0
3221,-12.3060315047509,-0.90934473184262,1.26274441008193,0,0,0
3222,-12.8074004496645,-1.21380890610238,0.681286266144271,0,0,0
3223,-12.9575457275243,-1.31369428965039,0.217437522395112,0,0,0
3224,-12.6840419510101,-1.43472252922024,0.0406573036442053,0,0,0
3225,-12.1547190835516,-1.53272329730367,0.333748106375498,0,0,0
3226,-11.8878924792431,-1.31844447510241,0.643179139589344,0,0,0
3227,-11.654362122593,-1.01823899186401,0.654338686764066,0,0,0
3228,-11.5189997548772,-0.810098211594752,0.456174262159438,0,0,0
3229,-11.296468451142,-0.7209310667,0.226752731203345,0,0,0
3230,-11.1980227307906,-0.666856073925955,0.145140306945857,0,0,0
3231,-11.1216540028383,-0.613985107479691,0.023317509915055,0,0,0
3232,-10.8106019892191,-0.484508726111943,-0.0281068618627874,0,0,0
3233,-10.483200515752,-0.348043719022928,-0.0356030793940128,0,0,0
3234,-9.96111258189352,-0.112540670038705,-0.0255572164980115,0,0,0
3235,-9.46520874754005,0.0876802449079488,0.0565674189295062,0,0,0
3236,-9.06763152134527,0.213299327789788,0.0618159887714465,0,0,0
3237,-8.79585259878335,0.336716973513228,0.150930215942024,0,0,0
3238,-8.56209069047534,0.354866829730609,0.181080677477774,0,0,0
3239,-8.10200405678587,0.423664131611282,0.218347648654164,0,0,0
3240,-7.92134540825984,0.341518393613513,0.235642061696862,0,0,0
3241,-7.9787747028368,0.31593234350305,0.196089680293623,0,0,0
3242,-7.93932373895178,0.213996097454401,0.103774233349498,0,0,0
3243,-7.83179639010289,0.373822974596556,-0.0520884263098594,0,0,0
3244,-7.68932962332923,0.103405219857019,-0.116924214110121,0,0,0
3245,-7.94726056738717,-0.0124055705276744,-0.0929253969931771,0,0,0
3246,-8.00080351305118,0.107030065296716,-0.109228425353268,0,0,0
3247,-7.97428022173767,-0.0514849698092673,-0.234369150934522,0,0,0
3248,-7.98924326438996,-0.0287432947375896,-0.311736437438598,0,0,0
3249,-8.10266397866503,-0.115226186443974,-0.466766276572378,0,0,0
3250,-8.15970795888014,-0.22783411691611,-0.647035130947073,0,0,0
3251,-8.12378653099518,-0.292642234443203,-0.67012201166693,0,0,0
3252,-8.20736042424336,-0.298904290494349,-0.758048848557517,0,0,0
3253,-8.28977345060454,-0.138354898974516,-0.786249787150007,0,0,0
3254,-8.19767149025677,0.0459119692772346,-0.718174588953998,0,0,0
3255,-8.01556794901931,0.156183553715162,-0.680551817377446,0,0,0
3256,-7.84471483993904,0.213937210965818,-0.726334194889649,0,0,0
3257,-7.70827087447778,0.13234262699114,-0.725476982244306,0,0,0
3258,-7.57743900718284,0.207052313550881,-0.77948687720251,0,0,0
3259,-7.9005692811836,0.179142496621219,-0.753249518420643,0,0,0
3260,-8.36868855707306,-0.0411069893605368,-0.690282749231036,0,0,0
3261,-8.52977725185078,-0.0369736761294564,-0.635479503275602,0,0,0
3262,-8.86744904688596,-0.0870450756126238,-0.447109450341114,0,0,0
3263,-9.31443430644498,-0.148441575255527,0.213487226852214,0,0,0
3264,-9.96228839281408,0.0109628423609618,1.02357693437549,0,0,0
3265,-11.0016223480359,0.396810229422165,1.61683751504112,0,0,0
3266,-11.6478258520637,0.973698516569841,2.04654486532987,0,0,0
3267,-11.3128179690408,1.5773403559471,1.80677877495968,0,0,0
3268,-11.0105880384569,1.55257607762001,0.948697211723312,0,0,0
3269,-11.6257275692786,0.40178113596123,0.388323982047381,0,0,0
3270,-12.2886360805217,-1.22775550343643,0.388224626167445,0,0,0
3271,-13.016181069098,-1.91580143149018,0.28206413549366,0,0,0
3272,-13.5391368836903,-2.18038543674391,-0.169186830621309,0,0,0
3273,-12.4888364311714,-2.39060342335425,-0.335178280764569,0,0,0
3274,-10.718335410469,-1.98784750184579,0.659073475191035,0,0,0
3275,-9.62457125770175,-1.13055700920936,2.04860812471183,0,0,0
3276,-9.85435836672458,0.327035137591729,2.73970597723343,0,0,0
3277,-10.3076733624452,1.89348414455157,2.59512407223891,0,0,0
3278,-10.4041030284747,3.26617349788998,1.75898294190101,0,0,0
3279,-10.2315135582758,4.22722573040911,0.651954581253099,0,0,0
3280,-10.0410862416182,4.21396755947442,-0.0374107474654038,0,0,0
3281,-9.85244818605692,3.44720287416376,-0.119902207231526,0,0,0
3282,-9.61716384076237,2.72133399769446,-0.0743080316937402,0,0,0
3283,-10.710579715011,2.14328724228542,-0.366898994057455,0,0,0
3284,-12.5553669166528,1.51311337693026,-0.906995037163759,0,0,0
3285,-12.9452534968775,0.92965840299304,-1.2609726137428,0,0,0
3286,-12.5799947528041,0.707103645038537,-1.17139860969137,0,0,0
3287,-11.9315493542003,0.622904281531217,-0.332036259305282,0,0,0
3288,-11.5209962931277,0.886195573740447,0.535652733485365,0,0,0
3289,-10.613605623726,1.16202756609124,1.148965402576,0,0,0
3290,-9.71877184427444,1.6556634866569,1.30425035575282,0,0,0
3291,-9.35338519907039,2.01632437681861,1.10589553843517,0,0,0
3292,-9.33425914020304,2.47286337661968,0.443624847258074,0,0,0
3293,-9.47124551284488,2.69440152092008,-0.22290287609337,0,0,0
3294,-9.60139098966988,2.79467957833567,-0.783185244249288,0,0,0
3295,-9.66470716822065,2.77869306281305,-1.10841548359214,0,0,0
3296,-9.65298664874732,2.61247835581209,-1.23433141652336,0,0,0
3297,-9.51357479190649,2.4386642736301,-1.23209749122938,0,0,0
3298,-9.4840785841677,2.1810775124698,-1.11482486250132,0,0,0
3299,-9.39175144547207,1.93669836226487,-0.908907102594033,0,0,0
3300,-9.1133069503312,1.74601236034376,-0.675845138058553,0,0,0
3301,-8.65169109975828,1.52100290266979,-0.391946060244283,0,0,0
3302,-8.41068055557038,1.33611609545522,-0.229612241440172,0,0,0
3303,-8.35276295242706,1.18958144273618,-0.173906108118824,0,0,0
3304,-8.34536661398058,1.1517263252796,-0.255776822561435,0,0,0
3305,-8.2905939940974,1.08268780082442,-0.436558066077794,0,0,0
3306,-8.22044141563361,1.00362823995755,-0.626998673721827,0,0,0
3307,-8.23618958728111,1.06854147834451,-0.745976704382465,0,0,0
3308,-8.37338396949366,1.18387598876793,-0.781016427677082,0,0,0
3309,-8.50936644364173,1.23142093813014,-0.814649705515953,0,0,0
3310,-8.72584577146769,1.22434680867969,-0.90204310580066,0,0,0
3311,-8.91273421037879,1.16380289777591,-1.03186253391058,0,0,0
3312,-9.05512777051053,1.0269869351129,-1.14013269911402,0,0,0
3313,-9.05868662278638,0.865392676087871,-1.12397371054786,0,0,0
3314,-9.14057931314382,0.791011043383086,-1.06467504635431,0,0,0
3315,-8.93609772700275,0.880520883377859,-0.922890180365711,0,0,0
3316,-8.63348119223042,1.12961760900622,-0.658740496725053,0,0,0
3317,-8.67620988858542,1.4859620058203,-0.448568928884816,0,0,0
3318,-8.93692988001007,1.85973211847809,-0.404623372394191,0,0,0
3319,-9.2739702125862,2.26765412155294,-0.52293688465522,0,0,0
3320,-9.55111675263594,2.62837178386363,-0.626335767864861,0,0,0
3321,-9.9972094489779,2.95765948165136,-0.597617769378564,0,0,0
3322,-10.4462745516435,3.16666416178925,-0.412821786915028,0,0,0
3323,-10.7546935709513,3.34508937720225,-0.0790496961444963,0,0,0
3324,-11.150501404414,3.37598827499675,0.305733532526395,0,0,0
3325,-11.5622574783721,2.91797334479205,0.377420143655754,0,0,0
3326,-11.3468009979264,2.18475343778035,-0.0791977204532113,0,0,0
3327,-11.177000639686,1.58716799048364,-0.534232289878063,0,0,0
3328,-11.5295341453376,1.25016355066174,-0.692183514725356,0,0,0
3329,-11.3049566951732,0.959192359410962,-0.472723048292082,0,0,0
3330,-10.6494928021929,0.654233528522986,0.122356631338298,0,0,0
3331,-10.2140881631716,0.172273993760661,0.393989232202788,0,0,0
3332,-9.7917989345954,-0.350933298551973,-0.0553446277769172,0,0,0
3333,-9.08459113884702,-0.167608889233,-0.719097724272099,0,0,0
3334,-8.74958866622296,0.741325297968922,-1.10280728649319,0,0,0
3335,-8.60888652803518,1.65112957896066,-0.846274940302303,0,0,0
3336,-8.51820804348202,2.46747054952313,-0.482808149509204,0,0,0
3337,-8.67004587578157,2.75755079457187,0.126615010316578,0,0,0
3338,-9.42489963154293,1.96068231502938,1.28946806284384,0,0,0
3339,-11.0472091847915,0.600547605527494,2.60945498121082,0,0,0
3340,-12.3758021516105,-1.38352004819371,3.14946277114671,0,0,0
3341,-12.2385082124218,-3.52723868303322,1.82351315293856,0,0,0
3342,-10.907571075605,-3.830962812036,0.00477335985398608,0,0,0
3343,-9.17090653330993,-2.49790823917759,-0.435709030798979,0,0,0
3344,-8.28001342541847,-1.18219693854317,0.345515944236764,0,0,0
3345,-7.90696057720539,-0.317124395526566,1.02046373495118,0,0,0
3346,-7.8498458016914,0.352440015631206,1.21704807241929,0,0,0
3347,-8.76886290508528,0.723880370416732,0.844822417092263,0,0,0
3348,-9.68222318750438,0.647571697369985,0.49288003945822,0,0,0
3349,-10.2491380412608,0.172913779199625,-0.115676130932461,0,0,0
3350,-10.5539091296622,-0.418104710682233,-0.454650092225849,0,0,0
3351,-10.8100495306519,-0.696293492438124,-0.451681553166559,0,0,0
3352,-10.98732702607,-0.707499353498965,-0.370883731651926,0,0,0
3353,-10.6229368876226,-0.554360092243655,0.0464985482952123,0,0,0
3354,-10.2895347670143,-0.566194230225832,0.392951009141072,0,0,0
3355,-10.3264044023517,-0.806919583259877,0.493026970734278,0,0,0
3356,-10.0964753234108,-1.09856588697223,0.369531495260267,0,0,0
3357,-9.84298147301417,-1.19727546338801,0.153317533443642,0,0,0
3358,-10.211833164676,-1.324292480338,0.14067328706162,0,0,0
3359,-10.1730501517309,-1.43694463273589,0.299800862249633,0,0,0
3360,-10.0329114648129,-1.53331862400217,0.521601935589009,0,0,0
3361,-10.1179171781666,-1.6292883072639,0.632942582131565,0,0,0
3362,-10.2212251670775,-1.62681794043877,0.670724238027114,0,0,0
3363,-10.1724730652317,-1.44188964628642,0.768490642533545,0,0,0
3364,-10.0499267241393,-1.2020925930206,0.907358386815156,0,0,0
3365,-9.98951943364163,-0.941895459690875,0.926376629750354,0,0,0
3366,-9.88164510210258,-0.687525822396689,1.08979013938218,0,0,0
3367,-9.63976161917969,-0.501761433893022,1.16405404884383,0,0,0
3368,-9.57602310013285,-0.413141600289253,1.13450822240315,0,0,0
3369,-9.79888361117018,-0.4511760291317,1.14303755193042,0,0,0
3370,-9.99648567290898,-0.512454503901688,1.24977537771188,0,0,0
3371,-9.94231799930624,-0.625129091620691,1.31519120642481,0,0,0
3372,-9.83240130186313,-0.848856935090117,1.27491280142689,0,0,0
3373,-9.7181964606622,-1.05302477675432,1.33807738668865,0,0,0
3374,-9.44788158226715,-1.2517631812731,1.55921190985328,0,0,0
3375,-9.29249600556706,-1.39665283588723,1.7452661169827,0,0,0
3376,-9.19680132107405,-1.23874673704566,1.86985411726922,0,0,0
3377,-9.20109256865138,-0.96764475607749,1.92523758015502,0,0,0
3378,-9.28632228343437,-0.728596968498231,1.92763381646576,0,0,0
3379,-9.28012011515548,-0.502322610354331,1.9889322887226,0,0,0
3380,-9.2317788936119,-0.385237181129452,1.9460015077389,0,0,0
3381,-9.15701182286572,-0.238840289810647,1.78932894213316,0,0,0
3382,-9.10455080354006,-0.0931617152795234,1.83497389136051,0,0,0
3383,-9.04797976606507,0.0343353970589971,1.91631348193841,0,0,0
3384,-8.96994169362293,0.299771446188599,2.01422323025488,0,0,0
3385,-9.21917622001648,0.582267610584322,2.02087726858047,0,0,0
3386,-9.41904427592815,0.820224659195943,2.01713766078581,0,0,0
3387,-9.44842801834211,0.809474508549701,2.01410032123223,0,0,0
3388,-9.29166839656436,0.497225622722102,1.96337371167951,0,0,0
3389,-8.94785924889988,0.100029651555425,1.95151792848397,0,0,0
3390,-8.81797104346941,-0.306390855240224,1.95939693607673,0,0,0
3391,-8.92611879602864,-0.58483879063181,1.92912363222754,0,0,0
3392,-8.74852912334582,-0.909346443689503,1.87915615734631,0,0,0
3393,-8.58226631308182,-0.992755451395527,1.90907349080248,0,0,0
3394,-8.62428712816499,-1.02605094992756,1.90152605559005,0,0,0
3395,-8.57829862747702,-1.10310114835431,1.87397721001792,0,0,0
3396,-8.46731146383239,-1.14480126171495,2.01619845214912,0,0,0
3397,-8.1856810605087,-1.07527674594507,2.06880639944733,0,0,0
3398,-8.51782404674746,-0.917334914102939,2.16072877237154,0,0,0
3399,-8.65365472452925,-0.804531145302276,2.35705554272123,0,0,0
3400,-8.67114999979048,-0.693903024797006,2.61383516467367,0,0,0
3401,-8.94940989722691,-0.612127684986078,2.85081983230675,0,0,0
3402,-9.02455265205113,-0.695225259129716,2.96070103205162,0,0,0
3403,-8.88918431440563,-0.843842044766727,2.99123358870918,0,0,0
3404,-8.77676476164837,-0.93163009873004,3.01510745236716,0,0,0
3405,-9.00360418465023,-0.850113281750051,3.07064588448797,0,0,0
3406,-9.00829070547615,-0.693704952407905,3.14597282685851,0,0,0
3407,-9.04106519210328,-0.490817210605019,3.27934463101444,0,0,0
3408,-9.06982776732339,-0.358291799062161,3.26012117005162,0,0,0
3409,-9.05586244101377,-0.339004073598932,3.13518096831315,0,0,0
3410,-8.92667409416035,-0.358653499029404,2.90026762446028,0,0,0
3411,-8.81505997291763,-0.156543585507248,2.99815396346018,0,0,0
3412,-8.93341626733806,0.0387699052733754,3.25339132722014,0,0,0
3413,-8.86724303109725,0.104448965745703,3.44179621251479,0,0,0
3414,-8.7447262698136,0.056522127020676,3.6294120715494,0,0,0
3415,-8.8838714003155,0.0295637808443918,3.66486248044096,0,0,0
3416,-8.98369325126683,-0.0442755116045324,3.68618756345611,0,0,0
3417,-8.9063653083576,-0.0810000356989361,3.68552013920546,0,0,0
3418,-8.90137864953761,-0.245584245914054,3.71656941448795,0,0,0
3419,-8.73229025815121,-0.612272633721268,3.62859493730468,0,0,0
3420,-8.48970357862412,-1.05554227488661,3.53840644818533,0,0,0
3421,-8.44566946098769,-1.4489826856377,3.34306965067374,0,0,0
3422,-8.28888203620246,-1.62534933580985,3.18538040422947,0,0,0
3423,-8.36511034063989,-1.62130447497111,3.23660745183479,0,0,0
3424,-8.36429807558125,-1.56450267553366,3.24857601013931,0,0,0
3425,-8.31682575992948,-1.41068931325944,3.1298091510796,0,0,0
3426,-8.59198687181795,-1.26284321553962,3.09384690000774,0,0,0
3427,-8.59477973857941,-1.18665114591827,3.18842659010027,0,0,0
3428,-8.74792161691352,-1.04039388855019,3.32822395820018,0,0,0
3429,-8.62478843819769,-1.01400106058584,3.32027758431231,0,0,0
3430,-8.6096964453415,-0.93691371400327,3.46471984298918,0,0,0
3431,-8.63848740518211,-1.05840768707826,3.71598121399806,0,0,0
3432,-8.7055478110688,-1.16880753646809,3.9270237575102,0,0,0
3433,-8.76455964557651,-1.35095968318117,4.07325865917627,0,0,0
3434,-8.97059539421372,-1.66071582302157,4.15958888332052,0,0,0
3435,-9.20797371659094,-2.07135830274825,4.10365147091078,0,0,0
3436,-9.22783562153101,-2.4162472222852,3.85098746442081,0,0,0
3437,-8.87304619756535,-2.46719926851677,3.4891875778737,0,0,0
3438,-8.77717650143042,-2.13266280916708,3.40790704256956,0,0,0
3439,-9.03918235565658,-1.74019042857183,3.57462473028939,0,0,0
3440,-9.00697561693303,-1.42060281658487,3.85853206219035,0,0,0
3441,-8.74780172418871,-1.23924043298855,4.20435556355972,0,0,0
3442,-8.61706510316766,-1.0534245101272,4.29332972537965,0,0,0
3443,-8.56015910978333,-0.925517537361623,4.13437351896185,0,0,0
3444,-8.61734317408407,-0.96999485658855,4.00849712728449,0,0,0
3445,-8.68065459579724,-1.14181505428771,4.04091907496416,0,0,0
3446,-8.63035116104585,-1.2597950193076,3.89726778733882,0,0,0
3447,-8.40490884080596,-1.17544707968323,3.73927062539709,0,0,0
3448,-8.08589941952133,-1.07030326951641,3.72204605900861,0,0,0
3449,-7.85050417610064,-0.967653842795779,3.67864927906234,0,0,0
3450,-7.85044502896456,-0.932318938891843,3.66828251370959,0,0,0
3451,-7.85817464500488,-0.923087088133599,3.60727265898411,0,0,0
3452,-7.94920259447405,-0.957462905305976,3.44267703631996,0,0,0
3453,-7.82723955961684,-1.02577165411843,3.40707052911053,0,0,0
3454,-7.82525062074787,-0.956344789882686,3.52396590245202,0,0,0
3455,-7.7326101115573,-0.886620471262392,3.67596370366146,0,0,0
3456,-7.88172950883746,-0.852963236616389,3.81786117557722,0,0,0
3457,-7.96478608631492,-0.88867723219103,3.82810403506279,0,0,0
3458,-8.26837716516623,-1.00993010607525,3.77316587779746,0,0,0
3459,-8.80405459444077,-0.906099935267144,3.86916454406116,0,0,0
3460,-8.88462732319981,-1.03139461523203,3.93360076491319,0,0,0
3461,-9.07262570627562,-0.968090064793689,4.00927441603558,0,0,0
3462,-9.39071712478652,-0.96495822727696,4.1501243328431,0,0,0
3463,-9.51455031299144,-0.939940379453282,4.28386338743419,0,0,0
3464,-9.56240468247958,-0.794965840195483,4.38291811389914,0,0,0
3465,-9.56186584251207,-0.6824405124433,4.4068638119994,0,0,0
3466,-9.63105643169051,-0.543255854346381,4.3258344713728,0,0,0
3467,-9.7063077757084,-0.415483544462629,4.2700848372809,0,0,0
3468,-9.76529723162398,-0.307547876567744,4.07818292320105,0,0,0
3469,-9.6396385747366,-0.304620518024093,3.81576796218689,0,0,0
3470,-9.27050290364224,-0.245605949298672,3.86924593055715,0,0,0
3471,-8.91118516396005,-0.236998793057432,3.92562148433688,0,0,0
3472,-8.56334122612341,-0.311118327082818,4.00047157997707,0,0,0
3473,-8.61929784718792,-0.385084934608634,3.91771342459427,0,0,0
3474,-8.50820679527078,-0.390621537308943,4.01460000135435,0,0,0
3475,-8.48347334188482,-0.551708722441518,4.07693115051663,0,0,0
3476,-8.55689535214035,-0.636020853208819,3.76944904350199,0,0,0
3477,-8.69852805259721,-0.693780821285575,3.535555125194,0,0,0
3478,-8.59396778814025,-0.734855231812525,3.39059603630238,0,0,0
3479,-8.49210495931647,-0.504084562453091,3.45279704299348,0,0,0
