Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6385,-7.64344893135834,-0.459547516817482,5.20324782828238,0,1,0
6386,-7.7278609640673,-0.280826506352781,5.07419060664072,0,1,0
6387,-7.96609377565295,-0.198315145980063,4.94091294706708,0,1,0
6388,-8.35450238854049,-0.272385328063972,4.80592065933663,0,1,0
6389,-8.6932939917885,-0.20556786754971,4.60073014663267,0,1,0
6390,-8.93620212137301,-0.134510970131228,4.38145637647665,0,1,0
6391,-9.31554082817249,-0.0601609876355004,4.23735976516838,0,1,0
6392,-9.66745364552499,0.19241041745307,4.10830694127752,0,1,0
6393,-9.91850046144205,0.549944838770629,4.17387065598543,0,1,0
6394,-10.0673338156911,0.805977825556045,4.37913346168837,0,1,0
6395,-10.085358389123,1.06216073382571,4.55043092689277,0,1,0
6396,-9.94131512902879,1.34054067041566,4.61544433200782,0,1,0
6397,-9.71446726553795,1.54838489723658,4.5835445991841,0,1,0
6398,-9.51879693707963,1.56748097772898,4.57878428160211,0,1,0
6399,-9.3316233163203,1.43868184529562,4.63761260348115,0,1,0
6400,-9.12203387257422,1.16309410840883,4.79586690015078,0,1,0
6401,-8.96194487635249,0.717069185220024,4.96092681881915,0,1,0
6402,-8.80979586557902,0.224351999572957,4.95448270431674,0,1,0
6403,-8.73666352078085,-0.374553754436038,4.91225179471752,0,1,0
6404,-8.70124485408359,-0.887666870978081,4.91729226806079,0,1,0
6405,-8.58753449784361,-1.24050563535987,5.03042918691726,0,1,0
6406,-8.39750473196132,-1.40761470874498,5.12317475949207,0,1,0
6407,-8.23451509691024,-1.41435484894992,5.25886422509407,0,1,0
6408,-8.09319934953077,-1.27581011667489,5.46161816679636,0,1,0
6409,-8.06793499688834,-0.994796477262738,5.5835401836775,0,1,0
6410,-8.10103779017644,-0.758108856765073,5.47941576908705,0,1,0
6411,-8.19724492595175,-0.545418021602806,5.29838351841766,0,1,0
6412,-8.31126708084888,-0.345911692628428,5.10156645571097,0,1,0
6413,-8.33612341795339,-0.169527597984098,4.85991208530964,0,1,0
6414,-8.13286135735746,-0.0125140022158114,4.54359476842451,0,1,0
6415,-7.85344621457649,0.138172442741187,4.24050710513563,0,1,0
6416,-7.61716118825627,0.280145076063523,3.97114894445242,0,1,0
6417,-7.50881375464909,0.2945324401569,3.76110731383838,0,1,0
6418,-7.55863398803221,0.196898270936909,3.68915712949226,0,1,0
6419,-7.74780128787575,0.0288974995366857,3.73228137118838,0,1,0
6420,-8.06669295633944,-0.193021351352908,3.80048717275546,0,1,0
6421,-8.44914260872284,-0.400575720794712,3.83926511073958,0,1,0
6422,-8.79210752837574,-0.664742318230294,3.84203333444757,0,1,0
6423,-9.0396232468536,-0.936645270637642,3.84502643484195,0,1,0
6424,-9.16306801679575,-1.15785249660464,3.77269634394021,0,1,0
6425,-9.16514760859815,-1.23995058030577,3.66935834621959,0,1,0
6426,-9.06325716479135,-1.17485241579032,3.60786553316343,0,1,0
6427,-8.9343279325179,-1.02123551761961,3.5627254552401,0,1,0
6428,-8.8586624596021,-0.884036040912567,3.56431931763424,0,1,0
6429,-8.82914934374509,-0.856934491273209,3.52389738278758,0,1,0
6430,-8.85237603209317,-0.802404742560423,3.51265552598755,0,1,0
6431,-8.84443682755718,-0.737376818592174,3.54420093196722,0,1,0
6432,-8.78513779442889,-0.730912012943356,3.60776895207921,0,1,0
6433,-8.68755674644268,-0.656474449206011,3.63228177077414,0,1,0
6434,-8.58707924891794,-0.64999648462152,3.7447625273036,0,1,0
6435,-8.64389167084768,-0.745593248032637,3.96868765015301,0,1,0
6436,-8.80402306723427,-0.886976204072772,4.08413195531067,0,1,0
6437,-8.98417189008809,-1.06421084384549,4.04585859136026,0,1,0
6438,-9.01328717057212,-1.15042977670826,4.00578160376158,0,1,0
6439,-8.87441985257056,-1.2634069441558,4.18405015478398,0,1,0
6440,-8.64641268002545,-1.30359134178049,4.4797210799679,0,1,0
6441,-8.46222563405759,-1.25260714860285,4.62192686125976,0,1,0
6442,-8.33039951416462,-1.18973375227381,4.60586953003052,0,1,0
6443,-8.18732965658278,-1.09059783142713,4.66683534781098,0,1,0
6444,-8.0981102954464,-0.9491165633157,4.84016507551639,0,1,0
6445,-7.97839373041042,-0.804745261856313,5.00047501254644,0,1,0
6446,-7.84972587265711,-0.678818731537004,5.10414948901681,0,1,0
6447,-7.73995526893409,-0.484878354830024,5.13558194455159,0,1,0
6448,-7.7281305200914,-0.228588953206499,5.11506599531583,0,1,0
6449,-7.91318559708871,-0.0908112784357522,5.04493440269942,0,1,0
6450,-8.25008253799736,-0.0152444044356189,4.85996770605129,0,1,0
6451,-8.68293857137364,-0.0375673662818324,4.64327171569743,0,1,0
6452,-9.34090014082159,-0.112897022906412,4.51468006073911,0,1,0
6453,-9.93581716619701,-0.0523489486688413,4.28293530583663,0,1,0
6454,-10.3985775284895,0.0988901161258003,4.0841417145245,0,1,0
6455,-10.5652784954007,0.366907507066639,4.04557122271256,0,1,0
6456,-10.3571465577026,0.622282319034101,4.17634385850168,0,1,0
6457,-10.0863140180161,0.853358575658276,4.32253843891585,0,1,0
6458,-9.84762125409459,1.13698186293952,4.34908735275052,0,1,0
6459,-9.62504570126787,1.32913010425152,4.34431028912174,0,1,0
6460,-9.4743735901671,1.32619823863806,4.41856037461897,0,1,0
6461,-9.26010052598065,1.16727057634311,4.54045758743365,0,1,0
6462,-9.08445608348926,0.812130003133961,4.66982859745886,0,1,0
6463,-8.96172535027685,0.32203639324717,4.75374383913396,0,1,0
6464,-8.86787545106102,-0.18084458338987,4.8061645273331,0,1,0
6465,-8.75943399193382,-0.609761246095041,4.84042811176682,0,1,0
6466,-8.59593924112211,-0.935879910184222,4.9560387504148,0,1,0
6467,-8.50857244962971,-1.21897171071011,5.05989970974798,0,1,0
6468,-8.40075850756772,-1.33317691669815,5.1073797598294,0,1,0
6469,-8.22631609195702,-1.387854959384,5.2315435360976,0,1,0
6470,-8.1009004893834,-1.32919621837979,5.3986239397686,0,1,0
6471,-8.10408535855768,-1.22506715815857,5.4688982258351,0,1,0
6472,-8.03763294890459,-1.06509247236822,5.51574606806332,0,1,0
6473,-7.91355289075577,-0.78827538652395,5.42954281565994,0,1,0
6474,-7.80781656471806,-0.49087714966898,5.29589983773112,0,1,0
6475,-7.81247299514778,-0.228121153463025,5.24800876479895,0,1,0
6476,-7.86839465632858,-0.103335464772211,5.20509213819956,0,1,0
6477,-8.01120870859215,-0.0879178410753907,5.03775949753496,0,1,0
6478,-8.19492598090233,-0.113302361624324,4.78522534226808,0,1,0
6479,-8.35310431473163,-0.0972097165612248,4.5796905566351,0,1,0
6480,-8.45232423009284,-0.0544168103474269,4.45125057309543,0,1,0
6481,-8.57851701223896,-0.0886795205921551,4.24104510990561,0,1,0
6482,-8.67435489959808,-0.113337633123311,4.07202147111812,0,1,0
6483,-8.77348526265708,-0.143569625928987,4.06515758502792,0,1,0
6484,-8.94093723970845,-0.235102334708408,4.10159681013842,0,1,0
6485,-9.09428879912502,-0.374265998863794,4.14024282846158,0,1,0
6486,-9.20790065626663,-0.482893969946664,4.09281789514671,0,1,0
6487,-9.19118858015693,-0.559842953047148,3.96848064820845,0,1,0
6488,-9.03332416967416,-0.683535048284636,3.89406769492168,0,1,0
6489,-8.84934796601165,-0.744736988039062,4.02067730655202,0,1,0
6490,-8.7190397859676,-0.720010189757492,4.13801008616302,0,1,0
6491,-8.69754079923641,-0.652852130512309,4.07242559175423,0,1,0
6492,-8.64712120208073,-0.568219594423594,3.86441978429399,0,1,0
6493,-8.56776991919116,-0.601019229316859,3.71975967174928,0,1,0
6494,-8.47604389299865,-0.683279554610227,3.74698272867697,0,1,0
6495,-8.42628465568324,-0.670299416872966,3.8171384222403,0,1,0
6496,-8.4840872553104,-0.59306064242108,3.76505396777598,0,1,0
6497,-8.57908580760728,-0.571172656386306,3.66345803355457,0,1,0
6498,-8.62665408479448,-0.570586918083549,3.66339550711908,0,1,0
6499,-8.63621512017765,-0.655602427305177,3.7833838137664,0,1,0
6500,-8.65441039466885,-0.790337824000597,3.92808805782254,0,1,0
6501,-8.69433710703372,-0.859848838342903,4.02060369193535,0,1,0
6502,-8.70052802625667,-0.847830418328588,4.09098339796987,0,1,0
6503,-8.69571328955563,-0.778994290109692,4.10860286264325,0,1,0
6504,-8.69910187579546,-0.709248008534055,4.10401362999403,0,1,0
6505,-8.65084959590059,-0.638284450830917,4.09929562065464,0,1,0
6506,-8.59268322795699,-0.584905607924938,4.10164488519176,0,1,0
6507,-8.60450213522596,-0.564687736429346,4.11734809149848,0,1,0
6508,-8.65924137344843,-0.514151222114903,4.11742375237136,0,1,0
6509,-8.74605436874315,-0.445300275962392,4.11966668098891,0,1,0
6510,-8.86051758402425,-0.378844221536766,4.14649558484975,0,1,0
6511,-8.93824545625051,-0.314654992247675,4.16454750132698,0,1,0
6512,-8.95463002640698,-0.253326635382391,4.17823063190282,0,1,0
6513,-8.89923896449807,-0.204951294950256,4.16449770961804,0,1,0
6514,-8.83938233092065,-0.218482748181375,4.187523354679,0,1,0
6515,-8.78481112597667,-0.287480321853988,4.27762436519785,0,1,0
6516,-8.75458295847088,-0.357898100193906,4.32275784749279,0,1,0
6517,-8.77419619868834,-0.411704887282313,4.30918384943261,0,1,0
6518,-8.78236522405019,-0.449548475020357,4.26415105257215,0,1,0
6519,-8.7617523276928,-0.458743934522203,4.31844587805045,0,1,0
6520,-8.76732827460265,-0.418575043792764,4.32273806745363,0,1,0
6521,-8.79067162904872,-0.382418055134075,4.32262212953197,0,1,0
6522,-8.8157061214502,-0.33432586021959,4.41095065095488,0,1,0
6523,-8.82075327048157,-0.291409072120824,4.47424109776112,0,1,0
6524,-8.80382439120699,-0.285895103719327,4.47376003185165,0,1,0
6525,-8.74494812039684,-0.277522124592872,4.51229333633408,0,1,0
6526,-8.67264661436536,-0.239817596485988,4.60291881911342,0,1,0
6527,-8.62241448170132,-0.166893532098,4.65682810908299,0,1,0
6528,-8.6194865132816,-0.0954046343758348,4.67011619979878,0,1,0
6529,-8.60134476008682,-0.0636414965192727,4.65905523615683,0,1,0
6530,-8.54554299886098,-0.0536997447438408,4.66333945044069,0,1,0
6531,-8.47081700842116,-0.0591925771313906,4.63628533926152,0,1,0
6532,-8.48457467354045,-0.0934066258419523,4.59078878552049,0,1,0
6533,-8.54004561240379,-0.121274884751366,4.52780057177028,0,1,0
6534,-8.59579192111474,-0.144837217120394,4.46697396696678,0,1,0
6535,-8.61650868498779,-0.128888213518668,4.40363779152426,0,1,0
6536,-8.61267461835881,-0.0724979643015803,4.34494503770046,0,1,0
6537,-8.60448767439439,-0.00720553887428028,4.30430859415311,0,1,0
6538,-8.62762404809964,0.0154371067647675,4.32453408214961,0,1,0
6539,-8.71227056648131,-0.0369661660718099,4.3473248851011,0,1,0
6540,-8.78847233707607,-0.0672366332203802,4.38580356945773,0,1,0
6541,-8.84711835864102,-0.0913943176326203,4.38794116281245,0,1,0
6542,-8.86813188309169,-0.174058105162454,4.41072185919092,0,1,0
6543,-8.85786721148784,-0.225550703049563,4.41547274436594,0,1,0
6544,-8.83791994063137,-0.24219420340319,4.42423300452898,0,1,0
6545,-8.81083740561208,-0.219807655767039,4.4559968196521,0,1,0
6546,-8.7533790552685,-0.137431105985871,4.5056521713566,0,1,0
6547,-8.70102218193077,-0.0669274706676388,4.50752251459708,0,1,0
6548,-8.67009323523184,-0.0269518639770093,4.49164929749884,0,1,0
6549,-8.65110991411987,-0.0492151912802863,4.53936869769543,0,1,0
6550,-8.66568633467518,-0.0500000149578414,4.59763872002576,0,1,0
6551,-8.65225778042487,-0.00695129784080825,4.61593052113101,0,1,0
6552,-8.66353705385728,0.00694128083648637,4.58891299303629,0,1,0
6553,-8.63835661567841,-0.0387496198903447,4.53003657746961,0,1,0
6554,-8.54897568203411,-0.139304354826995,4.52773299101589,0,1,0
6555,-8.45936013041198,-0.262418917346712,4.41920712406075,0,1,0
6556,-8.37527464770375,-0.272266641902655,4.29512550632055,0,1,0
6557,-8.329108885014,-0.210227460037722,4.25653984426799,0,1,0
6558,-8.40187175849819,-0.134247437881508,4.22064901743341,0,1,0
6559,-8.49600859560068,-0.0657785514627192,4.15260214472786,0,1,0
6560,-8.61236898200919,0.0170328498968399,4.16162559820331,0,1,0
6561,-8.72814838548398,0.0866651590057076,4.23408900909119,0,1,0
6562,-8.85686166868942,0.106852230973428,4.31555481145234,0,1,0
6563,-8.99701058031056,0.113393575085314,4.35846108430543,0,1,0
6564,-9.09402064124592,0.0784275158013569,4.3605427740676,0,1,0
6565,-9.05904636395608,0.00817988396220843,4.35381863323669,0,1,0
6566,-8.9740338955772,-0.0510775336782404,4.35636252013815,0,1,0
6567,-8.90188378762335,-0.0751042342201399,4.34486144468753,0,1,0
6568,-8.83788645358475,-0.102741113296955,4.34729272597658,0,1,0
6569,-8.82439978948045,-0.100729805872391,4.36309165334856,0,1,0
6570,-8.79115103875102,-0.079012989394604,4.39005645758118,0,1,0
6571,-8.76458254313221,-0.0616616908589806,4.39670317470209,0,1,0
6572,-8.72827994881183,-0.0506394627528848,4.40588730727118,0,1,0
6573,-8.67501824500817,-0.0226588522553362,4.39660203806149,0,1,0
6574,-8.6251763201919,-0.000444261256092227,4.423926687146,0,1,0
6575,-8.6157403631545,-0.00250249959272824,4.46250397514894,0,1,0
6576,-8.61865158205601,-0.0122130945536493,4.45988649596152,0,1,0
6577,-8.61401130398928,-0.00759829918059189,4.45771271287488,0,1,0
6578,-8.5903243365642,0.0114924870696373,4.44375389375404,0,1,0
6579,-8.57463919767942,0.0179901715673585,4.43470219412198,0,1,0
6580,-8.57228096017327,0.0249069806248131,4.41671740783586,0,1,0
6581,-8.57819615167078,0.000737885075273731,4.34465824033927,0,1,0
6582,-8.57854184358812,-0.0750092375294557,4.25015785059104,0,1,0
6583,-8.55500413838673,-0.172614533904534,4.23641576758248,0,1,0
6584,-8.53383907968871,-0.238335418978662,4.23186156746195,0,1,0
6585,-8.59444280904265,-0.266725469222412,4.19796036792374,0,1,0
6586,-8.64204168084616,-0.225062056160074,4.15747927622054,0,1,0
6587,-8.71436820732147,-0.189782030614209,4.15767593669168,0,1,0
6588,-8.75965898860083,-0.193815323159942,4.23666748118466,0,1,0
6589,-8.80696880251159,-0.186164611254235,4.28873102628263,0,1,0
6590,-8.86599462893392,-0.185549193268939,4.25470502082688,0,1,0
6591,-8.89639701851689,-0.243272618937929,4.22100109371491,0,1,0
6592,-8.89843957314102,-0.281847854966736,4.23215043075213,0,1,0
6593,-8.87377806314451,-0.248153931108536,4.23680129360596,0,1,0
6594,-8.8494707818816,-0.217064553182433,4.2232005286689,0,1,0
6595,-8.80479461007339,-0.204520270605639,4.2456502202209,0,1,0
6596,-8.7505597533274,-0.175650397596896,4.28651668855224,0,1,0
6597,-8.71324128426232,-0.138428783553083,4.28852485511966,0,1,0
6598,-8.68225790383187,-0.0892705686780276,4.27273478760229,0,1,0
6599,-8.68825492340168,-0.124977217729038,4.29997268153612,0,1,0
6600,-8.71204913906856,-0.187546621107406,4.31360663168836,0,1,0
6601,-8.70008265916135,-0.239558618690638,4.24128676833543,0,1,0
6602,-8.64357119523216,-0.233494107325639,4.1939056880596,0,1,0
6603,-8.58294616447072,-0.241581536778828,4.1688435457311,0,1,0
6604,-8.58260297587975,-0.222974945748815,4.11715556142292,0,1,0
6605,-8.61532496487512,-0.200683672503952,4.07612666862292,0,1,0
6606,-8.64026511925807,-0.168452444952136,4.10339811568845,0,1,0
6607,-8.6995996895146,-0.152183363187856,4.15066414414323,0,1,0
6608,-8.80485222731631,-0.161176847917842,4.19167730314985,0,1,0
6609,-8.90998917654933,-0.202019536418235,4.22576236982,0,1,0
6610,-8.97287542280715,-0.244126561938444,4.26180024143703,0,1,0
6611,-8.96023713768126,-0.288680544525506,4.22598116860659,0,1,0
6612,-8.90636115932805,-0.312643984041112,4.25731188032633,0,1,0
6613,-8.85643436600764,-0.320022824825736,4.26867239198528,0,1,0
6614,-8.84549823264179,-0.347900015010025,4.23218561948441,0,1,0
6615,-8.82177506838196,-0.356301880369531,4.21005813905915,0,1,0
6616,-8.82419038759544,-0.347292315301959,4.23037728155389,0,1,0
6617,-8.80221679090354,-0.325385430507551,4.25283203726553,0,1,0
6618,-8.77442426271669,-0.281630548036359,4.24110204514808,0,1,0
6619,-8.74504079463293,-0.261515585768542,4.25931568676515,0,1,0
6620,-8.72044614928017,-0.25073206577681,4.31123511289791,0,1,0
6621,-8.70614854902332,-0.211312690775225,4.35372496764354,0,1,0
6622,-8.69726804898026,-0.191056793341088,4.37411762226962,0,1,0
6623,-8.70606690607539,-0.167881916742357,4.39470460541039,0,1,0
6624,-8.70215251168454,-0.143397918858714,4.38329015053353,0,1,0
6625,-8.71169819269997,-0.109480221160639,4.34260592130938,0,1,0
6626,-8.69742866961364,-0.140956058066053,4.30884422729242,0,1,0
6627,-8.69452109079121,-0.192880311157517,4.29299464004566,0,1,0
6628,-8.70042999588335,-0.219350342060558,4.26836836299486,0,1,0
6629,-8.68652565174138,-0.242049146194442,4.26160758262113,0,1,0
6630,-8.68889773476051,-0.271789563751668,4.24555183770135,0,1,0
6631,-8.68752376172372,-0.31613560951424,4.18715422841457,0,1,0
6632,-8.7078243476093,-0.327206243945498,4.15998354973546,0,1,0
6633,-8.74710919645489,-0.281807851979445,4.16890253095897,0,1,0
6634,-8.79263583742575,-0.256358050892766,4.18697431985962,0,1,0
6635,-8.84671651892755,-0.232586531248126,4.16006815498478,0,1,0
6636,-8.86783026534275,-0.182799731913104,4.17132200990492,0,1,0
6637,-8.87947707452568,-0.148733005643876,4.20300653695425,0,1,0
6638,-8.89817298126765,-0.121661317964549,4.21870710652932,0,1,0
6639,-8.91007285179751,-0.133473248726822,4.21835551702046,0,1,0
6640,-8.93638616453242,-0.16656676184534,4.2139841493398,0,1,0
6641,-8.91701195532363,-0.211279272248592,4.22559087672223,0,1,0
6642,-8.86522620129439,-0.219060544766543,4.22773028906706,0,1,0
6643,-8.81846199464316,-0.206686120431845,4.19813841006389,0,1,0
6644,-8.75305641317619,-0.182651975650963,4.2072896878236,0,1,0
6645,-8.69662414657138,-0.185809915090697,4.19822121278742,0,1,0
6646,-8.68041121713483,-0.199365674622284,4.19380076933111,0,1,0
6647,-8.65769720863187,-0.222418417358438,4.20501007267479,0,1,0
6648,-8.68438617296632,-0.244443564835171,4.18698267948409,0,1,0
6649,-8.71354056391627,-0.266633878348886,4.1824155087588,0,1,0
6650,-8.75369068848082,-0.267826464041652,4.16456099486584,0,1,0
6651,-8.75455670800084,-0.264060876290958,4.14611659476183,0,1,0
6652,-8.75829570314248,-0.260981120586523,4.13971243513016,0,1,0
6653,-8.75653994829132,-0.229516867721168,4.11935055629676,0,1,0
6654,-8.76812419510981,-0.211366196831154,4.13966609193704,0,1,0
6655,-8.79321887723665,-0.206666988819458,4.15313614045635,0,1,0
6656,-8.82895471605951,-0.214875589627577,4.14422743955399,0,1,0
6657,-8.84439394728689,-0.248531718141108,4.14192190929897,0,1,0
6658,-8.83724356909049,-0.284808378500767,4.14412130249809,0,1,0
6659,-8.8097653108853,-0.284860114602184,4.13073781618577,0,1,0
6660,-8.79604239699647,-0.282604073842849,4.09242364765041,0,1,0
6661,-8.78934746372661,-0.278214860938097,4.09015594390272,0,1,0
6662,-8.80079504337361,-0.255365029708193,4.09700805896736,0,1,0
6663,-8.82690039508946,-0.212792124494869,4.08766632939523,0,1,0
6664,-8.85386841829483,-0.194003541364922,4.1036605406586,0,1,0
6665,-8.86282857802369,-0.223482388381046,4.1215802768207,0,1,0
6666,-8.86471968438375,-0.257335029351603,4.09668012879987,0,1,0
6667,-8.84211649052448,-0.24622464935675,4.05157484596374,0,1,0
6668,-8.79346120787556,-0.19999736817324,4.04688288006616,0,1,0
6669,-8.755332706423,-0.175724301475456,4.06951060628793,0,1,0
6670,-8.75984508520353,-0.161942889564203,4.04248917870226,0,1,0
6671,-8.78951398032038,-0.15265666881097,4.04014724967144,0,1,0
6672,-8.84757261524285,-0.176275336832165,4.0674071265072,0,1,0
6673,-8.89404584036355,-0.231752680424039,4.10137579009357,0,1,0
6674,-8.89745334782637,-0.299128236731469,4.09467414020122,0,1,0
6675,-8.88401064162255,-0.331390250738033,4.09442016925242,0,1,0
6676,-8.84535581075713,-0.338575771225111,4.09675383722483,0,1,0
6677,-8.82727441899336,-0.341118351084098,4.09674452160176,0,1,0
6678,-8.82757487125517,-0.323142111851333,4.10801845894279,0,1,0
6679,-8.82963430548422,-0.297816396000017,4.11504793274724,0,1,0
6680,-8.84538237253686,-0.299800497855922,4.10828480194623,0,1,0
6681,-8.83623183347872,-0.334081357191945,4.13749050572024,0,1,0
6682,-8.83062413143941,-0.351396660375669,4.14013619268688,0,1,0
6683,-8.82606023860337,-0.35369254187707,4.11529134690274,0,1,0
6684,-8.83357133840745,-0.345140171992798,4.10597356928083,0,1,0
6685,-8.84510870358188,-0.329221364835047,4.11048142644758,0,1,0
6686,-8.83450577416594,-0.314066352342039,4.13511634762128,0,1,0
6687,-8.83304351536482,-0.278323896716362,4.14401850537157,0,1,0
6688,-8.82865797702522,-0.257968417162567,4.13956982753432,0,1,0
6689,-8.81952860071611,-0.264865769212748,4.14408826571844,0,1,0
6690,-8.81066567188657,-0.292550358943494,4.13705684246334,0,1,0
6691,-8.7875787210844,-0.312966919596778,4.13715634717547,0,1,0
6692,-8.78195546921759,-0.343964805263866,4.14424067332339,0,1,0
6693,-8.792754885172,-0.347898854653256,4.13992108683378,0,1,0
6694,-8.80479210737443,-0.350698187301279,4.12600820147319,0,1,0
6695,-8.81290126907273,-0.356550331139361,4.12865084128343,0,1,0
6696,-8.80588825162514,-0.372417140772011,4.1444730993792,0,1,0
6697,-8.77482189341168,-0.355159120177154,4.17144385388397,0,1,0
6698,-8.75289952369687,-0.328719622247783,4.16001514117379,0,1,0
6699,-8.73517751680371,-0.322474510202107,4.17797225561715,0,1,0
6700,-8.71284552447511,-0.297956637362381,4.21190299140367,0,1,0
6701,-8.72895242885247,-0.266041816548388,4.22100701859744,0,1,0
6702,-8.76127702967545,-0.231979747484654,4.2141234607504,0,1,0
6703,-8.75234696619948,-0.227660689634731,4.24347442246277,0,1,0
6704,-8.72981030902444,-0.241769135060229,4.30210453348063,0,1,0
6705,-8.71997950825033,-0.254868047406795,4.32497652284492,0,1,0
6706,-8.70870281187692,-0.318983911077807,4.3584514880488,0,1,0
6707,-8.64721901637216,-0.305737987692292,4.36102662710672,0,1,0
6708,-8.5903498827655,-0.324481710828423,4.38368740311458,0,1,0
6709,-8.56089982945291,-0.345386170853422,4.38585580208606,0,1,0
6710,-8.5408048930521,-0.37102189816739,4.39462548191932,0,1,0
6711,-8.53191729992828,-0.364463905758667,4.43300846588789,0,1,0
6712,-8.53601198967116,-0.341189517518238,4.46497770129692,0,1,0
6713,-8.56380906026446,-0.307174253447224,4.43324708853065,0,1,0
6714,-8.60156996578017,-0.267062516888441,4.4440582586453,0,1,0
6715,-8.64428379751146,-0.252562122655557,4.50523853868306,0,1,0
6716,-8.69050151475311,-0.284959968298558,4.51009922765698,0,1,0
6717,-8.71775531420352,-0.296084146290977,4.46025495914779,0,1,0
6718,-8.72649364342932,-0.32534091227923,4.44664766526767,0,1,0
6719,-8.67672041307336,-0.29631839041782,4.41072486157679,0,1,0
6720,-8.62990455049954,-0.286167890057314,4.35854989244658,0,1,0
6721,-8.57139389073556,-0.250690843719709,4.28186739781378,0,1,0
6722,-8.46231966536623,-0.173926348144102,4.2296727980642,0,1,0
6723,-8.3822512599142,-0.116942877622622,4.19784568958472,0,1,0
6724,-8.35129707974346,-0.0997319152143235,4.0892086647588,0,1,0
6725,-8.33668541647213,0.00168542690667858,3.98086533322789,0,1,0
6726,-8.37614594356616,0.0720477466065568,3.94919647414167,0,1,0
6727,-8.55654662820973,0.0613532829341219,3.90632153249001,0,1,0
6728,-8.8073183468752,0.0787685019544678,3.87475627133372,0,1,0
6729,-9.00908356702553,0.181528798242297,3.88861242805868,0,1,0
6730,-9.15336010577225,0.302776238820607,3.93591599360127,0,1,0
6731,-9.26750662875517,0.374079891873145,3.98099425722579,0,1,0
6732,-9.29431875344447,0.358779044973644,3.98328697853516,0,1,0
6733,-9.27521836159618,0.318380717095245,3.99479670106502,0,1,0
6734,-9.2516150106322,0.264183769565077,4.04687922546146,0,1,0
6735,-9.16561023886105,0.231086455487219,4.07612562276647,0,1,0
6736,-9.08068773654732,0.162590301924467,4.13279278268562,0,1,0
6737,-8.98275911069373,0.0774109706956612,4.15521800450001,0,1,0
6738,-8.93177102383718,-0.0339983822405023,4.19802971763094,0,1,0
6739,-8.89782746454337,-0.157890430560995,4.2796340525425,0,1,0
6740,-8.89032080211935,-0.257796226433366,4.38325861207511,0,1,0
6741,-8.88196611097588,-0.345479328169826,4.44893830191989,0,1,0
6742,-8.89853922723738,-0.400915431085554,4.52381988585614,0,1,0
6743,-8.86880412794427,-0.417019952488768,4.59392584345107,0,1,0
6744,-8.78541212118754,-0.429885759086517,4.66606589073541,0,1,0
6745,-8.68870181727597,-0.429473743710893,4.73140732475451,0,1,0
6746,-8.56989404995552,-0.386461048840651,4.74031678258531,0,1,0
6747,-8.47153466565682,-0.345527122170795,4.72430512939209,0,1,0
6748,-8.42406026355441,-0.339339994384144,4.69951514180501,0,1,0
6749,-8.42842788156244,-0.345957240301912,4.64757777446173,0,1,0
6750,-8.44903608771955,-0.313952581073716,4.64087426272072,0,1,0
6751,-8.5303224227051,-0.305843218083541,4.60252386824652,0,1,0
6752,-8.65111120588376,-0.339419711904471,4.56442957907274,0,1,0
6753,-8.72386099583941,-0.338752910823411,4.51451040072552,0,1,0
6754,-8.72081611027576,-0.347157697694748,4.45381410597269,0,1,0
6755,-8.66730669238397,-0.321218426652801,4.42881374051675,0,1,0
6756,-8.63163924635379,-0.283393797819072,4.42884253296403,0,1,0
6757,-8.64606151775825,-0.265735859339924,4.41726192436176,0,1,0
6758,-8.67785341113095,-0.226608866370657,4.40613416796379,0,1,0
6759,-8.71630248747752,-0.219228836876224,4.39711757329693,0,1,0
6760,-8.7448233827302,-0.268226029885166,4.40396448885094,0,1,0
6761,-8.73552697866458,-0.284084255389008,4.37687230605927,0,1,0
6762,-8.69924217524099,-0.270784465345551,4.35669261214154,0,1,0
6763,-8.68204142257934,-0.280986783336211,4.33364175627846,0,1,0
6764,-8.66779099431673,-0.310186186767631,4.27277467373981,0,1,0
6765,-8.65539126920682,-0.338969776104726,4.20757740425194,0,1,0
6766,-8.62591204256955,-0.359826510438875,4.16457406643635,0,1,0
6767,-8.63536128194226,-0.357786275278641,4.1463233948434,0,1,0
6768,-8.64635327683599,-0.361893291127557,4.12835955498702,0,1,0
6769,-8.69553364169274,-0.388062216895042,4.12390300024253,0,1,0
6770,-8.73765082921351,-0.420923947251614,4.1421277479163,0,1,0
6771,-8.77319861218326,-0.479185372936824,4.15557877259278,0,1,0
6772,-8.82350557544692,-0.563633219297493,4.18967397621242,0,1,0
6773,-8.85007625553818,-0.606097788281056,4.18738527698784,0,1,0
6774,-8.85930912147158,-0.681630731769318,4.19687841392746,0,1,0
6775,-8.86566544006649,-0.745055185552794,4.21473972613605,0,1,0
6776,-8.89388974241359,-0.80063651917733,4.24427224051233,0,1,0
6777,-8.90232288664538,-0.836461374159418,4.23979888126662,0,1,0
6778,-8.89993358912722,-0.868308995386941,4.20350795770884,0,1,0
6779,-8.86392568931964,-0.850707495642762,4.18774824703732,0,1,0
6780,-8.83473933832973,-0.842174548122251,4.17190970068415,0,1,0
6781,-8.77433563741152,-0.82536845469932,4.17627570698547,0,1,0
6782,-8.71535429097927,-0.832844314446506,4.13794169753291,0,1,0
6783,-8.67046774049128,-0.792683331015762,4.0883666304043,0,1,0
