Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7413,-8.77686650116061,0.929090564240422,1.86164310182187,0,0,0
7414,-8.69975366062482,0.748805169955662,1.78562507143056,0,0,0
7415,-8.63185173886531,0.641396797596852,1.73726938806153,0,0,0
7416,-8.55136003732504,0.638523544312461,1.63325040861175,0,0,0
7417,-8.46262699513474,0.64075148569946,1.59617957459736,0,0,0
7418,-8.39329593430831,0.629058362922866,1.64015474678482,0,0,0
7419,-8.38099790489954,0.644360092854949,1.62598361790875,0,0,0
7420,-8.41930609951835,0.717532237077197,1.51521993057823,0,0,0
7421,-8.43335912128483,0.728935721513606,1.34931877499946,0,0,0
7422,-8.4418149991601,0.728231727281693,1.28011421362214,0,0,0
7423,-8.50089854049913,0.716362317388491,1.22943023298536,0,0,0
7424,-8.54519400287172,0.715345998232661,1.20848257304289,0,0,0
7425,-8.59370838800175,0.700139980515571,1.30206906319694,0,0,0
7426,-8.58793280634193,0.655216382736984,1.39137478171543,0,0,0
7427,-8.54463605126094,0.508032438357442,1.4544539679671,0,0,0
7428,-8.49523375121599,0.327791436294065,1.50044956228624,0,0,0
7429,-8.50940778371591,0.231644288888923,1.55687984471688,0,0,0
7430,-8.63767241503179,0.223938491195023,1.48006703706752,0,0,0
7431,-8.70587507565995,0.143261800010028,1.29459248235226,0,0,0
7432,-8.71558408317431,0.116036188948658,1.16730736561691,0,0,0
7433,-8.72872738767761,0.107641948310395,1.07125737501989,0,0,0
7434,-8.80037222805064,-0.0102464088398708,0.901459805686643,0,0,0
7435,-8.95499363462778,-0.148357742047871,0.780488271797797,0,0,0
7436,-9.13935855578452,-0.194053376838129,0.617162312673637,0,0,0
7437,-9.23070460096194,-0.0423988289129638,0.350208711930802,0,0,0
7438,-9.25557759781521,0.230533762345829,0.124261750398872,0,0,0
7439,-9.27071274347841,0.59126830186968,0.0034175763983722,0,0,0
7440,-9.29797093845437,0.975975260638706,-0.0741874653088612,0,0,0
7441,-9.37756616529201,1.3540124698021,-0.197421424688549,0,0,0
7442,-9.53704755261893,1.62895246812188,-0.311873502802835,0,0,0
7443,-9.67322101054001,1.73222303643409,-0.279240618594512,0,0,0
7444,-9.95631430317215,1.69328808188931,0.30435084509358,0,0,0
7445,-10.5728093800159,1.47201753712997,1.1787815980302,0,0,0
7446,-11.4742023694536,0.929607130078884,2.03959704401809,0,0,0
7447,-12.0826500175571,0.158924888249827,2.64262046523292,0,0,0
7448,-11.9792485058432,-0.328201813705867,2.99556869899433,0,0,0
7449,-11.4936966417022,-0.385340658078739,3.34967016282958,0,0,0
7450,-11.0359325394053,-0.175498793097943,3.546251849395,0,0,0
7451,-10.6949456588328,0.0878562356548447,3.41032419032254,0,0,0
7452,-10.403164748134,0.182128795515888,3.12218178441445,0,0,0
7453,-10.2970116576678,0.330484375250797,3.01169519886543,0,0,0
7454,-10.4094375717209,0.46043470794062,2.95884231016884,0,0,0
7455,-10.5905904310385,0.52215496952973,2.86192947125133,0,0,0
7456,-10.4467689503929,0.533756795715032,2.98273885212511,0,0,0
7457,-10.1621787421939,0.501136753718986,3.05229566852042,0,0,0
7458,-9.94552275637737,0.190252976366663,3.00978749125898,0,0,0
7459,-9.80951441781865,-0.511283486499114,2.91840640505315,0,0,0
7460,-9.77603678181433,-1.3176716536839,2.78951966758862,0,0,0
7461,-9.81772895389836,-1.8152283106907,2.70844166179821,0,0,0
7462,-9.82667205784418,-1.91843069453873,2.68078612970473,0,0,0
7463,-10.0633371537248,-1.68342989350846,2.83845707681949,0,0,0
7464,-10.4708920872964,-1.24149985462653,2.83910677391119,0,0,0
7465,-10.9750120265286,-0.712141820426273,2.86422116394868,0,0,0
7466,-11.36841714856,-0.162611972507749,2.86798878103089,0,0,0
7467,-11.8853873715995,0.333241323047432,2.80012919511719,0,0,0
7468,-12.1066858140982,0.694853157480746,2.57255679954724,0,0,0
7469,-11.7854525035463,0.767706381113005,2.38860445730536,0,0,0
7470,-11.0471304693088,0.607375749920314,2.31078242642463,0,0,0
7471,-10.5644763420234,0.456229162190147,2.36565338474753,0,0,0
7472,-10.427282283962,0.409214715462833,2.29211408608109,0,0,0
7473,-10.3419712142829,0.342108723988361,2.22148714809311,0,0,0
7474,-10.2985571493696,0.185103129296342,2.17075505862948,0,0,0
7475,-10.1568181497353,-0.0652548891688625,2.09781567352214,0,0,0
7476,-9.97577751044165,-0.332510615083667,2.03597498932404,0,0,0
7477,-9.75168707140899,-0.514143757952774,2.02421409885863,0,0,0
7478,-9.49376428154309,-0.626152481111017,2.01631324608153,0,0,0
7479,-9.26050050134884,-0.630730588601531,1.97129341347861,0,0,0
7480,-9.08934232547504,-0.63947675145355,1.92024770738746,0,0,0
7481,-8.88323281847777,-0.664089237332867,1.84092224566495,0,0,0
7482,-8.74932279449266,-0.651469594473256,1.78306020703892,0,0,0
7483,-8.67698272225118,-0.647162532343933,1.74975966991575,0,0,0
7484,-8.6262825823403,-0.596800361275163,1.69706507275185,0,0,0
7485,-8.51877906768326,-0.528403764887618,1.66904882976586,0,0,0
7486,-8.44855204547218,-0.514624561500371,1.62302056225468,0,0,0
7487,-8.39753049517157,-0.504645924425861,1.57631682301118,0,0,0
7488,-8.3330312839211,-0.454407153299139,1.55564984541186,0,0,0
7489,-8.27608672515311,-0.273629310709091,1.54254352522291,0,0,0
7490,-8.26740631298171,-0.104753729696514,1.54946322733474,0,0,0
7491,-8.29173658633,0.0620687145953794,1.49749431992408,0,0,0
7492,-8.25910322470386,0.218681722851883,1.41076927416504,0,0,0
7493,-8.14628197293777,0.371353645708487,1.37018886887665,0,0,0
7494,-8.03444551049972,0.534557754492591,1.2946527950024,0,0,0
7495,-8.01918069572491,0.641710327734342,1.29561396076906,0,0,0
7496,-8.19376524319824,0.654743074858564,1.27668001435645,0,0,0
7497,-8.39774024006962,0.581087728685664,1.17809022750898,0,0,0
7498,-8.50647727946758,0.401058170202739,1.16357364444095,0,0,0
7499,-8.57322194156657,0.160742378432596,1.09772875036218,0,0,0
7500,-8.64342669775257,-0.0806546280804138,0.976003346066113,0,0,0
7501,-8.7239833727762,-0.237257551897526,0.851421088113109,0,0,0
7502,-8.77806953141756,-0.376038943968375,0.742556686382547,0,0,0
7503,-8.80116268827757,-0.450339519428805,0.711195662965053,0,0,0
7504,-8.85188889960885,-0.452413023907996,0.71560712132765,0,0,0
7505,-8.94372003903676,-0.427751059114599,0.642552149230103,0,0,0
7506,-9.03645888299857,-0.392493572550667,0.584388445081457,0,0,0
7507,-9.23486393500138,-0.422337962860209,0.655475140536507,0,0,0
7508,-9.55747445367525,-0.508813003102884,0.659412603755632,0,0,0
7509,-9.76309575045092,-0.523429583227105,0.524302326038484,0,0,0
7510,-9.80879542468505,-0.470642631335527,0.46776842000649,0,0,0
7511,-9.85793161664532,-0.345361928381991,0.464870724668575,0,0,0
7512,-9.89744897410657,-0.150727653216023,0.391442188965001,0,0,0
7513,-9.78590536728541,-0.0177236641822781,0.439322377301899,0,0,0
7514,-9.61625413915713,-0.0203411359235223,0.637456165763905,0,0,0
7515,-9.72316297031375,-0.239603434576049,1.85939283375988,0,0,0
7516,-10.7718530591314,-0.307579833956494,3.95344937811726,0,0,0
7517,-12.5714027232745,0.116889834676903,5.11251644673205,0,0,0
7518,-13.9599843828359,0.686681203674439,5.24647511781182,0,0,0
7519,-12.8255409763388,0.771775500815571,4.89195361218983,0,0,0
7520,-10.6580960361714,0.346489762745632,4.41580773431811,0,0,0
7521,-10.1230708640047,0.0912605654223826,3.46176693188683,0,0,0
7522,-9.75880862502926,-0.245368474199119,2.5342079558072,0,0,0
7523,-9.32566423299712,-0.605679351459609,1.94961681371973,0,0,0
7524,-9.41309194599314,-0.65181794246791,1.79322915557106,0,0,0
7525,-10.2330500314779,-0.131632819230343,1.87660615823776,0,0,0
7526,-10.9344113656153,0.704900529015807,1.87203054829882,0,0,0
7527,-11.0328986012529,1.52258394035567,2.05597063370158,0,0,0
7528,-10.7209541124398,2.19710495804367,2.53194897262453,0,0,0
7529,-10.4022952669505,2.5202988379072,2.70395636981868,0,0,0
7530,-10.1482992476817,2.55934674161381,2.5809629856947,0,0,0
7531,-10.184925961881,2.43094063867835,2.65736097834497,0,0,0
7532,-10.3809782834882,1.95340292430439,2.52553052538046,0,0,0
7533,-10.8190508383229,1.44405375767015,2.68494716010995,0,0,0
7534,-11.2466575773618,0.963519333122847,2.82201066308254,0,0,0
7535,-11.612117373289,0.337726927330105,2.72689828896769,0,0,0
7536,-11.8746741041835,-0.131416030978882,2.47220182503777,0,0,0
7537,-11.7574921832622,-0.306382796814516,2.23483928773507,0,0,0
7538,-11.1574780654335,-0.0933527678972456,2.20410528950745,0,0,0
7539,-10.5372714076023,0.0929383423062599,2.31468260143297,0,0,0
7540,-10.2713433254446,0.248781939778389,2.46260500892553,0,0,0
7541,-10.3033859948639,0.483837078800468,2.423401446394,0,0,0
7542,-10.2549343489882,0.73362346064838,2.32562692072858,0,0,0
7543,-10.0480845027857,0.980430582320997,2.25924473548357,0,0,0
7544,-9.73132016120652,1.17606993516962,2.19826759047998,0,0,0
7545,-9.43829960402682,1.27069246538368,2.1705335750781,0,0,0
7546,-9.17588663164251,1.26973075126926,2.15910175625944,0,0,0
7547,-8.97410311256152,1.17791763209197,2.15478429931585,0,0,0
7548,-8.76397974734208,0.990126986907769,2.07448895966108,0,0,0
7549,-8.57069603618586,0.841570020124645,2.00622178661009,0,0,0
7550,-8.40893772068608,0.799748466998682,1.92015297915559,0,0,0
7551,-8.29279782888804,0.839939497518357,1.82439840012433,0,0,0
7552,-8.23143814878339,0.939217620381334,1.76063659659208,0,0,0
7553,-8.22502535795725,0.9969878025621,1.68926694784327,0,0,0
7554,-8.28102155112752,0.923024181988904,1.60351374137784,0,0,0
7555,-8.30589239313598,0.774130852667651,1.52000770547075,0,0,0
7556,-8.30230328198871,0.584499476874384,1.41634920448376,0,0,0
7557,-8.30597792784414,0.433643040805101,1.35144422502068,0,0,0
7558,-8.35263526975499,0.302986160214199,1.3511780721106,0,0,0
7559,-8.43185733665616,0.18674618246778,1.34500106369296,0,0,0
7560,-8.5566993502195,0.152517525849432,1.37227350751532,0,0,0
7561,-8.71363171802338,0.169260736782487,1.37127250483627,0,0,0
7562,-8.83783931505275,0.241480250960725,1.35704529584543,0,0,0
7563,-8.88533487708944,0.343107014613679,1.36670884693693,0,0,0
7564,-8.84148631285239,0.372825451046014,1.30885913617566,0,0,0
7565,-8.76139461801592,0.410124230274237,1.45111760283,0,0,0
7566,-8.82623530626092,0.515965668017648,1.54186802510364,0,0,0
7567,-8.89757676483189,0.596236361957803,1.40720929750149,0,0,0
7568,-8.89210230477889,0.633895438120403,1.32099278100867,0,0,0
7569,-8.91701904510682,0.685065494976754,1.28462173043157,0,0,0
7570,-9.01858115869647,0.77444018334994,1.27106127296373,0,0,0
7571,-9.12473139808102,0.722722938758846,1.27532288631165,0,0,0
7572,-9.260517004679,0.629325870275329,1.19843675330326,0,0,0
7573,-9.35549977640035,0.547369111609483,1.06047318777722,0,0,0
7574,-9.38347530322147,0.553425652171981,0.817868246271118,0,0,0
7575,-9.38719004687698,0.619581840971485,0.630445974763753,0,0,0
7576,-9.43336403865295,0.665770935796038,0.508493595609996,0,0,0
7577,-9.51044006458159,0.676679611933536,0.497195104071368,0,0,0
7578,-9.56345040464445,0.690718041995477,0.573075810380479,0,0,0
7579,-9.7404165931038,0.718976888455181,0.738632763270456,0,0,0
7580,-10.1485101347133,0.765360346947432,1.0297316697577,0,0,0
7581,-10.7185781512554,0.682373563609622,1.30852405377929,0,0,0
7582,-11.3606331435493,0.446733628473191,1.42918408321176,0,0,0
7583,-11.6679638525455,0.138561668673193,1.4119471965262,0,0,0
7584,-11.3912270454411,0.0543781148899604,1.57299465261464,0,0,0
7585,-11.1506406654368,0.198022451044975,1.99833758716344,0,0,0
7586,-11.2529011107839,0.339499251522027,2.2460833450079,0,0,0
7587,-11.3144703820989,0.480795862242408,2.32350697446968,0,0,0
7588,-11.1152646485771,0.492951888190173,2.39679068666428,0,0,0
7589,-10.9041049252004,0.391279556334238,2.45869064699196,0,0,0
7590,-10.6796033327509,0.396327928548913,2.55508320622789,0,0,0
7591,-10.4635143512647,0.456662000437028,2.65675317203635,0,0,0
7592,-10.3106072496645,0.406768672507714,2.74546641560063,0,0,0
7593,-10.0631328143593,0.362605968746515,2.85956020721509,0,0,0
7594,-9.79903962519546,0.384769351800896,2.92843730354455,0,0,0
7595,-9.54103078367852,0.36561827284447,2.96231473315175,0,0,0
7596,-9.22881560319533,0.223954127122443,2.91501714441835,0,0,0
7597,-8.98665818045566,0.041129472207357,2.78498994338943,0,0,0
7598,-8.79558184242095,-0.147902251223613,2.65928082081319,0,0,0
7599,-8.65827517981045,-0.345938051392674,2.50165703416307,0,0,0
7600,-8.61080974299692,-0.596222953454934,2.31460923899715,0,0,0
7601,-8.64795654795191,-0.804044985592674,2.12235938916734,0,0,0
7602,-8.81639278955264,-1.00563160045183,1.96773574276347,0,0,0
7603,-9.07507207497246,-1.16584034161228,1.85782077126887,0,0,0
7604,-9.26950364855446,-1.265316519054,1.85292575015099,0,0,0
7605,-9.52308715820218,-1.29861937779733,1.89124390257241,0,0,0
7606,-9.76337426318816,-1.23430673746042,2.03822292698005,0,0,0
7607,-9.99442888170586,-1.08338242446108,2.22697298433858,0,0,0
7608,-10.2343458240323,-0.892210836239738,2.32802763814511,0,0,0
7609,-10.4629376496949,-0.660623517670436,2.40605806242746,0,0,0
7610,-10.645235764633,-0.414541027701139,2.41653525549482,0,0,0
7611,-10.7500500029156,-0.246330820829699,2.28264785687209,0,0,0
7612,-10.6822075971671,-0.172810826780078,2.12068789581829,0,0,0
7613,-10.5390242041707,-0.172450389330619,2.03976234596845,0,0,0
7614,-10.351476291134,-0.213217820236144,1.97976020602478,0,0,0
7615,-10.1641386561839,-0.227397362221796,2.01354710438215,0,0,0
7616,-10.0987508078958,-0.230724269313046,2.00769447853528,0,0,0
7617,-10.053424047352,-0.260868345630993,1.96980024692055,0,0,0
7618,-9.96981363412152,-0.325048666050368,1.94972110906883,0,0,0
7619,-9.85713831488402,-0.480030588747699,1.94970635463988,0,0,0
7620,-9.70692145761621,-0.61306148154298,1.93488397175681,0,0,0
7621,-9.49048253277536,-0.697242655215427,1.92397628558814,0,0,0
7622,-9.29265998462241,-0.723190896351202,1.87588322595986,0,0,0
7623,-9.13542578496582,-0.728095630694933,1.84114382904899,0,0,0
7624,-8.99864276047765,-0.714261656370164,1.86002088560906,0,0,0
7625,-8.89776262094765,-0.650166635315654,1.87961830019164,0,0,0
7626,-8.81140335080961,-0.602732967114646,1.8976106649938,0,0,0
7627,-8.71831389093393,-0.560968257932969,1.87035589767303,0,0,0
7628,-8.62465591484799,-0.530088255343448,1.87722350979548,0,0,0
7629,-8.57044191255486,-0.480794145178859,1.81033871925124,0,0,0
7630,-8.45084258136107,-0.469469605363295,1.72362869015705,0,0,0
7631,-8.32213386803649,-0.454368066352909,1.63232667425474,0,0,0
7632,-8.30785667625943,-0.37113242248871,1.59742656516646,0,0,0
7633,-8.37054689378805,-0.202570617629602,1.58936824548871,0,0,0
7634,-8.37716813595589,0.0109404704496104,1.59331377180049,0,0,0
7635,-8.38994328330151,0.23978027503291,1.66200985498955,0,0,0
7636,-8.43058383174079,0.414891223251281,1.64212037308257,0,0,0
7637,-8.35128394916491,0.450778500079794,1.40118110349168,0,0,0
7638,-8.30356036618648,0.366295089697328,1.27546327110231,0,0,0
7639,-8.44083655374156,0.339690409036834,1.20526398996274,0,0,0
7640,-8.63000447200581,0.354390836294658,1.06728663217338,0,0,0
7641,-8.79813412996869,0.281025571944225,1.01191999623115,0,0,0
7642,-8.94515112582696,0.1289308701119,0.921551969833319,0,0,0
7643,-9.03021782815041,-0.032927041416965,0.863140320032236,0,0,0
7644,-9.13748050410481,-0.359472570133918,0.85362152687461,0,0,0
7645,-9.3166244979709,-0.706767136890585,0.9116354375338,0,0,0
7646,-9.52533181268073,-0.792112659741316,0.92913028921238,0,0,0
7647,-9.67879576737847,-0.651557332412277,0.978894264350242,0,0,0
7648,-9.7623819732575,-0.464001245799322,1.26920787462797,0,0,0
7649,-9.9155938061354,-0.475051510571536,1.50622212870124,0,0,0
7650,-10.2892352987978,-0.651316425644196,1.87959055108697,0,0,0
7651,-10.6911462563383,-0.8434363984715,2.2470162801463,0,0,0
7652,-11.2778947817924,-1.15544916759115,2.79252678280185,0,0,0
7653,-11.9835840588574,-1.42151944731381,3.54770917402138,0,0,0
7654,-12.0385757744506,-1.18254747213966,3.79420521824944,0,0,0
7655,-10.9471748351851,-0.840465857350201,3.7368098263728,0,0,0
7656,-9.76491748241577,-0.679592956149615,3.54541570830859,0,0,0
7657,-9.38632839429465,-0.247665083512745,3.14707583327648,0,0,0
7658,-9.4562851653463,0.406131692578351,2.71697083691044,0,0,0
7659,-9.66006571570827,1.21375840643941,2.43279539983316,0,0,0
7660,-9.93292812239313,2.02106208894318,2.19596629086898,0,0,0
7661,-9.94556085596591,2.60438840606915,1.99731442445279,0,0,0
7662,-9.80056639803857,2.84266854537455,1.94724943199223,0,0,0
7663,-9.93784200276794,2.72401155764014,1.94387953712235,0,0,0
7664,-10.3098030453657,2.28727002406027,1.93533759053806,0,0,0
7665,-10.8362054510587,1.71172373925921,2.04980647057119,0,0,0
7666,-11.2764199255735,1.0913955499486,2.12352459076459,0,0,0
7667,-11.4991936303641,0.574126831364,2.46551843084401,0,0,0
7668,-11.5714602239901,0.0345627365430313,2.71246398644528,0,0,0
7669,-11.6637763068722,-0.49648690946765,2.67673316298828,0,0,0
7670,-11.5700066814819,-0.637178313642183,2.44457007589483,0,0,0
7671,-11.1601033474657,-0.204876934393702,2.333400448281,0,0,0
7672,-10.9336777882881,0.358085423476777,2.27421100800463,0,0,0
7673,-10.9659523885915,0.837526957814989,2.22785677350068,0,0,0
7674,-10.9168564104082,1.18302435580499,2.2090208176558,0,0,0
7675,-10.8003138964624,1.39765060850935,2.18343278833549,0,0,0
7676,-10.5980989280038,1.53936512253662,2.16610237288708,0,0,0
7677,-10.3561530510696,1.60551524547989,2.13307344261138,0,0,0
7678,-10.1259354719211,1.60098169880586,2.08432898445768,0,0,0
7679,-9.93904094964141,1.54270038287183,2.048067601478,0,0,0
7680,-9.74890036453594,1.3879646781077,1.98346387244869,0,0,0
7681,-9.51471015070729,1.18341126004583,1.92331705020773,0,0,0
7682,-9.28593727615289,0.958896430945632,1.85428253057725,0,0,0
7683,-9.1260579637054,0.72580732498813,1.86531674004896,0,0,0
7684,-8.98911904723142,0.538152084319884,1.89136838651476,0,0,0
7685,-8.79164796474675,0.347747734116487,1.86315763174787,0,0,0
7686,-8.63273271472736,0.322287826838562,1.80902239269637,0,0,0
7687,-8.53288330233032,0.491974588901994,1.73055879819567,0,0,0
7688,-8.47258221617107,0.637774967902931,1.60505831483614,0,0,0
7689,-8.37635216832699,0.708799546226914,1.46104055444063,0,0,0
7690,-8.29274028164104,0.816395484914392,1.36005073600615,0,0,0
7691,-8.25841209539393,0.907998822467106,1.28884148998546,0,0,0
7692,-8.27223204870968,0.959458924666907,1.28738078844247,0,0,0
7693,-8.36856830443705,0.936671893188371,1.28789933977005,0,0,0
7694,-8.5647700720908,0.828451118995134,1.5604813029561,0,0,0
7695,-8.83095782869609,0.634680468039161,1.69006069391015,0,0,0
7696,-8.87398876971982,0.49547775079203,1.22712251376761,0,0,0
7697,-8.80242670743866,0.616394519123198,1.1537170296226,0,0,0
7698,-8.74672746968109,0.776776811415151,1.06173598866913,0,0,0
7699,-8.76305503573619,0.891695790940683,1.03953374743881,0,0,0
7700,-8.84028798457437,0.966089189611372,1.00751304421797,0,0,0
7701,-8.83669119698698,1.05787882346118,0.900484554693592,0,0,0
7702,-8.84496541229305,1.20074962987493,0.793576457296221,0,0,0
7703,-8.82735042429706,1.34097725656919,0.658283221814648,0,0,0
7704,-8.82528631800617,1.43355649812418,0.506629316395205,0,0,0
7705,-8.82629565582928,1.48013424847292,0.388377204073405,0,0,0
7706,-8.78979137235857,1.47804954678361,0.343808682878056,0,0,0
7707,-8.80805419918042,1.30805443627626,0.467828573383731,0,0,0
7708,-8.96015576832244,1.06875753130844,0.81844982655694,0,0,0
7709,-9.41805893658659,0.896099880612205,1.53399540228221,0,0,0
7710,-10.3177405444833,0.736356418104303,2.65209506750176,0,0,0
7711,-11.5747837196922,0.146107097585093,3.32931554236815,0,0,0
7712,-12.5290295820761,-0.956069815995084,3.30853774496414,0,0,0
7713,-12.2257804222177,-1.40791432457422,3.02501155422195,0,0,0
7714,-10.9045565420455,-0.779493177443648,2.87024339125559,0,0,0
7715,-10.1829072492973,-0.0552723750661899,2.65424155501236,0,0,0
7716,-10.2101354257582,0.440705315261896,2.42346625774003,0,0,0
7717,-10.4204641584522,0.55933727582473,2.41654219861327,0,0,0
7718,-10.6862768633474,0.585230354970466,2.4854311904268,0,0,0
7719,-10.6784665377772,0.6826357014389,2.69907277463002,0,0,0
7720,-10.4618949439119,0.688257208808574,2.90918189136858,0,0,0
7721,-10.1796000804345,0.633366706278585,3.08588345610812,0,0,0
7722,-9.85944475656152,0.527148496857754,3.18147285351887,0,0,0
7723,-9.5734452806657,0.276624898577069,3.1771634369721,0,0,0
7724,-9.29777470397884,-0.0823081561908671,3.13255612996528,0,0,0
7725,-9.08140231303324,-0.47931730825652,3.03487161013972,0,0,0
7726,-8.92139077599144,-0.836496803346041,2.85766940703451,0,0,0
7727,-8.82780479615737,-1.09931441996301,2.7019839128775,0,0,0
7728,-8.86187633806196,-1.26497061675073,2.57151278361465,0,0,0
7729,-8.96677032891289,-1.40284780593296,2.49011026485541,0,0,0
7730,-9.03105252389852,-1.51650622585032,2.39169066582086,0,0,0
7731,-9.05937113759762,-1.58361095893324,2.27914876649744,0,0,0
7732,-9.0877165417969,-1.60871360356864,2.22257372128902,0,0,0
7733,-9.20249128295895,-1.55780287145045,2.23435934502665,0,0,0
7734,-9.3173166299212,-1.50463805180385,2.28184426466404,0,0,0
7735,-9.43703859974406,-1.419566802815,2.39707798485064,0,0,0
7736,-9.57415165918374,-1.28889693949347,2.55102798635598,0,0,0
7737,-9.76160241303823,-1.04642725784108,2.72067548642891,0,0,0
7738,-10.0577392866653,-0.72318035241839,2.8678893216519,0,0,0
7739,-10.2739297258935,-0.410273246678081,2.87985494778251,0,0,0
7740,-10.3418968454512,-0.180919290203557,2.69252094007682,0,0,0
7741,-10.2775298253204,-0.0832409429639459,2.54693818901779,0,0,0
7742,-10.0769964136495,-0.12951482167833,2.4743018308678,0,0,0
7743,-9.9207640513532,-0.161504018713633,2.49086214025648,0,0,0
7744,-9.87568921355245,-0.170446157321647,2.51028020780947,0,0,0
7745,-9.90782597910213,-0.216125686869904,2.51682513616844,0,0,0
7746,-9.94119756638501,-0.396503800190398,2.49947960904772,0,0,0
7747,-9.91164059912629,-0.595620704773592,2.47468385080585,0,0,0
7748,-9.90145577657723,-0.741969614381875,2.43588856777584,0,0,0
7749,-9.85502576701614,-0.839269656367886,2.40981600763207,0,0,0
7750,-9.74707910186816,-0.844815558723909,2.43228470538829,0,0,0
7751,-9.61104187337505,-0.820121066763728,2.44808183153374,0,0,0
7752,-9.49961295653145,-0.752451162389699,2.44761264498018,0,0,0
7753,-9.39297176416676,-0.704903343773705,2.44343429246743,0,0,0
7754,-9.29708640466171,-0.675628935916506,2.40120090480499,0,0,0
7755,-9.166442115858,-0.690798183073984,2.30836186304191,0,0,0
7756,-9.01502060610502,-0.706852778060104,2.23866147382985,0,0,0
7757,-8.96816887264825,-0.655702838960148,2.16289849322629,0,0,0
7758,-8.88713863280059,-0.523809639376531,2.03146204376523,0,0,0
7759,-8.76148175220608,-0.412060350369957,1.91350646158692,0,0,0
7760,-8.65637761360792,-0.415084045676927,1.81925656648302,0,0,0
7761,-8.60187244395019,-0.508166882215835,1.79092615689986,0,0,0
7762,-8.60567969500143,-0.644610365017853,1.78927710435133,0,0,0
7763,-8.61721444209481,-0.669890119766416,1.70299933505874,0,0,0
7764,-8.60168826306482,-0.511817147007555,1.60427123667601,0,0,0
7765,-8.57366336242914,-0.348958938906171,1.51144650283482,0,0,0
7766,-8.55919769721494,-0.257145019994615,1.46249569518654,0,0,0
7767,-8.56584250007687,-0.222328301443093,1.4156725731949,0,0,0
7768,-8.54655362914449,-0.193205095303389,1.37409126360151,0,0,0
7769,-8.53640295944225,-0.158586313395307,1.28714944050752,0,0,0
7770,-8.58855687522122,-0.155860228982175,1.22822121543398,0,0,0
7771,-8.71833422381894,-0.207252959123418,1.14541516290117,0,0,0
7772,-8.87930223600623,-0.286493665001709,1.15315597775936,0,0,0
7773,-8.93698983345813,-0.31621434224473,1.23342274412104,0,0,0
7774,-8.84838208403908,-0.436072412293326,1.4007647987882,0,0,0
7775,-9.19036021812184,-0.614713793618732,1.76014825971996,0,0,0
7776,-9.72354718746102,-0.660250918914023,1.90060516411065,0,0,0
7777,-10.0683068483515,-0.697408825222864,2.07858399738777,0,0,0
7778,-10.2551558090399,-0.771804100903324,2.31998978744252,0,0,0
7779,-10.3429665300484,-1.01392204357117,2.59180345576797,0,0,0
7780,-10.5648512780696,-1.4367936845212,2.97410548013814,0,0,0
7781,-10.9312491444158,-1.88339324772797,3.24596923021545,0,0,0
7782,-10.9083125076391,-2.10608066865118,3.32760862841679,0,0,0
7783,-10.4924384705921,-2.07888888383463,3.33423761420808,0,0,0
7784,-10.1159994049364,-1.82934250849982,3.30163585223465,0,0,0
7785,-9.75908962842586,-1.45426284478669,3.2966726382347,0,0,0
7786,-9.49824188087157,-0.831166914630943,3.33810582769952,0,0,0
7787,-9.275855205565,0.0958074118032039,3.2593455966452,0,0,0
7788,-9.33996155927799,0.977720014817315,3.04827918447432,0,0,0
7789,-9.5235942433289,1.68039319022676,2.77876994054255,0,0,0
7790,-9.3270359737471,2.23982868118628,2.58038999036943,0,0,0
7791,-9.07566773045452,2.52314617296158,2.51046173248622,0,0,0
7792,-9.17431270108886,2.39843241130968,2.32414093230888,0,0,0
7793,-9.61604804805796,2.1263398116707,2.15648147410667,0,0,0
7794,-10.0237399319335,1.89797211645485,2.08557488824654,0,0,0
7795,-10.237439438614,1.77935887982557,2.10297422120853,0,0,0
7796,-10.345060165514,1.61880558722508,2.21192582825467,0,0,0
7797,-10.469836279905,1.29555720535663,2.25816812286201,0,0,0
7798,-10.5367366444538,0.949225253980986,2.31499054155276,0,0,0
7799,-10.6083130560081,0.727848914821439,2.40386513076482,0,0,0
7800,-10.721255119937,0.660183084729122,2.49953266443451,0,0,0
7801,-10.9205449180545,0.725326835924113,2.54542558886213,0,0,0
7802,-11.103832326737,0.819453140930481,2.39051922748508,0,0,0
7803,-11.1745966157117,0.953996178848216,2.16740944134974,0,0,0
7804,-10.9755007472271,1.16624016981895,2.17684324346938,0,0,0
7805,-10.7127713306148,1.35111509020171,2.24751015656417,0,0,0
7806,-10.556867418628,1.37171406832339,2.2492120666842,0,0,0
7807,-10.4479407308082,1.31498188959061,2.27834346480288,0,0,0
7808,-10.3142289941448,1.29894236733868,2.31507698926181,0,0,0
7809,-10.1748577367031,1.25482970630448,2.29657034812814,0,0,0
7810,-10.0301446756506,1.10404374228027,2.2840073268324,0,0,0
7811,-9.85562545924394,0.950683612127404,2.2341729740214,0,0,0
7812,-9.67878548174957,0.8218408004217,2.19115577785458,0,0,0
7813,-9.54176458311558,0.707147837073193,2.1421268565878,0,0,0
7814,-9.3718677308702,0.676459216169759,2.11929379601022,0,0,0
7815,-9.18056351695671,0.651669430845386,2.10696143008191,0,0,0
7816,-9.05841546264196,0.603486442079385,2.11449059565419,0,0,0
7817,-8.96182427163621,0.513800671608979,2.1309284298996,0,0,0
