Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4444,-9.83876654105414,1.93380540971271,-1.06138595840066,0,0,0
4445,-9.8548275097164,1.81514994447985,-1.35467993001838,0,0,0
4446,-9.9403681981175,1.59375302128229,-1.54628726961593,0,0,0
4447,-9.92842857279853,1.22755056023954,-1.67989018688038,0,0,0
4448,-9.76351235788186,0.921826610614973,-1.71572490947124,0,0,0
4449,-9.52023198765828,0.693993621698096,-1.59212504540065,0,0,0
4450,-9.28179926129297,0.54417760616546,-1.38362341993935,0,0,0
4451,-9.13876032036888,0.538885654453878,-1.23535756024523,0,0,0
4452,-9.08509925755483,0.668882083799243,-1.12053974678817,0,0,0
4453,-9.1209230520939,0.864892556282205,-1.03926218961758,0,0,0
4454,-9.17513763854036,1.12557592012767,-1.02414303038235,0,0,0
4455,-9.25601473035819,1.31442373240266,-1.08578714257214,0,0,0
4456,-9.42426687099246,1.46802257293022,-1.22498165289575,0,0,0
4457,-9.57952882668066,1.56392965104469,-1.37687563733865,0,0,0
4458,-9.67235566466475,1.61366030122203,-1.43498939050474,0,0,0
4459,-9.65680860623742,1.69274354482793,-1.36567809154721,0,0,0
4460,-9.58346179447298,1.78552552634424,-1.1943343455782,0,0,0
4461,-9.51041970606777,1.83574284472102,-1.04610933043756,0,0,0
4462,-9.44837306820248,1.86357489079789,-0.922479253698773,0,0,0
4463,-9.37030696734862,1.89122142345275,-0.784688524937888,0,0,0
4464,-9.43787239453697,1.89769569365717,-0.659802306455276,0,0,0
4465,-9.56038956357806,1.86577441606489,-0.653339789151773,0,0,0
4466,-9.66997560618594,1.77379209009083,-0.696033748317929,0,0,0
4467,-9.76385219684012,1.67073649484886,-0.775167653121668,0,0,0
4468,-9.82044992301985,1.49716521855647,-0.838709873908873,0,0,0
4469,-9.89613120483215,1.31684621642735,-0.903036511431834,0,0,0
4470,-9.95356225481806,1.20691153010042,-0.918142549315976,0,0,0
4471,-10.0306734113493,1.09349125961944,-0.872280099371224,0,0,0
4472,-10.0626948775814,1.06473823711388,-0.780859172397673,0,0,0
4473,-10.0236215108144,1.1050345379739,-0.643858789036347,0,0,0
4474,-9.98427894146769,1.2245568512816,-0.438315504536473,0,0,0
4475,-9.93965705612922,1.35933716218623,-0.201497902191769,0,0,0
4476,-9.88001989530909,1.44379023709101,-0.0123329257220136,0,0,0
4477,-9.84845227231066,1.5180545554957,0.0741087529267595,0,0,0
4478,-9.8333218806081,1.61977036977753,0.0861625658454533,0,0,0
4479,-9.84804750271911,1.73400361007387,0.108600234143868,0,0,0
4480,-9.82263415438083,1.84052344035023,0.0455364580666899,0,0,0
4481,-9.7875097892895,1.83786901059057,0.0545161200236838,0,0,0
4482,-9.79452116917454,1.72119375479944,0.169673524061229,0,0,0
4483,-10.0032511845334,1.3679996266834,0.560970905015218,0,0,0
4484,-10.4107874456062,1.00687634885962,0.930368078410154,0,0,0
4485,-10.8759627968383,0.701252580127467,1.12193918589514,0,0,0
4486,-11.1425477074558,0.637473455785071,1.03513953176285,0,0,0
4487,-11.0634102135781,0.782140975953255,0.693223336434101,0,0,0
4488,-10.4680813361687,1.09816821199083,0.324809227779942,0,0,0
4489,-9.55281365866229,1.26327951752937,-0.069325256944639,0,0,0
4490,-8.96419872462977,1.28723761351302,-0.385292287768889,0,0,0
4491,-8.91217125210726,1.46475932190547,-0.361925776017574,0,0,0
4492,-9.025227799795,1.57256611015927,-0.152173719315376,0,0,0
4493,-9.0945701998751,1.59405922550881,0.0612598300182982,0,0,0
4494,-9.15618193059554,1.60803070481478,0.134831867887605,0,0,0
4495,-9.20120198175987,1.56724415038906,0.00228499086222938,0,0,0
4496,-9.23901199672479,1.4822248856307,-0.27314555583747,0,0,0
4497,-9.41052626259322,1.47841647299434,-0.621594917419254,0,0,0
4498,-9.77721325407375,1.58303679372904,-0.892100750086212,0,0,0
4499,-10.1446511563608,1.61466414648678,-0.867347598774221,0,0,0
4500,-10.2917645227349,1.59955320055424,-0.363194679716189,0,0,0
4501,-10.1747106967606,1.51762797998708,0.348857708053069,0,0,0
4502,-9.94697749667865,1.3854893239304,0.747071235386538,0,0,0
4503,-9.70464364126393,1.20199955686887,0.750201479668431,0,0,0
4504,-9.49951806826347,0.951699893831833,0.564224233818936,0,0,0
4505,-9.42187694654304,0.680519927070254,0.461344568147213,0,0,0
4506,-9.57561194394251,0.412838664297475,0.370004734932948,0,0,0
4507,-9.8346390165205,0.258397815490297,0.267480574074132,0,0,0
4508,-9.98308103124823,0.183084651129527,0.252272896552845,0,0,0
4509,-9.98572221601278,0.214199094581037,0.316287838829536,0,0,0
4510,-9.92371712411308,0.289521488724395,0.468247703773538,0,0,0
4511,-9.9207164199277,0.310863891501231,0.637157660591199,0,0,0
4512,-9.90915493611446,0.256320043327164,0.739775440565435,0,0,0
4513,-9.85975229990968,0.213355055259959,0.742775279682209,0,0,0
4514,-9.78650553483961,0.192510669642953,0.750305040664688,0,0,0
4515,-9.57333490587168,0.177172523718288,0.819810534833073,0,0,0
4516,-9.48098271280439,0.0970328816828052,0.846640768920124,0,0,0
4517,-9.57376262931258,-0.0924431249493285,0.678121998366465,0,0,0
4518,-9.54282597546646,-0.323990845409547,0.530578282003448,0,0,0
4519,-9.53220779755486,-0.562725753628724,0.482684598050741,0,0,0
4520,-9.56938364770797,-0.768414502898438,0.46079604552251,0,0,0
4521,-9.68472998555779,-0.858413161048786,0.465708444579141,0,0,0
4522,-9.82312008112878,-0.909911453185745,0.348624025162196,0,0,0
4523,-9.89997758461294,-1.04681263875588,0.265008520069941,0,0,0
4524,-9.9252155906545,-1.14093968564231,0.309489813840347,0,0,0
4525,-10.0135725882614,-1.17191994212323,0.281784813690856,0,0,0
4526,-10.0633332435803,-1.15765466914751,0.214767630039853,0,0,0
4527,-10.0310930693593,-0.992159244028022,0.191961777460465,0,0,0
4528,-10.0127657122821,-0.803691158942629,0.25397396285175,0,0,0
4529,-9.99688254049046,-0.652932157360349,0.307007838532284,0,0,0
4530,-10.0848023495256,-0.564596714152038,0.333017099190346,0,0,0
4531,-10.1929953079485,-0.53934712863044,0.347012424721613,0,0,0
4532,-10.2621240098878,-0.497519405604086,0.274791079467525,0,0,0
4533,-10.2493472284769,-0.468668829483145,0.0762103794954625,0,0,0
4534,-10.1962681348686,-0.482629398812117,-0.107481101132192,0,0,0
4535,-10.0441500394633,-0.563910798202343,-0.303003435815513,0,0,0
4536,-9.96181743774926,-0.600214017581359,-0.473285572877514,0,0,0
4537,-9.89808713111415,-0.548409365811964,-0.506598392106726,0,0,0
4538,-9.79857411118387,-0.491779453919353,-0.443877773600246,0,0,0
4539,-9.73886049372282,-0.467787649571661,-0.368613711280059,0,0,0
4540,-9.72954847511638,-0.41945126224418,-0.256944691273695,0,0,0
4541,-9.73408857907331,-0.353404115882828,-0.150483171017899,0,0,0
4542,-9.75987024574755,-0.263194588817903,-0.133300662775411,0,0,0
4543,-9.78507868228196,-0.219214539882678,-0.151141023536194,0,0,0
4544,-9.80358462788593,-0.154739907676731,-0.16968898724372,0,0,0
4545,-9.86914142639701,-0.055716699393061,-0.181572954500713,0,0,0
4546,-9.89611611504241,-0.0648522815002961,-0.136245144620237,0,0,0
4547,-9.90993544733386,-0.0901268920615972,-0.00461757181042026,0,0,0
4548,-9.8769138204366,-0.0650458416244628,0.068373993968018,0,0,0
4549,-9.82333802311106,0.021154049425145,0.136266117414533,0,0,0
4550,-9.80476734005176,0.0549455660459782,0.163863872541218,0,0,0
4551,-9.76954515655202,0.128246275406555,0.198977095212745,0,0,0
4552,-9.76353451343293,0.18020402021064,0.256336376701039,0,0,0
4553,-9.76646179387886,0.221049573708929,0.213976649537979,0,0,0
4554,-9.65943685072937,0.220729575531508,0.170995841244558,0,0,0
4555,-9.48983895843714,0.164419157431778,0.183841174345519,0,0,0
4556,-9.37053357722923,0.153344507551915,0.0352239350763997,0,0,0
4557,-9.19063564617888,0.151814420731519,-0.110309604899942,0,0,0
4558,-9.05521504893635,0.211916294230199,-0.24393377010234,0,0,0
4559,-9.01536620332569,0.144919584410684,-0.305702496988505,0,0,0
4560,-9.12186726461062,-0.115098498541052,-0.138803601508855,0,0,0
4561,-9.53912187997085,-0.247419564878339,0.390815787188666,0,0,0
4562,-10.1547363846379,-0.11258547227269,0.678667072920546,0,0,0
4563,-10.5256239422656,0.00623757648013258,0.373948894349865,0,0,0
4564,-10.5134100131677,0.132106142193284,-0.251545706976394,0,0,0
4565,-10.3656410809221,0.483817306791075,-0.721801437478308,0,0,0
4566,-10.2455948100961,0.872354684784132,-0.745677048658871,0,0,0
4567,-10.2333559428231,0.887490490924155,-0.513524027923563,0,0,0
4568,-10.41572219533,0.588903089930009,-0.214368473112208,0,0,0
4569,-10.5493215834839,0.166917397296408,0.00138726192044766,0,0,0
4570,-10.5084722275538,-0.102363809939561,-0.0546802428560628,0,0,0
4571,-10.413246816935,-0.145779030946287,-0.311993821973196,0,0,0
4572,-10.410069564411,-0.119584606594731,-0.412390928374065,0,0,0
4573,-10.5311910148577,-0.183918724585436,-0.309995962594667,0,0,0
4574,-10.7699088826299,-0.321391081738326,0.0361409227660372,0,0,0
4575,-11.0159523041871,-0.34500162776118,0.453828411228168,0,0,0
4576,-11.2306593672857,-0.0912216488636547,0.812393363834828,0,0,0
4577,-11.2353403350151,0.162604880424054,0.899744773227539,0,0,0
4578,-11.0226868686083,0.361549508021895,0.907767318957009,0,0,0
4579,-10.739417021873,0.428073058574704,1.0295632046742,0,0,0
4580,-10.4664858859796,0.424512583023832,1.10438611082791,0,0,0
4581,-10.2514932700503,0.421708777129349,1.11290695035876,0,0,0
4582,-10.0245716813013,0.43001246836822,1.06566300911259,0,0,0
4583,-9.66152446132634,0.525258375690174,0.926489755122213,0,0,0
4584,-9.23921572014128,0.651672461405957,0.798611041600695,0,0,0
4585,-8.84273235785838,0.648936224620724,0.673504784187275,0,0,0
4586,-8.5659493029606,0.672309030213004,0.527410813235071,0,0,0
4587,-8.29926222305058,0.651919565350713,0.300899248552894,0,0,0
4588,-8.11927792037892,0.727929446261714,0.113800752718509,0,0,0
4589,-8.0809383041997,0.835063514524765,0.0128161654274316,0,0,0
4590,-8.36627427139396,0.951302118185601,-0.00460129824657525,0,0,0
4591,-8.83056813335393,1.09772428065512,-0.0475587153439146,0,0,0
4592,-9.31022049574533,1.24418095013043,-0.0957481472681685,0,0,0
4593,-9.77864212185259,1.50155267306501,-0.150477359088467,0,0,0
4594,-10.2715410308614,1.85277822272018,-0.312258623026691,0,0,0
4595,-10.7055007750342,2.17365349330193,-0.584089638560512,0,0,0
4596,-11.0184614580317,2.42280144181516,-0.806718868125794,0,0,0
4597,-11.1896986500269,2.46520255576028,-0.960937555257878,0,0,0
4598,-11.1748579848569,2.34961003029061,-1.00123057259476,0,0,0
4599,-10.9608788045877,2.18384925530369,-0.844124548710463,0,0,0
4600,-10.7100507516551,2.01340634570891,-0.698122743229788,0,0,0
4601,-10.5134202361045,1.73462501804003,-0.706342973626986,0,0,0
4602,-10.3561134480321,1.48667901364049,-0.839571366499023,0,0,0
4603,-10.158120096646,1.2967081662266,-0.951090308665466,0,0,0
4604,-9.96129555631333,1.15011551516771,-1.00378242422305,0,0,0
4605,-9.79545614530349,1.04179851698437,-1.06614689194018,0,0,0
4606,-9.67514304994063,0.962634813409001,-1.17393038876428,0,0,0
4607,-9.56285013570248,1.05425749638635,-1.29564841335698,0,0,0
4608,-9.47926321715809,1.3367695241495,-1.35914366388897,0,0,0
4609,-9.47427828031377,1.67917934128827,-1.36168719973988,0,0,0
4610,-9.482774879798,1.97521550363406,-1.28396085831854,0,0,0
4611,-9.43490442385577,2.17696742101202,-1.21593218127424,0,0,0
4612,-9.26272504962935,2.33337916186597,-1.21695379241772,0,0,0
4613,-9.06357991086642,2.4268860193986,-1.21726559878118,0,0,0
4614,-8.81100745589696,2.34635571736508,-1.30177904419781,0,0,0
4615,-8.5420017564351,2.18562122494779,-1.52027692866652,0,0,0
4616,-8.33945205563089,2.2065253137197,-1.50133174844707,0,0,0
4617,-8.15380852733663,2.25196073652504,-1.30457746659687,0,0,0
4618,-8.02620265308464,2.26819242675092,-1.16077121474174,0,0,0
4619,-8.03658328219437,2.26092182039529,-1.07300935215699,0,0,0
4620,-8.1632743248616,2.04764569227197,-0.8249909178537,0,0,0
4621,-8.50129736390715,1.6741275766615,-0.245702050736269,0,0,0
4622,-9.47691018798317,1.12358192294757,0.860570911466872,0,0,0
4623,-10.7988454711316,-0.0384593969707301,1.54594286875932,0,0,0
4624,-11.5608200260743,-1.53899107634189,0.703684159421741,0,0,0
4625,-11.7663870099437,-1.68060100248182,-0.586844285988162,0,0,0
4626,-11.7189605253671,-0.587798717300824,-1.20810444721663,0,0,0
4627,-11.7146145013295,0.188916624525233,-1.12231908315518,0,0,0
4628,-12.016843598901,0.79281747423595,-0.190607225066696,0,0,0
4629,-12.213296955497,1.66680487967332,0.320526135955868,0,0,0
4630,-11.6158151354819,2.37530646580227,0.114787606010577,0,0,0
4631,-10.4923112337535,2.8615072919101,-0.300193279150362,0,0,0
4632,-9.72085051796647,3.26813737955573,-0.432379667165173,0,0,0
4633,-9.5872144110026,3.40530180483239,-0.37620173585457,0,0,0
4634,-9.87642488745913,3.23855687451527,-0.141774510348325,0,0,0
4635,-10.3378881650085,2.72468884864118,0.370189256181857,0,0,0
4636,-10.5839657125725,2.16334283927956,0.912936796722202,0,0,0
4637,-10.2392402101215,1.45711307002855,1.17968324976533,0,0,0
4638,-9.51346108548848,0.554052072123937,1.23773609317078,0,0,0
4639,-8.93835441940909,-0.141995107033553,1.36127750532917,0,0,0
4640,-8.61936137135857,-0.632923169826884,1.51442544754601,0,0,0
4641,-8.60097466755769,-0.932220462342586,1.48506886360651,0,0,0
4642,-8.82243841569677,-1.15437548400358,1.23670033015888,0,0,0
4643,-9.12598762971399,-1.34608288667302,0.969645102562378,0,0,0
4644,-9.35449702230369,-1.428746110251,0.719210769299831,0,0,0
4645,-9.46376624542257,-1.22272386251346,0.557111815713344,0,0,0
4646,-9.50042906822466,-0.791194113764716,0.468315298226994,0,0,0
4647,-9.54616957282939,-0.324249362762603,0.459153585671434,0,0,0
4648,-9.66687091521046,-9.65426755812038e-6,0.47201361156209,0,0,0
4649,-9.77828918316054,0.0834243790764583,0.457805476824351,0,0,0
4650,-9.91036560371316,-0.0339071793549739,0.322794123781438,0,0,0
4651,-10.091817379748,-0.260085785423493,0.0930862879258312,0,0,0
4652,-10.3605690062905,-0.467875417982656,-0.0526694502694024,0,0,0
4653,-10.6115036709867,-0.644212006106557,-0.0912274742596267,0,0,0
4654,-10.851086532982,-0.764784732799934,-0.120026572428363,0,0,0
4655,-11.0592653712081,-0.915589379682798,-0.0424277047243655,0,0,0
4656,-11.0991466372702,-1.05953119210484,0.0198227538588073,0,0,0
4657,-10.8541605455922,-1.12458344125031,0.0521192967435509,0,0,0
4658,-10.446955682118,-1.2233589150475,0.0868623472149159,0,0,0
4659,-10.1618413928567,-1.28076025028601,0.0835217575923079,0,0,0
4660,-10.004905678835,-1.36647537164605,-0.0435540006956889,0,0,0
4661,-9.88358642037274,-1.34876048616179,-0.0664029044443593,0,0,0
4662,-9.79156114755568,-1.21825384615463,-0.0408004434285013,0,0,0
4663,-9.74829648115995,-1.03030232173904,-0.0695126168321999,0,0,0
4664,-9.72641711545267,-0.73013714042308,-0.033394390629062,0,0,0
4665,-9.75652558504761,-0.417933392502171,-0.029333673039468,0,0,0
4666,-9.81553693987537,-0.166642583759843,-0.112437850819488,0,0,0
4667,-9.83160956477576,0.0805556737283746,-0.188783225643981,0,0,0
4668,-9.85022776784295,0.243814228584437,-0.130580827691629,0,0,0
4669,-9.81399383705954,0.255232139992896,-0.112654383682385,0,0,0
4670,-9.79741678109073,0.176591551031822,-0.0918950803497111,0,0,0
4671,-9.74594483208603,0.00370521857125575,-0.0325120658722761,0,0,0
4672,-9.69139986175741,-0.219051257107329,0.0193741898295128,0,0,0
4673,-9.70400952674281,-0.430239833823769,0.00272432424172955,0,0,0
4674,-9.7024524264547,-0.615078996207133,0.0106803165898476,0,0,0
4675,-9.70944801000347,-0.701039683570613,0.0187458656491751,0,0,0
4676,-9.69487415997114,-0.800830226873662,-0.0267368644461712,0,0,0
4677,-9.70822556847009,-0.867807862327074,0.024491936787595,0,0,0
4678,-9.73257678285879,-0.95721075512216,0.0726996483621489,0,0,0
4679,-9.64374910836163,-1.13055964356295,0.108334296594564,0,0,0
4680,-9.51648785510242,-1.20821846774463,0.13522162211167,0,0,0
4681,-9.3997768716517,-1.22959303378209,0.113060467204987,0,0,0
4682,-9.25743626005405,-1.25389017035075,0.0567143236854747,0,0,0
4683,-9.05024883054622,-1.30428197552058,-0.0486632438951091,0,0,0
4684,-8.83055159534961,-1.31923427401462,-0.147281322992629,0,0,0
4685,-8.6653557179046,-1.34913952945698,-0.392563482353658,0,0,0
4686,-8.56516025386117,-1.32628980306978,-0.553073103555523,0,0,0
4687,-8.61021825036587,-1.21761057792145,-0.599134160508998,0,0,0
4688,-8.80135979689378,-1.05154889882875,-0.573935473738775,0,0,0
4689,-9.05736015641681,-0.89626480549979,-0.378485401982142,0,0,0
4690,-9.29145949460204,-0.723814132315182,-0.189674548814972,0,0,0
4691,-9.61731299675602,-0.532830585964315,-0.00693778742624345,0,0,0
4692,-9.97592470631647,-0.351270223059217,-0.0749791887186901,0,0,0
4693,-10.1660049845351,-0.0850966237116505,-0.351701869162632,0,0,0
4694,-10.063443628411,0.0744372655963991,-0.724064775854988,0,0,0
4695,-9.73870285913048,0.21602826962819,-0.997152542341907,0,0,0
4696,-9.37672714113012,0.315540514745037,-1.16608036626337,0,0,0
4697,-9.37700460626785,0.137334352932899,-1.23995467118823,0,0,0
4698,-9.90600890573383,0.0261547936506253,-1.16429938058216,0,0,0
4699,-10.7789651799156,0.240513730965405,-0.735405777231219,0,0,0
4700,-11.4691747871703,0.499154637724705,-0.332947422091465,0,0,0
4701,-11.6935623466522,0.505612153734013,-0.32585499026113,0,0,0
4702,-11.5999311725787,0.200563557556971,-0.47115885102367,0,0,0
4703,-11.3410971714524,-0.52254351309926,-0.806431981816123,0,0,0
4704,-11.2176698073482,-1.5288991014174,-1.25832953983811,0,0,0
4705,-11.242813182272,-2.2464523845567,-1.45120355223964,0,0,0
4706,-11.2996326042334,-2.18331279085138,-1.18338896530502,0,0,0
4707,-11.240971651754,-1.70415356563418,-0.563724261095143,0,0,0
4708,-11.1332691209809,-1.18709827517789,0.30305901946969,0,0,0
4709,-11.0126602563777,-0.75317886693897,1.3520320249933,0,0,0
4710,-11.022557204531,-0.226347400096956,2.24393230807292,0,0,0
4711,-11.0004428008668,0.427462383991024,2.80424209189726,0,0,0
4712,-10.7499696845984,1.05892540144478,2.90065320357617,0,0,0
4713,-10.3189825515406,1.50473688856671,2.67423264472696,0,0,0
4714,-9.73111031861001,1.71585837913204,2.38453924190964,0,0,0
4715,-9.28669138079798,1.51914306809256,2.21909180446154,0,0,0
4716,-9.03485481644553,1.34275656495738,2.15603645784722,0,0,0
4717,-8.89088933695408,0.936663824573358,1.96306861548335,0,0,0
4718,-8.73904276312103,0.430996139442966,1.5594538668925,0,0,0
4719,-8.76773257473223,-0.226381242465372,1.22976064966973,0,0,0
4720,-9.20400145600444,-0.577502272641834,0.928074507523982,0,0,0
4721,-9.69423872000783,-0.890925832906145,0.565345403446859,0,0,0
4722,-10.1018862387361,-0.850768219091912,0.184586473548319,0,0,0
4723,-10.1519999280651,-0.736308116456405,-0.0682970282607149,0,0,0
4724,-10.1465604565171,-0.209302472910179,-0.0192751467870689,0,0,0
4725,-10.195162677637,0.222476048833191,0.231900275987839,0,0,0
4726,-10.2622919351603,0.73101365429561,0.451151606503452,0,0,0
4727,-10.4811073623505,1.28527839422297,0.750566931147347,0,0,0
4728,-10.6255747457273,1.50765591645698,0.95371526519058,0,0,0
4729,-10.6440303050374,1.50611813930271,0.9499667820005,0,0,0
4730,-10.4003552157897,1.22663675546905,0.769220611072816,0,0,0
4731,-9.99475278696049,0.835645210239055,0.547675018341684,0,0,0
4732,-9.69668117545783,0.569505426114245,0.360336837301109,0,0,0
4733,-9.52998938289816,0.452086315305672,0.239188412219674,0,0,0
4734,-9.45029296822495,0.496692375662396,0.238626253898884,0,0,0
4735,-9.46887357351382,0.656205624445411,0.207549063424401,0,0,0
4736,-9.50682491517034,0.890892634261094,0.126689246134872,0,0,0
4737,-9.44396837657417,1.07984372720253,0.10470517127442,0,0,0
4738,-9.4159493176472,1.18291893772852,0.0394091605418165,0,0,0
4739,-9.46359505627283,1.24141726950224,-0.0617718531057427,0,0,0
4740,-9.53950402207941,1.22205079010618,-0.19210907579027,0,0,0
4741,-9.59629659267915,1.15187789620937,-0.308344033064138,0,0,0
4742,-9.54707866387005,1.12024504276865,-0.306073473525427,0,0,0
4743,-9.47639175900144,1.14901999713656,-0.400409333521109,0,0,0
4744,-9.42077368310004,1.27716052551373,-0.459678647420064,0,0,0
4745,-9.37861277013937,1.39422993485107,-0.493688309775713,0,0,0
4746,-9.36717730112684,1.57665105330968,-0.527665400617687,0,0,0
4747,-9.36222596607155,1.64069902572367,-0.635451603169007,0,0,0
4748,-9.38160306006035,1.70432049745623,-0.708311113190086,0,0,0
4749,-9.40548967960202,1.75730318124144,-0.809462120490933,0,0,0
4750,-9.33169559077141,1.68339026968571,-1.02295406653754,0,0,0
4751,-9.16735138528588,1.55369399264397,-1.26315434962327,0,0,0
4752,-8.94358246639811,1.41861400843257,-1.50400992206623,0,0,0
4753,-8.71680049473952,1.32404608678304,-1.72993340369421,0,0,0
4754,-8.53132140514503,1.25219509388216,-1.99532066706375,0,0,0
4755,-8.43737149665702,1.20136436402197,-2.19908003712802,0,0,0
4756,-8.33821086622914,1.12340254783552,-2.21910901868186,0,0,0
4757,-8.16116472820828,0.988534833398409,-2.117819426536,0,0,0
4758,-8.0394814760898,0.853889198926834,-1.95114853235624,0,0,0
4759,-8.08004720503724,0.879458183280356,-1.78230491826764,0,0,0
4760,-8.24974496568377,1.06382515038232,-1.67967228095586,0,0,0
4761,-8.78362164463957,1.24071521668129,-1.54712998639889,0,0,0
4762,-9.55788686611686,1.23639809848963,-1.2001849788165,0,0,0
4763,-10.3304092189294,1.05034997913399,-0.572248213932592,0,0,0
4764,-10.80322190455,0.847496671043534,0.0628374914353475,0,0,0
4765,-10.938348225962,0.548976544601439,0.498957009834943,0,0,0
4766,-10.6740850556877,0.333539794982079,0.589869513340442,0,0,0
4767,-10.0777694845208,0.116630339001875,0.282543119556055,0,0,0
4768,-9.3384213646976,-0.0823946863266071,-0.249211447301484,0,0,0
4769,-8.89946712955626,-0.0642629693491157,-0.787864657286233,0,0,0
4770,-9.33257914023328,0.0609756697254782,-0.955040594594934,0,0,0
4771,-10.504748332549,0.0334623437228497,-0.637025546787846,0,0,0
4772,-11.6292818740544,-0.106322116045932,-0.19408934258208,0,0,0
4773,-12.8343377931256,0.111179075343599,0.115251610419578,0,0,0
4774,-13.908756129831,0.308161310687952,0.190426444622027,0,0,0
4775,-14.3450764695157,1.03467715830014,0.105829005345179,0,0,0
4776,-13.8452511182088,2.23217158831633,-0.0563057129016073,0,0,0
4777,-13.1997902316602,3.25980972587376,0.0813941452307161,0,0,0
4778,-12.7743161759427,3.46129499841639,0.675253283310032,0,0,0
4779,-11.6402085554171,3.29324339017309,1.75334803368392,0,0,0
4780,-9.96957013267275,2.6854979257758,2.72238211694426,0,0,0
4781,-8.88508917730335,1.47686887612053,2.83491976743065,0,0,0
4782,-8.78947195512428,0.423613906818107,2.2899346635228,0,0,0
4783,-9.17583682233218,-0.180963010856278,2.1055573416566,0,0,0
4784,-9.46900754263644,-0.61480184238933,2.0859559076837,0,0,0
4785,-9.40576400584411,-1.14643250335294,2.03182829173677,0,0,0
4786,-9.21889094445688,-1.72170752234282,1.90270266531124,0,0,0
4787,-9.05110437926525,-2.05131039252364,1.77310714271636,0,0,0
4788,-9.11146132325515,-2.05749373564671,1.59594430375855,0,0,0
4789,-9.30343480760295,-1.84695893090422,1.50067583978916,0,0,0
4790,-9.55632850418218,-1.54893211523829,1.53263213662867,0,0,0
4791,-9.90619904274637,-1.14092489258473,1.71634744125514,0,0,0
4792,-10.3933494239504,-0.701241788170869,1.79424031360286,0,0,0
4793,-10.8890350709578,-0.490772606021873,1.339903260297,0,0,0
4794,-11.0670824381875,-0.573095696919001,0.83883484081874,0,0,0
4795,-10.8571030502547,-0.882227407594835,0.616336707395339,0,0,0
4796,-10.4550379786961,-1.23539736833994,0.618766227465359,0,0,0
4797,-10.0659056751287,-1.45877093313414,0.747807550815393,0,0,0
4798,-10.0447243306142,-1.49606014209957,0.839302346827035,0,0,0
4799,-10.2316020488676,-1.54664705285318,0.793562096670193,0,0,0
4800,-10.3612789700808,-1.52353995094756,0.727917723463967,0,0,0
4801,-10.4183569534319,-1.37925903318863,0.725031513139392,0,0,0
4802,-10.4168409854732,-1.20127815471068,0.568279276020675,0,0,0
4803,-10.3784081894342,-0.919126721453796,0.393116819457306,0,0,0
4804,-10.1862476459967,-0.578713825567329,0.443689317643611,0,0,0
4805,-9.87100701957119,-0.325514089012625,0.613381826630743,0,0,0
4806,-9.5525606475584,-0.0821901684138408,0.812082049340381,0,0,0
4807,-9.31852450649915,0.0796189124384789,1.01649814039305,0,0,0
4808,-9.20558208285645,0.103553428772075,1.09482228984336,0,0,0
4809,-9.17075846475146,0.0184911902979497,1.08286766286944,0,0,0
4810,-9.14325446119991,-0.145190663003352,1.022447978431,0,0,0
4811,-9.06961080818266,-0.243797263409174,0.86844066565857,0,0,0
4812,-8.9789923687668,-0.329423254601128,0.702575457651329,0,0,0
4813,-8.89896294379848,-0.450074356748843,0.542599688869437,0,0,0
4814,-8.8796942449377,-0.568174923122859,0.397410343305713,0,0,0
4815,-8.85100666068241,-0.670031033918277,0.226218304306943,0,0,0
4816,-8.73559112290305,-0.727187172460056,0.103576262835712,0,0,0
4817,-8.60350491822448,-0.677283117519544,0.0368907042607081,0,0,0
4818,-8.46580032217966,-0.562752753144566,-0.0438407794750965,0,0,0
4819,-8.30213291486632,-0.479920160197914,-0.102995642866987,0,0,0
4820,-8.06508381436297,-0.436298052448374,-0.0400741312041319,0,0,0
4821,-7.87533997963669,-0.383610400378799,-0.0836023231213604,0,0,0
4822,-7.70512128396291,-0.403173710550522,-0.287946662157201,0,0,0
4823,-7.59166737556501,-0.441555593143959,-0.475293473898053,0,0,0
4824,-7.61334982178974,-0.47907053579183,-0.755846168722383,0,0,0
4825,-7.77812231540155,-0.546009662346966,-0.92209249839728,0,0,0
4826,-7.98868690707476,-0.617048106161787,-1.09288306200644,0,0,0
4827,-8.17258156003861,-0.671517099105911,-1.26063119216465,0,0,0
4828,-8.371775287264,-0.718202102782667,-1.36664591937232,0,0,0
4829,-8.57091411597283,-0.764870160488578,-1.38933813774011,0,0,0
4830,-8.80096416067313,-0.753310082630544,-1.21931955230902,0,0,0
4831,-9.17812642098677,-0.545109716004076,-0.710788705835494,0,0,0
4832,-9.87944972504984,-0.0981945204046881,-0.0268982134216568,0,0,0
4833,-10.5706073753189,0.133348949605318,0.536218632601093,0,0,0
4834,-11.0804998302028,0.346319464832295,0.809455750399364,0,0,0
4835,-11.3818034410513,0.690687175040004,0.662103584581271,0,0,0
4836,-11.3801323122915,1.07365847871935,0.370950634332726,0,0,0
4837,-11.2022795866355,1.22885491006348,0.153444732463501,0,0,0
4838,-11.2409153424768,1.04931529979558,0.287073138252872,0,0,0
4839,-11.668331056926,0.933020278162683,0.751972348621493,0,0,0
4840,-12.4252893208117,1.35998430846445,1.5004732895962,0,0,0
4841,-12.9149848005209,1.84759144399998,1.97941854721231,0,0,0
