Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4586,-9.20288884762633,-0.0106300258528275,2.78833858813434,0,0,0
4587,-8.9875627327314,0.0922187263285447,2.6892863495601,0,0,0
4588,-8.89393987756798,0.174236355235581,2.54026830643647,0,0,0
4589,-8.6060681759557,0.156986839668395,2.68800674436931,0,0,0
4590,-8.66352842534653,0.394572435442825,3.06365674775064,0,0,0
4591,-8.87734108669305,0.355057401996474,2.96182710382562,0,0,0
4592,-9.02944606162946,0.308713577348578,2.72296070668502,0,0,0
4593,-9.06098344910769,0.318526781746059,2.43614389795617,0,0,0
4594,-9.05019452294433,0.354486909284437,2.28478004363546,0,0,0
4595,-8.93535383619989,0.23821381928962,2.21500643097743,0,0,0
4596,-8.88596911473199,0.225652257562994,2.15343239373175,0,0,0
4597,-8.88082973452629,0.228678759613727,2.07062950479154,0,0,0
4598,-8.80294580218457,0.269651692444252,2.15597249845023,0,0,0
4599,-8.60295069053486,0.295243175366558,2.32952368867608,0,0,0
4600,-8.37885189632179,0.374630798641027,2.47157458681914,0,0,0
4601,-8.25876185364203,0.482939306129303,2.566427133276,0,0,0
4602,-8.24794899869439,0.633081836958576,2.50489780222529,0,0,0
4603,-8.17537610385952,0.753512440483809,2.31726675357074,0,0,0
4604,-8.23892226670879,0.932524591142343,2.17050841539637,0,0,0
4605,-8.31348015387673,1.06382981469955,2.09776270222622,0,0,0
4606,-8.36466648840332,1.07476927515202,1.9813037794293,0,0,0
4607,-8.35146432836729,0.927866698791951,1.74805929761623,0,0,0
4608,-8.23165552559412,0.777693167564094,1.58552860274501,0,0,0
4609,-8.2579517140142,0.735522419095352,1.47266668434642,0,0,0
4610,-8.45869227965543,0.70893937820026,1.50838692147558,0,0,0
4611,-8.58254283739557,0.430013905524041,1.77791171365551,0,0,0
4612,-8.52045409778033,0.0575079999061515,2.07619606936547,0,0,0
4613,-8.51357063124206,-0.198416780099582,2.32340664437785,0,0,0
4614,-8.71859135476185,-0.368702457040216,2.61261885704124,0,0,0
4615,-9.25556737261495,-0.348633046685873,2.36207109195803,0,0,0
4616,-10.0838754212289,-0.129720680678468,1.78214969990934,0,0,0
4617,-10.6475429513423,0.259018205078272,1.63924867244452,0,0,0
4618,-10.8764184913149,0.629755835379247,1.51517366065899,0,0,0
4619,-10.9624888498506,0.939432164266645,1.28679365555414,0,0,0
4620,-10.9970656868649,1.25924114761083,1.12593039420467,0,0,0
4621,-11.0958988007207,1.24524662885362,1.3725715455691,0,0,0
4622,-11.2205724210464,0.828026376382827,2.17241096745701,0,0,0
4623,-10.9830494229596,-0.22688140863048,3.144526761593,0,0,0
4624,-10.9690464396287,-0.638830239509941,4.79289439002384,0,0,0
4625,-10.7183373420392,0.331086094412098,5.08379641105832,0,0,0
4626,-10.0357970173317,1.10352015426081,3.66606688948373,0,0,0
4627,-9.77948612677678,1.80095073444678,2.20241804522083,0,0,0
4628,-9.82233819989203,2.21778313872888,1.4651593531503,0,0,0
4629,-9.750559384001,2.37616717812061,1.54173143950049,0,0,0
4630,-9.06985368123449,1.85018915050321,2.67900762375478,0,0,0
4631,-8.3483401015506,0.886233142583402,5.08633461766923,0,0,0
4632,-7.89944442305558,-0.036058850629907,7.07900279350677,0,0,0
4633,-7.7411822755059,-0.8815149747534,6.82007285815513,0,0,0
4634,-7.94260168887524,-1.5615073320176,5.17751074151121,0,0,0
4635,-8.51524034593676,-1.95600636333451,3.82717211379358,0,0,0
4636,-9.25309463206879,-2.19782473913521,3.27195212763454,0,0,0
4637,-9.7263998176044,-2.3589870265351,3.50280436050151,0,0,0
4638,-9.66037763190605,-2.11958736920309,3.94103220764125,0,0,0
4639,-9.31936726607309,-1.89629172331687,4.22494631559721,0,0,0
4640,-9.2650031468597,-1.93590326572472,4.35330636743248,0,0,0
4641,-9.60269192488028,-1.92726188431675,4.03338665816945,0,0,0
4642,-10.1096569709799,-1.80642764653473,3.89131062231114,0,0,0
4643,-10.5968634580295,-1.54023746874839,3.66944823810729,0,0,0
4644,-10.7205888061116,-1.28660335280736,4.03306707984992,0,0,0
4645,-10.7874177622092,-1.19795001938198,4.49864475839879,0,0,0
4646,-10.6678573300391,-1.04665042270863,4.34050002278108,0,0,0
4647,-10.4550457038064,-0.953240982517812,4.15732198762242,0,0,0
4648,-10.1703053598117,-0.84986501325841,4.07120016517781,0,0,0
4649,-10.0706910164645,-0.876269221003897,4.1163316711898,0,0,0
4650,-9.87427325171071,-0.767297647617338,3.9960051001549,0,0,0
4651,-9.66194707698977,-0.505238446514769,3.80135487529686,0,0,0
4652,-9.53406715004709,-0.343432448613691,3.49337154465662,0,0,0
4653,-9.46229990186121,-0.120791540148119,3.4264759006238,0,0,0
4654,-9.34567091883605,0.192091703514687,3.24293723258288,0,0,0
4655,-9.11306649916996,0.174928445033278,3.13213526751395,0,0,0
4656,-8.99760435812955,0.159907557605762,2.80233629273845,0,0,0
4657,-8.73843442977385,0.164634063856688,2.66194168484626,0,0,0
4658,-8.38112199194541,0.0980364911194019,2.7250125449904,0,0,0
4659,-8.13903328912114,-0.0558159305633795,2.57427158939852,0,0,0
4660,-8.13371207037091,-0.244735137767884,2.35972245195293,0,0,0
4661,-8.0666222960533,-0.36761551877572,2.35039151677598,0,0,0
4662,-8.01021066583288,-0.64735343963136,2.36420304235226,0,0,0
4663,-7.99640153704727,-0.951317317046164,2.37787706304233,0,0,0
4664,-7.95553783276603,-0.965399109770924,2.30785185999183,0,0,0
4665,-7.91684467150248,-0.965577621081838,2.23593837926174,0,0,0
4666,-7.89753693168356,-0.921287018177549,2.4005557916882,0,0,0
4667,-8.01715722615934,-0.640610469672604,2.47260765343361,0,0,0
4668,-8.11308306917195,-0.567136272855063,2.50872886818621,0,0,0
4669,-8.19675376140177,-0.39905741518498,2.37554654753975,0,0,0
4670,-8.31651259324248,-0.244124302965617,2.11328539398948,0,0,0
4671,-8.36662492560115,-0.0699981074128377,1.7628760633866,0,0,0
4672,-8.40430642315197,0.201213205645114,1.38583023516443,0,0,0
4673,-8.33450588016984,0.488031782117243,1.05554704095979,0,0,0
4674,-8.17326612155226,0.559693508469111,0.969541077480874,0,0,0
4675,-8.14606889490302,0.536489688224603,0.863012896468163,0,0,0
4676,-8.03759352013518,0.534962258872874,1.00335444651103,0,0,0
4677,-8.04327257033605,0.33958437169422,1.23431715059562,0,0,0
4678,-8.08614240375191,0.0200666624319401,1.39200942082113,0,0,0
4679,-8.15937201808623,0.0910375021760336,1.50058233519385,0,0,0
4680,-8.50326862592475,0.30357964958373,1.42153755034442,0,0,0
4681,-8.71698154606369,0.570619560156969,1.14153574329341,0,0,0
4682,-8.70122273603996,0.684403690008887,1.5477384786271,0,0,0
4683,-9.1831754055823,0.726779955477405,2.54362271146449,0,0,0
4684,-9.7538237695239,0.573543330376085,3.15621612013431,0,0,0
4685,-9.94322275207157,0.176795232263674,3.16392226864736,0,0,0
4686,-9.91582024610997,-0.25742020644059,2.64227397752374,0,0,0
4687,-9.94222359766821,-0.0118594298172846,3.13043635959607,0,0,0
4688,-10.4140642616403,0.91586595076165,4.28101798409705,0,0,0
4689,-11.0781301454642,1.40071769696505,5.94450933469528,0,0,0
4690,-11.6295636840708,1.62008606635527,8.03054065232686,0,0,0
4691,-12.0643466917537,1.01946255257213,8.81534993070418,0,0,0
4692,-12.6611850164166,-0.231122104923727,7.64925734495703,0,0,0
4693,-13.6453354589175,-0.89369146216415,5.32908442696369,0,0,0
4694,-13.6767565361359,-0.844367284983065,3.65532647116744,0,0,0
4695,-12.2364705525125,-1.00527786175617,2.16432371103251,0,0,0
4696,-10.733200990798,-2.34021012205023,1.10926481922836,0,0,0
4697,-9.78617171238438,-3.65578894051852,-0.294548990000163,0,0,0
4698,-8.88122718346091,-3.91171022370225,-1.68365219598845,0,0,0
4699,-7.78464176269776,-3.30308181093604,-1.42363150787109,0,0,0
4700,-7.56630867616835,-2.07120360245603,0.188054181336848,0,0,0
4701,-7.61029222195063,-0.554785522559877,2.0406833842856,0,0,0
4702,-7.50640079198284,1.28950918333783,4.29506498663515,0,0,0
4703,-7.59782345586026,2.78127499049135,6.41839243121753,0,0,0
4704,-7.9296593288796,3.46943008378985,7.52942906616258,0,0,0
4705,-8.53067836185608,3.64938560306334,7.41596494283536,0,0,0
4706,-8.83337631002045,3.48077485111207,6.28766441302125,0,0,0
4707,-9.24570824436669,3.23010375303991,5.18380666322447,0,0,0
4708,-9.78697088393634,2.43254299669873,4.05313551844727,0,0,0
4709,-9.91375276150566,1.68262895385081,3.08757673905971,0,0,0
4710,-9.96621045276606,0.885374921949219,2.46680267439297,0,0,0
4711,-9.72545814295328,0.375884289332449,2.17132294416792,0,0,0
4712,-9.47685226475743,0.0866416226221221,2.56520966614245,0,0,0
4713,-9.18864942125606,-0.065168196139279,3.29222113845074,0,0,0
4714,-9.00183137358001,-0.231242092944604,4.00783400071369,0,0,0
4715,-9.04932550903783,-0.347204670638886,4.37669266804184,0,0,0
4716,-9.17117044946909,-0.468568811914496,4.08330000920017,0,0,0
4717,-9.22301208410274,-0.462925932473764,3.44379588846201,0,0,0
4718,-9.17502571333785,-0.467365213661187,2.83416786758655,0,0,0
4719,-9.08028853082239,-0.443563246491345,2.43677737319652,0,0,0
4720,-8.99828977553974,-0.492063190206655,2.3870878599544,0,0,0
4721,-8.93458936961425,-0.561275742844127,2.53108774799869,0,0,0
4722,-8.79115634211641,-0.637722687554748,2.80473380106158,0,0,0
4723,-8.58446241220845,-0.721949637343784,3.08060353911151,0,0,0
4724,-8.48017171979465,-0.636371205046784,3.28803257795788,0,0,0
4725,-8.58249808007239,-0.461948876508714,3.45936893518777,0,0,0
4726,-8.49359777270328,-0.245334174240849,3.48843927215084,0,0,0
4727,-8.35306357387713,0.146293785557923,3.42958910663565,0,0,0
4728,-8.18500040283635,0.343571684112342,3.33422002126512,0,0,0
4729,-8.14469817174233,0.51412346721841,3.20772717106447,0,0,0
4730,-8.23070554705484,0.519760087321741,3.08769677576698,0,0,0
4731,-8.34994517345733,0.506036631208203,3.02003609391981,0,0,0
4732,-8.42960910199111,0.424379178447601,2.98197292483214,0,0,0
4733,-8.44512562242681,0.274106468699587,2.8714776427019,0,0,0
4734,-8.41709185680947,0.0804042640731323,2.76099968370056,0,0,0
4735,-8.44686710592723,-0.0154797684645977,2.64838883931362,0,0,0
4736,-8.53106759833839,-0.124636844522645,2.62333500666215,0,0,0
4737,-8.45642227574416,-0.281029612287409,2.47871730864979,0,0,0
4738,-8.46236810974473,-0.316581576734072,2.35247544432509,0,0,0
4739,-8.4595004962943,-0.327284665114504,2.16089726509663,0,0,0
4740,-8.40647437925493,-0.3862829019894,1.85602969181652,0,0,0
4741,-8.34198888327112,-0.463638117715668,1.72281876030485,0,0,0
4742,-8.15688641187844,-0.452668615031662,1.61466151838009,0,0,0
4743,-7.99940685583264,-0.172242922807457,1.36750593886312,0,0,0
4744,-7.96371326173574,-0.00172165884288456,1.15726135523764,0,0,0
4745,-7.9092277679649,-0.00895296815958348,0.78006583575555,0,0,0
4746,-8.00104326090799,0.096116912449253,0.642247332974194,0,0,0
4747,-8.18912925952649,0.388244520147419,1.19952135586078,0,0,0
4748,-8.20185764742455,0.489789484814921,1.59749283519212,0,0,0
4749,-8.0970830453577,0.420448265637287,1.95001243912269,0,0,0
4750,-8.09330996596941,0.437642763386474,2.63656975880693,0,0,0
4751,-8.25346733674188,0.414880670784404,3.05432844935836,0,0,0
4752,-8.55257527978362,0.37039320052872,2.95746003081639,0,0,0
4753,-8.89146808253737,0.24962806453696,2.58439859284473,0,0,0
4754,-9.17821293510653,-0.223400640920856,2.35342726979097,0,0,0
4755,-9.35817665553502,-0.71641353019325,3.38826588875091,0,0,0
4756,-9.40629970335848,-0.589116814455664,5.29018270797596,0,0,0
4757,-9.5244264655436,0.0486713452975422,7.45734715800651,0,0,0
4758,-9.8612304945082,0.58324986531508,7.98455413115847,0,0,0
4759,-10.5066905527983,0.708201432523251,7.19550068046294,0,0,0
4760,-11.3889686963894,0.809727050713942,5.40933212097347,0,0,0
4761,-12.1957899546678,1.26985577039655,3.9121944028138,0,0,0
4762,-12.3710010346519,2.39642150922879,1.70173917634046,0,0,0
4763,-11.6927604035767,2.67136963768933,-0.45095455051375,0,0,0
4764,-10.9185143215089,1.5373530228353,-0.791097154268565,0,0,0
4765,-10.3061634889305,0.144991629248667,1.12310561203354,0,0,0
4766,-9.876812400922,-1.29556181844615,4.27926022732147,0,0,0
4767,-10.1153243023467,-2.54932681654666,7.12192393956964,0,0,0
4768,-10.7939827124,-3.44133421529633,8.31561770584877,0,0,0
4769,-11.3219167987418,-3.79586583908914,7.27518608150604,0,0,0
4770,-11.5299249276686,-4.24935713492193,5.42817993679872,0,0,0
4771,-11.9132090096283,-4.74517887404764,3.94965564640621,0,0,0
4772,-12.0852673025451,-4.80898271777367,3.15710985733699,0,0,0
4773,-11.800317606753,-4.00598411657331,3.04578082812744,0,0,0
4774,-11.2617236661843,-2.7330196448959,3.08490954802221,0,0,0
4775,-10.7758658254934,-1.40980405004536,3.20532486451007,0,0,0
4776,-10.0817134945409,-0.589947765442785,3.7390579454225,0,0,0
4777,-9.57768828766262,-0.00303792323920269,4.04712855888068,0,0,0
4778,-9.38837346658242,0.562787392269696,4.35619138565147,0,0,0
4779,-9.24115556966118,0.940386452581139,4.52978354430058,0,0,0
4780,-9.08302847269142,0.915235176940585,4.24475728755185,0,0,0
4781,-9.03231493627954,0.876903869745762,3.75486446409184,0,0,0
4782,-8.91311840656842,1.03466119284156,3.51276922870336,0,0,0
4783,-8.51653390214651,1.06451735710622,3.18951089793933,0,0,0
4784,-8.38618231928683,0.831195713113168,3.0069270103005,0,0,0
4785,-8.42495528350081,1.03047213931716,2.64350816096238,0,0,0
4786,-8.36396191923368,0.974492259020098,2.6787059647325,0,0,0
4787,-8.25679350588537,0.923758243838622,2.60002469065816,0,0,0
4788,-8.18514100559909,0.816985266436191,2.3492077858747,0,0,0
4789,-7.94604714050881,0.529580824600694,2.72671306043061,0,0,0
4790,-7.80350971028878,0.307917383419743,3.34736445332025,0,0,0
4791,-7.69443252777514,0.00525247506580997,3.87705179451878,0,0,0
4792,-7.67440453733958,-0.150940831814356,4.01666008686208,0,0,0
4793,-7.71129921348953,-0.272395177960517,3.90087046928064,0,0,0
4794,-7.89476848936395,-0.281232532606394,3.59518079855726,0,0,0
4795,-8.1544910818633,-0.270463953710981,3.25373955973647,0,0,0
4796,-8.37542564855022,-0.278121544152852,2.91022293495314,0,0,0
4797,-8.61387644935435,-0.412810989138029,2.67169960625891,0,0,0
4798,-8.77483945658898,-0.502430958371091,2.54749423271207,0,0,0
4799,-8.84201463194585,-0.496099430395491,2.3877548271174,0,0,0
4800,-8.78443719731951,-0.450060246210119,1.8990681114709,0,0,0
4801,-8.69259012645686,-0.237092473435751,1.44520961513419,0,0,0
4802,-8.60373672133314,-0.155304043782591,1.22353950403928,0,0,0
4803,-8.48981675567287,-0.24288617051232,1.13283213974323,0,0,0
4804,-8.34958901962754,-0.224050242990881,1.19917869384795,0,0,0
4805,-8.21636673390784,-0.127982781000173,1.48994621549902,0,0,0
4806,-8.18404743131024,-0.349713134592486,1.93695609981499,0,0,0
4807,-8.26014637794585,-0.12169065911968,2.04497899448039,0,0,0
4808,-8.24372534436609,-0.272066980743521,2.08183993953439,0,0,0
4809,-8.34848270481466,-0.316906927156903,1.81132407818452,0,0,0
4810,-8.33914550301489,-0.183975620961409,1.23281346379224,0,0,0
4811,-8.24131419896418,-0.246395096917677,0.983996366245616,0,0,0
4812,-8.32168328200665,-0.280722557522376,0.846512029762123,0,0,0
4813,-8.42077350042883,-0.313371885610791,0.993028091702035,0,0,0
4814,-8.539434171469,-0.514064558295438,1.24627122609889,0,0,0
4815,-8.53830529001498,-0.576930901992477,1.3233186059541,0,0,0
4816,-8.58662746923694,-0.812587187604456,1.30740722126872,0,0,0
4817,-8.64815448305018,-0.910554954796595,1.52230128151526,0,0,0
4818,-8.92308668961534,-0.79633504087141,2.1052434307735,0,0,0
4819,-9.37140504230606,-0.413874939790892,2.77402748127444,0,0,0
4820,-9.84943298476928,-0.0774333536800991,3.98847786284215,0,0,0
4821,-10.50158657732,0.284059513091236,5.81093521118449,0,0,0
4822,-11.3781273530781,0.751054682431506,7.73806996550031,0,0,0
4823,-12.2748254695514,0.389073799975726,8.95881730719536,0,0,0
4824,-13.1705192158309,-0.135969108504264,8.79265948029341,0,0,0
4825,-14.0993672887999,-0.25253067779714,7.5350539311825,0,0,0
4826,-14.2288301581754,-0.4926389786849,5.38588486187865,0,0,0
4827,-12.7983733316336,-1.51969277105225,1.87164318586652,0,0,0
4828,-10.815218877508,-2.73201733170643,-0.633038839275007,0,0,0
4829,-9.38267099005188,-2.88263524465983,-1.63453343465971,0,0,0
4830,-8.59066349844738,-2.20014468745235,-2.23202706129943,0,0,0
4831,-8.17008284625359,-1.27323355239072,-2.51295416157941,0,0,0
4832,-7.88028340333445,-0.0319016324181297,-0.795767647455612,0,0,0
4833,-7.60952299057635,1.31074463180183,2.63719309531327,0,0,0
4834,-7.59312310201738,2.26295354234594,5.73499723188633,0,0,0
4835,-7.91949182953951,2.69092992000875,7.69493456588729,0,0,0
4836,-8.07914461169916,2.81982054798891,7.7268955413937,0,0,0
4837,-8.09246641359117,2.85039814505732,6.66538584818218,0,0,0
4838,-8.30282104188214,2.80576341398919,5.34887903139666,0,0,0
4839,-8.96400521433069,2.60869969091277,4.16156791490301,0,0,0
4840,-9.66099748805866,2.22260575921108,3.10264253606888,0,0,0
4841,-10.163139686327,1.53951803392969,2.31813446745657,0,0,0
4842,-10.5646329979229,0.910981134359859,1.90879588497425,0,0,0
4843,-10.749689231404,0.465810004358805,1.69387688336967,0,0,0
4844,-10.605451634025,0.182107456621333,1.97639394716024,0,0,0
4845,-10.3710812069276,0.0338529561357635,2.66090842539045,0,0,0
4846,-10.0983194434973,0.145565289455316,3.19341900956436,0,0,0
4847,-9.86468673250493,0.202432388996833,3.58656047451815,0,0,0
4848,-9.68902282018881,0.212990545824831,3.65192833393687,0,0,0
4849,-9.48459053479178,0.135781077151747,3.53236576667716,0,0,0
4850,-9.43089146129323,0.157401765747032,3.15927616193629,0,0,0
4851,-9.39941275005786,0.186681770644393,2.81160891329144,0,0,0
4852,-9.38759180187691,0.132093232553482,2.85644641926301,0,0,0
4853,-9.41513611060292,0.0498628875754822,2.91810494637774,0,0,0
4854,-9.41763408613967,0.0197319339007937,3.07998515973156,0,0,0
4855,-9.3644549815879,0.0864400009544117,3.32643534046227,0,0,0
4856,-9.28420972817252,0.125242574169182,3.3033741877528,0,0,0
4857,-9.20554269711429,0.167256053492494,3.12523854180063,0,0,0
4858,-9.13968014032262,0.246566922842476,2.92334062448503,0,0,0
4859,-8.95900420960745,0.243955425042152,2.79242202557624,0,0,0
4860,-8.80415114562192,0.325348885248616,2.83816699538692,0,0,0
4861,-8.67904138639559,0.356201009166088,2.89374820893676,0,0,0
4862,-8.61039407119068,0.431484210629367,2.93427512078103,0,0,0
4863,-8.57525099977146,0.519228284809162,2.89182047930467,0,0,0
4864,-8.57620218874163,0.552477133219368,2.80538954328438,0,0,0
4865,-8.59818961464995,0.434836894254059,2.62354907830458,0,0,0
4866,-8.61095952523141,0.248442673196722,2.42481849366779,0,0,0
4867,-8.65952302677917,0.142752520274288,2.2749449375993,0,0,0
4868,-8.66954627823805,-0.040798328381885,2.20345097684562,0,0,0
4869,-8.62967866735689,-0.163431356743051,2.19846271869071,0,0,0
4870,-8.59481745575217,-0.181073536435757,2.24007011562225,0,0,0
4871,-8.61792773180014,-0.174506239322279,2.22143522892488,0,0,0
4872,-8.66695753799872,-0.182089769189982,2.00730365520928,0,0,0
4873,-8.70995696573637,-0.211402155252826,2.02466341057211,0,0,0
4874,-8.7546142254572,-0.203244158728315,2.09998229784134,0,0,0
4875,-8.78943932155482,-0.155707779910056,1.97309568471582,0,0,0
4876,-8.8061346188579,-0.0509651954008316,1.71403824224479,0,0,0
4877,-8.78626267090408,0.252324468572795,1.46281813712687,0,0,0
4878,-8.67591668615441,0.515420994835058,1.30830969305584,0,0,0
4879,-8.48098709501668,0.616145373111603,1.41254076568632,0,0,0
4880,-8.34893251469763,0.649313437845493,1.84359526257357,0,0,0
4881,-8.36319868492282,0.701330645692796,2.14431128115179,0,0,0
4882,-8.42082355968881,0.76498602312698,2.0016135920278,0,0,0
4883,-8.33873660750965,0.737299289692296,1.77612465217249,0,0,0
4884,-8.27758391358438,0.567388036211951,1.67424891157284,0,0,0
4885,-8.31852786897754,0.215922189773609,1.58508099907206,0,0,0
4886,-8.50378020188549,-0.204357007090801,1.77723804211809,0,0,0
4887,-8.6566300111464,-0.439410329547457,2.25317034920527,0,0,0
4888,-8.74752215793712,-0.516437343732724,2.97020950749305,0,0,0
4889,-8.76512342473537,-0.559350400994617,3.59831454810481,0,0,0
4890,-8.85764817053616,-0.462176318992884,4.01777875192491,0,0,0
4891,-9.13857378535189,-0.246464044666535,4.5804771438068,0,0,0
4892,-9.58614959259306,0.0680699408590653,5.32799602573466,0,0,0
4893,-9.8844769828207,0.371574987365482,5.70277841910683,0,0,0
4894,-10.2464616328236,0.884038660193014,4.8937482917521,0,0,0
4895,-10.846575007926,1.45842767210631,3.90807665967491,0,0,0
4896,-11.316019162616,1.55307939380244,3.19085205915148,0,0,0
4897,-11.2814402469224,0.714792130797292,2.49178502707409,0,0,0
4898,-11.1293823467828,-0.178003694765164,2.07217452312222,0,0,0
4899,-10.869928346212,-0.865472550597465,1.98710434932181,0,0,0
4900,-10.545929404007,-1.39513998073899,2.45947586952819,0,0,0
4901,-10.4481813739678,-1.91737370857783,2.94929326453984,0,0,0
4902,-10.5109253378478,-2.2315459103189,3.5144827382869,0,0,0
4903,-10.6183273085162,-2.5604876710871,4.01892765001215,0,0,0
4904,-10.7381467420427,-2.84916655839948,4.06617287062984,0,0,0
4905,-10.8132581419015,-2.76387220822541,3.74373915238255,0,0,0
4906,-10.8939021654413,-2.38707408638275,3.40649583122657,0,0,0
4907,-10.8740862176698,-1.90548197606241,3.2100536615771,0,0,0
4908,-10.7180529828908,-1.38650406504537,3.14370986527645,0,0,0
4909,-10.4288700060718,-1.00907172302418,3.22442064984925,0,0,0
4910,-10.177850884524,-0.676701292347505,3.44465877306848,0,0,0
4911,-10.0332580647379,-0.411410419047054,3.53932698558435,0,0,0
4912,-9.892549817005,-0.21403415584059,3.41197566450141,0,0,0
4913,-9.66498591814884,-0.169840114387804,3.30620042135605,0,0,0
4914,-9.52202978902984,-0.0499762235762373,3.11457911828622,0,0,0
4915,-9.3899170213646,0.0247286683861106,2.90908104724241,0,0,0
4916,-9.23664919492106,0.00607916634688218,2.75484851382409,0,0,0
4917,-9.17661186497562,-0.0504418584348546,2.48875071079139,0,0,0
4918,-9.07300518801499,-0.173329013869016,2.28554950866677,0,0,0
4919,-9.0929201962961,-0.209190706589652,2.12486505296012,0,0,0
4920,-9.02103915374703,-0.299666400215509,2.06902738980175,0,0,0
4921,-8.95099310462293,-0.328182262650648,2.0799197189339,0,0,0
4922,-8.86691645812081,-0.381564615620059,2.18136058442629,0,0,0
4923,-8.77286144112692,-0.475215059283628,2.29677231167993,0,0,0
4924,-8.69874613164071,-0.472262633917632,2.43429572108093,0,0,0
4925,-8.493902991441,-0.432582751245762,2.68990010258886,0,0,0
4926,-8.41208903114562,-0.472209525263577,2.93399476350093,0,0,0
4927,-8.45164983383935,-0.408863278825575,2.99474134188753,0,0,0
4928,-8.52540964825474,-0.290334313062666,2.9702030200796,0,0,0
4929,-8.63422582301029,-0.261707762023776,2.91133338171214,0,0,0
4930,-8.76169668291666,-0.228924339885771,2.73878238337703,0,0,0
4931,-8.8434052954696,-0.287300883172569,2.51833332687523,0,0,0
4932,-8.90761993206262,-0.369591647001043,2.29674936237565,0,0,0
4933,-8.90812451168006,-0.449939782506897,2.10298963531203,0,0,0
4934,-8.9047092710242,-0.544868520354991,1.98055460777275,0,0,0
4935,-8.84980713899978,-0.70713660768478,1.85460017254542,0,0,0
4936,-8.79336603432233,-0.808401160376549,1.77865107939065,0,0,0
4937,-8.86298446697293,-0.745459663980294,1.7955448815162,0,0,0
4938,-8.90740526090857,-0.636558097835237,1.73467151938247,0,0,0
4939,-8.87028320320075,-0.533094355679935,1.48874689469409,0,0,0
4940,-8.82090376256337,-0.403915490039315,1.3524898210042,0,0,0
4941,-8.85807292319746,-0.326654058376671,1.33455694381801,0,0,0
4942,-8.97933534167327,-0.379087942412595,1.39754585867052,0,0,0
4943,-9.05449135816871,-0.474681789275376,1.70504425290274,0,0,0
4944,-9.16342085632672,-0.316105051408672,2.25601801944645,0,0,0
4945,-9.39165375962799,-0.0296785373219816,2.99232172478908,0,0,0
4946,-9.72528849593152,0.197247176744522,3.848076472941,0,0,0
4947,-9.93959477719377,0.333122595835515,4.28641015689021,0,0,0
4948,-10.1137154333978,-0.0231044757500198,3.8263654384005,0,0,0
4949,-10.2860502912375,-0.491734806946367,2.96179026979588,0,0,0
4950,-10.2642534996782,-0.947297632581663,2.16765905579478,0,0,0
4951,-10.0665731281271,-1.43792080658649,1.51515769345931,0,0,0
4952,-10.0183830273387,-1.72341629463555,1.41682698520972,0,0,0
4953,-10.0202907369512,-1.7941028952232,1.68037562966396,0,0,0
4954,-10.0334086043405,-1.93292206051256,2.02007239761064,0,0,0
4955,-10.2507799707497,-2.09271554190791,2.00981736639643,0,0,0
4956,-10.432646513016,-2.51382560823351,1.69929251726057,0,0,0
4957,-10.2558945540528,-2.69871889111142,1.76506025842732,0,0,0
4958,-9.72359908325815,-2.62775779898431,2.48676977619763,0,0,0
4959,-9.32762283806488,-2.56693823970377,3.49919690734839,0,0,0
4960,-9.15812344002177,-1.9204652472332,4.0313956347972,0,0,0
4961,-8.82010579711321,-1.38028522126584,4.67426092469011,0,0,0
4962,-8.74485572642318,-0.619759811577526,5.1183201908514,0,0,0
4963,-8.67602204051496,-0.144344157676273,5.24424239855485,0,0,0
4964,-8.75574454290192,0.299533743402247,5.04225036595479,0,0,0
4965,-8.90046048313013,0.228696593775331,4.46462993840159,0,0,0
4966,-8.79007076347115,0.112710547140757,3.8298573215984,0,0,0
4967,-8.56546145703909,0.149296798263772,3.31623066263482,0,0,0
4968,-8.41845900253559,0.142936200221489,2.81701356901339,0,0,0
4969,-8.2197005518851,0.0649650175468346,2.47501510817979,0,0,0
4970,-7.98661575598656,-0.0227563470055741,2.43805158512142,0,0,0
4971,-7.69870024051831,-0.119742677722882,2.72046516642061,0,0,0
4972,-7.48286409723616,-0.108174647082187,3.15374666070024,0,0,0
4973,-7.28541487224114,-0.0439406230263485,3.51528534295757,0,0,0
4974,-7.01787543420906,-0.00128796221612662,3.88790118558082,0,0,0
4975,-6.81699277375602,0.075356948785494,3.94545527999984,0,0,0
4976,-7.01444150494705,0.305976975776462,3.8326067558059,0,0,0
4977,-7.67953723273043,0.69876405866873,3.54523114977318,0,0,0
4978,-8.26971649395725,0.853455202615235,3.1780883786755,0,0,0
4979,-8.58134929552519,0.878743884328407,3.01772533848277,0,0,0
4980,-8.79382428535559,1.03016618342071,3.24110441955296,0,0,0
4981,-9.14274891723006,1.10949113440259,3.57983445412017,0,0,0
4982,-9.5681386841132,1.07392042149956,3.74766425373948,0,0,0
4983,-9.79951648267402,1.00084650439573,3.75203222567596,0,0,0
4984,-10.068436327827,1.07572016271176,3.75063432455313,0,0,0
4985,-10.328099162113,1.23282273703333,3.58557994635285,0,0,0
4986,-10.5724522254305,1.41890127096536,3.42274268163081,0,0,0
4987,-10.6252458153355,1.61319936575832,2.97726696727431,0,0,0
4988,-10.5241583233106,1.53136729380113,2.64115489665183,0,0,0
