Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2356,-12.9444019714899,-1.52601097860371,2.9923467342586,0,0,0
2357,-11.6383719051809,0.0636119466295598,2.9374588363619,0,0,0
2358,-10.782139956253,0.802762389685453,2.81413580895306,0,0,0
2359,-10.0718782399716,0.871112043426282,2.18823605551447,0,0,0
2360,-9.21662514704135,0.606115700503488,2.55553719663106,0,0,0
2361,-8.22881548499717,0.566254358878569,4.3124170412627,0,0,0
2362,-7.85101700005923,0.581416935091507,5.21550770926473,0,0,0
2363,-8.48914406285297,0.445878511774199,5.06474852307247,0,0,0
2364,-9.39831020411017,0.328012025120998,5.13097901127688,0,0,0
2365,-10.5420190371506,0.529174717771679,5.42777308979016,0,0,0
2366,-12.0446698478068,1.1707055222687,4.14509992834901,0,0,0
2367,-13.2635793923707,1.82313251169733,2.86890565224615,0,0,0
2368,-14.3672279145013,2.04380040897345,2.88088613900394,0,0,0
2369,-15.0068398985163,1.87478605888944,2.71444811529987,0,0,0
2370,-14.166426117583,1.10415681744546,2.01670211620146,0,0,0
2371,-12.006244341176,-0.17688458137393,1.87169818355681,0,0,0
2372,-10.3613801706855,-1.32530530962054,2.4254765635684,0,0,0
2373,-9.58051154611951,-1.92503723668056,2.93388090501712,0,0,0
2374,-9.35024613813536,-1.95140852522158,2.89526504968065,0,0,0
2375,-9.27483189386296,-1.58812282440494,2.35718058099784,0,0,0
2376,-9.24362183115981,-1.2392185843089,1.74714972285772,0,0,0
2377,-9.05900317568739,-0.92940638205544,1.38080008922672,0,0,0
2378,-8.62825328157682,-0.792556020342154,1.3645574023355,0,0,0
2379,-8.11133449137967,-0.54019845510596,1.49729885478346,0,0,0
2380,-7.64369828870444,-0.195141952197998,1.33832533669822,0,0,0
2381,-7.24620371568429,0.0502737125319071,1.19550613349028,0,0,0
2382,-6.85549274915311,0.133577666913553,1.05493092257347,0,0,0
2383,-6.52333186927464,0.2522112227236,0.837851484827451,0,0,0
2384,-6.20594102775143,0.541141241176724,0.794226162771731,0,0,0
2385,-5.98524522657768,0.998692845431877,0.809594505115215,0,0,0
2386,-5.80154120675753,1.23430693645446,0.850068766943344,0,0,0
2387,-5.68306392852638,1.17188141217605,0.854669891799852,0,0,0
2388,-5.50604230542259,0.898164323522528,0.96955327322133,0,0,0
2389,-5.25011224472186,0.563732021587945,1.01726671821313,0,0,0
2390,-5.08275814352586,0.168442359602722,1.01118483776627,0,0,0
2391,-4.98157848709369,-0.242530134370625,1.05663198767022,0,0,0
2392,-4.96170142057428,-0.496931322866983,1.13820027654077,0,0,0
2393,-4.95301912576054,-0.737299299946251,1.05497766105147,0,0,0
2394,-4.91423199245196,-0.735166293968791,0.924141842577251,0,0,0
2395,-4.96992162339209,-0.683194691480855,0.808549367141758,0,0,0
2396,-5.06019170125945,-0.67718011785828,0.763430525693367,0,0,0
2397,-5.28152364498814,-0.534379336343768,0.559956585172063,0,0,0
2398,-5.58796271193803,-0.353068537150359,0.339008149403651,0,0,0
2399,-5.9154652263361,-0.0327481063467929,0.0542985466390241,0,0,0
2400,-6.35544342767165,0.403906402586311,-0.106236185376106,0,0,0
2401,-7.09957047931573,0.688003005102879,0.264562860381662,0,0,0
2402,-8.15294112537953,0.759715052373279,1.07564601751943,0,0,0
2403,-9.41216121399246,0.795323155982242,1.86705893652674,0,0,0
2404,-10.8529869898725,0.778137521044248,2.06227694391841,0,0,0
2405,-12.1646366233481,0.627238057889703,1.49649173307582,0,0,0
2406,-13.1935568241795,0.420059348698314,0.72269047533741,0,0,0
2407,-13.7107199496558,0.208853234626942,-0.0605783256170108,0,0,0
2408,-13.7824726296117,0.0987412161706691,-0.735545754849177,0,0,0
2409,-13.5832843273157,-0.255843574230474,-0.263346529303183,0,0,0
2410,-12.743471932623,-0.854390051936927,1.56809107002827,0,0,0
2411,-12.2916566999491,-1.10462491393974,4.66961599073746,0,0,0
2412,-12.9727405776861,-0.875512554866116,8.37594791664133,0,0,0
2413,-15.177204233675,1.15463617953982,7.70209074856614,0,0,0
2414,-18.6394946652034,4.61633848733034,5.75386037247394,0,0,0
2415,-19.4921903144559,5.24061780062177,4.77587070448264,0,0,0
2416,-14.8700627938774,1.71567204155587,4.39719802766007,0,0,0
2417,-10.5154456736206,-1.19376387492104,3.67897480847655,0,0,0
2418,-9.21511268974832,-2.30993475468397,2.07125478189052,0,0,0
2419,-9.7802729041736,-2.0296821682225,1.00535872659823,0,0,0
2420,-10.9310307687937,-1.89248113556826,1.12991420723464,0,0,0
2421,-11.3612220997498,-2.39488599617619,2.48139382064181,0,0,0
2422,-11.1448996661121,-2.02016871771325,4.33988517487065,0,0,0
2423,-10.9300700748728,-1.10493689923643,5.0571006541419,0,0,0
2424,-10.9297422321357,0.117889591368514,4.80499792855254,0,0,0
2425,-10.7274744543202,0.838406225880828,4.20302309270848,0,0,0
2426,-10.6098214688277,1.00835987435286,3.77390478172611,0,0,0
2427,-10.6019539038334,1.08480281616861,3.63378355614482,0,0,0
2428,-10.4279206306974,1.06624710459315,3.80543621351558,0,0,0
2429,-10.6315188817236,1.1353889941622,3.39000579380185,0,0,0
2430,-11.1678456439436,1.16561258385618,2.3988920918374,0,0,0
2431,-11.5976200083449,1.25169483283331,1.64451793970505,0,0,0
2432,-11.5175158282545,1.60120633140441,1.48147157115783,0,0,0
2433,-10.9384574375643,2.02067287219061,1.48722411957625,0,0,0
2434,-10.2900650708697,2.1184630549278,1.61797513504101,0,0,0
2435,-9.60455597796635,1.96987494286532,1.90452195526259,0,0,0
2436,-8.95951001062953,1.52737876119051,2.11226235840258,0,0,0
2437,-8.40470926190471,1.0955551627185,2.12581036185752,0,0,0
2438,-8.20527522300981,0.77801733925606,1.9431629691098,0,0,0
2439,-8.06493129312444,0.465596492758487,1.71292810204725,0,0,0
2440,-7.95669305293798,0.171435007792118,1.53454752008429,0,0,0
2441,-7.75326314720943,-0.242686857337259,1.4063032167743,0,0,0
2442,-7.28810876068628,-0.391426783845449,1.34536099090531,0,0,0
2443,-6.88364354172701,-0.303632770047391,1.36306735563715,0,0,0
2444,-6.56821233271501,-0.151514061726916,1.43948842154828,0,0,0
2445,-6.32206012577913,0.0755159643597941,1.5224605205795,0,0,0
2446,-6.04626834121328,0.329746382865415,1.66223145008002,0,0,0
2447,-5.92930929111416,0.583370501208847,1.77904557516798,0,0,0
2448,-5.87883936576067,0.677033731201291,1.88516267003983,0,0,0
2449,-5.77865205657627,0.776836583109451,1.98230057992255,0,0,0
2450,-5.6385002647641,0.868530273347818,2.01354014101885,0,0,0
2451,-5.59581824347482,0.897422463589918,1.85321406780565,0,0,0
2452,-5.55551565083,0.91704565721267,1.80573534600284,0,0,0
2453,-5.57252038172796,0.881851302783901,1.71337147531977,0,0,0
2454,-5.58742038692774,0.805341023312718,1.65454813503002,0,0,0
2455,-5.47489695073023,0.673057245838791,1.54836368385344,0,0,0
2456,-5.45474593782981,0.549254287967646,1.40844771217434,0,0,0
2457,-5.51422986721094,0.419213803588881,1.28176008205478,0,0,0
2458,-5.67918405171738,0.385117054104542,1.03854997926353,0,0,0
2459,-5.83625828984355,0.477766523575517,0.686115130806553,0,0,0
2460,-5.91794273084664,0.524465865677233,0.297637184495214,0,0,0
2461,-6.03608500568364,0.582694717015601,0.193757214904902,0,0,0
2462,-6.5462401255154,0.679516102791076,0.774073561585017,0,0,0
2463,-7.70054779695745,0.630056970196767,1.56315500335686,0,0,0
2464,-9.48235990011233,0.133438010194109,2.18872510784266,0,0,0
2465,-11.7534578544957,-0.439185215573692,2.12506106041875,0,0,0
2466,-13.6039781566136,-0.466783003240136,1.48261354916315,0,0,0
2467,-14.7634526864373,-0.127692751180208,0.523108347205313,0,0,0
2468,-15.3464966712058,0.424959871982958,-0.662772618806467,0,0,0
2469,-15.6210894104072,1.1202642022716,-1.21433657412376,0,0,0
2470,-15.4156075112005,1.92833736778362,-1.40063950291299,0,0,0
2471,-14.4851688359579,2.57875945748097,-0.306909128741407,0,0,0
2472,-13.3836034663693,2.41876554022822,2.59731559054466,0,0,0
2473,-13.323098070225,1.15330875975575,3.97873749898717,0,0,0
2474,-14.0996006910957,-0.529689293298371,3.24050102458362,0,0,0
2475,-14.3369055587409,-1.57011739337186,2.39930357063814,0,0,0
2476,-13.2483661995889,-1.60078070293921,3.80789594332091,0,0,0
2477,-12.2390206911387,-1.50748794221747,6.2893477061345,0,0,0
2478,-12.4133770473812,-1.48020994519144,6.38646420301021,0,0,0
2479,-12.528385559992,-1.37242681225755,4.37418001976876,0,0,0
2480,-11.7535814648272,-0.558293470135228,2.46417090906712,0,0,0
2481,-10.536391374734,0.184171805593224,2.33844077569045,0,0,0
2482,-9.30322982249718,0.974293918639563,2.91921902867257,0,0,0
2483,-8.37054624821115,1.55165333507458,3.69946705908055,0,0,0
2484,-7.75924681228909,1.21461762624801,4.60051777357184,0,0,0
2485,-7.70474915837681,0.788855909662536,5.21104049369107,0,0,0
2486,-8.51178152715029,0.898210895483623,5.81686216329484,0,0,0
2487,-9.97710244640431,1.29778764558362,5.5102389190201,0,0,0
2488,-11.4146379161512,2.0042906331421,3.99735500444454,0,0,0
2489,-12.9987326691572,2.79101622536609,2.31913630646252,0,0,0
2490,-14.1329146141065,2.64567097719581,1.69647590433477,0,0,0
2491,-14.0671460464556,1.65089467674067,2.09510511561198,0,0,0
2492,-12.5769231830131,0.26166754450552,2.46365526244868,0,0,0
2493,-10.6499857080796,-0.909329559313578,2.65344060086101,0,0,0
2494,-9.49511484797045,-1.44245825373049,2.95853139499777,0,0,0
2495,-9.03458671563702,-1.38553467878703,2.97133937949735,0,0,0
2496,-8.94520509680251,-0.916857660336443,2.27719402331692,0,0,0
2497,-9.03543534628784,-0.455844608945906,1.50214969128901,0,0,0
2498,-9.03938638959987,-0.180848140343841,1.01183395498962,0,0,0
2499,-8.71387811570515,0.0522147071483233,0.907472487904832,0,0,0
2500,-8.20265963851677,0.346972291201687,0.872746752621629,0,0,0
2501,-7.60823537014225,0.525819032529852,0.94434074992304,0,0,0
2502,-7.03265501085473,0.653887609210485,0.991444667222639,0,0,0
2503,-6.557571654883,0.860018892368178,1.03853204617499,0,0,0
2504,-6.01443669447024,0.992333904464005,1.08075169056851,0,0,0
2505,-5.5890098221448,1.04625001919476,0.929083518125391,0,0,0
2506,-5.4950884581466,1.11710574618899,0.682851890892037,0,0,0
2507,-5.58236926051315,1.25636100248953,0.563343839096861,0,0,0
2508,-5.48829897264482,1.28835157047876,0.743936378826972,0,0,0
2509,-5.02438576224746,1.02168567802287,1.1368151810112,0,0,0
2510,-4.47606550866415,0.29768676661504,1.40599758213036,0,0,0
2511,-4.08704548027587,-0.470653871190174,1.24835877953428,0,0,0
2512,-4.13326023589456,-0.825110440895829,1.13799907460258,0,0,0
2513,-4.62971026516089,-0.773777503389084,0.989397579349535,0,0,0
2514,-5.23937472041884,-0.855813787510042,0.815976972061729,0,0,0
2515,-5.70499895137408,-0.968009978417287,0.901945366886574,0,0,0
2516,-6.0729496761608,-1.04240282228689,1.11044636334193,0,0,0
2517,-6.35041175038601,-0.921328972733346,1.06739627089786,0,0,0
2518,-6.74027986934019,-0.55569053041348,0.682915373365318,0,0,0
2519,-7.33145790904996,-0.0435189277937957,0.358003350418382,0,0,0
2520,-7.89292586678074,0.361149868424215,0.251693760948973,0,0,0
2521,-8.17271902100032,0.593953298581341,0.662411436296858,0,0,0
2522,-8.5283935651286,0.568214504589326,1.27505019731375,0,0,0
2523,-9.09142170309882,0.336011741931185,1.54867854815008,0,0,0
2524,-9.79661849728986,-0.0811123364226041,1.260679615079,0,0,0
2525,-10.4592838911696,-0.448992613604906,0.864379644992754,0,0,0
2526,-11.0471097413007,-0.65305139998657,0.428786156183652,0,0,0
2527,-11.595672258527,-0.699269937428159,-0.0109396256713518,0,0,0
2528,-12.3686756309174,-0.884647811879183,-0.200145686224637,0,0,0
2529,-12.8874341064632,-1.3033633571732,-0.278503204516929,0,0,0
2530,-13.0412173276609,-1.83581606713345,-0.447327236114102,0,0,0
2531,-13.0173961355452,-2.46814252896365,0.204007303765759,0,0,0
2532,-13.1476232439838,-2.57581697732909,1.99303341076814,0,0,0
2533,-14.2182047764571,-2.61393170931207,5.78835433842863,0,0,0
2534,-16.1775903925768,-0.587975859494315,9.38755404369111,0,0,0
2535,-18.7259702461086,3.62178428408737,8.86997436596897,0,0,0
2536,-19.1943940651644,5.85634226701485,7.09931840765479,0,0,0
2537,-14.976946716783,4.51034362196375,5.71576602797219,0,0,0
2538,-10.3653579002499,1.62396084709537,4.8822539501904,0,0,0
2539,-8.40065390737643,0.655680749101932,3.72321521816421,0,0,0
2540,-7.99516513509564,0.457408935822275,1.8189503768391,0,0,0
2541,-8.66295813642075,-0.0525118331438125,1.19881655736488,0,0,0
2542,-9.28305481563746,-0.714167231381119,1.62719571391112,0,0,0
2543,-9.73946134948515,-0.765402862662074,3.60139617296167,0,0,0
2544,-10.4637520149004,-0.756721189066879,4.95279993800094,0,0,0
2545,-11.0508927727744,-0.565170465422187,5.21056025151014,0,0,0
2546,-10.9915350195474,-0.361777616904722,4.67012558809626,0,0,0
2547,-10.6698362299279,-0.417805559939504,3.81395467630932,0,0,0
2548,-10.625997794389,-0.445036022687521,3.92038955433787,0,0,0
2549,-11.3238964476086,0.029166262760092,4.11458901208877,0,0,0
2550,-12.4316613784525,0.579688258476197,3.43216913464453,0,0,0
2551,-13.4000901084713,1.14581309906849,2.19928617333923,0,0,0
2552,-13.2611359025605,1.77130380902673,1.41017410807216,0,0,0
2553,-11.9921764391316,2.3483799831389,1.15555801452224,0,0,0
2554,-10.743299059506,2.95099637394551,1.20622512079319,0,0,0
2555,-9.72935877549875,2.99716078831608,1.63247602013782,0,0,0
2556,-8.93997882227146,2.415059016392,2.16108782851832,0,0,0
2557,-8.35245016593812,1.75531939735563,2.32157247644438,0,0,0
2558,-8.07255862076588,1.16148799897807,2.29924341243701,0,0,0
2559,-8.07837943906742,0.579952893230064,2.1780911490523,0,0,0
2560,-8.21946869356311,0.10359426977114,1.90078709567701,0,0,0
2561,-8.21507408903618,-0.291739409188203,1.58951549530318,0,0,0
2562,-7.87275435191275,-0.517103822161732,1.30955444771975,0,0,0
2563,-7.53738312237417,-0.525630662428473,1.21063187458477,0,0,0
2564,-7.02688515537742,-0.50808209322014,1.35660467446912,0,0,0
2565,-6.4146855643032,-0.455495300907334,1.52770084380427,0,0,0
2566,-5.94482911900536,-0.245442486304899,1.64677588307163,0,0,0
2567,-5.6381347724081,0.0191060804469665,1.63264279837737,0,0,0
2568,-5.45770245356779,0.19205142651399,1.64617644486793,0,0,0
2569,-5.38042857211962,0.29189894039353,1.68441512420571,0,0,0
2570,-5.31026704653417,0.391553132307484,1.64793355766646,0,0,0
2571,-5.26848346911372,0.609140671102276,1.60485550680947,0,0,0
2572,-5.27265000294607,0.863157123490654,1.64524269092062,0,0,0
2573,-5.40235771938765,1.08125850973861,1.45085525257042,0,0,0
2574,-5.5596442169494,1.20792581380514,1.18666224926888,0,0,0
2575,-5.58869059062327,1.33439215745219,1.07361592418784,0,0,0
2576,-5.52736590576488,1.28125459263078,1.11409507245669,0,0,0
2577,-5.569363216639,1.2600225352075,0.960751479071121,0,0,0
2578,-5.65169640338765,1.33336128384655,0.895228176462662,0,0,0
2579,-5.64602148105617,1.52188288203754,0.702848450539794,0,0,0
2580,-5.73086165530144,1.76411273968919,0.569484459420175,0,0,0
2581,-5.9113785845504,1.79439544794743,0.601385670068336,0,0,0
2582,-6.22281031427787,1.62546264011573,1.10073492653898,0,0,0
2583,-7.23773552980841,1.59834017332517,1.99811065500288,0,0,0
2584,-8.95976921584845,1.51093218399087,2.59778865668575,0,0,0
2585,-11.1511179896805,1.58431743639402,2.72772045329934,0,0,0
2586,-13.1541372805693,1.80698041890842,1.77577064194913,0,0,0
2587,-14.6572353393518,1.69400273189742,0.57107508557149,0,0,0
2588,-15.9105856193573,1.41848807812034,-0.141520695181166,0,0,0
2589,-16.4157230049413,1.56429930549937,-0.954637961718252,0,0,0
2590,-15.4719042232005,2.040955976109,-0.569451985152395,0,0,0
2591,-13.9087952576135,1.6487809556279,2.03195077049186,0,0,0
2592,-12.8098180814473,-0.0834685147899294,5.07966388036669,0,0,0
2593,-13.2375565005328,-2.09803630728487,5.89068266932711,0,0,0
2594,-13.7305863697135,-3.35029649216934,5.76613711282069,0,0,0
2595,-13.3432861848843,-3.51275512871839,6.26267503865798,0,0,0
2596,-13.1361445697063,-2.69859488081368,6.51219493045006,0,0,0
2597,-13.4203634214158,-2.03338076899702,5.4754242259316,0,0,0
2598,-13.5040284976143,-1.15172980165382,3.61090032162943,0,0,0
2599,-12.0884678435533,0.0723587764284222,1.97350600605323,0,0,0
2600,-10.4431024088883,1.35115040271756,2.07710895429879,0,0,0
2601,-9.3719229996946,2.55079655190969,3.15248130024071,0,0,0
2602,-8.67661880168384,3.4399127012029,3.97546877822127,0,0,0
2603,-8.06994141625404,3.54848498903645,4.60284687418518,0,0,0
2604,-7.49776626586572,2.8320055834314,5.51101291880885,0,0,0
2605,-7.76347715912117,1.83820696528685,5.85339310272064,0,0,0
2606,-9.32216512389991,1.36794235161119,5.40799887547408,0,0,0
2607,-11.2874120499019,1.74037079499952,4.09646495554561,0,0,0
2608,-13.1739766918714,1.97415300196341,2.83009983762809,0,0,0
2609,-14.2459138322308,1.30135999405351,2.05287281762495,0,0,0
2610,-14.0635217543271,0.327084278833086,1.95873773226065,0,0,0
2611,-13.1279777574255,-0.664301016085842,2.02438696845826,0,0,0
2612,-11.5951488441575,-1.39414264026886,2.04268965262444,0,0,0
2613,-10.3734064903265,-1.65262182424289,2.33351419312954,0,0,0
2614,-9.67041472228718,-1.49133745786409,2.64682252706944,0,0,0
2615,-9.24992350834894,-1.29158010832664,2.64171824070452,0,0,0
2616,-9.07070330353952,-1.09222871504698,2.31143858024318,0,0,0
2617,-8.81546110518674,-0.81487488378497,1.97001620196612,0,0,0
2618,-8.30631032948863,-0.490182411103659,1.83842671871424,0,0,0
2619,-7.7694017484758,-0.0852873363845853,1.77665537528197,0,0,0
2620,-7.34661202117875,0.285783001857168,1.8168243512143,0,0,0
2621,-6.89822491265054,0.563637619554466,1.73247058258387,0,0,0
2622,-6.42198246511693,0.780139332878443,1.65710245958262,0,0,0
2623,-6.02231613252273,0.79687353691285,1.67075212130876,0,0,0
2624,-5.67839882074252,0.810714291986408,1.48482423493586,0,0,0
2625,-5.46691348534625,0.882148975860237,1.37422168399839,0,0,0
2626,-5.26248121218956,0.907706614651937,1.31514289237013,0,0,0
2627,-5.15823574291594,0.906553022730953,1.17297308512369,0,0,0
2628,-5.1419310559744,0.840584184044617,1.1072448016597,0,0,0
2629,-5.13930614928729,0.694715499787325,1.03521841927118,0,0,0
2630,-5.15574267540984,0.445286323650566,1.04443372625933,0,0,0
2631,-5.24464760804578,0.123594051511051,1.09707191459927,0,0,0
2632,-5.40901624215771,-0.0401919862102091,1.04305291436043,0,0,0
2633,-5.65951339131243,-0.00195190640452215,0.989163839914347,0,0,0
2634,-5.88950552796811,-0.0140893179199566,0.95083715514895,0,0,0
2635,-6.03746375519303,-0.0906859593909682,0.907911196883199,0,0,0
2636,-5.98411808170785,-0.19286840194379,0.885302251213936,0,0,0
2637,-5.95209497075612,-0.368834307841041,0.824389378995749,0,0,0
2638,-5.95257043955743,-0.456042528413322,0.587422922125475,0,0,0
2639,-6.1600701612939,-0.395469285521165,0.36427864705411,0,0,0
2640,-6.3792622818067,-0.145416623342619,0.18524316054835,0,0,0
2641,-6.71309701858865,0.310084352573576,0.234959731123985,0,0,0
2642,-7.23170086386585,0.848695421750202,0.512541263640379,0,0,0
2643,-7.94744695590316,1.29132833711184,0.878346392303409,0,0,0
2644,-8.84533786633358,1.55706111146045,1.10433105683977,0,0,0
2645,-9.8307681369189,1.46599741339201,1.13482923721676,0,0,0
2646,-10.8192530421279,1.1137519346175,1.06819939311538,0,0,0
2647,-11.5069028911646,0.410243192389894,0.832155352186203,0,0,0
2648,-11.7503633694091,-0.268615134002539,0.385833789233368,0,0,0
2649,-12.0727911442644,-0.400222928054836,0.153550504638209,0,0,0
2650,-12.102633709526,-0.544145447027647,0.142140201647272,0,0,0
2651,-11.8668442830741,-1.3192352266846,0.594631387697114,0,0,0
2652,-11.6366806835294,-2.44529800876873,1.77722549006472,0,0,0
2653,-12.0321255003349,-3.33139188080314,3.74098602294099,0,0,0
2654,-12.9400684726933,-4.11682134088837,7.84399738758215,0,0,0
2655,-15.1543159012479,-2.79241723947341,10.2498443365956,0,0,0
2656,-18.9796023229257,1.88194540645698,8.0518517301949,0,0,0
2657,-19.7381398774908,5.59570836688202,6.47188040723801,0,0,0
2658,-14.9079136212678,3.88955797632511,4.65013022827041,0,0,0
2659,-9.96539692132095,0.76845449426451,4.27081451776927,0,0,0
2660,-8.55573311473181,-0.204873945998103,3.68583901623113,0,0,0
2661,-8.78589062460994,-0.374281055648847,2.19125146432323,0,0,0
2662,-9.36337415218505,-0.624959751024783,1.22728339762558,0,0,0
2663,-9.43279189007128,-0.797143510347127,1.62964235225459,0,0,0
2664,-8.68393059764777,-0.225388513891802,3.98417711741313,0,0,0
2665,-8.99247575556084,1.40344344466459,6.94125370241282,0,0,0
2666,-10.5292774605926,3.006710717369,6.62661866313434,0,0,0
2667,-11.5014339324248,3.53999428609812,4.07671341437339,0,0,0
2668,-11.9022305370736,3.60052085982751,2.31312182684829,0,0,0
2669,-11.3364181390242,2.88481843739117,2.57983604469218,0,0,0
2670,-10.4159289333226,2.23873048717357,4.20386115691686,0,0,0
2671,-10.5378308269297,2.09873386955273,4.74851170190189,0,0,0
2672,-11.5015185661423,2.089318395187,3.38966150074076,0,0,0
2673,-12.3181603579655,2.00937234652055,2.12085323859551,0,0,0
2674,-12.2667802660197,2.16800549965178,2.04150335028792,0,0,0
2675,-11.6153165506163,2.65027336517139,2.59344510893923,0,0,0
2676,-10.9259462816225,2.84136719927361,2.94305897119993,0,0,0
2677,-10.3711061283106,2.84826978624891,2.93825956395671,0,0,0
2678,-10.0943610748132,2.80426573734094,2.80524096872249,0,0,0
2679,-10.0766994397033,2.6413937807037,2.73726676952258,0,0,0
2680,-10.1874392679054,2.31175065150262,2.55521610198358,0,0,0
2681,-10.1722379243087,1.76492700537836,2.34093627360007,0,0,0
2682,-9.96845372256193,1.28716388268077,2.31862896403382,0,0,0
2683,-9.71196677913776,0.896199330471932,2.30296992063677,0,0,0
2684,-9.47082042773673,0.768699332013708,2.25325571559865,0,0,0
2685,-9.28162273029462,0.783624148269672,2.22826912036286,0,0,0
2686,-9.01852603599826,0.705408843639693,2.18084132862477,0,0,0
2687,-8.68533754047631,0.765575947408307,2.16041788478498,0,0,0
2688,-8.32510112394384,0.786438875921565,2.20071627427059,0,0,0
2689,-8.00605237339729,0.768508130971064,2.22800611061254,0,0,0
2690,-7.75503544785694,0.712520963090911,2.23006257777504,0,0,0
2691,-7.57155706868143,0.762879481946387,2.23863674527336,0,0,0
2692,-7.4993337910084,0.898849264895491,2.20456450595047,0,0,0
2693,-7.41400745874874,1.05928467016129,2.21337124104024,0,0,0
2694,-7.22686193804128,1.19780730531433,2.24471980516044,0,0,0
2695,-7.06981929584569,1.37951824824362,2.09751645195892,0,0,0
2696,-7.00027235609891,1.54715044735896,1.92111907418752,0,0,0
2697,-6.92577591619433,1.68772712465333,1.74700586184746,0,0,0
2698,-6.90690573595495,1.78430914171497,1.52328686677726,0,0,0
2699,-6.87278103257685,1.77269017437342,1.35839720097539,0,0,0
2700,-6.86080161913604,1.74582669672125,1.26139291755376,0,0,0
2701,-6.88478512565081,1.65794849925223,1.26799110205208,0,0,0
2702,-6.98151989084257,1.52262061071032,1.45133951911244,0,0,0
2703,-7.19262468814873,1.47437290397887,1.63005785028654,0,0,0
2704,-7.45689572921366,1.48513901929245,1.70917845533977,0,0,0
2705,-7.69774348437547,1.44848300997441,1.63700640491228,0,0,0
2706,-7.90487738242889,1.44082402438692,1.63273050521524,0,0,0
2707,-8.01723247080197,1.54363572646265,1.60097950125924,0,0,0
2708,-8.12442152798944,1.92120568577504,1.54889103912391,0,0,0
2709,-8.27669645562699,2.43433133670574,1.54411919354505,0,0,0
2710,-8.60058902017094,3.07112027764656,1.64077635814328,0,0,0
2711,-9.0245702326137,3.72005965640213,1.82077015159183,0,0,0
2712,-9.39994924579359,3.95366262810163,1.97690100920046,0,0,0
2713,-9.67584321433352,3.6992417543791,1.98394131545959,0,0,0
2714,-9.87807350073048,3.08408826902412,2.09756741621682,0,0,0
2715,-9.97827830291195,2.30554388003435,2.30851561717338,0,0,0
2716,-9.96327957915444,1.23277851672927,2.65295943728473,0,0,0
2717,-9.89583197187,-0.174064946719494,3.52624181809266,0,0,0
2718,-9.92093589630288,-1.44474723208529,4.59594068316883,0,0,0
2719,-10.2914770963066,-2.77155563101742,4.89366543421237,0,0,0
2720,-11.3333107986833,-3.87086528558844,3.46319182358812,0,0,0
2721,-12.5796630179258,-3.68442902928618,1.87168149648559,0,0,0
2722,-12.8515601182359,-1.69123739030984,2.12712582826063,0,0,0
2723,-11.9515861381044,0.612643341452198,3.31446017378804,0,0,0
2724,-11.615462022931,1.59200208554357,3.18002815215899,0,0,0
2725,-11.678354666294,1.61885154628563,2.14785239543708,0,0,0
2726,-11.5200510195231,2.00522817787048,1.8626540789231,0,0,0
2727,-11.2924424941896,2.57255394723955,1.7512255993397,0,0,0
2728,-11.1241089438728,2.37248453798166,1.69053484777616,0,0,0
2729,-10.8808144729729,1.65749651393824,2.01166855670966,0,0,0
2730,-10.7072570161173,0.94152089714253,2.41425610716189,0,0,0
2731,-10.7756684447594,0.560333070687374,2.41461317773391,0,0,0
2732,-10.8649527824704,0.54906876804706,2.24331360754352,0,0,0
2733,-10.6029093093072,0.616140318529067,2.05973956945328,0,0,0
2734,-10.1978177192964,0.693132008331583,2.02344018003434,0,0,0
2735,-9.77826632395857,0.809659531677178,2.08166614916881,0,0,0
2736,-9.38443483939322,0.879947221454529,2.18315728339446,0,0,0
2737,-9.12040148794586,0.875710896117382,2.30504654633967,0,0,0
2738,-8.97010515927993,0.936382304815348,2.31626980998881,0,0,0
2739,-8.91208607975888,1.10392710791646,2.21431999872633,0,0,0
2740,-8.86210866689694,1.22461443754123,2.09670993280391,0,0,0
2741,-8.75728045250694,1.31544867390472,1.9204662629404,0,0,0
2742,-8.57900135843872,1.19611045191642,1.87097571544542,0,0,0
2743,-8.47184744195996,0.960180742439834,1.89355166967767,0,0,0
2744,-8.46277086000198,0.516848578869029,1.88705191021065,0,0,0
2745,-8.58786534390885,0.0425997916821948,1.85611508539514,0,0,0
2746,-8.74809525361594,-0.260964458849672,1.77494901851394,0,0,0
2747,-8.79704941045295,-0.410268025107395,1.66917609331305,0,0,0
2748,-8.83477168477281,-0.422756902942114,1.66714665980897,0,0,0
2749,-8.79029659633142,-0.401310132218929,1.77541254903126,0,0,0
2750,-8.68216419157813,-0.394208788072421,2.07356581361244,0,0,0
2751,-8.54183611912143,-0.281851208432298,2.24284387436327,0,0,0
2752,-8.40674195720966,-0.170040354654733,2.28752270468095,0,0,0
2753,-8.36277835012426,-0.073680915642614,2.2491839098286,0,0,0
2754,-8.43073188365078,0.0757138072006837,2.12700958893752,0,0,0
2755,-8.56336794418471,0.206318171254012,2.00508824680005,0,0,0
2756,-8.71041121881372,0.377402188431572,1.90336593041858,0,0,0
2757,-8.79725931261266,0.549057875748919,1.90521383986587,0,0,0
2758,-8.83850468255308,0.622118959175257,2.0206383904937,0,0,0
2759,-8.86394744499893,0.678925094309836,2.20147392885601,0,0,0
2760,-8.92485376475293,0.670678795661708,2.4341603535344,0,0,0
2761,-8.89102354307592,0.612963242342199,2.61225172418078,0,0,0
