Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8188,-7.38533988991432,-0.41728462017698,1.08343320437864,0,0,0
8189,-8.20046032169257,0.0225196102814929,1.41277580863199,0,0,0
8190,-9.2014697506912,1.04345242762596,0.421133092558396,0,0,0
8191,-10.4570792052927,1.75088856263389,-0.529647917898847,0,0,0
8192,-11.3219323956779,1.77942294032149,0.509540236996391,0,0,0
8193,-11.6481355236267,1.32768824527837,1.59702649737285,0,0,0
8194,-11.9410476160119,0.742626450550368,1.79416708169388,0,0,0
8195,-11.9944102146148,0.293723274684446,1.81514879774557,0,0,0
8196,-11.8636190081148,-0.0584781231836928,2.37264704623477,0,0,0
8197,-11.5623944078066,-0.142404972543426,2.99383668475005,0,0,0
8198,-11.2454254370128,0.0229150851025518,3.09478515014158,0,0,0
8199,-11.2017458714934,0.528626826504144,2.68307498948817,0,0,0
8200,-10.9819033967857,1.19178051062407,2.27376716540236,0,0,0
8201,-10.3974528858917,1.70408272040161,2.18235967173804,0,0,0
8202,-9.85150619970164,2.08877082363931,2.09563010915521,0,0,0
8203,-9.58514559018863,2.62671838700112,1.98648411026675,0,0,0
8204,-9.55994953374555,3.16189028516711,1.83685315000221,0,0,0
8205,-9.63439057796547,3.47649382843352,1.58619057674383,0,0,0
8206,-9.70663474315624,3.73151902289939,1.33938674322146,0,0,0
8207,-9.84081904981814,3.98187319832589,1.27415274561603,0,0,0
8208,-9.86591363759788,4.13056032632829,1.46370273753887,0,0,0
8209,-9.85126466123007,4.20687234864201,1.60602438171684,0,0,0
8210,-9.75986379995712,4.10594747754279,1.62836575339907,0,0,0
8211,-9.7627921668547,3.84227818248608,1.70514119878241,0,0,0
8212,-9.93328833827983,3.39772233913347,1.7692466498654,0,0,0
8213,-10.1803160671739,2.93397537755453,1.81069718369935,0,0,0
8214,-10.3983197140799,2.43975637599998,1.78835539119421,0,0,0
8215,-10.4479344137439,1.93063643168725,1.6561262927914,0,0,0
8216,-10.3839078331948,1.46399873271888,1.56850987490127,0,0,0
8217,-10.3507107889561,1.07636233314703,1.52133402573426,0,0,0
8218,-10.3236699528895,0.792382610426497,1.41082099593124,0,0,0
8219,-10.2478035628395,0.607399755871126,1.27816415547509,0,0,0
8220,-10.1653673109389,0.547915032135154,1.13153189811394,0,0,0
8221,-9.98724794805045,0.641125757489122,0.983951176138782,0,0,0
8222,-9.72092447559958,0.774204850835902,0.990551398290819,0,0,0
8223,-9.37167826264503,0.921388950026802,1.0872664653328,0,0,0
8224,-9.04170289109883,1.02192978860656,1.10063363671109,0,0,0
8225,-8.74495274012883,1.10077129655223,1.05999280769385,0,0,0
8226,-8.5234913364287,1.16172578281552,0.953065691502693,0,0,0
8227,-8.45883930966968,1.22399133685797,0.831156004056351,0,0,0
8228,-8.3625976641363,1.24689563236026,0.715608033027884,0,0,0
8229,-8.13305287252489,1.28843343573655,0.634259190897715,0,0,0
8230,-7.97614711382916,1.36040620110678,0.548409897284364,0,0,0
8231,-7.88375943403772,1.38175051072078,0.403943511964894,0,0,0
8232,-7.74880189326145,1.37923261460657,0.329044514503619,0,0,0
8233,-7.59903063152814,1.34341551801733,0.356372059576863,0,0,0
8234,-7.51029733466427,1.23990373667992,0.461980615129901,0,0,0
8235,-7.47404713742579,1.10218025268851,0.484830664189576,0,0,0
8236,-7.47987644067401,0.956851547820566,0.469761532634303,0,0,0
8237,-7.49414291224408,0.867182168998317,0.388570192156631,0,0,0
8238,-7.48204439620795,0.8084093077804,0.28234269943209,0,0,0
8239,-7.42762014045918,0.769010428434628,0.164629791976965,0,0,0
8240,-7.39972730823362,0.755667500449281,0.144737054616939,0,0,0
8241,-7.42705614824835,0.776463717900562,0.0476290335596104,0,0,0
8242,-7.51008537754954,0.876687604165134,-0.212410556614017,0,0,0
8243,-7.65307061153514,1.00853445294578,-0.491748230965759,0,0,0
8244,-7.90334486916588,1.09048637410868,-0.605310201636624,0,0,0
8245,-8.24657314829802,0.976624764880771,-0.39720272400391,0,0,0
8246,-8.51373569320581,0.757970454060701,-0.125803497255399,0,0,0
8247,-8.7236372147146,0.498254275605013,-0.19765068937885,0,0,0
8248,-8.85350899980727,0.316046561175461,-0.15657631084246,0,0,0
8249,-9.01544253675185,0.268583348591625,0.41491553074129,0,0,0
8250,-9.52462692520058,0.153343587613212,1.79924415801829,0,0,0
8251,-10.9125206588701,-0.324345984714526,3.52216709165064,0,0,0
8252,-13.246272921158,-1.02710075664034,3.93758279632721,0,0,0
8253,-15.7295463680772,-1.06867668583716,2.46662436219751,0,0,0
8254,-15.8009912379398,-0.336586963425588,0.743001101029862,0,0,0
8255,-14.2466654143688,0.542062782142148,0.568970413939326,0,0,0
8256,-13.0632104990923,1.11205060832581,1.06919427322601,0,0,0
8257,-12.2431755490831,1.28981071364297,1.3486250126948,0,0,0
8258,-11.394914798666,1.4294868509097,1.42060771784575,0,0,0
8259,-10.6956563764171,1.5120832087169,1.32477653958848,0,0,0
8260,-10.3547264127022,1.46112481408053,1.52092661415499,0,0,0
8261,-10.3240424883719,1.23762082028121,2.16051238882176,0,0,0
8262,-10.4703703860596,0.908408322010185,2.81118900201104,0,0,0
8263,-10.6621970433665,0.501869501061016,3.20030877628266,0,0,0
8264,-10.8578195467486,-0.107201751595406,3.15789669163744,0,0,0
8265,-10.8011079912131,-0.770923442170963,2.88123129574905,0,0,0
8266,-10.4455590107214,-1.29645773674287,2.58318244968401,0,0,0
8267,-9.9615330393016,-1.67096628857186,2.3347105748679,0,0,0
8268,-9.48529713169149,-1.80632781137072,2.08641888572828,0,0,0
8269,-9.09027875506717,-1.67279323799811,1.79936193238365,0,0,0
8270,-8.85278893387375,-1.32136247249129,1.59530080765052,0,0,0
8271,-8.85678611144478,-0.769620743844375,1.47983343455,0,0,0
8272,-9.10952553461968,-0.214508758916424,1.47700763885282,0,0,0
8273,-9.53263720118211,0.1729202716068,1.3460427202688,0,0,0
8274,-9.82604088981057,0.305694082340659,1.02725245053565,0,0,0
8275,-9.87033461660325,0.300399292077344,0.885452280817972,0,0,0
8276,-9.78314811783392,0.170038272559929,1.18558941622151,0,0,0
8277,-9.95166741082019,0.00397456808331271,1.62426390961964,0,0,0
8278,-10.0730991433285,-0.309179803342403,1.4279241976839,0,1,0
8279,-10.0306730524743,-0.657778245289036,1.03562340961252,0,1,0
8280,-9.90945489197788,-0.93002363320972,0.791510025607953,0,1,0
8281,-9.71250524660167,-1.12911169209543,0.762089461243876,0,1,0
8282,-9.56914057718067,-1.18736754803619,0.809768504251708,0,1,0
8283,-9.4900207237138,-1.06269288406677,0.827648887616566,0,1,0
8284,-9.45731868213847,-0.840237833483967,0.753012963296486,0,1,0
8285,-9.49931455321022,-0.612257965627031,0.682792678962417,0,1,0
8286,-9.37941108324909,-0.33022261792873,0.547208096086115,0,1,0
8287,-9.2728046246352,-0.155171502023365,0.530418555978162,0,1,0
8288,-9.35943849363471,-0.0519126310496016,0.677730720647158,0,1,0
8289,-9.20272929826584,0.125012677716786,0.783285479934724,0,1,0
8290,-8.92011848116611,0.230932155051731,0.69279995805767,0,1,0
8291,-8.65956302135216,0.157072529618868,0.573019023473892,0,1,0
8292,-8.51410923293732,0.0986641777389764,0.561838234162565,0,1,0
8293,-8.41010103965194,0.0652131425236954,0.624890382330824,0,1,0
8294,-8.39850428828215,0.0493820344119445,0.525537277081477,0,1,0
8295,-8.42426324417488,0.00777876378220384,0.209736467620144,0,1,0
8296,-8.49740423357175,-0.115425736121108,0.109973212143284,0,1,0
8297,-8.47928395488772,-0.413233270336624,0.80821858830658,0,1,0
8298,-8.72365974618823,-0.314278777551461,1.2493526811208,0,1,0
8299,-9.3855289631681,0.097881565578732,1.41333957635903,0,1,0
8300,-9.97611623060886,0.52605366884647,1.86309624277596,0,1,0
8301,-10.5389215487367,1.45581233941747,1.25261296156398,0,1,0
8302,-11.0938257328995,1.93167391621546,0.193363419458589,0,1,0
8303,-11.2680570404546,1.17691261649072,0.233109199662763,0,1,0
8304,-11.1245496345001,0.206145678221054,0.845738724942445,0,1,0
8305,-10.8558676368558,-0.532087033341493,1.08557497300066,0,1,0
8306,-10.5515088500787,-1.06997433588015,1.02285973955436,0,1,0
8307,-10.4360187893699,-1.12390608580365,0.959320944055412,0,1,0
8308,-10.5861647484588,-0.628987412286528,1.33616277363318,0,1,0
8309,-10.6147044521325,-0.129397582993509,1.80776375710688,0,1,0
8310,-10.6757881745387,0.420230212962656,1.9064371434705,0,1,0
8311,-10.6966950238111,1.15639996324881,1.74307363583233,0,1,0
8312,-10.579338823024,1.70113383629155,1.77403027037251,0,1,0
8313,-10.3581687231878,1.93551189848943,1.8523842111853,0,1,0
8314,-10.0796572618627,2.01445935726274,1.80935202839872,0,1,0
8315,-9.74895171826871,2.08834410625973,1.68739625886172,0,1,0
8316,-9.32884953992457,2.04791098034191,1.53811669267778,0,1,0
8317,-8.97222588193241,2.00359940286805,1.39762823253102,0,1,0
8318,-8.6697388119314,2.04472044837558,1.35519737925359,0,1,0
8319,-8.34069965643741,2.11691836478027,1.32242151962722,0,1,0
8320,-8.24229569175448,2.1831358146405,1.20274317702327,0,1,0
8321,-8.20316407679312,2.14671759699147,1.1916090655082,0,1,0
8322,-8.19953981969877,2.13898310493509,1.18186053934443,0,1,0
8323,-8.36422265903368,2.18731396530285,1.06718129876025,0,1,0
8324,-8.58605440239108,2.24500816021939,0.985970793180422,0,1,0
8325,-8.76507336699601,2.29963709041491,1.01538871823593,0,1,0
8326,-8.91056875435398,2.33751070849326,0.976621651522851,0,1,0
8327,-8.97965709793688,2.32797681987395,0.925171728346403,0,1,0
8328,-9.07589201751034,2.28455608965169,0.920765535083438,0,1,0
8329,-9.16254831001019,2.23240094487657,0.903101945188638,0,1,0
8330,-9.24162211608141,2.11691177749164,0.898905706481518,0,1,0
8331,-9.35264436031887,2.00158167055734,0.853793249663802,0,1,0
8332,-9.3686486366499,1.86441123941122,0.851547264600491,0,1,0
8333,-9.40579775404704,1.66495738667483,0.885802643323675,0,1,0
8334,-9.44865368739084,1.53536976228841,0.700794130142731,0,1,0
8335,-9.42988632225607,1.51533602294376,0.400602983064617,0,1,0
8336,-9.25678563501797,1.53716108906316,0.3077320188462,0,1,0
8337,-9.09445089735148,1.52072878389367,0.391051178875609,0,1,0
8338,-8.98729717414221,1.44235320421405,0.522041099882149,0,1,0
8339,-8.94710193166087,1.35888724058151,0.680614059824956,0,1,0
8340,-8.97672904576979,1.31331988224796,0.738672797952661,0,1,0
8341,-9.0612710554318,1.2861673934393,0.626280393200399,0,1,0
8342,-9.16023161885452,1.23548541826424,0.58531750523477,0,1,0
8343,-9.24124468111494,1.10886078255437,0.687416617238667,0,1,0
8344,-9.39594529366162,0.867502490615465,0.989946893457206,0,1,0
8345,-9.57807276098488,0.610133396550147,1.32076641063252,0,1,0
8346,-9.77264903404623,0.367884772496965,1.50858719920821,0,1,0
8347,-9.90540916921087,0.210226513003167,1.59465631399736,0,1,0
8348,-9.97343603759251,0.0873789948370703,1.80258975987058,0,1,0
8349,-10.0634081594024,0.0386898945031062,2.06211113866384,0,1,0
8350,-10.1783200354316,0.170999476947335,2.10495302017797,0,1,0
8351,-10.3535175211689,0.410145328641996,2.03706759480881,0,1,0
8352,-10.5012859735945,0.640069483160804,1.94221851283746,0,1,0
8353,-10.4213871874236,0.95087573297141,1.76737517428848,0,1,0
8354,-10.2179696494162,1.20884715243229,1.46210230973715,0,1,0
8355,-9.91018176924771,1.46113908082081,1.22946254805648,0,1,0
8356,-9.57762220049094,1.5345938917232,1.10270189917191,0,1,0
8357,-9.3040320529513,1.48062787074908,0.92854881007437,0,1,0
8358,-9.10568620439731,1.39044216242757,0.752804546016376,0,1,0
8359,-8.9720296959134,1.18763795992451,0.757158904748507,0,1,0
8360,-8.9223398899164,0.887274656563714,0.895053792444591,0,1,0
8361,-9.00107651567372,0.570855566482743,0.994516926800737,0,1,0
8362,-9.11641856525931,0.364234267783077,1.04958930068114,0,1,0
8363,-9.3109022872973,0.234206902040314,1.12183201006768,0,1,0
8364,-9.52369471069359,0.184196380751446,1.1834321077289,0,1,0
8365,-9.69111754069984,0.218372739844064,1.22867165560198,0,1,0
8366,-9.798694439222,0.303128620748961,1.26915682412951,0,1,0
8367,-9.83169292874321,0.336526131766387,1.37244546341645,0,1,0
8368,-9.80063556035329,0.374304397437797,1.51705598912599,0,1,0
8369,-9.7990801943673,0.419327975409485,1.46506745755842,0,1,0
8370,-9.82384024580424,0.424428112311836,1.27990284224529,0,1,0
8371,-9.85781442607395,0.450011607987523,1.19648758029603,0,1,0
8372,-9.88359804669877,0.534018939736532,1.2350937076501,0,1,0
8373,-9.88978633288982,0.635311113541882,1.27789629829078,0,1,0
8374,-9.88507597971401,0.761215818818239,1.28001720881825,0,1,0
8375,-9.85085060766568,0.861691554677586,1.28651786825899,0,1,0
8376,-9.74822182625398,0.941221911018048,1.2707014053988,0,1,0
8377,-9.64121522162787,0.990839550832497,1.25899775725544,0,1,0
8378,-9.53573046521902,0.981841044460526,1.27431225016202,0,1,0
8379,-9.46439627779643,0.890622486826734,1.33985109866804,0,1,0
8380,-9.40346858070564,0.804865421443406,1.5099901778005,0,1,0
8381,-9.44380424974391,0.757706594922858,1.67914711314287,0,1,0
8382,-9.52610430588919,0.709830378538454,1.78793572545499,0,1,0
8383,-9.61780256144313,0.63200180615082,1.9684512122939,0,1,0
8384,-9.67602318418454,0.57615475783135,2.12182277557539,0,1,0
8385,-9.7053490667219,0.585720498851717,2.22133804169868,0,1,0
8386,-9.72207294157596,0.66733624394311,2.25542235373002,0,1,0
8387,-9.68664803083782,0.711878081471361,2.13792307955777,0,1,0
8388,-9.61188961311624,0.733907660694638,1.98472049879973,0,1,0
8389,-9.50452851506234,0.740486929350906,1.87793075221814,0,1,0
8390,-9.41136056692616,0.751137613026714,1.74971294023887,0,1,0
8391,-9.35688336070718,0.672971584404466,1.57064028861293,0,1,0
8392,-9.21303830576803,0.455215502098397,1.41298808111345,0,1,0
8393,-8.92097135462793,0.248160851112314,1.24590509446254,0,1,0
8394,-8.58884310532479,0.0788498434381929,0.936486406220724,0,1,0
8395,-8.31025633939877,-0.153035581132712,0.694627601151057,0,1,0
8396,-8.15186393495489,-0.301459408272343,0.690453458539976,0,1,0
8397,-8.19509031725506,-0.392657602873345,0.733775287595834,0,1,0
8398,-8.46908158768079,-0.633987300194397,0.740555323846297,0,1,0
8399,-8.92985676675522,-0.846776733404994,0.75704091310592,0,1,0
8400,-9.45194079829229,-1.0247565300022,0.88658637607773,0,1,0
8401,-9.95503642407356,-1.1768970848288,1.10810106833907,0,1,0
8402,-10.3746886007823,-1.1748524923716,1.20985431940738,0,1,0
8403,-10.5581040712585,-1.11318240194919,1.20779660503365,0,1,0
8404,-10.5178843184068,-0.844374922658117,1.32462328571502,0,1,0
8405,-10.350292766249,-0.480535790706972,1.44381074096549,0,1,0
8406,-10.2021664784255,-0.190878391555374,1.51989570270357,0,1,0
8407,-10.0345408074171,0.0950900931117329,1.65343507074796,0,1,0
8408,-9.88163007199625,0.394001895216813,1.70721239054044,0,1,0
8409,-9.79376041976792,0.662359252042627,1.68865825005262,0,1,0
8410,-9.654387937545,0.856344217379717,1.55766902986332,0,1,0
8411,-9.57032987945516,0.921989179096976,1.45097418162128,0,1,0
8412,-9.4982410542861,0.916205004077998,1.36949173859965,0,1,0
8413,-9.53593086935484,0.739104151955137,1.36067260205473,0,1,0
8414,-9.70818336209674,0.487238825442601,1.49852023009114,0,1,0
8415,-9.95066586550884,0.192510250250397,1.65990631208523,0,1,0
8416,-10.1501061432903,-0.239882991142189,1.8080036407969,0,1,0
8417,-10.3389864888801,-0.464931857094071,1.94103005524979,0,1,0
8418,-10.5513365191538,-0.315488433386584,1.99506607210961,0,1,0
8419,-10.6491359298223,0.0283050943245056,1.94522710011561,0,1,0
8420,-10.7571297781194,0.38281025293509,1.53771930547014,0,1,0
8421,-10.8737900034162,0.266346636697661,1.37816214033606,0,1,0
8422,-10.8294343993807,0.017853814710103,1.4821323039449,0,1,0
8423,-10.6687431662343,-0.0412826799327666,1.38017956250788,0,1,0
8424,-10.3352455470807,0.129175646823884,1.16764566835468,0,1,0
8425,-10.0674793965643,0.302611333917594,1.09727730686751,0,1,0
8426,-9.91217558984183,0.489500028775262,1.22612722923841,0,1,0
8427,-9.80687661886498,0.814044059045014,1.36134941531918,0,1,0
8428,-9.74502074598876,1.15706992108467,1.33821622340591,0,1,0
8429,-9.69397758750449,1.45265251766063,1.47758968254463,0,1,0
8430,-9.61329803214235,1.74569832254257,1.8046681317243,0,1,0
8431,-9.60555355789119,1.97512401454478,2.10505090337255,0,1,0
8432,-9.74099139642815,2.18086805604742,2.23955587187103,0,1,0
8433,-9.82546143585804,2.28162394841366,2.27832465060431,0,1,0
8434,-9.86538964379904,2.24178761424418,2.27161894497073,0,1,0
8435,-9.78029917176259,2.14378504060015,2.15875482518522,0,1,0
8436,-9.60582166392591,1.98405777606522,1.98069518390971,0,1,0
8437,-9.3524199218761,1.7864648641728,1.78186880342241,0,1,0
8438,-9.07107221419153,1.5595793300259,1.57656780911791,0,1,0
8439,-8.75383649893157,1.34333852953875,1.38703961584696,0,1,0
8440,-8.44491842100791,1.16909761185185,1.27819207938203,0,1,0
8441,-8.21245842686551,1.04431042158731,1.19490415861858,0,1,0
8442,-8.06453663087519,0.965559183476741,1.05487911785521,0,1,0
8443,-7.97914450919892,0.96162261813712,0.961949888460001,0,1,0
8444,-7.97520517249835,1.01810587084857,1.04573075934374,0,1,0
8445,-8.04446059594123,1.0861643678206,1.20123398852723,0,1,0
8446,-8.20643721581036,1.12344399212363,1.29009425734083,0,1,0
8447,-8.4568623243897,1.12055400843796,1.31270201604712,0,1,0
8448,-8.71645074498495,1.11309229115981,1.35775899318975,0,1,0
8449,-8.93736545046945,1.08245565099629,1.44797990792861,0,1,0
8450,-9.11513083955889,1.0468601856765,1.49541510896506,0,1,0
8451,-9.19182450472486,0.970267163740636,1.57982228176914,0,1,0
8452,-9.19721720791396,0.868795978268507,1.69721823142776,0,1,0
8453,-9.15697781596489,0.739732486215712,1.67686109859486,0,1,0
8454,-9.11468980325418,0.640191231109149,1.55047788299127,0,1,0
8455,-9.0524385796195,0.562876998330233,1.37211828636641,0,1,0
8456,-9.01141553193743,0.578678649953729,1.24378743305433,0,1,0
8457,-8.96845626864962,0.680986224062069,1.32691599459032,0,1,0
8458,-8.95009465236952,0.779281027305285,1.51183016990011,0,1,0
8459,-8.92538983761915,0.847339171596179,1.52375222721329,0,1,0
8460,-8.94840483417891,0.99597477128551,1.36298691209065,0,1,0
8461,-8.97886773900725,1.04336433542,1.32202022753531,0,1,0
8462,-8.98626227245233,1.06106381905036,1.52961978149722,0,1,0
8463,-9.12249407620357,1.10103559321408,1.9926060413909,0,1,0
8464,-9.44841927310434,1.04315796950076,2.54869643765902,0,1,0
8465,-9.93086131691073,1.02138396004782,2.72955615241472,0,1,0
8466,-10.4387208100958,0.930983173819807,2.43867817157841,0,1,0
8467,-10.7491510143981,0.797534021270181,1.89282165848284,0,1,0
8468,-10.7420820223579,0.743032151922895,1.52646605821128,0,1,0
8469,-10.4191971638219,0.754182510900325,1.45440793605567,0,1,0
8470,-9.99356153531869,0.771830998975519,1.42234674455803,0,1,0
8471,-9.63091483700429,0.822691107508404,1.29587864741663,0,1,0
8472,-9.49058879713523,0.905582837581869,1.21862867789455,0,1,0
8473,-9.43995109655695,0.976654589721851,1.30659035008057,0,1,0
8474,-9.47282400399724,1.0535914836605,1.39008484555011,0,1,0
8475,-9.56697586810417,1.00305786557916,1.50974370534083,0,1,0
8476,-9.67043568975247,0.851691041209172,1.76303995462073,0,1,0
8477,-9.72664519788038,0.678858948760911,2.06797957529933,0,1,0
8478,-9.8684419740055,0.50298163688977,2.31878222972122,0,1,0
8479,-10.0589640316778,0.436254004101083,2.58785330529658,0,1,0
8480,-10.2599976810479,0.475676040145561,2.81179584582164,0,1,0
8481,-10.5307972821359,0.585067896797944,2.97402413380928,0,1,0
8482,-10.7507955146963,0.767967137386079,3.226613335399,0,1,0
8483,-10.7826185678943,1.09519087470622,3.31026762095554,0,1,0
8484,-10.6166574886449,1.29516634874422,3.11573586434211,0,1,0
8485,-10.075121268852,1.39658789472377,2.73108188993336,0,1,0
8486,-9.20503081752912,1.31820999206222,2.12566535756405,0,1,0
8487,-8.28730798875485,1.04264527334986,1.60581066447833,0,1,0
8488,-7.59113815208271,0.717527830450564,1.04608450801995,0,1,0
8489,-7.24462826414812,0.354560820599105,0.501862265967192,0,1,0
8490,-7.24083461288701,-0.00515659191709147,0.22222220219235,0,1,0
8491,-7.37888427679586,-0.371560827245294,0.121229305269211,0,1,0
8492,-7.76290550258245,-0.786797531437504,0.338282253519566,0,1,0
8493,-8.64600561266037,-1.24270607717805,0.621779990060221,0,1,0
8494,-9.66937655830741,-1.52522764939439,0.785499330879792,0,1,0
8495,-10.7000081818177,-1.65708775864941,0.777147718202555,0,1,0
8496,-11.4653094810557,-1.84889127071713,0.529600130836903,0,1,0
8497,-11.5266429826437,-2.06096629369645,0.26368571149077,0,1,0
8498,-11.0176388954723,-2.10176010687132,0.178964852275217,0,1,0
8499,-10.4540036524729,-2.07007316048995,0.337068365272648,0,1,0
8500,-9.94175635306171,-1.95699724372407,0.564833803350413,0,1,0
8501,-9.54841015369094,-1.74071611723938,0.765469124677457,0,1,0
8502,-9.40928655422008,-1.29078975135359,0.590868421357707,0,1,0
8503,-9.37885167425742,-0.795933584939971,0.0233588347803134,0,1,0
8504,-9.30905588223289,-0.380749399919542,-0.453909375795806,0,1,0
8505,-9.15371520518121,-0.0839050840613604,-0.612405839620253,0,1,0
8506,-8.93962503716309,0.0588015404290059,-0.581084969373325,0,1,0
8507,-8.799988553966,0.191253437246686,-0.525008889612198,0,1,0
8508,-8.7816350281966,-0.145440509264539,0.776229634944366,0,1,0
8509,-8.98301064265282,-0.00402408115498514,2.40017342606777,0,1,0
8510,-9.9406605174891,0.455698137686658,3.27848925170982,0,1,0
8511,-11.1842371458203,1.7029346850801,3.37806079722779,0,1,0
8512,-12.2571153032255,2.93116729901399,2.42857967304364,0,1,0
8513,-12.8664497254785,2.79405484478878,2.99806378317703,0,1,0
8514,-12.6824659191153,2.31422403126205,3.47536741310506,0,1,0
8515,-12.0309944934079,1.49395314864698,3.05789306499711,0,1,0
8516,-11.3236388326347,0.988086836240946,2.12728283230953,0,1,0
8517,-10.6742840987007,0.648295885331928,1.45709270684924,0,1,0
8518,-10.1172799485816,0.188733754055991,1.41838996031078,0,1,0
8519,-9.6357569190642,-0.149471448602126,1.27178907541929,0,1,0
8520,-9.4662389360982,-0.437560025110591,0.908407817434677,0,1,0
8521,-9.40354938731494,-0.418396908315179,0.788514680957682,0,1,0
8522,-9.28233876657469,-0.274722265483328,1.15397075802707,0,1,0
8523,-9.20080328501315,-0.150103924351737,1.54700493496889,0,1,0
8524,-9.25358355917408,0.0235582964904309,1.76575983251312,0,1,0
8525,-9.40591252370061,0.358612431198998,1.94376105669842,0,1,0
8526,-9.59484179328415,0.801161552707496,2.13156577836468,0,1,0
8527,-9.74514382094234,1.23889963431714,2.29081703090255,0,1,0
8528,-9.80676227989063,1.57303366843441,2.31322750109835,0,1,0
8529,-9.72039424581963,1.75072486942587,2.15576449031409,0,1,0
8530,-9.43045707289056,1.76109222556877,2.01723497877136,0,1,0
8531,-9.0048841224656,1.63462967134257,1.91517911009619,0,1,0
8532,-8.61029796708519,1.39949782258031,1.75526383272887,0,1,0
8533,-8.36817201288403,1.17694087521657,1.56070049691158,0,1,0
8534,-8.17853545581248,1.02774505023585,1.44330514691785,0,1,0
8535,-8.10497094425969,0.954796025809289,1.40282981436971,0,1,0
8536,-8.12836638933887,0.993191591104101,1.43427566630434,0,1,0
8537,-8.220386623468,1.13235458235605,1.4006031814284,0,1,0
8538,-8.36592690165954,1.2387328452751,1.28570518595807,0,1,0
8539,-8.49959508778248,1.36607722754349,1.30766395566082,0,1,0
8540,-8.65258217662317,1.50610736630604,1.39597581433077,0,1,0
8541,-8.83134615935569,1.70733460505179,1.45488231295563,0,1,0
8542,-9.0046489458221,1.94380834720933,1.37993584297938,0,1,0
8543,-9.14444742889111,2.1130959972576,1.26270879028691,0,1,0
8544,-9.23428609325121,2.16753803090347,1.26424769782141,0,1,0
8545,-9.2545476530146,2.18845845046044,1.32324136072489,0,1,0
8546,-9.26286684900087,2.14123699317919,1.42943418788318,0,1,0
8547,-9.23357383422761,1.99889785435535,1.55151101017735,0,1,0
8548,-9.19615218497766,1.75035819198974,1.60791906860395,0,1,0
8549,-9.20640285659985,1.43596451731436,1.61080698320568,0,1,0
8550,-9.28521395690443,1.17894223271704,1.5978717357518,0,1,0
8551,-9.45930265252579,0.945778020827119,1.57579765598799,0,1,0
8552,-9.70781692442658,0.690986284519839,1.50608547233551,0,1,0
8553,-9.89179691739698,0.500577132586992,1.44092212830101,0,1,0
8554,-9.91945333184028,0.390705072355268,1.33929317280626,0,1,0
8555,-9.84680702714313,0.21397952868905,1.2173444723679,0,1,0
8556,-9.73795046183256,0.0162260073918201,1.09524950547823,0,1,0
8557,-9.67006602639897,-0.0944051196811924,0.969294426464778,0,1,0
8558,-9.65804887895742,-0.173809481580389,0.869575155868149,0,1,0
8559,-9.67708385523472,-0.247654857506241,0.790628207993376,0,1,0
8560,-9.65637099811964,-0.27271733879019,0.770317006603438,0,1,0
8561,-9.63179345578516,-0.24822597566333,0.813325701043224,0,1,0
8562,-9.55263964032804,-0.242500185948323,0.921951314153764,0,1,0
8563,-9.49675784081959,-0.266763209552181,1.00717499212085,0,1,0
8564,-9.48448282693384,-0.300252329054932,0.937486125231484,0,1,0
8565,-9.47956049035748,-0.322754973471013,0.867501537497508,0,1,0
8566,-9.46181485395666,-0.355224736896267,0.866946017599396,0,1,0
8567,-9.45335460011972,-0.372125847441806,0.888294530624912,0,1,0
8568,-9.43665210332611,-0.33938308116537,0.858313191819908,0,1,0
8569,-9.41548747034818,-0.240509654352988,0.819948322974244,0,1,0
8570,-9.42960181236327,-0.0922069706927716,0.842092794506964,0,1,0
8571,-9.47565230350383,0.117966070035486,0.833011071861834,0,1,0
8572,-9.56163184733728,0.315746031641066,0.763286127795352,0,1,0
8573,-9.68847627620374,0.48195903191249,0.659169929679335,0,1,0
8574,-9.79554503747573,0.663299657084126,0.649725367805953,0,1,0
8575,-9.8834526028264,0.8111076535665,0.697194023831359,0,1,0
8576,-9.93632271856212,0.884105588975481,0.744719021932082,0,1,0
8577,-9.97322328894097,0.94328549356512,0.848703818234672,0,1,0
8578,-10.0007864191181,0.931768537945837,0.96798722071501,0,1,0
8579,-10.0153679456215,0.880583943079531,1.03608744281467,0,1,0
8580,-10.0945248752835,0.721610339244583,0.98619498219458,0,1,0
8581,-10.2017790217328,0.550553753454529,0.957380506677839,0,1,0
8582,-10.3108248036126,0.448604509352968,1.00032370442102,0,1,0
8583,-10.3919165618501,0.301328548847944,1.1111882418033,0,1,0
8584,-10.4819886786246,0.165674002098254,1.19057532138931,0,1,0
8585,-10.5778374232493,0.0928514817220955,1.32621080701934,0,1,0
8586,-10.6738356304727,0.177636092370753,1.52505297471626,0,1,0
8587,-10.7861370050084,0.282767677541708,1.69889957835622,0,1,0
8588,-10.9458775481685,0.246857861300433,1.76890557991411,0,1,0
8589,-11.0678106027928,0.24411133404475,1.80723589569998,0,1,0
8590,-11.0332442594843,0.221379716395852,1.86172214936712,0,1,0
8591,-10.8445450725092,0.126097720144358,1.83234116903795,0,1,0
8592,-10.5651277033627,0.0138681901025262,1.72176530529106,0,1,0
8593,-10.2148858808794,-0.0185574129518794,1.64041446597869,0,1,0
8594,-9.85818638966093,0.0263927773303324,1.65747592624026,0,1,0
