Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2331,-12.1822517622227,-1.02376217485966,0.938221610187252,0,0,0
2332,-13.0126202642743,-1.49255267670339,0.578184001698989,0,0,0
2333,-13.6695875875402,-1.76094083334598,0.239728470883629,0,0,0
2334,-13.9647850379548,-1.99120493953429,0.0463165828812913,0,0,0
2335,-13.7357268424512,-2.11721398359216,0.547517263587998,0,0,0
2336,-13.3548210578878,-1.99160679231014,1.47099917186766,0,0,0
2337,-13.2844873972154,-1.82870797943571,3.61871964035615,0,0,0
2338,-14.1078932719618,-0.818066350690955,6.45726653122658,0,0,0
2339,-15.5313397408741,1.14939170010479,6.49451272300209,0,0,0
2340,-17.5681541339823,2.49048171404585,4.27629420757898,0,0,0
2341,-18.3202179700026,2.62636162605428,1.20776388187961,0,0,0
2342,-15.2055946368972,2.02936009225941,0.668491864792504,0,0,0
2343,-11.075041134344,0.929295602447901,1.81890394430354,0,0,0
2344,-9.94309773611004,0.348188427514612,2.31105236340407,0,0,0
2345,-10.8581508812802,-0.0086662026250936,2.60311849816518,0,0,0
2346,-11.5122057496247,-0.126298685204309,3.48265575616731,0,0,0
2347,-11.3288002848333,0.017204181184152,4.68820010841891,0,0,0
2348,-11.0827810034274,0.296269225314568,5.54637992613563,0,0,0
2349,-11.0510404275669,0.549407099142278,5.86906976473719,0,0,0
2350,-10.9533227015137,0.884501216785373,5.76673557065691,0,0,0
2351,-10.4841026665739,1.42524751732003,5.82005388182126,0,0,0
2352,-9.73772534815901,2.139499592681,5.64045751286863,0,0,0
2353,-9.05502768266294,2.47514029981142,5.06595859528618,0,0,0
2354,-8.61374721159518,2.2067923219428,4.69516862713025,0,0,0
2355,-8.31335755283693,1.40276447063396,4.26696707163573,0,0,0
2356,-8.22930646344773,-0.0213644831581267,4.0266642344905,0,0,0
2357,-8.69178662049837,-1.76409336913002,3.86874761974914,0,0,0
2358,-9.19679910463936,-2.85409480941144,2.66395923373877,0,0,0
2359,-9.29530541357532,-2.85588535250585,1.6318405627978,0,0,0
2360,-9.30512340606814,-2.05207331384457,1.01241846266039,0,0,0
2361,-9.07675477938069,-0.867036987633289,0.956604893935021,0,0,0
2362,-8.65271900918083,0.234052051206036,1.27370921097827,0,0,0
2363,-8.08697430383319,0.882378561589151,1.52070680143566,0,0,0
2364,-7.53942119993237,1.17898751056947,1.66909523666771,0,0,0
2365,-7.05639767096843,1.31307195910845,1.71399411834919,0,0,0
2366,-6.73136974179963,1.44739027305638,1.66178209165906,0,0,0
2367,-6.55995319849193,1.58627302919042,1.59827896193839,0,0,0
2368,-6.606048334224,1.6363107723394,1.56428164016868,0,0,0
2369,-6.72659315342503,1.5709800866846,1.62325080847149,0,0,0
2370,-6.83146484966924,1.50302059869553,1.61209993389699,0,0,0
2371,-6.97381407325136,1.26296364664826,1.44089164182418,0,0,0
2372,-7.10954705622323,0.981524313930209,1.2919264807516,0,0,0
2373,-7.29783255430029,0.768820830512055,1.0979415958688,0,0,0
2374,-7.4958031495906,0.619546030477282,0.958294150558781,0,0,0
2375,-7.75478170176255,0.62419057454486,0.927032990501819,0,0,0
2376,-7.90025475472966,0.554584818393069,0.972376143543161,0,0,0
2377,-7.93736778202647,0.590703466025073,1.02863563049674,0,0,0
2378,-8.01419928113146,0.607747676452044,1.1575054840086,0,0,0
2379,-8.08494229277895,0.667429118791829,1.25922227632673,0,0,0
2380,-8.08239389483304,0.795583184284443,1.37436880893286,0,0,0
2381,-8.04147863249283,0.767736241626672,1.56861162493847,0,0,0
2382,-7.87990857162069,0.677425799437975,1.58215207403131,0,0,0
2383,-7.57859360107976,0.598514761311184,1.41715734496785,0,0,0
2384,-7.15680356708311,0.728831257002948,1.16141928530913,0,0,0
2385,-6.7879790688958,0.970925494764089,0.731972430474666,0,0,0
2386,-6.54193329457377,1.36024788661307,0.385633877212258,0,0,0
2387,-6.4769127654764,1.66962929962099,0.150365369774561,0,0,0
2388,-6.55822282964595,1.68462618346029,-0.0235095680635701,0,0,0
2389,-6.96579220379811,1.64856781489078,-0.0299759041415492,0,0,0
2390,-7.8769268296112,1.81662934515088,0.00452398154075573,0,0,0
2391,-9.41495092587503,2.06585547923193,0.203845139874581,0,0,0
2392,-11.439086346284,2.29429695399628,0.679448759541802,0,0,0
2393,-13.5846761219364,2.4565835276742,1.05092232732334,0,0,0
2394,-15.1298602443153,2.21657454446445,1.19911132884669,0,0,0
2395,-15.4751616075068,1.64630617831191,1.07543746187021,0,0,0
2396,-14.7074339348263,1.34914276086094,0.686954415801403,0,0,0
2397,-13.6712266659777,1.36747531767624,0.640688109961575,0,0,0
2398,-12.7986761171394,1.24960346473671,1.62537312660834,0,0,0
2399,-12.0229614882705,0.0568698021257598,3.75373981234637,0,0,0
2400,-11.9060322079889,-1.96368100257885,5.67093415928609,0,0,0
2401,-12.8468304656197,-3.60284064984932,5.82011686398871,0,0,0
2402,-13.5101884911014,-4.24329867805242,5.44188522941328,0,0,0
2403,-13.224998421767,-3.88373415585444,5.53174865751239,0,0,0
2404,-12.6082452275164,-2.95405975334807,6.04567621110385,0,0,0
2405,-11.7138428429368,-1.9229760560415,5.46794694666929,0,0,0
2406,-10.484859589947,-1.11072412752871,3.14686508833289,0,0,0
2407,-9.40403095308995,-0.293382152665028,1.8328378639519,0,0,0
2408,-8.53615679783854,0.772346706328417,2.69824006118609,0,0,0
2409,-7.95791351771271,1.94449581185004,3.97299986721353,0,0,0
2410,-7.60676854395581,2.32161671659181,4.64505740897709,0,0,0
2411,-8.03078614139428,1.87812055523992,5.44761892808747,0,0,0
2412,-9.1675888470871,1.48302917515018,5.6634557879838,0,0,0
2413,-10.5516305449633,1.5890472865347,5.01134079736814,0,0,0
2414,-11.9330442633942,2.25753389468234,4.19392919837955,0,0,0
2415,-13.236110108024,2.82116533642357,3.74030739217686,0,0,0
2416,-14.1996226459823,2.89832642793388,3.4045205160693,0,0,0
2417,-14.1664415018334,2.0975859030922,3.01668326334944,0,0,0
2418,-12.7875866895105,0.789548479054836,2.69182593420953,0,0,0
2419,-10.9290446814784,-0.44043294563959,2.66056362059621,0,0,0
2420,-9.69620336712822,-1.23847228117387,2.86386883577628,0,0,0
2421,-9.00971923987412,-1.44071582658349,2.68510345184325,0,0,0
2422,-8.8406610415565,-1.16920927198516,2.3028071623021,0,0,0
2423,-8.81910897264185,-0.81165839388724,1.8235858145165,0,0,0
2424,-8.74391240566348,-0.572095627042367,1.56128137951839,0,0,0
2425,-8.43854089366872,-0.361367945977235,1.45686190677317,0,0,0
2426,-7.93837539582666,-0.157654652685128,1.45434029698424,0,0,0
2427,-7.40306784680509,0.0490973640739182,1.56434025696923,0,0,0
2428,-6.98456416423244,0.230857188429039,1.59991051714128,0,0,0
2429,-6.64273381082294,0.295013809499346,1.73748550839928,0,0,0
2430,-6.38324962474458,0.272595030051841,1.75079317617116,0,0,0
2431,-6.09291491172297,0.207936594922193,1.39851666505919,0,0,0
2432,-5.79508661885188,0.203354166889135,0.962315944940861,0,0,0
2433,-5.69885907460916,0.527901148341576,0.600431932558083,0,0,0
2434,-5.79928293677648,0.896261717384485,0.464685854774311,0,0,0
2435,-5.66126360640273,0.88060885541328,0.756164010448286,0,0,0
2436,-5.32529544011074,0.342509220580991,1.02773883737424,0,0,0
2437,-5.08259345161682,-0.329483448440849,0.903782203281191,0,0,0
2438,-5.08815124221571,-0.561020367921,0.470090292780154,0,0,0
2439,-5.33861442825655,-0.657501520348023,0.276312178203286,0,0,0
2440,-5.61874865781698,-0.619032319440557,0.100285846034139,0,0,0
2441,-5.6646705615597,-0.703609777429453,0.0168379312646484,0,0,0
2442,-5.46177150402377,-0.967677869228949,0.389848371884699,0,0,0
2443,-5.26241048130038,-1.06616765634251,0.821022258229269,0,0,0
2444,-5.44653428970115,-1.11256489741771,0.771504727660978,0,0,0
2445,-5.92584490049189,-1.00517415177073,0.311049097370212,0,0,0
2446,-6.4505657783384,-0.883685690192852,-0.027425744894401,0,0,0
2447,-7.1246896235978,-0.746789635477811,0.117524349422895,0,0,0
2448,-7.97020892110973,-0.588867716350438,0.715774628391145,0,0,0
2449,-9.0760085520255,-0.532914558837887,1.51177100593272,0,0,0
2450,-10.3699436941727,-0.440364797761414,1.94844522151194,0,0,0
2451,-11.5583020726542,-0.283469665252333,1.73685407032652,0,0,0
2452,-12.4692601963861,-0.13779838743448,1.12964247042786,0,0,0
2453,-12.8118394888428,-0.0609473143978486,0.538514045497503,0,0,0
2454,-12.9502185544966,-0.180465982139228,0.369048477542654,0,0,0
2455,-12.9949638672729,-0.467140938039268,0.078023254056794,0,0,0
2456,-12.9901193038205,-0.939772496657144,0.0398366939370448,0,0,0
2457,-13.0597806710284,-1.05527422786555,0.686451554641944,0,0,0
2458,-13.2417345097876,-0.926780980155937,2.94720452278238,0,0,0
2459,-13.8726586971184,-0.0377469734618028,6.9284190196225,0,0,0
2460,-15.6153686449152,2.42479397465225,7.28842136818826,0,0,0
2461,-18.6653069259243,4.65507169075643,4.55271219923639,0,0,0
2462,-20.0726577682565,4.96713930875135,1.91789499382394,0,0,0
2463,-14.9492768683469,1.61244486478594,2.16857824531375,0,0,0
2464,-9.62364397049521,-0.0716744162712244,2.95480307525814,0,0,0
2465,-9.07294577007433,-0.72194279977245,1.84634037319873,0,0,0
2466,-10.6282059167209,-1.31907597740159,1.53171013591971,0,0,0
2467,-11.6872865010578,-1.39007110905261,2.08810894577823,0,0,0
2468,-11.917177932386,-1.28863534780119,3.74851460179878,0,0,0
2469,-11.7985394165425,-0.926535542239375,5.43043598494611,0,0,0
2470,-11.4007651634383,-0.157727506742947,5.60100661404039,0,0,0
2471,-10.8682089635875,0.386896032774799,5.26579725121842,0,0,0
2472,-10.7253064328774,0.755709645640598,4.83382160923564,0,0,0
2473,-11.0011457587085,1.23051305446486,4.14904558284209,0,0,0
2474,-11.0997037961897,1.50713736545999,3.77633135420461,0,0,0
2475,-11.2504796161665,1.38436088683619,3.54862987865105,0,0,0
2476,-11.6048083579838,0.985778376707693,2.95282924826178,0,0,0
2477,-11.576743236832,0.554811844720949,2.14252283324301,0,0,0
2478,-10.861647146588,0.529689499047847,1.76017817388623,0,0,0
2479,-9.83845921352685,1.00101422798027,1.90373704101705,0,0,0
2480,-9.13990206976563,1.29496708943159,2.239492158868,0,0,0
2481,-8.74327644606202,1.44344496792355,2.38362121470747,0,0,0
2482,-8.31518625490904,1.31488637679809,2.38789601916807,0,0,0
2483,-7.94587735396459,1.04550139769555,2.37419636400707,0,0,0
2484,-7.62126384044474,0.804700697838523,2.27278900862105,0,0,0
2485,-7.32254694686925,0.634084957487568,2.09001453641822,0,0,0
2486,-6.96980055616126,0.533355223967006,1.89752484010855,0,0,0
2487,-6.61241483144843,0.482874789979465,1.80031568680565,0,0,0
2488,-6.39478911719264,0.464430246181064,1.74636512017097,0,0,0
2489,-6.23292211389265,0.461300109498709,1.66014755786097,0,0,0
2490,-6.09023962892636,0.427612328522488,1.56070960021099,0,0,0
2491,-5.98962967180784,0.45938402723338,1.4813662451209,0,0,0
2492,-5.86574171718513,0.502851144406134,1.53121365164128,0,0,0
2493,-5.87102757606832,0.577568646726195,1.47034618893385,0,0,0
2494,-5.97215694639835,0.684729246401323,1.4114798352907,0,0,0
2495,-6.09197058622835,0.83037874533302,1.37742949597318,0,0,0
2496,-6.26240085294528,0.884430042998983,1.40665591151328,0,0,0
2497,-6.51060379137419,0.881544635045704,1.39769395931619,0,0,0
2498,-6.7057798072523,0.856212937224467,1.10216375874487,0,0,0
2499,-6.7081845978684,0.746493667077311,0.928465182061846,0,0,0
2500,-6.77075398782946,0.700143556496792,0.90135676354805,0,0,0
2501,-6.83706486918263,0.597552881740185,0.792904381022286,0,0,0
2502,-6.84648901530749,0.512788280994083,0.693814431159816,0,0,0
2503,-6.78255128976058,0.325306993757842,0.39573825147772,0,0,0
2504,-6.68935798510284,0.265217417985384,0.153874915770058,0,0,0
2505,-6.50185823946385,0.287614671555424,0.016241347664337,0,0,0
2506,-6.38902976343719,0.292776713047037,-0.225510773618869,0,0,0
2507,-6.59627462372416,0.346718800093115,-0.360460832356996,0,0,0
2508,-7.10210707335096,0.598840148429558,-0.214069662043558,0,0,0
2509,-8.05275549444181,0.67931101634574,0.346806061346313,0,0,0
2510,-9.5847319742346,0.703614691496277,0.968916433933377,0,0,0
2511,-11.6831833667337,0.739227914311032,1.38340818579893,0,0,0
2512,-13.8751829098891,0.8872847885845,1.61744080502479,0,0,0
2513,-15.5965901852064,1.22814386325578,1.27265493167476,0,0,0
2514,-16.1847046995284,1.3871974589777,0.410183791460322,0,0,0
2515,-15.7075708998755,1.4472110792396,-0.29733646662811,0,0,0
2516,-14.6675432438882,2.015517862233,-0.709506213273689,0,0,0
2517,-13.3634860919845,2.48334599215482,-0.216431105861844,0,0,0
2518,-12.2315681503097,2.14363374172462,2.12103244081855,0,0,0
2519,-11.51142811048,0.468188522263747,4.38763085164294,0,0,0
2520,-11.932617955412,-1.6309053958071,4.20945933899797,0,0,0
2521,-12.1917351914915,-2.02607477829454,3.71551057661791,0,0,0
2522,-11.3297231294397,-1.45984499680508,4.97210184469804,0,0,0
2523,-11.3079337279661,-1.47746661849771,6.23683937702887,0,0,0
2524,-11.9938450441707,-2.23646058682196,5.99896521717344,0,0,0
2525,-12.4282587760551,-2.89280765614108,4.54107655861474,0,0,0
2526,-11.5663982482452,-2.4215636023513,2.81677859053899,0,0,0
2527,-9.43825246533624,-1.66427571810205,2.11438868984123,0,0,0
2528,-7.87887053346216,-0.553419569751678,2.44606241021524,0,0,0
2529,-7.33506739318607,0.657501457428412,3.69370359453958,0,0,0
2530,-7.48263976298557,1.19986173314542,5.15896722794638,0,0,0
2531,-8.67951837698292,1.28143492361265,6.34788657228679,0,0,0
2532,-10.6416518759091,1.27732019895464,5.90849368428909,0,0,0
2533,-12.142860532087,1.88399569264011,3.94846460713052,0,0,0
2534,-13.2069856870801,3.00591172382884,2.89085345785934,0,0,0
2535,-14.3011782252472,3.32063719976747,2.71281549080042,0,0,0
2536,-14.4748279044471,2.36613684896044,2.70274967282781,0,0,0
2537,-13.1683348157191,0.819150086036683,2.38064323079793,0,0,0
2538,-11.193655141805,-0.54405849521607,2.34671420495884,0,0,0
2539,-9.75771843565726,-1.4664787629801,2.61570603226972,0,0,0
2540,-9.09911619873016,-1.81085725723292,2.84111849118929,0,0,0
2541,-8.98497449823121,-1.54845197445287,2.33295363989956,0,0,0
2542,-9.03198286025477,-1.17912431326042,1.70205858066318,0,0,0
2543,-8.96499712587791,-0.817458135077022,1.23654546410788,0,0,0
2544,-8.65573923791125,-0.410871613299152,0.967131756176019,0,0,0
2545,-8.17620208437685,-0.0334863315994256,0.905812516136396,0,0,0
2546,-7.70370663012897,0.307194287606046,0.932238399572102,0,0,0
2547,-7.25015728195332,0.530790415696478,0.88623804555648,0,0,0
2548,-6.86073932076024,0.692772985742145,0.756873240975447,0,0,0
2549,-6.40697302570171,0.827444084059919,0.695637956652251,0,0,0
2550,-6.02084475828684,0.917498276153257,0.799084974691793,0,0,0
2551,-5.77023392374058,0.95021925210644,0.74957895814107,0,0,0
2552,-5.53037270620289,0.736884894289789,0.73816128696626,0,0,0
2553,-5.41581081407566,0.590617510892246,0.697297194670412,0,0,0
2554,-5.3793001024952,0.425939313487472,0.695189814395104,0,0,0
2555,-5.50009870694571,0.408400839255049,0.564578544234297,0,0,0
2556,-5.63694455071632,0.336086241041465,0.36344083804865,0,0,0
2557,-5.7012031770777,0.160015669024244,0.481408580330641,0,0,0
2558,-5.66795516689805,-0.117694842166828,0.770591650849973,0,0,0
2559,-5.61146925063353,-0.436201876333061,1.02592459569942,0,0,0
2560,-5.46787202423181,-0.670102225198608,1.0667334548135,0,0,0
2561,-5.29224963699828,-0.780695813832802,1.09393382819657,0,0,0
2562,-5.29956809641031,-0.858825456641227,1.0513002498379,0,0,0
2563,-5.61287702432676,-0.857967402407218,0.818871013633227,0,0,0
2564,-6.07671099938087,-0.748898081026792,0.480271946958499,0,0,0
2565,-6.49239126076743,-0.532519074750956,0.308856834447817,0,0,0
2566,-7.0603164740997,-0.205159255721679,0.425850355948032,0,0,0
2567,-7.82247496065019,0.177494637495596,0.848214265671834,0,0,0
2568,-8.90109308860171,0.630864137688513,1.28219865796255,0,0,0
2569,-10.1972118687969,1.02297778194256,1.3595313487306,0,0,0
2570,-11.3494105447943,1.30508247925105,1.0392739495158,0,0,0
2571,-12.0160377899242,1.26919083170434,0.619653562904513,0,0,0
2572,-12.3746511874047,1.01247183838253,0.222649811458474,0,0,0
2573,-12.5100776908019,0.571416083314578,0.10321293453541,0,0,0
2574,-12.3754609290613,-0.167309893856638,0.147211737629234,0,0,0
2575,-12.1927326691384,-0.87411297259864,0.407583766313553,0,0,0
2576,-12.1480615860833,-0.9692458588792,0.934199997351215,0,0,0
2577,-12.3002467002711,-1.06699666881571,3.4138842720253,0,0,0
2578,-13.2906576230904,0.254261170206741,7.19676618977444,0,0,0
2579,-15.8710762229832,2.55357215524221,7.9002683161704,0,0,0
2580,-20.7360251996797,4.45270503584207,6.35649607680335,0,0,0
2581,-21.8343923404644,5.10697366088047,3.79742266956116,0,0,0
2582,-14.8339465894164,2.51766172444581,2.91730061111805,0,0,0
2583,-9.29660103859175,0.494347222119129,2.55420744319294,0,0,0
2584,-8.64240440546224,-0.0508161639393932,2.30374192880913,0,0,0
2585,-9.77675232681202,-0.863643701720893,1.97334657866559,0,0,0
2586,-10.283998196848,-1.44724537258662,2.81460427058561,0,0,0
2587,-10.1068299375823,-1.60520693182152,5.07787504610246,0,0,0
2588,-10.2272353724233,-1.05878919787137,6.89790190171688,0,0,0
2589,-10.886190800033,0.0324978359516643,6.77033246288444,0,0,0
2590,-11.1822516774011,0.818568540649145,5.75114780727847,0,0,0
2591,-10.9303198788179,1.30980841923676,5.14749920533508,0,0,0
2592,-10.8786193131685,1.73416095249355,4.23651336873175,0,0,0
2593,-11.136943352976,1.69859496479644,3.59527582685123,0,0,0
2594,-11.793513839265,0.895769180491415,3.45427527695837,0,0,0
2595,-12.4646539954666,-0.200181274627535,2.82827711096929,0,0,0
2596,-12.7533976893324,-0.73198886518074,1.81698779857046,0,0,0
2597,-12.190222742665,-0.524517430508565,1.00329072175458,0,0,0
2598,-10.9043646995489,0.42570843681388,1.03539797629618,0,0,0
2599,-9.90792588093589,1.12165030948011,1.36826823700979,0,0,0
2600,-9.08902190348897,1.51048617347574,1.52315346880495,0,0,0
2601,-8.39814600428178,1.74650085990129,1.87949366362344,0,0,0
2602,-7.83324899359904,1.79996444059938,1.94220688970294,0,0,0
2603,-7.43604060819046,1.62240354553757,1.80868340453902,0,0,0
2604,-7.05361493325941,1.43699636627495,1.57843888790082,0,0,0
2605,-6.660996077063,1.27771809838744,1.42240776252417,0,0,0
2606,-6.4037110887651,1.2805561287434,1.33876064198249,0,0,0
2607,-6.17282559274877,1.31646800059969,1.3291515492531,0,0,0
2608,-6.07902961620603,1.24542739099375,1.35862261011061,0,0,0
2609,-6.11893533905803,1.08911764864511,1.37255877813711,0,0,0
2610,-6.23591195724199,0.94510517645942,1.38417878433516,0,0,0
2611,-6.36570848187362,0.884290333130659,1.37755409348567,0,0,0
2612,-6.43566598276438,0.741503005433253,1.2602092735189,0,0,0
2613,-6.4346047854773,0.363300992127301,1.24225539569798,0,0,0
2614,-6.31192442093707,0.206803855295889,1.22907628101054,0,0,0
2615,-6.22125509734995,0.153237079845992,1.23339870727394,0,0,0
2616,-6.24418504372226,0.221839373667011,1.03035325237009,0,0,0
2617,-6.29304456262334,0.422281059883835,0.862746501165041,0,0,0
2618,-6.43462571970801,0.569059313630844,0.833610701389879,0,0,0
2619,-6.60538823295792,0.647961627978319,0.752137706002191,0,0,0
2620,-6.60955322718988,0.643852175149117,0.637051839445718,0,0,0
2621,-6.39843971371706,0.609779816320178,0.585385234483966,0,0,0
2622,-6.32800599322695,0.684623980520626,0.440418342448773,0,0,0
2623,-6.28347647068278,0.749612415394707,0.311771945714736,0,0,0
2624,-6.23177603371202,0.878889962816518,0.178148439494442,0,0,0
2625,-6.24796262067943,0.917608141818464,0.135301146965932,0,0,0
2626,-6.43008831587636,0.902937414760548,-0.00224027890395313,0,0,0
2627,-6.94670266274223,0.893028941806592,-0.0472522284560266,0,0,0
2628,-7.96804929059451,0.875802628386639,0.0979964969172445,0,0,0
2629,-9.5293494551067,0.816183325296572,0.320732212998334,0,0,0
2630,-11.5651711762154,0.889274382035827,0.281063366181333,0,0,0
2631,-13.4790000206706,1.16155527862485,0.291370472675948,0,0,0
2632,-14.7318872272551,1.46427419187497,0.408942279012929,0,0,0
2633,-15.1364034419706,1.67118054427981,0.348104863856627,0,0,0
2634,-14.9705516110118,1.86179043565275,-0.0341077689991569,0,0,0
2635,-14.7187961591242,2.28867733093615,-0.271204394469243,0,0,0
2636,-14.3599784282031,2.61643867189584,0.195350856672156,0,0,0
2637,-13.5897370282767,2.58591710186217,2.10104187026365,0,0,0
2638,-12.9665710976742,1.47900882016111,3.69394075464293,0,0,0
2639,-13.6994589484525,-0.590436984365982,3.85934745132553,0,0,0
2640,-14.8190786016884,-2.26357337027111,3.10091091459023,0,0,0
2641,-14.40287594815,-2.8084346616266,3.40810425834056,0,0,0
2642,-13.3020549653964,-2.76996360587481,5.31360217925849,0,0,0
2643,-13.45090509213,-2.92814867384164,6.77320703150608,0,0,0
2644,-13.3569644419318,-2.94821352351247,5.34807582935435,0,0,0
2645,-12.097882908589,-2.35243606395234,2.51863877634747,0,0,0
2646,-10.4722051725776,-1.1499159186261,1.41210213841086,0,0,0
2647,-9.1183847397455,0.0141559748587155,1.88643142946497,0,0,0
2648,-7.96102105819016,0.975262553081997,3.13091802212111,0,0,0
2649,-7.22976935195448,1.33578076160335,4.14886992292215,0,0,0
2650,-7.30937449124633,0.691750266056813,4.91103896412966,0,0,0
2651,-8.35661117120643,-0.0937851060632359,4.86730813208117,0,0,0
2652,-9.54548092449641,-0.318957877815653,4.61546729474058,0,0,0
2653,-10.4157038762994,0.0544043420909112,4.68999697134861,0,0,0
2654,-11.327113435539,0.519371308763248,4.34463302047762,0,0,0
2655,-12.4398637643488,1.01924525971137,3.48647530440152,0,0,0
2656,-13.1293197534002,1.25093518785353,2.76590694013595,0,0,0
2657,-12.9456589814049,0.988492148856319,2.48195194556015,0,0,0
2658,-11.8969636032582,0.308652079716166,2.33978161433057,0,0,0
2659,-10.5960813429433,-0.508349806149878,2.41883835077539,0,0,0
2660,-9.71935067262529,-1.20660787048426,2.67177424555499,0,0,0
2661,-9.16955158122816,-1.58635650277077,2.7577348384764,0,0,0
2662,-8.92161682211417,-1.55161014554269,2.39173336202312,0,0,0
2663,-8.83600307677763,-1.25361831959712,1.98706861385954,0,0,0
2664,-8.71405618812517,-0.848599284807942,1.66347999590843,0,0,0
2665,-8.38794974492134,-0.52810523358046,1.59732647540298,0,0,0
2666,-7.91771260343691,-0.324480351620999,1.59905531543786,0,0,0
2667,-7.42570233611904,-0.231608177276414,1.48324893596066,0,0,0
2668,-6.99322238653405,-0.147869018282171,1.37935849990825,0,0,0
2669,-6.70752432065963,-0.105316376799242,1.37460592676064,0,0,0
2670,-6.62898225482164,0.0186811054555479,1.39446203822754,0,0,0
2671,-6.52349894373995,0.203810882743033,1.30846308579853,0,0,0
2672,-6.35516271053838,0.355632106710964,1.260471226905,0,0,0
2673,-6.22889211013346,0.508911186652281,1.21514739283992,0,0,0
2674,-6.13228669645697,0.545806163437263,1.15641575023719,0,0,0
2675,-5.98141643679608,0.44956693806988,0.75222289007729,0,0,0
2676,-5.94169749125804,0.230877354210546,0.94224875014021,0,0,0
2677,-5.94834070742167,0.052828353558058,1.12745689043143,0,0,0
2678,-5.98280154397503,-0.0180527187246804,1.03288566293784,0,0,0
2679,-6.06774753651243,-0.0843798877985947,0.933442013872009,0,0,0
2680,-6.07387436882461,-0.0995168752517474,0.646714989737495,0,0,0
2681,-6.14299898042116,-0.0129460677958422,0.438780162267765,0,0,0
2682,-6.27241142663636,0.182559173788638,0.355089261243606,0,0,0
2683,-6.44290746784044,0.407945164405891,0.280428280085869,0,0,0
2684,-6.53047997880782,0.524024818914515,0.264552528541267,0,0,0
2685,-6.49387919191681,0.498748562248696,0.404685559171322,0,0,0
2686,-6.52548461483476,0.444353955651731,0.578291812877803,0,0,0
2687,-6.64277400991504,0.350208645106831,0.748251423186595,0,0,0
2688,-6.91070029306512,0.323074766754979,0.777820447422269,0,0,0
2689,-7.2451358609126,0.469630088879404,0.703063724561339,0,0,0
2690,-7.67058412400964,0.753924350372834,0.604050135658765,0,0,0
2691,-8.20934038807356,1.14693936936223,0.545169366903862,0,0,0
2692,-8.85538104776739,1.57462606026021,0.664464172093424,0,0,0
2693,-9.5721011545394,1.98437391883624,0.836351360758968,0,0,0
2694,-10.2171430181326,2.12746429597398,0.872765663085394,0,0,0
2695,-10.5811865113704,1.95201292154828,0.798949148485473,0,0,0
2696,-10.6773752898347,1.52261699015849,0.600906159182058,0,0,0
2697,-10.7801042002715,1.1324869347485,0.318581756367774,0,0,0
2698,-11.0455016679235,0.733203797267368,0.127589023665388,0,0,0
2699,-11.3759065244123,0.351377438045749,0.136959693396265,0,0,0
2700,-11.4516166009753,-0.0965383893411649,0.119612215938818,0,0,0
2701,-11.3885220967434,-0.835566251859351,0.0973844343696281,0,0,0
2702,-11.3623853065392,-1.42412278503709,-0.109507101630213,0,0,0
2703,-11.4420981470638,-2.37640757539165,0.0494696748706706,0,0,0
2704,-11.6354021177013,-3.43554933923585,1.32232613751627,0,0,0
2705,-12.0927468370036,-3.79630743301619,3.36498850935306,0,0,0
2706,-13.0517509384549,-3.31802134918555,5.50383532775028,0,0,0
2707,-14.2973460659069,-1.43942439151875,8.16556612887544,0,0,0
2708,-15.89526431668,1.62635611364433,9.34904484665244,0,0,0
2709,-17.3427328816815,4.66686757492747,8.71426587955668,0,0,0
2710,-17.0752230850071,6.66627618616654,6.67287947127816,0,0,0
2711,-13.594077851666,5.80936035095167,3.92021480728961,0,0,0
2712,-8.90222276799877,3.39597270788377,3.03871341906257,0,0,0
2713,-6.18890722752236,2.14975913029627,2.90968449497944,0,0,0
2714,-5.48201399193031,0.820702268650072,3.05508786284415,0,0,0
2715,-5.21969047792791,-0.0716128039362412,2.86369377541624,0,0,0
2716,-4.88766783263247,-0.664107701357661,3.62092832069334,0,0,0
2717,-6.26493161811217,-0.488164193386805,4.94059436408256,0,0,0
2718,-9.27654599442859,0.250231170237699,5.81598587749778,0,0,0
2719,-11.8000379528336,1.13105427925607,4.4208098001381,0,0,0
2720,-13.0542955627993,2.10531873991527,1.57475070922341,0,0,0
2721,-13.3216026526253,2.09955447074155,1.09413741846367,0,0,0
2722,-13.3137812907783,1.8097208277637,2.58719239486821,0,0,0
2723,-13.1561650298906,1.96426921718572,3.17660880072509,0,0,0
2724,-12.8326353938217,2.45610463734864,2.46421837937921,0,0,0
2725,-12.3292245581975,2.9010822362316,1.55112070359876,0,0,0
2726,-11.5128620826346,2.99508180350957,1.32875109600886,0,0,0
2727,-10.6778876218235,2.8537516847333,1.72850296976743,0,0,0
2728,-10.2277207629185,2.75160989458707,2.10324148195321,0,0,0
2729,-10.1334373306402,2.62391659759824,2.17549543133701,0,0,0
2730,-10.2734253345213,2.52786858766136,2.02229549271728,0,0,0
2731,-10.4807331713656,2.37386962857475,1.86214122158039,0,0,0
2732,-10.5263663661257,2.16165089304304,1.70222725696939,0,0,0
2733,-10.4351683667288,1.82759262075483,1.60766125535972,0,0,0
2734,-10.1787784325896,1.43197537450118,1.53770462213989,0,0,0
2735,-9.77896746649192,1.07877652389287,1.47654601375648,0,0,0
2736,-9.34706232963847,0.919735915007908,1.42260399092635,0,0,0
