Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6556,-9.20278381043111,0.309413597092043,1.88813829247342,0,0,0
6557,-9.25656780194502,0.311980024165467,1.96245061602293,0,0,0
6558,-9.28166008915882,0.265533760606803,2.03303163878399,0,0,0
6559,-9.24632393035242,0.194024866015332,2.00323934486061,0,0,0
6560,-9.1794842916164,0.0901562901174191,1.89087810611944,0,0,0
6561,-9.12835183732634,0.0120811621394905,1.79191762502391,0,0,0
6562,-9.08520338814838,0.0319225944698862,1.84557401205103,0,0,0
6563,-9.10602688720183,-0.0126257290600796,2.13116470769663,0,0,0
6564,-9.17800604187275,-0.0642613784953496,2.30805249633607,0,0,0
6565,-9.22222359848039,-0.0897786157110327,2.38308872719615,0,0,0
6566,-9.41023304838966,-0.00885966263615574,2.53391686268968,0,0,0
6567,-9.78588739368251,0.071161003151563,3.16727684623031,0,0,0
6568,-10.3418468130227,-0.199105261736889,4.31993867111547,0,0,0
6569,-10.8609738470393,-0.700494715514952,5.38980107843301,0,0,0
6570,-11.2080064984212,-1.47178496447828,5.79375058639586,0,0,0
6571,-11.6022047925564,-2.29647075164729,5.1329531824339,0,0,0
6572,-11.9705002147421,-3.12442786779803,3.92463361967545,0,0,0
6573,-11.9466573699366,-3.64721932924104,2.71509274825728,0,0,0
6574,-11.4411108387051,-3.64960313684208,1.76584790350542,0,0,0
6575,-10.7372069030155,-3.41446057580886,1.66756704033032,0,0,0
6576,-10.334233185682,-2.586529286106,2.60067079688971,0,0,0
6577,-9.96417744427339,-1.58114774156674,3.64850618979486,0,0,0
6578,-9.6740581051522,-0.607388302408513,4.06531519204117,0,0,0
6579,-9.52502121523172,0.283216684050367,3.98704707659682,0,0,0
6580,-9.35535079956942,1.09763120576596,3.86037115667134,0,0,0
6581,-9.12599180383551,1.81253321560492,3.8742690335445,0,0,0
6582,-8.98939853451489,2.29949713010969,3.93981532351369,0,0,0
6583,-8.9751064018175,2.64039798203403,4.01689320216168,0,0,0
6584,-9.0351391489464,2.91747454289037,4.00598705082077,0,0,0
6585,-9.07277554494823,2.99834781627909,3.97105383724265,0,0,0
6586,-9.06670326294465,2.84178155977429,3.83398189241649,0,0,0
6587,-9.01928617518507,2.46783857616095,3.5746939527724,0,0,0
6588,-8.98460599813172,1.89178750325762,3.28611999194704,0,0,0
6589,-8.99909365665826,1.22234227442778,3.16623198244477,0,0,0
6590,-9.04526652325649,0.533622329950911,3.39890217042761,0,0,0
6591,-9.13256526158568,-0.125466459041651,3.87184212644176,0,0,0
6592,-9.24000882631786,-0.772378991268644,4.34477364524349,0,0,0
6593,-9.37786204615617,-1.38650503860232,4.61087452180126,0,0,0
6594,-9.48567349747429,-1.86025417594131,4.64880235203695,0,0,0
6595,-9.45647661986952,-2.17636994085086,4.40963691075152,0,0,0
6596,-9.22750328160117,-2.38143886590241,4.01024329888922,0,0,0
6597,-8.84985104511382,-2.45653972751093,3.75482498021574,0,0,0
6598,-8.41563359148291,-2.39420517584658,3.65440900844945,0,0,0
6599,-7.96632812135991,-2.22560872017157,3.56307373531533,0,0,0
6600,-7.53731690285136,-1.98893308024852,3.44129484071327,0,0,0
6601,-7.12350868379122,-1.74588451979767,3.33214425779236,0,0,0
6602,-6.81165135468941,-1.44302865007107,3.28688872716615,0,0,0
6603,-6.66576045491659,-1.16772543213951,3.27332946269565,0,0,0
6604,-6.66284064758562,-0.925508961755298,3.2929797793579,0,0,0
6605,-6.78131875350377,-0.678062869589309,3.37641956082414,0,0,0
6606,-7.00197245514315,-0.45926698106553,3.50876894765183,0,0,0
6607,-7.26142948857306,-0.334294583102737,3.70343899996468,0,0,0
6608,-7.58566630056231,-0.272051675056857,3.87931585405226,0,0,0
6609,-7.91549476475882,-0.25908383438272,3.95395040110689,0,0,0
6610,-8.26865465442529,-0.309128398392863,3.92951831242317,0,0,0
6611,-8.63564484043435,-0.417425991756907,3.86854933961586,0,0,0
6612,-8.96524148364797,-0.565281932792634,3.86412294493329,0,0,0
6613,-9.23553380188902,-0.758575172188127,3.90288330983344,0,0,0
6614,-9.43842643504014,-0.945547219867632,3.96631525239835,0,0,0
6615,-9.61586076241137,-1.10644045587515,3.98592144762747,0,0,0
6616,-9.72353981355493,-1.22103226180284,3.90749296445324,0,0,0
6617,-9.75947320962857,-1.26357468322619,3.76156416724264,0,0,0
6618,-9.70187412796575,-1.2132300695401,3.59208941610662,0,0,0
6619,-9.54552913188041,-1.07477475051725,3.46008451474208,0,0,0
6620,-9.3728091705005,-0.917009219037074,3.42261776169743,0,0,0
6621,-9.20879569466308,-0.753366447013952,3.44613618755713,0,0,0
6622,-9.14229361855931,-0.598325394910626,3.48438183675823,0,0,0
6623,-9.18411380224454,-0.502539663877457,3.4561630902125,0,0,0
6624,-9.32388393564891,-0.415809475330021,3.33478222211732,0,0,0
6625,-9.48118744753721,-0.387899667578887,3.20586775782238,0,0,0
6626,-9.62814900852773,-0.375039892069392,3.10521585037425,0,0,0
6627,-9.73674547611459,-0.380093878199958,3.02171213558416,0,0,0
6628,-9.791769075965,-0.41630452767835,2.92932943726611,0,0,0
6629,-9.79450216764342,-0.46351714048107,2.87794413556703,0,0,0
6630,-9.75489898605461,-0.497041636079568,2.92705903785392,0,0,0
6631,-9.6517479322124,-0.524256947456612,3.0179510827042,0,0,0
6632,-9.52820676832133,-0.535827636457959,3.10293928479573,0,0,0
6633,-9.41110770102807,-0.544582783753988,3.18644197801284,0,0,0
6634,-9.29335939026443,-0.579539789199659,3.27585821972303,0,0,0
6635,-9.20214488964905,-0.62012389314844,3.28189946201578,0,0,0
6636,-9.12299998359298,-0.699524075406572,3.2186988074237,0,0,0
6637,-9.06846960223529,-0.782622004489753,3.12344962578498,0,0,0
6638,-9.02776980166809,-0.865678861007319,3.05347983648071,0,0,0
6639,-8.95895687645037,-0.944617835962863,3.05126104571356,0,0,0
6640,-8.92201554847153,-1.0022887477875,3.11596559570675,0,0,0
6641,-8.8918998375164,-1.03146356054529,3.17698403599763,0,0,0
6642,-8.90615389202088,-1.04561110156132,3.14718558435637,0,0,0
6643,-8.95513947189155,-1.02903205926054,3.063804225753,0,0,0
6644,-9.00872476298665,-1.00935667112305,2.98265139029021,0,0,0
6645,-9.06364143234183,-0.975681647964942,2.91045234109558,0,0,0
6646,-9.10572054375336,-0.943033400312949,2.82486048717135,0,0,0
6647,-9.13962845492628,-0.938324147997897,2.73108100760922,0,0,0
6648,-9.18163631054703,-0.924782795556663,2.65588829530967,0,0,0
6649,-9.23624254733838,-0.944476156042026,2.56501675227751,0,0,0
6650,-9.29241707661035,-0.958808668153588,2.44885259758641,0,0,0
6651,-9.30654627778287,-0.982774950475379,2.34836408371775,0,0,0
6652,-9.28558136438354,-1.0209935523041,2.26800316113676,0,0,0
6653,-9.2549487260433,-1.07877181833034,2.1995318560484,0,0,0
6654,-9.23595554854686,-1.13199045837126,2.17048223866214,0,0,0
6655,-9.22730142575317,-1.21313646858376,2.13617736748356,0,0,0
6656,-9.20227903351493,-1.25270378210311,2.10715064865329,0,0,0
6657,-9.15932163870769,-1.27755247260952,2.13769079544165,0,0,0
6658,-9.10436352647206,-1.28511889038676,2.19728398899588,0,0,0
6659,-8.99854809562684,-1.24754569850668,2.25701558156581,0,0,0
6660,-8.90135422719763,-1.1909202380276,2.31973216985859,0,0,0
6661,-8.75623951670448,-1.10049503069797,2.33123540045124,0,0,0
6662,-8.68865860441837,-1.01493829087476,2.24440645367001,0,0,0
6663,-8.60989455086138,-0.959685629555326,2.14490830027652,0,0,0
6664,-8.53597889176098,-0.890859213076365,2.07369247692068,0,0,0
6665,-8.49567450685171,-0.788648814791216,2.00692116593606,0,0,0
6666,-8.52496065467095,-0.669707577689716,2.05017411774909,0,0,0
6667,-8.61014217784778,-0.591789616668133,2.3343293100695,0,0,0
6668,-8.68892655987134,-0.488335829358991,2.60067162384788,0,0,0
6669,-8.8199652100082,-0.316257282264466,2.64085018247736,0,0,0
6670,-8.94489435804155,-0.142003266329024,2.79635790850243,0,0,0
6671,-9.181111804928,0.0566170851733388,3.35047633473755,0,0,0
6672,-9.47200787422113,0.30900550183005,4.09354557967963,0,0,0
6673,-9.70438940621028,0.605723022625711,4.78914780479936,0,0,0
6674,-10.036291298916,0.969334799998201,5.26223702768659,0,0,0
6675,-10.5400719962666,1.26663148016253,5.4552465832053,0,0,0
6676,-11.1782608222762,1.57779991306296,5.65697247658093,0,0,0
6677,-12.0040596479674,1.94948920288847,6.13003081766807,0,0,0
6678,-12.865096482864,2.03921510293869,6.44942993865752,0,0,0
6679,-13.4340990640557,1.67286015180184,6.10808572270387,0,0,0
6680,-13.5582124152407,0.891714057162391,5.21714783153199,0,0,0
6681,-13.2974094615341,0.0449307301117204,4.33044780863356,0,0,0
6682,-12.8082710333274,-0.69568837980622,3.95758126347255,0,0,0
6683,-12.1132382679635,-1.33855335150778,3.96977995763533,0,0,0
6684,-11.3194213444316,-1.82965183898724,4.04704460423932,0,0,0
6685,-10.5529908547543,-2.14236422157597,4.18922408154857,0,0,0
6686,-9.80221107481955,-2.21830969992715,4.45962920293078,0,0,0
6687,-9.13181850551732,-2.12171163082195,4.68846226456824,0,0,0
6688,-8.60336993060366,-2.01716555423654,4.55179347879579,0,0,0
6689,-8.02692950304301,-2.02981308924469,4.20823104242147,0,0,0
6690,-7.471773606874,-1.95313969824395,3.91236668769068,0,0,0
6691,-7.10158831499612,-1.75872365215094,3.61040305609652,0,0,0
6692,-6.78770019894167,-1.47061850162502,3.23035013506168,0,0,0
6693,-6.5398910395911,-1.14077558323356,2.90902245927485,0,0,0
6694,-6.41693583008371,-0.729370710244181,2.66050057337917,0,0,0
6695,-6.42432980849927,-0.235786239857878,2.56885344368536,0,0,0
6696,-6.68448205248174,0.265925304605695,2.73720331088176,0,0,0
6697,-7.16256426395473,0.833479568736282,3.057796161368,0,0,0
6698,-7.86258643948213,1.37456200836911,3.6019398870108,0,0,0
6699,-8.71540241247841,1.96099747543662,4.12581510370794,0,0,0
6700,-9.67103076027024,2.54435225423638,4.4404705733535,0,0,0
6701,-10.5372811906284,2.9342958267735,4.5035669580166,0,0,0
6702,-10.9236938220546,3.08674928197403,4.33277937246201,0,0,0
6703,-10.7497410692864,3.07326459776514,4.09794156842765,0,0,0
6704,-10.1040606207103,2.81479423545875,3.86132292033668,0,0,0
6705,-9.45065881943062,2.28401449623845,3.75307887528963,0,0,0
6706,-9.01963466204749,1.66044574690102,3.78051069779502,0,0,0
6707,-8.69001245306441,0.873255581613125,3.83510509416302,0,0,0
6708,-8.67388655893015,-0.0266093203309877,3.85632793544091,0,0,0
6709,-8.85395505785265,-0.934116400963918,3.68826574444619,0,0,0
6710,-9.10852171444458,-1.64168870111346,3.25623647674263,0,0,0
6711,-9.37081773763894,-2.04168117079463,2.87739152434228,0,0,0
6712,-9.36561259212547,-2.31723959658766,2.77512981396093,0,0,0
6713,-9.20720723939064,-2.33635103293143,2.81701806587726,0,0,0
6714,-9.07354225533572,-2.10233352930586,2.82049875259638,0,0,0
6715,-9.00741752774004,-1.68071166724185,2.74524075089937,0,0,0
6716,-9.05468385578681,-1.19454931261043,2.74204895066325,0,0,0
6717,-9.16655166885264,-0.720363024868426,2.75213708795685,0,0,0
6718,-9.29495026985603,-0.339307699357336,2.7486862369141,0,0,0
6719,-9.46811397573921,-0.0763798224991769,2.71749916685676,0,0,0
6720,-9.64590794286806,0.118325508835616,2.70406577903531,0,0,0
6721,-9.78628017247039,0.255812302078217,2.75832275527803,0,0,0
6722,-9.89418218383812,0.353410147939804,2.83415967867721,0,0,0
6723,-9.95046187046576,0.410251710775789,2.89812185384588,0,0,0
6724,-9.9188682939845,0.45082892445428,2.92946120709219,0,0,0
6725,-9.7747640232946,0.495018256798022,2.89999177536111,0,0,0
6726,-9.55580330674471,0.523804319248118,2.83267472729732,0,0,0
6727,-9.31038276901378,0.575827570042265,2.78253361275158,0,0,0
6728,-9.05254822006818,0.641675973040537,2.75550015703349,0,0,0
6729,-8.79604976784605,0.705438333699805,2.73589809343989,0,0,0
6730,-8.60068517740495,0.736062965564917,2.70797800498673,0,0,0
6731,-8.45687664074477,0.715532687393728,2.63303993976431,0,0,0
6732,-8.37639968594612,0.671259668948275,2.55201735908607,0,0,0
6733,-8.30871452998678,0.571287512819562,2.50959329911533,0,0,0
6734,-8.22642353863337,0.454335695719839,2.47386994015257,0,0,0
6735,-8.1789741961481,0.325846484022027,2.3398725788873,0,0,0
6736,-8.24134270710798,0.208710746583531,2.13355448215781,0,0,0
6737,-8.37819211057715,0.117343812577018,2.03055556563393,0,0,0
6738,-8.56407560270634,0.0907420045853811,1.97071362411199,0,0,0
6739,-8.78532598695713,0.15099908331956,1.9563020240336,0,0,0
6740,-9.03420561890901,0.220575465399214,1.98352413475714,0,0,0
6741,-9.26111134902712,0.261385981632866,2.03752355876479,0,0,0
6742,-9.44164766631821,0.292978873635985,2.11093114872418,0,0,0
6743,-9.56056265413436,0.273812313799904,2.14791728133971,0,0,0
6744,-9.6399800103513,0.20799737697764,2.13282888055004,0,0,0
6745,-9.65631687349413,0.0475635545310676,2.14971355722381,0,0,0
6746,-9.59898090003478,-0.12719781147813,2.17860653977651,0,0,0
6747,-9.45747533030021,-0.271207059307195,2.16971986826005,0,0,0
6748,-9.27378809567676,-0.400203394717951,2.18249699998483,0,0,0
6749,-9.12355728926135,-0.483410604185787,2.16551987579359,0,0,0
6750,-9.01536081660699,-0.50710348213573,2.11953597512189,0,0,0
6751,-8.93597828211531,-0.435944627837853,2.14206966580738,0,0,0
6752,-8.97234745465329,-0.207570173456421,2.5916465840589,0,0,0
6753,-9.25144168899089,-0.157645551240791,3.87385088187917,0,0,0
6754,-9.67849964662194,-0.533978718307577,5.34575196888369,0,0,0
6755,-10.0373407142767,-1.17451078261866,6.31971580637706,0,0,0
6756,-10.3501818781705,-1.79971871754006,6.31993381900948,0,0,0
6757,-10.6758694071785,-2.33686021182613,5.26529966866658,0,0,0
6758,-10.8587801400981,-2.95972531970202,3.3730935992207,0,0,0
6759,-10.9653205908069,-3.28365743404696,1.90097178400932,0,0,0
6760,-11.0756982647451,-2.97986561526736,1.93613982101892,0,0,0
6761,-11.1483255660921,-2.3167711998575,3.08923976991396,0,0,0
6762,-11.4107518850406,-1.42261847302631,4.36657168991583,0,0,0
6763,-11.7145612207836,-0.42822211553677,5.00118360496447,0,0,0
6764,-11.9516644244805,0.55134940970314,4.90680312535802,0,0,0
6765,-11.8775498908903,1.52947931386645,4.53912999163347,0,0,0
6766,-11.4345023388113,2.24487343463473,4.35399605382946,0,0,0
6767,-10.7670889383085,2.53204743713469,4.35167050954986,0,0,0
6768,-10.2281159933487,2.62544605420735,4.2447773022011,0,0,0
6769,-9.71943437802715,2.56613747082305,3.96578390713085,0,0,0
6770,-9.06118325199333,2.23906125147149,3.57062323825469,0,0,0
6771,-8.35546978909343,1.68285013075812,3.15517644796047,0,0,0
6772,-7.79482930353301,0.944182733643889,2.8233400443122,0,0,0
6773,-7.42503319094235,0.142529079586404,2.64660744078048,0,0,0
6774,-7.19813206408522,-0.553392482618218,2.66991123913863,0,0,0
6775,-7.10459265601887,-1.16856095510939,3.00406710376757,0,0,0
6776,-7.08355972974435,-1.71243405647186,3.59040977495928,0,0,0
6777,-7.16350784234002,-2.20625076387548,4.17962671056386,0,0,0
6778,-7.32408716654027,-2.61978334223231,4.63788470369024,0,0,0
6779,-7.53326933063075,-2.95418216063048,4.7673189108894,0,0,0
6780,-7.70219580513321,-3.19706365625671,4.6440063043124,0,0,0
6781,-7.85804421262405,-3.30422817280771,4.40109226530403,0,0,0
6782,-7.96319828803178,-3.3142197941286,4.10481813735175,0,0,0
6783,-8.02172960253945,-3.19890039754541,3.79835664557662,0,0,0
6784,-8.00460203548185,-3.01228505570531,3.53897307070444,0,0,0
6785,-7.89179896993303,-2.72682624525188,3.41378341987496,0,0,0
6786,-7.73157656008389,-2.3859047868877,3.40552917095457,0,0,0
6787,-7.61121932770421,-2.02705671948509,3.47386906532259,0,0,0
6788,-7.61851286236706,-1.60785003410505,3.60010674151823,0,0,0
6789,-7.7912495520811,-1.20261473666686,3.72457904196697,0,0,0
6790,-8.09614522033243,-0.705436483038622,3.87648492861054,0,0,0
6791,-8.46983525652193,-0.281925456850877,3.95007317502239,0,0,0
6792,-8.84015503377431,0.0705389200715095,3.98786831524781,0,0,0
6793,-9.15759951948673,0.390390063744298,3.97809308939209,0,0,0
6794,-9.47735164658861,0.60444033414911,3.8305501793039,0,0,0
6795,-9.75580126252942,0.641689835417421,3.54224728120028,0,0,0
6796,-9.97151994678931,0.557152795464303,3.24347607178574,0,0,0
6797,-10.0824566287371,0.364217926994232,3.08756782923892,0,0,0
6798,-10.0594136227656,0.108658277303791,3.06273686706971,0,0,0
6799,-10.0371315881966,-0.190664263508936,3.14572826917942,0,0,0
6800,-10.080134403961,-0.473457497670943,3.2070504053383,0,0,0
6801,-10.1551619366185,-0.675337647413102,3.2617376133187,0,0,0
6802,-10.1007600805314,-0.877530976821999,3.35828395808108,0,0,0
6803,-9.91580127469173,-1.03136732289605,3.4409643488519,0,0,0
6804,-9.6938916004852,-1.12853489391013,3.44640192203085,0,0,0
6805,-9.47371624493818,-1.17753435648027,3.35220757269229,0,0,0
6806,-9.29156148118702,-1.18067490622084,3.22527588540141,0,0,0
6807,-9.14186263177296,-1.18305361309184,3.09382224046781,0,0,0
6808,-8.99496020548006,-1.1728933975152,2.984710220244,0,0,0
6809,-8.87677639384285,-1.15442551742301,2.88522584870049,0,0,0
6810,-8.79076701836816,-1.13264656111633,2.79909322445866,0,0,0
6811,-8.75456967895847,-1.12122352014222,2.74411166123593,0,0,0
6812,-8.73180469738127,-1.12469746990852,2.73968185129228,0,0,0
6813,-8.73235102529937,-1.13369195961754,2.78281947612562,0,0,0
6814,-8.75258723237848,-1.14077376355892,2.86163724524508,0,0,0
6815,-8.74528244563925,-1.15423946757657,2.9218879006057,0,0,0
6816,-8.75586926588786,-1.16015287037944,2.91740127218742,0,0,0
6817,-8.75126725088849,-1.1693777478618,2.87499261449789,0,0,0
6818,-8.75481009180211,-1.18438457521993,2.83479218473771,0,0,0
6819,-8.75331842648873,-1.18442084821744,2.79238769994368,0,0,0
6820,-8.76097841926701,-1.18434526373198,2.75368986076509,0,0,0
6821,-8.76252789137929,-1.19431304960393,2.70606506952262,0,0,0
6822,-8.74023021509986,-1.21050053622041,2.65920853081567,0,0,0
6823,-8.73425922022031,-1.21069385915391,2.61383735151519,0,0,0
6824,-8.73424775191828,-1.21757544874691,2.57514402312852,0,0,0
6825,-8.72781529991862,-1.23648991518098,2.55727350179895,0,0,0
6826,-8.76201592847114,-1.24514336675073,2.53489308962548,0,0,0
6827,-8.81499759294051,-1.26860850441507,2.49609737518659,0,0,0
6828,-8.84736354829127,-1.28846737038045,2.4610543385385,0,0,0
6829,-8.89372233327881,-1.28616119624415,2.40295203793192,0,0,0
6830,-8.94993019786906,-1.24686709232387,2.38208322111679,0,0,0
6831,-9.0059312032161,-1.21042975229862,2.36492699497718,0,0,0
6832,-9.07052123419363,-1.16488262756982,2.34330676220236,0,0,0
6833,-9.12627664295998,-1.10366174981842,2.32767264363479,0,0,0
6834,-9.12590488348745,-1.07183730546942,2.33366158700555,0,0,0
6835,-9.0887845175586,-1.03113325281727,2.29880870670089,0,0,0
6836,-9.03250856214807,-0.989784560261723,2.2252952482206,0,0,0
6837,-8.99066833927512,-0.950451177423759,2.02974400243931,0,0,0
6838,-8.94534972422576,-0.884654229389239,1.74645491949729,0,0,0
6839,-8.88272161830402,-0.787865613560642,1.52497509792069,0,0,0
6840,-8.87982550568765,-0.66457828031172,1.63523639785225,0,0,0
6841,-8.93990247826376,-0.544102738119263,1.94329260169756,0,0,0
6842,-9.0589450783137,-0.436899118524101,2.20511062549983,0,0,0
6843,-9.2833885556544,-0.343845785040684,2.42805734417232,0,0,0
6844,-9.58667093451894,-0.1827058829262,3.00211316157595,0,0,0
6845,-9.91204769413799,0.0108101723785229,3.94295001806874,0,0,0
6846,-10.2309941971816,0.190038340947935,4.86070999007605,0,0,0
6847,-10.6116022893782,0.38177404614701,5.39897267206879,0,0,0
6848,-11.1432280970224,0.560155078556727,5.53301993613744,0,0,0
6849,-11.6974696991504,0.735327707700079,5.59336184287361,0,0,0
6850,-12.3154664489636,1.0656028322093,6.01984082734379,0,0,0
6851,-13.0547501135223,1.37525824724021,6.52269430227405,0,0,0
6852,-13.6836436075311,1.36190059417878,6.63998663495723,0,0,0
6853,-14.0182482267885,0.859440023558789,6.14410220483564,0,0,0
6854,-13.8787017990992,-0.0141716535151067,5.20286879457786,0,0,0
6855,-13.1845525754481,-0.758158704419688,4.50296532633313,0,0,0
6856,-12.2430626838959,-1.35716044226318,4.34674034754042,0,0,0
6857,-11.2639175426229,-1.75468979460582,4.41325626593812,0,0,0
6858,-10.3050834102634,-1.84713126338309,4.43920748583704,0,0,0
6859,-9.40568087069211,-1.79300614590176,4.41317010082189,0,0,0
6860,-8.70569684917968,-1.49582619977204,4.23907233837015,0,0,0
6861,-8.01356410197177,-1.52323951802127,4.02438953492325,0,0,0
6862,-7.31861186580614,-1.53098064886311,3.82237926619107,0,0,0
6863,-6.85819954120343,-1.40959765607961,3.5941172018804,0,0,0
6864,-6.5983136629613,-1.25879786469389,3.33507959996791,0,0,0
6865,-6.43367237512008,-1.02841768337397,3.02538891524833,0,0,0
6866,-6.35156619063212,-0.735088839672184,2.76029399527944,0,0,0
6867,-6.27920880990169,-0.424562094267217,2.56661604934817,0,0,0
6868,-6.28733229880615,-0.0698650706486912,2.60945562865501,0,0,0
6869,-6.47700810014004,0.372177382594149,2.9452303572442,0,0,0
6870,-6.94259011747166,0.872954210664998,3.47035991716356,0,0,0
6871,-7.7501881538687,1.40462762083975,4.04705336592697,0,0,0
6872,-8.75927751993576,1.93642908724418,4.52522447671268,0,0,0
6873,-9.83825147134982,2.34050825843877,4.78961903680503,0,0,0
6874,-10.7773591145338,2.62056527556321,4.71780497517987,0,0,0
6875,-11.299964980996,2.76744522959979,4.36675692790044,0,0,0
6876,-11.3147673872801,2.59480172329763,3.91494203390704,0,0,0
6877,-10.9679771683386,2.41786747504995,3.58345328109436,0,0,0
6878,-10.3733412822932,2.2268005374207,3.46587044426514,0,0,0
6879,-9.75742961550249,1.76223939432082,3.48710402999351,0,0,0
6880,-9.27144383185083,1.04375359571957,3.5449996924895,0,0,0
6881,-9.01054265783753,0.265028531156217,3.51840740483864,0,0,0
6882,-8.78299239361782,-0.328894383668527,3.38485499206575,0,0,0
6883,-8.56472564794365,-0.780205269815108,3.2834627303277,0,0,0
6884,-8.37817275364903,-1.18861743212534,3.23935712660159,0,0,0
6885,-8.26862157646382,-1.52238500695296,3.18852037601082,0,0,0
6886,-8.26806053488606,-1.66372747779517,3.15710437879403,0,0,0
6887,-8.35982911537667,-1.67277417890712,3.09519553524672,0,0,0
6888,-8.54918608573223,-1.53631170808318,2.91205095574328,0,0,0
6889,-8.78254566669627,-1.32235933058861,2.72149949471726,0,0,0
6890,-9.01233991543137,-1.0650093306253,2.65598472784148,0,0,0
6891,-9.20345267274312,-0.754713732701783,2.70665909631419,0,0,0
6892,-9.40210674114273,-0.446559632156643,2.79600597595333,0,0,0
6893,-9.60455491594502,-0.123730343908271,2.88982180286318,0,0,0
6894,-9.76919975562539,0.183671510973391,2.93235582644893,0,0,0
6895,-9.90432436760327,0.427643740088513,2.99418952689908,0,0,0
6896,-9.96843940469528,0.630841717092866,3.06130243546787,0,0,0
6897,-9.91137098812506,0.777307585755018,3.07049731270233,0,0,0
6898,-9.73257497880356,0.896571926302564,3.05605172378574,0,0,0
6899,-9.49461484221536,0.984132654409981,3.03719135916147,0,0,0
6900,-9.19959724854071,1.0294232794573,3.06597938618027,0,0,0
6901,-8.89987130227323,1.0440513116318,3.02406830942692,0,0,0
6902,-8.64267120600076,1.04250745198546,2.90246985169835,0,0,0
6903,-8.40148540202643,0.966835195606087,2.80083328327269,0,0,0
6904,-8.21106819154659,0.833098417519758,2.64845397028134,0,0,0
6905,-8.081899858845,0.666856511601728,2.46916029260201,0,0,0
6906,-8.00884434850557,0.515500979989362,2.36716198284241,0,0,0
6907,-8.00231512811671,0.33791776003181,2.27990813759508,0,0,0
6908,-8.07622085231548,0.199330810527545,2.19778430304743,0,0,0
6909,-8.23229014720653,0.0274760751472596,2.13929404036269,0,0,0
6910,-8.45460779254074,-0.127361332120261,2.16032383994269,0,0,0
6911,-8.70873856901011,-0.237898414428867,2.26319574955855,0,0,0
6912,-9.00128721175589,-0.306808074967445,2.42185171040412,0,0,0
6913,-9.32798547039426,-0.380579901752566,2.72775867875986,0,0,0
6914,-9.6126371852973,-0.505388832731741,3.05895916770392,0,0,0
6915,-9.82374254072916,-0.606886741167543,3.02725161981244,0,0,0
6916,-9.92559322991303,-0.740108922811333,2.57534077884419,0,0,0
6917,-9.92533271339671,-0.735024714446745,1.88049186985901,0,0,0
6918,-10.0528691729684,-0.733619840582381,1.96063960148203,0,0,0
6919,-10.345085583383,-0.981984354906801,2.94784507241982,0,0,0
6920,-10.5163735684823,-1.30582140722853,3.85034371180951,0,0,0
6921,-10.4933694164526,-1.5976237557296,4.3164762902157,0,0,0
6922,-10.5329673236658,-1.81722787622125,4.34291753068616,0,0,0
6923,-10.4749954257069,-1.72582344084634,4.15714541317106,0,0,0
6924,-10.2439168798691,-1.46558248640631,3.97630647942445,0,0,0
6925,-10.0883976168968,-1.1247024973096,3.89736950695654,0,0,0
6926,-10.0548473551731,-0.631940257086515,4.05202528150791,0,0,0
6927,-10.0872330666493,-0.068185667367309,4.29967501430863,0,0,0
6928,-10.2435948401705,0.254391792702724,4.32586782932569,0,0,0
6929,-10.4970782214405,0.357106763352915,4.08380665757388,0,0,0
6930,-10.6937355896318,0.507002946146562,3.87091665285754,0,0,0
6931,-10.6618858896627,0.580817159173776,4.00496493348571,0,0,0
6932,-10.4707319153324,0.574975672803568,4.25746352150243,0,0,0
6933,-10.1922681610234,0.520152252975764,4.37463336019769,0,0,0
6934,-9.82276567052652,0.400069003494984,4.29695418542639,0,0,0
6935,-9.40288027291807,0.211188300689336,4.09800028118286,0,0,0
6936,-8.93240061256914,-0.057860324266935,3.89456624933193,0,0,0
6937,-8.45877251906528,-0.376706745838728,3.70744060633637,0,0,0
6938,-7.99135311688974,-0.730893930694516,3.58126725639656,0,0,0
6939,-7.55505467878044,-1.07761848488839,3.45430418454274,0,0,0
6940,-7.21401566231586,-1.41848821050193,3.3234852695025,0,0,0
6941,-6.96775893891275,-1.74919349660319,3.27063649778149,0,0,0
6942,-6.84876533355957,-2.07131088320279,3.28158993413264,0,0,0
6943,-6.75975794768373,-2.35035829639864,3.34015334120319,0,0,0
6944,-6.76553417743454,-2.54101273077137,3.39867399257132,0,0,0
6945,-6.86674410655675,-2.6729821215336,3.47349377219955,0,0,0
6946,-7.10760118235382,-2.66523343605809,3.56835077985792,0,0,0
6947,-7.40918315423196,-2.60276077403677,3.70632494004646,0,0,0
6948,-7.77760821149815,-2.41258671075461,3.83617658303062,0,0,0
6949,-8.10457959928542,-2.14673649016197,3.97659871518916,0,0,0
6950,-8.3417603128102,-1.94050436798751,4.07617087479418,0,0,0
6951,-8.56645748063641,-1.71569345249651,4.04335791158732,0,0,0
6952,-8.78189867869278,-1.4763061327273,3.96148978723287,0,0,0
6953,-9.01188271878273,-1.24675721451881,3.8989095471794,0,0,0
6954,-9.26786412955745,-1.01542170488014,3.84373670830998,0,0,0
6955,-9.49051966634485,-0.805425359453569,3.68444689683378,0,0,0
6956,-9.70342831958498,-0.581079121188556,3.38828969614238,0,0,0
6957,-9.86154309630959,-0.380553768649701,3.03044809263327,0,0,0
