Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4371,-9.51059178151428,-1.47117121971108,3.29536793185518,0,0,0
4372,-9.57416576954834,-1.39472937064808,3.27378692811682,0,0,0
4373,-9.64543512067096,-1.35654950191939,3.19041465937354,0,0,0
4374,-9.65740567827451,-1.33627115429968,3.13981165879883,0,0,0
4375,-9.63467648894479,-1.32284786858194,3.17557972710321,0,0,0
4376,-9.58124678707151,-1.38028844103883,3.2678418057672,0,0,0
4377,-9.45902977252004,-1.40848042474714,3.37364472976733,0,0,0
4378,-9.34307620478458,-1.3762125827962,3.35010940505636,0,0,0
4379,-9.25487506748607,-1.31472249665871,3.2498409660895,0,0,0
4380,-9.19347819843731,-1.3027607876718,3.12945929359863,0,0,0
4381,-9.19841564532004,-1.30536863051122,3.01186576136707,0,0,0
4382,-9.16987249500629,-1.28924987313668,2.95315467237714,0,0,0
4383,-9.08379185050894,-1.34560186971232,2.95322614686553,0,0,0
4384,-8.99808584340367,-1.42232923974041,2.9889917364832,0,0,0
4385,-8.93130205655715,-1.50556665843273,3.00463165600391,0,0,0
4386,-8.92339510371478,-1.53919879804844,3.01870665705748,0,0,0
4387,-8.95254814480078,-1.51207270387658,3.00085582516145,0,0,0
4388,-8.98295809489528,-1.37509599559024,2.99203615026703,0,0,0
4389,-8.97998808900251,-1.22648008696364,2.93571127693577,0,0,0
4390,-8.93047057338616,-1.15274895065617,2.85402853541665,0,0,0
4391,-8.82975277187715,-1.05197553984022,2.78286929438861,0,0,0
4392,-8.71881825370474,-0.961776490043223,2.74372557598133,0,0,0
4393,-8.60206241955605,-0.901113657071127,2.73505891802933,0,0,0
4394,-8.58120525849123,-0.907998277864657,2.83701523247997,0,0,0
4395,-8.66726281916534,-1.05715333498523,3.11048075289423,0,0,0
4396,-8.81950090419236,-1.20691123402259,3.38830107235953,0,0,0
4397,-9.0107684822092,-1.2932987517758,3.5835585252156,0,0,0
4398,-9.18949254080195,-1.27977166006295,3.60189103309274,0,0,0
4399,-9.27078046414305,-1.19715479474851,3.50738044029163,0,0,0
4400,-9.29348244162172,-1.15675639484412,3.31921348482534,0,0,0
4401,-9.21880424299444,-1.05875898965641,3.14903822697574,0,0,0
4402,-9.08792192751539,-1.03619413310029,3.0659412292457,0,0,0
4403,-8.9869681065361,-1.01954851539494,3.15688667970848,0,0,0
4404,-8.95187742672537,-1.06151205930721,3.32577778584302,0,0,0
4405,-8.95880651310781,-1.27002954923012,3.51224535851892,0,0,0
4406,-9.20326891015537,-1.51362673057439,3.61125609262063,0,0,0
4407,-9.32419770175389,-1.6842667183956,3.70161763414903,0,0,0
4408,-9.20737618888738,-1.78907563010208,3.87799858166087,0,0,0
4409,-9.19021478504038,-1.6425422507946,3.80827164341717,0,0,0
4410,-9.18108864575743,-1.27845836560719,3.68821307069376,0,0,0
4411,-9.13337053661333,-0.763217560512989,3.49623892734018,0,0,0
4412,-9.11332560320369,-0.236516412649036,3.33770764820379,0,0,0
4413,-9.20829897519091,0.372107996558824,3.3688240023541,0,0,0
4414,-9.39802376181991,1.03638149132967,3.54344114368785,0,0,0
4415,-9.71549591606815,1.57067006641175,3.79953609240569,0,0,0
4416,-10.2182169703808,1.75697626846732,3.97306814208008,0,0,0
4417,-10.6991293859638,1.66686631505217,4.01757576949177,0,0,0
4418,-10.917410488069,1.39738771998823,3.98266863104813,0,0,0
4419,-10.893324021721,1.11928441424868,3.80456799005866,0,0,0
4420,-10.7423954255028,0.760793128967935,3.43904532285795,0,0,0
4421,-10.4499401053317,0.444130849406956,2.88785151656819,0,0,0
4422,-10.1265867253102,0.29680867185366,2.27137958100499,0,0,0
4423,-9.84810589096059,0.175311108667916,1.81486331149515,0,0,0
4424,-9.65140080582717,0.212678810138991,1.65972710726837,0,0,0
4425,-9.51629565896692,0.212747678809733,1.90175498781073,0,0,0
4426,-9.57077064960986,0.182212725031787,2.32196369397053,0,0,0
4427,-9.67950370996572,0.179185733245719,2.72205347926784,0,0,0
4428,-9.78826929195704,0.225319008138219,3.01806453173879,0,0,0
4429,-9.84789351325962,0.258833838432454,3.20919574353097,0,0,0
4430,-9.97618075768477,0.31318317060115,3.28571199495933,0,0,0
4431,-10.2572322856572,0.562549442378506,3.04600017736252,0,0,0
4432,-10.2514325747603,0.92111705340709,2.68785388670114,0,0,0
4433,-10.0130978188298,1.2398440358507,2.37765522740679,0,0,0
4434,-9.74648848685045,1.54754251604048,2.05707198863935,0,0,0
4435,-9.5411205725372,1.74753083561075,1.96907547735938,0,0,0
4436,-9.50891148167838,1.7871337369857,2.08077379492218,0,0,0
4437,-9.64513674131095,1.73385465783552,2.36023145101381,0,0,0
4438,-9.67480807111876,1.69053731991862,2.76487983909087,0,0,0
4439,-9.51754630857746,1.71620667226093,3.05902086024207,0,0,0
4440,-9.30537614686956,1.75508112589368,3.04528306950987,0,0,0
4441,-9.07248351540899,1.7033909224817,2.83724954823418,0,0,0
4442,-9.0190881072157,1.57402428077661,2.57827234939741,0,0,0
4443,-9.132108972737,1.55388069522864,2.44937335095777,0,0,0
4444,-9.25482341468838,1.67739807096368,2.50736403231476,0,0,0
4445,-9.35002161484256,1.79596111272212,2.69259252418782,0,0,0
4446,-9.31787717272152,1.87993839712761,2.75077998311866,0,0,0
4447,-9.19935819583436,1.87493262376542,2.69144210076974,0,0,0
4448,-9.0399421961606,1.75410973216354,2.79198088502331,0,0,0
4449,-8.92895300789712,1.64325030319909,3.1655025655377,0,0,0
4450,-8.85096963518301,1.54270503842972,3.40432079394046,0,0,0
4451,-8.72780035283992,1.42800507087985,3.27194565250836,0,0,0
4452,-8.63904094317834,1.35282442825482,2.92455225120064,0,0,0
4453,-8.62397436069953,1.35426027298688,2.78544610821502,0,0,0
4454,-8.67158477614581,1.48169786717285,2.83761092148416,0,0,0
4455,-8.6497127840585,1.57936778621443,3.17926027296699,0,0,0
4456,-8.63522828649098,1.48079923641099,3.68878658305477,0,0,0
4457,-8.76459432761328,1.28476959200121,3.97923890732999,0,0,0
4458,-8.88962617774918,1.09707806845782,4.13951189033384,0,0,0
4459,-8.84609455793157,1.02748210816137,4.10824377986614,0,0,0
4460,-8.68986825714156,0.984895899433171,3.93731726859602,0,0,0
4461,-8.68298472742714,0.78765658979022,3.91625594770789,0,0,0
4462,-8.90372238631512,0.288646660015094,4.31034013881231,0,0,0
4463,-9.32509343219387,-0.369034034981804,4.99406602940696,0,0,0
4464,-9.9517618364493,-1.04262216778696,5.43714154477571,0,0,0
4465,-10.5198223855911,-1.53748816205487,5.36718096161001,0,0,0
4466,-10.5941238861275,-1.91701885919752,4.87929902297942,0,0,0
4467,-10.0711646831509,-2.19960876042843,4.0435331302555,0,0,0
4468,-9.18662887366202,-2.30573264180083,3.11628448801011,0,0,0
4469,-8.21928204687256,-2.23613928833678,2.40219022892348,0,0,0
4470,-7.61812317834168,-2.09168553465466,2.08860756183186,0,0,0
4471,-7.63039208886632,-1.91461997564341,2.3990522902099,0,0,0
4472,-8.12637628960777,-1.72334645088849,3.47728569598329,0,0,0
4473,-8.85805952102128,-1.73168418983908,4.81902156247055,0,0,0
4474,-9.45350846881235,-2.01018450601718,5.52600355082138,0,0,0
4475,-9.69062100388384,-2.34291811783426,5.24999838297826,0,0,0
4476,-9.56673122920696,-2.66436526545778,4.34884126952836,0,0,0
4477,-9.29936445254673,-2.90767903123909,3.38248200919489,0,0,0
4478,-9.00292139078827,-3.06559270462977,2.757819966656,0,0,0
4479,-8.84985512150521,-3.05924250498503,2.64793117544454,0,0,0
4480,-8.78368368468429,-3.02818545449985,2.96353895365263,0,0,0
4481,-8.89462158511222,-2.83637552803427,3.56769114577103,0,0,0
4482,-9.11731567116835,-2.65750711390106,4.213397174192,0,0,0
4483,-9.37020986978597,-2.73381644634627,4.51866696225456,0,0,0
4484,-9.53735284842943,-2.75172013415929,4.52577535328434,0,0,0
4485,-9.4428380129498,-2.74519925187842,4.28487914263251,0,0,0
4486,-9.22000479938647,-2.60897401749994,3.88439181654231,0,0,0
4487,-8.93044393823654,-2.55379990724997,3.5597987639506,0,0,0
4488,-8.69471541916452,-2.60803068979451,3.49985851841905,0,0,0
4489,-8.5001439668059,-2.70318716117369,3.59972140026478,0,0,0
4490,-8.27554172380369,-2.81156394032809,3.77031776875968,0,0,0
4491,-8.0742441983409,-2.85108534913866,4.05931208781729,0,0,0
4492,-8.03907966600364,-2.87363516621722,4.16938828795989,0,0,0
4493,-8.20926656517891,-2.88230298801599,4.08875786992242,0,0,0
4494,-8.38878820255861,-2.91484139699307,3.98951726203402,0,0,0
4495,-8.52478184330542,-2.8650844905461,3.93731283710595,0,0,0
4496,-8.61101031220535,-2.79731442168694,4.00419196913466,0,0,0
4497,-8.67646173350615,-2.77491916346729,4.25406835707907,0,0,0
4498,-8.70967958088852,-2.76813417511992,4.50325564601771,0,0,0
4499,-8.70113090055656,-2.74517553965002,4.68115539962992,0,0,0
4500,-8.67587908037769,-2.70707433375841,4.74669999667371,0,0,0
4501,-8.69770075093252,-2.6397374573019,4.69687518832399,0,0,0
4502,-8.7164758511655,-2.55642226150295,4.63745732110956,0,0,0
4503,-8.6289496361519,-2.4350987887809,4.68979846450211,0,0,0
4504,-8.46963901735952,-2.31522883902199,4.75120055164672,0,0,0
4505,-8.27303940444377,-2.15688015879755,4.73089625845785,0,0,0
4506,-8.04500438202441,-1.98955013627496,4.66225655168144,0,0,0
4507,-7.7345802862897,-1.82245996034234,4.69717664503529,0,0,0
4508,-7.42332617340312,-1.77426170304071,4.98863353032231,0,0,0
4509,-7.23004351404894,-1.8086826562696,5.25674477611088,0,0,0
4510,-7.27275274018779,-1.7529342623923,5.24484285436686,0,0,0
4511,-7.40791729062499,-1.65711519138929,5.22766333963042,0,0,0
4512,-7.43440070604253,-1.55617329331976,5.32373453346124,0,0,0
4513,-7.34517796423519,-1.49369157858056,5.42359104892505,0,0,0
4514,-7.1923663992902,-1.39029508091755,5.48796081300158,0,0,0
4515,-7.11101563249347,-1.20910834887714,5.52103141162144,0,0,0
4516,-7.07563989741438,-1.06900468797317,5.57563103046783,0,0,0
4517,-7.05221735027477,-1.1124517310422,5.65964500921815,0,0,0
4518,-7.00987749358915,-0.947017261761972,5.77523572169672,0,0,0
4519,-6.95022663888978,-0.785822409207793,5.78667733897836,0,0,0
4520,-6.82509832680169,-0.796613201282845,5.87394725544539,0,0,0
4521,-6.78858924245978,-0.804830374308992,5.90075219655308,0,0,0
4522,-6.87639624426039,-0.844419438682383,5.77853167722774,0,0,0
4523,-7.0466176303267,-0.830924006495082,5.78649497867919,0,0,0
4524,-7.22320947219365,-0.906574072390027,5.89248014091878,0,0,0
4525,-7.38285916233006,-1.04132824756922,5.91587013683697,0,0,0
4526,-7.50433953321242,-1.17111061597378,5.95869690967882,0,0,0
4527,-7.46453653160231,-1.24510771202302,5.99881403848704,0,0,0
4528,-7.46549136169302,-1.27363958902479,6.05085363261936,0,0,0
4529,-7.46507112255833,-1.27863632079554,6.10520339815077,0,0,0
4530,-7.44390740350449,-1.37187257453542,6.2040268645162,0,0,0
4531,-7.34878286069717,-1.40477667998829,6.23767262042149,0,0,0
4532,-7.33754461072851,-1.46026681590992,6.18178370548483,0,0,0
4533,-7.31792685871985,-1.36721439295407,6.1707549423671,0,0,0
4534,-7.11536115110661,-1.27197612829838,6.2962248782133,0,0,0
4535,-6.92570617338596,-1.21719008336524,6.3724408915857,0,0,0
4536,-6.84727254846759,-1.23124640350413,6.31079115154172,0,0,0
4537,-6.81425364622182,-1.21542499739729,6.25135185111059,0,0,0
4538,-6.73143120891716,-1.09864033914407,6.37216439835348,0,0,0
4539,-6.72312116046721,-1.00376877810629,6.4221245652154,0,0,0
4540,-6.7518256756574,-0.964035388222659,6.45412008466209,0,0,0
4541,-6.79733446987122,-0.858961137668517,6.54496336494625,0,0,0
4542,-6.83242307470695,-0.801137985502717,6.66772525156638,0,0,0
4543,-6.845854750801,-0.7040177083361,6.79802226318306,0,0,0
4544,-6.89568194118246,-0.709050510622082,6.86268933415907,0,0,0
4545,-6.96673261501002,-0.656237747466116,6.83286138879591,0,0,0
4546,-6.96695185013269,-0.588849755252329,6.78905896806235,0,0,0
4547,-6.94845047356742,-0.554395676517695,6.82856237601947,0,0,0
4548,-6.91829095681696,-0.493015181249758,6.78405989222972,0,0,0
4549,-6.78623538781414,-0.403319838142166,6.75831022187358,0,0,0
4550,-6.6046042309703,-0.345706999463272,6.81597383797296,0,0,0
4551,-6.39240376047534,-0.449423469371493,6.80800899136098,0,0,0
4552,-6.21442539830656,-0.471307179003968,6.78517421371251,0,0,0
4553,-6.15411964644191,-0.431406025215186,6.84633874363153,0,0,0
4554,-6.15711864748463,-0.37383500679579,6.85016345548269,0,0,0
4555,-6.19537804989839,-0.470806916237266,6.78000969148526,0,0,0
4556,-6.20263767721431,-0.503351116223058,6.74646326412101,0,0,0
4557,-6.12041974484349,-0.372594811316258,6.69839918699669,0,0,0
4558,-6.00332731727544,-0.393664389030862,6.58844821699748,0,0,0
4559,-5.94891511890319,-0.466056872316885,6.56910026793495,0,0,0
4560,-5.83838556448482,-0.334138454830729,6.65724230108148,0,0,0
4561,-5.5572765080313,-0.180094791728409,6.73154569392578,0,0,0
4562,-5.4583119272774,-0.239041223349287,6.77179137334143,0,0,0
4563,-5.46262444144667,-0.203465199712228,6.81051612859123,0,0,0
4564,-5.43855357176562,-0.232492769902337,6.88341612492701,0,0,0
4565,-5.55352339299944,-0.303782474284321,7.0073893068824,0,0,0
4566,-5.77895897046916,-0.346581096970207,6.98396856153612,0,0,0
4567,-5.85043854490576,-0.412117719960439,6.88776204081289,0,0,0
4568,-5.77044860411394,-0.339592366280703,6.84258292540999,0,0,0
4569,-5.68892177754262,-0.200432842418824,6.96564280082326,0,0,0
4570,-5.6634195733111,-0.0386325887036727,6.9242337911842,0,0,0
4571,-5.57663271519887,-0.100453215996233,6.92204948988551,0,0,0
4572,-5.4606366655983,-0.173936956874218,6.97050054829743,0,0,0
4573,-5.50438334095191,-0.101582083551793,6.95266575222971,0,0,0
4574,-5.43957951734549,-0.0648933656895756,7.01381568611639,0,0,0
4575,-5.55517595831705,-0.0946195390154743,7.13784478922349,0,0,0
4576,-5.61046724321307,-0.204691092545192,7.08554129089147,0,0,0
4577,-5.61347732901944,-0.306565044188182,7.02440278590878,0,0,0
4578,-5.61337910918507,-0.271108268579862,6.92698694597634,0,0,0
4579,-5.51217999956325,-0.124695337030856,7.07166256292471,0,0,0
4580,-5.40336891089118,-0.0183170533436998,7.32491752160616,0,0,0
4581,-5.37790617551497,-0.045309070521382,7.33311717243356,0,0,0
4582,-5.40681669719992,-0.149196328531683,7.23474177202118,0,0,0
4583,-5.32310014139797,-0.19475000631037,7.2853965518317,0,0,0
4584,-5.20917802090259,-0.235694461206478,7.18957828953171,0,0,0
4585,-5.18843562144231,-0.373938421367881,7.04583124034739,0,0,0
4586,-5.19652304625349,-0.350300585401792,6.89927582877275,0,0,0
4587,-5.15580431442447,-0.429589935852462,6.9066820018354,0,0,0
4588,-5.21414510335159,-0.670716521595455,6.93827831348097,0,0,0
4589,-5.04726162098195,-0.830111826025706,6.97406993086905,0,0,0
4590,-5.14402178541273,-0.624849142804246,7.02475094454632,0,0,0
4591,-5.13723986637925,-0.75077640868577,6.97406415163916,0,0,0
4592,-5.06903932622483,-0.92309299311363,7.14801265201538,0,0,0
4593,-5.32809339186153,-0.788512519455455,7.19239532294517,0,0,0
4594,-5.39050812705923,-0.680197839553011,7.09947268329796,0,0,0
4595,-5.42455246835112,-0.784544992435744,7.21605738609283,0,0,0
4596,-5.39617968140665,-0.699648528907929,7.15821440219504,0,0,0
4597,-5.24670376966147,-0.600317147087824,7.12285045320617,0,0,0
4598,-5.17689386452587,-0.463596315718477,7.14467947237607,0,0,0
4599,-5.17692678518798,-0.554801224640149,7.11257654938079,0,0,0
4600,-5.07955454218681,-0.520986413016932,7.00788296095778,0,0,0
4601,-4.96687414358971,-0.487332407451427,6.97240417785963,0,0,0
4602,-4.99773941335893,-0.412930960701994,6.9954989823881,0,0,0
4603,-5.05790227189259,-0.512508035096565,6.92309555580726,0,0,0
4604,-5.12215805079779,-0.610818053721286,7.01737565387283,0,0,0
4605,-5.25003605005578,-0.582150200670665,7.08047310798793,0,0,0
4606,-5.26195223584848,-0.768775293306154,6.9365927428231,0,0,0
4607,-5.19837142662711,-0.842876400152366,6.97379751192195,0,0,0
4608,-5.21120312524824,-0.877949989788477,7.16270929679676,0,0,0
4609,-5.3034738772413,-0.943459476490487,7.23166975457689,0,0,0
4610,-5.25865981347676,-1.04154031319383,7.11036618996246,0,0,0
4611,-5.24535102080827,-1.06210394942303,7.21896620521757,0,0,0
4612,-5.20064260104902,-0.941848908621907,7.29659103541737,0,0,0
4613,-5.0100315913406,-0.80171355515037,7.33423623728871,0,0,0
4614,-5.24279781299306,-0.491483840371756,7.42651367400051,0,0,0
4615,-5.59056537162421,-0.467138952309796,7.36795833762253,0,0,0
4616,-5.5110725766533,-0.671163253431669,7.43331826380629,0,0,0
4617,-5.4422924132039,-0.590731169731342,7.62843759057276,0,0,0
4618,-5.37833110916837,-0.527220530516417,7.62868090556629,0,0,0
4619,-5.32312018862533,-0.958469389547794,7.59989850687805,0,0,0
4620,-5.43990116316032,-0.912650843213568,7.64815466260101,0,0,0
4621,-5.67424396688355,-1.12381442074908,7.56348800125673,0,0,0
4622,-5.84821169564939,-1.33096238017825,7.47439624267193,0,0,0
4623,-5.97475390144768,-1.24805998469459,7.53680653959108,0,0,0
4624,-6.06710100799364,-1.31826329480168,7.60797120047463,0,0,0
4625,-5.98984632345023,-1.3282833335917,7.74425484096465,0,0,0
4626,-5.92489112511512,-1.68396421735664,7.7952254425043,0,0,0
4627,-5.7999902230469,-1.65199476385969,7.82522210867345,0,0,0
4628,-5.6648866732235,-1.52319806907777,7.72215254389574,0,0,0
4629,-5.68217311262196,-1.58861785772568,7.58293537487971,0,0,0
4630,-5.80381553998073,-1.41732413084441,7.63137688705696,0,0,0
4631,-5.81047682064045,-1.30351261286822,7.63592269791332,0,0,0
4632,-6.02497190971681,-1.32326252310019,7.68543070086445,0,0,0
4633,-6.2680090795802,-1.67488186969134,7.69571965292109,0,0,0
4634,-6.19341849105693,-1.45452371674534,7.93349228958279,0,0,0
4635,-6.19293864022127,-1.59660030093006,7.83285375063784,0,0,0
4636,-6.17883920076102,-1.68911400635164,7.59246567298091,0,0,0
4637,-6.29405380418838,-1.66392457208673,7.50156096829558,0,0,0
4638,-6.26150942779701,-1.3402161826962,7.44991149355798,0,0,0
4639,-6.32272923773356,-1.15339203800945,7.55571792154633,0,0,0
4640,-6.45870717259721,-1.26761933399263,7.49803686971322,0,0,0
4641,-6.59258625287428,-1.23038742980412,7.5663799797554,0,0,0
4642,-6.61521645348932,-1.16921609249522,7.59387387590815,0,0,0
4643,-6.53936439850245,-1.19439717569823,7.56202032557307,0,0,0
4644,-6.49722452798158,-1.32809121851854,7.46517769411371,0,0,0
4645,-6.47826374897859,-1.33454409980932,7.42054807255343,0,0,0
4646,-6.3543996029993,-1.4286340452807,7.51435498338337,0,0,0
4647,-6.40404926253765,-1.37816368731575,7.37074666355941,0,0,0
4648,-6.33706667215718,-1.23118082791238,7.30413131477,0,0,0
4649,-6.25958899591855,-0.951151205731786,7.48087561659035,0,0,0
4650,-6.19397964257531,-0.869869604375682,7.47587434710045,0,0,0
4651,-6.12687947933277,-0.850753084572584,7.33985460713168,0,0,0
4652,-6.25222015191971,-0.860928025380828,7.28309584697486,0,0,0
4653,-6.36865283145729,-0.847831388259763,7.34245621765032,0,0,0
4654,-6.45305431220074,-0.971402644826403,7.44334213654965,0,0,0
4655,-6.42521558190265,-0.955996740705911,7.26861065848561,0,0,0
4656,-6.49673681363099,-0.916535286299949,7.0855386979353,0,0,0
4657,-6.69905530627256,-0.68947028061077,6.91437216074725,0,0,0
4658,-6.6099145616273,-0.173947239068311,7.0044454670482,0,0,0
4659,-6.61928711321356,0.0382991253090986,7.13264779405533,0,0,0
4660,-6.69329724818684,0.2723585296332,6.92599398293043,0,0,0
4661,-6.79117319374997,0.451351067656994,6.57039850836916,0,0,0
4662,-6.86483490727424,0.278467301005685,6.7813540215527,0,0,0
4663,-6.86546962997596,0.197168204999033,7.26936221220523,0,0,0
4664,-6.90443421445281,0.0657080621753969,7.31970318978242,0,0,0
4665,-6.92569992613505,0.0883819076456793,7.076414289028,0,0,0
4666,-6.88880548427617,0.00389278694840679,7.0049322283304,0,0,0
4667,-6.87188726171892,-0.250710650486992,6.93470740230306,0,0,0
4668,-6.88317161315656,-0.355440581017863,6.89735990953435,0,0,0
4669,-6.93096350991636,-0.35535534742689,6.90324896575016,0,0,0
4670,-7.06434184801341,-0.384224756585416,6.82934756857028,0,0,0
4671,-7.13279995689552,-0.333342590029264,6.86500139498709,0,0,0
4672,-7.17085786365722,-0.208583862850489,6.74157965751563,0,0,0
4673,-7.03717631297731,-0.0289951493895904,6.53817720189399,0,0,0
4674,-7.14388023628999,0.15643353870992,6.38793849689726,0,0,0
4675,-7.27334651771608,0.164501466143935,6.23969318864718,0,0,0
4676,-7.37628335201079,0.124402375715552,6.1249036936979,0,0,0
4677,-7.48697238211521,0.00607698373299744,6.0457213183311,0,0,0
4678,-7.42700953290762,-0.136677943582902,5.93255291141822,0,0,0
4679,-7.28822743881151,-0.365348383940689,5.65726506544894,0,0,0
4680,-7.07095967944203,-0.395704441881673,5.49607310181277,0,0,0
4681,-6.89234960307499,-0.486777349661729,5.56022497111199,0,0,0
4682,-6.80688610270144,-0.540752755347676,5.58934782835389,0,0,0
4683,-6.72676993049375,-0.629083392582609,5.50971851116933,0,0,0
4684,-6.98173169794846,-0.710376336586753,5.28604481530875,0,0,0
4685,-7.07976405340053,-0.641223488269321,5.02111680642194,0,0,0
4686,-7.08359821636934,-0.704007306327958,4.83801200062984,0,0,0
4687,-7.18782749702601,-0.765300672784689,4.73730177000012,0,0,0
4688,-7.21911935315246,-0.845383074802643,4.7059227705456,0,0,0
4689,-7.42797567060749,-0.831866568944085,4.50917915980621,0,0,0
4690,-7.54286688515285,-0.820869259905191,4.34686732978713,0,0,0
4691,-7.69528059232064,-0.653971419889782,4.36914002218994,0,0,0
4692,-7.92633869660098,-0.591243162984281,4.39491964811574,0,0,0
4693,-8.25445501733971,-0.577229680880297,4.31252530295607,0,0,0
4694,-8.70513148899664,-0.544701902683409,4.35730487511159,0,0,0
4695,-9.29890686413704,-0.518474724542462,4.53193870195479,0,0,0
4696,-10.1278105417566,-0.601473856745398,4.77154972644515,0,0,0
4697,-10.8119586727258,-0.938713506904166,4.79242212228027,0,0,0
4698,-11.4039633161568,-0.801790478916023,4.72691646760696,0,0,0
4699,-11.7755116318184,-0.562620122258758,4.86051735686537,0,0,0
4700,-12.061457928041,-0.410253741491309,4.90785276910274,0,0,0
4701,-12.225671871292,-0.343987533780929,4.8132470971509,0,0,0
4702,-12.2482496547599,-0.222233632671182,4.75235609948666,0,0,0
4703,-12.1053071125644,-0.0196864597413299,4.61813206403878,0,0,0
4704,-11.7547431722745,0.0745503200075132,4.41418922555505,0,0,0
4705,-11.4828892813242,0.0494244280087506,3.87077917881448,0,0,0
4706,-11.3313841157415,0.103403832918517,3.33908705946278,0,0,0
4707,-11.404830724893,0.071374594038291,2.61579685492632,0,0,0
4708,-11.7336711441127,-0.103772522112722,1.88892822067035,0,0,0
4709,-11.9522510057633,-0.352952949448922,1.81092744423056,0,0,0
4710,-11.8885077561219,-0.533662007265337,2.2706011547978,0,0,0
4711,-11.5018828859112,-0.583193413153329,2.649095359814,0,0,0
4712,-11.0707881212158,-0.337676753959027,2.58680037561081,0,0,0
4713,-10.754608856401,-0.0236516088431753,2.08622228981836,0,0,0
4714,-10.5280034247303,0.190793839416333,1.33993638600652,0,0,0
4715,-10.3257334404158,0.246911940880714,0.66178040174582,0,0,0
4716,-10.2330547020119,0.295373942697459,0.138236081862117,0,0,0
4717,-10.0861309072319,0.309435840911173,-0.247565202404344,0,0,0
4718,-9.9840385379514,0.253701457711545,-0.461803394580221,0,0,0
4719,-9.99372331419528,0.0386408652880275,-0.524612509565998,0,0,0
4720,-9.99391274101792,0.0161682754701903,-0.34833156969317,0,0,0
4721,-10.0163733004157,-0.118949679328737,-0.0449965829046328,0,0,0
4722,-10.0441313755472,-0.224859687471948,0.329122446594973,0,0,0
4723,-10.1149966892053,-0.17342226777172,0.681738805641557,0,0,0
4724,-10.114598289061,-0.0250480692200557,0.783022722232092,0,0,0
4725,-10.0784157086882,0.0722119099839977,0.647795559300773,0,0,0
4726,-10.1862598010215,0.216823264179345,0.21926816114583,0,0,0
4727,-10.3082851703443,0.309746706161689,-0.201122677290846,0,0,0
4728,-10.4230318718739,0.290973310071479,-0.356836157599528,0,0,0
4729,-10.5506921680063,0.293067344116433,-0.432890689096851,0,0,0
4730,-10.6516235787452,0.209679980319225,-0.244925560534405,0,0,0
4731,-10.777985353951,0.109472881440734,-0.10979803628706,0,0,0
4732,-10.8616647571633,0.0486783033428096,-0.0862759375143462,0,0,0
4733,-10.9498805700307,0.0691752186983385,-0.0164241995785886,0,0,0
4734,-11.1166167971883,0.0792763118365206,-0.126041124880256,0,0,0
4735,-11.1271246742723,0.0980437713816718,-0.287494910182052,0,0,0
4736,-11.04770329239,0.0933656922899258,-0.440675814714691,0,0,0
4737,-10.8407228287507,0.165471919202953,-0.63661608789039,0,0,0
4738,-10.7140973292683,0.213011603561118,-0.753178336683268,0,0,0
4739,-10.6699228999429,0.20091041540387,-0.810410509010791,0,0,0
4740,-10.6978847675087,0.147833510371213,-0.730929997005434,0,0,0
4741,-10.738293295744,0.037878231270808,-0.545118374832738,0,0,0
4742,-10.7864808042973,-0.169468483165722,-0.416758587501352,0,0,0
4743,-10.7883134165174,-0.418985231648532,-0.280178462075651,0,0,0
4744,-10.6267966906687,-0.530108754197629,-0.133511601516924,0,0,0
4745,-10.4563214633222,-0.48122633181405,-0.374985317209712,0,0,0
4746,-10.3142441233786,-0.436705744140914,-0.678164958025191,0,0,0
4747,-10.1539906599869,-0.364185239018886,-0.851201608102719,0,0,0
4748,-10.3585796120673,-0.710565127594832,-1.01568060487692,0,0,0
4749,-10.3963793919456,-0.905342299507904,-0.916297238893229,0,0,0
4750,-10.7158611590596,-0.635914904625394,-0.975185591338881,0,0,0
4751,-10.8835921571348,-0.981055919691042,-0.881441496758715,0,0,0
4752,-10.7576402230468,-0.287212197988037,1.58897263372206,0,0,0
4753,-10.742044614362,-0.0291146006403709,-1.63516365854932,0,0,0
4754,-10.386319641065,-0.340468026952732,-2.70561338125936,0,0,0
4755,-10.1584652701774,-0.398883281500018,-2.06917315585427,0,0,0
4756,-10.5530581974881,0.085622631471879,-1.55585956881021,0,0,0
4757,-10.1991222613493,-0.592038971624266,-1.44823321311966,0,0,0
4758,-10.693038614267,0.169695919555302,-1.28739707100599,0,0,0
4759,-10.0450285308745,-0.326433565516234,-1.23190318924914,0,0,0
4760,-10.157501355416,-0.266375477052748,-1.11148051830796,0,0,0
4761,-10.1753838155789,0.553163914921797,-1.16628788080921,0,0,0
4762,-9.42662592792199,-0.341373559073712,-0.870142731806914,0,0,0
4763,-10.0268318098428,-0.204027836933986,-1.40285491149566,0,0,0
4764,-10.0679891147967,0.0550060153824167,-1.6756567326316,0,0,0
4765,-10.1430250636743,-0.305398576736479,-1.92097915285448,0,0,0
4766,-10.5965204336564,-0.993950021522939,-2.24466610337784,0,0,0
4767,-10.8198867902384,-0.0600383389300904,-2.7386240456525,0,0,0
4768,-9.69819065529302,0.352646625602853,-2.67237118951553,0,0,0
4769,-8.95893414276803,-0.12815737001715,-2.2075952005953,0,0,0
4770,-9.74182713846044,-0.700638131236695,-2.14996822336325,0,0,0
