Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
40083,-9.14371495499995,0.400307214112896,2.61879895304204,0,0,0
40084,-9.22842372549434,0.510319602386786,2.53994578811319,0,0,0
40085,-9.35870135392024,0.489816076078362,2.57765457163361,0,0,0
40086,-9.47325610280296,0.485787806439954,2.54919291065893,0,0,0
40087,-9.49569044015453,0.644614404663062,2.50472172953191,0,0,0
40088,-9.45475163254729,0.732907011843696,2.40669923774276,0,0,0
40089,-9.3686621163076,0.802381156787927,2.30946757913718,0,0,0
40090,-9.25039221651669,0.946024693363461,2.21089308069258,0,0,0
40091,-9.07916680245505,1.01722207811308,2.14801775143869,0,0,0
40092,-8.92739261584358,1.06681486528235,2.04044848124012,0,0,0
40093,-8.76289811224579,1.17357272049452,1.91362860418282,0,0,0
40094,-8.63181228269055,1.46190720761696,1.83162285381285,0,0,0
40095,-8.57576102326973,1.79854234024562,1.78749407706364,0,0,0
40096,-8.54203772333148,1.79586632067637,1.99063819876881,0,0,0
40097,-8.51851632423108,1.56055566707459,2.38019502943563,0,0,0
40098,-8.62205650455248,1.31401793008712,2.63340513579607,0,0,0
40099,-8.77998859116451,1.13171372675716,2.73261350237378,0,0,0
40100,-8.88921574046622,0.779091693632283,2.64422217179335,0,0,0
40101,-8.89977038926787,-0.222934342146512,2.53508820811655,0,0,0
40102,-9.08250652031892,-0.941664337759383,2.17087098436451,0,0,0
40103,-9.29662603643538,-1.06304012925141,1.92116372590116,0,0,0
40104,-9.29092972041451,-0.431101147277733,1.88922640564275,0,0,0
40105,-9.01880134740496,0.834757210966083,1.94628230605127,0,0,0
40106,-8.42649816924459,2.01659477356497,2.2938687792059,0,0,0
40107,-7.61724772531895,2.74938599477358,2.66802119336839,0,0,0
40108,-6.9602732138947,3.21338242428187,2.99398943799761,0,0,0
40109,-6.51632667892662,2.57745444408305,3.91116243048541,0,0,0
40110,-6.68673411886475,0.783356813262133,6.11068239856175,0,0,0
40111,-7.90330938080458,-0.657930615983099,7.49512194264127,0,0,0
40112,-9.53201384446317,-1.80624918290316,7.83183601661559,0,0,0
40113,-11.1561401679901,-3.92005599726149,7.91218634000579,0,0,0
40114,-12.8173506580249,-6.01747119439007,7.35199183990197,0,0,0
40115,-14.5598828635743,-5.92911986899643,5.97085094173187,0,0,0
40116,-14.8286611186504,-3.74372499485505,4.88404325501926,0,0,0
40117,-13.4821353502414,-1.6216808721649,4.15901778122459,0,0,0
40118,-12.1929075897545,-0.305541290843897,3.20154220026262,0,0,0
40119,-10.5918466496375,0.108416236474234,2.8943737820687,0,0,0
40120,-8.91540239586581,-0.385203079889254,2.98865505038402,0,0,0
40121,-7.63314437558962,-1.13653531698905,3.87724844465725,0,0,0
40122,-7.19624009621971,-1.81239753823487,4.73782336913957,0,0,0
40123,-7.64664337935059,-2.44508845952231,5.03612197800969,0,0,0
40124,-8.98711831843985,-2.67513283303281,4.82690158031271,0,0,0
40125,-10.8347823677152,-2.78755023864863,4.64977045232046,0,0,0
40126,-12.6008607489802,-2.6723420743857,4.49312576532761,0,0,0
40127,-13.561793361294,-2.46300228736881,4.2999364085525,0,0,0
40128,-13.316147318716,-2.26025900264402,4.15179363963626,0,0,0
40129,-12.384885433731,-1.94405434598898,3.95280087954354,0,0,0
40130,-11.4386898759583,-1.66210587690718,3.63996060226624,0,0,0
40131,-10.728659130099,-1.38157492110324,3.45694013489898,0,0,0
40132,-10.0948727893516,-1.16611173956404,3.38084188133421,0,0,0
40133,-9.35102536291436,-0.899612502702861,3.32953480552398,0,0,0
40134,-8.60992238931031,-0.694881486867199,3.19704769648104,0,0,0
40135,-8.07850749015885,-0.503619308662642,3.02107419748099,0,0,0
40136,-7.71659236284942,-0.16459251352959,2.82939155632688,0,0,0
40137,-7.64809481653599,-0.0972200646343066,2.63541920282808,0,0,0
40138,-7.71125606389462,-0.103208306899568,2.56241151503556,0,0,0
40139,-7.62716234548039,-0.26522820392548,2.64045179494321,0,0,0
40140,-7.53119709971606,-0.461522244416581,2.71103213711555,0,0,0
40141,-7.49961230437787,-0.675730594390558,2.72123045564616,0,0,0
40142,-7.49086450351704,-0.933368989854574,2.75291361584009,0,0,0
40143,-7.50523716496271,-1.21397139309196,2.78080857251517,0,0,0
40144,-7.58169961697275,-1.37206843932477,2.74849989528897,0,0,0
40145,-7.65262229962485,-1.45866687985402,2.70885653676633,0,0,0
40146,-7.76431677505566,-1.50288807809592,2.68407204236186,0,0,0
40147,-7.9664728918293,-1.59250132420415,2.65313784272914,0,0,0
40148,-8.22339991427789,-1.69278709017115,2.56557313043695,0,0,0
40149,-8.39782868848849,-1.73177046089088,2.38670870036487,0,0,0
40150,-8.38777239825929,-1.6572700931928,2.27225074348362,0,0,0
40151,-8.18163304067383,-1.68874514220365,2.14384005345684,0,0,0
40152,-7.94081471904772,-1.50846528617327,2.01723112115783,0,0,0
40153,-7.66443407780459,-1.44410711926909,2.09957989162365,0,0,0
40154,-7.39504774519929,-1.47878797519748,2.1141024352747,0,0,0
40155,-7.13095384756322,-1.55935451725795,2.0325850841072,0,0,0
40156,-7.06001100064204,-1.71373597823254,2.08086032562303,0,0,0
40157,-7.06068128258128,-1.78204063972721,2.38727094780125,0,0,0
40158,-6.98191146436767,-1.69615857417777,2.61960618266774,0,0,0
40159,-6.93629352803463,-1.22260296147189,2.70210168027798,0,0,0
40160,-6.98234587029373,-0.751933690181311,2.90198807731397,0,0,0
40161,-7.06838089004804,-0.561253071488893,3.26214717827522,0,0,0
40162,-7.14347091346638,-0.35046756331663,3.55614011408372,0,0,0
40163,-7.17283348807625,-0.261508202108835,3.68564902208474,0,0,0
40164,-7.42334359348287,0.145116082772049,3.16873173219705,0,0,0
40165,-7.80352465994967,0.537204265644758,2.66795845003103,0,0,0
40166,-8.13735388577132,0.636906801144013,2.43841921412372,0,0,0
40167,-8.28186546876199,0.0213298618614683,2.28938363895336,0,0,0
40168,-8.01950579480438,-1.17647000607865,3.22193655852544,0,0,0
40169,-7.50109975766891,-3.31263797510665,7.09372812122721,0,0,0
40170,-7.06662725514718,-5.11755661359926,10.2040057698857,0,0,0
40171,-7.11342842207606,-4.88069096867408,11.7991844911399,0,0,0
40172,-9.59305014823441,-0.597137511242387,11.401861185701,0,0,0
40173,-15.8286741104315,3.99769351537678,7.87597911914523,0,0,0
40174,-18.1200071573319,4.35980870368338,3.37131615308775,0,0,0
40175,-15.5082405941841,3.53463367243694,1.59941016703053,0,0,0
40176,-13.2456593363876,1.33892100063148,0.982797803252991,0,0,0
40177,-12.10530438387,-0.207824055073082,3.43763085527297,0,0,0
40178,-11.7082429406848,-0.571350280061213,5.34151520917268,0,0,0
40179,-11.4674547850534,-0.21655118204714,6.52517760805663,0,0,0
40180,-11.1974061823731,0.603486355481722,6.97447135425687,0,0,0
40181,-11.1703101358917,1.22018862852537,5.90625938452723,0,0,0
40182,-11.1413383425474,1.53931513601908,5.34056765442715,0,0,0
40183,-11.2649716926708,1.74977429204107,4.70085430484981,0,0,0
40184,-11.6579145400288,1.22658883071101,4.14239274130812,0,0,0
40185,-12.0963385782456,0.546160027494282,3.85369566368417,0,0,0
40186,-12.3403512012164,0.208560948670844,3.6579795926487,0,0,0
40187,-12.4304187292004,-0.0320458792461606,3.35104165386044,0,0,0
40188,-12.253043766447,0.0883598442642151,2.88949357445633,0,0,0
40189,-11.853772069051,0.258862984381827,2.53176647775188,0,0,0
40190,-11.2485242486954,0.235686592976716,2.53343194323531,0,0,0
40191,-10.3862884540373,0.170737101967753,2.84790894048,0,0,0
40192,-9.38672804744399,0.040554512516541,2.81584912793888,0,0,0
40193,-8.44964223865547,0.0356142195810875,2.53760932781568,0,0,0
40194,-7.76123761223958,0.00610192722424299,2.29614001329591,0,0,0
40195,-7.28494047390041,0.090344190689996,2.21516870486353,0,0,0
40196,-7.09276096011707,0.0841646604772292,2.09569002541731,0,0,0
40197,-7.10967678486386,-0.142197841917206,2.09835992301884,0,0,0
40198,-7.08113375258223,-0.247386195330288,2.2187874455873,0,0,0
40199,-6.95610508851231,-0.0502646981109023,2.187990983294,0,0,0
40200,-6.81742739441627,0.208834559358903,2.18555509091831,0,0,0
40201,-6.63121484475791,0.825195931310757,2.276630635473,0,0,0
40202,-6.49974406289993,1.84998440522103,2.20148929989751,0,0,0
40203,-6.57635296772881,2.5757642499982,2.48496340835608,0,0,0
40204,-6.89982224103881,3.28104240477168,3.03955239708844,0,0,0
40205,-7.03597397134244,3.69961628359233,3.8343692039658,0,0,0
40206,-6.81733910171164,3.67258317557417,4.44619159580857,0,0,0
40207,-6.7897834081196,3.33393282364904,4.45399321877575,0,0,0
40208,-7.0456663628862,3.15111703373762,4.11338729895547,0,0,0
40209,-7.41027922905244,3.13582864524128,3.51690908031744,0,0,0
40210,-7.75755049582578,2.83922368079149,2.86059480669635,0,0,0
40211,-8.03960319955174,2.24906070270099,2.42644635605491,0,0,0
40212,-8.17578114496322,1.41544715147211,1.9714000160267,0,0,0
40213,-8.23497506567207,0.859391700147341,1.62989715390289,0,0,0
40214,-8.08626273226739,1.14301890130071,1.92135547025169,0,0,0
40215,-7.81330622939698,2.02728414210279,2.49050463896621,0,0,0
40216,-7.17298838397495,3.12839250993071,3.58124955774089,0,0,0
40217,-5.99789229705686,2.83676733900592,5.2699598626586,0,0,0
40218,-5.01635196910001,1.49463807808456,6.55089780499742,0,0,0
40219,-5.10823325045209,-1.31845640290477,7.58129700592154,0,0,0
40220,-7.12330408341145,-3.93126860708966,7.56146652145226,0,0,0
40221,-9.74430942850375,-5.1848668739796,6.31490729906338,0,0,0
40222,-11.9370703712187,-6.13804139984668,5.02474654023355,0,0,0
40223,-14.6586935301074,-6.76888197457872,4.06891923564584,0,0,0
40224,-16.9267990507993,-6.03437953729484,4.14361967880338,0,0,0
40225,-17.0800924216344,-3.42313393387553,4.4970157450935,0,0,0
40226,-14.9372558815824,-1.35791232260146,4.31476341857885,0,0,0
40227,-12.1573282996827,-0.812210295386698,3.74403642577091,0,0,0
40228,-10.3324357710656,-1.1620720299953,3.62374095744709,0,0,0
40229,-9.78580369296051,-1.74794907219958,4.15801683896802,0,0,0
40230,-9.86402459990956,-2.19890953341825,4.884896397281,0,0,0
40231,-9.87637376971938,-2.47685761151818,5.24160956560413,0,0,0
40232,-9.6364677664219,-2.57224896988155,5.09754411832894,0,0,0
40233,-9.67510693394718,-2.40552283144959,4.49437045023331,0,0,0
40234,-10.1330690586712,-2.11440889947641,3.71065430984802,0,0,0
40235,-10.54426586546,-2.02092874362627,3.06736568304903,0,0,0
40236,-10.2292192021182,-1.75760091289714,2.72970514169261,0,0,0
40237,-9.40573753066357,-1.47871281527815,2.64580021424538,0,0,0
40238,-8.76778037571549,-1.24297467737991,2.5317936006255,0,0,0
40239,-8.31178942235409,-1.16356879627508,2.53336030248174,0,0,0
40240,-7.89189847673233,-1.11693931058047,2.42993544536687,0,0,0
40241,-7.35975862315498,-0.961795091119695,2.28590199802689,0,0,0
40242,-6.74952978156537,-0.851808905863146,2.06084812214724,0,0,0
40243,-6.13463205398073,-0.840052585436873,1.8907318017014,0,0,0
40244,-5.65576947063289,-0.999599895151247,1.84888566428604,0,0,0
40245,-5.39681266575899,-1.36085369879236,1.92621289752564,0,0,0
40246,-5.23748016838373,-1.89331991399375,2.14898148735936,0,0,0
40247,-5.12873222675573,-2.61272306980377,2.55816125515202,0,0,0
40248,-5.22254632560297,-2.9500734454802,2.75920049088589,0,0,0
40249,-5.53449011981985,-2.70453366783634,3.03798420077323,0,0,0
40250,-5.89170352099486,-2.72896249932382,3.66526455395016,0,0,0
40251,-6.29866997025648,-2.39378437481534,4.28844002019225,0,0,0
40252,-6.6288221308252,-1.89089986835433,4.84797969720163,0,0,0
40253,-7.07470950003794,-1.33950738014842,5.23108281604456,0,0,0
40254,-7.94874014989049,-0.897589475921057,6.14453593792275,0,0,0
40255,-9.2778232280265,-1.05989499300038,7.12198035282376,0,0,0
40256,-10.5105747948919,-0.77960311730136,8.21543881893167,0,0,0
40257,-12.1491413426089,0.505641108132229,9.44714437465496,0,0,0
40258,-14.8690447302219,2.2186264371554,9.4851368455471,0,0,0
40259,-16.1154592151717,2.83261874428531,7.22983047790416,0,0,0
40260,-14.2097018397497,2.59383048026949,4.6355099032682,0,0,0
40261,-11.076024508085,2.03417187748868,2.66240885241867,0,0,0
40262,-8.79029577681759,1.42113571094745,1.60070460666036,0,0,0
40263,-8.28892908453244,0.857202630260286,1.59782032177808,0,0,0
40264,-8.84733882873695,0.842284381051035,2.38771250401161,0,0,0
40265,-9.10173085940171,0.945094511567693,3.94372678148864,0,0,0
40266,-8.99529008246313,1.05105604247347,5.60373092667517,0,0,0
40267,-9.2371180951076,1.32541905599061,6.36026820728139,0,0,0
40268,-10.1238806803495,1.20478634968287,6.35795658748337,0,0,0
40269,-11.4535512862976,0.862213038226991,5.18077756494615,0,0,0
40270,-12.2388662564462,0.462940785341228,3.62274509430335,0,0,0
40271,-12.2280478514427,0.0527074183865509,2.47809742035761,0,0,0
40272,-11.7245681705134,-0.0675318681449679,1.61802148585346,0,0,0
40273,-10.911776997314,-0.316521238947769,1.43599106501324,0,0,0
40274,-9.98684325492443,-0.247779223726674,1.83628047670313,0,0,0
40275,-8.98904964362335,-0.0261190143846936,2.38863962051488,0,0,0
40276,-8.14229510269468,0.352528152017042,2.68281113224128,0,0,0
40277,-7.46681870844017,0.826522230491732,2.81317021900925,0,0,0
40278,-7.03868727676069,1.36794721747272,2.8033583381301,0,0,0
40279,-7.01982625487968,1.88326527888303,2.7125277182748,0,0,0
40280,-7.26246204244298,2.47781964667917,2.86315944331525,0,0,0
40281,-7.41933885627377,3.20126604588405,3.30124183029475,0,0,0
40282,-7.32511006306398,3.9824949022969,3.59695643703477,0,0,0
40283,-7.08756695968412,4.60225396164152,3.55495838657378,0,0,0
40284,-6.99955479400841,4.56177766732709,3.46948688745399,0,0,0
40285,-7.13595771612524,3.67331429088006,3.28590671789341,0,0,0
40286,-7.36359157819929,2.86377616364386,3.35893206731704,0,0,0
40287,-7.4541510585907,2.03524693119024,3.94025340711309,0,0,0
40288,-7.41398673699622,1.28532270580112,4.35746651750069,0,0,0
40289,-7.46629020241714,0.914810374549813,4.47594898372055,0,0,0
40290,-7.89253174005033,0.394496525388303,4.42776228360225,0,0,0
40291,-8.49205728160696,-0.626568833956549,4.53267489499786,0,0,0
40292,-8.90173700259282,-2.01320479198488,5.10684046292649,0,0,0
40293,-9.62862707362116,-3.88992318181327,5.28934408270827,0,0,0
40294,-11.006060374456,-6.25556500327453,4.59088129553087,0,0,0
40295,-12.6211291804631,-7.71304139434188,3.63726149035811,0,0,0
40296,-13.584576550977,-8.19766258591993,3.4141909518144,0,0,0
40297,-13.1267049845697,-7.64094177717427,3.36354253533875,0,0,0
40298,-11.6998700086293,-5.63681326260837,3.09451857425206,0,0,0
40299,-10.042112528029,-3.91617607663449,2.50042155228046,0,0,0
40300,-8.78411209671666,-3.08876471261322,2.26240738835279,0,0,0
40301,-8.19289989635537,-2.75070700114976,2.42816845662018,0,0,0
40302,-7.87073947400999,-2.90725678001961,2.78110400144879,0,0,0
40303,-7.66253584482181,-3.02506782366949,3.07588392474264,0,0,0
40304,-7.2979701611379,-3.12948523292105,3.39324317042077,0,0,0
40305,-7.07360489481984,-2.9196856581786,3.70704446466624,0,0,0
40306,-7.13449027983336,-2.34244400847879,3.80958909862632,0,0,0
40307,-7.36616868617828,-1.85438257789915,3.95488929814876,0,0,0
40308,-7.70415153637663,-1.26939932308323,4.24521735307095,0,0,0
40309,-7.830268502761,-0.664264123130411,4.69882770223066,0,0,0
40310,-7.96391038936508,0.122103453066576,5.52460285380361,0,0,0
40311,-8.439969473007,0.755398825316761,6.40098299511855,0,0,0
40312,-9.32024323787304,1.76293717880925,7.20725788454659,0,0,0
40313,-10.536787398644,3.12236315101994,7.98369139251577,0,0,0
40314,-11.7260580365252,4.46149843071011,8.0422581169684,0,0,0
40315,-12.4889530703511,5.42843387321962,6.68903832881467,0,0,0
40316,-12.2636557007269,5.61242634971076,4.49652925597693,0,0,0
40317,-11.1401623680942,5.26217870199687,2.34197712379442,0,0,0
40318,-9.82235427655637,4.21607268404596,1.10784156536452,0,0,0
40319,-8.63360285904513,2.93776032698013,0.922892604139071,0,0,0
40320,-7.77551080770744,1.53699651816813,1.74156844895808,0,0,0
40321,-7.43373123755689,0.0127108307905948,3.3872620874946,0,0,0
40322,-7.35999121131181,-1.09400099377016,4.56511810817193,0,0,0
40323,-7.37202309010505,-1.78772237243971,5.25831988776602,0,0,0
40324,-7.70152094872433,-2.20795954440554,4.98426177671823,0,0,0
40325,-8.41713888822093,-2.88593390212806,4.3023366646515,0,0,0
40326,-9.34107230004781,-4.00965503972898,3.83006542765006,0,0,0
40327,-10.40760051065,-4.69807874812414,3.5366430904236,0,0,0
40328,-11.2487232135402,-5.15031659437912,3.62030069358511,0,0,0
40329,-11.2334073498986,-5.55870721662328,3.95980220185253,0,0,0
40330,-10.5679683725963,-5.19061258669203,3.74556374677997,0,0,0
40331,-9.86928918900268,-4.43311859731294,3.16065335808338,0,0,0
40332,-9.23997421516622,-3.90359184080013,2.92498987180878,0,0,0
40333,-8.8009392319618,-3.83646949861505,3.10059095292287,0,0,0
40334,-8.57169163859774,-3.92802684954859,3.52115987288743,0,0,0
40335,-8.18179793121803,-3.91742532650409,3.77844838857137,0,0,0
40336,-7.79283472889933,-3.8984086164489,3.44803533595051,0,0,0
40337,-7.47370200312943,-3.92805302938679,3.19631350118327,0,0,0
40338,-7.23936960194631,-3.86932727865568,3.08070714018521,0,0,0
40339,-6.87663987469825,-3.57175411965275,2.92616532268506,0,0,0
40340,-6.2784169770098,-3.06551286118335,3.00138701108749,0,0,0
40341,-5.70586736698467,-2.4482562051369,3.37576637489033,0,0,0
40342,-5.36138668594168,-1.49910379224978,4.22036732942665,0,0,0
40343,-5.14022890291574,-0.330416263729309,5.64307008781311,0,0,0
40344,-5.19370867217568,1.16178182645947,6.75031383960019,0,0,0
40345,-5.98362964713512,3.37192500693555,7.370027039728,0,0,0
40346,-7.84306048700241,6.76735064402245,7.63391292738991,0,0,0
40347,-11.3394547662475,10.4756424871168,7.34881186566788,0,0,0
40348,-14.2781436417216,11.0038627635929,5.90532875860861,0,0,0
40349,-14.6041397530293,8.30326777375704,4.7238231717639,0,0,0
40350,-13.920726694347,5.0391486064245,2.40946411863645,0,0,0
40351,-12.7906504864875,2.87879185656712,0.742167680342096,0,0,0
40352,-11.1040985517519,1.01830814212521,0.954536693116058,0,0,0
40353,-10.1207025237681,-0.252775205036926,2.19984421153205,0,0,0
40354,-9.35070099589556,-1.22660452493988,4.46063256280588,0,0,0
40355,-8.67768300286687,-1.82691032567146,6.02766515664695,0,0,0
40356,-7.94409381178696,-2.24948182456983,7.24386209150888,0,0,0
40357,-7.87499648438294,-2.42535618028627,6.39940040042767,0,0,0
40358,-8.09676598336998,-2.92624781690292,5.1932720784826,0,0,0
40359,-8.17574797368071,-3.62839230005289,4.31146893201503,0,0,0
40360,-8.40469369114632,-4.45441223457719,3.85256277810208,0,0,0
40361,-8.82977354331296,-5.15236811529088,3.62858385739247,0,0,0
40362,-8.91791024957593,-5.505400318326,3.40706228703378,0,0,0
40363,-8.98139472319266,-5.26829745213671,3.18408191403457,0,0,0
40364,-8.97215543651044,-5.47989058337229,2.58497569831278,0,0,0
40365,-8.57168588071694,-5.6335743949965,1.99994416245761,0,0,0
40366,-7.95536733199328,-5.1507318021979,1.73221571116568,0,0,0
40367,-7.45319392813592,-5.1833898631576,1.43391202893132,0,0,0
40368,-6.89822658365053,-5.63875325811323,1.35090289102555,0,0,0
40369,-6.37342237169857,-5.55552545095556,1.61369733657825,0,0,0
40370,-6.05136108513192,-5.32920363902845,1.97157243932881,0,0,0
40371,-5.80250891966515,-4.94768674608002,2.29753613802991,0,0,0
40372,-5.44568749890338,-4.17481559057769,2.34220866540372,0,0,0
40373,-4.93615163591786,-3.44205992736251,2.48006431410183,0,0,0
40374,-4.48784136738946,-2.78578218545559,3.45017774768284,0,0,0
40375,-3.98843679984398,-2.18512638515129,5.9230330086801,0,0,0
40376,-3.95820416640234,-0.769966267640003,8.78747564035705,0,0,0
40377,-3.84134407539291,2.23092729503451,9.54498362920575,0,0,0
40378,-7.46976544017641,11.0556420211282,11.7552434396722,0,0,0
40379,-12.978034098023,15.8458976431131,10.9207877871669,0,0,0
40380,-10.4243042306489,13.1127426640321,7.21517302680655,0,0,0
40381,-11.1669242768929,13.4157459655736,5.76670202690401,0,0,0
40382,-14.3988943758516,6.27562497921033,-0.537186987406845,0,0,0
40383,-14.8679526681847,1.13205341988889,0.564120712461067,0,0,0
40384,-12.9970722940474,0.705721444596573,0.864862364307291,0,0,0
40385,-11.174122808307,-0.847990621930849,-1.34736928763272,0,0,0
40386,-11.4606408286667,-1.70433478715016,0.421654970149473,0,0,0
40387,-12.0487445735626,-1.90293100648515,5.54240722196826,0,0,0
40388,-11.9021194902257,-0.952659931108795,7.1484813326121,0,0,0
40389,-11.2582851964994,0.211932795098675,7.74608990666833,0,0,0
40390,-10.9155355396251,1.06577989719612,6.00616608806389,0,0,0
40391,-10.6177138001945,1.47850718918921,3.47481790661151,0,0,0
40392,-9.7984979225721,1.65013553412439,1.92225727688375,0,0,0
40393,-8.64838591866546,1.87775284858838,0.939404778959909,0,0,0
40394,-7.35720091891901,2.05195116893593,1.05548250442055,0,0,0
40395,-6.2227728796553,2.15038947532797,2.67915887884207,0,0,0
40396,-5.61636538163496,2.33274342202981,4.16745385230069,0,0,0
40397,-5.53813192443012,2.57291931625692,5.14464789339139,0,0,0
40398,-5.75727118638897,2.63340750028579,6.03783451027479,0,0,0
40399,-6.44469096051988,2.66246400994804,5.93635645240331,0,0,0
40400,-7.40149354776103,2.14384334641441,5.65447280068582,0,0,0
40401,-8.50180053714766,1.16162478130954,5.55852286068185,0,0,0
40402,-9.74523244167029,-0.127224459414989,5.97006406506864,0,0,0
40403,-10.8510890358064,-2.04540549393806,6.70836413993271,0,0,0
40404,-12.5271132163024,-4.28138113525061,6.84874172285248,0,0,0
40405,-14.7144871514189,-7.05212816423887,6.31960571832236,0,0,0
40406,-15.8572482318692,-8.79827688247876,4.6722897560501,0,0,0
40407,-14.9036735394707,-8.24308620005494,3.78327159073448,0,0,0
40408,-12.9990369548417,-6.70308861296153,3.21983867968822,0,0,0
40409,-11.3486282568395,-4.86924424555739,2.46666826375333,0,0,0
40410,-9.60044759082652,-3.14751379993414,3.30700389012169,0,0,0
40411,-7.56889363169838,-1.69907024668871,4.22778969213958,0,0,0
40412,-5.08245590847067,-0.362361000498985,4.36505481969414,0,0,0
40413,-2.94827839637347,0.391307880953544,3.50715333722185,0,0,0
40414,-2.6871465726553,0.274218777733773,2.69580140749547,0,0,0
40415,-3.94912736494947,-0.0551782254305155,2.65471581774188,0,0,0
40416,-5.17580885194996,-0.605855628600646,2.9072548465655,0,0,0
40417,-6.17940985673871,-0.411378142857176,2.9483142350472,0,0,0
40418,-6.60662097873057,-0.517375704533453,2.68862298861097,0,0,0
40419,-6.80376054179356,-1.18058828853206,2.40181819684327,0,0,0
40420,-7.31589323375163,-1.64715009019386,1.84545565377715,0,0,0
40421,-8.28766998653203,-2.14312618958541,1.53457456108989,0,0,0
40422,-9.50791672444675,-2.73268130042073,1.6516841428845,0,0,0
40423,-10.606051654031,-2.58144110695936,1.55268349367939,0,0,0
40424,-11.0697567697875,-2.71010745634257,1.9475577683302,0,0,0
40425,-10.9533218692833,-2.84940220276012,2.57395424700395,0,0,0
40426,-10.55771332712,-2.66066864377971,3.40280277628848,0,0,0
40427,-10.2652122518046,-2.1845871517764,4.46395554059771,0,0,0
40428,-10.1344669432102,-1.57882838823504,6.79785791407274,0,0,0
40429,-10.1114305339826,-1.27121604637392,9.1661985456043,0,0,0
40430,-10.1388405649919,0.825800381600418,9.45370013681764,0,0,0
40431,-10.9290013139574,3.53342473982574,9.16865720888917,0,0,0
40432,-12.4865178197002,4.8893741466329,7.99246939931847,0,0,0
40433,-12.7916217455791,4.74321019896654,6.25325991094651,0,0,0
40434,-11.3329575451479,3.71375681017595,4.41009179672953,0,0,0
40435,-9.66898037993681,2.2035701517943,3.07921635006542,0,0,0
40436,-8.61901573409291,0.756684445907915,2.76439580151395,0,0,0
40437,-7.60243745527285,-0.28217918368085,2.78479596531601,0,0,0
40438,-6.65097429081304,-0.809443438129271,2.92476176994887,0,0,0
40439,-6.20819191719725,-0.812345637150998,3.28402982560459,0,0,0
40440,-6.4384471851962,-0.494069388427845,3.59799776056394,0,0,0
40441,-7.13086818561352,0.158506911004652,3.79411047070064,0,0,0
40442,-7.76701723614006,0.879350351903435,3.77391590807796,0,0,0
40443,-8.4535606012636,1.37520750866541,3.65441489663769,0,0,0
40444,-9.1595680530777,1.62597949045745,3.67221063567461,0,0,0
40445,-9.69069962287082,1.51245493474423,3.91970437074061,0,0,0
40446,-10.0700116836343,1.05252495732484,4.30685501426741,0,0,0
40447,-10.2849677713148,0.533331876336325,4.41895867965059,0,0,0
40448,-10.1445996461827,0.213958002326439,4.33247850688207,0,0,0
40449,-9.64383007006912,0.162096679826885,4.37858685851426,0,0,0
40450,-8.99424698627529,0.217439402746049,4.48829578995143,0,0,0
40451,-8.51705387195763,0.271798543927591,4.65576112858761,0,0,0
40452,-8.25123047774616,0.314814067706924,5.04977224150291,0,0,0
40453,-8.16349800922361,0.0618395724346655,5.58076000564382,0,0,0
40454,-8.35609837528116,-0.673029635545943,5.93512832087213,0,0,0
40455,-8.94725954010839,-1.73091717837543,5.66953475317391,0,0,0
40456,-9.75915556978085,-2.98653845141741,4.96664968954382,0,0,0
40457,-10.3285008954312,-4.06938739535075,4.31198440678056,0,0,0
40458,-10.295655306915,-4.49096844623601,3.9618660054301,0,0,0
40459,-9.62583221851736,-3.82145334415998,3.91168144207175,0,0,0
40460,-8.52619826190659,-2.42932215287166,3.93746984768995,0,0,0
40461,-7.52300874553734,-1.18672650559048,3.98152451074361,0,0,0
40462,-6.90905971786556,-0.169804151927068,3.86770770861407,0,0,0
40463,-6.43653406412004,0.911601631648618,3.32449841328759,0,0,0
40464,-5.9178123446626,1.35985862121114,2.50681115748601,0,0,0
40465,-5.66742834255592,1.00943949716367,2.08942781966709,0,0,0
40466,-5.65867737363613,0.305981596153064,1.89217031242801,0,0,0
40467,-5.53104914993958,0.116660360755801,1.85345069675119,0,0,0
40468,-5.47752879326214,-0.342900939427579,2.15425193367842,0,0,0
40469,-5.55746777240301,-1.34954311394628,2.37233404991683,0,0,0
40470,-6.16247507849459,-1.83250371705137,2.05014329984566,0,0,0
40471,-7.57120551032033,-2.44732512521813,1.81950754479001,0,0,0
40472,-9.10033411214535,-3.19725546103619,2.0118138869126,0,0,0
40473,-10.3948344800529,-3.9980865471125,2.50050704024171,0,0,0
40474,-11.3907314441016,-4.5475214994069,3.16480664253107,0,1,0
40475,-11.8760858458177,-4.93382016406871,5.01370102906351,0,1,0
40476,-12.0445864251811,-4.68846292045203,7.63459588651974,0,1,0
40477,-12.1940006676683,-3.17517823177331,9.30040304394201,0,1,0
40478,-12.7383441114431,-0.94020494377521,9.29711634708139,0,1,0
40479,-13.6577630273409,0.920902787414884,8.01321810906366,0,1,0
40480,-13.9443632478998,1.64584514951082,6.23420563142549,0,1,0
40481,-13.1440760844126,1.88674246281581,5.00307610120099,0,1,0
40482,-11.7601264682284,1.93768781583711,4.40348859283625,0,1,0
40483,-10.4197794781888,1.63506811828723,4.32860449780033,0,1,0
40484,-9.27255150265989,1.46667585144306,4.14497596653989,0,1,0
40485,-8.08562904810474,1.49298014960045,3.58000803594774,0,1,0
40486,-7.27153391802618,1.41422504740755,3.0775602027346,0,1,0
