Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1804,-11.0301097305181,-1.89837438681681,1.74887885514809,0,0,0
1805,-10.9944700223598,-1.76214769794018,1.52934160239415,0,0,0
1806,-10.8159086136622,-1.75782888381973,1.41873900353957,0,0,0
1807,-10.6063250423454,-1.86432164439019,1.45504153478656,0,0,0
1808,-10.4574417930822,-1.91458986339671,1.36427046599885,0,0,0
1809,-10.2231297402606,-1.86375781440483,1.05030956878969,0,0,0
1810,-9.88726420838518,-1.81002552454704,0.853821153036283,0,0,0
1811,-9.52920710055114,-1.79805113830608,0.672691944026948,0,0,0
1812,-9.16100172999306,-1.85363921646444,0.453231473518182,0,0,0
1813,-8.92410963923576,-1.84370856255345,0.340230996934371,0,0,0
1814,-8.9165263529018,-1.71045752042038,0.157429563886114,0,0,0
1815,-9.0065996342611,-1.31333200322336,-0.20675797910602,0,0,0
1816,-9.03487145594891,-0.715279845300664,-0.399647407207605,0,0,0
1817,-9.06877978734274,-0.102563477447769,-0.187485664221651,0,0,0
1818,-9.1744916903449,0.360860575678264,0.378605678617249,0,0,0
1819,-9.39776213418163,0.949302745242194,0.794090413100519,0,0,0
1820,-9.4220627962305,1.61305042363687,0.416121247179059,0,0,0
1821,-9.19782847334115,2.09492287445156,0.0651859535659767,0,0,0
1822,-8.89396620975614,2.42734426841734,0.466945826801457,0,0,0
1823,-8.58152403897455,2.47112515296894,1.20533988618196,0,0,0
1824,-8.49007535639241,2.32904477299937,1.58222962254192,0,0,0
1825,-8.6802101483397,2.07097390050792,1.58695735610563,0,0,0
1826,-8.97319949852127,1.97533628436366,1.83617427321841,0,0,0
1827,-9.3179064014333,2.19603526304998,2.13410976059632,0,0,0
1828,-9.81161229648949,2.61553905027251,2.43908799459046,0,0,0
1829,-10.5007462708437,3.21038002794676,2.85655939232913,0,0,0
1830,-10.9450083124491,3.90091281988765,2.93291044165552,0,0,0
1831,-10.7418386148744,4.47151033701834,2.49183964103246,0,0,0
1832,-9.91046073315339,4.68342212559764,2.06880270834912,0,0,0
1833,-8.97116631947323,4.45195010191201,2.20610265049009,0,0,0
1834,-8.50189238403591,4.01243801708144,2.44792629818024,0,0,0
1835,-8.5646867575956,3.59342853015569,2.33106361734965,0,0,0
1836,-8.98517335090014,3.10125646535185,2.1149500490069,0,0,0
1837,-9.54491181724121,2.5570686469781,2.02536928073391,0,0,0
1838,-10.1758029357402,1.96021606681494,2.01729562643505,0,0,0
1839,-10.710853214673,1.36064156053003,1.92606935968112,0,0,0
1840,-11.0341003400104,0.878573773407507,1.66715786759743,0,0,0
1841,-11.0665539129871,0.66363112193202,1.17042753713122,0,0,0
1842,-10.8087932357429,0.747046885745325,0.85377497291232,0,0,0
1843,-10.5928619384353,1.04685866123884,0.80126839623124,0,0,0
1844,-10.5027169872342,1.44743340758498,0.929424334015452,0,0,0
1845,-10.5115297020484,1.86584951609907,1.15729248765209,0,0,0
1846,-10.4955119895333,2.2313353826899,1.40288571612891,0,0,0
1847,-10.4081995918764,2.59020808946261,1.58125480712933,0,0,0
1848,-10.0972424219447,2.96640181944301,1.64350538720428,0,0,0
1849,-9.64258365827217,3.31442163814967,1.79208886559569,0,0,0
1850,-9.20737724006385,3.60645791081036,2.04238008739767,0,0,0
1851,-8.79422731643714,3.81706540023484,2.31497835634861,0,0,0
1852,-8.46809994217511,3.88845840473152,2.45038919544515,0,0,0
1853,-8.24622760130035,3.83311065333573,2.47740347463068,0,0,0
1854,-8.15842525639318,3.6807039042078,2.42311244091099,0,0,0
1855,-8.21172319750629,3.48365508367462,2.3193686647334,0,0,0
1856,-8.43736829975663,3.38678968308433,2.13460855072086,0,0,0
1857,-8.75543545962775,3.39204595291463,1.87046624124547,0,0,0
1858,-9.09640039023002,3.42930700241187,1.65157150692626,0,0,0
1859,-9.41108801206675,3.50638865801225,1.6336300431871,0,0,0
1860,-9.56570713649284,3.63102516962282,1.7378757878755,0,0,0
1861,-9.61920553328122,3.80386503168339,1.80726643290775,0,0,0
1862,-9.61017669217612,3.95673503985535,2.05573105070353,0,0,0
1863,-9.46309140115114,4.05065845699281,2.37625049651918,0,0,0
1864,-9.17674424771229,4.0572294310367,2.57716059470365,0,0,0
1865,-8.86441705978426,4.00066962270272,2.55678057804775,0,0,0
1866,-8.60174457379166,3.90598295238077,2.61749914679628,0,0,0
1867,-8.51642467632181,3.7807048238084,2.85246752186685,0,0,0
1868,-8.6610253812022,3.66853164913711,2.94086180176107,0,0,0
1869,-8.98774418543109,3.62168982083486,2.78500457255209,0,0,0
1870,-9.27930606492587,3.70589326595163,2.64987753300616,0,0,0
1871,-9.32450646047489,3.83908042068967,2.62030971741064,0,0,0
1872,-9.09231638129971,3.83288611965123,2.57489588864503,0,0,0
1873,-8.78922918449525,3.78765833112381,2.60871565745802,0,0,0
1874,-8.55233687313689,3.64218157485713,2.60419600973688,0,0,0
1875,-8.35979476500383,3.43429104400219,2.3895356508219,0,0,0
1876,-8.2714425392399,3.30076703766309,2.27010426374553,0,0,0
1877,-8.24935147714199,3.30450104621567,2.2563444711123,0,0,0
1878,-8.30834890415958,3.43759830191656,2.32606819458617,0,0,0
1879,-8.43571495310081,3.5116838424526,2.45039058237815,0,0,0
1880,-8.6102233298527,3.41082076846282,2.53860415924981,0,0,0
1881,-9.02301874841475,3.14782774303835,2.70638845040628,0,0,0
1882,-9.576025377954,2.75186001237084,3.03918943055428,0,0,0
1883,-10.2105485826826,2.21974308614719,3.51438655710056,0,0,0
1884,-10.8147786187898,1.67448404524782,3.7707761367898,0,0,0
1885,-11.268009533254,1.29133308993533,3.57743552905592,0,0,0
1886,-11.4116537249847,1.1048048772807,3.43082886350651,0,0,0
1887,-11.1725590643043,1.21750451631358,3.33776046811607,0,0,0
1888,-10.6114236649554,1.48441813388137,3.18549602983434,0,0,0
1889,-9.95700893599038,1.65925872218196,2.83065374748097,0,0,0
1890,-9.26040252835238,1.70704724954445,2.55478222625987,0,0,0
1891,-8.58124835808902,1.77394161422674,2.4725720416312,0,0,0
1892,-8.23415737863278,1.98046070665152,2.60133284443346,0,0,0
1893,-8.20014024774876,2.33877292735636,2.78584809607695,0,0,0
1894,-8.191193255898,2.68130984311631,2.8130516195267,0,0,0
1895,-8.0656981997622,2.90461562980921,2.85488863998582,0,0,0
1896,-7.85971607784225,3.04135776599414,2.94758462947779,0,0,0
1897,-7.60999057631929,3.08688755410916,3.006187115448,0,0,0
1898,-7.52819565979265,3.03125482300212,3.139353798083,0,0,0
1899,-7.68688611311695,2.68563722273155,3.3116671352676,0,0,0
1900,-7.86759583195217,2.11476765573438,3.28952840003672,0,0,0
1901,-8.07394411960377,1.49102961906992,3.03501707291665,0,0,0
1902,-8.24123735722138,0.917679449709417,2.60491788260866,0,0,0
1903,-8.49023288708002,0.539418441672107,2.20769422051827,0,0,0
1904,-8.81656675227474,0.351407229787981,1.84880808063435,0,0,0
1905,-9.11167498604926,0.219603313787465,1.55110813139051,0,0,0
1906,-9.33813659615606,0.103601358491565,1.5262514857478,0,0,0
1907,-9.49971717268609,0.0521908023779276,1.61449841909316,0,0,0
1908,-9.49826665958593,0.122117497344221,1.72754267093798,0,0,0
1909,-9.34216095904911,0.103910488466653,2.0212634224229,0,0,0
1910,-9.24375250930434,0.126458956521129,2.3801923258783,0,0,0
1911,-9.28154004975187,0.216748773929099,2.4274566180657,0,0,0
1912,-9.47809953499043,0.395612254794774,2.30778691475047,0,0,0
1913,-9.69645348637756,0.62587557448172,2.25780838074848,0,0,0
1914,-9.75153625638974,0.815527735929419,2.14010180405274,0,0,0
1915,-9.58178083310376,0.799739370073244,1.88713979749106,0,0,0
1916,-9.2926499333723,0.630922124558647,1.89390316764157,0,0,0
1917,-9.00697176319971,0.433484809461361,1.93486345746611,0,0,0
1918,-8.77042130202779,0.16434679209206,1.77679757879478,0,0,0
1919,-8.60297418800668,-0.14169311202669,1.62568785796337,0,0,0
1920,-8.53361521040076,-0.406112187746771,1.5308723547519,0,0,0
1921,-8.55331461620521,-0.368571595145505,1.24900193083881,0,0,0
1922,-8.53261526539318,0.0109875142202175,0.898313244273599,0,0,0
1923,-8.4285814381882,0.366169639033113,0.682915837917448,0,0,0
1924,-8.29380155844123,0.548484753355767,0.694021088466464,0,0,0
1925,-8.18266456366024,0.50151789358663,0.879200737347085,0,0,0
1926,-8.08190217899528,0.389403642661169,1.00112048933187,0,0,0
1927,-8.00207717415284,0.313649756713872,0.892544008083142,0,0,0
1928,-7.9815639023661,0.210656660980655,0.920127504845027,0,0,0
1929,-8.29900273327975,0.0517521973077846,1.26174468765517,0,0,0
1930,-9.16137294876293,0.0351439575053591,1.88983849820124,0,0,0
1931,-10.4141633441685,0.225734385306257,2.51609562644963,0,0,0
1932,-11.634460701172,0.419038083368265,2.93717419877046,0,0,0
1933,-12.4800851132075,0.54488180087093,3.25154413313169,0,0,0
1934,-12.6257227459108,0.614539830975135,3.21307705141795,0,0,0
1935,-12.0461072773785,0.612045095075692,2.83541786320985,0,0,0
1936,-11.0659514163386,0.563190276927471,2.41491208343653,0,0,0
1937,-10.1547161135765,0.507313506803046,2.21297305246735,0,0,0
1938,-9.68982035998148,0.289753651756781,2.06439950441446,0,0,0
1939,-9.6548287251957,0.189943650865703,1.82930572505829,0,0,0
1940,-9.72853823823944,0.411399225409355,1.50595138919414,0,0,0
1941,-10.0104094710469,0.966924162799264,1.14181961965906,0,0,0
1942,-10.2779007721111,1.62580088949779,0.976514874864117,0,0,0
1943,-10.4506268246836,2.24190295812673,1.1565635877949,0,0,0
1944,-10.5425326139273,2.74204876139977,1.32764813716127,0,0,0
1945,-10.6107076805738,3.10139661942148,1.3344690313676,0,0,0
1946,-10.8209555932422,3.28036698547251,1.14243922722411,0,0,0
1947,-11.0789300094271,3.36603614226151,1.02752412882125,0,0,0
1948,-11.1434038704675,3.4228785650298,1.01828015739126,0,0,0
1949,-10.9270545154588,3.46714018896226,1.06128987908865,0,0,0
1950,-10.5246696430645,3.35175570475924,1.14658736487158,0,0,0
1951,-10.185292931779,3.13697972962661,1.32275958779695,0,0,0
1952,-10.0166582020997,2.90059254600473,1.3794594638116,0,0,0
1953,-9.97731806192814,2.69307032605713,1.25307849533705,0,0,0
1954,-9.95744435176261,2.55982747815184,1.14234524880617,0,0,0
1955,-9.90555693207189,2.56130441496366,1.07229314094816,0,0,0
1956,-9.77761977756493,2.60203570780536,0.972787057908403,0,0,0
1957,-9.57072099090973,2.65061179729068,0.934297867670587,0,0,0
1958,-9.36832512086558,2.67183082356901,0.938561735728507,0,0,0
1959,-9.24534576074817,2.6595903439086,0.95930045962569,0,0,0
1960,-9.15477178770197,2.57391920530606,0.956592712611532,0,0,0
1961,-9.06125986696643,2.48432814537531,0.947399564405774,0,0,0
1962,-8.99774056657812,2.38309609545567,1.00440988156325,0,0,0
1963,-8.91943742217924,2.23943911537107,1.14651352891789,0,0,0
1964,-8.8544339992367,2.10767110580448,1.26621978956974,0,0,0
1965,-8.78977140141876,2.0624172999451,1.3140381426246,0,0,0
1966,-8.74458344850707,2.01371922584878,1.45380488684289,0,0,0
1967,-8.75846269742157,2.04325477987189,1.56229003503669,0,0,0
1968,-8.76299577239928,2.05701347002481,1.5668910276477,0,0,0
1969,-8.7470516235284,2.01353830761799,1.47177980107637,0,0,0
1970,-8.68342150750472,1.8759335253546,1.32978478675488,0,0,0
1971,-8.76820033811746,1.66572120939794,1.4135370264857,0,0,0
1972,-9.16165088193906,1.37169735193286,1.61108587486259,0,0,0
1973,-9.78329831684534,0.978222175019784,1.83278245188677,0,0,0
1974,-10.3281138184574,0.629367361396362,1.94635054650521,0,0,0
1975,-10.9410333184227,0.466470099568378,1.57417003928871,0,0,0
1976,-11.6573139263163,0.483694130077889,1.49605532938323,0,0,0
1977,-11.8115858136245,0.610716698808131,2.23880918671398,0,0,0
1978,-11.2151528620348,0.638378708119696,2.65377306114579,0,0,0
1979,-10.5252025960822,0.412257601275704,2.15459764834995,0,0,0
1980,-10.5081902186062,0.221507092403171,1.59240285873037,0,0,0
1981,-11.1528716495372,0.383357149384902,1.26761492227254,0,0,0
1982,-11.2931584518438,0.561249131247274,1.01681655133428,0,0,0
1983,-10.7813023107604,0.717150003321954,1.24913498493712,0,0,0
1984,-10.0635628086822,0.735508882674039,1.65922136434262,0,0,0
1985,-9.4475793791637,0.588445138403684,1.93470590805991,0,0,0
1986,-8.85678812940957,0.450673909873562,1.9457527204427,0,0,0
1987,-8.40769290468163,0.256276944735046,1.87084250115822,0,0,0
1988,-8.04272397925886,0.179048342077115,1.80321030671267,0,0,0
1989,-7.8685268858695,0.163073902174616,1.65414064482995,0,0,0
1990,-7.82482094643781,0.25699380068241,1.44848094737839,0,0,0
1991,-7.82007299715314,0.412592720562142,1.2791101607173,0,0,0
1992,-7.91058588703788,0.628696940641275,1.09758275251018,0,0,0
1993,-8.11856522589749,0.873787800905201,1.09803537344393,0,0,0
1994,-8.41192324111126,1.26462942110822,1.0884918337476,0,0,0
1995,-8.5999031926692,1.46122727809972,0.8873935716633,0,0,0
1996,-8.68412995106474,1.54416692902221,0.659437118758006,0,0,0
1997,-8.71078414209588,1.69595998741728,0.334251196666008,0,0,0
1998,-8.78107570159066,1.83615839934469,0.257163639369751,0,0,0
1999,-8.96472542151022,1.89760706638934,0.248185979251161,0,0,0
2000,-9.17903374702461,1.84617888970401,0.403838899115518,0,0,0
2001,-9.44962904849778,1.62896797824126,0.479266167556165,0,0,0
2002,-9.67792539778329,1.38541215305418,0.48193616072574,0,0,0
2003,-9.77056860512139,1.16963583133211,0.507457950916247,0,0,0
2004,-9.86826654028809,0.894113206310314,0.344813297829877,0,0,0
2005,-10.0334168094406,0.654127695305462,0.250318757405048,0,0,0
2006,-10.2884593779046,0.530160767857856,0.241586204538368,0,0,0
2007,-10.5181873064902,0.49998364975535,0.248450169881344,0,0,0
2008,-10.6607992057297,0.385293498657045,0.180813165008294,0,0,0
2009,-10.8024809222631,0.225814567194061,0.122354305060795,0,0,0
2010,-10.6897487133606,0.116532142387701,0.0570907788655304,0,0,0
2011,-10.3762319509908,-0.0303008993453041,0.154157492924183,0,0,0
2012,-10.0873365991561,-0.165163396603373,0.301109799777552,0,0,0
2013,-9.93452117379435,-0.136266414177508,0.380027350478979,0,0,0
2014,-9.76512884957202,0.0920899484369634,0.234832600115096,0,0,0
2015,-9.51882937030888,0.371936917397063,0.0154823881780335,0,0,0
2016,-9.18484146479697,0.606728869402723,-0.256310280853013,0,0,0
2017,-8.72305958312355,0.68536317954059,-0.215658223464313,0,0,0
2018,-8.21354775434881,0.585261277712607,0.266766946773042,0,0,0
2019,-8.00549704434487,0.422177332110337,0.90175326235944,0,0,0
2020,-8.50007051715333,0.209921835099224,1.64576266483165,0,0,0
2021,-9.79293046421999,0.202894902793193,2.33530460274307,0,0,0
2022,-10.9780055506841,0.53661152914164,2.44179545024903,0,0,0
2023,-11.439974945998,0.917292239060319,1.89257714294283,0,0,0
2024,-11.2550613422556,1.14306680390418,0.991422779070465,0,0,0
2025,-10.6549265338797,1.25256520012116,0.30401012155814,0,0,0
2026,-10.2446457115388,1.17492898841454,-0.061779202646718,0,0,0
2027,-10.2620613024291,0.858209452844051,-0.0207757056127626,0,0,0
2028,-10.4734322841322,0.261136255583977,0.458915682555488,0,0,0
2029,-10.5875121149598,-0.222880436574372,0.757639065046062,0,0,0
2030,-10.4635783159085,-0.346181068193224,0.834575704113296,0,0,0
2031,-10.1581004381175,-0.306672980131285,0.74144026325712,0,0,0
2032,-9.7942143638278,-0.346157984763064,0.766180913593644,0,0,0
2033,-9.42416230568604,-0.331616385332632,0.983030599728322,0,0,0
2034,-9.02991440221019,-0.235797732864964,1.35720598083217,0,0,0
2035,-8.9554913901033,0.0256101660793415,1.72050880989229,0,0,0
2036,-9.19017006192401,0.417600943339834,2.2192977948196,0,0,0
2037,-9.46429020450531,1.04219112667401,2.68869335966493,0,0,0
2038,-9.68816894300615,1.78099386265226,2.80107803582456,0,0,0
2039,-9.76403409831169,2.53483444412247,2.84530795473256,0,0,0
2040,-9.70627471408955,3.15453174101606,2.84018620468221,0,0,0
2041,-9.46692298574253,3.57824142537741,2.76071396831533,0,0,0
2042,-9.15944096639293,3.77279261669552,2.64257286864885,0,0,0
2043,-8.89283392177514,3.75752209695942,2.54538749113662,0,0,0
2044,-8.74170605503019,3.46484782261896,2.56357297525958,0,0,0
2045,-8.99772406736002,3.01767309112775,2.69098360755651,0,0,0
2046,-9.41870843059795,2.57984047342758,2.50662185954527,0,0,0
2047,-9.78183828411221,2.1792585155405,1.95836245041254,0,0,0
2048,-10.0528823320836,1.80640898908641,1.59305126694819,0,0,0
2049,-10.3315509009199,1.59950531343548,1.53463870871957,0,0,0
2050,-10.4740220094995,1.53514563460377,1.57357974888121,0,0,0
2051,-10.5132436380673,1.53949732934202,1.55966783191301,0,0,0
2052,-10.4940101266455,1.46265997394275,1.64782136460962,0,0,0
2053,-10.4589219328285,1.2781805925667,1.80863926399001,0,0,0
2054,-10.417359708106,1.07736123183688,1.87658272210362,0,0,0
2055,-10.3812923107575,0.941952657979693,1.82249740128634,0,0,0
2056,-10.2429292019799,0.869687870949059,1.75679328563344,0,0,0
2057,-9.97898602733123,0.87916449114924,1.66861868424314,0,0,0
2058,-9.67634226480389,0.977487841440626,1.62530433083155,0,0,0
2059,-9.40795019660375,1.08735537038125,1.63385217990181,0,0,0
2060,-9.21925805441287,1.14288099399246,1.67441728033519,0,0,0
2061,-9.06717268442798,1.20303635214086,1.77805118666081,0,0,0
2062,-8.99091142905073,1.23557834908409,1.90228270461743,0,0,0
2063,-9.0113601313387,1.26540866053326,2.01764197452164,0,0,0
2064,-9.10102223502867,1.44569212968137,2.03510278267997,0,0,0
2065,-9.25907615060722,1.77256664706186,2.03740323814658,0,0,0
2066,-9.63621853648317,2.22154547182207,2.04846841820542,0,0,0
2067,-10.0636020348237,2.73239269144072,2.11163825575243,0,0,0
2068,-10.3435309899561,3.24850559499741,2.25544352160113,0,0,0
2069,-10.3183969373519,3.65515548121222,2.27767401148324,0,0,0
2070,-10.0363589560076,3.80152321185626,2.14416932353492,0,0,0
2071,-9.76092369935025,3.78360234515053,2.09205800963092,0,0,0
2072,-9.45549153017841,3.69499023108405,2.13015517692761,0,0,0
2073,-9.16175129234187,3.52164293359243,2.09852446086936,0,0,0
2074,-8.99859858031298,3.23412861376589,2.0922316313498,0,0,0
2075,-8.95002915011763,2.8095378924509,2.04465159434747,0,0,0
2076,-8.81138419686569,2.41994331806548,1.93045276858047,0,0,0
2077,-8.65733465190861,1.9269844217813,1.54201948469292,0,0,0
2078,-8.70944734009002,1.29930927253444,1.26294658383988,0,0,0
2079,-9.07880250215218,0.974361730111978,1.74913177034332,0,0,0
2080,-9.51590532098701,0.950095910954725,1.48735830802487,0,0,0
2081,-9.59297780658417,0.754883617698383,0.403598120145359,0,0,0
2082,-9.24954569730327,0.555722471200593,0.263357059241183,0,0,0
2083,-8.86596598979922,0.691255545219273,0.292415669220926,0,0,0
2084,-8.53948643191984,0.989302017216413,0.205958272123857,0,0,0
2085,-8.26816821599222,1.18639500106525,0.770115849152875,0,0,0
2086,-8.19135925665189,1.34037089846955,1.40268541636513,0,0,0
2087,-8.34528530320761,1.58449905041548,1.55337437162702,0,0,0
2088,-8.58380041309556,2.00265550271097,1.31838628712478,0,0,0
2089,-8.77842210684753,2.20636541983833,1.06543390749859,0,0,0
2090,-8.9210241361409,1.95458799305767,0.955030861283216,0,0,0
2091,-9.05123117158954,1.50952287344646,0.813301445844776,0,0,0
2092,-9.10977382568864,0.980481258633277,0.698909378331989,0,0,0
2093,-8.99045236556577,0.40930057054822,0.807657915386423,0,0,0
2094,-8.74885026497106,-0.0445907648409678,0.972761093570202,0,0,0
2095,-8.64356977665315,-0.284759396632533,1.1355647597342,0,0,0
2096,-8.66704351625695,-0.342609786709507,1.47245707028432,0,0,0
2097,-8.84963626710416,-0.524735558379561,1.83847098670269,0,0,0
2098,-9.18091423653061,-0.795629343907726,2.00178775869004,0,0,0
2099,-9.66026778003513,-0.990061402634975,1.93455660120861,0,0,0
2100,-10.1224987882867,-1.12165892886124,1.706888399952,0,0,0
2101,-10.5031248854665,-1.16962345033547,1.56019443154001,0,0,0
2102,-10.8588424568732,-1.18841953519111,1.78424076287367,0,0,0
2103,-10.9696075698661,-1.06823725344283,2.3261490887481,0,0,0
2104,-10.7921720985306,-0.765875276953569,2.76387239965891,0,0,0
2105,-10.5826322821052,-0.360559096771971,2.95518574103026,0,0,0
2106,-10.4675619421961,0.0740013082282669,3.00000590881747,0,0,0
2107,-10.4673287529428,0.462713762764859,2.98594585536092,0,0,0
2108,-10.4911575187509,0.763442518447585,3.08012501988479,0,0,0
2109,-10.3889175817496,0.938356324568868,3.20475044511476,0,0,0
2110,-10.105026776171,1.03853873035566,3.25828485717512,0,0,0
2111,-9.76250233190712,1.04178997972496,3.22182240284383,0,0,0
2112,-9.50963621450781,0.914551721687104,3.10453182696285,0,0,0
2113,-9.15863714827783,0.857612068958169,3.20401827143241,0,0,0
2114,-8.61136925116925,0.836310320966374,3.53982915148866,0,0,0
2115,-8.39374733754751,0.625634738156339,4.20637530927324,0,0,0
2116,-8.44613810768402,0.38581377633113,4.70599553895907,0,0,0
2117,-8.41174173020933,0.475069600981515,4.4369222012726,0,0,0
2118,-8.56893948852706,0.871714831700511,3.60309695433899,0,0,0
2119,-9.28188037600669,1.42949873458493,3.12161799821085,0,0,0
2120,-10.3316597530831,2.08088514586368,3.15568867022582,0,0,0
2121,-11.2809829416362,2.64287023542312,2.90501900205464,0,0,0
2122,-11.8357084877758,2.9400561936544,2.71318654865992,0,0,0
2123,-11.5866033890663,2.73808209378714,2.99565219057364,0,0,0
2124,-10.8499317208584,2.08067843514619,3.21720307090508,0,0,0
2125,-10.4219219551949,1.41517162236822,2.9194018414836,0,0,0
2126,-10.3375498079014,0.829869119701058,2.59934640224276,0,0,0
2127,-10.212410064096,0.349228449457302,2.21798171819086,0,0,0
2128,-9.93744825514747,-0.0414968201878472,1.84103323530132,0,0,0
2129,-9.71152929191805,-0.1886016688705,1.42320336486362,0,0,0
2130,-9.75383760040227,-0.0502018239811228,1.233555273817,0,0,0
2131,-9.93433397270171,0.18585470613603,1.14043879272616,0,0,0
2132,-9.88658505269992,0.454989562216039,1.35261801730606,0,0,0
2133,-9.55418355176793,0.649085873001226,1.68862240061855,0,0,0
2134,-8.97396386573893,0.745147020056221,1.99991286929906,0,0,0
2135,-8.52276225490088,0.719466504407154,2.32261640186966,0,0,0
2136,-8.31333894346549,0.756764040722116,2.45814118894938,0,0,0
2137,-8.48121375412751,0.957332730441436,2.4467462165151,0,0,0
2138,-8.7995973636644,1.13366730963698,2.1644486586153,0,0,0
2139,-8.96336741488107,1.23795657224204,1.73080080330524,0,0,0
2140,-8.91436482360574,1.30525261960662,1.30166373720811,0,0,0
2141,-8.76967277260261,1.25075301480609,1.15453101697242,0,0,0
2142,-8.7708901511936,1.20835927736682,1.24737015222473,0,0,0
2143,-8.80800456340874,1.0959758693725,1.24496869600264,0,0,0
2144,-8.85123429407468,0.842659149866977,1.24978458815468,0,0,0
2145,-8.98734162757514,0.471575990710985,1.38578524744871,0,0,0
2146,-9.0865649977167,0.0481099060461466,1.59635025516734,0,0,0
2147,-9.23138066200936,-0.283639262766651,1.53168348257649,0,0,0
2148,-9.24730309868041,-0.441041040276252,1.28087343584608,0,0,0
2149,-9.17015859136905,-0.576618038123083,1.11402387947761,0,0,0
2150,-9.12677923605234,-0.77328437650022,1.12304712494015,0,0,0
2151,-9.13786688557478,-1.05173380371506,1.191204361795,0,0,0
2152,-9.12270814226045,-1.3107517157521,1.08286696478927,0,0,0
2153,-9.23383642134481,-1.39408293926314,0.995041193881366,0,0,0
2154,-9.49381851478952,-1.21217687000533,0.918228670404886,0,0,0
2155,-9.70086271623702,-0.966017464932786,0.735063166668945,0,0,0
2156,-9.74345529343808,-0.825635908237915,0.61533365065006,0,0,0
2157,-9.62358233829361,-0.834121076501153,0.592773608868631,0,0,0
2158,-9.41761589856709,-0.891565734291129,0.545171381181602,0,0,0
2159,-9.27900821200105,-0.945385368421098,0.588145880571327,0,0,0
2160,-9.25020617536642,-1.0812044728908,0.680680358477879,0,0,0
2161,-9.28693616008887,-1.30982233121175,0.787197790305696,0,0,0
2162,-9.34388637277399,-1.57230955680242,0.99520832285756,0,0,0
2163,-9.32304350015726,-1.74808661824938,1.08798347204607,0,0,0
2164,-9.19100475498071,-1.80840253381104,0.995454291955279,0,0,0
2165,-9.00667563109241,-1.90582475934642,1.17170024756805,0,0,0
2166,-9.11029105594728,-2.07100218481761,1.65753841264289,0,0,0
2167,-9.40992130864254,-1.97228757841481,2.20420715725244,0,0,0
2168,-9.68344390632713,-1.53892269361597,2.45453413355099,0,0,0
2169,-9.96053914615548,-0.988080565990017,2.73438345582296,0,0,0
2170,-10.3270333883075,-0.30450331489563,2.86207148512263,0,0,0
2171,-10.5880284227297,0.402003909063132,2.55460841322083,0,0,0
2172,-10.5458040785163,0.853233241887189,2.29200963531273,0,0,0
2173,-10.0898355656571,0.741034015418088,2.19734523095321,0,0,0
2174,-9.45609456832032,0.154788673358493,2.24704742207629,0,0,0
2175,-8.9394096235205,-0.54589742511789,2.33111263888592,0,0,0
2176,-8.74890037316771,-1.20371101273128,2.32688554997452,0,0,0
2177,-8.73585351634294,-1.70490484721476,2.3863235632438,0,0,0
2178,-8.84125237733174,-1.89451765809032,2.45425834355388,0,0,0
2179,-9.0345154321954,-1.89986631593841,2.50662369940131,0,0,0
2180,-9.31019153487007,-1.87988130656818,2.56315545696861,0,0,0
2181,-9.63369005821764,-1.66767380225365,2.61970327213987,0,0,0
2182,-9.88689508737274,-1.22537808332987,2.61704718885953,0,0,0
2183,-10.0403258485877,-0.67675831125704,2.56452276954032,0,0,0
2184,-9.98194892058822,-0.0976135706778075,2.62494272066136,0,0,0
2185,-9.75533407163716,0.505239657176904,2.81829243872427,0,0,0
2186,-9.49696119145893,1.13515914758748,2.99154783796999,0,0,0
2187,-9.33362691306117,1.74576034747362,3.20751727681819,0,0,0
2188,-9.26916854030206,2.31035833366955,3.41889723168297,0,0,0
2189,-9.18951542607709,2.70277517980449,3.49540509765196,0,0,0
2190,-9.12741275317739,2.95895791744462,3.398347149013,0,0,0
2191,-9.08832054997794,3.020843987572,3.21051228307204,0,0,0
2192,-9.01974719710315,2.83103549422278,3.08193031175896,0,0,0
2193,-9.10937253554811,2.4904302742528,2.86072993591133,0,0,0
2194,-9.33171714299778,2.01986270714004,2.55863515168968,0,0,0
2195,-9.64703257149152,1.50458166131803,2.2797092421122,0,0,0
2196,-9.92188973700531,1.07754499560423,2.19452140581982,0,0,0
2197,-10.159904183483,0.838029850887235,2.21949464705577,0,0,0
2198,-10.2432884569171,0.823488493201503,2.19010916423106,0,0,0
2199,-10.1598996124474,0.993455958512159,2.10423642963463,0,0,0
2200,-10.0622656074601,1.25990956096266,1.96856309633384,0,0,0
2201,-10.0600687044983,1.49525617503494,1.83241546745253,0,0,0
2202,-10.0133529557885,1.7292333005562,1.68796729928476,0,0,0
2203,-9.87839622480266,1.86607478003841,1.62204221253258,0,0,0
2204,-9.76462741082295,1.94061680208688,1.65350718155221,0,0,0
2205,-9.71342618260793,1.99393452179543,1.65351170573206,0,0,0
2206,-9.71346193713125,2.02593037932285,1.54073988657923,0,0,0
2207,-9.71858341365827,2.00488877169522,1.4318762691449,0,0,0
2208,-9.75193119791559,1.87798175869514,1.36004612863196,0,0,0
2209,-9.72171699877707,1.66134192084267,1.30811825304666,0,0,0
2210,-9.72825400699441,1.42173589291055,1.29069230301559,0,0,0
2211,-9.65160376476777,1.16225993904564,1.20518799971403,0,0,0
