Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4549,-9.91335897871075,-1.80417017638839,1.94826987951339,0,0,0
4550,-9.7241340788162,-1.78961979173409,2.12117606187386,0,0,0
4551,-9.50011931141179,-1.72051980746649,2.24287254257285,0,0,0
4552,-9.23858376038969,-1.64401685288948,2.25008020263233,0,0,0
4553,-9.05786302495323,-1.65087104103994,2.14025781354345,0,0,0
4554,-8.98032785207196,-1.66356722590762,2.01092045212952,0,0,0
4555,-8.97097491215725,-1.62972456559679,2.05487043485816,0,0,0
4556,-8.98507934548176,-1.58391630773717,2.17839165990594,0,0,0
4557,-8.99421664208306,-1.5247338393968,2.31830986141094,0,0,0
4558,-8.97398832110663,-1.45399762222829,2.39579866237049,0,0,0
4559,-8.94028877277103,-1.4235744937324,2.39886547679901,0,0,0
4560,-8.91583650442819,-1.44299593193003,2.31928230044438,0,0,0
4561,-8.95529275107217,-1.50519039111743,2.18002819555399,0,0,0
4562,-8.99423684944285,-1.55460761859433,2.07278300350439,0,0,0
4563,-8.95067225179885,-1.61797973883813,2.02813510051509,0,0,0
4564,-8.87744422352633,-1.68487028858631,1.97013924444056,0,0,0
4565,-8.74411524246164,-1.7611088645076,1.92859636616505,0,0,0
4566,-8.6286394448921,-1.84591988358087,1.99636851680357,0,0,0
4567,-8.60706662273643,-1.91811079669933,1.98738905803371,0,0,0
4568,-8.61655292064302,-1.95359671822626,1.87127810700572,0,0,0
4569,-8.63258205733767,-1.90732535865644,1.75823129813215,0,0,0
4570,-8.58440693571135,-1.80642830072984,1.60370022161481,0,0,0
4571,-8.5786290501221,-1.70392854820726,1.45728248584264,0,0,0
4572,-8.6878840996792,-1.63824495853229,1.32775208033585,0,0,0
4573,-8.81600399721978,-1.56139839026479,1.26366574041009,0,0,0
4574,-8.929721154484,-1.4687626591767,1.38411590994887,0,0,0
4575,-9.01796614570668,-1.34853684046224,1.58944885023848,0,0,0
4576,-9.2041234915856,-1.07547024638604,1.97038285239151,0,0,0
4577,-9.4813722182121,-0.604352091028333,2.42431891442859,0,0,0
4578,-9.86260888307074,-0.121456476257757,2.72263603612633,0,0,0
4579,-10.3424302894165,0.280542900135461,2.62119895851908,0,0,0
4580,-10.6673672062273,0.573216584743968,2.39564261017086,0,0,0
4581,-10.8203768154945,0.729702321105039,2.35542375308596,0,0,0
4582,-10.9335825155271,0.724705351070217,2.25034292930426,0,0,0
4583,-10.899113191161,0.499584774833389,2.06711383468639,0,0,0
4584,-10.7518896251478,0.190734311442116,2.16143918053907,0,0,0
4585,-10.617348375772,-0.160798992393548,2.55475443482377,0,0,0
4586,-10.6515837795756,-0.545715931664687,2.93139088221655,0,0,0
4587,-10.89621412157,-0.950055964196713,3.02645939566322,0,0,0
4588,-11.1012664779515,-1.3403675218194,3.00110644928067,0,0,0
4589,-11.2761412184608,-1.70224197145207,3.07179747069763,0,0,0
4590,-11.4098220584401,-2.08224311629282,3.04953953832693,0,0,0
4591,-11.396471638194,-2.40035813367865,2.43021855271015,0,0,0
4592,-11.1119592664065,-2.62930998060814,1.76234143738162,0,0,0
4593,-10.6108086547044,-2.84426955486915,1.81419665397184,0,0,0
4594,-10.0031886060012,-2.74094412960575,2.30627346908944,0,0,0
4595,-9.39117730245381,-2.32308416560701,2.57185492717232,0,0,0
4596,-8.78346225749229,-1.64313069187808,2.70979480667516,0,0,0
4597,-8.2512443875011,-0.913112166424223,2.84024984271643,0,0,0
4598,-7.93687927759213,-0.140952771051381,2.94734458996111,0,0,0
4599,-7.73433949652787,0.680586078327589,2.91371668374655,0,0,0
4600,-7.58267229276372,1.33412767687003,2.70572916064862,0,0,0
4601,-7.57802439832091,1.67806948880693,2.44579323679804,0,0,0
4602,-7.55797501242693,1.68351459993072,2.19512936141805,0,0,0
4603,-7.68920900673509,1.56085360671456,1.99688466604862,0,0,0
4604,-8.05497869390148,1.53422146908357,2.00594598137111,0,0,0
4605,-8.47248971143084,1.47157749874701,2.01934087080833,0,0,0
4606,-8.64315697352745,1.28900257862006,1.7473122808609,0,0,0
4607,-8.75834227098787,1.17386225230784,1.27608721494218,0,0,0
4608,-8.72564021192966,0.919345507370144,1.11513574703543,0,0,0
4609,-8.81849652575303,0.714925877450809,1.31931290173828,0,0,0
4610,-9.24567729459001,0.521251438599014,1.62414959099814,0,0,0
4611,-9.72865398291221,0.0550570356514933,1.69570607718462,0,0,0
4612,-10.0662357391183,-0.330352342153199,1.53029103166365,0,0,0
4613,-10.64416159852,-0.73428453003738,1.32801419740274,0,0,0
4614,-11.1576739124214,-0.929192343901048,1.26744570668704,0,0,0
4615,-11.3298953030542,-1.087320187391,1.26920952717902,0,0,0
4616,-11.1724190159321,-1.19407053902752,1.27899658971823,0,0,0
4617,-10.7823925351787,-1.10504354671077,1.43594800889723,0,0,0
4618,-10.5341456442655,-0.895189167089093,1.54893375147161,0,0,0
4619,-10.4855445249789,-0.47077539724958,1.51754881535915,0,0,0
4620,-10.3245526313018,-0.049825683687733,1.51461006913107,0,0,0
4621,-10.2049190743442,0.347753943445938,1.42006948407942,0,0,0
4622,-10.1753971553001,0.661100334423968,1.25089416038851,0,0,0
4623,-10.127707219986,0.719304704939152,1.19673363086502,0,0,0
4624,-10.0592142981206,0.662984275925217,1.2384334764933,0,0,0
4625,-9.92855940393215,0.491224746151604,1.32323064207691,0,0,0
4626,-9.80702344949673,0.308757616666272,1.4466895820867,0,0,0
4627,-9.73649339404882,0.140933408675218,1.51800623309656,0,0,0
4628,-9.65269078744727,-0.0229059645486222,1.45023859919281,0,0,0
4629,-9.56513901122692,-0.083965256277393,1.36623559378748,0,0,0
4630,-9.5099582511386,-0.0752164394190016,1.36931283147957,0,0,0
4631,-9.50614970142419,-0.0184450784909498,1.40137521189511,0,0,0
4632,-9.56944034956003,0.0437442044054977,1.42143900691298,0,0,0
4633,-9.70051269698688,0.0270471530282902,1.47477334140358,0,0,0
4634,-9.84705947915243,-0.0265452468030804,1.51390534269203,0,0,0
4635,-9.89692025672447,0.000696075199331363,1.4431860140279,0,0,0
4636,-9.85250236792849,0.112462970039718,1.30874338543445,0,0,0
4637,-9.80898644918337,0.270863312801183,1.18477615381586,0,0,0
4638,-9.81710993007029,0.436296180406647,1.08528333078448,0,0,0
4639,-9.84757635442693,0.620971231882622,0.985035297625735,0,0,0
4640,-9.85057191362813,0.754601950033877,0.965855742120339,0,0,0
4641,-9.80680202183058,0.776633453190544,0.976366416472087,0,0,0
4642,-9.68516302027876,0.760832555007994,0.975054061880813,0,0,0
4643,-9.55950500445908,0.792106618002256,0.979754319870232,0,0,0
4644,-9.4368851634535,0.873328960584637,1.00013384833242,0,0,0
4645,-9.39082184209597,0.947512068378035,1.07245839771062,0,0,0
4646,-9.38403813464965,0.903545964729541,1.11407534444004,0,0,0
4647,-9.38834394129868,0.783452859063144,0.963645802681075,0,0,0
4648,-9.5061133332198,0.729348712983139,0.89495203007439,0,0,0
4649,-9.74755573100444,0.684309074668741,0.988247901694994,0,0,0
4650,-9.97579710291266,0.611727457494599,0.995979917132843,0,0,0
4651,-10.0683432107423,0.557334373187025,1.02180357817433,0,0,0
4652,-10.0164814538388,0.552043217073973,1.11114990425152,0,0,0
4653,-9.9559095512609,0.555435230726889,1.06215243649331,0,0,0
4654,-9.94930477033844,0.607376993774963,0.905258493713099,0,0,0
4655,-9.97352428517782,0.694634004017014,0.862924594999967,0,0,0
4656,-9.95852690925611,0.80392295707219,0.909207721054026,0,0,0
4657,-9.96030146790831,0.937168476832604,1.14816912306717,0,0,0
4658,-10.0231689012354,0.964926262627048,2.06089613359611,0,0,0
4659,-10.192693006051,0.204969423589779,3.38609615172109,0,0,0
4660,-10.7611936250816,-1.52838955436994,3.79368671841573,0,0,0
4661,-11.6626555018087,-3.10253301799609,2.74434541479308,0,0,0
4662,-12.3739578737031,-3.36004230022144,1.4395524862529,0,0,0
4663,-12.158204037621,-2.47459409945122,0.843625746115065,0,0,0
4664,-11.3400166702793,-1.69585241001551,0.647261560269648,0,0,0
4665,-10.6647235393222,-1.0540762684687,1.37742587887702,0,0,0
4666,-10.2009287057352,-0.0623525535336086,2.59272586499295,0,0,0
4667,-10.0228621920193,0.962603137403101,3.14775815146879,0,0,0
4668,-10.0392261040126,1.7393433002774,2.68449508068251,0,0,0
4669,-10.0060667944801,2.20929811084956,2.0007237507185,0,0,0
4670,-10.0097230183649,2.12662901799937,1.77148998045299,0,0,0
4671,-10.0877756236555,1.48730287649222,1.58012595323704,0,0,0
4672,-10.3044240177387,0.803080760087025,1.26053523428111,0,0,0
4673,-10.4580818475487,0.261179102000592,1.36376691096313,0,0,0
4674,-10.3752283180919,-0.0688196005508936,1.88200084042087,0,0,0
4675,-10.2051280223011,-0.345876836962331,2.40118391771926,0,0,0
4676,-10.0263880543273,-0.588787498212965,2.35131454096059,0,0,0
4677,-9.88982866481813,-0.748479627983827,2.07459531706433,0,0,0
4678,-9.81938621084683,-0.928653670602544,1.9941374023942,0,0,0
4679,-9.78409229288043,-1.05094227176669,2.01561973918686,0,0,0
4680,-9.62398454739449,-1.16737270260917,2.09011658829869,0,0,0
4681,-9.36587494203895,-1.19332682544552,2.20356908446859,0,0,0
4682,-9.06929536269412,-1.10504009618442,2.29118359206745,0,0,0
4683,-8.82280249895018,-1.03583952872643,2.33332370972633,0,0,0
4684,-8.74258717110719,-0.960714493724755,2.36552865577357,0,0,0
4685,-8.81648303533304,-0.862993070580172,2.31569371811297,0,0,0
4686,-8.959711589294,-0.841059893093415,2.23886795696363,0,0,0
4687,-9.09488484808803,-0.854888692393639,2.15903944904057,0,0,0
4688,-9.14006271969578,-0.886720633570891,2.08899989267634,0,0,0
4689,-9.18316307983403,-0.95485901539612,2.0010643469457,0,0,0
4690,-9.1801704677746,-1.05547131309153,1.90497812414189,0,0,0
4691,-9.1793461911963,-1.1406469003784,2.00753278932724,0,0,0
4692,-9.15998198176215,-1.24807919655345,2.10637105759021,0,0,0
4693,-9.16314300849703,-1.3970268217942,2.00724271430654,0,0,0
4694,-9.17845783390988,-1.57954605725413,1.92962034761242,0,0,0
4695,-9.18196807867187,-1.69891868660845,1.88260086940465,0,0,0
4696,-9.22569961607139,-1.76771305783554,1.88393476243488,0,0,0
4697,-9.25876683653485,-1.83666177437988,1.91653081215975,0,0,0
4698,-9.30749718996721,-1.89897049738448,2.0539948457636,0,0,0
4699,-9.37888883870739,-1.98608768157671,2.19586578461871,0,0,0
4700,-9.37988392699669,-2.17048771245347,2.11454920395628,0,0,0
4701,-9.43264923571183,-2.36483422116982,1.84641321656295,0,0,0
4702,-9.52514854247911,-2.54800303244138,1.54698340706274,0,0,0
4703,-9.52763111338779,-2.65553337895235,1.29540075994766,0,0,0
4704,-9.38406394820522,-2.715423793371,1.14007303962816,0,0,0
4705,-9.13320617272233,-2.76698769896172,1.1656977561686,0,0,0
4706,-8.867929810296,-2.7666216569638,1.27547443943567,0,0,0
4707,-8.65653240153297,-2.72462610463095,1.38149882308841,0,0,0
4708,-8.55995533749132,-2.70777129671913,1.60038478917089,0,0,0
4709,-8.50175610280477,-2.74752692959911,1.92477465620045,0,0,0
4710,-8.48294091209742,-2.714317521573,2.18075621189412,0,0,0
4711,-8.45271725347817,-2.64211414696794,2.32000612538746,0,0,0
4712,-8.4756105647956,-2.60035504975985,2.18685915794692,0,0,0
4713,-8.64398421600547,-2.49593060220693,2.03050218795788,0,0,0
4714,-8.77718620293401,-2.42954353832222,2.09509716534422,0,0,0
4715,-8.95837718432846,-2.28963932989598,2.26236354052271,0,0,0
4716,-9.17593737332826,-2.1605451419755,2.4667605793639,0,0,0
4717,-9.27983004623945,-2.01899690527513,2.55901662466141,0,0,0
4718,-9.29327686865735,-1.89191162568864,2.60379202731109,0,0,0
4719,-9.25343155734477,-1.81776733143873,2.5868349179535,0,0,0
4720,-9.28250528109992,-1.75685068310957,2.53999349272968,0,0,0
4721,-9.41480814153193,-1.76014184710481,2.46167072749317,0,0,0
4722,-9.58350388214909,-1.81112663520276,2.40777934754141,0,0,0
4723,-9.72571826670588,-1.8995033540857,2.36950460591733,0,0,0
4724,-9.8161107950513,-2.00160197402682,2.29409866187931,0,0,0
4725,-9.83324441279095,-2.08306488499221,2.20172678089235,0,0,0
4726,-9.73455397183898,-2.06483856201264,2.28447696172016,0,0,0
4727,-9.50521207827456,-2.0495362117109,2.40239897765712,0,0,0
4728,-9.26690461880458,-2.07596260029714,2.44960877953227,0,0,0
4729,-9.14700329160328,-2.06808792564913,2.47733523762356,0,0,0
4730,-9.12246369556628,-2.04214177802649,2.42161324013916,0,0,0
4731,-9.14560918062641,-2.02367965755654,2.34199709711125,0,0,0
4732,-9.15028440838797,-2.02064465178971,2.34274033964649,0,0,0
4733,-9.12660869088315,-1.96722149714133,2.4581500194203,0,0,0
4734,-9.0135083740072,-1.85867597690231,2.54699045595647,0,0,0
4735,-8.88404104403282,-1.8320841988502,2.56954796846836,0,0,0
4736,-8.87432246275953,-1.82241689481591,2.53981638259987,0,0,0
4737,-8.9906012027328,-1.82666730599639,2.45258752648527,0,0,0
4738,-9.08773162172152,-1.82880821792743,2.47102727693365,0,0,0
4739,-9.13745122308419,-1.79844382058051,2.61010276329032,0,0,0
4740,-9.16743113190776,-1.76381545373881,2.75590810141789,0,0,0
4741,-9.15752332604832,-1.75169726291951,2.84148503531373,0,0,0
4742,-9.15927522243602,-1.78338778560263,2.89500868622337,0,0,0
4743,-9.21816628835763,-1.80355561318579,2.93431952745811,0,0,0
4744,-9.32740853651937,-1.70186936486913,3.05031999951902,0,0,0
4745,-9.43530643869217,-1.43006700188827,3.42542474709471,0,0,0
4746,-9.64681877087772,-1.09316569731918,3.81235134704628,0,0,0
4747,-9.9174753006194,-0.797252720749502,3.79145881308069,0,0,0
4748,-10.1359180548589,-0.575191443620785,3.38148839778553,0,0,0
4749,-10.1609016101004,-0.368175435853101,3.19349877321265,0,0,0
4750,-9.98644021795976,-0.190193774332572,3.34128679033609,0,0,0
4751,-9.87259770825769,-0.0755875368900384,3.52610583130643,0,0,0
4752,-9.9123927086974,0.049836202561412,3.66233646482294,0,0,0
4753,-9.99376311588097,0.0065019095369804,3.73729922698039,0,0,0
4754,-10.0757111205022,-0.350351329485043,3.42724533412922,0,0,0
4755,-10.0572703799248,-0.849143607029096,2.80250561459184,0,0,0
4756,-10.0220451433386,-1.45647799494361,2.54068930041024,0,0,0
4757,-10.1114294468997,-2.063480898319,2.76520181463426,0,0,0
4758,-10.4038343200314,-2.61818716600406,2.92771319490122,0,0,0
4759,-10.6574995498457,-2.92090994173243,2.7632727858898,0,0,0
4760,-10.4971357875324,-2.94643532650888,2.50014317787666,0,0,0
4761,-10.1781871203693,-2.764458301095,2.42127835194671,0,0,0
4762,-9.7833483197812,-2.41656444566306,2.46994536774547,0,0,0
4763,-9.31039141782379,-1.95422955634876,2.67435999288017,0,0,0
4764,-8.84152166576345,-1.51743833470565,2.8430223516658,0,0,0
4765,-8.4502289024946,-1.01870273688387,2.67167083186879,0,0,0
4766,-8.15402665814465,-0.52386394560558,2.37890534739488,0,0,0
4767,-8.01955028048083,-0.0686019059224462,2.28818611894894,0,0,0
4768,-8.18865146720661,0.301326449621952,2.41930928666048,0,0,0
4769,-8.51431906627925,0.527179050742518,2.47561356098543,0,0,0
4770,-8.79422900791335,0.547532154368738,2.48040491219257,0,0,0
4771,-9.05524272105106,0.385573951344413,2.48425534405104,0,0,0
4772,-9.33123603325498,0.106720375990677,2.34658850169681,0,0,0
4773,-9.45837103867206,-0.108662594625103,2.35058107571139,0,0,0
4774,-9.51192669320828,0.0514739733877482,2.33581923493555,0,0,0
4775,-9.48562629853907,0.708659701199798,2.08076627010716,0,0,0
4776,-9.30105802127981,1.31272263573821,2.01188293401509,0,0,0
4777,-8.89959248391175,1.47688879966513,1.98817245133555,0,0,0
4778,-8.61955904719588,1.28171158063349,1.7458548563711,0,0,0
4779,-8.81215640767976,1.14333809737352,1.50881075954659,0,0,0
4780,-9.26879474215085,1.23286817886858,1.46505480356818,0,0,0
4781,-9.5940568027009,1.24815379823889,1.46009248246671,0,0,0
4782,-9.71742006717274,1.11626797224761,1.44262622764232,0,0,0
4783,-9.69984494764182,0.885002340969754,1.56213817752238,0,0,0
4784,-9.64135429485609,0.675245160583799,1.75910585555539,0,0,0
4785,-9.64219547233821,0.668231100574479,1.71000063742574,0,0,0
4786,-9.67787039823516,0.748025671537827,1.5091815058871,0,0,0
4787,-9.74973259573142,0.705781756268672,1.33196456142649,0,0,0
4788,-9.79852507665489,0.672688515128799,1.30580681106804,0,0,0
4789,-9.84423177266015,0.680939065932923,1.3555891888492,0,0,0
4790,-9.89809014725395,0.6305040650631,1.34130566508395,0,0,0
4791,-9.92437067836151,0.463929430541568,1.29121470005002,0,0,0
4792,-10.0209208339333,0.325004852430559,1.25443655315162,0,0,0
4793,-10.0365647840943,0.251108545085486,1.22084498035528,0,0,0
4794,-9.93754979756256,0.239814574228714,1.19197200035522,0,0,0
4795,-9.75564092529116,0.351540399984898,1.13883730310189,0,0,0
4796,-9.61405382500298,0.383282432387354,1.14802717705009,0,0,0
4797,-9.5415609856805,0.36009898111612,1.1890310260568,0,0,0
4798,-9.45207676614769,0.36621446356513,1.09172449857704,0,0,0
4799,-9.40079247546151,0.383406711722425,1.05983926660761,0,0,0
4800,-9.34578127272462,0.411954444918357,1.09864657215684,0,0,0
4801,-9.24983590194015,0.460458328305464,1.24094713203054,0,0,0
4802,-9.17149126707589,0.490661291722746,1.56694419275325,0,0,0
4803,-9.17463949261837,0.471297600750348,1.8243139128878,0,0,0
4804,-9.25811024837956,0.422108814316212,1.84792547251041,0,0,0
4805,-9.40852497906631,0.318678487804249,1.76944801703658,0,0,0
4806,-9.6227157928339,0.221677593762716,1.78089222019044,0,0,0
4807,-9.9312350615448,0.147589631760296,1.88669078909325,0,0,0
4808,-10.3447678726899,0.108671490304022,2.31523294232804,0,0,0
4809,-10.7363345115012,-0.256238527839252,3.18677976284541,0,0,0
4810,-11.1729824344354,-1.24150579520235,3.75619044928106,0,0,0
4811,-11.752804823179,-2.56057846245536,3.20388050759535,0,0,0
4812,-11.9476709728708,-3.35545619695537,1.56595541894925,0,0,0
4813,-11.3382655410909,-2.96657977269611,0.28934464955321,0,0,0
4814,-10.5563471782357,-1.91687456971351,0.11706562787725,0,0,0
4815,-9.88702386224814,-0.813008608234391,1.3417608390539,0,0,0
4816,-9.35080056326052,0.306711101469879,2.58634905994237,0,0,0
4817,-9.18238055505887,1.28764665078115,2.82216879137972,0,0,0
4818,-9.25018865404478,2.02392156850363,2.56111994410799,0,0,0
4819,-9.43065008573115,2.23004816451306,2.00166248404065,0,0,0
4820,-9.69856892325165,1.9524532584131,1.27631539924371,0,0,0
4821,-10.0219086195846,1.31730711087858,0.766172057647963,0,0,0
4822,-10.4851623792595,0.471723724749583,0.38126732944411,0,0,0
4823,-10.9373623809884,-0.125847019232347,0.39171148457944,0,0,0
4824,-11.0225021637619,-0.443377142950016,1.43862361832389,0,0,0
4825,-10.9132751817033,-0.678920074688178,2.22780043722843,0,0,0
4826,-10.7786498700842,-0.777688798591212,2.26582933274865,0,0,0
4827,-10.7791686100255,-0.873287872169305,1.9681439262413,0,0,0
4828,-10.859653305249,-1.01301111965916,1.54380841749773,0,0,0
4829,-10.6376747263671,-1.11323648272278,1.60578140905067,0,0,0
4830,-10.1735290444502,-1.104168440114,2.13247750529616,0,0,0
4831,-9.76640109764311,-1.01816534119556,2.48882254343792,0,0,0
4832,-9.56012930261488,-0.942913374996757,2.60604226516806,0,0,0
4833,-9.56766616111742,-0.85060880966584,2.58159253643365,0,0,0
4834,-9.68018938784234,-0.719070224030496,2.39782767813762,0,0,0
4835,-9.75519119650002,-0.599399386371459,2.31007534562166,0,0,0
4836,-9.77702341489408,-0.612661812501297,2.31523274587406,0,0,0
4837,-9.85859910400787,-0.733651431679028,2.3231354020159,0,0,0
4838,-10.0344753827992,-0.814023312369522,2.23274384797647,0,0,0
4839,-10.2042422854976,-0.932845346707543,2.18992136095469,0,0,0
4840,-10.291758016749,-1.05209550914618,2.28708630551678,0,0,0
4841,-10.2037970562427,-1.12744376138435,2.43591963595322,0,0,0
4842,-9.97990040166004,-1.1597502859092,2.48235853514186,0,0,0
4843,-9.78613957030316,-1.12371127244571,2.38004746542951,0,0,0
4844,-9.69417210971652,-1.0430206004112,2.28656010350255,0,0,0
4845,-9.65458194498815,-1.00058944103972,2.26435594177191,0,0,0
4846,-9.61125898463207,-1.08194673161415,2.46667385371377,0,0,0
4847,-9.52542786891,-1.18785001580832,2.77317029477368,0,0,0
4848,-9.43948812220679,-1.27440064905899,2.89520034887202,0,0,0
4849,-9.35080470571994,-1.41647835147373,2.77316181547467,0,0,0
4850,-9.26286730682642,-1.52700523936484,2.48675351429418,0,0,0
4851,-9.20548211446482,-1.5742891772367,2.29113595175248,0,0,0
4852,-9.18243692488041,-1.587448050905,2.25916358063008,0,0,0
4853,-9.1584377277228,-1.6226794381534,2.21229250898138,0,0,0
4854,-9.07687702824908,-1.70350376452162,2.02559571990407,0,0,0
4855,-8.93145663710335,-1.88509811475749,1.79944682487951,0,0,0
4856,-8.78054205347274,-2.12801017163086,1.61117381944212,0,0,0
4857,-8.61151513176143,-2.35141379483318,1.5025510018343,0,0,0
4858,-8.41640360752304,-2.53663357914181,1.46468949953403,0,0,0
4859,-8.32046567913756,-2.72454460197165,1.5189098473179,0,0,0
4860,-8.33426259632695,-2.86028636778739,1.5388069166727,0,0,0
4861,-8.37037596852907,-2.97447484793269,1.54158277424913,0,0,0
4862,-8.39490359332439,-3.09099491418259,1.65521898733658,0,0,0
4863,-8.37564482678269,-3.14632728137638,1.76751419454714,0,0,0
4864,-8.3521357305677,-3.13756805800713,1.81666035291234,0,0,0
4865,-8.39230196208378,-2.98107598394162,2.02136924529922,0,0,0
4866,-8.43515203097646,-2.72510030156509,2.03947416735883,0,0,0
4867,-8.52853122333907,-2.40495966459787,1.98616260459815,0,0,0
4868,-8.69439990516869,-2.23827820419383,2.09992869607,0,0,0
4869,-8.89545795939629,-2.15108979436154,2.22321225072548,0,0,0
4870,-9.07053932848084,-2.12402208955741,2.23338129411515,0,0,0
4871,-9.18521020358623,-2.08981894917522,2.08519960823537,0,0,0
4872,-9.30708425621268,-2.0374473399065,1.99357324082156,0,0,0
4873,-9.50154900298343,-1.98284587732749,2.09599587496962,0,0,0
4874,-9.74744647058062,-2.02544932863428,2.29492528169698,0,0,0
4875,-10.0309751913704,-2.10234532843159,2.3970446624084,0,0,0
4876,-10.231623580393,-2.17899882381526,2.44275020856868,0,0,0
4877,-10.2625751531291,-2.29186789601467,2.43512568554818,0,0,0
4878,-10.2019181299382,-2.42729460791676,2.35768116896491,0,0,0
4879,-10.0935604666672,-2.46922455983454,2.26406810122459,0,0,0
4880,-9.92970620638331,-2.40691735643008,2.26886817543236,0,0,0
4881,-9.71924248815446,-2.35051210301265,2.35333224442705,0,0,0
4882,-9.55547168164583,-2.32438477016406,2.49051032665162,0,0,0
4883,-9.43381187322819,-2.26339819993521,2.61351922812796,0,0,0
4884,-9.37129614050146,-2.18131392060699,2.64570989578593,0,0,0
4885,-9.39316793790223,-2.10019617618709,2.64354671036299,0,0,0
4886,-9.42322252631682,-1.98346177764148,2.6347196070588,0,0,0
4887,-9.37868698123259,-1.861692737728,2.6483255083303,0,0,0
4888,-9.29396710831778,-1.79054445486448,2.67830590390023,0,0,0
4889,-9.26048593191869,-1.80100368605249,2.65008013792921,0,0,0
4890,-9.25096777546626,-1.87442511869033,2.60536633541246,0,0,0
4891,-9.17525810844668,-1.90279940658955,2.6173523477581,0,0,0
4892,-8.9826986080327,-1.88026526248223,2.60801488916393,0,0,0
4893,-8.76009570778867,-1.8793028418797,2.61208647515441,0,0,0
4894,-8.60677344847174,-1.82132907101906,2.63843820765717,0,0,0
4895,-8.59760778229824,-1.72246601274066,2.79034139355879,0,0,0
4896,-8.73599353362762,-1.62680926530462,3.18154220707288,0,0,0
4897,-8.87239184800876,-1.52376667579857,3.46339829432221,0,0,0
4898,-8.9790720241477,-1.55075662384923,3.50709180720624,0,0,0
4899,-9.14465227887056,-1.66078468455832,3.36460403311835,0,0,0
4900,-9.39922593466622,-1.76102239298334,3.22347292563953,0,0,0
4901,-9.72126166901581,-1.81475491028228,3.20132328981849,0,0,0
4902,-10.0054055758216,-1.84240266579114,3.35706044153754,0,0,0
4903,-10.2693628685456,-1.79935903517573,3.6393927527577,0,0,0
4904,-10.5490485775442,-1.63069533682683,3.79984295614195,0,0,0
4905,-10.7186045344696,-1.39546888328166,3.72398925010403,0,0,0
4906,-10.6211072413634,-1.11041741660601,3.41948886326288,0,0,0
4907,-10.2859450443484,-0.852467917994659,3.274532475622,0,0,0
4908,-9.97102617875827,-0.574843765924179,3.4851616069494,0,0,0
4909,-9.71936039419515,-0.215100822487475,3.92864036142321,0,0,0
4910,-9.65976655457519,0.133367067750854,4.32418870044762,0,0,0
4911,-9.79354489408353,0.323544655924545,4.29892057578455,0,0,0
4912,-9.88576384867068,0.230583401924666,3.62689680703771,0,0,0
4913,-9.82364404184055,-0.0888669533165921,2.71455504064809,0,0,0
4914,-9.61992579581997,-0.507948707261598,2.32379451588302,0,0,0
4915,-9.35228612725454,-0.879798580714577,2.46956035715372,0,0,0
4916,-9.09600943235206,-1.19316420349826,2.78276488681673,0,0,0
4917,-8.88368399609531,-1.48645320689335,2.91961807887216,0,0,0
4918,-8.71377083443162,-1.8487184961724,2.94324499265593,0,0,0
4919,-8.73638536500936,-2.07694972903417,3.09691439158014,0,0,0
4920,-8.82765396604191,-2.09636110765345,3.35563461553729,0,0,0
4921,-8.87848507274305,-1.92287449906876,3.67193079161748,0,0,0
4922,-8.88825299723905,-1.77988271278997,3.80302805874187,0,0,0
4923,-8.9405109489041,-1.61150675495957,3.70272558609144,0,0,0
4924,-9.0672674084671,-1.43046003383792,3.65736673873251,0,0,0
4925,-9.1971689183281,-1.24104661411326,3.67376336244857,0,0,0
4926,-9.25268223648873,-1.13047717870887,3.80697498261847,0,0,0
4927,-9.30578946665474,-1.11884946454583,3.98544809338635,0,0,0
4928,-9.23158378750237,-1.20551156549609,3.96537828857576,0,0,0
4929,-9.08854336663648,-1.41635796431667,3.82771164743284,0,0,0
4930,-8.99154104701617,-1.60617700694283,3.64536656501853,0,0,0
4931,-8.8097956628144,-1.63579930871763,3.51394885544375,0,0,0
4932,-8.57266021512797,-1.55128319028857,3.42961604173046,0,0,0
4933,-8.33934006398352,-1.33623238306469,3.31271573388607,0,0,0
4934,-8.10643844616157,-1.04178513344601,3.2331067830002,0,0,0
4935,-7.96220966392402,-0.705793107834078,3.24491305565058,0,0,0
4936,-7.91819770624857,-0.377271050149901,3.19182774843057,0,0,0
4937,-7.97142205931926,-0.0525460190640185,3.14453935404832,0,0,0
4938,-8.01462643845931,0.368087716116267,3.17921492010664,0,0,0
4939,-8.05032150348211,0.717922057137118,3.32613956596376,0,0,0
4940,-8.07367224353822,1.0194186019045,3.18290250338103,0,0,0
4941,-8.11755786492736,1.37044606744541,2.98017460481094,0,0,0
4942,-8.14084661146411,1.62276863417625,2.9246651189754,0,0,0
4943,-8.0901971210766,1.62794642633197,2.76331606599696,0,0,0
4944,-8.15956312418126,1.49070470787456,2.66855887368184,0,0,0
4945,-8.27692126586927,1.24733980619851,2.84810047202166,0,0,0
4946,-8.40024217694757,0.961170707227371,3.1436312281841,0,0,0
4947,-8.54592712850387,0.728859885393384,3.25544123388128,0,0,0
4948,-8.67051923490436,0.542878158397981,3.24682702052069,0,0,0
4949,-8.89414006585095,0.420359011173969,3.29319077140033,0,0,0
4950,-9.07283211580875,0.240470283281167,3.2584627511418,0,0,0
