Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7496,-10.6432906420363,-1.02508202929327,-0.258342079771737,0,0,0
7497,-10.4339424288319,-1.27164738750352,0.130506549845742,0,0,0
7498,-10.2145234282687,-1.48496647067316,0.58211033587932,0,0,0
7499,-10.2604479309387,-1.56087464730859,0.921261585144585,0,0,0
7500,-10.4989869017807,-1.37081168149368,1.11711529004846,0,0,0
7501,-10.8267637071126,-0.994127929978769,1.18525926108919,0,0,0
7502,-11.0147147804536,-0.554917252691323,1.19366091507755,0,0,0
7503,-11.0209517672901,-0.145236228463166,1.15512531539461,0,0,0
7504,-10.8600067332025,0.182591153575776,1.06164396043183,0,0,0
7505,-10.5139277644007,0.507569654245094,0.974961522512249,0,0,0
7506,-10.1527960278826,0.677524372111783,0.86445968411996,0,0,0
7507,-9.84746910052193,0.762641027898951,0.746732424795017,0,0,0
7508,-9.58451568044837,0.816899536159503,0.685524637608198,0,0,0
7509,-9.42172467505969,0.751022522515081,0.691827342191993,0,0,0
7510,-9.2777897398766,0.771108257320513,0.748168765818142,0,0,0
7511,-9.37864259918366,0.430751119979217,0.77766770611836,0,0,0
7512,-9.45988860639423,0.374066528993894,0.742516829257238,0,0,0
7513,-9.44372019741478,0.272087593888703,0.811755290625565,0,0,0
7514,-9.43545475440844,0.202252100697961,0.882122114860721,0,0,0
7515,-9.46878086878391,0.168980980702621,0.954446695345846,0,0,0
7516,-9.4571638002852,0.209672782367608,0.982218109562577,0,0,0
7517,-9.43729768144031,0.170628049982722,1.03798266841159,0,0,0
7518,-9.43529035668606,0.033308884118938,1.07637511604079,0,0,0
7519,-9.50475445385718,-0.00610054383357873,1.0853523107088,0,0,0
7520,-9.41682373225091,0.0829734613242603,1.06362626465851,0,0,0
7521,-9.41661239899901,0.0196166539549747,1.06537437159688,0,0,0
7522,-9.44904204502464,0.0470278062256892,1.07636964026093,0,0,0
7523,-9.46124474720099,0.1418756052281,1.07445150686983,0,0,0
7524,-9.44414658607213,0.289868604790121,1.0172461594227,0,0,0
7525,-9.41829657574003,0.25132622127887,1.00175054485118,0,0,0
7526,-9.4923822802977,0.268483978572304,1.02705661268255,0,0,0
7527,-9.50026058795763,0.311147735278304,1.04027754555535,0,0,0
7528,-9.487924653779,0.407802774662342,1.08110522677616,0,0,0
7529,-9.50320811494637,0.488795093037145,1.1191320773663,0,0,0
7530,-9.47327294246391,0.562395643944782,1.15036184042952,0,0,0
7531,-9.49686164932093,0.513405949011955,1.1439433689479,0,0,0
7532,-9.50078721803947,0.614648376644328,1.17545483859705,0,0,0
7533,-9.41390512627206,0.692052033307468,1.16642550559859,0,0,0
7534,-9.38171778190199,0.639664216594754,1.20696574985534,0,0,0
7535,-9.37837369060064,0.670878722506986,1.2697311463293,0,0,0
7536,-9.40896493142926,0.624210420143633,1.25639537748801,0,0,0
7537,-9.48430897276665,0.605560962821289,1.27751149332976,0,0,0
7538,-9.47800414912031,0.733347772164482,1.30178023017768,0,0,0
7539,-9.47750006117817,0.690574086474791,1.28361456142816,0,0,0
7540,-9.48917986095729,0.717814346653357,1.22713473758795,0,0,0
7541,-9.45139583229582,0.750926203521411,1.23610768690226,0,0,0
7542,-9.48628773171484,0.690816116539265,1.23859754258418,0,0,0
7543,-9.52384343550614,0.666832128463677,1.27958661432475,0,0,0
7544,-9.55864719352094,0.575053217917637,1.30892177266858,0,0,0
7545,-9.57858958679788,0.53925719764712,1.35173747596652,0,0,0
7546,-9.59399892813988,0.642940798079414,1.33116799955564,0,0,0
7547,-9.58085983535135,0.681056151692947,1.290612668577,0,0,0
7548,-9.68543314246737,0.581464314115696,1.32226096295301,0,0,0
7549,-9.72953234291944,0.672221126124961,1.30201266499987,0,0,0
7550,-9.75172502526283,0.636509731719373,1.33579643856916,0,0,0
7551,-9.76672747302668,0.58954617066793,1.31327304682723,0,0,0
7552,-9.78613332684588,0.533592815151698,1.35173740875433,0,0,0
7553,-9.68470088845823,0.698507230487751,1.36081580781609,0,0,0
7554,-9.62144030397074,0.816599611035366,1.35372872196798,0,0,0
7555,-9.45191919255997,0.937520621445869,1.45751478911202,0,0,0
7556,-9.32531929210027,0.63159828781412,1.66552375547837,0,0,0
7557,-9.2966726463625,0.54597579434494,1.37201199888225,0,0,0
7558,-9.16317872355956,0.519107605264679,1.32678508812217,0,0,0
7559,-9.18993776914336,0.485648007910664,1.3921862542381,0,0,0
7560,-9.20506679660494,0.456707611756644,1.42624633245904,0,0,0
7561,-9.29547457726469,0.474023747964039,1.33369614022548,0,0,0
7562,-9.36937688490369,0.482305595512547,1.30029394477376,0,0,0
7563,-9.3539386939713,0.576009280446236,1.37172983946639,0,0,0
7564,-9.32920683125769,0.73083873053837,1.38072585178459,0,0,0
7565,-9.28353946545983,0.858469665250195,1.39665602063695,0,0,0
7566,-9.11390285061742,1.07820846773333,1.37117906812137,0,0,0
7567,-8.96277424619694,1.21064463862314,1.41836255012326,0,0,0
7568,-8.88271700302605,1.30169204834357,1.47270047984172,0,0,0
7569,-8.95370832255036,1.31365821040916,1.59862613620487,0,0,0
7570,-9.14594716659947,1.33696973251543,1.60761862371721,0,0,0
7571,-9.32991011382524,1.3289300850976,1.65123355911553,0,0,0
7572,-9.4386152802758,1.303333141938,1.76819172595401,0,0,0
7573,-9.45405885331685,1.29462990166177,1.77964674487769,0,0,0
7574,-9.34318761238927,1.33140970420394,1.82993584520092,0,0,0
7575,-9.24138796011685,1.28684847491346,1.79575317841392,0,0,0
7576,-9.24698414944004,1.09141578067186,1.74642552349501,0,0,0
7577,-9.38611219778285,0.762992693186285,1.71059090975172,0,0,0
7578,-9.62718028823848,0.479133354798321,1.61168689847688,0,0,0
7579,-9.8312692767075,0.390183201859414,1.53936269028522,0,0,0
7580,-9.94551798966067,0.360692646148676,1.45831381918296,0,0,0
7581,-9.92084167877225,0.398848757544179,1.32981966063319,0,0,0
7582,-9.83653025844775,0.458031118697854,1.3158621534997,0,0,0
7583,-9.75311737418997,0.612015224523614,1.25706993822564,0,0,0
7584,-9.65587517936765,0.731868857339868,1.27268589105503,0,0,0
7585,-9.62509637653565,0.792179869041707,1.28629536713228,0,0,0
7586,-9.59200738204663,0.81168901673886,1.29048085322424,0,0,0
7587,-9.62098504536797,0.830482253928947,1.25477933123434,0,0,0
7588,-9.66610479553862,0.797267900733603,1.18214517128625,0,0,0
7589,-9.67115513480334,0.718859077780189,1.144128973294,0,0,0
7590,-9.66311173209774,0.615075769602784,1.14620391800662,0,0,0
7591,-9.60988764483524,0.583145206005504,1.10838821831216,0,0,0
7592,-9.57900013607715,0.490532841897851,1.00684144830424,0,0,0
7593,-9.62053579027585,0.207334511013563,1.05387381042613,0,0,0
7594,-9.69406304226552,-0.0858899695223432,1.06596015308128,0,0,0
7595,-9.69222123082673,-0.2209684579726,0.989030520975376,0,0,0
7596,-9.63013937153028,-0.293926767870048,0.964225248298954,0,0,0
7597,-9.62923161421275,-0.336579197750337,0.953122910372739,0,0,0
7598,-9.66390558923904,-0.295582357329413,0.923599345269939,0,0,0
7599,-9.73426522763654,-0.130288081937667,0.961861752622781,0,0,0
7600,-9.80775136461223,0.0619156689107614,1.03368379739756,0,0,0
7601,-9.92203959302216,0.217009889366068,1.11561669231856,0,0,0
7602,-10.0080377552437,0.307893888641914,1.21422239463416,0,0,0
7603,-10.0283707697914,0.319425960638642,1.3024432438386,0,0,0
7604,-9.99512800102646,0.242570474678535,1.2824663703184,0,0,0
7605,-9.96216972890304,0.133994006396304,1.23032989410655,0,0,0
7606,-9.86066460164822,0.0200664832938898,1.18324720871023,0,0,0
7607,-9.74645048496562,-0.0830857464943921,1.17636187305456,0,0,0
7608,-9.57043196435905,-0.065482657202932,1.13134792457902,0,0,0
7609,-9.48199029938564,-0.246933548291958,1.1132714483041,0,0,0
7610,-9.48858023059494,-0.255774715528985,1.06811849080252,0,0,0
7611,-9.50219603386243,-0.136459633263026,1.04964483860671,0,0,0
7612,-9.5328538020943,0.0844540515177674,1.05168811954833,0,0,0
7613,-9.47825274351052,0.378455158496223,1.12644114028366,0,0,0
7614,-9.49818314591045,0.605695804330022,1.17786528681975,0,0,0
7615,-9.54283236151679,0.752873922394399,1.21882098520217,0,0,0
7616,-9.55744778624418,0.820614626052469,1.19391685651809,0,0,0
7617,-9.61384850864997,0.814809284377651,1.07864123958241,0,0,0
7618,-9.68645715605904,0.653699143721664,1.0918337350779,0,0,0
7619,-9.69148522518352,0.49927831088436,1.03655411107759,0,0,0
7620,-9.60893949487586,0.353541849561182,0.993023966140226,0,0,0
7621,-9.40310001048094,0.24054636453531,0.914688376166651,0,0,0
7622,-9.22718238632022,0.190141378242035,0.837263502689513,0,0,0
7623,-9.06220565121831,0.167229508179417,0.81911151150942,0,0,0
7624,-8.95091154269867,0.259996899393832,0.710538489047369,0,0,0
7625,-8.85377992132636,0.377597661636336,0.640195334286102,0,0,0
7626,-8.84307591006242,0.399822149620722,0.644536411522715,0,0,0
7627,-8.88403587016552,0.441214230891429,0.502389025863249,0,0,0
7628,-8.80948670984928,0.478760203783621,0.285934342448333,0,0,0
7629,-8.81592501683576,0.402118437601966,0.13850242497022,0,0,0
7630,-8.86683634711677,0.223194688059441,0.0169218720130604,0,0,0
7631,-8.93075171253518,0.00843677951636272,-0.0142780871858182,0,0,0
7632,-9.0415997288188,-0.0953894223723647,0.00186005159770223,0,0,0
7633,-9.17659776036552,-0.147605066569463,0.241098773860086,0,0,0
7634,-9.41028669979848,-0.0900865304902313,0.405761698894762,0,0,0
7635,-9.59512041183378,0.124926274282531,0.302642291024139,0,0,0
7636,-9.62810618036373,0.323143897762026,0.354104474661742,0,0,0
7637,-9.59149968330857,0.540490132756467,0.391950136970521,0,0,0
7638,-9.63012728783402,0.660195058296608,0.371088040492268,0,0,0
7639,-9.70303536807352,0.614521418230713,0.166111387646505,0,0,0
7640,-9.78468184883083,0.517194526833482,-0.120539792739231,0,0,0
7641,-9.63180845587122,0.390880531937586,-0.0551604150040079,0,0,0
7642,-9.30718832454465,0.174679031967116,-0.223939158888819,0,0,0
7643,-9.00837825063786,-0.0664201721386437,-0.423051669346769,0,0,0
7644,-8.81170906415997,-0.359619752886318,-0.481440982770398,0,0,0
7645,-8.60079922198209,-0.725289303420817,-0.449720597112757,0,0,0
7646,-8.34396895000697,-1.26036935336868,-0.286574959302434,0,0,0
7647,-8.13372229765977,-1.86013586992824,0.00525006858236148,0,0,0
7648,-8.03750112886339,-2.26465998120813,0.233419018984544,0,0,0
7649,-8.20524902272595,-2.3658611085944,0.678531889739139,0,0,0
7650,-8.77745820316205,-2.00202817680325,1.51877201884899,0,0,0
7651,-9.63722956913123,-1.46730586121844,2.4692489706806,0,0,0
7652,-10.6971243412838,-1.31406985760175,3.94745648225016,0,0,0
7653,-11.8920311303221,-1.50016324078376,4.70033370875407,0,0,0
7654,-12.6834364053875,-1.53736555763179,3.5000334990838,0,0,0
7655,-13.3270650224956,-1.78059955334926,2.68023332029012,0,0,0
7656,-13.3254062502597,-1.61903524978276,3.00751905464929,0,0,0
7657,-12.5189088764842,-1.81611189166303,2.70260283770652,0,0,0
7658,-11.5953270113342,-2.45822880124238,2.11521926133789,0,0,0
7659,-10.7546912476441,-2.36329931037273,1.88266840243048,0,0,0
7660,-10.3671930479603,-2.1270161934755,1.77981540068318,0,0,0
7661,-10.2968881682123,-1.7165119858565,1.89479364100884,0,0,0
7662,-10.1887607849582,-1.13565195425656,1.9869814334771,0,0,0
7663,-10.1018267480838,-0.662568934755303,2.06546094291262,0,0,0
7664,-10.1357473838582,-0.302804942515846,2.33326840402036,0,0,0
7665,-10.2053393458582,0.0647136498935941,2.42297022549351,0,0,0
7666,-10.1188599904793,0.317596808146947,2.42067113290986,0,0,0
7667,-9.83179752491425,0.423192060821064,2.45212751951037,0,0,0
7668,-9.5897272834929,0.461718040655298,2.43102790086005,0,0,0
7669,-9.46417528850615,0.439842841953505,2.49505981077388,0,0,0
7670,-9.32684141105371,0.350141896715783,2.52936818314819,0,0,0
7671,-9.22113149832742,0.179391018458302,2.4814826805865,0,0,0
7672,-9.17012242725823,-0.0371508647259938,2.28294615796974,0,0,0
7673,-9.14910995494352,-0.228675275482595,2.19491793226599,0,0,0
7674,-9.11335391271167,-0.478731721744035,2.02126878630855,0,0,0
7675,-8.89952683793383,-0.74084384816713,1.90834551170677,0,0,0
7676,-8.60338522127226,-0.86210873567591,1.85253770740083,0,0,0
7677,-8.38898227536754,-0.910817866338468,1.81136599958067,0,0,0
7678,-8.30429933807712,-0.990994155003853,1.88140348435487,0,0,0
7679,-8.30662216701342,-0.977451937360039,1.95831752463301,0,0,0
7680,-8.40883071117736,-0.820844695588811,2.02342318624945,0,0,0
7681,-8.62176414225906,-0.63069877102975,1.94191845722809,0,0,0
7682,-8.91097293046366,-0.472988273405262,1.77002151639163,0,0,0
7683,-9.14956974041154,-0.315784318182426,1.63042706264701,0,0,0
7684,-9.26705972464261,-0.298058046891391,1.56725289990131,0,0,0
7685,-9.36536155019323,-0.460290989924329,1.40969582954339,0,0,0
7686,-9.42227977153251,-0.697634497873039,1.27448673439619,0,0,0
7687,-9.44332134197488,-0.946964351039159,1.11413618641897,0,0,0
7688,-9.42156369116594,-1.15392486698206,0.899944927023226,0,0,0
7689,-9.39986495411722,-1.27594067865646,0.849943381326342,0,0,0
7690,-9.38804098917931,-1.27135932898623,0.834556109102178,0,0,0
7691,-9.42920054586654,-1.1021147312422,0.942803131980007,0,0,0
7692,-9.58392132391822,-0.886141555950292,1.15044257289668,0,0,0
7693,-9.75459477170085,-0.658633584716816,1.33098032207231,0,0,0
7694,-9.91696957065864,-0.532666933809286,1.69228749297975,0,0,0
7695,-10.1310940029062,-0.506603452629256,1.87801645631078,0,0,0
7696,-10.4859194727044,-0.496459586752088,1.65635009991354,0,0,0
7697,-10.6725369515171,-0.40562288617439,1.41670562185002,0,0,0
7698,-10.4841090916743,-0.322857260433883,1.15015226522669,0,0,0
7699,-10.0677208038776,-0.333382369027681,0.967828127421798,0,0,0
7700,-9.6636139068293,-0.398608683209107,0.854278808290208,0,0,0
7701,-9.3832495981123,-0.506979153717376,0.787992918482778,0,0,0
7702,-9.23191671610519,-0.610310351434089,0.756964369266688,0,0,0
7703,-9.2286776652705,-0.696021810675585,0.761280863326969,0,0,0
7704,-9.29298568396177,-0.751151946860835,0.799918790181724,0,0,0
7705,-9.42550048158568,-0.760126592014591,0.868055743792837,0,0,0
7706,-9.53607011034664,-0.758425778203123,0.962977407044487,0,0,0
7707,-9.6720049619075,-0.733890016185253,1.03742218616507,0,0,0
7708,-9.75004073618723,-0.663012286190763,1.06209581103794,0,0,0
7709,-9.76906249568897,-0.604266922214843,1.10269590000441,0,0,0
7710,-9.7719644344489,-0.552407562988637,1.11407859676159,0,0,0
7711,-9.74964331753026,-0.527990070366311,1.16386538654955,0,0,0
7712,-9.66024045454435,-0.493581880975888,1.19072494988864,0,0,0
7713,-9.61397646846908,-0.463071947339048,1.14732033590163,0,0,0
7714,-9.60995593352578,-0.406699545316217,1.11818786577701,0,0,0
7715,-9.63788780146782,-0.325013574248303,1.05065813324163,0,0,0
7716,-9.64705719346414,-0.311251042084241,0.93999130163728,0,0,0
7717,-9.57613028166126,-0.386712284446362,0.928588367332252,0,0,0
7718,-9.42997684516666,-0.515197232806826,0.980425303221271,0,0,0
7719,-9.33043707145896,-0.660652780614046,0.960333605476806,0,0,0
7720,-9.29914504654057,-0.807548474986577,0.964697030182738,0,0,0
7721,-9.31717133353231,-0.935402329618592,0.998864824631111,0,0,0
7722,-9.36925559853922,-0.997078828044879,1.00194584975468,0,0,0
7723,-9.43068699294095,-0.975935177742563,1.01085301982969,0,0,0
7724,-9.45476831218353,-0.919588171388623,1.01263395162643,0,0,0
7725,-9.44090944919831,-0.816505480934202,1.0710871531624,0,0,0
7726,-9.42285531525665,-0.693225569280454,1.10693276533453,0,0,0
7727,-9.42372497885306,-0.58937359208473,1.10288345647304,0,0,0
7728,-9.45712564265111,-0.489974039558247,1.1184636845444,0,0,0
7729,-9.50704082525897,-0.468867267156295,1.07104941693383,0,0,0
7730,-9.5360048835249,-0.465985753503391,1.09619600881821,0,0,0
7731,-9.49312907174797,-0.505179221646703,1.07545113597708,0,0,0
7732,-9.46023576629991,-0.57307165287126,1.05080436279496,0,0,0
7733,-9.48663094073637,-0.649338966037232,1.0007865127056,0,0,0
7734,-9.51433454180635,-0.695700424517863,0.954007277446791,0,0,0
7735,-9.53404954513488,-0.742678201478835,0.929084301255105,0,0,0
7736,-9.58922556875097,-0.715062750331864,0.926399635451356,0,0,0
7737,-9.63938142422816,-0.669186456092931,0.942336982968874,0,0,0
7738,-9.75323483181342,-0.586224489332062,0.901818789251068,0,0,0
7739,-9.86029720679933,-0.505640858576629,0.879365344028822,0,0,0
7740,-9.91551091838735,-0.478088295615932,0.933139086010177,0,0,0
7741,-9.9081227503081,-0.49383621323732,0.998931694367745,0,0,0
7742,-9.91375731234024,-0.540868408284225,1.07154105179829,0,0,0
7743,-9.94723545159888,-0.551536113616612,1.1281772764877,0,0,0
7744,-9.88073573881161,-0.55998744917719,1.19502619004466,0,0,0
7745,-9.78344448691772,-0.543317550548328,1.20215156851679,0,0,0
7746,-9.67717835331062,-0.560774375831102,1.18403282717331,0,0,0
7747,-9.55220734190167,-0.607711675506515,1.19317735852631,0,0,0
7748,-9.46468479743212,-0.696696341004705,1.21608583520971,0,0,0
7749,-9.44123099493977,-0.778253631188682,1.23393528909362,0,0,0
7750,-9.48622146458114,-0.809178321570773,1.22015966024597,0,0,0
7751,-9.56531285376255,-0.810213493887172,1.20426073812304,0,0,0
7752,-9.66434284329323,-0.817504931000489,1.11851752172345,0,0,0
7753,-9.74283761085971,-0.829602700402951,1.09388527845757,0,0,0
7754,-9.73833145821265,-0.816070122623022,1.07594556396749,0,0,0
7755,-9.69620866830964,-0.796680557459093,1.05979972793529,0,0,0
7756,-9.67564135491113,-0.80143433976557,1.07122720507478,0,0,0
7757,-9.73327681860852,-0.849899986192434,1.08501159420378,0,0,0
7758,-9.82940431476817,-0.886442298892645,1.05138388077649,0,0,0
7759,-9.81071747266729,-0.979387782202854,1.11638471286265,0,0,0
7760,-9.67743264856008,-1.08470770917074,1.15311905468981,0,0,0
7761,-9.52565479441154,-1.14125449804023,1.15519239008115,0,0,0
7762,-9.46636604969671,-1.20763407129089,1.16171007909954,0,0,0
7763,-9.43868376566714,-1.25762037189757,1.13675888614302,0,0,0
7764,-9.44287557529383,-1.35386367305497,1.16920255493814,0,0,0
7765,-9.44794190272999,-1.44592220288468,1.18073998668821,0,0,0
7766,-9.40495118396257,-1.45331993405531,1.13329439784612,0,0,0
7767,-9.39225251989643,-1.46290416144512,1.07385766794762,0,0,0
7768,-9.45473782128486,-1.47976479723523,1.13292267153457,0,0,0
7769,-9.50441341575188,-1.50396456892991,1.21850966855481,0,0,0
7770,-9.56152435158061,-1.43544152650672,1.27522149290086,0,0,0
7771,-9.59162907430045,-1.36283238527067,1.3070691627113,0,0,0
7772,-9.60123390771041,-1.24832259135487,1.22944903561843,0,0,0
7773,-9.54985727375236,-1.16551358777647,1.15763699438212,0,0,0
7774,-9.39546905464424,-1.11643750077515,1.11880165864162,0,0,0
7775,-9.18286109085392,-1.16945975573182,1.10502238589213,0,0,0
7776,-9.02739625004621,-1.30247875829701,1.13667749656919,0,0,0
7777,-8.91575469086786,-1.38763038322191,1.16816642710901,0,0,0
7778,-8.82289660684559,-1.41390361090009,1.18619939358176,0,0,0
7779,-8.76436954457234,-1.36959253905468,1.16396277665163,0,0,0
7780,-8.78942766479581,-1.37834460358128,1.15015011638009,0,0,0
7781,-8.84859477521423,-1.36846548314881,1.11375680898495,0,0,0
7782,-8.90518521282011,-1.34277614440927,1.12746146695297,0,0,0
7783,-8.98849127555568,-1.32552239267226,1.14359552775006,0,0,0
7784,-9.08119946259551,-1.31055260876041,1.17751627196462,0,0,0
7785,-9.18775235162363,-1.26147458938863,1.15961245815489,0,0,0
7786,-9.2886372416376,-1.19713964435343,1.18401977837721,0,0,0
7787,-9.3319615767856,-1.18075285358641,1.20421191424859,0,0,0
7788,-9.38918093908306,-1.22909041901306,1.20473431330074,0,0,0
7789,-9.46440284311506,-1.30423534143568,1.19371703630676,0,0,0
7790,-9.41983219397557,-1.42197952896698,1.16656856803935,0,0,0
7791,-9.32299263371462,-1.56532486065381,1.14844592482838,0,0,0
7792,-9.24878802581457,-1.70149711746087,1.08742219170533,0,0,0
7793,-9.18411128744733,-1.81722477472033,0.983329905876432,0,0,0
7794,-9.15775767588891,-1.86908146836945,0.843784124358507,0,0,0
7795,-9.13907829564438,-1.8916803538691,0.740056938450176,0,0,0
7796,-9.15806892327939,-1.84187463438433,0.645021575687812,0,0,0
7797,-9.24012934363956,-1.69903506167159,0.644344730476457,0,0,0
7798,-9.35720515808425,-1.53511829154547,0.689849083838433,0,0,0
7799,-9.4585800448936,-1.39175015012287,0.746366910651228,0,0,0
7800,-9.49234325732751,-1.26085156410853,0.843358394319349,0,0,0
7801,-9.44465017101762,-1.12209365190849,0.931543030982888,0,0,0
7802,-9.40626655574283,-0.992405616536103,1.06236265084656,0,0,0
7803,-9.4152609633514,-0.907130610465073,1.09331691088001,0,0,0
7804,-9.3684641445064,-0.862924790941136,1.14758321694458,0,0,0
7805,-9.3454119074426,-0.739420467251759,1.05950539285582,0,0,0
7806,-9.46967360061486,-0.541270227805843,0.901726841923168,0,0,0
7807,-9.49809634269135,-0.329418354362194,0.847175381592239,0,0,0
7808,-9.45429975619846,-0.283054328518802,0.736004347060953,0,0,0
7809,-9.51087241496597,-0.394460551734823,0.693396993789296,0,0,0
7810,-9.60477447271519,-0.545642971139441,0.739221460088348,0,0,0
7811,-9.71252812064571,-0.638791931727738,0.770285662128729,0,0,0
7812,-9.74248931661809,-0.687490499319955,0.786744540140289,0,0,0
7813,-9.76109549871201,-0.81349353574375,1.03064684223328,0,0,0
7814,-9.80460989664394,-0.943618667886745,1.22700120071905,0,0,0
7815,-9.94496776537012,-1.05165803554975,1.3378683713849,0,0,0
7816,-10.2063043070292,-1.17999684445956,1.40170067698901,0,0,0
7817,-10.38056635976,-1.30327042133415,1.3926264144055,0,0,0
7818,-10.3096519378973,-1.344607722376,1.18274196014486,0,0,0
7819,-9.92232697300759,-1.40895600232544,1.01812760182398,0,0,0
7820,-9.4902850375888,-1.33931430069463,0.904993995337392,0,0,0
7821,-9.24270255097394,-1.18802995878812,0.61982890771497,0,0,0
7822,-9.0875816772345,-1.15672613856927,0.531617351728391,0,0,0
7823,-9.12785953954343,-1.21023317848604,0.458999580030019,0,0,0
7824,-9.29561882913151,-1.29961159602531,0.323560904026119,0,0,0
7825,-9.46219323997267,-1.38864356889061,0.247708759664657,0,0,0
7826,-9.55619876796859,-1.34246011149888,0.233591360817908,0,0,0
7827,-9.60639121426812,-1.2717436470815,0.31302659140622,0,0,0
7828,-9.75132224233584,-1.28779052199586,0.420960104407246,0,0,0
7829,-9.93143826086551,-1.38586077020581,0.591284322542656,0,0,0
7830,-10.0721167226203,-1.50984862861888,0.647533950757429,0,0,0
7831,-10.1848701103279,-1.64747171589445,0.659047310836493,0,0,0
7832,-10.2133860802793,-1.7054740955718,0.575424723170403,0,0,0
7833,-10.1652338089163,-1.58446237108647,0.410694910384188,0,0,0
7834,-10.0906003678413,-1.45740315259398,0.342759770857088,0,0,0
7835,-9.99573667359622,-1.31024547613013,0.18460153538589,0,0,0
7836,-9.87262593308774,-1.13685789209974,0.0553191390615017,0,0,0
7837,-9.78570588978179,-0.931216028184673,-0.0714247810709538,0,0,0
7838,-9.73196380584698,-0.740615255594807,-0.177514444594164,0,0,0
7839,-9.68947315464364,-0.604244306266106,-0.223145928797335,0,0,0
7840,-9.65090926348489,-0.517309069367302,-0.241767790894214,0,0,0
7841,-9.74477744131957,-0.517762256075407,-0.241122408583224,0,0,0
7842,-9.85913182360462,-0.531456903610778,-0.240740525013406,0,0,0
7843,-9.90399166635627,-0.468094419894399,-0.30022320834251,0,0,0
7844,-9.83320069454641,-0.448531883485579,-0.272317153867216,0,0,0
7845,-9.76276988817714,-0.384837180030488,-0.175760368655795,0,0,0
7846,-9.70684277562631,-0.210306935126806,-0.0922796671131697,0,0,0
7847,-9.64166540049519,0.0107867262377274,0.03995627037877,0,0,0
7848,-9.56914326754706,0.158074515431765,0.186979104238432,0,0,0
7849,-9.55314777979363,0.128382189252085,0.286221864950393,0,0,0
7850,-9.51177299859453,0.0669233422966208,0.295148093367319,0,0,0
7851,-9.44532123237611,-0.100402658795561,0.327334294353208,0,0,0
7852,-9.38090724478893,-0.290137286639087,0.273583885754459,0,0,0
7853,-9.40971503903494,-0.46501853544063,0.104269248628578,0,0,0
7854,-9.48066636977614,-0.67524296388949,0.0638904838013718,0,0,0
7855,-9.61092056169887,-0.844025162910105,0.0325403264429773,0,0,0
7856,-9.60577758428887,-1.04441522676667,-0.0172236829145834,0,0,0
7857,-9.56801284941955,-1.23584419040664,-0.0232381265145313,0,0,0
7858,-9.58399426814321,-1.42264242826639,-0.0802139905589081,0,0,0
7859,-9.66967817661525,-1.54041472211091,0.0422096024486663,0,0,0
7860,-9.88680575246412,-1.62681597854819,0.099049799898977,0,0,0
7861,-10.2037318972487,-1.54508254413516,0.00884010943304109,0,0,0
7862,-10.2922421301479,-1.37043078606765,-0.0116121751070672,0,0,0
7863,-10.1391453775604,-1.13030599693347,-0.0215849135855382,0,0,0
7864,-9.87028938644675,-0.876028312861098,0.0119857837355244,0,0,0
7865,-9.65953956064055,-0.654529025061307,0.0727300563475047,0,0,0
7866,-9.57240208399849,-0.482923616496447,0.144610767657399,0,0,0
7867,-9.62165469854787,-0.3674499840451,0.178395555843196,0,0,0
7868,-9.75105894329769,-0.302330770493423,0.225982543850567,0,0,0
7869,-9.85073856126555,-0.289643722467888,0.318482084096996,0,0,0
7870,-9.88655259825183,-0.32065665533059,0.377110760838607,0,0,0
7871,-9.90906471961238,-0.373692341379985,0.398522502883617,0,0,0
7872,-9.85231703384208,-0.462875888262123,0.465604843709641,0,0,0
7873,-9.79625456072528,-0.583007507895672,0.476987285698542,0,0,0
7874,-9.77085665469657,-0.718039789866088,0.425607528861296,0,0,0
7875,-9.72458832331207,-0.815702462011165,0.434424194713678,0,0,0
7876,-9.61236249605554,-0.934555751027911,0.411747858855938,0,0,0
7877,-9.58476412881516,-1.07640201525691,0.299254007562816,0,0,0
7878,-9.53592824153114,-1.1558487416483,0.317517972989859,0,0,0
7879,-9.41256169805926,-1.304383362775,0.296688775966065,0,0,0
7880,-9.28170935313387,-1.48429108777074,0.269257981099812,0,0,0
7881,-9.13359291344568,-1.64378856950706,0.286008664239828,0,0,0
7882,-9.13163211814088,-1.81506800409148,0.303676135672317,0,0,0
7883,-9.22255149896863,-1.91034783908151,0.349005001098928,0,0,0
7884,-9.37795437449214,-1.8987855310068,0.42616967053452,0,0,0
7885,-9.4780914390747,-1.719645616815,0.51849229305644,0,0,0
7886,-9.50284385797184,-1.57531154601872,0.606575024208898,0,0,0
7887,-9.46180460296918,-1.34453732195601,0.739399013893929,0,0,0
7888,-9.40236970460711,-1.12297631977499,0.86784873889221,0,0,0
7889,-9.37878368032889,-0.925554626177543,0.939745006713498,0,0,0
7890,-9.34384849037968,-0.710308557789424,1.07739563818492,0,0,0
7891,-9.40249002824374,-0.531356495570036,1.03702707643418,0,0,0
7892,-9.67124492918997,-0.367091771986851,0.768144323070759,0,0,0
7893,-9.99904643462891,-0.476622958192302,0.756898014655726,0,0,0
7894,-10.1126362599248,-0.537581610656759,0.7663612554426,0,0,0
7895,-10.0415233879641,-0.66501567627994,0.820071318535469,0,0,0
7896,-9.88041023887951,-0.824808650467308,0.723459828810363,0,0,0
