Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3131,-9.38296823447929,-0.884787643610346,2.52913009582617,0,1,0
3132,-9.32890902741137,-0.887106841615947,2.6140243863751,0,1,0
3133,-9.29567584092977,-0.778157925835012,2.67670568490146,0,1,0
3134,-9.29119234186696,-0.622611524717235,2.70740617416536,0,1,0
3135,-9.27938714624023,-0.458994511474112,2.75003490631601,0,1,0
3136,-9.2622712300833,-0.430508517435489,2.84904437831425,0,1,0
3137,-9.2591253893293,-0.468091556033568,2.84006921991391,0,1,0
3138,-9.28301200532844,-0.504827564895986,2.83775743989072,0,1,0
3139,-9.27006715837044,-0.538050152266135,2.96271941637297,0,1,0
3140,-9.19018392342126,-0.59830137459124,3.06990628486148,0,1,0
3141,-9.18157751114541,-0.64121543490178,3.02745226741772,0,1,0
3142,-9.16870602267938,-0.606898089307783,2.97321053990519,0,1,0
3143,-9.15438386053111,-0.509041321119977,2.90565402643066,0,1,0
3144,-9.14536175794709,-0.404963139254199,2.84404618083155,0,1,0
3145,-9.14318058719903,-0.328309510685036,2.74222820845427,0,1,0
3146,-9.1592848499255,-0.279837590548886,2.62769322488013,0,1,0
3147,-9.19191287802818,-0.247004898061332,2.57783983128737,0,1,0
3148,-9.23249742367627,-0.267391883661712,2.5799800164623,0,1,0
3149,-9.2757041833952,-0.317988475986781,2.57166420408228,0,1,0
3150,-9.34151289687279,-0.335031964141317,2.61543324695579,0,1,0
3151,-9.45904037884269,-0.398071155645517,2.66947978981944,0,1,0
3152,-9.59577470971371,-0.477174482767329,2.69668698483787,0,1,0
3153,-9.71957927671459,-0.591652945102408,2.71941814320938,0,1,0
3154,-9.83668467544586,-0.71797717229892,2.66550670686592,0,1,0
3155,-9.87187738563941,-0.79666308501742,2.66832896942031,0,1,0
3156,-9.85134412237845,-0.836136886765849,2.68839678234102,0,1,0
3157,-9.7976429453344,-0.832617809771906,2.64161927610601,0,1,0
3158,-9.63073772368605,-0.872396053603606,2.5986854377325,0,1,0
3159,-9.47700768513352,-0.945201414816202,2.49989210179565,0,1,0
3160,-9.36175280978154,-0.977247998064783,2.43977218419134,0,1,0
3161,-9.27012330157006,-0.958343372810339,2.44291635909549,0,1,0
3162,-9.23760381162761,-0.951350645401171,2.38494718940695,0,1,0
3163,-9.25640891609949,-0.926265077322835,2.34924094589749,0,1,0
3164,-9.29348711650536,-0.890209584507133,2.36633910180542,0,1,0
3165,-9.32028358535421,-0.880758984886275,2.36779739883888,0,1,0
3166,-9.35695183315759,-0.897304985296898,2.34465042356346,0,1,0
3167,-9.44948984556524,-0.917838753798028,2.3348101507559,0,1,0
3168,-9.53397641857502,-0.959552074448624,2.32644218845454,0,1,0
3169,-9.60609527117508,-1.00894789837239,2.30394717912938,0,1,0
3170,-9.63053126948775,-1.0523835512609,2.29715988913471,0,1,0
3171,-9.59901942416849,-1.07783851172951,2.30089874783741,0,1,0
3172,-9.55310642507435,-1.09514840444397,2.33145185264379,0,1,0
3173,-9.52727508924908,-1.09786012792987,2.37315265576348,0,1,0
3174,-9.50140182653037,-1.09137390553676,2.39626218482869,0,1,0
3175,-9.47371851521823,-1.06082096273744,2.43800532894554,0,1,0
3176,-9.45617354827331,-1.01501963638992,2.47008003450001,0,1,0
3177,-9.48129368294883,-0.953328934558389,2.48499304302279,0,1,0
3178,-9.51112551632688,-0.904671049181091,2.47831397293759,0,1,0
3179,-9.54733089296034,-0.839325902107508,2.45527859257497,0,1,0
3180,-9.60631588213922,-0.798230654295659,2.39497123273589,0,1,0
3181,-9.63988417418173,-0.793968774770371,2.38525308999147,0,1,0
3182,-9.66962354198177,-0.795860952211062,2.36660688634593,0,1,0
3183,-9.63572958157151,-0.831977566549169,2.32644301555807,0,1,0
3184,-9.55401331811083,-0.801475892313695,2.28568888015484,0,1,0
3185,-9.45951553392848,-0.734426652942888,2.29633990030801,0,1,0
3186,-9.37826682493956,-0.667588339186491,2.3315134156396,0,1,0
3187,-9.33118487200371,-0.616227366678977,2.36140983355936,0,1,0
3188,-9.29695087039409,-0.587540130299047,2.30645008677397,0,1,0
3189,-9.27743347771253,-0.572755801454181,2.23879775036717,0,1,0
3190,-9.25362716845698,-0.593586566876303,2.25592224591516,0,1,0
3191,-9.24754445133982,-0.629774804685944,2.300522082831,0,1,0
3192,-9.27044280431208,-0.67475240489951,2.28927158702375,0,1,0
3193,-9.30199857261615,-0.738336922711649,2.24003890179195,0,1,0
3194,-9.33513771502907,-0.769673794134961,2.20721641255959,0,1,0
3195,-9.40452779291364,-0.80101025924442,2.2078116833774,0,1,0
3196,-9.46362893555825,-0.847478632785868,2.27982288722779,0,1,0
3197,-9.50739551940179,-0.877267953554984,2.57580750467377,0,1,0
3198,-9.67245145807929,-0.788929742790739,2.84273400026488,0,1,0
3199,-9.98706595311993,-0.612709440432032,2.77624777590589,0,1,0
3200,-10.2343954186231,-0.517690016348886,2.49104028666109,0,1,0
3201,-10.2726914131486,-0.570223532814582,2.20449193569852,0,1,0
3202,-10.1299965519179,-0.703884941331967,2.22835855050801,0,1,0
3203,-9.95048590436385,-0.833285567175493,2.44571424146747,0,1,0
3204,-9.85985353474921,-0.973456495815276,2.56099451818645,0,1,0
3205,-9.85631128623952,-1.06883376559053,2.52517597791965,0,1,0
3206,-9.85477555661055,-1.11259252789588,2.46411675022651,0,1,0
3207,-9.77909749911772,-1.10336082808076,2.4054766845096,0,1,0
3208,-9.63518688253137,-1.083892817865,2.35960435402032,0,1,0
3209,-9.45303203059177,-1.07020030389357,2.38222789799745,0,1,0
3210,-9.25957576472031,-1.03689530761056,2.4413443190743,0,1,0
3211,-9.14813874129968,-0.936139150627302,2.49223870599572,0,1,0
3212,-9.10913332208112,-0.78624492464997,2.53786165144984,0,1,0
3213,-9.09063649798883,-0.6197901218912,2.62068093606122,0,1,0
3214,-9.11812300901259,-0.458411208565863,2.67291272168201,0,1,0
3215,-9.15423400090099,-0.340844379673988,2.6581229149731,0,1,0
3216,-9.18873365721314,-0.32218162231051,2.72132974191775,0,1,0
3217,-9.21773360473601,-0.354843924236284,2.75174414053444,0,1,0
3218,-9.2906428182469,-0.414955315779643,2.66972051482986,0,1,0
3219,-9.37256659014853,-0.435685424217611,2.57434043697084,0,1,0
3220,-9.44077997637156,-0.402168177859572,2.54005251400788,0,1,0
3221,-9.47163900997421,-0.349130770063229,2.47832686341615,0,1,0
3222,-9.48263550050472,-0.273384060605495,2.43971508741531,0,1,0
3223,-9.46538161890725,-0.214050173706697,2.46064790567472,0,1,0
3224,-9.43747191943409,-0.187901216421854,2.49643119444981,0,1,0
3225,-9.40886450188058,-0.174054674438151,2.50616607104281,0,1,0
3226,-9.37628109879996,-0.167008285887461,2.48911439630328,0,1,0
3227,-9.35563029820097,-0.189415600574844,2.45118065518221,0,1,0
3228,-9.3468930808507,-0.255161775165956,2.43102388464033,0,1,0
3229,-9.32716337808773,-0.275395159943869,2.45186772648802,0,1,0
3230,-9.30117422406723,-0.27339360425334,2.43330836861353,0,1,0
3231,-9.27271205864905,-0.288099987745311,2.40134205021096,0,1,0
3232,-9.22544001664454,-0.31550634665716,2.36567689166789,0,1,0
3233,-9.14165862257583,-0.371915102118428,2.36722605032214,0,1,0
3234,-9.09023191817097,-0.446657829036023,2.3806045007652,0,1,0
3235,-9.13300330738977,-0.529791197758472,2.349931355892,0,1,0
3236,-9.24665266011423,-0.570498560584119,2.27084579997647,0,1,0
3237,-9.43588906726661,-0.562095570383104,2.21624567487007,0,1,0
3238,-9.67355104547894,-0.520473214501454,2.2151769153059,0,1,0
3239,-9.9438373070885,-0.438366170085163,2.21038812506135,0,1,0
3240,-10.2580192229595,-0.280164358380111,2.19967485385088,0,1,0
3241,-10.4773887532031,-0.086931475478648,2.23676251028403,0,1,0
3242,-10.6044662022717,0.145896289300949,2.29860519896369,0,1,0
3243,-10.5764692032088,0.323984156287177,2.39260334042974,0,1,0
3244,-10.4067724506198,0.452635923103499,2.47263564184701,0,1,0
3245,-10.1924114387517,0.548932352048137,2.53037763903575,0,1,0
3246,-9.94314987016081,0.580969279127411,2.59182103778226,0,1,0
3247,-9.72383806261615,0.558680018578595,2.61222455467587,0,1,0
3248,-9.52590976036366,0.486786885164475,2.60649632999766,0,1,0
3249,-9.36365525099792,0.349575395740466,2.57459635158806,0,1,0
3250,-9.25048427260723,0.213441720093902,2.50095118383486,0,1,0
3251,-9.17078960415603,0.131496049640616,2.43624713428797,0,1,0
3252,-9.1070828643689,0.0827990302601258,2.38272364248764,0,1,0
3253,-9.09301903514652,0.0461726742145381,2.32318599910331,0,1,0
3254,-9.07670447570113,0.0133136128132737,2.24952043511707,0,1,0
3255,-9.08899678621684,0.0149386426108104,2.14534859167624,0,1,0
3256,-9.13630569458845,0.0308477863754762,2.10958207574263,0,1,0
3257,-9.21044837807526,0.0523439283370207,2.08122228495752,0,1,0
3258,-9.23994141920416,0.0506458285471378,2.1161384702978,0,1,0
3259,-9.24506708567941,0.00256089730377385,2.19269676667201,0,1,0
3260,-9.29073998839552,-0.0727648631544687,2.25948468374145,0,1,0
3261,-9.27047272921076,-0.107100480417657,2.33759187912239,0,1,0
3262,-9.24208044438165,-0.121102528339417,2.37258512253367,0,1,0
3263,-9.27367624798305,-0.155512437227978,2.32339437346972,0,1,0
3264,-9.34447917201149,-0.197434539402761,2.14467777859996,0,1,0
3265,-9.43457746953757,-0.207031962044752,1.93696468163947,0,1,0
3266,-9.5014823761478,-0.209026409541939,1.78285569368325,0,1,0
3267,-9.53140751908806,-0.190414069414888,1.64742930523029,0,1,0
3268,-9.53964452349137,-0.08497235307784,1.49801565559776,0,1,0
3269,-9.50539568629873,0.0671507734046476,1.50941586846006,0,1,0
3270,-9.96672889910766,0.240320075750175,1.4970032836204,0,1,0
3271,-10.2007974545672,0.241036281848635,1.49886666906343,0,1,0
3272,-10.1110467285909,0.280964991874825,1.68950491599603,0,1,0
3273,-10.2728697574743,0.318923418468371,1.77485454834287,0,1,0
3274,-10.4350148817673,0.38876605681929,1.77170860066325,0,1,0
3275,-10.3972310234518,0.449308223468468,1.78077110489377,0,1,0
3276,-10.3004562323994,0.490167218172603,1.86355295427823,0,1,0
3277,-10.1700616761653,0.553713496922988,1.8883893854276,0,1,0
3278,-10.0444492804787,0.483641216444547,1.91826127856813,0,1,0
3279,-9.92989080811639,0.37644593060478,1.95103805885001,0,1,0
3280,-9.80018612207424,0.312794944694974,1.92587593671728,0,1,0
3281,-9.78280959074415,0.233392881108649,1.80453543867349,0,1,0
3282,-9.76171889008712,0.168498472177264,1.71596192974408,0,1,0
3283,-9.75938760329678,0.10564800899176,1.62214977938711,0,1,0
3284,-9.80244300563359,0.0452407200677979,1.5394256002089,0,1,0
3285,-9.81732617079773,0.0342771033588184,1.48507728824123,0,1,0
3286,-9.74576658265364,0.0186877136351618,1.48591620195205,0,1,0
3287,-9.67067745254314,0.0702608596785797,1.55677661741085,0,1,0
3288,-9.59121992725063,0.111533191824672,1.67375232856758,0,1,0
3289,-9.5409456457944,0.00956773122803036,1.78009250030766,0,1,0
3290,-9.50097449513884,-0.0858227189648153,1.88641852484887,0,1,0
3291,-9.50888933797343,-0.156605088966874,1.95848218324728,0,1,0
3292,-9.53070199819293,-0.216630922587416,1.9650685854777,0,1,0
3293,-9.53978894315733,-0.256366381392653,1.91962041730527,0,1,0
3294,-9.58662568906204,-0.286738711766906,1.88305729925435,0,1,0
3295,-9.64936113152932,-0.262362065588865,1.92613934700351,0,1,0
3296,-9.73293876381324,-0.262525988577719,1.88657670371312,0,1,0
3297,-9.74042497663516,-0.203128815269138,1.63741513620199,0,1,0
3298,-9.68024311875812,-0.147095316580397,1.42034675137503,0,1,0
3299,-9.67740611505915,-0.141948746468438,1.3102518746927,0,1,0
3300,-9.66079311418599,-0.0916804006291677,1.24412827479835,0,1,0
3301,-9.63698856990706,-0.0135674887895545,1.24054334046726,0,1,0
3302,-9.79049652285192,0.0326547559531836,1.17340189551393,0,1,0
3303,-9.88869212396851,-0.0126929667718448,1.17691149405657,0,1,0
3304,-10.0161826552807,-0.0496317465670289,1.26891271811642,0,1,0
3305,-10.1393008992862,-0.00850776072775893,1.32456799453702,0,1,0
3306,-10.05716833448,-0.070352614873729,1.32834230665565,0,1,0
3307,-9.93777430583423,-0.152796624272771,1.30833834996351,0,1,0
3308,-9.83498326836078,-0.257059731066077,1.20644742375289,0,1,0
3309,-9.68278984037135,-0.468716068100698,1.12012614153581,0,1,0
3310,-9.51842793269165,-0.648290744556488,1.02791412989446,0,1,0
3311,-9.38239923867416,-0.757078359552025,0.96773435404032,0,1,0
3312,-9.39896684024254,-0.866337810984107,0.870857792134368,0,1,0
3313,-9.43232641622946,-0.977675641155028,0.773208881711625,0,1,0
3314,-9.54420244390896,-1.0220316266634,0.644272495933878,0,1,0
3315,-9.64709943533506,-0.996918441268175,0.552633828223212,0,1,0
3316,-9.73462009021987,-0.869733637056919,0.525128854307936,0,1,0
3317,-9.76206296453418,-0.767357963709181,0.517029152665248,0,1,0
3318,-9.7083694517044,-0.701761829736999,0.514219619393537,0,1,0
3319,-9.66748938190169,-0.645048082229797,0.520306445695672,0,1,0
3320,-9.5927477951848,-0.616831658097891,0.543522505516303,0,1,0
3321,-9.52012905272128,-0.577750979827917,0.533269203794154,0,1,0
3322,-9.47979697918667,-0.465496877818203,0.488092810486724,0,1,0
3323,-9.49468205581362,-0.360555294506199,0.384046621207065,0,1,0
3324,-9.56563955475121,-0.345107713423395,0.351963625176588,0,1,0
3325,-9.5982073430129,-0.488701343751174,0.356197028609828,0,1,0
3326,-9.6033299865274,-0.623337186592479,0.135067035374619,0,1,0
3327,-9.62085566415639,-0.629972463868135,-0.104522316153588,0,1,0
3328,-9.59540563595652,-0.510342888292883,-0.0500246005044842,0,1,0
3329,-9.54339532725391,-0.494861109830409,0.293039619597107,0,1,0
3330,-9.54345613679985,-0.610066400729082,0.58899029519863,0,1,0
3331,-9.60667614846865,-0.714378537388292,0.794091316285294,0,1,0
3332,-9.82790341989992,-0.805383899260438,1.25339237770557,0,1,0
3333,-10.0343062961313,-1.12603904010134,2.83728589819858,0,1,0
3334,-10.8408165426988,-2.18304963492838,4.41485969955409,0,1,0
3335,-12.5679689144264,-3.44602390705024,4.23349143074216,0,1,0
3336,-13.7271174185579,-4.24416527729901,2.84467689583873,0,1,0
3337,-13.4781914735694,-3.7373176810965,2.15680279217173,0,1,0
3338,-12.4176661580846,-1.95982584592427,2.44264838131043,0,1,0
3339,-11.0571264531965,-0.216505660575217,2.84126348192957,0,1,0
3340,-9.9999691350749,1.14037586011577,3.05367639445133,0,1,0
3341,-9.49464901997396,1.79957824139396,3.04413364821853,0,1,0
3342,-9.48846598923788,1.72289987171931,2.94659507667229,0,1,0
3343,-9.782584156928,1.58420306552879,2.87751258038908,0,1,0
3344,-10.0072046237624,1.34954283037,2.98176051228239,0,1,0
3345,-10.031042289382,1.05651977946422,3.24174452160567,0,1,0
3346,-9.69077654186669,0.675605240218671,3.47019642233294,0,1,0
3347,-9.04850171934876,0.145960160530526,3.62901901737733,0,1,0
3348,-8.63508319428394,-0.375474267813064,3.72797255765181,0,1,0
3349,-8.36298262389575,-0.83403490202696,3.78064648219425,0,1,0
3350,-8.40446387451842,-0.984968963000847,3.94183415324065,0,1,0
3351,-8.7746473700527,-0.917736712802198,4.03209499510805,0,1,0
3352,-9.02684947502951,-0.785426451713113,3.96490516497067,0,1,0
3353,-9.34625602579078,-0.443696997818864,3.75725623159719,0,1,0
3354,-9.53712512168818,-0.130726672486829,3.62120674561198,0,1,0
3355,-9.67447869685086,0.0957081067313188,3.45982628432675,0,1,0
3356,-9.75681391424098,0.130615432079211,3.29681957951678,0,1,0
3357,-9.76631042953461,0.11120264188207,3.26925141703653,0,1,0
3358,-9.6544707270923,0.0128456978120883,3.32435830073975,0,1,0
3359,-9.50052334214371,-0.157211202794236,3.40027602579887,0,1,0
3360,-9.36401521102045,-0.320830701137905,3.45980301363224,0,1,0
3361,-9.15691333470365,-0.583837390713259,3.3906126463041,0,1,0
3362,-9.02227482772185,-0.861178593713999,3.20077783806951,0,1,0
3363,-8.9325986420258,-1.14416884420834,3.17452773581697,0,1,0
3364,-9.28586697131955,-1.20658805769592,2.92391969794298,0,1,0
3365,-9.20345517192546,-1.11542438074842,2.6749405049665,0,1,0
3366,-9.62219635353076,-1.02195539939891,2.59404802487482,0,1,0
3367,-9.66828953280184,-0.786088785148328,2.45366675673908,0,1,0
3368,-9.12741497526294,-0.687640785262071,2.48812321258314,0,1,0
3369,-8.71387159010773,-0.63365905935453,2.60564167641523,0,1,0
3370,-8.32168707191963,-0.630777113236538,2.62858051513561,0,1,0
3371,-8.13088368525808,-0.583961653449359,2.76136624694804,0,1,0
3372,-8.21425769268685,-0.501842310999924,2.7308334263213,0,1,0
3373,-8.42434143214244,-0.432807624887462,2.70752471044644,0,1,0
3374,-8.62814654159971,-0.373656775764469,2.74447495067161,0,1,0
3375,-8.55296558006529,-0.182374220190707,2.72028023561264,0,1,0
3376,-8.2852462043565,-0.0851352376989231,2.52144714754009,0,1,0
3377,-8.5719317740839,0.0796319542235488,2.46242258141732,0,1,0
3378,-8.80934983022662,0.284156660266618,2.46081595202993,0,1,0
3379,-8.950253029207,0.394303160779577,2.40418986959367,0,1,0
3380,-9.01657136877512,0.442768231111006,2.31412801072057,0,1,0
3381,-8.94879455947165,0.325241474868388,2.27838199013135,0,1,0
3382,-8.94285791818823,0.157735690996384,2.33100172795785,0,1,0
3383,-9.05565805051996,0.0365038410176808,2.20494165004745,0,1,0
3384,-9.07700470221094,0.0306814817361739,2.0642927545843,0,1,0
3385,-9.13869830915378,0.0844740953062248,2.10518130967786,0,1,0
3386,-9.30953655880843,0.0382632738539264,2.1807369556889,0,1,0
3387,-9.47416249379886,-0.0593146214550518,2.15803310882587,0,1,0
3388,-9.61545187269547,-0.0745717119182826,2.0521505006333,0,1,0
3389,-9.69138072243446,-0.194419659318021,1.95740270548136,0,1,0
3390,-9.69945321135306,-0.363504771900787,1.92147138372207,0,1,0
3391,-9.62428649476803,-0.476868394720395,1.93037092689121,0,1,0
3392,-9.38330234991925,-0.506695247896017,1.88980134452464,0,1,0
3393,-9.13126436483097,-0.501040605028772,1.89020836219116,0,1,0
3394,-9.01860967742997,-0.458211875046497,1.94623546020697,0,1,0
3395,-9.09857024019935,-0.415609477862493,1.81745887677706,0,1,0
3396,-9.3745116389643,-0.363650665978865,1.66829448486017,0,1,0
3397,-9.70010791691355,-0.370132462763358,1.43938000410485,0,1,0
3398,-9.55099556174431,-0.447495095197334,1.22154044513182,0,1,0
3399,-9.33567295276383,-0.467586844029977,1.14448367639383,0,1,0
3400,-9.02220493596274,-0.582768985247846,1.17905718573994,0,1,0
3401,-8.82347195587366,-0.735236264475767,1.30565299126977,0,1,0
3402,-8.73042796509447,-0.867531557704652,1.24240105439218,0,1,0
3403,-8.65039780349959,-1.03043024318923,1.25050938043202,0,1,0
3404,-8.5645632666165,-1.2083284315261,1.34416186642783,0,1,0
3405,-8.83129482516,-1.17726092564224,1.48735950135621,0,1,0
3406,-9.10081780205825,-0.86500192040761,1.43301350111299,0,1,0
3407,-9.61223114899098,-0.525315481169016,1.510743470917,0,1,0
3408,-10.0318716316979,-0.32535267079772,1.46866761108669,0,1,0
3409,-10.207819294903,-0.345926124175375,1.52788140050949,0,1,0
3410,-10.4968351085578,-0.260240608914492,1.62126728559018,0,1,0
3411,-10.7200397215358,-0.312432446901339,1.74211524966608,0,1,0
3412,-10.7822468252095,-0.361960787186623,1.84611028237653,0,1,0
3413,-10.7471764965991,-0.344853551259489,2.13335408647815,0,1,0
3414,-10.6541292576437,-0.212741189441457,2.67749382880814,0,1,0
3415,-10.5248033678353,0.0896069966037371,3.32902830731131,0,1,0
3416,-10.6672098597779,0.45439756209975,3.65809169403142,0,1,0
3417,-11.0444539828924,0.6289364779481,3.6361333713944,0,1,0
3418,-11.6499437329216,0.677393731334478,3.3339411867446,0,1,0
3419,-12.2916192880163,0.730549457939051,2.82709475734949,0,1,0
3420,-12.5377222888586,0.519289349404503,2.25434681719306,0,1,0
3421,-12.4806120476911,-0.0706272383209783,2.03944378115163,0,1,0
3422,-12.2556295772401,-0.695587881388965,1.9988491149711,0,1,0
3423,-12.0304274819684,-1.05259696809204,1.87898366806756,0,1,0
3424,-11.6943458897089,-1.15453928117184,1.89872922838359,0,1,0
3425,-11.2428615420036,-1.06358580086738,2.02454081391977,0,1,0
3426,-10.7215065578777,-0.805121661271788,2.3321938171912,0,1,0
3427,-10.2406524506515,-0.591444804185071,2.72603199643056,0,1,0
3428,-9.92594223550442,-0.220556060185769,2.77981168497581,0,1,0
3429,-9.72629462779572,0.170308448755914,2.68315132113732,0,1,0
3430,-9.46044212791303,0.372973957732677,2.82815162676257,0,1,0
3431,-9.11235756979734,0.506835797901751,3.34442877443358,0,1,0
3432,-8.80676357160157,0.633045409448082,3.71406629834504,0,1,0
3433,-8.56094916104309,0.749088376843211,3.78899762038159,0,1,0
3434,-8.3908260642731,0.808328472310691,3.94334172898512,0,1,0
3435,-8.28450664425635,0.671515302720515,3.95821860193103,0,1,0
3436,-8.16627336157902,0.488269361182314,3.8942007220154,0,1,0
3437,-8.18131460556302,0.280058295961724,3.7183416410372,0,1,0
3438,-8.19445198802927,0.0277656494264445,3.40331469790951,0,1,0
3439,-8.09226137105742,-0.122240507138722,3.07446223148075,0,1,0
3440,-8.02591968607785,-0.195910235351228,2.82003871749439,0,1,0
3441,-8.06433627360232,-0.145017451492692,2.7240760546992,0,1,0
3442,-8.31406496876349,0.0557658890088736,2.55207902847286,0,1,0
3443,-8.53886478064939,0.0258730378075592,2.3017180930442,0,1,0
3444,-8.86208339446345,0.0385597188808934,2.12341540717317,0,1,0
3445,-9.20525599178093,0.104310639356595,2.01731434019616,0,1,0
3446,-9.40509948245997,0.165834110865863,2.04311079775,0,1,0
3447,-9.65957738355843,0.315011772743611,2.11505664049293,0,1,0
3448,-9.7502814827049,0.458926650333714,2.0972410155081,0,1,0
3449,-9.81689271044487,0.600614781959263,2.18956037633206,0,1,0
3450,-10.0057632600113,0.72522687270841,2.21545522572069,0,1,0
3451,-10.1122168855522,0.785176515494225,2.2213113189679,0,1,0
3452,-10.2214055518697,0.757297179887392,2.17795755877907,0,1,0
3453,-10.3020193429494,0.652725591801763,2.01998204496821,0,1,0
3454,-10.2123165949733,0.627592537804379,1.83112936390299,0,1,0
3455,-10.076625873063,0.632010507736124,1.68330271775497,0,1,0
3456,-9.86506184688966,0.642751481034894,1.53560387435455,0,1,0
3457,-9.57884655576578,0.696916936899193,1.54430847915165,0,1,0
3458,-9.34390770938698,0.703165521907974,1.64958369741464,0,1,0
3459,-9.09625771767837,0.607771939710475,1.72127809182799,0,1,0
3460,-8.8340747095922,0.526012884333683,1.82127908174173,0,1,0
3461,-8.65246756196789,0.498475591260748,1.83119868739641,0,1,0
3462,-8.63109333074742,0.534293955813804,1.8149108744712,0,1,0
3463,-8.71764335018724,0.50820336800715,1.75894889251145,0,1,0
3464,-8.8449072914713,0.549772786824581,1.7335006981024,0,1,0
3465,-9.01841253446504,0.521644411521321,1.74807045952009,0,1,0
3466,-9.23897239098425,0.557307705019243,1.6577515446405,0,1,0
3467,-9.34740989597155,0.587700242634925,1.58396595408746,0,1,0
3468,-9.41424672523773,0.58192965165778,1.53847201308998,0,1,0
3469,-9.45467188132355,0.547912652572441,1.50191084526701,0,1,0
3470,-9.50260856669269,0.49648433459416,1.44597527788094,0,1,0
3471,-9.60785663583173,0.45566499644234,1.32449499781844,0,1,0
3472,-9.70192030104787,0.436671844102004,1.25736743823002,0,1,0
3473,-9.80271144283302,0.420945221608682,1.22371013612833,0,1,0
3474,-9.94274131377289,0.48130801236697,1.24588301566264,0,1,0
3475,-10.1383283691949,0.645270174090331,1.30529469166309,0,1,0
3476,-10.291934186607,0.801818593151727,1.41237659834206,0,1,0
3477,-10.2988966548415,0.867756265762071,1.45633970373459,0,1,0
3478,-10.1499185726082,0.863078406882803,1.45061774894509,0,1,0
3479,-9.90869358039129,0.844181822322243,1.32524466759273,0,1,0
3480,-9.6866175791807,0.774826455151383,1.20722057412341,0,1,0
3481,-9.46873444292469,0.774918302960158,1.27749920796533,0,1,0
3482,-9.27116823647437,0.740962686620314,1.46524600053794,0,1,0
3483,-9.18856809315895,0.763149802078586,1.52268794033798,0,1,0
3484,-9.25937086484638,0.79646913737829,1.25553785686985,0,1,0
3485,-9.30649812509466,0.764338988585227,0.947427392629992,0,1,0
3486,-9.30375149158164,0.740986399553907,0.900532502097372,0,1,0
3487,-9.23338934088743,0.715719427752727,1.04047656994316,0,1,0
3488,-9.08321795811133,0.765853331786503,1.18138046707525,0,1,0
3489,-8.99107726014667,0.84354481053276,1.32000046047678,0,1,0
3490,-8.89764246402623,0.823504056302564,1.55223578376402,0,1,0
3491,-8.9321455259743,0.756998122740998,1.56623226711727,0,1,0
3492,-9.01443560187419,0.628479991535394,1.47592286931155,0,1,0
3493,-9.12657707659055,0.530964904623158,1.35808339842582,0,1,0
3494,-9.19273602935202,0.528952734071524,1.23001538064515,0,1,0
3495,-9.23563439919761,0.572310872682014,1.17718387514442,0,1,0
3496,-9.19893698946923,0.574982409382592,1.17649878598596,0,1,0
3497,-9.17099618647506,0.502962476036169,1.32896417341764,0,1,0
3498,-9.22835981188534,0.344708487075029,1.32346778381937,0,1,0
3499,-9.31930411779165,0.10552150376969,1.32153681124891,0,1,0
3500,-9.48040313718683,-0.173424110123647,1.40425876649155,0,1,0
3501,-9.70923155389467,-0.522000676582211,1.59689079902452,0,1,0
3502,-10.0182339647751,-0.822947554032402,1.98808972374403,0,1,0
3503,-10.4938633313362,-1.07456409067055,2.28460544942192,0,1,0
3504,-11.2819149502208,-1.15848515211461,2.19621114378582,0,1,0
3505,-12.0364294865199,-0.996462751808414,2.05610554603194,0,1,0
3506,-12.3856743575292,-0.615424149363049,2.14827508705343,0,1,0
3507,-12.4044810970432,0.0447811987729334,2.39234213462318,0,1,0
3508,-12.1839536569434,0.728613564467422,2.66880082639898,0,1,0
3509,-11.7817267762474,0.933956229289188,2.97470987906982,0,1,0
3510,-11.5599705860708,0.743659535324781,3.44797936325321,0,1,0
3511,-11.4976360619056,0.271625341637022,3.56057559736897,0,1,0
3512,-11.3418670823871,-0.0944163156399913,3.12589537822564,0,1,0
3513,-11.0242540391792,-0.21917518670586,2.94248972016063,0,1,0
3514,-10.5532086158623,-0.32124061869943,2.89549551825668,0,1,0
3515,-10.249235146565,-0.376774271085145,2.81927854820843,0,0,0
3516,-10.0214418415472,-0.512586069568149,2.78971150136143,0,0,0
3517,-9.83766218735533,-0.708192313607869,2.80241046412436,0,0,0
3518,-9.57156046027315,-0.953256804692661,2.78541402575265,0,0,0
3519,-9.2587471599986,-1.17111533049241,2.76331646772824,0,0,0
3520,-8.94591391877053,-1.33757443090974,2.83353424689582,0,0,0
3521,-8.64965519087698,-1.45227479607236,2.9722313413333,0,0,0
3522,-8.43295381842592,-1.50094338503924,3.1332095644621,0,0,0
3523,-8.26169989801111,-1.50961098397331,3.27482184426373,0,0,0
3524,-8.18621970336229,-1.52287113998946,3.27269143406552,0,0,0
3525,-8.13737600058375,-1.49733801887372,3.22593274471322,0,0,0
3526,-8.10910090087454,-1.45546664721026,3.20891595461958,0,0,0
3527,-8.27080228733883,-1.38206390445573,3.07707213497448,0,0,0
3528,-8.55554416036691,-1.45159203098116,2.98577457874691,0,0,0
3529,-8.77996655817866,-1.44432993385253,2.90731505425167,0,0,0
3530,-9.05522985229828,-1.36953499097916,2.83629039262483,0,0,0
3531,-9.44381011136797,-1.36038680887864,2.81337252896689,0,0,0
3532,-9.82489339352672,-1.24638193015873,2.80324297633725,0,0,0
