Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3196,-7.00364101335417,0.622735001458364,1.06984976229381,0,0,0
3197,-6.84879224622323,0.379554431174452,1.03824429728515,0,0,0
3198,-6.60792686765981,0.265436721083572,1.03143060285668,0,0,0
3199,-6.31745281188002,0.14385008406973,0.897978265210084,0,0,0
3200,-6.09960811163102,0.0619498284451011,0.511593113845322,0,0,0
3201,-6.0823742658383,0.13192546336764,0.00562992731560851,0,0,0
3202,-6.4373700846127,0.223405241682028,-0.122668125070268,0,0,0
3203,-7.20302416815394,0.134151667732122,0.327207938362126,0,0,0
3204,-8.1664197767148,0.00285068853142938,1.09583713590792,0,0,0
3205,-9.20052986211524,0.0480880395576397,1.85063126407341,0,0,0
3206,-10.1014768380397,0.379196263556217,2.48548237648025,0,0,0
3207,-10.5672264120249,0.858419926056775,3.14035408637519,0,0,0
3208,-10.1391065677822,0.965430028226141,3.70878265959813,0,0,0
3209,-9.31537658445631,0.561061741572802,3.54888905333161,0,0,0
3210,-9.02408364020087,-0.154285109218623,3.47493140628611,0,0,0
3211,-9.57705497624212,-1.4487603215188,4.60544238455298,0,0,0
3212,-11.2692833009552,-2.58920262418565,7.5144569573897,0,0,0
3213,-13.1626517912195,-3.9206946071919,11.1662690761046,0,0,0
3214,-14.261957598075,-4.12323787096096,11.225934063044,0,0,0
3215,-13.6174293844315,-3.16678581010697,9.25319012999921,0,0,0
3216,-11.9327756963985,-2.14052166637987,8.22156786914921,0,0,0
3217,-9.74612865640471,-0.516692805354084,6.37780823261142,0,0,0
3218,-7.58315271695184,1.29300425279046,3.2299301902154,0,0,0
3219,-6.68925019217745,3.11680112101273,2.58672506746243,0,0,0
3220,-7.62217590959937,4.48985286710566,5.13093115807605,0,0,0
3221,-9.33476725800181,5.03993471649905,6.78673587719915,0,0,0
3222,-11.8625555699999,5.5020197864357,6.60979103599657,0,0,0
3223,-13.5008516763896,5.63422395885329,4.47389239928322,0,0,0
3224,-13.5374244950142,6.03861804594911,3.67021156981706,0,0,0
3225,-13.7499471159109,5.99583890510671,4.64107510295893,0,0,0
3226,-14.7866229644526,4.54953106043475,6.06410535022797,0,0,0
3227,-15.6693696699383,2.11524763207742,5.45936338263463,0,0,0
3228,-14.8281492845305,-0.041862337552358,3.44648571315057,0,0,0
3229,-12.3395683410363,-1.804615147054,2.91344578075726,0,0,0
3230,-10.1340452580051,-2.81511383191606,3.67201575269742,0,0,0
3231,-9.39454711174975,-2.81433025446891,4.35383786367802,0,0,0
3232,-9.65416069990229,-2.31942571355179,4.11240269734289,0,0,0
3233,-9.86458505153414,-1.62060249403893,3.49906836408034,0,0,0
3234,-9.89128233326304,-0.945340567561105,3.36286348909373,0,0,0
3235,-9.86953530386287,-0.442047094312663,3.64066168402605,0,0,0
3236,-9.91594039736072,0.00153126619257776,3.67578583317512,0,0,0
3237,-9.86754455969652,0.250772998850724,3.39347471510634,0,0,0
3238,-9.67654182506781,0.702136018372085,3.17140312354947,0,0,0
3239,-9.29623816411623,1.41782801215676,3.09105905307953,0,0,0
3240,-8.89829556748154,2.09072374259323,3.11548944073461,0,0,0
3241,-8.54171215995658,2.59318873926615,2.93813544375152,0,0,0
3242,-8.20533610089489,2.75922766675762,2.54520534325777,0,0,0
3243,-8.06812085702926,2.62902617992951,2.21976006239796,0,0,0
3244,-7.85006015883942,2.37364045365113,2.06151366454807,0,0,0
3245,-7.67092712668483,2.00848568473331,2.10214774857021,0,0,0
3246,-7.46183657337763,1.52614594399017,2.17747970091162,0,0,0
3247,-7.20686840953724,0.982243648287795,2.2775451947423,0,0,0
3248,-7.06012849740476,0.53657354806466,2.44941620983275,0,0,0
3249,-7.03094717843928,0.158197622781927,2.65799982290333,0,0,0
3250,-7.08722078657865,-0.101731192748532,2.71280100288418,0,0,0
3251,-7.24050924239524,-0.42308933714798,2.54103723051947,0,0,0
3252,-7.52813209570782,-0.739753057987123,2.34748872974179,0,0,0
3253,-7.79214460228933,-0.782729346229246,2.18890699924809,0,0,0
3254,-7.82410370035035,-0.440121070751776,2.08059094184538,0,0,0
3255,-7.67433833235262,-0.075780310589962,1.89039909055706,0,0,0
3256,-7.37477974581549,0.259390736995218,1.54911514728723,0,0,0
3257,-7.02950272691023,0.395887305962302,1.13771561622244,0,0,0
3258,-6.63963660142998,0.410095697464412,0.78950663151179,0,0,0
3259,-6.24989686984008,0.179245440248564,0.462173618229845,0,0,0
3260,-5.99153283382964,-0.200562360004995,0.392106876861926,0,0,0
3261,-5.96556786395486,-0.563169512981417,0.446532220881012,0,0,0
3262,-6.21800219620541,-0.860806159435568,0.81513363167138,0,0,0
3263,-6.67582683136077,-0.867474104734148,1.45245305462504,0,0,0
3264,-7.14962422265815,-0.696041169212858,2.01083592003752,0,0,0
3265,-7.45223819415196,-0.558943231083986,2.46016434187427,0,0,0
3266,-7.60667003889387,-0.655796334825695,2.80801738157863,0,0,0
3267,-7.948314038855,-0.715568335018933,2.96202065546331,0,0,0
3268,-8.52660419507577,-0.208735402076735,2.6435770130437,0,0,0
3269,-9.04647618534392,1.13617743060952,2.13209686891175,0,0,0
3270,-9.3882992393365,2.3159835073952,1.77169783176528,0,0,0
3271,-9.76923616733775,2.31561527252749,1.61160673790718,0,0,0
3272,-10.215326606839,2.15850359180371,1.86063611976995,0,0,0
3273,-10.4632703961876,1.2203286115925,3.7743615546894,0,0,0
3274,-10.347260229302,0.344353824675422,7.37761137942805,0,0,0
3275,-10.0009979451639,0.874048061355421,9.41161323511296,0,0,0
3276,-10.2612949958582,2.50582922575981,7.91712267028641,0,0,0
3277,-11.069471420465,3.92763795899745,5.06607174745827,0,0,0
3278,-11.2682537617709,4.81102564946108,4.31096417723043,0,0,0
3279,-10.7979638125656,5.37099965110801,5.57700463843553,0,0,0
3280,-10.2358710941227,5.6984715031705,6.10446279426686,0,0,0
3281,-9.41105507428778,5.02156883247485,6.05932826758411,0,0,0
3282,-8.74464627965997,3.16660763461341,6.15825195486659,0,0,0
3283,-8.83259481357516,1.47195689720887,6.40825954394703,0,0,0
3284,-9.46533821556637,-0.188474950994341,6.38616569937549,0,0,0
3285,-10.1029959772844,-1.30406909965889,5.64463296786997,0,0,0
3286,-10.5421562599489,-1.97271788987358,4.61821680746937,0,0,0
3287,-11.0544451074092,-2.20397864822429,3.58192531035695,0,0,0
3288,-11.6044475985478,-1.04708017109325,2.75025988199572,0,0,0
3289,-12.3150646866277,0.539582578278113,2.04457163437054,0,0,0
3290,-12.6135894192729,1.94582506442959,1.58650419742314,0,0,0
3291,-11.7619451322223,2.66449505183389,2.21088703707608,0,0,0
3292,-10.4484141286328,2.85315934605082,3.68961919529723,0,0,0
3293,-9.6725505855015,3.17434532283184,4.70460506960739,0,0,0
3294,-9.50969903559326,3.28190510160944,4.69083185480454,0,0,0
3295,-9.66629105191677,3.24010611218654,4.16040324607509,0,0,0
3296,-10.0410741922749,3.27354242718468,3.78106783487144,0,0,0
3297,-10.3227258810493,3.01525240839796,3.66437876491207,0,0,0
3298,-10.2082153483634,2.46013405376756,3.49960653785937,0,0,0
3299,-9.87903263316931,1.88807947240323,3.35065965418678,0,0,0
3300,-9.57187149686737,1.35944996024849,3.20027672572002,0,0,0
3301,-9.32921067816745,0.827003254059648,3.03991041969457,0,0,0
3302,-9.04673876035975,0.255936736568134,2.83270280170495,0,0,0
3303,-8.7197999255746,-0.142807608031756,2.73594285587437,0,0,0
3304,-8.53066476069629,-0.372797019253385,2.5985870952085,0,0,0
3305,-8.43724433933552,-0.297659343753946,2.37246430831497,0,0,0
3306,-8.33518903906211,-0.0448635567017294,2.06724625396623,0,0,0
3307,-8.25060576418171,0.115617204649397,1.94900907427521,0,0,0
3308,-8.14058055478358,0.291459230014542,2.02341868275298,0,0,0
3309,-8.03075932573378,0.476208268814282,2.1858956192745,0,0,0
3310,-7.9798277428077,0.677671154950003,2.33936009392159,0,0,0
3311,-7.92023118314481,0.85413140091756,2.4154877872165,0,0,0
3312,-7.75876968338132,1.0720176172201,2.39962581808532,0,0,0
3313,-7.67105212511846,1.22351211278551,2.40392277556799,0,0,0
3314,-7.59523010149869,1.37963447646667,2.31519939969286,0,0,0
3315,-7.48729799971217,1.57167203431978,2.05323709143835,0,0,0
3316,-7.45037254362565,1.68827097163646,1.91787255166842,0,0,0
3317,-7.39121454601995,1.76582672059668,1.99424831990032,0,0,0
3318,-7.28747779998656,1.76181267625303,2.06419345351815,0,0,0
3319,-7.14325261185475,1.80463162880545,2.04415693741253,0,0,0
3320,-7.01255580265434,1.77542989013246,1.96462727883016,0,0,0
3321,-6.87861111517109,1.73054426168678,1.99183016340951,0,0,0
3322,-6.77142811872773,1.76452907668636,2.12242186192682,0,0,0
3323,-6.78605431944798,1.8796437977637,2.16579172388514,0,0,0
3324,-6.87865882727913,1.61788822497879,2.34468720526478,0,0,0
3325,-7.15000324918599,1.20792571504836,2.78088513809043,0,0,0
3326,-7.70020589632313,0.953447993708758,3.22459157491832,0,0,0
3327,-8.38067163920516,0.734601413249307,3.58619067144852,0,0,0
3328,-8.81390998416898,0.322914063380894,4.00020076335202,0,0,0
3329,-9.09773813862532,-0.156392389445745,4.24889761216075,0,0,0
3330,-9.07501068226454,-0.565917615949337,4.15009160374003,0,0,0
3331,-8.54332607602134,-1.35255945004978,4.04231569665163,0,0,0
3332,-8.07887996067433,-2.06172485925758,3.90020114133054,0,0,0
3333,-8.18104646882756,-2.16167469020274,4.32283486411611,0,0,0
3334,-9.09845021417218,-1.67606757034076,5.88135110204467,0,0,0
3335,-10.0147417495963,-1.04680005187961,7.4841859200407,0,0,0
3336,-10.4457243560338,-1.3014653193226,8.36592838059604,0,0,0
3337,-10.7357922448613,-2.35850547514862,6.5743710136481,0,0,0
3338,-10.297034174813,-2.44738141942103,3.03515300768646,0,0,0
3339,-9.47279910583861,-0.696293387856651,1.69097307179671,0,0,0
3340,-9.48750697115454,1.69309729114003,3.16570446779445,0,0,0
3341,-10.0549309546351,3.06707506869554,5.63528529263184,0,0,0
3342,-10.2675493061407,3.72785858622903,7.09801394253044,0,0,0
3343,-9.87037259225357,3.89533898269879,6.4858284475412,0,0,0
3344,-9.25788342770482,2.99555089596979,5.69354930825018,0,0,0
3345,-9.21456572051635,1.82272754305278,5.97678832872886,0,0,0
3346,-10.6493362917133,0.795610414579728,6.40397131237643,0,0,0
3347,-12.6395031723535,-0.213066461700251,6.2505420430459,0,0,0
3348,-13.7266391902205,-1.49404065832774,5.22323257162846,0,0,0
3349,-13.6862815706068,-2.73719448063031,3.93429290623911,0,0,0
3350,-12.2831110322251,-3.16432550038757,3.45066378097196,0,0,0
3351,-10.7730448892859,-2.93583573946495,4.29574206044099,0,0,0
3352,-10.1872559777437,-2.57227508488318,4.69328722791383,0,0,0
3353,-9.89243349747886,-2.26393478598874,4.12111080109709,0,0,0
3354,-9.97235757385245,-1.76734790029599,3.63960017501176,0,0,0
3355,-10.1945305654548,-0.877734189539728,3.69060050642294,0,0,0
3356,-10.3803200687341,0.0313907993106982,4.0402289677442,0,0,0
3357,-10.4415599970033,0.846381626435399,4.02542586265562,0,0,0
3358,-10.3076070055728,1.3460679209518,3.64299595517023,0,0,0
3359,-10.0635041659341,1.44344496622696,3.44836676125898,0,0,0
3360,-9.70128263109322,1.1274032943745,3.44677308550769,0,0,0
3361,-9.28022710150717,0.729005647379623,3.60034517731066,0,0,0
3362,-8.99419011315115,0.465557150384152,3.74723029642244,0,0,0
3363,-8.76505154464244,0.205356097638234,3.69046987336736,0,0,0
3364,-8.6573654024159,0.0172696347188898,3.56018078314303,0,0,0
3365,-8.50571774653205,-0.0345426827177861,3.34304648021728,0,0,0
3366,-8.37776222306971,0.00395432678169156,3.24806838502419,0,0,0
3367,-8.13295866553139,0.0765036649520981,3.22312846817782,0,0,0
3368,-7.98335462445817,0.152702296989944,3.24990591712111,0,0,0
3369,-7.82697285409344,0.24699837605843,3.11871536355018,0,0,0
3370,-7.68338102656557,0.29422916506894,3.03049270081544,0,0,0
3371,-7.56618689987449,0.186790025194126,2.96080477219859,0,0,0
3372,-7.37203987244921,-0.239077527363453,2.86401937747722,0,0,0
3373,-7.0469683278867,-0.666888575841201,2.58873728205423,0,0,0
3374,-6.81521585766396,-0.915567518552728,2.32673335291546,0,0,0
3375,-6.85022847405715,-1.28164392894808,2.31105166239639,0,0,0
3376,-6.87477165820812,-1.92647473904592,2.28988777373623,0,0,0
3377,-6.97139247616956,-2.38368809885694,2.21562639235993,0,0,0
3378,-7.0235675025214,-2.51297148454985,1.86094652995151,0,0,0
3379,-7.02393213630788,-2.44718838674139,1.40497206126237,0,0,0
3380,-6.91529749934269,-2.33628645508375,1.16073269448121,0,0,0
3381,-6.89653270452194,-2.11882536389385,1.51957054678031,0,0,0
3382,-6.98871208889112,-1.75849477572565,2.46324981913957,0,0,0
3383,-7.19412160828574,-0.832007447930517,3.53272803963861,0,0,0
3384,-7.40625933537843,0.93373178830396,4.32353723155098,0,0,0
3385,-7.75876232751377,3.06388061127245,5.34962694402578,0,0,0
3386,-8.06989570404997,5.33894874318977,6.59601128364089,0,0,0
3387,-8.66672935107221,7.64448163189798,7.03447353922756,0,0,0
3388,-10.0213715664559,9.44654089019289,5.96510218101303,0,0,0
3389,-11.0374046509905,9.30493945912516,4.4549327020158,0,0,0
3390,-10.6331096694563,7.16630778162367,4.33696631337902,0,0,0
3391,-9.35656156185835,4.36988747730376,4.8134993773737,0,0,0
3392,-8.52428806453102,2.045027659,4.34596291657934,0,0,0
3393,-9.03775343582137,1.23603374142875,3.21360328926263,0,0,0
3394,-9.86975038084877,1.40817402344433,2.08012499248449,0,0,0
3395,-9.91796635669562,2.14700240608465,1.61159757047086,0,0,0
3396,-9.35662843818469,2.99881951684442,2.1414663944336,0,0,0
3397,-9.00132813033873,3.58558643103245,3.36267061845383,0,0,0
3398,-9.1386594181759,3.85609170265054,4.44098646406421,0,0,0
3399,-9.47713394826685,4.01410220191517,4.97204551987668,0,0,0
3400,-9.51525875234387,4.31629593255078,4.96313761333546,0,0,0
3401,-9.34131961822852,4.67333506911598,4.66397153891876,0,0,0
3402,-9.02755266581033,4.84224809476956,3.99086767758277,0,0,0
3403,-8.82426852965787,4.69997186290645,3.54824161565968,0,0,0
3404,-8.86163794615939,4.77493754128106,3.3493068410241,0,0,0
3405,-8.92460407238538,4.62525568613943,3.37660883668566,0,0,0
3406,-8.87224835038585,4.21755459033669,3.37066018176018,0,0,0
3407,-8.67359486636607,3.78698813125412,3.39357072144992,0,0,0
3408,-8.46706383972846,3.54495008435077,3.59680310965485,0,0,0
3409,-8.16578481031108,3.18218841707777,3.90652892034803,0,0,0
3410,-7.85099476751948,2.81020385476059,4.1619125024251,0,0,0
3411,-7.59592272929784,2.62130157359076,4.3581402095333,0,0,0
3412,-7.48076355246529,2.57428041039403,4.34413938275977,0,0,0
3413,-7.50220637379254,2.82685843705953,4.18848028901481,0,0,0
3414,-7.59447559351417,3.09607163592085,4.10921142225602,0,0,0
3415,-7.6858570379276,3.29772151372745,4.04568100139002,0,0,0
3416,-7.86171768261628,3.44245115308471,3.87626504312757,0,0,0
3417,-7.95008953202168,3.47554007317175,3.72271856088536,0,0,0
3418,-7.93588778865722,3.30896726591416,3.70721992295887,0,0,0
3419,-7.9141669258445,3.05887669633249,3.68686266918831,0,0,0
3420,-7.90321874608999,2.9394784828407,3.71182487050053,0,0,0
3421,-7.85476971828977,3.00373470586957,3.87432783325113,0,0,0
3422,-7.87817571097825,3.31423666390721,4.03195771931047,0,0,0
3423,-7.93186828826075,3.76520956102379,4.04577126685093,0,0,0
3424,-8.01283376823186,4.15323208501276,4.09495424123105,0,0,0
3425,-7.98692478376868,4.34606081587874,4.18040834835784,0,0,0
3426,-7.98303967514362,4.41807419800295,4.27108848720752,0,0,0
3427,-7.955659940867,4.24199724825792,4.40436069709631,0,0,0
3428,-7.93829889913504,3.85479337949,4.43397944928621,0,0,0
3429,-7.94141644466544,3.48379474847959,4.34615883830679,0,0,0
3430,-7.93633450339879,3.18928956699256,4.22691666396652,0,0,0
3431,-7.81969804874203,2.94231523129745,4.10952508711318,0,0,0
3432,-7.66388032258091,2.81164532963746,4.16856164828929,0,0,0
3433,-7.59831463275476,2.77443534039373,4.20215036193873,0,0,0
3434,-7.52168985701389,2.76643664839967,4.14776526354667,0,0,0
3435,-7.44386266738485,2.70905114879592,4.10500698169845,0,0,0
3436,-7.32513910549388,2.5945751013215,4.07992464444123,0,0,0
3437,-7.26167156650931,2.6094156616857,4.12545898382878,0,0,0
3438,-7.16966602214192,2.5828365535524,4.21971210772262,0,0,0
3439,-7.22112393043366,2.58816303643386,4.39857710061992,0,0,0
3440,-7.28846041256157,2.67668495439211,4.55181505630428,0,0,0
3441,-7.30192533249597,2.79827355585297,4.56284518900718,0,0,0
3442,-7.36829638727393,2.79523557580289,4.55244762037738,0,0,0
3443,-7.40882289196156,2.76422106822367,4.61545988660821,0,0,0
3444,-7.49014852603997,2.78149121830245,4.42579181487699,0,0,0
3445,-7.5016701069328,2.7748896251776,4.35099733811032,0,0,0
3446,-7.54502253181722,2.79555507308816,4.61523486347495,0,0,0
3447,-7.73082045628136,2.84335238174928,4.81178674262049,0,0,0
3448,-7.95111973225745,2.84935699294297,4.88701688477531,0,0,0
3449,-7.96847139113809,2.79331564981955,4.92308131593054,0,0,0
3450,-7.88533441059068,2.782756434024,5.00405732194741,0,0,0
3451,-7.81435046056903,2.68229384629715,5.22064058931378,0,0,0
3452,-7.76869676889177,2.51242190391027,5.76308358949203,0,0,0
3453,-7.79710590814964,2.05618330284037,6.02584043087153,0,0,0
3454,-7.98655380369289,1.46788236398456,5.7347026819102,0,0,0
3455,-8.10928158046015,0.899497578753945,5.08991418402568,0,0,0
3456,-8.29955906470937,0.651147187040764,4.49352874845437,0,0,0
3457,-8.23890222073022,0.84177849681978,4.15706872452303,0,0,0
3458,-7.9712499124168,1.43997105471393,4.35964890058889,0,0,0
3459,-7.81832782485599,2.143310842748,4.67722916686401,0,0,0
3460,-7.71481259021574,2.53477997922328,4.94972549385888,0,0,0
3461,-7.9058969421469,2.77803782468613,5.52576183171741,0,0,0
3462,-8.072537239764,2.71732902736295,5.780714246012,0,0,0
3463,-8.06455033964771,2.54890657675304,5.59612134134977,0,0,0
3464,-8.02257661007813,2.33943810468655,5.25078452185676,0,0,0
3465,-8.01660298999764,2.24068886705439,4.85764589552106,0,0,0
3466,-7.95406010942721,2.18613655196624,4.60740512550919,0,0,0
3467,-7.91864192035047,2.08425496483417,4.70234203217778,0,0,0
3468,-7.68546590650117,1.98545852677694,5.10174384930678,0,0,0
3469,-7.53588484258767,1.96030311485342,5.47698354137664,0,0,0
3470,-7.45396858865186,1.93651765474059,5.54724454548413,0,0,0
3471,-7.44678389746407,1.87325409603295,5.55140322835008,0,0,0
3472,-7.56599122428894,1.69294332579872,5.52881039077451,0,0,0
3473,-7.63475656006085,1.50975315102237,5.53610702019837,0,0,0
3474,-7.75126790045738,1.30703527507849,5.39835874938675,0,0,0
3475,-7.8203926971288,1.03865286915402,5.25471635936631,0,0,0
3476,-7.79789147755489,0.855981549873829,5.18884094847413,0,0,0
3477,-7.70777600353356,0.762539430018329,5.11477592423959,0,0,0
3478,-7.4737422428748,0.783271801176124,5.29526825013755,0,0,0
3479,-7.21372552121222,0.990041678185897,5.61768252222907,0,0,0
3480,-7.07657656421936,1.0214661138068,5.7373919144076,0,0,0
3481,-7.04397295021766,1.0861647803931,5.67844338135747,0,0,0
3482,-7.02812077057892,1.09266289139058,5.71921679828136,0,0,0
3483,-6.9998707932772,1.10975156557965,5.98524865193443,0,0,0
3484,-6.95398643204576,1.18970587183304,6.22903819766362,0,0,0
3485,-6.95651690106134,1.24388490830005,6.22714258339532,0,0,0
3486,-7.04318611717611,1.31529458857389,5.96515251023005,0,0,0
3487,-7.10696057238863,1.53476722762873,5.85472045508534,0,0,0
3488,-7.07656184195915,1.69599891075612,5.83364317317695,0,0,0
3489,-6.93459335059678,1.70042022294864,5.84483593096785,0,0,0
3490,-6.73947062713886,1.64318393992281,6.02571699501563,0,0,0
3491,-6.48064493570701,1.53094741122679,6.08889894522288,0,0,0
3492,-6.32813784612701,1.58247866848694,6.05035023902019,0,0,0
3493,-6.32366181269524,1.57338582746415,6.02085829362089,0,0,0
3494,-6.40922055648303,1.73906316529635,6.0776172568315,0,0,0
3495,-6.25049832968931,1.66886888287749,6.15423139915643,0,0,0
3496,-6.16660318696209,1.78203059296967,6.36648141424205,0,0,0
3497,-6.27310299862905,1.78349000987225,6.51984115128696,0,0,0
3498,-6.3595707386193,1.5849847575072,6.39392020071392,0,0,0
3499,-6.64482414477086,1.63893080964117,6.51134829609649,0,0,0
3500,-6.69702767593063,1.63747683270789,6.45916322939772,0,0,0
3501,-6.70373649763906,1.48694393222855,6.37111199427138,0,0,0
3502,-6.78416602596066,1.43436212092205,6.24235438641765,0,0,0
3503,-6.8713190332319,1.41577098042811,6.12979255868853,0,0,0
3504,-6.70391197753691,1.39975498452617,5.98756043900451,0,0,0
3505,-6.69176668046854,1.58606182795663,5.98241753878455,0,0,0
3506,-6.65055370281861,1.70250225399384,5.87852047380715,0,0,0
3507,-6.70761293977724,1.75284987897728,5.98704673812275,0,0,0
3508,-7.00708662777572,1.773594119648,6.08489293001149,0,0,0
3509,-6.99884834843703,1.75534549330707,5.8830726234332,0,0,0
3510,-7.08945470928609,1.82435495071406,6.03492995072667,0,0,0
3511,-7.15158593144178,1.82932355208927,6.27817231653704,0,0,0
3512,-7.09716841515758,1.69582704545741,6.31017482161987,0,0,0
3513,-7.15092506047941,1.94622251837999,6.41834584538738,0,0,0
3514,-6.97221589607276,1.89597473515483,6.46556709516002,0,0,0
3515,-6.90011323658989,1.74422683338057,6.25988912790609,0,0,0
3516,-6.72900405112865,1.64481419956163,6.28951938056579,0,0,0
3517,-6.5773425850643,1.61092472709995,6.22621999057441,0,0,0
3518,-6.4674816122435,1.52836667813308,6.09538860058518,0,0,0
3519,-6.25456586841497,1.30897275527843,6.01615798632402,0,0,0
3520,-6.30659360640958,1.26081784423608,5.87480545287516,0,0,0
3521,-6.38900870176096,1.1789661054173,5.75723219291932,0,0,0
3522,-6.67208460836844,1.27376556693992,5.59485670376722,0,0,0
3523,-6.83550619060619,1.20684217707244,5.47082627453561,0,0,0
3524,-6.89589133807645,1.15379452221938,5.4232164563279,0,0,0
3525,-6.87075846445703,1.12851630939867,5.5451789820483,0,0,0
3526,-7.00879089392295,1.27899267156717,5.68724797743644,0,0,0
3527,-7.18168788417247,1.39888422949564,5.66944841677125,0,0,0
3528,-7.2124079095006,1.61071966414128,5.68265320065303,0,0,0
3529,-7.17840823116257,1.72478332504378,5.70495268365106,0,0,0
3530,-7.25602123353143,1.81171759259551,5.61485688218491,0,0,0
3531,-7.27138818304196,1.73524507480422,5.6460052462253,0,0,0
3532,-7.38756679516468,1.68555740135372,5.56271555642977,0,0,0
3533,-7.48669978221261,1.56145505836543,5.40496752216377,0,0,0
3534,-7.47828159438443,1.55450477015315,5.25987110725172,0,0,0
3535,-7.46480545879416,1.44881530332512,5.14733669492092,0,0,0
3536,-7.58875627172548,1.47352537525014,5.06185565595343,0,0,0
3537,-7.74667972463687,1.58398230943282,4.96882712853548,0,0,0
3538,-7.89365978967061,1.62703635381525,4.85384228033185,0,0,0
3539,-7.92225462070885,1.71966323449111,4.89667183768825,0,0,0
3540,-7.83845636597119,1.747788965533,4.86779064874576,0,0,0
3541,-7.74393680216288,1.76438730392556,4.7299492925192,0,0,0
3542,-7.7328866159896,1.74849855369814,4.53983194869962,0,0,0
3543,-7.83727631807516,1.81786507070823,4.46106664014629,0,0,0
3544,-7.93514387439052,1.85318992600779,4.35918447600835,0,0,0
3545,-8.15221654859225,2.00071508762757,4.14645925717829,0,0,0
3546,-8.32744340545963,2.0084949940098,3.90760383872167,0,0,0
3547,-8.31047278231015,1.81731101156718,3.72275108374018,0,0,0
3548,-8.1637852811088,1.68225604793055,3.75229828983797,0,0,0
3549,-8.12670878870144,1.76039721777262,3.72283146087933,0,0,0
3550,-8.35693973734921,1.74388986147669,3.58255667244789,0,0,0
3551,-8.73172837104068,1.82673705189494,3.53586004842296,0,0,0
3552,-9.12117133973878,1.74274730691307,3.73226131617111,0,0,0
3553,-9.82903518261961,1.57173548567646,4.03991241820171,0,0,0
3554,-10.6008606554324,1.51014409034298,4.15157673183997,0,0,0
3555,-11.4985588444171,1.4746972047159,4.56055411149461,0,0,0
3556,-12.451376660263,1.66516812736779,4.95380251224497,0,0,0
3557,-13.2751933334433,2.02260957700522,5.18022963652885,0,0,0
3558,-13.8745071078717,2.36486927693383,5.34696212654172,0,0,0
3559,-14.1111472454562,2.3776699142957,5.50547333543375,0,0,0
3560,-14.0131834330868,2.00004337024969,5.82622066288172,0,0,0
3561,-13.5284816182881,1.42704458151892,6.4069137702408,0,0,0
3562,-12.6150562100675,1.13065757128411,6.8177871711131,0,0,0
3563,-11.5008656417991,1.15791450454574,6.5577210612502,0,0,0
3564,-11.0762919974192,1.17445735392179,5.74468584659681,0,0,0
3565,-11.2898012821583,1.29465864370569,3.59401957396734,0,0,0
3566,-11.7809217366536,2.39442172241503,2.52241480333198,0,0,0
3567,-11.6072318997258,0.291291760142994,0.325162651280952,0,0,0
3568,-11.1951018612431,0.700498325837349,-1.56777816695777,0,0,0
3569,-10.7608137425156,0.852326704060795,-0.893120020761162,0,0,0
3570,-10.1154436954734,0.782050182505291,0.362330057916666,0,0,0
3571,-9.78909658107906,0.910181638305894,1.80748209139558,0,0,0
3572,-9.63099209104063,0.973838526167404,2.91828735936671,0,0,0
3573,-8.95386636781002,0.364245251855591,3.23240127038836,0,0,0
3574,-9.44873949439011,2.93512163402621,6.28557579173054,0,0,0
3575,-8.49706528725323,0.904634933329274,8.31061365827645,0,0,0
3576,-8.77440531032777,-0.272353618071675,2.64549624687329,0,0,0
3577,-10.3050655567857,1.76712541478248,-3.0984288410567,0,0,0
3578,-11.7685456017746,2.01625897823565,-5.57290334200592,0,0,0
3579,-10.4361408849658,0.480404013300215,-5.01884995736703,0,0,0
3580,-9.29905110277098,1.53234964973893,-5.04346123707455,0,0,0
3581,-9.03190369785913,2.95320261374484,-4.51232514143789,0,0,0
3582,-10.5523888863686,1.63232082423065,-7.93571913915142,0,0,0
3583,-11.4180224869203,1.16208285850506,-2.84395740740107,0,0,0
3584,-10.7926465011307,0.0627309918741173,1.90587566053336,0,0,0
3585,-10.6650758544466,1.44933885977211,2.94754191348337,0,0,0
3586,-10.2115110524791,0.0922084900027907,5.45563127328339,0,0,0
3587,-12.2314743029915,1.77792593222533,-9.15202448290809,0,0,0
3588,-13.303572094628,2.49970485797272,-11.6250069500768,0,0,0
3589,-9.24348077247264,1.06882044683838,6.9035486424343,0,0,0
3590,-10.9112043016777,1.40683013040609,-6.26223413933661,0,0,0
3591,-9.6408491815493,1.09501558925607,1.20857260953915,0,0,0
3592,-9.91960639482324,1.14289568525699,-1.52181884886751,0,0,0
3593,-9.8468801465659,0.906741610142354,-0.607263495904275,0,0,0
3594,-9.5223058813649,0.79399924753558,-1.07258636763013,0,0,0
3595,-9.5447582291916,0.803198643579776,-0.823866647162367,0,0,0
3596,-9.43348697127892,1.00159006137038,-1.01655342147258,0,0,0
3597,-9.46976448811104,1.06077162649657,-0.93018865390398,0,0,0
3598,-9.32129706451384,1.06954927231707,-0.934959769557609,0,0,0
3599,-9.02778446715893,1.19985510763637,-1.02774109524348,0,0,0
3600,-9.30112560978071,1.08748646297569,-1.19244763502837,0,0,0
3601,-9.02466711271235,0.864844874782401,-1.20368610899272,0,0,0
3602,-9.10049081325179,0.839212788621125,-1.21912396993935,0,0,0
3603,-9.61396946529231,0.905975724936485,-1.29156143288768,0,0,0
