Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2472,-7.99742592035285,1.9851590701919,3.7431506473219,0,0,0
2473,-8.12731307214678,1.39166471933531,3.98346124430328,0,0,0
2474,-8.69447762228874,0.480931972732486,4.80277771768095,0,0,0
2475,-9.15813025772014,0.0728945662386819,6.25312181226079,0,0,0
2476,-10.0820595095389,0.273512857541213,7.22469265536914,0,0,0
2477,-11.1515111120484,0.59686718227961,7.24105618543772,0,0,0
2478,-11.7919362110833,0.774658912973491,6.31077694634035,0,0,0
2479,-12.2047061588808,0.679100500629563,4.88347858985978,0,0,0
2480,-12.477076983523,0.575040595494464,3.32537984094989,0,0,0
2481,-12.2807439312549,0.734503559015692,2.57750342913835,0,0,0
2482,-11.4160059401914,0.938193943210219,3.03077135883405,0,0,0
2483,-10.5475445936118,0.884871248132163,4.10776199191867,0,0,0
2484,-9.99231211594725,0.544513334613421,4.88694943014148,0,0,0
2485,-9.7524944933031,0.191619578206257,5.01336240917723,0,0,0
2486,-9.51470134899578,-0.24751774752759,4.37008201661384,0,0,0
2487,-9.11239873671387,-0.460828374414929,3.58595561632943,0,0,0
2488,-8.70224481155112,-0.49732948744379,2.92227795183656,0,0,0
2489,-8.46329848527878,-0.459962662336467,2.35537905840096,0,0,0
2490,-8.34184882177092,-0.439310762575641,1.85801513952021,0,0,0
2491,-8.22254839299395,-0.44137524450558,1.61382530379005,0,0,0
2492,-8.13834544084776,-0.330084866439534,1.73128540360664,0,0,0
2493,-8.03633312092378,-0.21930892516185,2.06122955945546,0,0,0
2494,-7.81636589670373,-0.167008023519285,2.54002762783251,0,0,0
2495,-7.53697370222278,-0.0394977106345554,2.90313790546958,0,0,0
2496,-7.30514985918071,0.123024151275902,2.9637908477587,0,0,0
2497,-7.09092455508134,0.258918731824544,2.7826297600253,0,0,0
2498,-6.85726518426663,0.320602293323086,2.32373466386987,0,0,0
2499,-6.61069768467178,0.280956650608101,1.8198643132851,0,0,0
2500,-6.37943874802418,0.203106845934405,1.53738079725864,0,0,0
2501,-6.25305481068882,0.0594488946996808,1.50583030081404,0,0,0
2502,-6.24787720665362,-0.0954308735857695,1.74126292992537,0,0,0
2503,-6.37970653856073,-0.313803728655241,2.10991617243592,0,0,0
2504,-6.61534285370291,-0.551178816193836,2.37419069326306,0,0,0
2505,-6.82269604744533,-0.682455190336976,2.51036371143148,0,0,0
2506,-7.10021091235477,-0.810560422277569,2.49713362895928,0,0,0
2507,-7.35448662034257,-0.853787902181905,2.29369753276548,0,0,0
2508,-7.51659690399718,-0.855288706568863,1.96180225904417,0,0,0
2509,-7.59616901326721,-0.811025173219984,1.5484005437854,0,0,0
2510,-7.68524458437934,-0.71689345644956,1.25032830065835,0,0,0
2511,-7.74921580064728,-0.650309199165944,1.10368793229253,0,0,0
2512,-7.68781847041864,-0.689674001166844,1.06284257190402,0,0,0
2513,-7.53331615647294,-0.764209589376055,1.13509238605127,0,0,0
2514,-7.36800213450116,-0.805121497835558,1.3113844503943,0,0,0
2515,-7.15393156372017,-0.683187235207331,1.40116524044379,0,0,0
2516,-6.9655541167308,-0.360609507273978,1.53385434266012,0,0,0
2517,-6.9888782963072,0.25821004901361,1.70505002252628,0,0,0
2518,-7.39597057019587,1.04997996594038,1.76151698004485,0,0,0
2519,-8.14221297172234,1.86003582201597,1.58008280322591,0,0,0
2520,-8.54733929601317,2.26769867404329,1.31850583497687,0,0,0
2521,-9.08754112796526,2.46724572105776,1.26632092885043,0,0,0
2522,-9.5112546492017,2.46540519712141,1.22614386298391,0,0,0
2523,-9.87267488554648,2.4705604831901,1.3409858493927,0,0,0
2524,-10.1603910980223,2.58382902905496,1.28968818418683,0,0,0
2525,-9.957317333059,2.55308977916646,1.13768600588559,0,0,0
2526,-9.96140477847295,2.38686882423158,0.875779665446461,0,0,0
2527,-10.2502174679163,1.60789422246215,0.201596052861659,0,0,0
2528,-10.5298493372325,0.501998023198656,-0.104297135754785,0,0,0
2529,-10.951040952873,0.0613250556850131,0.585789620369517,0,0,0
2530,-11.7889011792213,0.77261549960681,2.03556573419172,0,0,0
2531,-13.5951835161372,2.10456378503228,3.18474887091802,0,0,0
2532,-15.0552638723116,2.16887738136922,2.75624438871737,0,0,0
2533,-14.2933433633591,0.956414445777598,2.3256492605219,0,0,0
2534,-12.2026880099453,0.809929156377751,3.06814090370739,0,0,0
2535,-11.0152820798418,0.958112094930764,3.52736138370761,0,0,0
2536,-10.9269262121584,-0.308795841214699,3.12428104115132,0,0,0
2537,-11.3098192804572,-1.29153699642253,3.11212593331879,0,0,0
2538,-11.7660765517034,-0.615496032826352,4.01719508526014,0,0,0
2539,-12.1273972126065,0.258108916046175,4.61765069374796,0,0,0
2540,-11.9461116975332,0.401970895671038,5.35545235301802,0,0,0
2541,-11.3362557485875,0.495373470843807,6.33580340191315,0,0,0
2542,-11.1303238738212,1.00000322257053,6.42998691020027,0,0,0
2543,-11.5116499381249,1.72850306751734,5.65685782554384,0,0,0
2544,-11.7100795467686,1.61800447519848,4.41463169395,0,0,0
2545,-11.2417197275775,0.880835201234873,3.92773554177467,0,0,0
2546,-10.4008377213827,0.187883111868525,4.02935861277326,0,0,0
2547,-10.1641964268365,-0.332512973667701,3.8833317436676,0,0,0
2548,-10.5689678656219,-0.51878701318934,3.61748357005062,0,0,0
2549,-10.9576776346726,-0.47894283462922,3.46147995295952,0,0,0
2550,-11.0910086850721,-0.175276872326794,3.23765039981815,0,0,0
2551,-10.9608948489532,0.317982961462831,3.0478946565794,0,0,0
2552,-10.7787598979933,0.753232793804786,2.8504355241483,0,0,0
2553,-10.6698927237069,0.989783410443041,2.64891050908859,0,0,0
2554,-10.2719391996268,0.940935155554405,2.6874756813568,0,0,0
2555,-9.66069145612854,0.670497275720815,2.76001286483807,0,0,0
2556,-9.15966871190375,0.445261579538753,2.83104498447453,0,0,0
2557,-8.91537647742928,0.426092229906393,2.86309607291944,0,0,0
2558,-8.7327511452388,0.546364642698686,2.87375666785174,0,0,0
2559,-8.56229816560501,0.611193096081816,2.90538484609397,0,0,0
2560,-8.40192962050574,0.590538910696143,2.77411410386326,0,0,0
2561,-8.12803184752148,0.54376928877315,2.57316381364125,0,0,0
2562,-7.79006128732669,0.430575610294363,2.36075775572585,0,0,0
2563,-7.48013136613624,0.225355082995356,2.25668614862448,0,0,0
2564,-7.24956206361772,0.041518740242324,2.28815645577229,0,0,0
2565,-7.06487452429798,-0.0828742023892372,2.2723564559889,0,0,0
2566,-6.98271716686031,-0.131170037397787,2.21382318566445,0,0,0
2567,-6.96176995864566,-0.0645775898054676,2.15237613474495,0,0,0
2568,-6.95533621923742,0.147618549246066,2.14161854014679,0,0,0
2569,-6.93033620178604,0.371241106476364,2.15198566924298,0,0,0
2570,-6.87429278398811,0.687644037707997,2.21061984467495,0,0,0
2571,-6.8334822268435,0.959176804125254,2.23533895953039,0,0,0
2572,-6.81442812541536,1.16784218721309,2.1468293021559,0,0,0
2573,-6.94304601410756,1.32306704662678,2.09499506282424,0,0,0
2574,-7.12300429204783,1.42013782054907,1.988476284546,0,0,0
2575,-7.28903004764142,1.47637394610754,1.825626504002,0,0,0
2576,-7.42629199782427,1.52709352446965,1.75651157747667,0,0,0
2577,-7.54087593421042,1.58640930346944,1.76027432009015,0,0,0
2578,-7.59796923071862,1.66667077641834,1.71769745421443,0,0,0
2579,-7.54357267692159,1.67073888597967,1.66383679069018,0,0,0
2580,-7.39445218500404,1.61359808501488,1.62021394188401,0,0,0
2581,-7.16326641089931,1.55845321455393,1.49825348439007,0,0,0
2582,-6.96049013410142,1.42242420364511,1.38975826342519,0,0,0
2583,-6.95012589201084,1.19284331047057,1.29955883394311,0,0,0
2584,-7.21701908644803,0.716554594340141,1.2349379047981,0,0,0
2585,-7.71663962460537,0.264311380430734,1.14353786406119,0,0,0
2586,-8.17467314662405,-0.114470461199264,0.911810519685826,0,0,0
2587,-8.4070939972373,-0.270861803376628,0.898001496030629,0,0,0
2588,-8.39885443652136,-0.34948814402458,1.07463131667502,0,0,0
2589,-8.44849435951068,-0.501912976508998,1.23273123743578,0,0,0
2590,-8.73295946254291,-0.632452189251047,1.32320824346874,0,0,0
2591,-9.3236686526335,-0.661529332851424,1.60133649087441,0,0,0
2592,-10.3301946409038,-0.769148045885635,1.77593269761249,0,0,0
2593,-11.444770419059,-0.970642706658774,1.51057214721,0,0,0
2594,-12.0092190639252,-0.851918423357118,0.877137890003391,0,0,0
2595,-11.749045164597,-0.217536458985859,0.0353421372926568,0,0,0
2596,-10.8840519687308,0.676915144234516,-0.422604433080823,0,0,0
2597,-10.0218953786012,1.32157551092651,-0.426123452124042,0,0,0
2598,-9.6797103485425,1.34949165199477,-0.0241676085545205,0,0,0
2599,-10.3488127658551,-0.245781770912983,1.08711031404959,0,0,0
2600,-12.0101623900904,-2.79588452498115,1.98324497609989,0,0,0
2601,-13.5594585168402,-3.22771084486111,2.63519197528303,0,0,0
2602,-14.1685886763584,-1.99551832512273,3.16258866410053,0,0,0
2603,-13.6850761490589,-1.564107632246,3.91116581981713,0,0,0
2604,-12.9671144857364,-1.77908923161325,5.49029326671011,0,0,0
2605,-12.6741792242259,-0.970998488916189,6.58255297574889,0,0,0
2606,-12.0681369900423,-0.270820496140492,6.21702842485714,0,0,0
2607,-11.1007426980777,0.895220080901597,4.96636149865202,0,0,0
2608,-10.3019213387183,2.29996404681895,3.82170555598553,0,0,0
2609,-9.95597700250349,2.67933644022492,3.28354073562391,0,0,0
2610,-10.0781855462405,2.45025408114389,3.01755056780546,0,0,0
2611,-10.3553327317942,2.02314120608719,2.99786335058716,0,0,0
2612,-10.5713600900145,0.797341354815878,3.59697129036024,0,0,0
2613,-10.3735799429019,-0.829756776381451,5.1711734297719,0,0,0
2614,-10.0027270745256,-1.38861628367532,6.88781858333194,0,0,0
2615,-10.3429853533014,-0.88930394521236,7.31183971945989,0,0,0
2616,-11.1144337096014,-0.136046616244382,6.50760154946584,0,0,0
2617,-11.9391770535456,0.166740007306494,5.02171112797656,0,0,0
2618,-12.4084304715877,-0.0170183444505584,3.56584492437367,0,0,0
2619,-12.0251374179876,0.125206224537591,3.29874094103927,0,0,0
2620,-11.2662059643484,0.556894217836575,4.12872627786074,0,0,0
2621,-11.1559409358641,0.840306469191712,4.78370497715839,0,0,0
2622,-11.3160743719905,0.84748806867896,4.89691970372146,0,0,0
2623,-11.2088714082758,0.492818585248718,4.49257032199917,0,0,0
2624,-10.7515411039315,-0.0131603317073239,3.9620501348623,0,0,0
2625,-10.0175677003966,-0.33936088346738,3.48987621308193,0,0,0
2626,-9.36961479863015,-0.529668339671946,3.03539775769803,0,0,0
2627,-8.89573518942466,-0.637470161121394,2.54783099478677,0,0,0
2628,-8.62754903943516,-0.609887344881052,2.09817554229762,0,0,0
2629,-8.5556847198816,-0.588426740536007,1.77945976935004,0,0,0
2630,-8.58906060682613,-0.635405013906345,1.71600548364521,0,0,0
2631,-8.55822148382615,-0.577305814210596,1.93077132834478,0,0,0
2632,-8.38856733962096,-0.465366651340716,2.2426003493073,0,0,0
2633,-8.07966289967542,-0.356429778520721,2.52872893769622,0,0,0
2634,-7.69604478403507,-0.229959445634214,2.63242296262849,0,0,0
2635,-7.36413196622758,-0.116155129617182,2.57561764398929,0,0,0
2636,-7.13809064045778,-0.0324692754949447,2.32420296125165,0,0,0
2637,-6.96460614055156,0.0103662405521417,2.0284605675266,0,0,0
2638,-6.77330901956384,0.0343086441082426,1.77064281155999,0,0,0
2639,-6.56323854797635,0.00612928065963214,1.61459875887508,0,0,0
2640,-6.44751377818118,-0.0270695752489637,1.64401357306523,0,0,0
2641,-6.38743455908801,-0.122641763657879,1.80443148350702,0,0,0
2642,-6.33213171039768,-0.202413505187261,1.9783869421892,0,0,0
2643,-6.31302910980369,-0.286260969388404,2.13194904567662,0,0,0
2644,-6.4521667408174,-0.354122532672961,2.18387045152765,0,0,0
2645,-6.69550029967962,-0.363571228865551,2.11402756825418,0,0,0
2646,-7.01901199996129,-0.382042893007121,1.90469565758291,0,0,0
2647,-7.22147678224178,-0.4009507828012,1.64737767928615,0,0,0
2648,-7.32969581345565,-0.41276555559554,1.3738914713313,0,0,0
2649,-7.29440759622469,-0.471162026608843,1.13933104480505,0,0,0
2650,-7.17819680271234,-0.549545682279483,1.01040797261991,0,0,0
2651,-7.04007531286052,-0.594640679516643,0.953804739082486,0,0,0
2652,-6.93905432882272,-0.555659666113373,0.980894481841445,0,0,0
2653,-6.93012384425174,-0.407366995353047,1.10288424360562,0,0,0
2654,-6.97642438868312,-0.0856921267421649,1.2739322761643,0,0,0
2655,-7.0124973827882,0.34682039676927,1.37315919505166,0,0,0
2656,-7.09931936800132,0.817791548178263,1.47867353884553,0,0,0
2657,-7.27622368813457,1.32488460353911,1.45172586984411,0,0,0
2658,-7.46965823714594,1.77642874046581,1.29909091481272,0,0,0
2659,-7.69761886798701,2.00642562996325,1.05584427541284,0,0,0
2660,-7.95579510934737,1.94341696646199,0.651612806359618,0,0,0
2661,-8.15414301597872,1.66117578360008,0.423740208513669,0,0,0
2662,-8.34735884963591,1.461656982364,0.550462911746904,0,0,0
2663,-8.68609963981802,1.50782078528192,0.946365083400409,0,0,0
2664,-9.28430459051957,1.89163711999022,1.29349510975465,0,0,0
2665,-9.95914576276176,2.3706787652493,1.26652238824944,0,0,0
2666,-10.5268774565426,2.65274280149695,0.912298088912571,0,0,0
2667,-10.8794206951453,2.60788462118854,0.260251527795856,0,0,0
2668,-10.9364740403494,1.96615815032351,-0.421490854505184,0,0,0
2669,-10.7486254407396,0.983523289311427,-0.63699875203848,0,0,0
2670,-10.6176561626895,0.377928001288735,-0.110591098466575,0,0,0
2671,-11.1907473911627,0.459774328473263,0.92146730940843,0,0,0
2672,-12.8287029598599,1.26493376775395,1.89710205953756,0,0,0
2673,-14.6846232001436,1.80023280314452,2.8057956059026,0,0,0
2674,-15.8031859368024,1.8340954766691,4.40894143097084,0,0,0
2675,-16.0752106989712,2.35740537187563,5.99320588825725,0,0,0
2676,-15.2638915549172,2.49647585384499,6.34701740132246,0,0,0
2677,-13.1049531427506,2.53697255248705,6.67284512081708,0,0,0
2678,-10.9429844949719,1.5689175266652,4.99235940747189,0,0,0
2679,-9.16471351799163,0.0679193396144589,2.40223409853716,0,0,0
2680,-7.81129254560604,-0.58665784204312,1.57137016292922,0,0,0
2681,-7.66951670934468,-0.566414350845072,1.50349836224201,0,0,0
2682,-8.71632336540383,-0.179867546483875,2.51522145014115,0,0,0
2683,-10.2216056725592,0.677271670904399,4.43111623950938,0,0,0
2684,-11.8939097043752,1.34710214581231,6.35973441732769,0,0,0
2685,-12.7098957991253,1.57070481714622,7.69294807823027,0,0,0
2686,-12.5114572055364,1.29805856401877,6.78922847700031,0,0,0
2687,-12.0275470229912,1.02470535174658,5.22431267397165,0,0,0
2688,-11.6329186758156,0.943689763721979,2.93134577752301,0,0,0
2689,-11.1475072588468,0.982582143237158,1.38849466453928,0,0,0
2690,-10.3278631548822,1.4910919170159,1.85559646430039,0,0,0
2691,-9.72569660717563,2.13444337750023,2.65609668442604,0,0,0
2692,-10.0459360777557,2.40918246228804,3.47417703949366,0,0,0
2693,-10.6905078473074,2.45394989611566,4.31171126107195,0,0,0
2694,-11.0131055239258,2.31734049593887,4.72105540854826,0,0,0
2695,-10.8670985124148,2.06064152837723,4.60115055029208,0,0,0
2696,-10.6910431570403,1.94621121994595,3.99605811975057,0,0,0
2697,-10.5742906879051,1.86870483528921,3.02470273826471,0,0,0
2698,-10.3519840164579,1.68619740482053,2.11681821404801,0,0,0
2699,-9.97795486660877,1.43077962439169,1.72150266507108,0,0,0
2700,-9.58868804656848,1.19036677991785,1.78238523322937,0,0,0
2701,-9.2807069179803,1.09272224334785,2.20688989716644,0,0,0
2702,-9.13214217032612,0.952703405435576,2.64057990607386,0,0,0
2703,-9.07242367106664,0.779078246452319,2.9507158079825,0,0,0
2704,-8.90186924085474,0.528478391616061,3.07470664735685,0,0,0
2705,-8.64005095853534,0.380472137001006,2.94143668128208,0,0,0
2706,-8.34216349106749,0.408025392783501,2.61203737783991,0,0,0
2707,-8.14214131467926,0.564071555529065,2.17517146721396,0,0,0
2708,-8.03052761806823,0.78516250285341,1.85189074753447,0,0,0
2709,-7.93861418331182,1.01414543425239,1.67854280968072,0,0,0
2710,-7.8640808975515,1.26201877509325,1.73882477299767,0,0,0
2711,-7.76906160146466,1.46394876700304,2.0270642607438,0,0,0
2712,-7.67611440708405,1.61606624058506,2.25345928288082,0,0,0
2713,-7.63279226847803,1.70254471504008,2.34103754359347,0,0,0
2714,-7.63410293501353,1.77663642439959,2.26397755274999,0,0,0
2715,-7.60597176437353,1.84821594621022,1.98372908251593,0,0,0
2716,-7.51636927590833,1.91943367123568,1.6699445903965,0,0,0
2717,-7.42436655825442,1.97477283149613,1.45339027032015,0,0,0
2718,-7.34303548427955,1.95986015747035,1.35604271695591,0,0,0
2719,-7.25870272616474,1.90221900903295,1.41476987221638,0,0,0
2720,-7.25498666507978,1.79841896625786,1.52987067043816,0,0,0
2721,-7.3630227870652,1.63349046400569,1.64736969243603,0,0,0
2722,-7.54526484979368,1.46778894073054,1.70413088570455,0,0,0
2723,-7.82490322295936,1.38330443025327,1.67663683112114,0,0,0
2724,-8.1707535349831,1.36537179988036,1.52152363403272,0,0,0
2725,-8.39563729671415,1.36295203375904,1.27568647778906,0,0,0
2726,-8.55191200981814,1.43128316668596,1.0976789966415,0,0,0
2727,-8.56455565219519,1.50321485141745,0.925576356996419,0,0,0
2728,-8.44997381092398,1.54210768813641,0.8375689139381,0,0,0
2729,-8.30954196648157,1.4809491214804,0.855319747571371,0,0,0
2730,-8.36767823021108,1.43207712335124,1.00663650442165,0,0,0
2731,-8.58442987603133,1.46268703945538,1.28699841772503,0,0,0
2732,-8.80113012551349,1.60997007237026,1.40894647113959,0,0,0
2733,-8.94577546505355,1.92294167790654,1.25080434118517,0,0,0
2734,-9.01698604534044,2.3069003472106,1.05885292505079,0,0,0
2735,-9.02076752366693,2.66186117664767,0.967750021247174,0,0,0
2736,-9.03222609756648,2.81732257186941,0.825304358555261,0,0,0
2737,-9.17278720824047,2.87840604733575,0.699048099231795,0,0,0
2738,-9.46566974068932,2.9588514595246,0.642114649148102,0,0,0
2739,-9.76206609918726,2.89419089023301,0.646994105645028,0,0,0
2740,-9.98083538668916,2.75837380136408,0.645025821414403,0,0,0
2741,-10.0390587626969,2.75065332924163,0.534500880601465,0,0,0
2742,-9.99012659978075,2.93891945434058,0.328740969391911,0,0,0
2743,-9.87275448157822,3.08117464906382,0.0597455906641549,0,0,0
2744,-9.69194229698192,3.05805971746727,-0.00133048045707627,0,0,0
2745,-9.44085756807961,2.41234693141355,0.459738916047219,0,0,0
2746,-9.45345773939574,0.998819842068245,0.881920530093228,0,0,0
2747,-10.2200382483288,-0.553935612593601,1.01695278131192,0,0,0
2748,-11.3192473774477,-1.59962826055318,1.58155844715197,0,0,0
2749,-12.4215654930062,-1.7937512693063,1.95025491385003,0,0,0
2750,-12.7080059848936,-1.47821804374162,2.06154519417619,0,0,0
2751,-12.0154579287961,-1.52389016536216,2.5103885864592,0,0,0
2752,-12.1592933375672,-2.8859894183033,3.92972151994869,0,0,0
2753,-15.1535940687735,-5.77627258094132,7.05420535360765,0,0,0
2754,-19.4481225041104,-9.44831200732566,9.76172089744337,0,0,0
2755,-18.0816497293749,-8.50117361460507,7.50154213075815,0,0,0
2756,-12.1118222922666,-2.99567235940864,2.42317441709852,0,0,0
2757,-8.3044474320467,2.16746945107751,-0.20024942484789,0,0,0
2758,-6.95250249219222,4.41272892158366,1.402663820916,0,0,0
2759,-7.46883972675197,3.98821537470472,4.12009886177018,0,0,0
2760,-9.85634369219761,1.71957570196675,5.59704457072665,0,0,0
2761,-12.3415018883328,-0.451345575595362,4.87828054930068,0,0,0
2762,-12.9077644064455,-1.34665131506412,3.49513052660312,0,0,0
2763,-11.9062939707819,-1.81327788481588,3.7837702653846,0,0,0
2764,-10.9152859658809,-2.04365763398319,4.39993741828178,0,0,0
2765,-10.3264141856692,-2.19930121908285,4.32292138751134,0,0,0
2766,-10.1124014276795,-2.04965658094885,3.73747143289248,0,0,0
2767,-9.99457051707943,-1.75615440714174,3.3918047608005,0,0,0
2768,-9.87756727945081,-1.62820159634662,3.71898470299047,0,0,0
2769,-9.85720289950433,-1.76575038524521,4.13948884231815,0,0,0
2770,-9.7034967761628,-1.77932460149252,4.15088376828942,0,0,0
2771,-9.26352049911138,-1.62612952041293,3.62438063335521,0,0,0
2772,-8.69012747161365,-1.38571877771556,3.08131406799278,0,0,0
2773,-8.10354499446488,-1.11390648053567,2.75088839847749,0,0,0
2774,-7.75174428127905,-0.893385083709773,2.62788917365667,0,0,0
2775,-7.653048403056,-0.673942175169675,2.64603592551612,0,0,0
2776,-7.55939514710077,-0.470886751592734,2.6457572211233,0,0,0
2777,-7.53900091017875,-0.345364162785438,2.50548607465498,0,0,0
2778,-7.53141364657249,-0.22800500095639,2.3204423790203,0,0,0
2779,-7.53414271528741,-0.100402043274736,2.15044150826313,0,0,0
2780,-7.50257354182613,-0.0551711536665681,1.95642309149147,0,0,0
2781,-7.53765512176172,-0.115270622546516,1.92940805423918,0,0,0
2782,-7.64844217118896,-0.282911464766268,2.17555600342337,0,0,0
2783,-7.75053646952455,-0.524251640891285,2.54863506039941,0,0,0
2784,-7.85056136676155,-0.729200857595585,2.8474270508962,0,0,0
2785,-7.90882207680049,-0.894735614779546,2.96056888690467,0,0,0
2786,-7.94465759546539,-0.923683326833907,3.07110068027021,0,0,0
2787,-7.97625835700009,-0.79519540661912,3.05508090514963,0,0,0
2788,-7.98528524789337,-0.591449959664579,2.93395868521937,0,0,0
2789,-8.01633758548742,-0.37795746144896,2.77488988494873,0,0,0
2790,-7.98297722150031,-0.228126636968797,2.65246133149879,0,0,0
2791,-7.92922029561318,-0.179089937606978,2.76577716053923,0,0,0
2792,-7.83405587289634,-0.223732381067893,2.93947720330393,0,0,0
2793,-7.73459226054546,-0.280059860796149,3.10622345030266,0,0,0
2794,-7.75196294240797,-0.162616266537531,3.22374177380063,0,0,0
2795,-7.92770865149392,0.0941223767710975,3.19864716878238,0,0,0
2796,-8.10532110487055,0.344468455144418,3.05169354350644,0,0,0
2797,-8.25321257982752,0.434798964512935,2.82358335078164,0,0,0
2798,-8.28216283129111,0.431129997873888,2.67237896586573,0,0,0
2799,-8.23564578813876,0.491247244154342,2.6905436094555,0,0,0
2800,-8.17160036324977,0.575624039162341,2.88257760057496,0,0,0
2801,-8.09323267136404,0.582742766605362,3.07636954162919,0,0,0
2802,-8.12923336775648,0.444006113699707,3.20095169076916,0,0,0
2803,-8.26221605163147,0.181237817608249,3.23783845365308,0,0,0
2804,-8.44178017136555,-0.176147820881411,3.26486861290592,0,0,0
2805,-8.69017808184535,-0.572345103940785,3.3354706805539,0,0,0
2806,-8.95385923267164,-0.883164899585167,3.33578963903138,0,0,0
2807,-9.22819186072646,-1.17264447977371,3.34117614474988,0,0,0
2808,-9.45113344630126,-1.31713931320966,3.28068885145088,0,0,0
2809,-9.46169270939611,-1.24534574570347,3.0565486066837,0,0,0
2810,-9.2651286762504,-1.12474976953456,2.91400148844413,0,0,0
2811,-8.99177761362601,-1.04650576047503,3.01518219932646,0,0,0
2812,-8.77416123167207,-0.94391427785491,3.09651781477235,0,0,0
2813,-8.68867820575589,-0.947846576039486,3.19348819714336,0,0,0
2814,-8.66341459550972,-1.07571939639544,3.25525465762919,0,0,0
2815,-8.72225197809641,-1.40651423537838,3.57785711728336,0,0,0
2816,-8.89754366662375,-1.2959327401398,4.45021718226729,0,0,0
2817,-9.37670121286469,-0.715659176649639,4.68659153844032,0,0,0
2818,-10.0641497921341,-0.555003638514833,3.67731130045249,0,0,0
2819,-10.3710322577497,-0.499574292581814,2.94578441174758,0,0,0
2820,-10.0220751466805,-0.485412284649462,3.12838455908682,0,0,0
2821,-9.50153019630085,-0.489932781797788,3.4509202874361,0,0,0
2822,-9.28959274996554,-0.491215428796745,3.52305396356195,0,0,0
2823,-9.35419177712176,-0.528212934623482,3.54355686344101,0,0,0
2824,-9.48793691565445,-0.608977200797277,3.49865483607236,0,0,0
2825,-9.70642194680117,-0.735227922214177,3.30734080644191,0,0,0
2826,-9.72031988667608,-0.877048119808434,3.16473787485697,0,0,0
2827,-9.56389211819099,-0.906199539863737,3.16494984278903,0,0,0
2828,-9.4086547374386,-0.881676802028727,3.09480593216917,0,0,0
2829,-9.23505688249371,-0.738295952445092,3.02000606428599,0,0,0
2830,-9.07516003094562,-0.464726566377491,3.1684804105221,0,0,0
2831,-9.18085337951321,0.174501044948079,4.25893187845189,0,0,0
2832,-9.95271397846244,1.79463044986792,6.25877889907327,0,0,0
2833,-12.0101834946245,3.53043074579996,5.86982953723214,0,0,0
2834,-14.0439583099816,4.06604546049617,2.89631424520266,0,0,0
2835,-13.8752118010481,3.0375696527068,0.730884197233791,0,0,0
2836,-11.1453766566616,0.763397611077667,0.476374243938451,0,0,0
2837,-8.25975662700215,-0.713449215407042,0.652388135753868,0,0,0
2838,-6.9949256070584,-1.55056155799795,0.871323783552106,0,0,0
2839,-7.05196807985654,-1.74674991598903,1.05999368740747,0,0,0
2840,-8.07202544052636,-1.17313293773774,0.885382133753876,0,0,0
2841,-9.32011101592286,-0.41538996794539,0.700011655406445,0,0,0
2842,-10.4017687305335,0.112930256442622,0.720881177161821,0,0,0
2843,-11.4962732449991,0.408715500830539,1.31283635409973,0,0,0
2844,-12.4471306818365,0.452118355192983,2.55109868390114,0,0,0
2845,-12.9370941900951,0.315229274297213,3.48208612434335,0,0,0
2846,-12.4361083630862,0.0285958415199063,3.37835663463374,0,0,0
2847,-11.2523104203889,0.0548886537594653,2.79484026930061,0,0,0
2848,-10.1601578656204,0.172731406577094,1.90845201321641,0,0,0
2849,-9.38503104664802,0.241926259768262,1.06994692742869,0,0,0
2850,-8.82559096296781,0.326497072848762,1.21364647992395,0,0,0
2851,-8.37125593682594,0.415858388596912,1.8529904819032,0,0,0
2852,-8.214866691141,0.468668143601195,2.2815675934056,0,0,0
2853,-8.33268434051234,0.47446881548683,2.67678899442424,0,0,0
2854,-8.5349486044348,0.469378656007897,3.02108501937135,0,0,0
2855,-8.68647308093072,0.478164692200595,3.24006267978709,0,0,0
2856,-8.76783467526622,0.486148500796951,3.32141532664388,0,0,0
2857,-8.70206406190668,0.460332823430827,3.15181847956844,0,0,0
2858,-8.52476832795383,0.378948626553558,2.79023104776291,0,0,0
2859,-8.32185581852814,0.266041215222931,2.44711098394213,0,0,0
2860,-8.20859128196848,0.0795301192574416,2.38135371874557,0,0,0
2861,-8.19169602191803,0.0369843832173746,2.68705559556223,0,0,0
2862,-8.33098569384291,0.0851619672190839,3.18772622020076,0,0,0
2863,-8.53767270483385,0.178394570452447,3.60823292158312,0,0,0
2864,-8.65929547958543,0.276333791640812,3.91498918608285,0,0,0
2865,-8.76898954746662,0.324659777159969,4.00055530681619,0,0,0
2866,-8.84807135020193,0.248167819740377,3.87919846009856,0,0,0
2867,-8.92290763025154,0.118740971540577,3.75488301400959,0,0,0
2868,-8.96193645642643,-0.0593802702302238,3.62947629302634,0,0,0
2869,-8.87748954490385,-0.158148344604997,3.58585122193849,0,0,0
2870,-8.70033650371357,-0.228339282509167,3.63342795016856,0,0,0
2871,-8.56965694585423,-0.363249616008942,3.94309408502875,0,0,0
2872,-8.48831746827181,-0.538323823688477,4.36538208241764,0,0,0
2873,-8.41797421588335,-0.838503559916505,4.74546774042491,0,0,0
2874,-8.29474699572438,-1.32816131536319,5.07622037432892,0,0,0
2875,-8.24932249346574,-1.95265973314508,5.15947569472146,0,0,0
2876,-7.74899959071682,-2.48674521876585,4.86139643161365,0,0,0
