Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6589,-8.64437188069325,1.5271475849359,0.736970090839972,0,0,0
6590,-8.87334033686207,1.30816993601516,0.929262446730518,0,0,0
6591,-9.52915764892395,1.16889229601707,0.699732420877026,0,0,0
6592,-9.67690503102247,0.946371622854237,0.77215864229723,0,0,0
6593,-9.60294081275765,0.544985978244317,0.966702825902124,0,0,0
6594,-9.35213170568186,0.529865036243528,0.964485389218253,0,0,0
6595,-9.44549366039854,0.745159304626749,0.91039384151914,0,0,0
6596,-9.27650958534778,0.908897037224726,0.865122281478735,0,0,0
6597,-9.03690202453518,0.996794350469284,0.964066249094651,0,0,0
6598,-9.29684090373456,1.15357054979151,0.88924168288149,0,0,0
6599,-9.38870331254374,1.39550567786914,0.830314716581923,0,0,0
6600,-9.02465640815862,1.49544304184369,0.852843100592735,0,0,0
6601,-8.731760046751,1.37150261841303,0.947652005227052,0,0,0
6602,-8.63217472277242,1.34965133227161,0.956644453667665,0,0,0
6603,-8.82485562331158,1.25139230589892,0.956589139403293,0,0,0
6604,-9.15599247460657,1.09514384089985,0.954813112104351,0,0,0
6605,-9.39383252383948,1.04094354360621,0.925952259982239,0,0,0
6606,-9.41999258844673,1.09712512516488,0.930043121462401,0,0,0
6607,-9.17056898717945,1.15371838586701,0.92755806399408,0,0,0
6608,-8.93110540117053,1.12960234702225,0.922906797111697,0,0,0
6609,-8.81042039529758,1.06481514215072,0.941062492668659,0,0,0
6610,-8.73188563411245,0.951212164616131,0.938872487786476,0,0,0
6611,-8.63955350966808,0.801129603180583,0.947718233376642,0,0,0
6612,-8.64078840203987,0.614932523030669,0.907450273737604,0,0,0
6613,-8.86305541911268,0.425573595476433,0.794953428249771,0,0,0
6614,-9.09609973112084,0.353377088489159,0.614669972154402,0,0,0
6615,-9.11992090713317,0.395982257781999,0.503377960040464,0,0,0
6616,-9.04616420674332,0.467152565564949,0.415543762617352,0,0,0
6617,-9.01420483472709,0.565265060769483,0.338327059075102,0,0,0
6618,-8.99054690216813,0.664167978503225,0.29341546475617,0,0,0
6619,-8.98555125912041,0.762819188057681,0.214053748614415,0,0,0
6620,-9.02250722813596,0.826519300279686,0.123753108658069,0,0,0
6621,-9.0794941750479,0.861156583864786,0.0197499689868085,0,0,0
6622,-9.12749540153498,0.909275480894198,-0.0366437584644355,0,0,0
6623,-9.15560532015824,0.972614223672698,-0.0163629022466038,0,0,0
6624,-9.23970858849277,0.998466716504165,0.0105778202125739,0,0,0
6625,-9.32595495901943,1.03361768019786,-0.0345794068235486,0,0,0
6626,-9.34566663599816,1.01623475215911,-0.00263292233771993,0,0,0
6627,-9.35467922552861,0.998095540897994,0.103364638585103,0,0,0
6628,-9.40186434992003,0.852874259331183,0.166895508679436,0,0,0
6629,-9.47566824616054,0.788466376712259,0.320325212339897,0,0,0
6630,-9.5625725691064,0.722454532902479,0.352077382006586,0,0,0
6631,-9.5533008596719,0.692877332061009,0.374498113396618,0,0,0
6632,-9.49517343937506,0.73242974428638,0.50110657040464,0,0,0
6633,-9.50797111233671,0.979943567261889,0.602789077972002,0,0,0
6634,-9.63955578425929,1.01554793072312,0.73149693497258,0,0,0
6635,-9.74225155781944,0.949792776711716,0.76325927486948,0,0,0
6636,-9.81372083964538,1.06585030906007,0.745401058449437,0,0,0
6637,-9.81195928282074,1.18415473751388,0.672220051967662,0,0,0
6638,-9.81271605026746,1.26559072459814,0.631956023501453,0,0,0
6639,-9.67721909884449,1.37523838489503,1.07222558868791,0,0,0
6640,-9.7191669217694,0.874234109870297,1.65321754080088,0,0,0
6641,-10.1676078581122,0.180969743751818,1.61388162609726,0,0,0
6642,-10.7125295505439,-0.309023068233866,1.3093428566744,0,0,0
6643,-11.0178210492896,-0.375533490079448,1.10877006294811,0,0,0
6644,-11.1018496880145,0.091111141346654,1.05204914467552,0,0,0
6645,-11.3210115939451,0.496314230229282,1.0558008766925,0,0,0
6646,-11.5726184853875,0.579020284020354,1.25936925608457,0,0,0
6647,-11.7747171791656,0.375432178242117,1.36127358508015,0,0,0
6648,-11.7408041444937,0.100836154953169,1.51759615156952,0,0,0
6649,-11.5106449256738,-0.0512780494489778,1.51750965733366,0,0,0
6650,-11.1678233146165,-0.196224072726536,1.50152857128734,0,0,0
6651,-10.8017351393214,-0.404804194785804,1.64352931948082,0,0,0
6652,-10.4592595308057,-0.630238686444779,1.88581176832445,0,0,0
6653,-10.2491040881407,-0.838857936747842,2.17229412940902,0,0,0
6654,-10.0542921867478,-1.02410805751033,2.53406413917625,0,0,0
6655,-9.77420399296317,-1.22481097953261,2.93362699183791,0,0,0
6656,-9.43703797853317,-1.45539918456601,3.18871222044812,0,0,0
6657,-9.19041637460363,-1.76708798771781,3.34954161376565,0,0,0
6658,-8.82197302250992,-1.95956212834513,3.28164192929126,0,0,0
6659,-8.30530865928626,-2.09797967061888,3.00360549313123,0,0,0
6660,-7.93015230028737,-2.12384563041568,2.64657744977359,0,0,0
6661,-8.07900448228745,-1.98178665085471,2.07248888619844,0,0,0
6662,-8.26600722372099,-1.82075742797271,1.5485751133068,0,0,0
6663,-8.59761914682483,-1.49332291313138,1.2236492709734,0,0,0
6664,-9.49335972461452,-1.05845150663608,0.801087178139525,0,0,0
6665,-9.86372296038045,-0.890593080872579,0.642938011316281,0,0,0
6666,-10.2528877866517,-0.949394138333349,0.724674836472855,0,0,0
6667,-10.9565879151564,-0.944671270518481,0.81558842956814,0,0,0
6668,-11.136177638553,-0.707896093370998,0.700350046523015,0,0,0
6669,-10.5678808425712,-0.584936782566397,0.828403466993594,0,0,0
6670,-9.84300235027408,-0.787932759430944,1.0472471766426,0,0,0
6671,-9.78609989689613,-0.968771837580048,1.14443717596674,0,0,0
6672,-10.1535655104886,-0.84151095950062,1.17842887043777,0,0,0
6673,-10.4641041361727,-0.611827401484825,1.11278767219128,0,0,0
6674,-10.1538725219332,-0.558621162996369,1.16212378213422,0,0,0
6675,-10.0044755650005,-0.560564150992966,1.04946707743064,0,0,0
6676,-10.0121855265548,-0.515602745779088,0.875203775884337,0,0,0
6677,-9.94026170814736,-0.500983987944399,0.725959019712963,0,0,0
6678,-9.69140069179092,-0.675560762344129,0.617650353731329,0,0,0
6679,-9.55073284305991,-0.845999608760389,0.473364150219453,0,0,0
6680,-9.27964913818045,-0.884243945283341,0.423336570938246,0,0,0
6681,-8.85210333678769,-0.953960640648986,0.366751523388117,0,0,0
6682,-8.55517315166707,-1.04415281147781,0.355355856977758,0,0,0
6683,-8.32731334365571,-1.05699779391228,0.40707526437776,0,0,0
6684,-8.225020066852,-1.1013002351396,0.447810548727867,0,0,0
6685,-8.88931474629249,-1.15545496425467,0.376123079931329,0,0,0
6686,-9.10740495115362,-1.07349387464448,0.412129396235505,0,0,0
6687,-8.78558513448053,-1.03620023194616,0.54740748697732,0,0,0
6688,-8.77827416059253,-1.05866057170177,0.601832101781129,0,0,0
6689,-8.88598216626546,-0.960393384096967,0.597184882606996,0,0,0
6690,-8.83100301553011,-0.846315392124469,0.561270661097798,0,0,0
6691,-8.87229909010345,-0.668172234865512,0.477434149961354,0,0,0
6692,-8.78980146443021,-0.601914981655277,0.28304703461897,0,0,0
6693,-8.52064960956623,-0.628390698995527,0.104640319086378,0,0,0
6694,-8.38667996923835,-0.581543053395722,-0.137875434400866,0,0,0
6695,-8.24958509951215,-0.666428840884972,-0.401968888018828,0,0,0
6696,-8.20241000835638,-0.767860709447474,-0.543908118398916,0,0,0
6697,-7.92921646216063,-1.07585017997378,-0.383480076578035,0,0,0
6698,-7.6996527591709,-1.21262439163197,-0.175963366805793,0,0,0
6699,-7.54862787079764,-1.19469483706074,-0.169112106107499,0,0,0
6700,-7.54769868006325,-1.24631792255753,-0.141854295110851,0,0,0
6701,-7.61304065733533,-1.14692627899431,-0.0791538685560617,0,0,0
6702,-7.64744073275343,-0.82963136064278,0.103692917120208,0,0,0
6703,-7.96703246812938,-0.325940792246344,0.31796076682363,0,0,0
6704,-8.68146554458061,0.0654856158856968,0.281973592745359,0,0,0
6705,-9.56068919701136,0.47095863350305,0.12862037411043,0,0,0
6706,-10.1194107484706,0.859931934572262,0.020249032740126,0,0,0
6707,-10.1733903863856,0.847162796167381,0.273387367095832,0,0,0
6708,-10.0101703577615,0.753844772832933,0.650221859109275,0,0,0
6709,-10.419501117377,1.11582663544764,0.39495318352871,0,0,0
6710,-11.0584025338407,1.33359744722643,0.230732731917469,0,0,0
6711,-11.4581693815643,1.05866452915357,0.542723859900942,0,0,0
6712,-12.0329455299036,0.746404501656567,0.900338545381867,0,0,0
6713,-12.8709737547981,0.38669385934694,1.14278532876664,0,0,0
6714,-13.4306193025003,-0.141004325375123,1.15285129511998,0,0,0
6715,-13.3905062242888,-0.514341736071788,1.02456348573935,0,0,0
6716,-12.6603615641207,-0.906053059918006,1.00171473812225,0,0,0
6717,-11.6653564846576,-1.19632907468857,1.24786575948514,0,0,0
6718,-11.0016162453812,-1.1245255273692,1.54758462760296,0,0,0
6719,-10.8129383333045,-0.973239306220045,1.8971356777116,0,0,0
6720,-10.9242908938092,-1.03877561920208,2.36769238890389,0,0,0
6721,-11.1287731604612,-0.970750696657837,2.62507621402618,0,0,0
6722,-11.0991071184927,-0.728886861111865,2.79411871374815,0,0,0
6723,-10.8552588364975,-0.342206242333026,2.92220520919532,0,0,0
6724,-10.4821140177662,0.150452852562734,2.89658447284558,0,0,0
6725,-9.96993771472713,0.692598784323486,2.69905053284925,0,0,0
6726,-9.46767690398207,1.30933184556558,2.50850379481629,0,0,0
6727,-9.10466176525459,1.87653133112432,2.15969839532976,0,0,0
6728,-8.8476116613003,2.31080100477308,1.78409342112602,0,0,0
6729,-8.74282358750358,2.53176738844355,1.42453346294228,0,0,0
6730,-8.96209104376772,2.72684543247051,1.10616332010066,0,0,0
6731,-9.65654310597873,2.70670118563304,0.810447353460115,0,0,0
6732,-10.1057441700893,2.46497035993608,0.526386546362885,0,0,0
6733,-9.79812456789797,2.00178731796051,0.529030945624215,0,0,0
6734,-9.30172778388271,1.59185777458401,0.563309961795354,0,0,0
6735,-8.66017243573732,1.23068544192996,0.431868238698347,0,0,0
6736,-8.78202263270486,0.974632803404859,0.337543057711755,0,0,0
6737,-9.28647334530535,0.798796341098421,0.288467673815378,0,0,0
6738,-9.43599641110051,0.684036225620418,0.552879654292317,0,0,0
6739,-10.0175783709116,0.545656244039846,0.262117389005227,0,0,0
6740,-10.5960169228685,0.0608687950944752,0.344434391426087,0,0,0
6741,-10.4194936948379,0.273094671188005,0.687244625233583,0,0,0
6742,-10.2482947770857,0.73592700758256,0.490502429280904,0,0,0
6743,-9.90559308614636,1.15492359884509,0.401636049537504,0,0,0
6744,-9.54665291577719,1.28178626024475,0.338110780161475,0,0,0
6745,-9.1943115954062,1.50941756218277,0.294425575655357,0,0,0
6746,-8.73115314103364,1.60756194155171,0.3868193945287,0,0,0
6747,-8.56099405007686,1.53039101413564,0.440807940695216,0,0,0
6748,-8.50413223875055,1.51393780107703,0.447757309912393,0,0,0
6749,-8.54836954479533,1.44474249231762,0.513174360833894,0,0,0
6750,-8.72710738972803,1.31701471876027,0.454312882526934,0,0,0
6751,-9.02723167855104,1.2167801054532,0.407569367706237,0,0,0
6752,-9.20654115557385,1.16842117524925,0.234001383649258,0,0,0
6753,-9.15167457027695,1.13858263493367,0.179977715238415,0,0,0
6754,-9.06037944767935,1.04909228789102,0.261040921546212,0,0,0
6755,-8.85194687555388,0.982636102202312,0.315089066984932,0,0,0
6756,-8.77487383097312,0.819617568621105,0.331023576198139,0,0,0
6757,-8.76369198730685,0.538509825863206,0.256579926856513,0,0,0
6758,-8.88774585012985,0.261964883305734,0.263733769269107,0,0,0
6759,-9.14651656015793,0.0956009500511267,0.214484916581751,0,0,0
6760,-9.25906465607564,-0.0529909301159942,0.133399091280843,0,0,0
6761,-9.25510506789473,-0.0124435507587546,-0.0315437175298963,0,0,0
6762,-9.04666126476401,0.0605061984409387,-0.181039262527256,0,0,0
6763,-8.75797702210685,0.208735389190604,-0.255834653299392,0,0,0
6764,-8.62371316725056,0.411020781770107,-0.39176873534531,0,0,0
6765,-8.55375996293173,0.569747481564592,-0.461717156520987,0,0,0
6766,-8.5631495314809,0.743055313326236,-0.441371158767274,0,0,0
6767,-8.68163830086636,0.944708101747918,-0.333179441602044,0,0,0
6768,-8.91125266020384,1.04481310877246,-0.206734503010112,0,0,0
6769,-9.15295099479359,1.06208147567104,-0.0665428170834995,0,0,0
6770,-9.42837007829228,1.07086776667456,0.116598682924569,0,0,0
6771,-9.67731845131354,0.969068029256292,0.184445001409345,0,0,0
6772,-9.7672848404315,0.938840419591118,0.225003128482169,0,0,0
6773,-9.62919188097207,0.936998975017452,0.311233577352668,0,0,0
6774,-9.32908137968595,0.9161481892182,0.43745572118387,0,0,0
6775,-9.02278936581706,1.07044213051199,0.543157556024738,0,0,0
6776,-8.88442354248632,1.00729107965505,0.581340677429856,0,0,0
6777,-8.88030432685341,0.764804503600148,0.491338210921997,0,0,0
6778,-9.02039429069935,0.794405776582062,0.152570148454674,0,0,0
6779,-9.08617509680938,0.69695477901547,0.0377095029094453,0,0,0
6780,-9.0111516361915,0.906238142316999,0.470944712582206,0,0,0
6781,-9.33220760931739,0.647921139136519,1.04960690500759,0,0,0
6782,-10.0884334183986,0.134383767550256,1.41452599632624,0,0,0
6783,-10.8987372286559,-0.512873876508758,1.59439584434212,0,0,0
6784,-11.7657567782414,-0.979009833395869,1.39923558813911,0,0,0
6785,-12.4008565408484,-0.802887700473865,1.15248832190382,0,0,0
6786,-12.6959505408559,-0.258691224719561,1.00989186031455,0,0,0
6787,-12.5496702427528,0.318613579776561,0.907530277989845,0,0,0
6788,-12.2208828648723,0.739757209492657,0.836453175933824,0,0,0
6789,-11.9628698338026,0.87104036486393,0.830038313051082,0,0,0
6790,-11.7430068235522,0.911903371990549,0.908524209307532,0,0,0
6791,-11.6073337103343,0.90305028354366,1.09847618792026,0,0,0
6792,-11.559301671854,0.706457423474365,1.35155067005404,0,0,0
6793,-11.4186568297817,0.250374792160876,1.63232874629959,0,0,0
6794,-11.1682913430255,-0.338427294143237,1.96681542283787,0,0,0
6795,-10.9160444146636,-0.891130202325124,2.31274820358604,0,0,0
6796,-10.699848033495,-1.16686994952243,2.60193869436692,0,0,0
6797,-10.3495432614047,-1.32743478427869,2.88244796467569,0,0,0
6798,-9.90089471996107,-1.33513116272062,3.15990332814689,0,0,0
6799,-9.41474491903922,-1.28025149124572,3.16846293918843,0,0,0
6800,-8.8765399831809,-1.21458275190196,2.96483158057497,0,0,0
6801,-8.47382588628791,-0.996000516074685,2.49674668278404,0,0,0
6802,-8.19887547942994,-0.92069372723251,1.92104517931175,0,0,0
6803,-8.39975476969481,-0.903579677055192,1.4104696549957,0,0,0
6804,-8.91497950133411,-0.701694643202898,0.879478526177453,0,0,0
6805,-9.2849823286955,-0.524189795349042,0.269740391086499,0,0,0
6806,-10.1110586445846,-0.485921959936624,0.0939613620797514,0,0,0
6807,-10.915271399795,-0.403103305550983,0.0266422089437715,0,0,0
6808,-10.6059670220635,-0.254941277252445,-0.0343226460869357,0,0,0
6809,-10.079020467008,-0.214252449002303,0.0148812857527688,0,0,0
6810,-10.0125565043304,-0.275904729164442,-0.0664158796597249,0,0,0
6811,-10.0052178644288,-0.732222542335208,0.0808909644251552,0,0,0
6812,-10.0096741103334,-1.02895475856635,0.160076396370174,0,0,0
6813,-10.1629779749777,-1.05379736317443,0.349755492566715,0,0,0
6814,-10.7085087658677,-0.777413150609116,0.454020915334774,0,0,0
6815,-10.5448040298162,-0.616670600524179,0.654393346783893,0,0,0
6816,-10.1138475966628,-0.61221838853376,0.600082076426039,0,0,0
6817,-9.99610456330438,-0.501716202437099,0.421339628962585,0,0,0
6818,-10.0175147092128,-0.411085661714026,0.200082493260836,0,0,0
6819,-9.62751708860818,-0.410821433840149,0.136381207666615,0,0,0
6820,-9.28807476391993,-0.467847206522243,0.147704164304616,0,0,0
6821,-9.07678288307178,-0.574788158103899,0.122636521504131,0,0,0
6822,-8.89903693257343,-0.833842518151367,0.00739863740162087,0,0,0
6823,-8.53066122915451,-0.884822616024245,-0.0335485722886518,0,0,0
6824,-7.77404904001396,-0.919206307222581,0.00938805535273135,0,0,0
6825,-7.72081155738894,-1.01226531907026,-0.0810964709729628,0,0,0
6826,-8.45873723160493,-1.12368613892056,-0.268069552741827,0,0,0
6827,-8.69385897127506,-1.08163317884987,-0.127714382509883,0,0,0
6828,-8.58511040896282,-0.987000551228151,-0.116787400234742,0,0,0
6829,-8.43612579595779,-0.989361632393435,-0.0941983048917958,0,0,0
6830,-8.45614926879777,-0.863192183583682,-0.0467863959602195,0,0,0
6831,-8.63881647478354,-0.739092079259914,-0.0447323051857271,0,0,0
6832,-8.67425396004806,-0.614600837460297,-0.0331591732157572,0,0,0
6833,-8.74575106304419,-0.398028702242075,-0.0562220003625579,0,0,0
6834,-8.68451253577092,-0.266262676231926,-0.087833142938069,0,0,0
6835,-8.64223357677154,-0.253754085917282,-0.178617312409326,0,0,0
6836,-8.56007766115005,-0.283849867937592,-0.243758232951395,0,0,0
6837,-8.52179581897693,-0.29357628770738,-0.399926373026833,0,0,0
6838,-8.36537569191168,-0.329557275090249,-0.560273817967539,0,0,0
6839,-8.1873587422294,-0.449031545361658,-0.788409773390743,0,0,0
6840,-7.96153109478078,-0.600782551687881,-1.05955940883153,0,0,0
6841,-7.81244959419297,-0.737673876566273,-1.27852417925068,0,0,0
6842,-7.69599111788919,-0.806623309807123,-1.42741637525287,0,0,0
6843,-7.5377404175828,-0.968719803875831,-1.41153686752075,0,0,0
6844,-7.45350733965694,-1.17034393384765,-1.20140244069225,0,0,0
6845,-7.58011209463794,-1.29880514715294,-0.986589788565458,0,0,0
6846,-7.86628955361697,-1.33495397642098,-0.801329946601816,0,0,0
6847,-8.14536331280167,-1.25442721169339,-0.59360982900825,0,0,0
6848,-8.44138977844975,-1.08813035271637,-0.254663000557761,0,0,0
6849,-9.03022999433425,-0.797841228329375,0.0234534355582142,0,0,0
6850,-9.81819836602774,-0.189616547581445,-0.0421777049538498,0,0,0
6851,-10.3127245028925,0.267956807004068,-0.340603328762116,0,0,0
6852,-10.3728412986009,0.381706693424078,-0.577670161830959,0,0,0
6853,-10.2156540700783,0.00830625343030842,-0.238353642176246,0,0,0
6854,-10.0489291856784,-0.741623089845149,0.62021741197191,0,0,0
6855,-10.4889296345677,-0.871678664170928,0.887290808788849,0,0,0
6856,-11.374254238189,-0.531825404378038,1.17891065781469,0,0,0
6857,-12.4420063358194,0.398369651627995,0.855996693289799,0,0,0
6858,-13.2365644136676,0.856325691137672,0.48087425233818,0,0,0
6859,-13.4787839640141,0.359437414144565,0.269135551731445,0,0,0
6860,-13.615204386209,-0.258273006126694,0.272240204568955,0,0,0
6861,-13.48296043583,-0.745337592925649,0.0491413102969695,0,0,0
6862,-12.8606849782353,-1.17363097273161,-0.000898735077079363,0,0,0
6863,-12.055207699045,-1.20505124435968,0.301286899235966,0,0,0
6864,-11.5353678375973,-0.849736131670006,0.773050110269003,0,0,0
6865,-11.5298751097893,-0.385391288208805,1.14958876236803,0,0,0
6866,-11.7774973084431,0.000358927687559102,1.50191565142437,0,0,0
6867,-12.0576667113683,0.577422299542785,2.02121402097542,0,0,0
6868,-12.2016787714581,1.23085770609439,2.30061619277147,0,0,0
6869,-12.0202225819935,1.54855347553547,2.47371004886744,0,0,0
6870,-11.4598768613441,1.48310322088071,2.71745870844536,0,0,0
6871,-10.8654498964953,1.3968125985472,2.92722935166383,0,0,0
6872,-10.3043607312155,1.27736521725411,3.04435010538075,0,0,0
6873,-9.76325155934937,1.29339057921002,2.9197357106862,0,0,0
6874,-9.21008907734621,1.40827540546775,2.59622803791329,0,0,0
6875,-8.60275672199576,1.69133343660758,2.12605894440405,0,0,0
6876,-8.33014190334958,1.99728150176879,1.6759441988649,0,0,0
6877,-8.51175858022586,2.1020333305247,1.21759717888362,0,0,0
6878,-8.98986545333226,1.9365865148922,0.867392566252693,0,0,0
6879,-9.53951869744747,1.78889393927536,0.597140982728618,0,0,0
6880,-9.57974236126428,1.62788003002497,0.427828420333982,0,0,0
6881,-9.11851571593895,1.58944665199179,0.315006246891749,0,0,0
6882,-8.93650484429613,1.60864526328117,0.208311662900333,0,0,0
6883,-8.76608818911014,1.65512155108417,0.0745853824557342,0,0,0
6884,-8.93476228841886,1.77028419168567,0.0859660269791364,0,0,0
6885,-9.18759632402991,1.6577530957398,0.127107345538195,0,0,0
6886,-9.30663457452361,1.47519458852758,0.301216663833436,0,0,0
6887,-9.32612446280744,1.15210901903191,0.220254924118523,0,0,0
6888,-9.41893955832556,0.760403677931726,0.489731762858344,0,0,0
6889,-9.89504467839183,0.354778020425453,0.429395000855665,0,0,0
6890,-10.2132929030264,0.220480784251823,0.52904318966829,0,0,0
6891,-10.0291985589835,0.428889961192411,0.576423993068134,0,0,0
6892,-9.79256137064703,0.726244155706746,0.499245067737861,0,0,0
6893,-9.28914930892729,0.974136688623134,0.503163762593922,0,0,0
6894,-8.98603134042871,1.03856553477655,0.475497719460173,0,0,0
6895,-8.86957367345539,1.0700864471449,0.452508474008303,0,0,0
6896,-8.77309321361138,0.988024834169811,0.47098875899933,0,0,0
6897,-8.59757524707235,1.00526312022184,0.48882802229638,0,0,0
6898,-8.58176883850388,1.00272296953495,0.522703122595872,0,0,0
6899,-8.86910286623225,0.915255553391904,0.470937142692237,0,0,0
6900,-9.17840742081568,0.812744554379447,0.39690281621812,0,0,0
6901,-9.249454892944,0.879041860032441,0.31094613115609,0,0,0
6902,-9.01405951010224,0.951346814501321,0.34666101867961,0,0,0
6903,-8.87653538382949,0.967263395153686,0.360299011864662,0,0,0
6904,-8.84416244528172,0.919593704721579,0.328704242911877,0,0,0
6905,-8.8097772371553,0.768868543929504,0.281696020082354,0,0,0
6906,-8.79921756662753,0.532802353813986,0.200525086024979,0,0,0
6907,-8.8149229977855,0.373363930940923,0.107801804025152,0,0,0
6908,-8.80587701634478,0.402933448127439,-0.00704987930737501,0,0,0
6909,-8.91809230201476,0.483050816554805,-0.0571434451276859,0,0,0
6910,-8.98470785660962,0.574290101956744,-0.149615563444011,0,0,0
6911,-8.96581343360699,0.666239436417819,-0.292034200734159,0,0,0
6912,-8.85513897242342,0.803884424654042,-0.355405260832584,0,0,0
6913,-8.71853545709329,0.853200274257074,-0.423509047675317,0,0,0
6914,-8.63795785295385,0.899206280936046,-0.46417377586497,0,0,0
6915,-8.55480364246742,0.931784734325802,-0.497951849404309,0,0,0
6916,-8.50105474836471,0.960175110932885,-0.461778810480688,0,0,0
6917,-8.52203359390644,0.980386331948459,-0.416901373032466,0,0,0
6918,-8.55066521228109,0.933556537185147,-0.30388950592515,0,0,0
6919,-8.63326808873223,1.02250759722365,-0.202183612456995,0,0,0
6920,-8.64408707587679,0.963760922642,-0.0963357261742457,0,0,0
6921,-8.73395633729461,0.817154326235559,-0.0914078999735441,0,0,0
6922,-8.79770100793721,0.708000310839024,-0.0755341669137211,0,0,0
6923,-8.8519440620712,0.594562283033192,-0.0299090002933472,0,0,0
6924,-8.92412059322233,0.470142862280186,-0.0408286920423141,0,0,0
6925,-9.06481051596099,0.501302839919999,-0.000399853047250869,0,0,0
6926,-9.21722661184971,0.454511544284812,0.0451223713386041,0,0,0
6927,-9.38282924980996,0.364990868376177,-0.0316670796379911,0,0,0
6928,-9.29643365602005,0.578783142184829,0.309038532928943,0,0,0
6929,-9.210785774114,0.570107969495803,1.09310317426996,0,0,0
6930,-9.75327308640278,-0.221643818141325,1.79219844403598,0,0,0
6931,-10.8185176348783,-0.86470674773088,1.83660581061195,0,0,0
6932,-11.8939694376243,-1.16608437948571,1.57542422202057,0,0,0
6933,-12.7407008222116,-0.821848936319435,1.38361752267237,0,0,0
6934,-13.190583412044,-0.043602303148873,1.21160570080327,0,0,0
6935,-13.154346317658,0.780347441351007,1.14067895323444,0,0,0
6936,-12.8196229859831,1.39923637816432,1.02430715673784,0,0,0
6937,-12.3793046215192,1.6460418769615,0.804545602955948,0,0,0
6938,-11.8164937288189,1.58773847682725,0.725365802568109,0,0,0
6939,-11.319059584604,1.22674731151484,0.901610662014635,0,0,0
6940,-11.0268300371022,0.844028640875083,1.22916703662004,0,0,0
6941,-10.7629929059631,0.437540247136129,1.57305837456172,0,0,0
6942,-10.4620893513348,-0.0575975970307957,1.95277866803313,0,0,0
6943,-10.1261159454796,-0.481259468265964,2.27376463529089,0,0,0
6944,-9.8372647147345,-0.92210565518495,2.49079813610747,0,0,0
6945,-9.5637839700709,-1.23210066016028,2.5926899081495,0,0,0
6946,-9.23501023095142,-1.48466914502143,2.60168133199609,0,0,0
6947,-9.08203110209251,-1.74331778028165,2.57465437029125,0,0,0
6948,-9.10061756958192,-1.96954420392359,2.31523346707071,0,0,0
6949,-8.95212598575338,-2.07040915353997,1.94027139064975,0,0,0
6950,-8.95112853673577,-1.84997323125428,1.49710802537121,0,0,0
6951,-9.31685856145768,-1.24118536519873,0.848504451804182,0,0,0
6952,-10.1601684701062,-0.64680608123767,0.209560784978548,0,0,0
6953,-10.4328466149109,-0.260535904719695,-0.071155534444667,0,0,0
6954,-10.5087143895845,-0.0255341486458658,-0.107400289151843,0,0,0
6955,-10.3642578925866,0.106926305296737,-0.132485005069125,0,0,0
6956,-10.3047877685672,0.0680026209105615,-0.263399775700789,0,0,0
6957,-10.151789413291,-0.0376395100785994,-0.351387130549532,0,0,0
6958,-10.0353820765562,-0.394433974903944,-0.308068770157132,0,0,0
6959,-9.94218368203685,-0.7241560048226,-0.10674132194321,0,0,0
6960,-9.9802176883529,-0.892223242227025,-0.00498542417748418,0,0,0
6961,-9.92143904583574,-0.922793843738145,0.207147023180589,0,0,0
6962,-10.4640841688434,-0.839826972489157,0.216454938903609,0,0,0
6963,-10.7348855300298,-0.552332509088496,0.191481165279078,0,0,0
6964,-10.1705724735799,-0.447067102066626,0.292642377434923,0,0,0
6965,-9.71067015112813,-0.44107245538028,0.106909859913757,0,0,0
6966,-9.24602429266015,-0.585695789714796,0.0366332544373718,0,0,0
6967,-9.19260003566631,-0.662630478757557,-0.0851050139588252,0,0,0
6968,-9.16358138864073,-0.786685323429395,-0.146078470583217,0,0,0
6969,-9.00502417611288,-0.806919938657489,-0.188789397968407,0,0,0
6970,-8.82661653401976,-0.825584122322411,-0.245456797965704,0,0,0
6971,-8.77105631941529,-0.788490431332603,-0.238951053073963,0,0,0
6972,-8.77100603780904,-0.783877646837776,-0.265965177462459,0,0,0
6973,-8.87410221559605,-0.824909133152989,-0.238746529388144,0,0,0
6974,-9.04224995793532,-0.880499940383998,-0.224925112191496,0,0,0
6975,-9.06262801262202,-0.864310271844943,-0.177298510887771,0,0,0
6976,-9.07063999144613,-0.815145237275518,-0.157404273824207,0,0,0
6977,-8.76196790495763,-0.777246222511615,-0.130252360619047,0,0,0
6978,-8.59353900479833,-0.74879650601406,-0.0628229748537742,0,0,0
6979,-8.7043941834873,-0.610263020311435,-0.0360815070179897,0,0,0
6980,-9.00972205811112,-0.391458849781094,-0.0763831847558146,0,0,0
6981,-9.07007322812295,-0.287157083265621,-0.058383329133011,0,0,0
6982,-9.0485783827771,-0.226977874860044,0.0589989747267452,0,0,0
6983,-9.0194413572098,-0.22760560469748,0.0249035009822727,0,0,0
6984,-8.87367745701727,-0.164604479196311,-0.101659958567824,0,0,0
6985,-8.82590780834194,-0.176347193369198,-0.264220113055167,0,0,0
6986,-8.6569362949941,-0.291175942529738,-0.408679838431988,0,0,0
6987,-8.46485809945761,-0.469748983799957,-0.467639735641079,0,0,0
6988,-8.39364908714883,-0.670559648393443,-0.55989157149787,0,0,0
6989,-8.37364331083208,-0.936062414789547,-0.557460512450429,0,0,0
