Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4138,-7.24981307111793,-1.43558406421989,-0.341316028388655,0,0,0
4139,-7.29924183524031,-1.30423049143485,-0.431756678485082,0,0,0
4140,-7.2991265511818,-1.1645649147669,-0.637414384562262,0,0,0
4141,-7.16528568321971,-1.17980095032077,-0.881095261359104,0,0,0
4142,-7.05121432642523,-1.24672444315912,-0.948703546324594,0,0,0
4143,-7.05753778919622,-1.31445731340509,-0.863249119897262,0,0,0
4144,-7.41380812103223,-1.17392875301179,-0.564915394250219,0,0,0
4145,-7.85205462625263,-1.14694978465554,-0.268956298262087,0,0,0
4146,-8.07705623720861,-1.16599637460475,0.108646702236627,0,0,0
4147,-8.08747046130328,-1.25168465950012,0.304929792257419,0,0,0
4148,-8.35353021917962,-1.46814219615285,0.392542460784629,0,0,0
4149,-8.93187036203408,-1.44012593748691,0.179370514996067,0,0,0
4150,-9.75888692863673,-1.15170047922411,-0.165621184288611,0,0,0
4151,-10.7565197593877,-0.644665889078849,-0.501843671689107,0,0,0
4152,-11.3874797479516,-0.548993342758683,-0.601184416938792,0,0,0
4153,-11.398186020058,-0.600753524453614,-0.497384623331856,0,0,0
4154,-11.0890982868206,-0.62869611630695,-0.109126605589778,0,0,0
4155,-10.5580747841599,-0.961288129722707,0.114740546838275,0,0,0
4156,-9.97570953110988,-1.40710945226706,0.184981898183771,0,0,0
4157,-9.66247574720534,-1.85803223636731,0.385810413228877,0,0,0
4158,-10.3389809571433,-2.47613571361528,1.81630214188129,0,0,0
4159,-11.8568758415205,-1.64983275240134,3.28237714356977,0,0,0
4160,-13.9476215297176,0.528713352169068,4.19112982546967,0,0,0
4161,-15.6855147640947,1.08849925170232,3.65434605472941,0,0,0
4162,-16.9334339886646,0.317564891018519,1.40712514236095,0,0,0
4163,-16.4306146132659,-0.240138697440128,-2.24222665244892,0,0,0
4164,-14.1398460012421,-1.39981059602635,-2.56393651545006,0,0,0
4165,-12.2372893124356,-2.25848770591076,-0.323571886966922,0,0,0
4166,-11.0930490419026,-2.44582323350335,1.65148107546699,0,0,0
4167,-10.2102749010111,-2.39798187046288,2.3872064443389,0,0,0
4168,-10.0160020969764,-1.79763094743278,3.76162597496147,0,0,0
4169,-11.4647779997035,-0.745059831464772,5.16686092045152,0,0,0
4170,-12.6683765248064,-0.14763689756806,4.99680509719966,0,0,0
4171,-13.1640164286613,-0.164593419282558,3.63862229832965,0,0,0
4172,-13.0393333253545,-0.221710126326228,2.13143240001966,0,0,0
4173,-12.2906548976117,0.113610386957111,1.13719420061847,0,0,0
4174,-11.5359795807039,0.594317752969726,0.806606908377807,0,0,0
4175,-10.8011478281361,1.27678278333407,1.32480859081796,0,0,0
4176,-10.136440988634,1.24701554693909,2.0716212323542,0,0,0
4177,-9.40484081957135,0.616293684067482,2.33829128745466,0,0,0
4178,-9.06877381285201,-0.0387920891427306,2.18337044349941,0,0,0
4179,-8.94554399999435,-0.382285904199379,1.90602287011109,0,0,0
4180,-8.95175068112385,-0.415667435850335,1.57846022422158,0,0,0
4181,-9.17581106184095,-0.34864687466422,1.21042903178704,0,0,0
4182,-9.49137890597448,-0.370155105578436,0.681776914024178,0,0,0
4183,-9.5557817822119,-0.132386870646383,0.157630904806286,0,0,0
4184,-9.29237060923895,0.0954823536662787,0.0856724607784403,0,0,0
4185,-8.83853087558885,0.175557260289731,0.227415005708738,0,0,0
4186,-8.38537002122077,0.280163590998839,0.484162318068923,0,0,0
4187,-8.02801065752885,0.361918157978119,0.798035816993154,0,0,0
4188,-7.70283389073153,0.297726666386635,1.00310743783022,0,0,0
4189,-7.556808412172,0.137555885853346,1.11326217154463,0,0,0
4190,-7.57049621359631,-0.0778642542736825,1.0711698751648,0,0,0
4191,-7.70252811059305,-0.3119846969226,1.00784037784373,0,0,0
4192,-7.84645617129187,-0.574883835063689,1.02671637314814,0,0,0
4193,-7.94820144981004,-0.831820116918325,0.970599431811288,0,0,0
4194,-7.99305608187641,-1.00194544923596,0.778562501289092,0,0,0
4195,-7.84405533740751,-0.990556894798021,0.516628465604868,0,0,0
4196,-7.52979376167709,-0.876195833152095,0.419478944789116,0,0,0
4197,-7.2957470341227,-0.736251654280957,0.432434168469912,0,0,0
4198,-7.20601696310234,-0.571314669027741,0.468332144353725,0,0,0
4199,-7.21114191027734,-0.389131031962049,0.624111670386741,0,0,0
4200,-7.27477659763569,-0.224012923586829,0.725603225836486,0,0,0
4201,-7.40781493573723,-0.0663979346159757,0.576618256448087,0,0,0
4202,-7.44432089683475,0.137179420432096,0.235707159596796,0,0,0
4203,-7.41332415660323,0.402051188040382,-0.142464793631726,0,0,0
4204,-7.33306965517972,0.655477967965857,-0.370297912744647,0,0,0
4205,-7.24335102152853,0.898780811009399,-0.369087225496546,0,0,0
4206,-7.20689964922257,1.00593363780614,-0.170491360513077,0,0,0
4207,-7.24459487011111,1.02020922342252,0.0470462962600238,0,0,0
4208,-7.39168632396824,0.85788340095326,0.225144791158603,0,0,0
4209,-7.80176308644419,0.567488221990021,0.451706236360475,0,0,0
4210,-8.26291335414528,0.239776388135768,0.72139414864863,0,0,0
4211,-8.77845555959587,-0.0893195839573879,0.835004579914038,0,0,0
4212,-9.36176894604694,-0.437499760642759,0.688537516834036,0,0,0
4213,-9.77690570636452,-0.545077838898157,0.34791857604487,0,0,0
4214,-10.1737227491788,-0.504329405165961,-0.0422633022385192,0,0,0
4215,-10.6052052674102,-0.458974843798893,-0.202512263555973,0,0,0
4216,-10.8984860641941,-0.492729413651609,-0.0491504143024808,0,0,0
4217,-10.8765333144152,-0.414379084600319,0.168133700679195,0,0,0
4218,-10.5351617532,-0.311926249270893,0.292296310314886,0,0,0
4219,-10.0473181860743,-0.236733778309348,0.275938241802117,0,0,0
4220,-9.51977930895227,-0.153604180419914,0.478169240028556,0,0,0
4221,-9.38489420210845,-0.62285547937016,1.7858736320467,0,0,0
4222,-10.5329837751476,-2.02312692620593,3.80751889149204,0,0,0
4223,-13.403959454807,-4.380091425641,5.39517876218733,0,0,0
4224,-16.4934240983934,-6.00962199588043,5.1526705521587,0,0,0
4225,-17.0181811212475,-6.36750062751531,2.87247520309807,0,0,0
4226,-15.4448409931878,-3.94261909617529,-0.0640150687763403,0,0,0
4227,-13.1423402656499,-0.595384810379236,-2.0793239312334,0,0,0
4228,-11.4415769739497,1.46907541727831,-2.30141892478233,0,0,0
4229,-10.9080107851062,1.99436689696104,-1.35653254377584,0,0,0
4230,-10.5848134288905,1.46533576284345,0.577098674154247,0,0,0
4231,-9.46873180068997,0.778153656476534,3.52181690728624,0,0,0
4232,-8.28920029962814,0.0737978296001687,7.0246044958101,0,0,0
4233,-8.36036220916526,-1.09719364022073,7.41898885282702,0,0,0
4234,-9.3010812054986,-1.81294646173994,5.39916845433614,0,0,0
4235,-9.95551029233392,-2.12387709674716,3.09163272767736,0,0,0
4236,-10.4948405084128,-2.54650230803257,0.581169821793827,0,0,0
4237,-10.9551633000708,-3.00981383144422,-0.761595331875466,0,0,0
4238,-11.1639795629764,-3.36442023553755,-0.469898991583724,0,0,0
4239,-11.1074893485802,-3.51901749772752,0.36610344347552,0,0,0
4240,-10.7535124747212,-3.28089418228038,1.63268346534825,0,0,0
4241,-10.3276324672031,-2.78749039832776,2.55284467961042,0,0,0
4242,-9.78799954229274,-2.29508768394231,2.89748671529643,0,0,0
4243,-9.40212624179764,-1.90049883389102,2.29580504821653,0,0,0
4244,-9.32999085982244,-1.65731297050171,1.28899817775402,0,0,0
4245,-9.50811090885019,-1.66744888100568,0.613451742249816,0,0,0
4246,-9.71750613492225,-1.54015657253127,0.448596651292933,0,0,0
4247,-9.75113777754333,-1.27418484813564,0.428010501110233,0,0,0
4248,-9.45722459349133,-1.08372523141876,0.714131519333272,0,0,0
4249,-9.0736539602372,-1.10846123496561,1.21539904755946,0,0,0
4250,-8.84169253339655,-1.22043038472472,1.59053642882323,0,0,0
4251,-8.70968061652056,-1.26958478589998,1.54336388205217,0,0,0
4252,-8.63733474416764,-1.31567692941739,1.14983784582414,0,0,0
4253,-8.44930849504516,-1.37682199235812,0.70007876427262,0,0,0
4254,-8.16891064286872,-1.38999365101607,0.406611568850206,0,0,0
4255,-7.99368789723303,-1.2866596971751,0.368718366346243,0,0,0
4256,-7.93142808838634,-1.11914720136779,0.35239998488826,0,0,0
4257,-7.96623090011117,-0.956875571565693,0.326973242048882,0,0,0
4258,-7.97073812244286,-0.904650616252604,0.266525971040835,0,0,0
4259,-7.95729078553645,-0.886772634630264,0.255351468527936,0,0,0
4260,-7.95766023121695,-0.999140644007276,0.174171604851373,0,0,0
4261,-8.02942127025661,-1.15088042459562,0.224209495680379,0,0,0
4262,-8.07574587515752,-1.26523779553534,0.264431499817627,0,0,0
4263,-8.14044595673531,-1.32052155480816,0.282455010203696,0,0,0
4264,-8.25089816777709,-1.41726680898551,0.140792063786939,0,0,0
4265,-8.33298407043744,-1.48990737726013,-0.0894257729969318,0,0,0
4266,-8.34420459760184,-1.52354240593013,-0.263710929436256,0,0,0
4267,-8.23915491489651,-1.63773534921695,-0.390563293162205,0,0,0
4268,-8.00647047594275,-1.75580088572938,-0.64986383223118,0,0,0
4269,-7.74642669223536,-1.8342786217508,-0.77911676480188,0,0,0
4270,-7.54970992962816,-1.94281743156293,-0.825826346515946,0,0,0
4271,-7.44301691595529,-2.12215320674249,-0.909264525289637,0,0,0
4272,-7.50971486089566,-2.19314485156915,-0.891224051653477,0,0,0
4273,-7.76830484441311,-1.93922650077767,-0.771338666663998,0,0,0
4274,-8.00502480112217,-1.70403820807342,-0.701861740483854,0,0,0
4275,-8.1895216633843,-1.62465958857126,-0.756462041184806,0,0,0
4276,-8.3708420021636,-1.65289256416555,-0.807668705470247,0,0,0
4277,-8.53120150847851,-1.66171258517907,-0.787519878347315,0,0,0
4278,-8.91499641151808,-1.32247365395914,-0.647171108343841,0,0,0
4279,-9.39824288863232,-0.930786769799265,-0.18489096958645,0,0,0
4280,-9.86776129173855,-0.761254503054965,-0.130559175570014,0,0,0
4281,-10.1788167115198,-0.681454907018219,-0.0548939392924463,0,0,0
4282,-10.2317145977553,-0.685924744708358,0.380423089296695,0,0,0
4283,-9.95735253685535,-0.927002746523386,0.881992741161579,0,0,0
4284,-9.74602354325394,-1.3037906942122,0.861928768316015,0,0,0
4285,-9.749884613833,-1.82367178296615,0.911446037468644,0,0,0
4286,-10.3439155453034,-2.19954351722454,1.83830663566969,0,0,0
4287,-11.2009243844048,-2.17510586085806,2.83083393064318,0,0,0
4288,-12.7558724016858,-1.16542305658174,3.41541601569656,0,0,0
4289,-14.4999011573244,0.152049094221606,3.0740201557377,0,0,0
4290,-15.9884446555551,0.549343322926584,1.44209481796612,0,0,0
4291,-15.2077666542965,-0.23987469545617,-0.0840729468259112,0,0,0
4292,-12.212512724178,-1.16073579111114,-1.00495712921898,0,0,0
4293,-10.1589621332,-2.25018533516904,0.203488146819482,0,0,0
4294,-9.55527095695201,-2.86274092246186,2.19093373508551,0,0,0
4295,-9.62307829080104,-2.83468423061385,2.37190253573036,0,0,0
4296,-9.91146194150431,-2.15901470781517,1.51503286750107,0,0,0
4297,-10.4949751564814,-0.907875929531493,1.62291957176825,0,0,0
4298,-10.8242818714965,0.259119104639632,2.481748484175,0,0,0
4299,-10.8634278194817,0.727378079962601,2.71628613980833,0,0,0
4300,-10.9799118542269,0.619868462074107,2.37392609897845,0,0,0
4301,-11.3812082459331,0.478163681225533,2.09190908771427,0,0,0
4302,-11.6070901068462,0.607614887812633,1.99664070380505,0,0,0
4303,-11.291231304435,0.794293589546593,1.75290598203204,0,0,0
4304,-10.7579659389962,0.860025708990009,1.47230408477245,0,0,0
4305,-10.0036084547453,0.597899915438065,1.31793837220181,0,0,0
4306,-9.57537489653067,0.0464278649962129,1.50568374200287,0,0,0
4307,-9.66748330528079,-0.366075611100738,1.86795040295525,0,0,0
4308,-9.83612661505799,-0.579714630832558,2.09821020661331,0,0,0
4309,-9.9856211250992,-0.831595767282154,2.21135186615013,0,0,0
4310,-10.1366752880721,-1.09444215230965,2.16670896527129,0,0,0
4311,-10.3121955963717,-1.20556287010839,1.6003880173902,0,0,0
4312,-10.3432053763181,-0.988402076211852,0.673534700212872,0,0,0
4313,-10.1130944369579,-0.6449762610814,0.0773928786788185,0,0,0
4314,-9.79198917681444,-0.308310753977009,-0.0341290236476938,0,0,0
4315,-9.55835054563377,-0.096198667617184,0.0515972976891234,0,0,0
4316,-9.45234626684235,0.0300136546705286,0.297551367278292,0,0,0
4317,-9.35800202596075,0.0324740710910394,0.767220773142401,0,0,0
4318,-9.10946342886122,-0.140572313143307,1.13775204852237,0,0,0
4319,-8.82750487327647,-0.320978166659659,1.36781905051605,0,0,0
4320,-8.71680181909315,-0.484744289420385,1.34745074476847,0,0,0
4321,-8.60920051257074,-0.686272339619172,1.05655636028632,0,0,0
4322,-8.37496128322857,-0.896384301839369,0.716049315741366,0,0,0
4323,-8.0400907371951,-0.982708005719142,0.446886908422215,0,0,0
4324,-7.73812045913061,-0.992097379423982,0.301872215610508,0,0,0
4325,-7.5115634454832,-0.946420525232252,0.326224442024963,0,0,0
4326,-7.39620541188472,-0.82472335504628,0.484247215944428,0,0,0
4327,-7.41249044220276,-0.640187671815007,0.716960299194705,0,0,0
4328,-7.49876680382855,-0.463547323940937,0.983458044612754,0,0,0
4329,-7.5359041874553,-0.265149944373732,1.10973822786117,0,0,0
4330,-7.53846742804127,-0.0781087607969936,0.990137603880318,0,0,0
4331,-7.56212408255042,0.113527589685111,0.743501286592784,0,0,0
4332,-7.63009441168634,0.270009987429357,0.490300902069525,0,0,0
4333,-7.67871392031742,0.356491681944517,0.282473761001135,0,0,0
4334,-7.69607719478402,0.444533602270134,0.196429334734654,0,0,0
4335,-7.66540716587641,0.470825363891069,0.288682705513468,0,0,0
4336,-7.60070913016253,0.379660446936963,0.471807864565293,0,0,0
4337,-7.59896367809097,0.264721507378547,0.663888485101399,0,0,0
4338,-7.74039320611589,0.192457657456277,0.898638275205685,0,0,0
4339,-8.13081876318453,0.0771077688336591,1.18823379495555,0,0,0
4340,-8.62229182150726,-0.0523270536389493,1.50967180654864,0,0,0
4341,-9.04213759914119,-0.191909877331189,1.63853757706557,0,0,0
4342,-9.46966881713036,-0.333175410308276,1.65083965379306,0,0,0
4343,-9.96972178141011,-0.563680864683441,1.63263181061818,0,0,0
4344,-10.3241359652954,-0.949458809699117,1.86829060719079,0,0,0
4345,-10.7374360006282,-1.73293308925433,2.69864236858029,0,0,0
4346,-11.6758725507913,-2.98949507133982,3.71460053039589,0,0,0
4347,-13.2988440399872,-4.30409845922749,4.18653279584052,0,0,0
4348,-14.952196737139,-5.04141828243839,3.87267543387186,0,0,0
4349,-15.0576931961892,-4.03481551712048,2.22534423180202,0,0,0
4350,-13.138167319916,-1.3849600036045,-0.120944326877669,0,0,0
4351,-11.1440386816869,0.986441491135201,-1.77324091334474,0,0,0
4352,-10.316898468733,2.12713913116712,-2.11149948711253,0,0,0
4353,-9.73114729252349,2.25373846045305,-1.12287095267031,0,0,0
4354,-8.92848357809733,1.78468072780132,0.512278402774447,0,0,0
4355,-8.42182968318565,0.770843683784027,2.90700313836453,0,0,0
4356,-8.20667197549718,-0.766595012438714,4.92505194302788,0,0,0
4357,-8.41365585918008,-2.51379555365573,5.46637364801577,0,0,0
4358,-9.29312681455981,-3.67028344848258,4.74156821385988,0,0,0
4359,-10.9262833517647,-4.44066798652227,3.1936872004439,0,0,0
4360,-12.3276624382446,-5.2368429527879,1.43198891387557,0,0,0
4361,-12.3941260438711,-5.53057963664631,-0.548510044040333,0,0,0
4362,-11.6144590261547,-5.34915183768565,-1.23364686485505,0,0,0
4363,-10.5326344476055,-4.62098927387499,-0.243145809164323,0,0,0
4364,-9.66190510605179,-3.71394566743897,0.624768549097703,0,0,0
4365,-9.65506349148704,-2.79214620255585,0.72497259041241,0,0,0
4366,-10.0172743848039,-1.98316597464505,0.668182210238064,0,0,0
4367,-9.86833030737709,-1.59903978851738,0.913688289424419,0,0,0
4368,-9.61618490332164,-1.59434827012324,1.06016343648626,0,0,0
4369,-9.62963921670504,-1.56457241999037,0.836853782902179,0,0,0
4370,-9.72664684696527,-1.42990052738889,0.393850018276595,0,0,0
4371,-9.86211940095323,-1.22465529175252,-0.0304111238144221,0,0,0
4372,-10.0279556081542,-1.1066363849574,-0.432119218179595,0,0,0
4373,-10.0083215515673,-1.14105619989996,-0.455553831165001,0,0,0
4374,-9.72223192448273,-1.23376423922998,0.0462890461798108,0,0,0
4375,-9.32781307466642,-1.36210395453483,0.642654381642347,0,0,0
4376,-9.03203001719876,-1.51325996381622,0.938749559406926,0,0,0
4377,-8.9062508249311,-1.66158250392512,0.678537013196438,0,0,0
4378,-8.84415929046176,-1.72297787959846,0.3556187956177,0,0,0
4379,-8.81545435776765,-1.71205996534614,0.0773765084473269,0,0,0
4380,-8.79805930442266,-1.65365801698949,-0.0806359487472253,0,0,0
4381,-8.74985671896805,-1.5690096034186,-0.0491414329774008,0,0,0
4382,-8.57425973664195,-1.45743501910498,0.090204161368566,0,0,0
4383,-8.30541999433757,-1.37209923206647,0.284007264698288,0,0,0
4384,-8.10017585494414,-1.45631771442036,0.386311481164131,0,0,0
4385,-7.95112248136908,-1.6455046339397,0.347586989930992,0,0,0
4386,-8.05548041888983,-1.75628246506104,0.331820952162807,0,0,0
4387,-8.26331783450164,-1.8450393248389,0.33911898217737,0,0,0
4388,-8.34501400043182,-1.91096140478094,0.276445343760793,0,0,0
4389,-8.38856990442792,-1.92844785976036,0.250925425926721,0,0,0
4390,-8.34670323176645,-1.98305717677764,0.273829550977342,0,0,0
4391,-8.19478852597713,-2.01019537020223,0.271789378853412,0,0,0
4392,-8.04600818752381,-2.03292566820916,0.260132648988091,0,0,0
4393,-7.89635397232639,-2.05772536759716,0.208408027296484,0,0,0
4394,-7.8120602188333,-2.09491092518794,0.115944933265494,0,0,0
4395,-7.87741991340409,-2.21733274298287,-0.00794431757122673,0,0,0
4396,-8.06817788550875,-2.29069477138443,-0.159338858907097,0,0,0
4397,-8.24143661226768,-2.34204855962196,-0.0420260679902234,0,0,0
4398,-8.37273247260173,-2.34935546595902,0.312338912350934,0,0,0
4399,-8.52913005361163,-2.31345260516074,0.671482098706195,0,0,0
4400,-8.91666293937821,-2.29411516753074,1.32284447218563,0,0,0
4401,-9.64819056437562,-2.1616774790382,2.06349432417976,0,0,0
4402,-10.6991549251076,-1.84130954949469,2.65836814524771,0,0,0
4403,-11.7003530254705,-1.31483186917006,2.87724604844339,0,0,0
4404,-12.6072265939493,-0.456377393058743,2.60804877902196,0,0,0
4405,-13.7019112007515,0.715099001251396,2.77238725400816,0,0,0
4406,-14.6444302079273,1.81626795988397,3.32075997250979,0,0,0
4407,-14.8442931218586,2.72337156283959,3.6157686742843,0,0,0
4408,-13.2898629992621,2.71509803618759,2.38168989350912,0,0,0
4409,-9.98516137563881,1.84662459957483,0.614250731274619,0,0,0
4410,-7.7606798778119,1.24422209233419,0.0692981414363897,0,0,0
4411,-7.16918723345127,0.432527310247434,1.24833501619283,0,0,0
4412,-7.19061373355229,-0.59832296040932,2.61420282628335,0,0,0
4413,-7.82187051690343,-1.79023192994602,3.40122428881914,0,0,0
4414,-9.23522887715144,-2.18783726078437,3.7125487429007,0,0,0
4415,-10.6587041854694,-1.74147847883432,3.18188392953863,0,0,0
4416,-11.1297948164009,-1.03076989848253,1.88712350934034,0,0,0
4417,-11.1500774942775,-0.250980527392816,0.960962674444335,0,0,0
4418,-10.9906908437876,0.53195214659486,0.705264453143328,0,0,0
4419,-10.6964455402355,1.10715392696502,0.606768210972992,0,0,0
4420,-10.4630263698431,1.58459055161608,0.682887611834201,0,0,0
4421,-10.0513284051599,2.1233689813718,1.47880088724623,0,0,0
4422,-9.36742737483638,2.48712337299674,2.25285709334569,0,0,0
4423,-8.79627532377149,2.59258531493777,2.28638320142423,0,0,0
4424,-8.43468311701103,2.54404272321848,2.20715261595523,0,0,0
4425,-8.26660129803171,2.19040431172534,2.23451779659715,0,0,0
4426,-8.30526664466816,1.6806300937103,2.28279847433046,0,0,0
4427,-8.40366184030852,1.07950324949185,2.23382125217153,0,0,0
4428,-8.41208900845118,0.4541294377895,2.18889662979118,0,0,0
4429,-8.48839831240343,0.0393765987255325,2.26871790687849,0,0,0
4430,-8.66346982034477,-0.0344263715539722,2.27088477270502,0,0,0
4431,-8.85433170941042,0.0610390060402313,2.13992622782016,0,0,0
4432,-8.9089246604196,0.246581634051733,2.01344125139954,0,0,0
4433,-8.86003819238394,0.418950331054535,1.94984797695831,0,0,0
4434,-8.81337927782593,0.641249248060666,1.85064406487373,0,0,0
4435,-8.79263523463813,0.728474542182455,1.80959987066985,0,0,0
4436,-8.70632176252072,0.672892731856241,1.908824965552,0,0,0
4437,-8.5720664357248,0.644009176397987,1.99515754390864,0,0,0
4438,-8.56560548650849,0.587179104622168,2.00338596148732,0,0,0
4439,-8.61102307459229,0.504853335392689,2.0378095760574,0,0,0
4440,-8.67165024152836,0.474190027562095,2.10774762792245,0,0,0
4441,-8.65789918669496,0.442278967386447,2.24764628526829,0,0,0
4442,-8.62475195002613,0.37889630188649,2.34297182054264,0,0,0
4443,-8.55759086495459,0.332415355267901,2.36244253227719,0,0,0
4444,-8.49601486222449,0.351935911199958,2.36535510090152,0,0,0
4445,-8.5052107503735,0.388279701024688,2.35431720085603,0,0,0
4446,-8.46419698499366,0.452564311349795,2.29719002806436,0,0,0
4447,-8.45716552203163,0.486530933139965,2.28868884516123,0,0,0
4448,-8.5158976642703,0.487331654706091,2.43551876119873,0,0,0
4449,-8.63780071034927,0.473191969197191,2.70195543272956,0,0,0
4450,-8.79970329306591,0.432735040939327,3.04085663975646,0,0,0
4451,-8.92030565675659,0.351194415163255,3.30976574813424,0,0,0
4452,-8.98322170024622,0.315885382985807,3.54457007569101,0,0,0
4453,-9.05329841481581,0.305458224541155,3.76580304076531,0,0,0
4454,-9.16540104118395,0.316653657994898,3.77320823862209,0,0,0
4455,-9.23021377681147,0.272727474123021,3.68056458044948,0,0,0
4456,-9.19820234017485,0.206672430909746,3.70502951251824,0,0,0
4457,-9.06769186009627,0.0784387363694486,3.84961316199478,0,0,0
4458,-8.95909317373851,-0.0922633215934356,4.08007357749138,0,0,0
4459,-8.95964076627844,-0.346705264461257,4.35812097967434,0,0,0
4460,-8.99479122642226,-0.672300357474787,4.47380797044337,0,0,0
4461,-9.02522033856966,-1.00223808003313,4.37721264506129,0,0,0
4462,-9.03768377482154,-1.20879679725632,4.14017425026964,0,0,0
4463,-8.83709774796738,-1.19842861749786,4.00678784291868,0,0,0
4464,-8.5847522338422,-1.09034387134609,4.09641357626362,0,0,0
4465,-8.55713979937072,-0.953559217743743,4.21862445337487,0,0,0
4466,-8.60136154841956,-0.880939751604744,4.21165996983745,0,0,0
4467,-8.52757497121079,-0.819018308891422,4.23666955954382,0,0,0
4468,-8.52685963522054,-0.722255060790136,4.18010755123217,0,0,0
4469,-8.63946930383197,-0.466124676342121,3.88378386399467,0,0,0
4470,-8.73948381280246,-0.115481758675733,3.59455116462354,0,0,0
4471,-8.76033691544233,0.328027649519105,3.43360812568713,0,0,0
4472,-8.70049860017077,0.702867862193821,3.51037878490019,0,0,0
4473,-8.66293082112267,0.95581187941033,3.70359117448507,0,0,0
4474,-8.57995359001762,0.990358544873035,3.83462497691928,0,0,0
4475,-8.52257272106771,0.791544161083576,3.79189020702291,0,0,0
4476,-8.57220058423417,0.522618777677974,3.63864255536029,0,0,0
4477,-8.70218568956023,0.223508553602944,3.61900678028808,0,0,0
4478,-8.92217708039535,-0.160204423264784,3.86529550683308,0,0,0
4479,-9.1991818899739,-0.587614752258304,3.99254424816168,0,0,0
4480,-9.36019809676968,-0.944840012843738,3.9794820151472,0,0,0
4481,-9.29077492783842,-1.30802108747576,4.03430643556736,0,0,0
4482,-9.15546614101688,-1.60048577752664,4.07051995236573,0,0,0
4483,-8.95670784036555,-1.77475504991412,4.12237376027077,0,0,0
4484,-8.9082541402229,-1.84764972138515,4.24662805614984,0,0,0
4485,-8.83917014401116,-1.76755262535906,4.11805436723008,0,0,0
4486,-8.70275171440765,-1.56958429962621,4.02953580264266,0,0,0
4487,-8.71461928159373,-1.36696394517471,4.26913609596268,0,0,0
4488,-8.63869572272328,-1.233843839813,4.5824287302327,0,0,0
4489,-8.58060783356376,-1.04590354153206,4.78346397444334,0,0,0
4490,-8.57040833776556,-0.86860846321299,4.83041147244925,0,0,0
4491,-8.55764519546302,-0.654881866755901,4.74689857207611,0,0,0
4492,-8.55442805393465,-0.470615702335285,4.64465168044569,0,0,0
4493,-8.44290103267012,-0.368770187321992,4.57700097206789,0,0,0
4494,-8.38651328401337,-0.360680214185076,4.65387941542149,0,0,0
4495,-8.30709379119466,-0.361892125994515,4.84169246769004,0,0,0
4496,-8.19749930459754,-0.481088718008734,5.08988156492417,0,0,0
4497,-8.23374777865337,-0.782340669545182,5.34062095457925,0,0,0
4498,-8.34551425814143,-1.10426597611506,5.30052878149574,0,0,0
4499,-8.35463047512275,-1.36937393325482,5.16305889812218,0,0,0
4500,-8.29651545375115,-1.46240296731522,5.12035165082883,0,0,0
4501,-8.23999148428788,-1.47001873533872,5.07063882762287,0,0,0
4502,-8.21009075101868,-1.37832534573115,5.02069713629626,0,0,0
4503,-8.20981152761226,-1.23194872248974,5.01630573804836,0,0,0
4504,-8.23560046056394,-1.04723031485828,5.05889362683853,0,0,0
4505,-8.34423336076702,-0.897126469259745,5.07899022442995,0,0,0
4506,-8.4807583665141,-0.818366941601159,5.020280343947,0,0,0
4507,-8.49131448453959,-0.879124961889095,5.12409494584883,0,0,0
4508,-8.31726808853122,-0.94082402712298,5.36766465654734,0,0,0
4509,-8.19545596608734,-0.924830779732421,5.4988310259288,0,0,0
4510,-8.28942281057357,-0.819772341527713,5.52376353188935,0,0,0
4511,-8.18272806284157,-0.612513258956167,5.52319114754796,0,0,0
4512,-7.95566936202009,-0.404511071120823,5.42599052112589,0,0,0
4513,-7.8759622052377,-0.214882474082553,5.45015610826852,0,0,0
4514,-7.85449036289516,-0.111543743587439,5.4504526795971,0,0,0
4515,-7.78772010100899,-0.110729715947739,5.51759641665297,0,0,0
4516,-7.75310656140044,-0.25284479473766,5.63797774466824,0,0,0
4517,-7.77714293157337,-0.439161528974023,5.66303400499784,0,0,0
4518,-7.71954706070826,-0.665103537026705,5.65632136235266,0,0,0
4519,-7.69174056018681,-0.863608889477959,5.69702442241507,0,0,0
4520,-7.63904420603594,-1.03978959685351,5.66795885532982,0,0,0
4521,-7.5591153066138,-1.09950317399468,5.60473587095078,0,0,0
4522,-7.51825246321844,-1.12719172589008,5.55943121174205,0,0,0
4523,-7.51808782765545,-1.14972800252573,5.55931489167051,0,0,0
4524,-7.53367782480322,-1.17657296298407,5.62244728636237,0,0,0
4525,-7.58004156481071,-1.2027225987479,5.69745166517768,0,0,0
4526,-7.62401816267648,-1.1706939124804,5.70831819305219,0,0,0
4527,-7.5972878327108,-1.01141673114139,5.68554721213696,0,0,0
4528,-7.57189216201315,-0.766554355255964,5.57235212339783,0,0,0
4529,-7.49206806600126,-0.488499649444858,5.38963832897426,0,0,0
4530,-7.36278496317541,-0.279247344517463,5.28064821722443,0,0,0
4531,-7.15892016295819,-0.172132296947449,5.23551272102883,0,0,0
4532,-7.10341040891993,-0.143968584596018,5.22613136590049,0,0,0
4533,-7.0033554075999,-0.195054126008843,5.20127752601993,0,0,0
4534,-6.86923635555228,-0.399642383133102,5.18108131560275,0,0,0
4535,-6.76974869803542,-0.659732684172661,5.26075578218277,0,0,0
4536,-6.75733403550998,-0.869136244539817,5.28581238277879,0,0,0
