Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2597,-8.75292744235801,0.522197445343011,3.32983478385023,0,1,0
2598,-9.49839791707653,-0.613470849176738,3.55014577987574,0,1,0
2599,-10.2393531140215,-1.70153777567128,3.65465276644027,0,1,0
2600,-10.9339800008257,-2.3308210436827,3.48589841304734,0,1,0
2601,-11.2420948559459,-2.40954193829769,3.2294211932399,0,1,0
2602,-11.0481366522254,-1.86003396233069,3.11451050990415,0,1,0
2603,-10.3578692306771,-0.982713609121125,3.06817683222285,0,1,0
2604,-9.5963230561376,-0.264268971422521,3.19336385693744,0,1,0
2605,-8.97021840189741,0.0939839743178318,3.25407085610886,0,1,0
2606,-8.5080866793135,0.260271840175136,3.13015501776997,0,1,0
2607,-8.26788081033768,0.408519349336843,3.03339852855138,0,1,0
2608,-8.08285189982183,0.321290766645549,3.02936811976217,0,1,0
2609,-8.12533153628554,0.264600154216315,2.86566397563454,0,1,0
2610,-8.25799472001304,0.373072133659708,2.55330752202334,0,1,0
2611,-8.52333748436403,0.835308828201522,1.67193996305494,0,1,0
2612,-8.82791537577009,1.35027858869038,0.853957278761113,0,1,0
2613,-9.17027700225723,1.52226400362054,1.48000050383248,0,1,0
2614,-9.68378674656227,1.79514202783336,1.80628766946779,0,1,0
2615,-10.0998081077623,2.49510057655884,1.79263175117065,0,1,0
2616,-10.1402463751642,3.46486679844301,1.68696080093804,0,1,0
2617,-10.0142669326039,4.36784056933987,2.05579041545695,0,1,0
2618,-9.80097738280607,5.01290838841395,2.28157131764422,0,1,0
2619,-9.40436062902139,5.24874615414044,2.57711579117082,0,1,0
2620,-9.0244841084088,4.88747500573714,3.04101298444419,0,1,0
2621,-8.78684972546238,4.0586570656748,3.25811609718387,0,1,0
2622,-8.95047753553866,3.20254979201599,3.36465743526756,0,1,0
2623,-9.40074104368276,2.61512707464947,3.2673222579226,0,1,0
2624,-10.1044988151962,2.14642516777611,3.19766055760925,0,1,0
2625,-10.7783995948623,1.74854029127929,3.47217479622363,0,1,0
2626,-11.0319263614691,1.18880493811906,3.76379158076148,0,1,0
2627,-10.9591443189075,0.200627873335626,3.61997831262579,0,1,0
2628,-10.6908418754764,-0.94572662740002,3.21861060163401,0,1,0
2629,-10.2014261132484,-1.51861927596088,3.12921830991949,0,1,0
2630,-9.71901317408689,-2.09610787873018,3.36675798124883,0,1,0
2631,-9.71202863764716,-2.62767969520682,3.27798215879629,0,1,0
2632,-9.80225597723411,-2.20356695915568,2.81520998597497,0,1,0
2633,-9.65715515540593,-1.21010905987706,2.43248095159859,0,1,0
2634,-9.38703152238661,-0.301120535650992,2.51343263023398,0,1,0
2635,-9.07419269681342,0.399099645358806,2.53373563326553,0,1,0
2636,-8.74472035158473,0.942004729942246,2.47116740194515,0,1,0
2637,-8.30900498138041,1.04449028194295,2.25270103682938,0,1,0
2638,-7.93597381805769,0.947053661706362,2.22801370037199,0,1,0
2639,-7.80539802139954,0.7014855681612,2.13189651676459,0,1,0
2640,-7.76449780317984,0.317302738801457,2.02471394155231,0,1,0
2641,-7.9711256588449,-0.163290876735676,1.87039582408354,0,1,0
2642,-8.26304861378108,-0.498820671452314,1.52677417230886,0,1,0
2643,-8.53641158557456,-0.719629441070615,1.15621918809304,0,1,0
2644,-8.80580862904371,-0.765336711358616,1.05606569878097,0,1,0
2645,-9.00072647070499,-0.752802666187463,1.07672336062493,0,1,0
2646,-9.17087873359314,-0.603960767147691,1.08726737296466,0,1,0
2647,-9.41156399010471,-0.349669432318247,1.22178160127597,0,1,0
2648,-9.88645533923176,-0.185962370909398,1.2741041075793,0,1,0
2649,-10.2245876700421,-0.248574168917142,1.12339539081495,0,1,0
2650,-10.4031898332137,-0.382483038742556,0.887817803608622,0,1,0
2651,-10.5135522832475,-0.624072460115871,0.840170142096487,0,1,0
2652,-10.5507803664207,-0.849129006927957,1.34516148032711,0,1,0
2653,-10.3659016097875,-1.06268495564451,1.92427130936652,0,1,0
2654,-10.1737349964098,-1.28712244415263,2.27300660051221,0,1,0
2655,-10.0286176048164,-1.32733786805655,2.39202527895683,0,1,0
2656,-9.84163914422266,-1.03459482809019,2.70305251012418,0,1,0
2657,-9.74739512690778,-0.405465777675258,3.15044521484979,0,1,0
2658,-9.89671539105967,-0.00223313985908448,3.65797025074767,0,1,0
2659,-10.1644984085607,-0.138714748270056,4.05608601975062,0,1,0
2660,-10.352466916846,-0.758922594864362,4.47234870395294,0,1,0
2661,-10.6106365492843,-1.43567049291503,4.89465117184434,0,1,0
2662,-10.9619498303116,-1.65962647947118,4.98846087548408,0,1,0
2663,-11.241225536837,-1.06213673537062,4.61661999076157,0,1,0
2664,-11.0103030537059,-0.398171034601833,3.64213903021205,0,1,0
2665,-10.5180185142549,0.639359564755013,2.63604711552927,0,1,0
2666,-9.42349784905718,1.45598598449398,1.185811461547,0,1,0
2667,-8.34871610796296,1.46097127483854,1.10728659556828,0,1,0
2668,-7.91572328549421,1.08579940237294,1.28668893060694,0,1,0
2669,-7.88659997712695,1.13430363188099,0.995693303448017,0,1,0
2670,-8.33587464083292,1.5047840231736,0.956381716024888,0,1,0
2671,-9.04016042958561,2.06436086989108,1.71607664847363,0,1,0
2672,-9.59570411199792,2.62990564545649,2.31364342071914,0,1,0
2673,-10.0183927826423,3.19513792121334,2.58089485893604,0,1,0
2674,-10.1615927882377,3.63573144266681,2.68848864372939,0,1,0
2675,-10.0622685984179,3.45434652861144,3.18607032995069,0,1,0
2676,-9.64602378956355,3.00697783060129,3.40478344590346,0,1,0
2677,-9.123911722741,2.77860828998865,3.21639638263682,0,1,0
2678,-8.63892100008278,2.56609289530116,3.06774146536249,0,1,0
2679,-8.70775597358766,2.0697575916029,2.84381814803387,0,1,0
2680,-9.33926784251743,1.75808740237435,2.99644200695781,0,1,0
2681,-9.78317552946279,1.85485539874221,3.69973550203634,0,1,0
2682,-9.87093126759927,1.63281475901113,4.2583885052573,0,1,0
2683,-9.94017434593368,0.764347103341835,3.94818001930307,0,1,0
2684,-10.0641322354702,-0.370752346074151,2.99392772530427,0,1,0
2685,-9.87416072215479,-1.25728771183271,2.19397654006116,0,1,0
2686,-9.43760726731364,-1.84077309599668,2.12116924352172,0,1,0
2687,-9.16202454943762,-2.62882824043789,2.32815277162931,0,1,0
2688,-9.27880764323841,-3.01161997005707,1.90640190510385,0,1,0
2689,-9.47331551891662,-2.76904948491961,1.39713578275079,0,1,0
2690,-9.52281604221432,-2.19991044042378,1.24334826670964,0,1,0
2691,-9.54234481951214,-1.60837012246582,1.26027474316773,0,1,0
2692,-9.72098052416758,-0.963050210099152,1.2322859015889,0,1,0
2693,-9.66460517084287,-0.307785467727751,1.01898269949114,0,1,0
2694,-9.35622874264717,-0.127588299542637,0.780764139993101,0,1,0
2695,-9.0183238329399,-0.301576733136725,0.671424576953193,0,1,0
2696,-8.63841618089541,-0.500181320135185,1.00784961081838,0,1,0
2697,-8.33660803716069,-0.596580075532979,1.17558577422443,0,1,0
2698,-8.16140966152042,-0.650552492150546,1.0478250599139,0,1,0
2699,-8.52687987520757,-0.47615402553197,1.08283073692515,0,1,0
2700,-9.11769334458029,-0.356563696068173,1.13582967206419,0,1,0
2701,-9.52487334225306,-0.418364931737736,1.05582661704167,0,1,0
2702,-9.79309378592584,-0.541882961421682,0.956992808754992,0,1,0
2703,-9.81666044045407,-0.253883331039912,1.10275208671478,0,1,0
2704,-9.44933316143921,-0.0165953694507904,1.65185898665215,0,1,0
2705,-8.87431790419814,0.121235761571695,2.70011838183153,0,1,0
2706,-8.67418633318587,0.462839524150651,3.81372564762885,0,1,0
2707,-9.20763472981955,0.943811226047866,4.44698417772203,0,1,0
2708,-10.5236530026339,1.10029832157797,4.80620297919844,0,1,0
2709,-12.1011796797051,1.01589858246093,5.30909448369352,0,1,0
2710,-13.0578469836494,1.07531250713159,4.96592908492672,0,1,0
2711,-12.8775160797056,1.35712815541781,3.17581756316408,0,1,0
2712,-11.7860964533106,1.32861338075514,1.16433921092361,0,1,0
2713,-10.6402743174025,0.433710966521849,0.467742482153757,0,1,0
2714,-9.770104856435,-0.147996188458594,0.935727524328364,0,1,0
2715,-9.24210376806148,-0.206450046553085,0.903629056169458,0,1,0
2716,-9.34502762017716,0.799952012629773,0.733066670074,0,1,0
2717,-9.47973264801868,2.28669921887658,0.732295276729575,0,1,0
2718,-9.66050741184029,3.29465984124185,1.24011093328277,0,1,0
2719,-9.8966058510312,3.29210004076514,2.61143395299893,0,1,0
2720,-10.1011055658158,2.95555032831761,3.5958488909309,0,1,0
2721,-10.1767113566902,2.19364251401837,3.66335949613987,0,1,0
2722,-10.2494528265179,1.25867029831964,3.41556102765964,0,1,0
2723,-10.2972456146148,0.226355788684991,3.00497395957052,0,1,0
2724,-10.2374044707042,-0.679730201085906,2.79829334338924,0,1,0
2725,-10.1239211803752,-1.38549544545524,2.7396137017809,0,1,0
2726,-10.1290028583525,-1.98479492461949,2.75595670916985,0,1,0
2727,-10.2034380748341,-2.57005247139438,2.77990456550292,0,1,0
2728,-10.121118260757,-2.93877084981483,2.69252425174213,0,1,0
2729,-9.82011498096246,-2.8421145992195,2.54301878148405,0,1,0
2730,-9.49194481793448,-2.24658523178762,2.27922809278932,0,1,0
2731,-9.40046629067753,-1.47157786233833,2.33545345717157,0,1,0
2732,-9.44434852099644,-0.696558789626428,2.84682792363154,0,1,0
2733,-9.30055074152862,-0.276375242271186,3.50505392086699,0,1,0
2734,-9.10536225279937,-0.162394154918579,3.94341656748496,0,1,0
2735,-8.87583693196141,-0.305844891592394,3.85382336887614,0,1,0
2736,-8.53551949440624,-0.49107073165501,3.39394771281556,0,1,0
2737,-8.01723382268613,-0.781916766363942,2.70117884711779,0,1,0
2738,-7.67613077213428,-1.01370449949153,2.2927168723625,0,1,0
2739,-7.30365380910338,-1.08470313904895,1.89055198806515,0,1,0
2740,-7.09722261769335,-0.833811055099349,1.70467000199292,0,1,0
2741,-7.2432639932926,-0.236076830593681,1.56527025973243,0,1,0
2742,-7.65725283179481,0.605447421002786,1.48426293244066,0,1,0
2743,-8.10962405199751,1.55195895218955,1.5835955366715,0,1,0
2744,-8.79150117589504,2.26370406649485,2.21957293968198,0,1,0
2745,-9.82792546716379,2.41726047723643,2.48426746566,0,1,0
2746,-10.7855780030931,2.65356576846074,2.60099917526238,0,1,0
2747,-11.2315815224847,3.11299415031161,2.72676901036096,0,1,0
2748,-10.9207892821908,3.80455459926859,3.2278456165151,0,1,0
2749,-10.3261756745708,4.12790792535383,3.69026976487166,0,1,0
2750,-9.54670393205823,4.12073702805178,3.72670504833049,0,1,0
2751,-8.90469313938438,3.84573921767672,3.51091659602419,0,1,0
2752,-8.86896847278806,3.50621663446387,3.32381679600312,0,1,0
2753,-9.05046549661989,3.27261435143741,3.23373018946835,0,1,0
2754,-9.19526963190291,3.03608237494434,3.57456092064386,0,1,0
2755,-9.21784598447194,2.64517817637151,3.75933963159047,0,1,0
2756,-9.18188599626873,1.67112045984759,3.43409437302997,0,1,0
2757,-9.06564807959999,0.42525144819947,2.80700765625107,0,1,0
2758,-8.9533226788168,-0.858146832847829,2.10581325325485,0,1,0
2759,-8.73899556059308,-1.95084554525845,1.53713170074978,0,1,0
2760,-8.72663614395332,-2.76306338779742,1.1510435067227,0,1,0
2761,-9.03117100458717,-3.26369995881514,0.928253420399849,0,1,0
2762,-9.35415802077874,-3.40402454916881,0.6877159202711,0,1,0
2763,-9.52517244795113,-3.58018444835799,0.6001105570514,0,1,0
2764,-9.68287555386195,-3.09043550116148,0.984368424352593,0,1,0
2765,-10.1977183226105,-2.11866080885644,1.53211929794691,0,1,0
2766,-10.5243955958728,-1.16820438886548,1.57866609384174,0,1,0
2767,-10.3993074778091,-0.714149219673765,1.36677148552488,0,1,0
2768,-10.2462887577984,-0.814329359934406,1.56190322816619,0,1,0
2769,-10.3896428920705,-0.869208528103966,2.24453203085298,0,1,0
2770,-10.4850021834809,-0.799086714338432,2.90403450412684,0,1,0
2771,-10.7900520079757,-1.04597764140092,3.23811681912746,0,1,0
2772,-11.2141944742145,-1.02246579193098,2.89566955272066,0,1,0
2773,-11.6456559773958,-0.479206732301926,2.1908289303668,0,1,0
2774,-11.8762955813487,0.0931269221081221,1.80349507194033,0,1,0
2775,-11.8951629875058,0.637951384725524,1.61089298934219,0,1,0
2776,-11.7434618808304,1.22985088579103,1.46138269586224,0,1,0
2777,-11.4034651029681,1.45198818132353,1.17267035208086,0,1,0
2778,-11.0070244982163,1.31390876297122,1.05274968448852,0,1,0
2779,-10.400526714902,0.991379048294685,0.981815249035564,0,1,0
2780,-9.73460765977114,0.665186791831856,0.93466729066037,0,1,0
2781,-9.22080779130473,0.268994274492474,0.955557007328283,0,1,0
2782,-8.88512900766288,-0.184353132788885,1.1342563617645,0,1,0
2783,-8.77427935566542,-0.617953654737005,1.51550139328535,0,1,0
2784,-8.80325341379705,-0.897879541070694,1.95023545844802,0,1,0
2785,-8.81265024592142,-1.14114137711508,2.44848995362374,0,1,0
2786,-8.8761238045534,-1.43655052925262,2.77158366386167,0,1,0
2787,-8.90978901956788,-1.73021608606951,2.93098416764666,0,1,0
2788,-8.84792126478007,-1.99718915356458,2.79755715040633,0,1,0
2789,-8.7595268171486,-1.9366822319776,2.62512054586328,0,1,0
2790,-8.65307235417737,-1.59973852723276,2.54074843620125,0,1,0
2791,-8.46347822903451,-1.18273185600984,2.57673273931204,0,1,0
2792,-8.35884680894838,-0.876847512627035,2.85343075049705,0,1,0
2793,-8.33317310964076,-0.789185000626689,3.29691340714731,0,1,0
2794,-8.20392956781795,-0.837940391970194,3.65395751211457,0,1,0
2795,-7.98734019525338,-0.883354404740142,3.75638882554879,0,1,0
2796,-7.77756248623624,-0.958132619373317,3.53138291277521,0,1,0
2797,-7.53502931060807,-0.933672914322669,3.28462064735417,0,1,0
2798,-7.40768527370884,-0.885273016466949,3.00572913265521,0,1,0
2799,-7.16697101460649,-0.635160413616634,2.84633736349613,0,1,0
2800,-7.01073664233976,-0.405742677973303,2.68446342578551,0,1,0
2801,-7.20144968799678,-0.125779236822141,2.99189042923874,0,1,0
2802,-7.71055359959312,0.651046288818183,3.40466070070723,0,1,0
2803,-8.55465829200599,2.08663592039148,3.97017571726933,0,1,0
2804,-9.83992366204344,3.59922853317616,4.20222878925082,0,1,0
2805,-11.2265935896178,4.62434034003281,4.38862732759533,0,1,0
2806,-12.518420163673,5.13133313007255,4.55302034986854,0,1,0
2807,-13.349230807171,5.15828786386825,4.25853505126885,0,1,0
2808,-13.5160577802248,4.50442506124288,4.00539632060686,0,1,0
2809,-12.7386151818853,3.70468099724386,3.81178842030959,0,1,0
2810,-11.3061375907819,3.07519880091031,3.37934053538823,0,1,0
2811,-9.7845777467156,2.94785765052558,2.70956695894763,0,1,0
2812,-8.50403880044509,2.8585942910136,2.33958371733648,0,1,0
2813,-7.71653465419077,2.75963353306916,2.49745295608579,0,1,0
2814,-7.51114421919167,2.70129521367921,3.08042914850653,0,1,0
2815,-7.81810378701302,2.42994436688394,3.25035530327026,0,1,0
2816,-8.59610601729047,2.37351898226591,2.99971528721256,0,1,0
2817,-9.58860476032707,2.88006453211221,2.76772733332107,0,1,0
2818,-10.2250101392942,3.09510900378061,2.96531668300055,0,1,0
2819,-10.4029124058287,2.65773902967687,3.55514991157861,0,1,0
2820,-10.2969831676336,1.87960757262097,3.84117426326529,0,1,0
2821,-10.0716037890026,0.682674235337556,3.47458291909024,0,1,0
2822,-9.82447586878713,-0.180113780940144,2.69374779641474,0,1,0
2823,-9.64466833731514,-0.758976337940925,2.12713545059129,0,1,0
2824,-9.63545791458451,-1.13053284007915,2.16169711637619,0,1,0
2825,-9.68215263576908,-1.47060196600327,2.32737007426886,0,1,0
2826,-9.70884731579255,-1.63362685944313,2.22025302697884,0,1,0
2827,-9.61104857364728,-1.60247226313403,1.94112812453737,0,1,0
2828,-9.29884319698668,-1.52001014282156,1.81650559064139,0,1,0
2829,-9.04041946650802,-1.4892616830052,1.79182433343822,0,1,0
2830,-8.90497455069424,-1.49597156820797,1.67327720526879,0,1,0
2831,-8.86977283082273,-1.53629145832462,1.44917992561366,0,1,0
2832,-9.06385398051722,-1.57706665838179,1.30993983153594,0,1,0
2833,-9.21209181358811,-1.62095008773205,1.28499543931849,0,1,0
2834,-9.3343470092142,-1.58351164050536,1.28228718391202,0,1,0
2835,-9.47208274396629,-1.31321602955535,1.27579943853545,0,1,0
2836,-9.56139805028916,-0.798004871333503,1.30348230173455,0,1,0
2837,-9.61880169420847,-0.30185734554836,1.2707164473497,0,1,0
2838,-9.57143026875489,0.00741652560581575,1.23349528013348,0,1,0
2839,-9.48750421202077,0.173801853840015,1.2620217879395,0,1,0
2840,-9.39018892529663,0.236035192743711,1.2570845768353,0,1,0
2841,-9.28790610982065,0.289695492040312,1.28674759342899,0,1,0
2842,-9.27669876809508,0.316414257680033,1.32135184591535,0,1,0
2843,-9.42032452366792,0.391734994510901,1.23533177676021,0,1,0
2844,-9.52867346535726,0.31218075717429,1.23174317297041,0,1,0
2845,-9.68892300573752,0.0359345518161387,1.52719780142313,0,1,0
2846,-9.89647641684834,-0.139333955327074,1.94754094228779,0,1,0
2847,-10.0948529431634,-0.213706399534902,2.267257677433,0,1,0
2848,-10.3382501562588,-0.171242301835846,2.49519207329409,0,1,0
2849,-10.5545627095767,0.00297543969877054,2.85200839892558,0,1,0
2850,-10.5584187495201,0.222243636847609,3.36424336220581,0,1,0
2851,-10.4434475900292,0.580773506744794,3.5975955337681,0,1,0
2852,-10.2492710890654,0.867038915039809,3.54127044194413,0,1,0
2853,-10.0801748691499,1.1494265689992,3.52110086892135,0,1,0
2854,-9.99803712758171,1.41540365774693,3.63721553135456,0,1,0
2855,-9.93113877212055,1.2774204575215,3.84471055414372,0,1,0
2856,-9.63833218517894,0.807757281379082,3.73084402665247,0,1,0
2857,-9.18743291648322,0.208990866122442,3.34728079199598,0,1,0
2858,-8.70392518483784,-0.304440931909785,2.85951806918156,0,1,0
2859,-8.19055609630685,-0.80920721149753,2.35695552659701,0,1,0
2860,-7.86595167848267,-1.0277603060233,2.03739923959755,0,1,0
2861,-7.43187136153165,-0.561832312428122,1.68336825469951,0,1,0
2862,-7.09004644900807,0.0582900341638128,1.53098761575523,0,1,0
2863,-6.91572917971095,0.699435053320536,1.57240280530701,0,1,0
2864,-7.0646923383553,1.32122929088763,1.72849925707991,0,1,0
2865,-7.57420337437548,1.76020387480399,2.15855648691974,0,1,0
2866,-8.99491309428971,2.49782755352564,2.58404922361682,0,1,0
2867,-10.7951119210027,3.43928083780087,2.99405029004425,0,1,0
2868,-12.5352732817327,4.1305759165567,3.47570163812947,0,1,0
2869,-13.4127473818745,4.49368950691287,3.76512917723155,0,1,0
2870,-12.8229289936777,4.81674445661609,3.73733881663696,0,1,0
2871,-11.2621289737517,4.43701846252118,3.39653435045235,0,1,0
2872,-9.77549987419426,3.3257674816779,2.84814333929197,0,1,0
2873,-8.53085074572733,1.92746408210204,2.78836321737904,0,1,0
2874,-7.93612605040765,0.706030179473892,2.82104040438388,0,1,0
2875,-7.91216129874151,0.150568696695723,2.73432405612771,0,1,0
2876,-8.55117972598268,0.0028106104723417,2.40889391336963,0,1,0
2877,-9.42680490934484,0.539115870291688,2.3923046782692,0,1,0
2878,-10.0278240451823,1.20941715890765,3.06375125089318,0,1,0
2879,-10.4536863944069,1.4405608670252,3.85170210670022,0,1,0
2880,-10.7537662936861,1.16911289831524,4.17657104198714,0,1,0
2881,-10.8713364134039,0.431842595738401,3.68178187619713,0,1,0
2882,-10.7497653819352,-0.237110027122125,2.58429325509086,0,1,0
2883,-10.3101602585113,-0.716154920942624,1.66204135289633,0,1,0
2884,-9.80419914310354,-1.06595363473694,1.43995793165356,0,1,0
2885,-9.29034425610332,-1.20763203575932,1.39822819236286,0,1,0
2886,-8.77103577121764,-1.14590962873071,1.48204077519761,0,1,0
2887,-8.61184322675347,-0.965542825953116,1.4786774138038,0,1,0
2888,-8.71186503459971,-0.746625377189176,1.59390441747512,0,1,0
2889,-8.80836205424865,-0.727013068133168,1.5988500608695,0,1,0
2890,-9.11012498487428,-0.779397279511255,1.35561922722483,0,1,0
2891,-9.38504489562573,-1.03998859205182,1.24329755681062,0,1,0
2892,-9.34301995278225,-1.33724292889217,1.32410853484205,0,1,0
2893,-9.14961991499453,-1.38948339862796,1.36430570190737,0,1,0
2894,-9.06382073770213,-1.32028532473111,1.54597767089087,0,1,0
2895,-9.16907465531454,-1.17606689832833,1.88465102802766,0,1,0
2896,-9.41899463455472,-0.939891164732103,2.04899549792602,0,1,0
2897,-9.78238437960699,-0.486368985718716,2.17476989579743,0,1,0
2898,-10.2585122235101,0.112841253052594,2.42359869209447,0,1,0
2899,-10.4868938611353,0.451093813543407,2.66389225955868,0,1,0
2900,-10.5722487563116,0.871033475530919,2.8260676733823,0,1,0
2901,-10.4466559639767,1.16114651869234,2.92559677859252,0,1,0
2902,-10.4028683575848,1.13338422656173,3.43643470905207,0,1,0
2903,-10.377051447107,0.732862227531221,4.08627053072891,0,1,0
2904,-10.4464852430267,0.00383277627096291,4.20722024259695,0,1,0
2905,-10.3698527538587,-0.813997671650852,3.80541708361995,0,1,0
2906,-10.1934265262784,-1.58752366317412,3.11752598162378,0,1,0
2907,-9.85848077704327,-2.12484665299048,2.29965647077668,0,1,0
2908,-9.46023258672695,-2.08985396969415,1.14841154971556,0,1,0
2909,-8.82508971647409,-1.22987752487071,-0.26683696250738,0,1,0
2910,-8.24146426436691,-0.543221457376667,-0.349353349916796,0,1,0
2911,-7.94547882298292,-0.0529083318036073,0.463372472652586,0,1,0
2912,-7.8932807523604,0.747381582307443,0.922008618108692,0,1,0
2913,-8.40382010199777,1.86748324758431,1.22322476349048,0,1,0
2914,-9.1918619580056,2.61185107573579,2.04938119806102,0,1,0
2915,-10.1930705638736,3.3601246433264,3.59858856226923,0,1,0
2916,-11.0445520402893,4.46013751983154,4.85459145879032,0,1,0
2917,-11.1123828929867,5.17389232047069,5.17577364800058,0,1,0
2918,-10.8801920844752,4.75835995089396,5.10209927254262,0,1,0
2919,-10.34728453776,3.65279102123971,4.87160166600302,0,1,0
2920,-9.76219813554627,1.44942919332472,4.377389898995,0,1,0
2921,-9.42601390669383,-0.676414120660196,4.06955017836636,0,1,0
2922,-9.1983580370699,-1.87338376470335,3.41777518496831,0,1,0
2923,-9.18942327802222,-2.63044097353909,2.60682718561441,0,1,0
2924,-9.50906917048835,-3.08279698920651,1.76019030214008,0,1,0
2925,-9.85512482152925,-3.46375223112532,1.35840584403315,0,1,0
2926,-10.021866359398,-4.01188239370697,1.03676658924814,0,1,0
2927,-10.1563375716615,-4.43879063738208,0.989327520470553,0,1,0
2928,-10.0931364182183,-4.50843503857147,1.14449617157915,0,1,0
2929,-9.95148217336865,-3.96647668959584,1.65026750206919,0,1,0
2930,-9.85988644243614,-3.05386418507176,2.84591276413486,0,1,0
2931,-9.71736189133125,-2.18909379277829,3.91218568915434,0,1,0
2932,-9.44621433927263,-1.4705794145542,4.01062433055889,0,1,0
2933,-8.99852235298566,-1.00741776792957,3.25170839659428,0,1,0
2934,-8.2280776420544,-0.6405332955989,2.40815985924738,0,1,0
2935,-7.41021552259648,-0.491406508704835,1.76421638056216,0,1,0
2936,-7.04823980203731,-0.48922472322065,1.13301395248931,0,1,0
2937,-6.69327828656185,-0.367899809443249,0.237946775240254,0,1,0
2938,-6.49587150955159,-0.114304251046935,-0.295074410052077,0,1,0
2939,-6.60750899194577,0.627197779861974,-0.469006897950289,0,1,0
2940,-6.98032868669462,1.33716391991831,0.268676663864768,0,1,0
2941,-7.83328082725497,1.74655013548119,1.89892632831854,0,1,0
2942,-9.44041842039695,2.39668359741691,2.26129398284002,0,1,0
2943,-10.9137669833485,3.53195767785335,2.29546010985011,0,1,0
2944,-11.8990209421555,5.04770467023925,2.6144225091815,0,1,0
2945,-12.1497625043072,6.3754792269348,3.40946684586851,0,1,0
2946,-11.7498322918394,6.95716317311425,4.06346311763841,0,1,0
2947,-10.9903660772514,6.51374321046802,3.98171072623525,0,1,0
2948,-10.1746499960807,5.52395742919428,3.8415629559828,0,1,0
2949,-9.75821112149772,4.40992300598766,3.15410920164448,0,1,0
2950,-9.52399931432508,3.86088102047201,2.47499731852812,0,1,0
2951,-9.16551891367757,3.18213268120766,2.85962398234473,0,1,0
2952,-9.16017423676755,1.99609727342644,3.47477834069031,0,1,0
2953,-9.24731367017465,0.596994094907531,4.00659078886494,0,1,0
2954,-9.6329352877364,-1.15067210786267,3.67876344001611,0,1,0
2955,-10.0299871706329,-2.90491692049478,2.83647724263463,0,1,0
2956,-10.4250698033952,-4.00197346852244,1.82831917522111,0,1,0
2957,-10.445469341968,-4.90212211855565,1.06519929200456,0,1,0
2958,-9.93781095931961,-5.10397450517124,0.976946123420075,0,1,0
2959,-9.31195999387404,-4.98010098663524,1.91137292571682,0,1,0
2960,-9.12919971379479,-5.31497869887329,2.45119560137108,0,1,0
2961,-9.24781712173747,-4.33045339968579,2.46678056341675,0,1,0
2962,-9.96756377753739,-2.91666743361922,2.63575592321627,0,1,0
2963,-10.8910137546869,-1.40440455999524,2.49617353405346,0,1,0
2964,-11.0004836039329,0.336440104737834,1.91182085318498,0,1,0
2965,-10.4949074448771,1.80140655794194,1.11149588855859,0,1,0
2966,-9.6076039804725,2.79885406224513,0.893839675771957,0,1,0
2967,-8.7730178394944,2.64647438373225,1.25270404528554,0,1,0
2968,-8.28809569999965,2.31231561514212,1.66092931020146,0,1,0
2969,-7.93761887833061,2.04873100683053,1.61014625328838,0,1,0
2970,-8.03707649883032,1.21662309945865,1.46927188914688,0,1,0
2971,-8.41547681439815,0.975612553085568,1.45799485489446,0,1,0
2972,-8.79924335641637,0.778980239586637,0.820445815435863,0,1,0
2973,-9.2717291423593,0.816767411269008,0.401881385244364,0,1,0
2974,-9.61724116596755,0.65470048554204,0.172567967085749,0,1,0
2975,-9.82258720499953,0.337210728252428,0.432085543147396,0,1,0
2976,-9.9055733622801,0.119951980731631,0.760594930013489,0,1,0
2977,-9.98865376986472,-0.120225033009078,1.24422417428605,0,1,0
2978,-9.90260388606021,-0.314191040829339,2.06158636569972,0,1,0
2979,-9.75539643020093,-0.712546755384997,3.04803365105811,0,1,0
2980,-9.73240889989833,-1.47394161506921,4.85561485113828,0,1,0
2981,-10.3368494834607,-1.271003363319,6.99826342240845,0,1,0
2982,-11.7826691431098,0.00577007862343079,7.76764773901541,0,1,0
2983,-13.5082408633048,1.01712667014742,6.71494102321885,0,1,0
2984,-13.5986415733047,1.95213852753365,4.99898374769393,0,1,0
2985,-12.0863042310504,2.47812935249993,3.4658887600861,0,1,0
2986,-10.4619272707107,2.25192632163648,2.18174934937281,0,1,0
2987,-9.24801707301966,1.51718279484499,1.13464049450429,0,1,0
2988,-8.18323802803844,0.661134358343629,0.0154208654603988,0,1,0
2989,-7.6954877351162,0.174411644384339,-0.105858194309587,0,1,0
2990,-7.78692148230214,-0.210862512614963,0.139548933947964,0,1,0
2991,-8.02223277083743,0.145663130698897,0.354045779026853,0,1,0
2992,-8.54169448114856,0.730061479390767,0.54201016751191,0,1,0
2993,-9.01149363410466,1.72924510118004,0.805681176764263,0,1,0
2994,-9.20473068944077,2.93253216701848,1.24482267010088,0,1,0
2995,-8.99833601925273,3.68540995637843,1.90464493098932,0,1,0
2996,-8.84100992144942,3.75189237245349,2.66053841762766,0,1,0
2997,-8.58014103669899,3.38402934680475,3.00115145446181,0,1,0
2998,-8.55810569589223,3.0380173798713,2.81157514673285,0,1,0
2999,-8.90138160306399,2.8964040107383,2.2333344814525,0,1,0
3000,-9.52355798833484,2.69266231117718,2.21462160641174,0,1,0
3001,-10.3511089040491,2.18964881482026,2.74849690316448,0,1,0
