Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3005,-10.4709187070541,-1.01643408271239,6.73531708803101,0,0,0
3006,-10.3540454465907,-1.25137129571631,5.66926784106681,0,0,0
3007,-10.3326719694752,-1.48088485176865,4.12953243396668,0,0,0
3008,-9.99095127059444,-1.3864394408888,2.74904040635132,0,0,0
3009,-9.23240881309296,-1.00919587397102,1.7451442237016,0,0,0
3010,-8.19590853578586,-0.432864953199255,1.44768240728038,0,0,0
3011,-7.00259926388637,0.276525803918564,1.89606336450489,0,0,0
3012,-5.85477360724206,0.958915607061588,2.35541290531985,0,0,0
3013,-5.4091482609671,1.24757842622297,2.74986708731472,0,0,0
3014,-5.49265410378601,1.88137086468219,3.98006819679024,0,0,0
3015,-5.46774462198809,2.03195052677557,3.82414385349023,0,0,0
3016,-5.36107446672303,2.28216515166483,4.04307275245503,0,0,0
3017,-5.49863306672777,2.26149435259974,4.25765593587641,0,0,0
3018,-5.98010325613195,2.03536099311082,3.86043120871624,0,0,0
3019,-6.4554843019545,2.03015403314726,3.35935203425765,0,0,0
3020,-6.6079189197237,2.14127885906584,2.66821483300145,0,0,0
3021,-6.64000958584994,1.89908426289609,2.60525455651454,0,0,0
3022,-6.70976586322333,1.63079496200936,2.47920202515953,0,0,0
3023,-6.83436943733425,1.00851115566261,2.25428177135642,0,0,0
3024,-6.98909354617709,0.271509989522729,2.35915851102338,0,0,0
3025,-7.24162759292503,-0.032778177483523,2.39333965888685,0,0,0
3026,-7.49104114780723,-0.0711380667689762,2.30329888737989,0,0,0
3027,-7.58587375148655,0.0674775924456906,2.17889871082581,0,0,0
3028,-7.534373544037,-0.182784746371098,2.07749606377283,0,0,0
3029,-7.4285737656168,-0.420084914171911,1.9965606833225,0,0,0
3030,-7.38767186158246,-0.728796914666481,1.70080119136712,0,0,0
3031,-7.30645378095896,-0.967632176165464,1.32175534512234,0,0,0
3032,-7.11805942689061,-1.17957996148456,0.967166897005484,0,0,0
3033,-7.10761502480287,-1.42502276014428,0.840750076184487,0,0,0
3034,-7.26216290426879,-1.7595411008091,0.685368722016253,0,0,0
3035,-7.70855203992818,-1.91425653829008,0.638304384245412,0,0,0
3036,-8.25636987383827,-2.06272828682162,0.674963968521277,0,0,0
3037,-8.80858575662893,-2.18138338743888,0.734469103565591,0,0,0
3038,-9.34582727947022,-2.28732901770763,0.782369009869032,0,0,0
3039,-9.95513897525603,-2.15651425947066,0.748467740774514,0,0,0
3040,-10.5494992160538,-2.07253828528488,0.64939678127002,0,0,0
3041,-11.0906995177131,-2.04071800217006,0.50310919177224,0,0,0
3042,-11.5337223097524,-2.11657333640925,0.236878072525602,0,0,0
3043,-11.7801798089919,-1.89843000830908,0.221289776778331,0,0,0
3044,-11.73116306514,-1.57527403413214,0.552052350230197,0,0,0
3045,-11.3201982778026,-1.52474061153827,0.970329517984843,0,0,0
3046,-10.2922103966709,-2.12264415773521,1.54366984274088,0,0,0
3047,-8.78252925369697,-3.42904192304139,2.60821920661777,0,0,0
3048,-7.7599657421085,-5.49517998692462,3.86088688004096,0,0,0
3049,-8.32447894530808,-7.11227830783399,6.43294995836889,0,0,0
3050,-9.73263925660037,-7.55944778310166,8.81037090671479,0,0,0
3051,-10.7298634566614,-6.78124830642828,11.1885576656399,0,0,0
3052,-11.6980640795662,-5.25637368855025,12.9765260561707,0,0,0
3053,-12.5301497132459,-2.87025458907704,12.1524218334745,0,0,0
3054,-11.4592157255329,-0.554098710683824,9.9064946279495,0,0,0
3055,-9.3320172475456,0.0593546589860332,6.9727295482002,0,0,0
3056,-9.02621919285929,2.39983410469279,2.41245027570074,0,0,0
3057,-9.88637784241667,5.31885856289396,-1.00993127707092,0,0,0
3058,-10.7167473425271,6.14728724765288,0.467030956650894,0,0,0
3059,-12.0010748202592,5.30016357263054,3.07751699823034,0,0,0
3060,-13.056913813221,3.72555613825078,5.77227967204886,0,0,0
3061,-12.590787966555,1.86040028323672,8.69209571014334,0,0,0
3062,-10.9801435565237,0.352935144081302,10.1921334083759,0,0,0
3063,-9.96636421877226,-0.765739743220435,8.83083203079265,0,0,0
3064,-9.87353354184967,-0.919201667596977,7.08687984766705,0,0,0
3065,-10.1965221988822,-1.04171200164231,5.3394657414454,0,0,0
3066,-10.8783216616733,-1.38014023923714,3.73190888767271,0,0,0
3067,-11.4336885521474,-1.5309875748089,2.23972028077521,0,0,0
3068,-11.8104803200968,-1.2229873333473,1.48067213296553,0,0,0
3069,-11.8591458672051,-0.951493235745465,1.12836771661794,0,0,0
3070,-11.4965294157917,-0.996767106562744,1.32644883483689,0,0,0
3071,-10.688199950729,-1.06440932331578,2.33810366726319,0,0,0
3072,-9.44505912021511,-1.12626497391409,4.10164778569364,0,0,0
3073,-8.23282663316149,-1.17521088990661,5.47824052211357,0,0,0
3074,-7.38669773804122,-1.32820844350154,5.66774292734404,0,0,0
3075,-7.04322715495637,-1.51113993196862,5.07352580924564,0,0,0
3076,-7.08881984124912,-1.60875829898622,4.20844705803089,0,0,0
3077,-7.28760536125996,-1.80878373673983,3.15639728604466,0,0,0
3078,-7.46390784566447,-1.93846773147029,2.00535846008738,0,0,0
3079,-7.25896509533892,-1.92341895281349,1.11053426146011,0,0,0
3080,-7.09729156882162,-2.05236963651618,0.995089968617484,0,0,0
3081,-7.40163444161245,-1.80296422848628,1.54837336274304,0,0,0
3082,-7.20688430990166,-1.85348803414214,1.85329828656338,0,0,0
3083,-6.73857867870645,-1.8141891813655,2.28668256286368,0,0,0
3084,-6.34814149306129,-1.70630896118264,2.84200653993301,0,0,0
3085,-6.13278577762649,-1.58535303780445,3.13929912689513,0,0,0
3086,-6.1230783434894,-1.4158148708587,3.15548598394828,0,0,0
3087,-6.26871071417767,-1.37804712604504,2.99706731869626,0,0,0
3088,-6.4514353026871,-1.461844541038,2.67684593148995,0,0,0
3089,-6.69217178979397,-1.4182326760147,2.3601934877204,0,0,0
3090,-6.74124183287098,-1.41911512023514,2.17747299193001,0,0,0
3091,-6.71710294101908,-1.48874463029077,2.10092999973404,0,0,0
3092,-6.68325484233005,-1.51899652811386,2.2001265059786,0,0,0
3093,-6.77428183764627,-1.48176146528641,2.2294138043751,0,0,0
3094,-6.92164776970498,-1.50529993829479,2.12611775540967,0,0,0
3095,-7.20191061623758,-1.5080293063073,1.94975931858152,0,0,0
3096,-7.75089586283437,-1.65296271522635,1.48539726360885,0,0,0
3097,-8.51172831575024,-1.87638865726917,0.934862040585258,0,0,0
3098,-9.37164991594827,-1.78278809871311,0.429610204946848,0,0,0
3099,-10.0166779275444,-1.46811852545339,-0.0264271559776994,0,0,0
3100,-10.3656933378151,-1.11881481056973,-0.410910467625913,0,0,0
3101,-10.3791825425457,-0.72310169965331,-0.617047280268398,0,0,0
3102,-10.2509603681921,-0.211460683354956,-0.65548817155036,0,0,0
3103,-9.98244233234199,0.289293747497466,-0.559375101210382,0,0,0
3104,-9.64021925867108,0.826870334706228,-0.296215971331669,0,0,0
3105,-9.38468561740092,1.24824596263432,0.0062973029322636,0,0,0
3106,-9.247989889799,1.42102062129711,0.143697245547414,0,0,0
3107,-8.96681237359502,1.1415143431253,0.0237169934092018,0,0,0
3108,-8.72118933745231,0.668861619138555,-0.167435133274919,0,0,0
3109,-8.88870187301596,0.504178392036685,-0.0885839124700638,0,0,0
3110,-9.53837023499055,0.966952611247358,0.331834490020672,0,0,0
3111,-10.396432136746,1.86863559150582,0.968549094664276,0,0,0
3112,-11.0530107354235,2.53691115734904,1.81513529451668,0,0,0
3113,-11.6070677139865,2.44109086896305,3.16622130765252,0,0,0
3114,-12.4834332931103,1.73340841169047,5.40795223429479,0,0,0
3115,-13.8833870688575,0.905772833894228,8.16746261909212,0,0,0
3116,-15.5317684455354,0.241998352546066,10.556473213736,0,0,0
3117,-16.3650114280164,-0.219426162632289,13.1163810413175,0,0,0
3118,-15.3330403501728,-1.11029002813095,13.0603498120996,0,0,0
3119,-13.9361709370775,-1.74141148825349,10.313776379625,0,0,0
3120,-11.9825798820741,-1.94788677026263,7.70867397481312,0,0,0
3121,-9.4960214549747,-1.96363908885734,5.38741208777699,0,0,0
3122,-7.34438626741471,-2.33581940704626,2.51085985559658,0,0,0
3123,-6.3420164197755,-2.55606080339691,0.286033836298488,0,0,0
3124,-6.64831976951787,-2.15995192636806,0.495957589096774,0,0,0
3125,-8.02597408085053,-1.84282883559995,2.09540221010848,0,0,0
3126,-9.68408934527255,-1.60915540164214,4.53559170283867,0,0,0
3127,-10.9255074993031,-1.19304434950062,6.60941931021771,0,0,0
3128,-11.4532153895559,-0.949188236547465,7.17405863687092,0,0,0
3129,-11.2767959740761,-0.855272913738413,6.52762147399106,0,0,0
3130,-10.6757388621374,-0.719571726454713,5.35732561896508,0,0,0
3131,-10.0513609572239,-0.642711797677231,3.84585289259462,0,0,0
3132,-9.66542758820897,-0.712282806179009,2.58341986286621,0,0,0
3133,-9.26751947051023,-0.918536873853007,1.76549329546671,0,0,0
3134,-9.11547866042331,-0.869549157337265,1.28388403980664,0,0,0
3135,-8.97217218650507,-0.610132585507546,1.06933218974083,0,0,0
3136,-8.52798761745387,-0.350089736795065,0.93079540657524,0,0,0
3137,-7.88505190377097,0.0416459192142677,1.09934248266163,0,0,0
3138,-7.43971735058403,0.254534305405829,1.61170398861265,0,0,0
3139,-7.12658058481001,0.61200621878962,2.56845982322056,0,0,0
3140,-6.65689634717145,0.865424691911294,2.46633658945324,0,0,0
3141,-6.31896664684791,1.44238091676305,2.06337775966081,0,0,0
3142,-5.71621174418064,1.54486226041638,2.5283211528847,0,0,0
3143,-5.66173849320913,1.09862126980911,2.75913369801797,0,0,0
3144,-5.85299106877606,1.33078985901827,2.61653512632248,0,0,0
3145,-6.34246765648194,1.25422529862428,2.5337537127792,0,0,0
3146,-6.8108120125143,0.936038804024355,2.21133589248673,0,0,0
3147,-6.90171080423467,0.991807302313816,1.89739729544167,0,0,0
3148,-6.88196526655498,0.872073598946441,1.96291485422851,0,0,0
3149,-6.95004233685739,0.488788297997064,2.13059707250965,0,0,0
3150,-7.13968656199396,0.0940137812153866,2.27804507059423,0,0,0
3151,-7.31528858792938,-0.204472770235003,2.38237357685928,0,0,0
3152,-7.35138054734491,-0.391219223689826,2.3686663217245,0,0,0
3153,-7.34970680596861,-0.357579470574771,2.41831777763637,0,0,0
3154,-7.28893539199906,-0.191953140188948,2.52895968380681,0,0,0
3155,-7.1127423008956,-0.0528218550063239,2.35487981062174,0,0,0
3156,-6.96824638429274,0.0983078704285993,1.77417313375262,0,0,0
3157,-6.88888922143681,0.0656454033087406,1.31547638492768,0,0,0
3158,-7.02323613822237,-0.107012532948013,1.02900829328969,0,0,0
3159,-7.45339610794136,-0.270647504669129,0.837491146391378,0,0,0
3160,-8.17260870764343,-0.416281209894949,0.831349014188073,0,0,0
3161,-9.09022545770357,-0.556374132178817,0.947391256232424,0,0,0
3162,-10.0794855449379,-0.749534687579643,0.973003167006726,0,0,0
3163,-11.0092472490916,-0.995345362244757,0.978304604479128,0,0,0
3164,-11.9083262591131,-1.29049746079851,0.757974243947414,0,0,0
3165,-12.7879630079516,-1.40858411753149,0.559931806708789,0,0,0
3166,-13.5695055075557,-1.34674524611905,0.71838864059665,0,0,0
3167,-14.142699576897,-1.17553250437528,0.879041448963087,0,0,0
3168,-14.1539972474016,-1.01766544644322,0.752497565893886,0,0,0
3169,-13.5193625016117,-1.07282381641682,0.616620770796407,0,0,0
3170,-12.5690945485201,-1.38016624193762,0.600699198556501,0,0,0
3171,-11.5196584110462,-2.2833451137926,0.754449297700969,0,0,0
3172,-10.6230062266646,-3.64528452320255,1.45997407533385,0,0,0
3173,-9.99752992059122,-5.41245593324955,2.48673145910306,0,0,0
3174,-10.1926448430429,-6.76843588132887,3.90451585641512,0,0,0
3175,-11.3779254127361,-6.77367347458891,5.55161367908175,0,0,0
3176,-12.4170657522801,-5.88916510402447,8.58053655816254,0,0,0
3177,-12.9328756895226,-4.87088432476463,11.3911708333225,0,0,0
3178,-13.3539777015179,-3.73042893678554,12.7769077262799,0,0,0
3179,-13.1736532703458,-1.30663137380634,12.3951073709014,0,0,0
3180,-11.8459378624212,0.531855000358143,10.5465886554555,0,0,0
3181,-10.5051786806222,1.49272156691888,6.93593566413357,0,0,0
3182,-9.814500362166,2.40896421713103,3.21672824755803,0,0,0
3183,-9.50425685906689,2.78721228333997,2.14556111137917,0,0,0
3184,-9.66428254012613,2.49261433748699,2.77621425488126,0,0,0
3185,-9.9694373748421,1.63713333134532,4.19109347592764,0,0,0
3186,-9.86580732108794,0.60848782847365,6.12102278495074,0,0,0
3187,-9.450914089004,-0.305909069171537,6.9818703297833,0,0,0
3188,-9.25234625614419,-0.829981569437898,6.68208891994044,0,0,0
3189,-9.25534575972024,-0.985749319629726,5.76103818091453,0,0,0
3190,-9.55970548162219,-0.973486799012571,5.06098284855384,0,0,0
3191,-10.1307331396149,-0.765367995373657,4.13513188024508,0,0,0
3192,-10.4793273450492,-0.509065353770741,2.93344328387262,0,0,0
3193,-10.3377200717309,-0.392728794621149,2.00759562673148,0,0,0
3194,-9.60136161592156,-0.382922653468005,1.74688536214119,0,0,0
3195,-8.71721612080954,-0.513997094978736,1.88665829217319,0,0,0
3196,-7.97265059086294,-0.683906559663182,2.62959888815548,0,0,0
3197,-7.37583587769178,-0.875523404727796,3.84413485448416,0,0,0
3198,-6.99392285302943,-1.05284053871776,4.77722619123652,0,0,0
3199,-6.7671261842201,-1.27931017038454,4.98058660245973,0,0,0
3200,-6.60196537678745,-1.60803216186653,4.51980383270508,0,0,0
3201,-6.49476055183681,-1.78198789150921,3.85825307675278,0,0,0
3202,-6.30672036776314,-1.91876412242184,3.10410341173056,0,0,0
3203,-6.07926513825354,-2.08006954991972,2.29725137819157,0,0,0
3204,-5.96078122755145,-2.06012033346616,1.77825269314956,0,0,0
3205,-5.80119158588204,-2.05858950354345,1.60620846137634,0,0,0
3206,-5.51296255740146,-1.89928699876401,1.70522364174509,0,0,0
3207,-5.40421307510117,-1.93734009998346,2.17055025199839,0,0,0
3208,-6.29732753383586,-1.83156520649367,2.88915881112651,0,0,0
3209,-6.78068239097438,-1.63704342382863,3.00681224886906,0,0,0
3210,-6.90625808579816,-1.55656334235795,3.06543841459806,0,0,0
3211,-7.05637042416371,-1.32918697853685,3.11959540580973,0,0,0
3212,-7.15185534217582,-1.00836708769243,2.90240113110836,0,0,0
3213,-7.08514762637356,-0.665283417552311,2.69194498120317,0,0,0
3214,-7.02730559814658,-0.321934282238771,2.54708727173811,0,0,0
3215,-7.02358026412463,-0.139889249868073,2.35255999575934,0,0,0
3216,-6.99895689087448,0.0104809098640242,2.02705559065829,0,0,0
3217,-6.95019952345714,0.114041517275454,1.68163884555756,0,0,0
3218,-6.85472872388557,0.175022169890647,1.52086628441192,0,0,0
3219,-6.77032316288172,0.259212973549951,1.38746522585182,0,0,0
3220,-6.74073298703988,0.412159655493775,1.22259907245703,0,0,0
3221,-6.92261268946764,0.52573903952229,0.971995038913579,0,0,0
3222,-7.23568167346455,0.497096404647536,0.811780102181914,0,0,0
3223,-7.6539353665783,0.454969728143382,0.69485072264355,0,0,0
3224,-8.24502693125847,0.288585655067953,0.595659252193436,0,0,0
3225,-8.86910296814086,0.130386376475514,0.560202338869087,0,0,0
3226,-9.57123483960664,0.0108689143921195,0.739030462864981,0,0,0
3227,-10.2452990266426,0.0266253790911026,1.02207053091571,0,0,0
3228,-10.7058414579055,0.0382201685708177,1.22328035971056,0,0,0
3229,-10.9056359519226,0.0104384387093996,1.1762047755731,0,0,0
3230,-10.9194417935433,-0.108415384012158,1.11310105705677,0,0,0
3231,-10.8786584934327,-0.129409911973198,1.02491662559913,0,0,0
3232,-10.7640894769822,0.0282806031872841,0.893579864675747,0,0,0
3233,-10.5568872290562,0.198281104806261,0.812048881009351,0,0,0
3234,-10.2403255454198,0.219097792939426,0.54804698254214,0,0,0
3235,-9.76817830180221,-0.00240582678780709,0.0529595007081499,0,0,0
3236,-9.22759327077545,-0.201517051106349,-0.321913680111602,0,0,0
3237,-8.74174300943296,-0.420937851173349,-0.505140483112713,0,0,0
3238,-8.49219677578574,-0.796097324358825,-0.349066220502598,0,0,0
3239,-8.46373710711222,-1.30279981639694,0.403747267679436,0,0,0
3240,-9.34400232178978,-1.09992304029271,1.92364626185698,0,0,0
3241,-11.5747388860152,0.224034814913847,4.86906921376897,0,0,0
3242,-13.3410414307978,0.0618681936524005,7.39801381239427,0,0,0
3243,-15.3036913241147,-0.816973791563508,9.84852625364646,0,0,0
3244,-17.7881788285725,-0.803555993752463,11.8714825163469,0,0,0
3245,-20.2107562735769,4.25094458830362,13.9386327787706,0,0,0
3246,-21.4180862851154,9.03466392197238,13.7153412690155,0,0,0
3247,-17.3004815376894,5.53171266524951,8.5873328479086,0,0,0
3248,-8.75392746726708,0.206865785137246,4.90316361688781,0,0,0
3249,-2.38848783583883,-0.663939942707511,3.61718183721197,0,0,0
3250,0.189941174913124,0.0557407546725975,2.58969255900736,0,0,0
3251,0.120730612266362,0.0260822404346217,1.40148601375954,0,0,0
3252,-1.60600726547012,-0.753847352240242,1.83004710842864,0,0,0
3253,-4.75894402178056,-0.89478488427026,3.52423862318254,0,0,0
3254,-8.30473475562442,0.285093009353616,3.22269278585243,0,0,0
3255,-11.263608636217,1.99764388775884,2.48880462931988,0,0,0
3256,-13.2883957657555,2.48324546272804,3.89671426932547,0,0,0
3257,-14.9985320949528,2.40452086151959,6.50412768276333,0,0,0
3258,-15.7422841458673,2.18572632422062,8.21241655638335,0,0,0
3259,-14.58330219113,2.29652653807872,8.6767017926711,0,0,0
3260,-12.6686537036501,2.51602568163936,9.49496378676783,0,0,0
3261,-11.2356082090805,2.50506628526832,8.98611158785726,0,0,0
3262,-10.6935270680006,2.38166019977463,6.03810132865215,0,0,0
3263,-9.81529007622713,2.07230351263884,3.09983056277562,0,0,0
3264,-8.87787623501888,2.17327024538204,1.603935247095,0,0,0
3265,-8.53165683141859,2.47058881012092,1.13764610736864,0,0,0
3266,-8.66127308692431,2.45571617776274,0.966481248650511,0,0,0
3267,-9.09890164782012,2.20665626406827,1.45969022515763,0,0,0
3268,-9.44111574271758,2.18250563962364,3.09014782459356,0,0,0
3269,-9.31305607338365,2.37567061259216,4.92454849782288,0,0,0
3270,-8.96164489670892,2.31892155439835,5.6286747110585,0,0,0
3271,-8.70440724342568,2.07058467959322,4.98065557113156,0,0,0
3272,-8.63297074433332,2.01881954767863,3.94398782825616,0,0,0
3273,-8.66602425594506,1.88354256662892,2.70872600391252,0,0,0
3274,-8.63464725979064,1.7874114475612,1.34896787304592,0,0,0
3275,-8.46263454014001,1.51138435960913,0.375709909429405,0,0,0
3276,-8.15372986288448,1.16129706811503,0.0442574033654691,0,0,0
3277,-7.9763253225759,0.997592620890155,0.244841104629842,0,0,0
3278,-8.00782189441857,0.995667233268484,0.793886189378158,0,0,0
3279,-8.1213178332818,1.0262119673166,1.47610804600961,0,0,0
3280,-8.13061407557958,0.973350536044255,1.96363736043651,0,0,0
3281,-8.11852640850849,1.20238007475277,2.21643887199851,0,0,0
3282,-8.11186544521576,1.37586626560455,2.12383857689161,0,0,0
3283,-8.13920523721368,1.40587094175085,1.80988575047057,0,0,0
3284,-8.14731634017104,1.43906729749325,1.49092186109064,0,0,0
3285,-8.1234960664013,1.5657944315383,1.0891301475771,0,0,0
3286,-8.29527912007067,1.75344429653987,0.797786835390516,0,0,0
3287,-8.65138849242818,1.8761423009124,0.612595092633595,0,0,0
3288,-8.99350648107387,1.81392499798892,0.565266432122953,0,0,0
3289,-9.19753431257835,1.75450834728104,0.563303307361028,0,0,0
3290,-9.41089192981805,1.78632245834848,0.642075475163395,0,0,0
3291,-9.78929993799166,1.77476117783944,0.590488822523016,0,0,0
3292,-10.2945507433716,1.81504168796926,0.428358348315033,0,0,0
3293,-10.8030957996272,1.88393894295082,0.509931315684042,0,0,0
3294,-11.2028121406796,1.73219685050967,0.785614633546601,0,0,0
3295,-11.3666851146691,1.60978871794711,1.1523171176882,0,0,0
3296,-11.3045138104225,1.65101452256648,1.59716700271786,0,0,0
3297,-11.1186974483566,1.56657321339153,1.6759920492536,0,0,0
3298,-10.8653909521371,1.26384786474067,1.49555710851642,0,0,0
3299,-10.5170075845446,1.05364950897546,1.26282237479652,0,0,0
3300,-10.1615871828957,1.1201457838562,0.932765598731628,0,0,0
3301,-9.74737002879314,1.55607263039505,0.543264157651995,0,0,0
3302,-9.53738523565415,1.99634524477029,0.134048679704588,0,0,0
3303,-9.34912035899547,1.39584306909184,-0.371354056461958,0,0,0
3304,-9.06817978311223,0.538020319752142,-0.763323208560993,0,0,0
3305,-8.98376970477132,-0.397057616358929,-0.584249402300105,0,0,0
3306,-9.14807049734056,-1.4064100421718,-0.361822706631516,0,0,0
3307,-9.50700022011158,-2.49334125300305,0.0416955074500881,0,0,0
3308,-10.0531803034462,-4.18322803189844,1.48256286851732,0,0,0
3309,-11.22544118411,-7.23793791413937,4.02503378474693,0,0,0
3310,-13.54066334831,-8.94586112203585,6.99144981773655,0,0,0
3311,-16.9181873261746,-10.5989979963006,7.12446749962947,0,0,0
3312,-17.3562125414787,-8.40327526789525,6.63728160369704,0,0,0
3313,-12.6619012471507,-4.21686020010437,5.5950055143625,0,0,0
3314,-8.70216126350784,-3.25722518611032,2.0859716019652,0,0,0
3315,-6.52365794397027,-2.44859371697739,-1.08284088943639,0,0,0
3316,-5.72812927643482,-1.8105728311447,-2.1386987967893,0,0,0
3317,-7.15457843556612,-0.534215965355844,-0.928523161262079,0,0,0
3318,-9.21350565371715,-0.124033632892049,0.947492755079778,0,0,0
3319,-10.4626806811609,-0.0946152473493616,2.27368049128446,0,0,0
3320,-10.8432460424739,-0.27064918141307,2.40963459102109,0,0,0
3321,-10.4313734939591,-0.952191254157585,2.09802631825038,0,0,0
3322,-9.73805516608902,-1.67093292232898,1.80942549412571,0,0,0
3323,-9.26875400560628,-1.97085431268644,1.6670483276993,0,0,0
3324,-9.04577672625413,-1.94977927731761,1.85669204154659,0,0,0
3325,-8.89350719659405,-1.93502471042412,1.87200415597066,0,0,0
3326,-9.04707645712689,-1.74309518058766,1.82927465249293,0,0,0
3327,-9.11190992116057,-1.72782976950801,1.84323379639839,0,0,0
3328,-9.0396842607363,-1.85001622467964,1.65369284268272,0,0,0
3329,-8.72942169258267,-2.12786757514685,1.53134322199727,0,0,0
3330,-8.3714108180014,-2.50230816114289,1.63775205969788,0,0,0
3331,-8.14160180734337,-2.74649947884581,2.05597826367889,0,0,0
3332,-7.9333666152719,-2.82241827584067,2.43978021980275,0,0,0
3333,-7.85075422132587,-2.79268490472913,2.64061060498185,0,0,0
3334,-7.85881823901785,-2.84421921734551,2.77176164696714,0,0,0
3335,-7.94936235459512,-2.93681488527849,2.78114349815677,0,0,0
3336,-8.06448579307184,-3.09942766375377,2.63882112296692,0,0,0
3337,-8.20783379978183,-3.13267220879404,2.60752111708555,0,0,0
3338,-8.29718423042217,-3.08917466084632,2.73824712650703,0,0,0
3339,-8.3041984849869,-3.18301276361488,2.63464701489448,0,0,0
3340,-8.22821830519024,-3.42714049086211,2.56474686993124,0,0,0
3341,-8.12427832850677,-3.72349953362176,2.72760980575595,0,0,0
3342,-7.99387907186523,-3.88387989409767,3.24019889657701,0,0,0
3343,-7.78723298261287,-3.83358535256034,3.83871369246931,0,0,0
3344,-7.62345129849323,-3.74598042241275,4.1618575528673,0,0,0
3345,-7.49349893706806,-3.57534236702543,4.32185337746365,0,0,0
3346,-7.4429421044357,-3.2256585416563,4.49987267218596,0,0,0
3347,-7.56941151510709,-2.69809831384649,4.50815045083239,0,0,0
3348,-7.78364125011181,-1.99317885267138,4.81037339186212,0,0,0
3349,-8.08134142771638,-1.12251461707498,5.74874395400299,0,0,0
3350,-9.12023847424833,0.00688748534845548,8.84959534587741,0,0,0
3351,-11.312418868049,1.06848210421744,9.87287230763754,0,0,0
3352,-13.4643870941723,2.64058628776236,6.03298384320793,0,0,0
3353,-13.18752503542,5.08565715896393,4.82421378518574,0,0,0
3354,-10.3652425665804,5.33798526460043,3.13257056142716,0,0,0
3355,-6.68710589466005,4.05136381909717,0.335395152091692,0,0,0
3356,-3.36458083522621,3.18630176004535,-0.241826048596194,0,0,0
3357,-1.33591252849488,1.59348586849099,-0.392704030192775,0,0,0
3358,-1.06553618890412,-0.045254311514667,-0.00698811015707815,0,0,0
3359,-3.15970837767397,-1.14418988905324,2.15249716831136,0,0,0
3360,-7.02411018705571,-0.651434968998175,5.81782884925782,0,0,0
3361,-10.5931619112107,-0.894378329841878,8.1605066728262,0,0,0
3362,-12.3366760349103,-1.45985409455516,7.84571271709948,0,0,0
3363,-11.5068490434844,-0.972734283689627,6.70876609848147,0,0,0
3364,-9.86251010485843,-0.226281149249535,4.66514014586458,0,0,0
3365,-8.60338181184503,0.0399317749207552,3.32685859238178,0,0,0
3366,-8.11091562427607,-0.154872668514773,3.68820187721426,0,0,0
3367,-7.75226594848665,-0.176988767599674,4.37016442739019,0,0,0
3368,-7.15480152457791,-0.207791330422889,4.97274210076038,0,0,0
3369,-6.4194644751813,-0.130712529123324,5.23840455996964,0,0,0
3370,-5.78692572370578,0.01087057600477,4.94468129811801,0,0,0
3371,-5.19516838845837,-0.182764788540256,4.25770767535785,0,0,0
3372,-4.5109082401601,-0.50137844137654,3.7720021205929,0,0,0
3373,-4.16257675581519,-0.668204790301547,3.46271320475185,0,0,0
3374,-4.22081314225863,-0.85406526550915,3.13969471547714,0,0,0
3375,-4.4356448083374,-1.04541373204623,3.16074459080494,0,0,0
3376,-4.63013866256363,-1.33751839223421,3.19242910665441,0,0,0
3377,-4.69007492548601,-1.48414308296597,3.16815706320783,0,0,0
3378,-4.33098188845113,-1.56269488673266,3.36195599022692,0,0,0
3379,-4.03571386729218,-1.71173812511237,3.5244410026301,0,0,0
3380,-3.73271123454856,-1.89638512997812,3.40021545478219,0,0,0
3381,-3.36543443678599,-2.01022230288734,3.52214844843381,0,0,0
3382,-3.04973361770053,-2.03165426722958,4.03917119193065,0,0,0
3383,-3.01602361999752,-1.91825720683806,4.52678378641381,0,0,0
3384,-3.73142457820934,-1.61688350220785,4.78893139137524,0,0,0
3385,-5.01829342407262,-1.52401189476617,4.8235666823082,0,0,0
3386,-6.0671549316932,-1.59369153690085,4.49938409794267,0,0,0
3387,-6.57400761009497,-1.79735185747322,4.72109145426114,0,0,0
3388,-6.710928643599,-1.9751194341633,5.03992097329232,0,0,0
3389,-6.84203972011986,-1.96638787418947,5.00828678885516,0,0,0
3390,-7.20997828043811,-1.8168331500795,5.30424324640402,0,0,0
3391,-7.7360815536827,-2.16305107033856,5.27352641774168,0,0,0
3392,-8.06203731968417,-2.71189409881763,5.49746584393542,0,0,0
3393,-8.18090494034005,-3.12319838812805,5.9637046140467,0,0,0
3394,-8.19574351478522,-3.35728694699541,5.96820688350857,0,0,0
3395,-7.89600748195607,-3.35782025596056,5.93855539038497,0,0,0
3396,-7.59116869860092,-3.10420201611219,5.87710115193193,0,0,0
3397,-7.5285621727264,-2.63713357659556,5.40452213345485,0,0,0
3398,-7.56418455755965,-2.24527444936334,5.28668292584663,0,0,0
3399,-7.76561849501006,-1.78567256697179,5.31117123657403,0,0,0
3400,-8.13216667028996,-1.23929974093543,5.18698024626547,0,0,0
3401,-8.10984955704322,-0.977117487189509,5.2813611722958,0,0,0
3402,-7.78114203097859,-0.971645298018416,5.31483109065331,0,0,0
3403,-7.4862629783789,-0.922180713916004,5.19271199307162,0,0,0
3404,-7.52119551697016,-0.819826045928071,4.96017907478001,0,0,0
3405,-7.45900674127018,-0.91986451501571,4.53535757305993,0,0,0
3406,-7.11979031751718,-1.0958038228579,4.30052192479921,0,0,0
