Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10746,-9.16149447226247,1.00192864990774,3.3920042323736,0,1,0
10747,-9.13120591792756,1.0160659703073,3.41215173383913,0,1,0
10748,-9.07723026142833,1.05571341271556,3.39815486133984,0,1,0
10749,-9.04921127439884,1.1128467602679,3.38338483619312,0,1,0
10750,-9.01582200069981,1.10356091762977,3.34846699583175,0,1,0
10751,-8.96377808208976,1.07570090341108,3.24360665371438,0,1,0
10752,-8.93255396174965,1.06531343822568,3.18263603491437,0,1,0
10753,-8.94989402961993,1.10391970812766,3.22581202312979,0,1,0
10754,-9.02742759875219,1.16736523079254,3.32992276518672,0,1,0
10755,-9.13533182482738,1.21569079339949,3.3952889680398,0,1,0
10756,-9.23586525985989,1.23726614728005,3.3929178720295,0,1,0
10757,-9.2912104716303,1.22196998962219,3.38686649582801,0,1,0
10758,-9.27082195552888,1.17772257845429,3.36452677386095,0,1,0
10759,-9.23736748216434,1.13607327451566,3.345919714031,0,1,0
10760,-9.19728839806023,1.13715697825307,3.35269147608459,0,1,0
10761,-9.17808251855243,1.12951950135756,3.363867993565,0,1,0
10762,-9.1972979388066,1.10453427248003,3.37719131785651,0,1,0
10763,-9.24401886766821,1.07962780339384,3.36815861036174,0,1,0
10764,-9.30927287453398,1.06997064318197,3.35614242432496,0,1,0
10765,-9.36780202395078,1.06454927992332,3.3597700979099,0,1,0
10766,-9.39334224945583,1.05556510553238,3.36566206402884,0,1,0
10767,-9.39601540775979,1.07582696689578,3.35303803631715,0,1,0
10768,-9.367104759123,1.0747188871271,3.33596782498822,0,1,0
10769,-9.29763227527973,1.05622008480269,3.36953551572682,0,1,0
10770,-9.26548381542649,1.04523415556914,3.39189092098869,0,1,0
10771,-9.30316264268447,1.06358460036684,3.36954154875718,0,1,0
10772,-9.29322600555463,1.05969809075673,3.35243924799991,0,1,0
10773,-9.21425815328421,1.01699274242142,3.34804559725146,0,1,0
10774,-9.13537281867217,0.980335532619584,3.35333120743889,0,1,0
10775,-9.0820825175155,0.975774334527113,3.35712831760281,0,1,0
10776,-9.07416052446625,0.951352776907059,3.34148946178689,0,1,0
10777,-9.06589890451087,0.904420824006324,3.2670437944599,0,1,0
10778,-9.02613387193766,0.878561778181823,3.22169648821357,0,1,0
10779,-8.97454399771106,0.886873481838288,3.24261876634119,0,1,0
10780,-8.96892266830849,0.918607372598604,3.24861635966951,0,1,0
10781,-8.98834129262818,0.947673117382937,3.26350026846403,0,1,0
10782,-9.00509023179169,0.995404692144924,3.26427853929093,0,1,0
10783,-9.04468021107657,1.04337320757117,3.26725569026573,0,1,0
10784,-9.06190643441973,1.08323070883854,3.27917508395914,0,1,0
10785,-9.07909639559399,1.10738589939672,3.28439136231969,0,1,0
10786,-9.09623767966349,1.08333244334214,3.29401032095789,0,1,0
10787,-9.09850650916671,1.03986520532023,3.27906735968032,0,1,0
10788,-9.10649320026665,1.01436192242039,3.23884619290463,0,1,0
10789,-9.16195791853729,1.00824600492666,3.22164317012345,0,1,0
10790,-9.21835946394911,1.02517460477174,3.25505194650042,0,1,0
10791,-9.30662371910205,1.04123515570851,3.28171058481156,0,1,0
10792,-9.39468414147252,1.02797369935694,3.26965787034263,0,1,0
10793,-9.41969798719146,0.983436445708231,3.25988424792451,0,1,0
10794,-9.36881923406157,0.940395847926975,3.28223077369496,0,1,0
10795,-9.28696765796234,0.905776894558421,3.30612746901056,0,1,0
10796,-9.19793400596765,0.892868095468037,3.28839913626548,0,1,0
10797,-9.15045251316811,0.918672983740547,3.26320656956911,0,1,0
10798,-9.14134743456488,0.963705707023571,3.24914256294474,0,1,0
10799,-9.14617485888895,0.985163021702612,3.24022836634124,0,1,0
10800,-9.16015097507197,1.00028737032518,3.24915701009951,0,1,0
10801,-9.1354360985519,1.02878160671594,3.26931515670345,0,1,0
10802,-9.09344777860221,1.05552188416842,3.30364925804368,0,1,0
10803,-9.11008874500572,1.05605287467295,3.29841018822343,0,1,0
10804,-9.1431365279209,1.03101935611953,3.25666068304825,0,1,0
10805,-9.14771158771961,1.02639757592539,3.22837881674318,0,1,0
10806,-9.14521871566135,1.01669244885313,3.23506389042601,0,1,0
10807,-9.12251895417143,1.01671256926336,3.26263552882315,0,1,0
10808,-9.10739376185355,1.02806794952856,3.27531595412879,0,1,0
10809,-9.12919458305913,1.06478221799075,3.28871625100364,0,1,0
10810,-9.17200522677132,1.07740118791136,3.28197111675751,0,1,0
10811,-9.2361168543915,1.0443928797377,3.25876638571981,0,1,0
10812,-9.28959687039539,1.01517495204643,3.22665124846544,0,1,0
10813,-9.30085413689663,1.04915111211527,3.2110546388673,0,1,0
10814,-9.27748276200033,1.105989439496,3.22455681143078,0,1,0
10815,-9.22077687811647,1.12938887913301,3.25666443555135,0,1,0
10816,-9.13861806603957,1.17346395319341,3.25907840888566,0,1,0
10817,-9.07584127089633,1.23568555215452,3.26074576354483,0,1,0
10818,-9.05040817529327,1.2680604320326,3.26528339621381,0,1,0
10819,-9.03597548691195,1.26221841897963,3.27572159080311,0,1,0
10820,-9.02463685705568,1.22295948980102,3.28907973492598,0,1,0
10821,-9.05047705294613,1.17589415760204,3.27037923315997,0,1,0
10822,-9.12571849681713,1.12804797678466,3.25011306182322,0,1,0
10823,-9.22624013925471,1.08937159182856,3.26628058617346,0,1,0
10824,-9.32980153632591,1.06733849429356,3.29137691370643,0,1,0
10825,-9.41743698043501,1.08145897874894,3.30316252333021,0,1,0
10826,-9.44219090725413,1.10586571775619,3.30390050649554,0,1,0
10827,-9.4230225926431,1.09575643639964,3.30987014310762,0,1,0
10828,-9.36221542017034,1.04561847097052,3.32106647915782,0,1,0
10829,-9.28043365474143,1.01801889070249,3.31371874615545,0,1,0
10830,-9.22234462913261,1.00225681824981,3.31080948239506,0,1,0
10831,-9.19621070230025,0.978232901181635,3.29892120244655,0,1,0
10832,-9.19004685206342,0.970460496636285,3.30264396996855,0,1,0
10833,-9.16316098199422,0.952629937009347,3.31977743093796,0,1,0
10834,-9.11571475512811,0.935459549208124,3.31387500244302,0,1,0
10835,-9.06949146388038,0.935170541570732,3.28940153815531,0,1,0
10836,-9.066574832376,0.942813475419743,3.24626015275525,0,1,0
10837,-9.09425338479656,0.963736661046654,3.22540804262113,0,1,0
10838,-9.12078579969724,0.964268904022796,3.25512497034775,0,1,0
10839,-9.1493487049391,0.948222140171227,3.27291421811327,0,1,0
10840,-9.19578291404659,0.905151752266592,3.27427656108783,0,1,0
10841,-9.21187194071991,0.859873181492893,3.26676033646316,0,1,0
10842,-9.18793284135332,0.839970005781101,3.2920676971339,0,1,0
10843,-9.15540268573822,0.848493675868983,3.28915376659779,0,1,0
10844,-9.12762020313162,0.869983133055549,3.28475911947355,0,1,0
10845,-9.1000398389921,0.903589788962409,3.2617781520612,0,1,0
10846,-9.06999250464787,0.92503123550378,3.24771519302141,0,1,0
10847,-9.06876118361705,0.938437127695641,3.23136876755275,0,1,0
10848,-9.09435056235411,0.922955314380676,3.24247023726377,0,1,0
10849,-9.15056794874783,0.881844608775659,3.26538980540615,0,1,0
10850,-9.21896560186108,0.832216708784758,3.27415188036039,0,1,0
10851,-9.27020980800417,0.79800230220678,3.26585121676531,0,1,0
10852,-9.31409268559795,0.78984492232083,3.25683974059023,0,1,0
10853,-9.33943090153511,0.810060592357016,3.25235684255583,0,1,0
10854,-9.33307127843556,0.837034509659828,3.23975399777133,0,1,0
10855,-9.28831559960876,0.850191597971641,3.26885125669541,0,1,0
10856,-9.23223709236864,0.855887259090373,3.27713495089026,0,1,0
10857,-9.21327424028028,0.857843291561915,3.27642337091255,0,1,0
10858,-9.21823928404934,0.841541669570027,3.28978293007368,0,1,0
10859,-9.2441572268334,0.837786937693069,3.28602555656821,0,1,0
10860,-9.2574014328405,0.859234877641098,3.26891682076294,0,1,0
10861,-9.22660259857709,0.8814209202383,3.25708792847201,0,1,0
10862,-9.18754620544723,0.905586581447239,3.23114146736625,0,1,0
10863,-9.17507566492132,0.934925050164986,3.21929117925473,0,1,0
10864,-9.16304445372733,0.936723888502913,3.216341837135,0,1,0
10865,-9.14815503148543,0.902212076263173,3.22302504469769,0,1,0
10866,-9.16336435766727,0.86428300329653,3.24973208515299,0,1,0
10867,-9.16122117161621,0.829693552483306,3.26159355746607,0,1,0
10868,-9.17235030881597,0.764169716296048,3.2570318446046,0,1,0
10869,-9.14527887820202,0.735883837726858,3.25555010213353,0,1,0
10870,-9.09849133216573,0.753056028169104,3.27127329746414,0,1,0
10871,-9.06181664767447,0.797384479695667,3.28477005835567,0,1,0
10872,-9.05311962174334,0.863348189133483,3.26999156323012,0,1,0
10873,-9.06988618903664,0.912643224371877,3.26109852432095,0,1,0
10874,-9.11428725775632,0.933687235390255,3.28114362071189,0,1,0
10875,-9.17890448833431,0.937775174812465,3.30262228354269,0,1,0
10876,-9.22319531243308,0.910804377198642,3.32409027524789,0,1,0
10877,-9.2573377901236,0.904378945852172,3.33370433437144,0,1,0
10878,-9.27157102221774,0.898043496465988,3.35375750012905,0,1,0
10879,-9.30037330416601,0.799587761270871,3.38335184178812,0,1,0
10880,-9.30008324136026,0.725346236133802,3.34755397012031,0,1,0
10881,-9.27546762753023,0.749220870003164,3.24271443365608,0,1,0
10882,-9.21558278793032,0.849452592940518,3.17225081754291,0,1,0
10883,-9.13091218106539,0.879004850885645,3.21706211376887,0,1,0
10884,-9.08914537113482,0.847774802002722,3.30561849771789,0,1,0
10885,-9.09577294385845,0.792111771013482,3.35092202702195,0,1,0
10886,-9.1721647547488,0.764507444553515,3.3195221857502,0,1,0
10887,-9.22756051670911,0.756349208661715,3.26659990992819,0,1,0
10888,-9.23243983381222,0.772936078728105,3.24801448038405,0,1,0
10889,-9.24282945503272,0.757973195241741,3.26658051504743,0,1,0
10890,-9.24281438479298,0.756360509835416,3.28890094117883,0,1,0
10891,-9.23214851385282,0.754728506005551,3.27552259282439,0,1,0
10892,-9.19982442977527,0.77460121386411,3.2436055264763,0,1,0
10893,-9.17332631176869,0.776335505032259,3.21537932674145,0,1,0
10894,-9.15562762989463,0.764045985210196,3.21613466032368,0,1,0
10895,-9.15156694659808,0.749669917867909,3.23472291475574,0,1,0
10896,-9.16032620570625,0.728655885525335,3.26146788116431,0,1,0
10897,-9.1870523080581,0.699268346533255,3.2851898840612,0,1,0
10898,-9.2238789733929,0.671061002390261,3.28212335166159,0,1,0
10899,-9.25349720362019,0.666208493790573,3.24189512133125,0,1,0
10900,-9.26475912878766,0.695600062635046,3.17644556085445,0,1,0
10901,-9.26576397809297,0.712327430980798,3.16307035163902,0,1,0
10902,-9.25048003663772,0.705890610321971,3.19656997237577,0,1,0
10903,-9.22902120197604,0.698856916246859,3.22635336959903,0,1,0
10904,-9.24653137489921,0.696728094489217,3.21218992549704,0,1,0
10905,-9.31131920809706,0.705219580477618,3.18531578069393,0,1,0
10906,-9.34696821482738,0.702891947346251,3.17186207238953,0,1,0
10907,-9.33329987410673,0.708058168925093,3.20462430309219,0,1,0
10908,-9.31899214898563,0.72539178798363,3.27088078875011,0,1,0
10909,-9.33000500734085,0.751252856812868,3.29767914498844,0,1,0
10910,-9.3390144054197,0.78278135474,3.26646206558674,0,1,0
10911,-9.33442807814,0.77895577368686,3.23000771756216,0,1,0
10912,-9.30140927927478,0.755816497812899,3.19803824328519,0,1,0
10913,-9.24503931922172,0.748179408804905,3.19588454676097,0,1,0
10914,-9.21386907981814,0.739801995472922,3.19444206629204,0,1,0
10915,-9.20737571182243,0.715623189978794,3.19516490175403,0,1,0
10916,-9.21813019181485,0.68049433170794,3.21370125929644,0,1,0
10917,-9.25046652664286,0.658320332766736,3.21436787872429,0,1,0
10918,-9.28366067610735,0.650885835185249,3.21578744045611,0,1,0
10919,-9.26757172213391,0.685129215268505,3.2128835467596,0,1,0
10920,-9.19701802872581,0.739062010010077,3.21380617621127,0,1,0
10921,-9.0982726898854,0.788011256826826,3.21327918904481,0,1,0
10922,-9.02576745616352,0.859078977750645,3.22539008993414,0,1,0
10923,-8.99233336001307,0.918684645400957,3.23889814661998,0,1,0
10924,-9.00408707775992,0.936784421333614,3.24188208956782,0,1,0
10925,-9.03902826129958,0.931819120472927,3.25596187980537,0,1,0
10926,-9.07612424840491,0.871051824268027,3.25955299759914,0,1,0
10927,-9.10233604224283,0.806108901609698,3.26016930980214,0,1,0
10928,-9.12677459564352,0.769670753993402,3.26082660953878,0,1,0
10929,-9.14000680592191,0.738004586395542,3.26225833980596,0,1,0
10930,-9.16635059550297,0.722588763769544,3.26294150392205,0,1,0
10931,-9.21365029406059,0.734720212342903,3.25172062999855,0,1,0
10932,-9.23861405959527,0.772768030835952,3.24428997115271,0,1,0
10933,-9.22257074156454,0.818676338839855,3.25850555589116,0,1,0
10934,-9.2185839666956,0.859514234909171,3.28459956884967,0,1,0
10935,-9.23997136197247,0.872146510905925,3.2987131468277,0,1,0
10936,-9.27248005351771,0.8534140572443,3.29864668859115,0,1,0
10937,-9.29877797381292,0.83574163820923,3.30527903384368,0,1,0
10938,-9.32034630650401,0.805902174103797,3.29553594235586,0,1,0
10939,-9.33662115155221,0.786226714463774,3.27092454067894,0,1,0
10940,-9.3401043704279,0.806368178075972,3.25458179503465,0,1,0
10941,-9.31646256223262,0.849812641059495,3.25839181604575,0,1,0
10942,-9.28976324464881,0.899383892944349,3.32173195594295,0,1,0
10943,-9.28949425417939,0.932463017154232,3.39320061022806,0,1,0
10944,-9.34542609259183,0.913697340402809,3.40276211515295,0,1,0
10945,-9.48127330624693,0.854141826992094,3.33253413679301,0,1,0
10946,-9.60985305899716,0.814688660617721,3.30252226849799,0,1,0
10947,-9.69983884900643,0.789761539670216,3.32169269702546,0,1,0
10948,-9.72487450991207,0.780028671256624,3.32090393720196,0,1,0
10949,-9.63983992300505,0.791670992737434,3.36866537229114,0,1,0
10950,-9.52050363201121,0.802840119271638,3.48120735186127,0,1,0
10951,-9.44561468693272,0.779795397848996,3.51552051938262,0,1,0
10952,-9.38311280727651,0.721462048988086,3.52447458696727,0,1,0
10953,-9.30877468369722,0.642701209520235,3.58773160402817,0,1,0
10954,-9.29026657969103,0.576648050553529,3.59512153607643,0,1,0
10955,-9.22608807626448,0.553144779599985,3.52004501559444,0,1,0
10956,-9.12352966831961,0.592063221319,3.44065033453258,0,1,0
10957,-9.09606491047369,0.622235903895713,3.39684167277136,0,1,0
10958,-9.1135102347467,0.665494455009117,3.37752421386642,0,1,0
10959,-9.13304650171203,0.701344294847951,3.38720839196551,0,1,0
10960,-9.13302832831371,0.691281331460756,3.33958479149658,0,1,0
10961,-9.1197712317908,0.675576126806451,3.30684239920236,0,1,0
10962,-9.11980963146658,0.674495248447827,3.35892852815647,0,1,0
10963,-9.1465004879885,0.644370068824602,3.39752923853032,0,1,0
10964,-9.19368657718107,0.601319577553625,3.40409838777517,0,1,0
10965,-9.23494883400988,0.616375480993892,3.39661060158269,0,1,0
10966,-9.09572092376097,0.713178763833944,3.5241716426334,0,1,0
10967,-8.87281872767757,0.707314500022056,3.68150270877427,0,1,0
10968,-8.75955761024332,0.651900832141999,3.6116763432115,0,1,0
10969,-8.7855447357052,0.615596726624388,3.49256668511896,0,1,0
10970,-8.84796669826155,0.565658013290646,3.53554392563963,0,1,0
10971,-8.91426237941063,0.542074641694705,3.62542939982959,0,1,0
10972,-9.08922751380226,0.506266967401804,3.65338437849422,0,1,0
10973,-9.24782325954423,0.488535968370378,3.55936455744863,0,1,0
10974,-9.28837189309241,0.588536154052465,3.47312517627523,0,1,0
10975,-9.22172591087935,0.695901945901096,3.52916916173345,0,1,0
10976,-9.06958180158267,0.792587026789072,3.62550015197892,0,1,0
10977,-8.90859682856738,0.901802162823033,3.70400783898817,0,1,0
10978,-8.68761224200814,0.909451564684815,3.7326413490003,0,1,0
10979,-8.51786428376821,0.805025034340574,3.80717707143063,0,1,0
10980,-8.36549407713706,0.691645600225367,3.89507077872549,0,1,0
10981,-8.29121082155208,0.618288821275549,3.95089120613551,0,1,0
10982,-8.22082281336278,0.67825393638877,3.89453232961655,0,1,0
10983,-8.06678291845229,0.966987806253804,3.80362139177532,0,1,0
10984,-7.82609834286264,1.34307901432048,3.71593840472227,0,1,0
10985,-7.62726852342909,1.81808233843775,3.59482820884749,0,1,0
10986,-7.44643780482608,2.27364943516681,3.43869947940019,0,1,0
10987,-7.44127600556242,2.70336238167608,3.44519858183811,0,1,0
10988,-7.45557180573232,3.07581456224258,3.43968184052407,0,1,0
10989,-7.46784068390033,3.40083799741926,3.3664163179482,0,1,0
10990,-7.59805535108166,3.61503517648799,3.45203573787554,0,1,0
10991,-8.10586740663088,3.64765798813358,3.61271767558573,0,1,0
10992,-8.34437109028483,3.59173825279361,3.60111424837494,0,1,0
10993,-8.57326966938978,3.47831822317816,3.67723298052214,0,1,0
10994,-9.00356671932061,3.16217585951405,3.7036915338559,0,1,0
10995,-9.20102864245352,2.76369419015041,3.56450470403028,0,1,0
10996,-9.29146369740472,2.42942489080277,3.48880146981801,0,1,0
10997,-9.30903553728839,2.22053116227758,3.51904595232035,0,1,0
10998,-9.24004225886552,2.06716424317762,3.49140935506809,0,1,0
10999,-9.21701952561194,2.00431639156661,3.43035618237134,0,1,0
11000,-9.26049231836123,2.00309781324952,3.38788569250352,0,1,0
11001,-9.26198815559601,2.10224743258409,3.39618494180061,0,1,0
11002,-9.23566996916566,2.16888833348611,3.45136746335737,0,1,0
11003,-9.2743392296247,2.20543676126978,3.45433352317455,0,1,0
11004,-9.31281913798672,2.23815706435693,3.37692862525852,0,1,0
11005,-9.30447537842058,2.28325118786345,3.34798240671207,0,1,0
11006,-9.13585320835944,2.32416009695085,3.24860549536242,0,1,0
11007,-9.10486951135519,2.32034998588479,3.1318462547673,0,1,0
11008,-9.25217470074785,2.40868178517388,3.15106833827741,0,1,0
11009,-9.25204441317396,2.43264060107215,3.43455377125582,0,1,0
11010,-9.27183966344345,2.13517704477632,3.77862337099866,0,1,0
11011,-9.48055048194152,1.84665055344968,3.88135045577727,0,1,0
11012,-9.68266257974182,1.69721390699188,3.85629979166862,0,1,0
11013,-9.79303623680482,1.66845215572194,3.82780834503034,0,1,0
11014,-9.72499419807047,1.61249709067825,4.00119556649328,0,1,0
11015,-9.67370640553709,1.36868814383183,4.22789849331583,0,1,0
11016,-9.74529992753104,1.05313931782462,4.23110907893576,0,1,0
11017,-9.95122997854109,1.04991135556597,4.09685123811796,0,1,0
11018,-10.177410083794,1.24996828055791,3.96878507738928,0,1,0
11019,-10.3328409511339,1.46762195429436,3.96955092253487,0,1,0
11020,-10.4168774833927,1.60119441225355,4.06927705717515,0,1,0
11021,-10.3696455999074,1.76823500512367,4.00707292232608,0,1,0
11022,-10.0382230711283,1.89432737369971,3.86638764528624,0,1,0
11023,-9.63471272076961,1.97120702927474,3.76371150410014,0,1,0
11024,-9.24917965281881,1.99831943848235,3.70780686978967,0,1,0
11025,-9.00617685217602,2.13262834627434,3.65108167205833,0,1,0
11026,-8.83005724946193,2.2455944166124,3.67083675798741,0,1,0
11027,-8.82979493648893,2.27253388878946,3.67459522462588,0,1,0
11028,-8.81504615943946,2.10483722292284,3.57173631255764,0,1,0
11029,-8.8221688461954,1.92583810057889,3.54323661658659,0,1,0
11030,-8.93276516690658,1.77030442096561,3.53765295576015,0,1,0
11031,-8.9495487096152,1.59501373635211,3.59766838297344,0,1,0
11032,-8.81472354272387,1.38581991760189,3.68244501277204,0,1,0
11033,-8.68187945083304,1.15897389713109,3.66004996694852,0,1,0
11034,-8.53270828191764,1.0005751447705,3.58196380993946,0,1,0
11035,-8.47440324388554,0.957692115823142,3.59689284590807,0,1,0
11036,-8.37652625534621,1.11171757596166,3.59723474473448,0,1,0
11037,-8.4385591294976,1.3362008732958,3.63163652726964,0,1,0
11038,-8.58899709543702,1.48208480233889,3.67026615423519,0,1,0
11039,-8.67599780783816,1.55671839203926,3.71114086816626,0,1,0
11040,-8.76692787049127,1.7294367466065,3.71046807884649,0,1,0
11041,-8.80587240165194,1.73658338907192,3.71860547103058,0,1,0
11042,-8.74094470050164,1.61872759404321,3.6493658514318,0,1,0
11043,-8.61777179001721,1.46577130483278,3.58017926138237,0,1,0
11044,-8.60989340388329,1.39469615171087,3.49751906574975,0,1,0
11045,-8.56644901766001,1.32052717791897,3.31968359506733,0,1,0
11046,-8.4784589221311,1.26705504265522,3.10250627237854,0,1,0
11047,-8.49247454028539,1.13337775550859,3.02122816275592,0,1,0
11048,-8.53809233993859,0.903211318736581,3.08336724936549,0,1,0
11049,-8.46762391888704,0.691793197197038,3.18886070467378,0,1,0
11050,-8.45867658290072,0.571929486080177,3.26981776845205,0,1,0
11051,-8.58011514017794,0.423061964407978,3.26051133681659,0,1,0
11052,-8.78259635855372,0.195241113093604,3.11706335079087,0,1,0
11053,-9.04989180858159,-0.0201491428690499,2.9266545346298,0,1,0
11054,-9.24940939102044,-0.151567360779414,2.78854130401934,0,1,0
11055,-9.31897742529302,-0.218960670787859,2.74891261522252,0,1,0
11056,-9.25356642190452,-0.454592106937132,2.7866661803028,0,1,0
11057,-9.2341575620661,-0.666071194651523,2.79536038354337,0,1,0
11058,-9.25027228407834,-0.846177947096622,2.79213599562453,0,1,0
11059,-9.231254814051,-0.992248815996668,2.79942766632027,0,1,0
11060,-9.24998457775375,-1.05221476459823,2.82089794249148,0,1,0
11061,-9.25668436223544,-1.01588345723601,2.78447595546242,0,1,0
11062,-9.24078636872036,-0.882073528098431,2.7020871422526,0,1,0
11063,-9.19057028713914,-0.699502446030328,2.65849614507547,0,1,0
11064,-9.15260533732531,-0.4470235360404,2.76004816661388,0,1,0
11065,-9.16157427250457,-0.163972079198328,2.90621134176172,0,1,0
11066,-9.29507346757582,0.115913550166123,3.0417557121975,0,1,0
11067,-9.51803798370799,0.319270443069428,3.01338728087531,0,1,0
11068,-9.70582735039049,0.374599980652467,2.95214604150394,0,1,0
11069,-9.78376824932433,0.303243158862614,2.95119374333542,0,1,0
11070,-9.75270096903625,0.07263844070293,2.9442599876225,0,1,0
11071,-9.73511407008457,-0.0801833354617411,2.92475635304251,0,1,0
11072,-9.70410852310363,-0.309220819814037,2.86499883534651,0,1,0
11073,-9.6565360106345,-0.432163833480611,2.84855210909358,0,1,0
11074,-9.59166039593452,-0.505187456981305,2.84112982889216,0,1,0
11075,-9.44646308514538,-0.549524623955369,2.85469122404552,0,1,0
11076,-9.33852311625922,-0.638639868989376,2.91947672412621,0,1,0
11077,-9.25830686411574,-0.668724150991036,2.91659256494439,0,1,0
11078,-9.21334383048905,-0.724446614264771,2.88311240119815,0,1,0
11079,-9.15695661718814,-0.736703057169564,2.85937866233629,0,1,0
11080,-9.10855808234391,-0.677195004407173,2.85581046958198,0,1,0
11081,-9.08358083462252,-0.621658841396097,2.85219674207946,0,1,0
11082,-9.10779263506666,-0.585150159579645,2.82393354340317,0,1,0
11083,-9.18397326849993,-0.580407557739549,2.80522400038556,0,1,0
11084,-9.296035662097,-0.60186694413707,2.80427382938144,0,1,0
11085,-9.4451194948066,-0.597296693426517,3.18719405928057,0,1,0
11086,-9.61718956831341,-0.425865485502189,3.85971160268544,0,1,0
11087,-9.96862859383178,0.0754533403546962,4.37312934935461,0,1,0
11088,-10.4487669707855,0.432051687578107,4.72695699639793,0,1,0
11089,-10.5051564118662,0.664348796948047,4.6096084418701,0,1,0
11090,-10.1594826291367,0.639694514037009,4.28276311697444,0,1,0
11091,-9.69348448009436,0.548851694137862,3.96346962189086,0,1,0
11092,-9.43847751000807,0.677971927408329,3.62551537378508,0,1,0
11093,-9.443827429022,0.92579605795596,3.2538211128566,0,1,0
11094,-9.51646201320228,1.05532360385503,2.89378071436891,0,1,0
11095,-9.53318916966493,0.854042315613367,2.73800888487985,0,1,0
11096,-9.50435299748767,0.440258167408802,2.81268243715045,0,1,0
11097,-9.48245505492587,-0.048472255061153,2.94602075149539,0,1,0
11098,-9.51624174839979,-0.49781806890034,3.02576638380197,0,1,0
11099,-9.60398367731731,-0.751225538236487,3.06176526848357,0,1,0
11100,-9.65303934440917,-0.861072674234832,3.03699307229892,0,1,0
11101,-9.52893375533179,-0.840136927202478,3.04987325252836,0,1,0
11102,-9.26519376345266,-0.648265555625329,3.18296305280445,0,1,0
11103,-8.98197822844536,-0.288874829535864,3.32074808369879,0,1,0
11104,-8.89805186325959,0.0666941065038953,3.29825679871501,0,1,0
11105,-8.90034313807663,0.427840128040001,3.14990610132204,0,1,0
11106,-8.86306244554362,0.852873859030071,3.1690910458114,0,1,0
11107,-8.84889047994172,1.25256756498703,3.24028976130284,0,1,0
11108,-8.85557022097117,1.5328656283296,3.26294224030289,0,1,0
11109,-8.84985783406807,1.60486297088347,3.38729663916883,0,1,0
11110,-8.85823331561961,1.52001012086127,3.42734896964844,0,1,0
11111,-8.90796243036633,1.3887001533978,3.29765154941557,0,1,0
11112,-8.94427331391242,1.28075295073223,3.21412910615862,0,1,0
11113,-8.99084916337842,1.24286759829928,3.19317934670323,0,1,0
11114,-9.00067122566121,1.29524251643532,3.26837043420193,0,1,0
11115,-8.98117032824892,1.36889689704168,3.40836545676893,0,1,0
11116,-9.00249216997479,1.42193637247744,3.48354493334924,0,1,0
11117,-9.09258395219812,1.40059351534857,3.51611588384549,0,1,0
11118,-9.12813441562886,1.24739662915095,3.45113758689711,0,1,0
11119,-9.02721038413567,1.14364627348261,3.28302778898677,0,1,0
11120,-8.93815329056734,1.12316218678231,3.18791372598315,0,1,0
11121,-8.93831121120573,1.08854587444054,3.20051689596366,0,1,0
11122,-8.95676445499859,1.06492845547801,3.27336659595524,0,1,0
11123,-8.99500581074035,1.04919961683663,3.42059497609706,0,1,0
11124,-9.08427141664247,0.984287641663275,3.50146932138388,0,1,0
11125,-9.16749873417571,0.968553054316301,3.50577627994081,0,1,0
11126,-9.18097073043166,0.999462781304454,3.52886294497601,0,1,0
11127,-9.09741959598314,1.04947618511346,3.52607982986872,0,1,0
11128,-8.95135875200056,1.00758154919615,3.61701767398672,0,1,0
11129,-8.76654094232534,0.950906671501859,3.67676285411438,0,1,0
11130,-8.58207787264501,0.915499004092849,3.68593823336339,0,1,0
11131,-8.45727454015952,0.939799074225541,3.56117427035513,0,1,0
11132,-8.41099371522188,0.980458698480755,3.43853860961865,0,1,0
11133,-8.43584739873954,1.05705708818938,3.38502613658847,0,1,0
11134,-8.48671228379966,1.18733456778699,3.35832990462836,0,1,0
11135,-8.5643219213179,1.292960641788,3.35089320754186,0,1,0
11136,-8.71600191333409,1.40673643279354,3.30839326713728,0,1,0
11137,-8.787581363973,1.55349354466944,3.25266226371194,0,1,0
11138,-8.76689914427063,1.64076828719428,3.27437785494657,0,1,0
11139,-8.68814201611817,1.70983401216377,3.30360106893,0,1,0
11140,-8.65579218578131,1.72553862739918,3.34608736932155,0,1,0
11141,-8.65204461894153,1.76893479508122,3.33350503033855,0,1,0
11142,-8.71768221370547,1.88896037768705,3.29857211689811,0,1,0
11143,-8.85195860307392,2.00778486765382,3.24792061598611,0,1,0
11144,-8.98885306470081,2.06515327213663,3.25893408937634,0,1,0
11145,-9.20403965877428,2.03487772313736,3.30170484411696,0,1,0
11146,-9.49632848367403,2.01534608355353,3.2699723864129,0,1,0
11147,-9.77205243535957,2.05365514290365,3.253217833247,0,1,0
11148,-9.86714742167618,2.10641750114678,3.25239053881077,0,1,0
11149,-9.80483416579279,2.19959778038869,3.27790333860084,0,1,0
11150,-9.62450972157995,2.1954258908756,3.36150719596132,0,1,0
11151,-9.42683128906297,2.14753960922464,3.50535719259768,0,1,0
11152,-9.24982110824045,1.98608982758776,3.68696203787844,0,1,0
11153,-9.3367156393669,1.64298889746859,3.83816982143685,0,1,0
11154,-9.74557637633539,1.31891875956704,3.91747914639723,0,1,0
11155,-10.3218721001952,1.02222926919935,3.98464107955776,0,1,0
