Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6479,-9.31476568169936,-2.23452022894215,0.863914430746445,0,0,0
6480,-9.12586749759653,-2.11633486168888,0.883410243834535,0,0,0
6481,-9.06719188342417,-1.99826612634945,0.996022009576555,0,0,0
6482,-9.04259447220266,-1.95603665240815,1.19287641868121,0,0,0
6483,-8.9512232957975,-1.96015664289272,1.37277284746352,0,0,0
6484,-8.7965062041737,-2.02339460937867,1.44529517048559,0,0,0
6485,-8.66410860598605,-2.12223291207553,1.43176191345834,0,0,0
6486,-8.61072672283142,-2.18817954179889,1.37336591739404,0,0,0
6487,-8.61218853101024,-2.24889642343832,1.36199536764474,0,0,0
6488,-8.60250197713535,-2.31663457047551,1.40468294970093,0,0,0
6489,-8.58274221581159,-2.4114100696364,1.44556655026365,0,0,0
6490,-8.54888387647448,-2.55136591894492,1.42988422863842,0,0,0
6491,-8.5216388603091,-2.7114435655171,1.37343199195721,0,0,0
6492,-8.50257765021868,-2.89600938897422,1.27438948831902,0,0,0
6493,-8.49154998782632,-3.02881968558086,1.20210984728546,0,0,0
6494,-8.51445547722801,-3.12058853933659,1.2115451450978,0,0,0
6495,-8.52095671083359,-3.16793155678897,1.36262593482379,0,0,0
6496,-8.58846729182808,-3.17612136278298,1.66996938276409,0,0,0
6497,-8.84207284218391,-2.99031585583112,2.11484957472104,0,0,0
6498,-9.34734595479368,-2.70128411820147,2.42216640407524,0,0,0
6499,-9.89054320654881,-2.44497917547831,2.30241486951979,0,0,0
6500,-10.3485281046409,-2.26396426463031,1.96164807060459,0,0,0
6501,-10.6506095884891,-2.09225512276144,1.67513405897574,0,0,0
6502,-10.7801551855991,-1.90121913534206,1.61163700575677,0,0,0
6503,-10.6835685296921,-1.61068708747087,1.82807143294449,0,0,0
6504,-10.5063117438749,-1.15085042286531,2.35156009197509,0,0,0
6505,-10.3328763961617,-0.504700957333095,3.12510840588215,0,0,0
6506,-10.2669818879511,0.100496594948364,3.86715679837017,0,0,0
6507,-10.3368054084211,0.371161084427362,4.21259546258023,0,0,0
6508,-10.4246152546862,0.348017968350324,3.96848529478494,0,0,0
6509,-10.3261743812995,0.147022674034587,3.2707796879158,0,0,0
6510,-9.96949476098531,-0.094147065735609,2.69307054620819,0,0,0
6511,-9.46378698963166,-0.304796594920125,2.58412546915601,0,0,0
6512,-8.98101150825683,-0.539705739585749,2.72253323426196,0,0,0
6513,-8.68944999985198,-0.875161447268558,2.81063236265541,0,0,0
6514,-8.67929388770744,-1.28251057001461,2.76743564109926,0,0,0
6515,-8.69758806958708,-1.75415151091917,2.68284467083284,0,0,0
6516,-8.75647195679004,-2.18058530033411,2.73725469275365,0,0,0
6517,-8.89110192525147,-2.37874423734975,2.90679454161283,0,0,0
6518,-9.08658313139912,-2.28569429585203,2.98587029710533,0,0,0
6519,-9.30103916923867,-1.9603458078584,2.78721028217939,0,0,0
6520,-9.51759763019459,-1.53823817164914,2.45477326379425,0,0,0
6521,-9.71300815212117,-1.15693834316764,2.14509272667683,0,0,0
6522,-9.84957967563764,-0.812921140054409,2.1175723791764,0,0,0
6523,-9.88273133054082,-0.459587274522699,2.31355767513063,0,0,0
6524,-9.84300597907813,-0.127646957456629,2.56400603438639,0,0,0
6525,-9.7582868108133,0.201355322281009,2.73072257912527,0,0,0
6526,-9.63596358358423,0.478274440080176,2.8030441068543,0,0,0
6527,-9.53258952771707,0.725999600412806,2.79988172004349,0,0,0
6528,-9.40831447145803,0.872465492705535,2.82477122349746,0,0,0
6529,-9.33007347362765,0.925175610781521,2.85868211301886,0,0,0
6530,-9.25980299026108,0.915092144428695,2.85427202692925,0,0,0
6531,-9.22092502119994,0.858182568906202,2.81111127298918,0,0,0
6532,-9.22875609743354,0.802258823926955,2.70291461304877,0,0,0
6533,-9.2461542945161,0.768967711332145,2.55616423269409,0,0,0
6534,-9.29456615434108,0.713731040931203,2.4231515476931,0,0,0
6535,-9.41155384773473,0.679743919314494,2.24682219962402,0,0,0
6536,-9.53133426498446,0.717952480629661,2.03471277773641,0,0,0
6537,-9.60580535029483,0.714762164668544,1.89911675022942,0,0,0
6538,-9.62813063557616,0.703956947496016,1.82913196591241,0,0,0
6539,-9.57166086557321,0.698558503889416,1.81103276966024,0,0,0
6540,-9.47495725004364,0.726257269456895,1.82011633644085,0,0,0
6541,-9.3268701479728,0.757499949551741,1.84242508286775,0,0,0
6542,-9.21420291384952,0.796205609412336,1.92630141593875,0,0,0
6543,-9.16139176345931,0.860423189514907,2.00509893940169,0,0,0
6544,-9.12172421189359,0.888832502269769,2.07476635728806,0,0,0
6545,-9.10395075052921,0.901953403304251,2.15152697329613,0,0,0
6546,-9.12166397446602,0.904526938880664,2.21505856709381,0,0,0
6547,-9.16317866819071,0.934278028483711,2.26671154424772,0,0,0
6548,-9.21513888949006,0.975695563293376,2.32585069769741,0,0,0
6549,-9.28877764741262,1.02613184280492,2.39994420368436,0,0,0
6550,-9.35092084326789,1.10128989687216,2.45862445765401,0,0,0
6551,-9.41042723238948,1.16751361944033,2.47002867615722,0,0,0
6552,-9.45437524987169,1.22443581631841,2.43146092332997,0,0,0
6553,-9.45228786442432,1.26050514575378,2.41589842964671,0,0,0
6554,-9.45291750326428,1.2738984398254,2.41785669134511,0,0,0
6555,-9.46185726813296,1.25598886437454,2.42903070476488,0,0,0
6556,-9.49258455971852,1.22961164068052,2.42936553572174,0,0,0
6557,-9.47816372409302,1.17542141984749,2.41586316872083,0,0,0
6558,-9.43697175357424,1.12521313211192,2.42703825252641,0,0,0
6559,-9.36909517397113,1.07220220919039,2.45146291319211,0,0,0
6560,-9.31330336645882,1.0446208416806,2.45457234153348,0,0,0
6561,-9.30474844786199,1.04889811274388,2.43169163788333,0,0,0
6562,-9.31802976937855,1.0605065349252,2.39132285387248,0,0,0
6563,-9.31400194180749,1.05356850261626,2.36153852708623,0,0,0
6564,-9.27997784507893,1.01695392042095,2.33868423075696,0,0,0
6565,-9.21584572132226,0.980012145362629,2.35929321830603,0,0,0
6566,-9.17840171785504,0.921033971854607,2.36413442578465,0,0,0
6567,-9.14558729020631,0.830459465225155,2.40020068799339,0,0,0
6568,-9.15353399926396,0.749516104449743,2.46338495119686,0,0,0
6569,-9.18314888516234,0.651057251327031,2.55639102206226,0,0,0
6570,-9.22520237403677,0.563859838708128,2.58544239747648,0,0,0
6571,-9.23414035414666,0.474349493187137,2.49803743011547,0,0,0
6572,-9.23548907356834,0.345965323009075,2.43408063915415,0,0,0
6573,-9.25035109882549,0.211465474529227,2.49366847767514,0,0,0
6574,-9.23966976091391,0.0919300886758554,2.61560048429765,0,0,0
6575,-9.21333145107491,-0.0459699037551839,2.76209887691466,0,0,0
6576,-9.20410438793471,-0.178881138628121,2.93190187491434,0,0,0
6577,-9.21343828258267,-0.288964376941891,3.02024654536124,0,0,0
6578,-9.25732375343484,-0.405437664357385,3.13063507818896,0,0,0
6579,-9.42501193056079,-0.612194325362043,3.59437095987262,0,0,0
6580,-9.76657800516089,-0.81387483799352,4.01742134013265,0,0,0
6581,-10.0921551110072,-0.9389252755662,3.78910342883764,0,0,0
6582,-10.2334717458092,-0.931322264629639,3.1164633015917,0,0,0
6583,-10.1431879706946,-0.783701120986004,2.44083459440022,0,0,0
6584,-9.91176306188389,-0.525952786615053,1.98252009795988,0,0,0
6585,-9.61623231779422,-0.290122485153083,1.82581040331874,0,0,0
6586,-9.29904448464735,-0.097447237286916,1.91135775532572,0,0,0
6587,-9.00180795447854,0.0435940358385892,2.13219148559763,0,0,0
6588,-8.72113487904578,0.216238842165696,2.44545522307618,0,0,0
6589,-8.55173172529667,0.350456891383451,2.71875482731353,0,0,0
6590,-8.5902468086812,0.458776226815452,2.81083193949675,0,0,0
6591,-8.77912951257034,0.569914751422695,2.69565926340989,0,0,0
6592,-9.02333895708819,0.646182560484891,2.48147588818362,0,0,0
6593,-9.26913175583139,0.632359642837924,2.23519921647593,0,0,0
6594,-9.43213406801592,0.576825266495272,2.11835883214758,0,0,0
6595,-9.48683583252259,0.458392703462887,2.2041981266413,0,0,0
6596,-9.45035532172991,0.23471336986835,2.45452486994957,0,0,0
6597,-9.43117444384392,-0.0737932550921046,2.74900853461419,0,0,0
6598,-9.4792588625262,-0.340968836762526,3.0019835552983,0,0,0
6599,-9.50492483175132,-0.53167862100029,3.11781124101364,0,0,0
6600,-9.56960650150829,-0.622935194587166,3.05640388450045,0,0,0
6601,-9.6409855495725,-0.601145439412093,2.9013099574189,0,0,0
6602,-9.6766890310227,-0.530896914165131,2.77421602544268,0,0,0
6603,-9.71372771737747,-0.455954353498669,2.69300026250059,0,0,0
6604,-9.76482317633887,-0.387698299858302,2.64299023103809,0,0,0
6605,-9.85312775677931,-0.341227722135367,2.67490328794533,0,0,0
6606,-9.96409943197007,-0.312463612171778,2.70204755065815,0,0,0
6607,-10.0283613859513,-0.353988149396299,2.64370135217923,0,0,0
6608,-10.0444680654218,-0.454738896340009,2.5174908711014,0,0,0
6609,-9.96414867886841,-0.586530387551386,2.40182582611703,0,0,0
6610,-9.84173268545794,-0.736767914280583,2.32314602591219,0,0,0
6611,-9.68148687333177,-0.894512170086878,2.25531154575241,0,0,0
6612,-9.5579382795585,-1.04052935102862,2.21656173363628,0,0,0
6613,-9.46397617505562,-1.20823604284201,2.19932731102566,0,0,0
6614,-9.38254958503865,-1.39623371090067,2.10870632009476,0,0,0
6615,-9.36121101874906,-1.60791012101707,2.02521236651252,0,0,0
6616,-9.35845987875164,-1.84826925546314,1.92907224798023,0,0,0
6617,-9.35724679687422,-2.07088011747688,1.86141243145849,0,0,0
6618,-9.33831654707686,-2.24873240998442,1.79623888993611,0,0,0
6619,-9.31736648047225,-2.39959844300853,1.73117915656525,0,0,0
6620,-9.32059210056314,-2.52553585788568,1.65395393507583,0,0,0
6621,-9.29953910045786,-2.58206220337156,1.58836195356989,0,0,0
6622,-9.24063799580412,-2.59644698025636,1.52510217627934,0,0,0
6623,-9.20719487997808,-2.54743323937211,1.50950670857604,0,0,0
6624,-9.25552780917866,-2.46109856893441,1.48715065543917,0,0,0
6625,-9.3552288281449,-2.31556801790448,1.43257168939284,0,0,0
6626,-9.43897981499622,-2.17926855562698,1.3531490627771,0,0,0
6627,-9.46037899182418,-2.07310375600592,1.33993205389434,0,0,0
6628,-9.3871587726746,-1.99114701809893,1.42576004070586,0,0,0
6629,-9.22848163240114,-1.93549524931768,1.56984605394191,0,0,0
6630,-9.06719604854312,-1.8775930019502,1.74357557200233,0,0,0
6631,-8.89914429884247,-1.83104958825193,1.88555113928183,0,0,0
6632,-8.765923871294,-1.83326621027156,1.96465332007349,0,0,0
6633,-8.7067667918811,-1.84089935939104,1.96490926059197,0,0,0
6634,-8.71256355191324,-1.82296709676768,1.92578284699496,0,0,0
6635,-8.75550747163981,-1.79068380349811,1.90347998079348,0,0,0
6636,-8.79392086532161,-1.78786683239103,1.95770470589786,0,0,0
6637,-8.83891259722298,-1.80973656602275,2.02988399614564,0,0,0
6638,-8.89662309344541,-1.88085824959968,2.09083223062459,0,0,0
6639,-8.97656948892599,-1.93120422775355,2.095742824323,0,0,0
6640,-9.08258061481496,-1.95198451766226,2.04360471833655,0,0,0
6641,-9.17947797978651,-1.96613134951124,1.99385526829356,0,0,0
6642,-9.27146265896532,-1.99153965867457,1.92167375143665,0,0,0
6643,-9.31409928132837,-2.02683655865897,1.86273319521088,0,0,0
6644,-9.3281980639982,-2.05332752615663,1.82749807336806,0,0,0
6645,-9.30552440933433,-2.07398263877824,1.83639500170905,0,0,0
6646,-9.26243819242682,-2.11526505393218,1.86322409544837,0,0,0
6647,-9.2298233946063,-2.14269149736176,1.88398844260472,0,0,0
6648,-9.20509661962549,-2.14985842389511,1.86576859230869,0,0,0
6649,-9.18739293412117,-2.15241672644266,1.8157867858341,0,0,0
6650,-9.18030972868456,-2.15923648086129,1.8114162049015,0,0,0
6651,-9.22565016779171,-2.13608887715573,1.91996976591352,0,0,0
6652,-9.33235206939702,-2.08730846776598,2.12564876405993,0,0,0
6653,-9.48063145849737,-2.02441413941074,2.24268834303865,0,0,0
6654,-9.57907320962859,-1.94409757334529,2.19961471632123,0,0,0
6655,-9.60712388249944,-1.84225209344336,2.12316847569338,0,0,0
6656,-9.63671566034479,-1.70016101368456,2.14321912274395,0,0,0
6657,-9.61282819754376,-1.53431680861329,2.22856001479834,0,0,0
6658,-9.60702318973056,-1.34343859860839,2.38418441522851,0,0,0
6659,-9.62075497383106,-1.18822758229918,2.58517143129571,0,0,0
6660,-9.59789392083484,-1.0515443767604,2.77274575073434,0,0,0
6661,-9.61826887993404,-0.925449368481231,2.88766182293952,0,0,0
6662,-9.64646032064646,-0.844012218398568,2.90580388685301,0,0,0
6663,-9.62941060627953,-0.794832774749952,2.87849631607257,0,0,0
6664,-9.57336528874919,-0.761962079896026,2.86953303707546,0,0,0
6665,-9.51271711367449,-0.776626254508467,2.95955999551389,0,0,0
6666,-9.50819847393329,-0.745238304728763,3.10223207713258,0,0,0
6667,-9.59081147839306,-0.685606857420478,3.1900170529947,0,0,0
6668,-9.72008230645468,-0.65205523155705,3.18314954679344,0,0,0
6669,-9.81744134985081,-0.661265068648457,3.09628559936453,0,0,0
6670,-9.82893684776556,-0.717406808394895,2.9509587939619,0,0,0
6671,-9.73499579412981,-0.82676590274915,2.76553642959928,0,0,0
6672,-9.56298103103675,-0.948415579098169,2.61255044689254,0,0,0
6673,-9.32896882316076,-1.06457872676951,2.49042085454572,0,0,0
6674,-9.0436905155824,-1.14563272826937,2.40209588220766,0,0,0
6675,-8.84672811980735,-1.1961089955762,2.44267031962482,0,0,0
6676,-8.76035924232213,-1.2290437474116,2.52409430393475,0,0,0
6677,-8.75971251453881,-1.27186206840031,2.60092585961334,0,0,0
6678,-8.82040057990687,-1.32275802851879,2.63898479750909,0,0,0
6679,-8.96720269106822,-1.36955145129027,2.60159692354681,0,0,0
6680,-9.15240745338415,-1.40936424845534,2.50845213929347,0,0,0
6681,-9.30750259758753,-1.40886958702393,2.38236926672663,0,0,0
6682,-9.39941187430054,-1.33538349277705,2.2396415241956,0,0,0
6683,-9.41362406023019,-1.24047103226507,2.17462891630525,0,0,0
6684,-9.41590350160452,-1.12814298900704,2.23294298070498,0,0,0
6685,-9.42269799938972,-1.01805960935631,2.3544986509883,0,0,0
6686,-9.43355013402208,-0.89881004981638,2.49680283775301,0,0,0
6687,-9.45184602652764,-0.772748206859897,2.56866426115978,0,0,0
6688,-9.44465461624968,-0.637920245216051,2.62977931362421,0,0,0
6689,-9.40203083742407,-0.501560448830182,2.6972155258816,0,0,0
6690,-9.3295480378666,-0.372309781358442,2.73330727689083,0,0,0
6691,-9.25518055198353,-0.267939150844498,2.70335837306261,0,0,0
6692,-9.1744022904431,-0.217411889405845,2.67417700457167,0,0,0
6693,-9.1221540963024,-0.218225982759172,2.72637270805923,0,0,0
6694,-9.07958158362359,-0.24391230557112,2.83660626238503,0,0,0
6695,-9.09876992402257,-0.266019950615676,2.94787632207844,0,0,0
6696,-9.14398023905328,-0.260833844715528,2.99306930408084,0,0,0
6697,-9.22297904258994,-0.252718450500481,2.91632684517666,0,0,0
6698,-9.30476438684977,-0.22205164197992,2.77844199083473,0,0,0
6699,-9.40235961539189,-0.191163565050216,2.67444355302401,0,0,0
6700,-9.49557425484692,-0.140069354221798,2.57733876282797,0,0,0
6701,-9.54698731250464,-0.0515537282083453,2.50923969237402,0,0,0
6702,-9.55289519162316,0.0723733797408213,2.50050704657819,0,0,0
6703,-9.53765356710474,0.218178421661594,2.51586435575327,0,0,0
6704,-9.51692645260402,0.366368765515854,2.54773972136049,0,0,0
6705,-9.50073912240192,0.492071876104282,2.55903011164634,0,0,0
6706,-9.49157653261866,0.622369098701705,2.54081778657751,0,0,0
6707,-9.53869883461989,0.746820469768538,2.53845806553343,0,0,0
6708,-9.59086484726207,0.855452564853778,2.49263625112419,0,0,0
6709,-9.5973879850689,0.905334693188354,2.45039289606585,0,0,0
6710,-9.59110242853494,0.911937567920556,2.39137646185375,0,0,0
6711,-9.56398264706545,0.898016473296662,2.33025263379037,0,0,0
6712,-9.53687605564861,0.886382935671686,2.2329914429473,0,0,0
6713,-9.46711737204222,0.898839472545314,2.13807786943897,0,0,0
6714,-9.42115943940694,0.96099862228085,2.09252562135877,0,0,0
6715,-9.37451140498574,1.01881206297621,2.04063258110523,0,0,0
6716,-9.33294043897394,1.09915047927781,1.98180017108306,0,0,0
6717,-9.33216582230255,1.20494264617449,1.92311137615179,0,0,0
6718,-9.34458665115796,1.26357979834821,1.90258767488459,0,0,0
6719,-9.34768318055523,1.33788015881673,1.96377525630582,0,0,0
6720,-9.38442611793139,1.37434303174002,2.0721651899926,0,0,0
6721,-9.41671110896471,1.41526439162705,2.14892946882974,0,0,0
6722,-9.47425662602407,1.44977234859488,2.14624232754155,0,0,0
6723,-9.51935849309959,1.46639886615704,2.0560608731623,0,0,0
6724,-9.50709889810996,1.42135383380179,1.98623300263365,0,0,0
6725,-9.48606756593514,1.36246413563457,2.01098093954804,0,0,0
6726,-9.47887419672258,1.3442956490807,2.11954350866152,0,0,0
6727,-9.46089870487675,1.3326283526848,2.19167026695986,0,0,0
6728,-9.48258694126633,1.30613356633208,2.16489856270714,0,0,0
6729,-9.4981229856707,1.28168384181358,2.08348822270941,0,0,0
6730,-9.49151124557432,1.28160435224735,2.00655388419515,0,0,0
6731,-9.47057685329984,1.28146235096651,1.97083595954128,0,0,0
6732,-9.43198135014123,1.27865985083209,1.95063106417065,0,0,0
6733,-9.39740743631438,1.21956613853844,1.95956115534698,0,0,0
6734,-9.33540490003583,1.14879680966759,2.00476378631194,0,0,0
6735,-9.27571927128285,1.08027306965423,2.08835873971936,0,0,0
6736,-9.21824069087379,0.995984734021004,2.17860385552952,0,0,0
6737,-9.17005197043124,0.943449900287682,2.20572888805876,0,0,0
6738,-9.13556131779177,0.902410789485335,2.20574968885652,0,0,0
6739,-9.11231379068627,0.845731068390022,2.23501082954386,0,0,0
6740,-9.10081971305846,0.818476565421094,2.26424847985588,0,0,0
6741,-9.08681686012182,0.825098096538234,2.3120888552775,0,0,0
6742,-9.12584295400744,0.839029756352527,2.3998920857634,0,0,0
6743,-9.20424329330443,0.813200896370664,2.56272146369902,0,0,0
6744,-9.29557903387358,0.751619649041219,2.70978829316549,0,0,0
6745,-9.37389273516896,0.646825261336769,2.82893458626646,0,0,0
6746,-9.40498460197835,0.539577777414944,2.89301923808139,0,0,0
6747,-9.41340890477875,0.386820136628325,2.96800086124645,0,0,0
6748,-9.53863024208718,0.179317430143053,3.39754693614724,0,0,0
6749,-9.82734094072177,-0.0235802317363564,3.89198111800599,0,0,0
6750,-10.1202383269005,-0.180847626763887,4.01655686215199,0,0,0
6751,-10.2869300966056,-0.310312690807691,3.55382875915146,0,0,0
6752,-10.2566640040936,-0.339266979636666,2.82888533765774,0,0,0
6753,-10.0524895999267,-0.290366518151706,2.2230097526094,0,0,0
6754,-9.79338048470808,-0.228930249328999,1.93412365773123,0,0,0
6755,-9.5054319221654,-0.175097325892963,1.92272626619919,0,0,0
6756,-9.19915255842728,-0.0950697419156298,2.06385697467097,0,0,0
6757,-8.91375052147303,0.00825850502911359,2.20189495949354,0,0,0
6758,-8.73161056882818,0.146721053384917,2.33458693747655,0,0,0
6759,-8.75058287247198,0.275399566081668,2.42791691558071,0,0,0
6760,-8.98299334223046,0.37573476553707,2.3822234525017,0,0,0
6761,-9.32267656979174,0.457802109317786,2.26478044089466,0,0,0
6762,-9.63875114954733,0.499085399054836,2.16797762075961,0,0,0
6763,-9.82592253807502,0.504487758170465,2.07098401771533,0,0,0
6764,-9.8107494846933,0.49052290935988,2.09525769036906,0,0,0
6765,-9.60315541157421,0.374699901371004,2.24021284004552,0,0,0
6766,-9.38023808171717,0.105421888886669,2.5203966956198,0,0,0
6767,-9.23302890135216,-0.212105210950336,2.85502735447714,0,0,0
6768,-9.11589102249167,-0.477273048551768,3.04734086580477,0,0,0
6769,-9.07025864534089,-0.662492407535334,3.08124174984396,0,0,0
6770,-9.11727478642915,-0.805513772255853,3.00026472001642,0,0,0
6771,-9.1858742670318,-0.907858264139818,2.93915663261297,0,0,0
6772,-9.31876236044111,-0.914632164209659,2.88730838121368,0,0,0
6773,-9.47723084780756,-0.835394025608675,2.82226323536726,0,0,0
6774,-9.61213677100809,-0.704896690372551,2.75008721252468,0,0,0
6775,-9.70480834859495,-0.575227334698956,2.6842306535549,0,0,0
6776,-9.75277368959938,-0.486550970990615,2.67118916996738,0,0,0
6777,-9.75214554546263,-0.453144539302519,2.75400032725361,0,0,0
6778,-9.64359412611434,-0.461650616192113,2.78795640145055,0,0,0
6779,-9.47371510750724,-0.534223867669615,2.79215200475777,0,0,0
6780,-9.28638014658461,-0.631484727857316,2.73624179657224,0,0,0
6781,-9.10143164543291,-0.771628905603789,2.69561659891105,0,0,0
6782,-8.99371896149129,-0.91285610541023,2.62073873000724,0,0,0
6783,-8.99338517530423,-1.06792414866612,2.52830830441308,0,0,0
6784,-9.05118282350724,-1.2535340818617,2.44272437118623,0,0,0
6785,-9.10844514134487,-1.45934839937495,2.35504640203958,0,0,0
6786,-9.17941433888595,-1.66724145795652,2.27852875469472,0,0,0
6787,-9.23709169372108,-1.85958358348485,2.17714302732589,0,0,0
6788,-9.28773759121511,-2.03171790327603,2.10326251592098,0,0,0
6789,-9.27802735837185,-2.20944856278012,2.02891769502537,0,0,0
6790,-9.27560376821506,-2.35558990700937,1.96583614150572,0,0,0
6791,-9.31899362844639,-2.46951828161711,1.88453973191389,0,0,0
6792,-9.35149672726299,-2.55886521633939,1.78288393299681,0,0,0
6793,-9.4094561873222,-2.55770492323488,1.67946535172154,0,0,0
6794,-9.46700639766498,-2.50728290927769,1.60237592726129,0,0,0
6795,-9.49569479310487,-2.37184540908657,1.66140114771034,0,0,0
6796,-9.46528888034604,-2.19495823184435,1.84609494803877,0,0,0
6797,-9.35460127491753,-1.97671388362605,2.04861584197695,0,0,0
6798,-9.19294509191315,-1.77704421224766,2.1976382303902,0,0,0
6799,-9.02381267187341,-1.63144468954662,2.29236747180363,0,0,0
6800,-8.91894763520563,-1.52738517549721,2.33326803868453,0,0,0
6801,-8.87214079665291,-1.44296510561773,2.32085217390172,0,0,0
6802,-8.8638423593416,-1.37329900190356,2.3120252034704,0,0,0
6803,-8.91824592020662,-1.3431403408919,2.31443091440876,0,0,0
6804,-8.99427793652174,-1.3575824698275,2.3351091143351,0,0,0
6805,-9.06864238067687,-1.36088499025727,2.35097100259824,0,0,0
6806,-9.14379878513877,-1.32823771071184,2.36891031907386,0,0,0
6807,-9.29167903843856,-1.28116366808496,2.58322219568747,0,0,0
6808,-9.5234135841251,-1.17423818174956,2.89732572893963,0,0,0
6809,-9.82596146774899,-0.980477739558144,3.07842165256935,0,0,0
6810,-10.088325355003,-0.791785489935982,3.06258613976694,0,0,0
6811,-10.2921423436527,-0.655840802640403,2.90603276093874,0,0,0
6812,-10.2837646489705,-0.58373425941189,2.72330372174765,0,0,0
6813,-10.0171668614096,-0.646474310606021,2.53079844058224,0,0,0
6814,-9.63963113567955,-0.789482100390111,2.39802530886719,0,0,0
6815,-9.31035983174153,-0.97269764451623,2.46306637460316,0,0,0
6816,-9.12158137196696,-1.18277462071402,2.6916942609316,0,0,0
6817,-9.06611493689897,-1.41329235755808,2.91774484448588,0,0,0
6818,-9.16899817678827,-1.62986998685808,2.96066873951574,0,0,0
6819,-9.32921334471238,-1.75529986522484,2.83217892195992,0,0,0
6820,-9.44727079859278,-1.80032696098457,2.68593671227007,0,0,0
6821,-9.5068865659726,-1.77005027975361,2.50935845601935,0,0,0
6822,-9.57805673679158,-1.67196066031548,2.32651229805824,0,0,0
6823,-9.64570580912728,-1.54032650732696,2.19076843115878,0,0,0
6824,-9.66153707938559,-1.37126450638405,2.12764980246092,0,0,0
6825,-9.62708768462777,-1.17414696391336,2.20828980016829,0,0,0
6826,-9.58775976914985,-0.965846546469304,2.38645714395239,0,0,0
6827,-9.54595127396831,-0.784631672137981,2.58031767226295,0,0,0
6828,-9.53374815388666,-0.571371150210253,2.73817209907955,0,0,0
6829,-9.53978104512589,-0.353222132919425,2.76490189079145,0,0,0
6830,-9.5218736923047,-0.168978244871129,2.76286368281093,0,0,0
6831,-9.50019532976839,0.0105295240193124,2.75348141537757,0,0,0
6832,-9.4420812154107,0.180492777571879,2.74648634465232,0,0,0
6833,-9.33703002701045,0.273332482433166,2.78513917279471,0,0,0
6834,-9.21633174756393,0.322963433210607,2.85487420971356,0,0,0
6835,-9.09457163936984,0.29610202041356,2.89518800075204,0,0,0
6836,-9.00276400058973,0.222762934640828,2.87742316455332,0,0,0
6837,-8.91192564014295,0.187671722716121,2.76447915273196,0,0,0
6838,-8.81697067647018,0.217968740430821,2.56155496881631,0,0,0
6839,-8.7577797276326,0.291257436732333,2.38259325914627,0,0,0
6840,-8.70057881073343,0.396198035521606,2.25837357193386,0,0,0
6841,-8.6938779198713,0.562573102492245,2.28106252689882,0,0,0
6842,-8.73849353863999,0.769974243199581,2.33690181385583,0,0,0
6843,-8.80039964003794,0.993641222379843,2.40474352559904,0,0,0
6844,-8.87382368756848,1.21073873891702,2.38649364827089,0,0,0
6845,-8.98385834797262,1.37411784193245,2.33570496491579,0,0,0
6846,-9.1070198320564,1.51128925543662,2.31362936699964,0,0,0
6847,-9.26771082816618,1.57246332493114,2.33428329467919,0,0,0
6848,-9.42904893941662,1.61089516796315,2.34521207089795,0,0,0
6849,-9.53985856336666,1.60584935592764,2.34048785136168,0,0,0
6850,-9.62147454044976,1.56030083144834,2.27581267341078,0,0,0
6851,-9.70000165395521,1.52790271664496,2.17412724925531,0,0,0
6852,-9.74195021898099,1.48822837752754,2.11336352856503,0,0,0
6853,-9.77310552880445,1.47529079349583,2.12031671911424,0,0,0
6854,-9.78050567852947,1.4526880247202,2.08575219789903,0,0,0
6855,-9.77286877700644,1.45055869986651,2.06148062964809,0,0,0
6856,-9.74696896024709,1.48601094038761,2.00679299227121,0,0,0
6857,-9.67291942465381,1.50958108879875,1.96832541186819,0,0,0
6858,-9.62522878879608,1.50213399685754,1.94811940126028,0,0,0
6859,-9.61138468384709,1.50878552560971,1.92806451815172,0,0,0
6860,-9.58772296571884,1.55325574161847,1.93674786085621,0,0,0
6861,-9.55230936399267,1.60670821297216,1.93229409593324,0,0,0
6862,-9.52007380030462,1.65317076794496,1.94519929739384,0,0,0
6863,-9.49298890191526,1.68655666613293,2.01107071014178,0,0,0
6864,-9.45059647154673,1.72177375456682,2.1308447674492,0,0,0
6865,-9.33568885774362,1.73559230833743,2.23026741996718,0,0,0
6866,-9.15045387419908,1.67386017519279,2.30430804049646,0,0,0
6867,-8.92952732518967,1.54652665536639,2.40606906867327,0,0,0
6868,-8.72483189531837,1.41697886136947,2.62047813564116,0,0,0
6869,-8.62132877166143,1.28236716455642,2.85542887958232,0,0,0
6870,-8.61863730563002,1.09769228020788,3.0271215671978,0,0,0
6871,-8.75119465025031,0.942489661041581,3.03203457763126,0,0,0
6872,-8.90681915491436,0.77409673741438,2.91219299656438,0,0,0
6873,-8.99973508590904,0.59384815681084,2.79120568684067,0,0,0
6874,-9.04488282257266,0.461994476878847,2.71007312568202,0,0,0
6875,-9.07606639614224,0.374524205155043,2.73883228203027,0,0,0
6876,-9.09316668088088,0.325269940024286,2.84292670866975,0,0,0
6877,-9.07393737711547,0.27553686256908,2.88616249925388,0,0,0
6878,-9.01050181915145,0.242931472285721,2.92440558946579,0,0,0
6879,-8.9353205840537,0.219282428569431,2.95628406552644,0,0,0
6880,-8.88346152125432,0.229671783455213,3.0105832330344,0,0,0
6881,-8.87267069918822,0.231577823977923,3.07578312173033,0,0,0
