Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7633,-8.6782744176345,-1.32632961060334,2.70155106107978,0,0,0
7634,-8.9304451993126,-1.45260992977846,2.79249813526614,0,0,0
7635,-9.12878721961414,-1.39571763186674,2.93286495926344,0,0,0
7636,-9.24732035384078,-1.07079210734709,3.05435272815898,0,0,0
7637,-9.25545956266966,-0.488300119594157,3.23807228172837,0,0,0
7638,-9.20794411193585,0.0981700611526413,3.41520137790417,0,0,0
7639,-9.19971874400655,0.551987487211971,3.47008063962121,0,0,0
7640,-9.20478840024224,0.800911150476449,3.39078356339278,0,0,0
7641,-9.12344450161026,0.876406371152689,3.1633532960819,0,0,0
7642,-8.94612026969196,0.866235591994204,2.87273845127515,0,0,0
7643,-8.76203584273618,0.756080325460048,2.71219353902536,0,0,0
7644,-8.55200327314622,0.466146232774862,2.57379576054355,0,0,0
7645,-8.3783600144939,0.0764452595213794,2.22095028671182,0,0,0
7646,-8.28918638503861,-0.1985102055087,1.92465310802713,0,0,0
7647,-8.29857978422067,-0.210970950296657,2.13739480012306,0,0,0
7648,-8.34628621495487,-0.0245579728901596,2.56383353309924,0,0,0
7649,-8.41918251025329,0.261252751431059,2.69426819607118,0,0,0
7650,-8.53922941109728,0.579310529131352,2.5761854228118,0,0,0
7651,-8.66579021605688,0.843284754965913,2.62541596945013,0,0,0
7652,-8.85587403827106,1.0233785896641,2.86340285548209,0,0,0
7653,-9.09178900225819,1.10506783593561,2.9702610398146,0,0,0
7654,-9.32938147037842,1.08081795027267,2.92522046483865,0,0,0
7655,-9.51452943511335,0.97516787925234,2.8846203469614,0,0,0
7656,-9.63376635971111,0.789214975193702,2.90056625362117,0,0,0
7657,-9.67849113008956,0.538453096951018,2.87489145842608,0,0,0
7658,-9.65799184956709,0.297254312652927,2.76972493142486,0,0,0
7659,-9.55604314596568,0.081748483450392,2.68406649747215,0,0,0
7660,-9.42629979046341,-0.133073036778722,2.67730530969448,0,0,0
7661,-9.29016579244056,-0.329252704966449,2.68248405088892,0,0,0
7662,-9.19439542499558,-0.484936319992662,2.62887917202906,0,0,0
7663,-9.14539577116865,-0.599669720309754,2.55143932857926,0,0,0
7664,-9.11647834741614,-0.665250270336876,2.46064307464842,0,0,0
7665,-9.1241683243382,-0.678195229982477,2.37357507237185,0,0,0
7666,-9.19564032593341,-0.619570633120824,2.28425559689549,0,0,0
7667,-9.31388503114783,-0.543701495845194,2.23878095976453,0,0,0
7668,-9.41205667964059,-0.448635862431203,2.21493940575665,0,0,0
7669,-9.48973433609808,-0.28724147013005,2.20236747676869,0,0,0
7670,-9.53353149452604,-0.0798648030916064,2.22711049500418,0,0,0
7671,-9.55487292498212,0.130553991535529,2.34190569068772,0,0,0
7672,-9.55566465508226,0.326898459376622,2.40538487757765,0,0,0
7673,-9.55515020142331,0.488499464747546,2.38996175865992,0,0,0
7674,-9.55012985484864,0.643840164493621,2.45117026069884,0,0,0
7675,-9.56971831565841,0.783914005982548,2.54505187058108,0,0,0
7676,-9.62083253432054,0.902653264791436,2.5942176667755,0,0,0
7677,-9.70240486874636,0.952059712117128,2.58150729570026,0,0,0
7678,-9.77863188479584,0.870234343395955,2.47787315342269,0,0,0
7679,-9.84211256347751,0.706717195244031,2.32356687120342,0,0,0
7680,-9.88646526757729,0.528444113784147,2.207961242452,0,0,0
7681,-9.88190555808236,0.335827812398038,2.19805828447439,0,0,0
7682,-9.84586242510386,0.136094030479771,2.22167135458888,0,0,0
7683,-9.80728351484367,-0.0556866403823089,2.14784416632462,0,0,0
7684,-9.82053101782827,-0.178538740248066,2.12460779604153,0,0,0
7685,-9.8409230336249,-0.224141939578153,2.25099180269732,0,0,0
7686,-9.85203729475937,-0.232145234230567,2.34767823560011,0,0,0
7687,-9.85596630256377,-0.209241110804017,2.35959984420252,0,0,0
7688,-9.8414149241869,-0.134917585331092,2.40584539900662,0,0,0
7689,-9.80388020325786,-0.00942575119018873,2.44028277239044,0,0,0
7690,-9.7911688180538,0.158897474005857,2.41446890780051,0,0,0
7691,-9.79928332646648,0.3534237530033,2.36188345235246,0,0,0
7692,-9.79172286351082,0.545051507385209,2.30410352073268,0,0,0
7693,-9.75087080397567,0.699171454737915,2.2567449755745,0,0,0
7694,-9.72228174673648,0.792037895528646,2.24054344193021,0,0,0
7695,-9.7063406807453,0.792530639159205,2.23684948108472,0,0,0
7696,-9.64848254046801,0.75102504648871,2.22795811561287,0,0,0
7697,-9.58618410652054,0.660253928975099,2.15652142357738,0,0,0
7698,-9.54724276826106,0.52791514804712,2.09690736178835,0,0,0
7699,-9.50998632479766,0.356225540456907,2.10939541740023,0,0,0
7700,-9.47249635057805,0.221676371293332,2.10482967913297,0,0,0
7701,-9.43723431876083,0.132369054397738,2.14345456209421,0,0,0
7702,-9.38835906179069,0.116467280563429,2.24394848646812,0,0,0
7703,-9.37493882238726,0.145865248077295,2.34815884324113,0,0,0
7704,-9.43562491868984,0.19143561707946,2.39275683694351,0,0,0
7705,-9.49467693854514,0.232491878234746,2.39420049295915,0,0,0
7706,-9.45138531935459,0.333780307718502,2.42415207591789,0,0,0
7707,-9.3594971896173,0.489454367489779,2.54649927837722,0,0,0
7708,-9.3067940710437,0.692051852243403,2.90616502916644,0,0,0
7709,-9.33235818260422,0.790842318713739,3.22763925312689,0,0,0
7710,-9.50202555197303,0.67906420272454,3.20044295495619,0,0,0
7711,-9.72499435554871,0.333422686753348,2.90877866478656,0,0,0
7712,-9.86320923482594,-0.0117180444801819,2.7496675006876,0,0,0
7713,-9.86225271572347,-0.158847480465984,2.81272192102379,0,0,0
7714,-9.773408066255,-0.197965638753309,2.96904750764865,0,0,0
7715,-9.61272259033863,-0.154259923989166,3.13897606493204,0,0,0
7716,-9.34475934003682,-0.0975071656529349,3.12756830964575,0,0,0
7717,-9.04926271944175,-0.116135540953179,2.83786785671916,0,0,0
7718,-8.81242439015462,-0.0992222902162028,2.02289306490809,0,0,0
7719,-8.88288537912586,0.313636262694078,1.00928508353467,0,0,0
7720,-8.93540091752076,0.684044396047036,1.37122443679617,0,0,0
7721,-8.38062294078552,0.288191329250402,2.13043872737893,0,0,0
7722,-7.7725165716893,-0.266708348590351,1.52736514726278,0,0,0
7723,-8.05997404663311,-0.385312053860031,0.109532198871449,0,0,0
7724,-8.97374383110933,-0.0180001753157573,0.220881963322082,0,0,0
7725,-9.73026896915747,0.558951325463547,1.12356604295326,0,0,0
7726,-10.125179919529,1.19685465933444,1.32088094830306,0,0,0
7727,-10.3473136458078,1.83154660424729,1.37711615561533,0,0,0
7728,-10.6163668135625,2.40568694308366,1.85799854313577,0,0,0
7729,-10.8949268884315,2.7186824125551,2.52007134930575,0,0,0
7730,-11.0883394453735,2.69904203768304,2.93486549888939,0,0,0
7731,-11.2314806845312,2.30062057166699,2.99514767135343,0,0,0
7732,-11.2113395388183,1.60570513601222,2.86858649005607,0,0,0
7733,-10.9009778112935,0.832336474396668,2.82719485352559,0,0,0
7734,-10.5748366496325,0.165904100190572,2.87746991120279,0,0,0
7735,-10.4357389116829,-0.416989379770845,2.83456261727334,0,0,0
7736,-10.4224031304945,-0.877032163732621,2.54907132849403,0,0,0
7737,-10.458911748364,-1.03121121833146,2.08534344144585,0,0,0
7738,-10.2970264804464,-0.927069292518472,1.70854330030221,0,0,0
7739,-9.80158872464797,-0.787848874653899,1.59864784714015,0,0,0
7740,-9.18612534756719,-0.619092351396706,1.68315838237882,0,0,0
7741,-8.66257581906706,-0.35538307795568,1.81747753501496,0,0,0
7742,-8.3114795008805,-0.0795229437626722,1.9121163073662,0,0,0
7743,-8.23453561934163,0.195576214690918,1.93712995116998,0,0,0
7744,-8.45223569373909,0.447291784659456,1.9832275176141,0,0,0
7745,-8.76077660137409,0.712258848204765,2.16831253921667,0,0,0
7746,-9.0018609476792,0.919971194842398,2.38766147984699,0,0,0
7747,-9.26489175827481,1.03993600145417,2.45062818486665,0,0,0
7748,-9.61550099540858,1.07676284724218,2.45904315821606,0,0,0
7749,-9.98646779022808,1.00285243500643,2.46431436410499,0,0,0
7750,-10.2821131054461,0.803570009893717,2.46211627115022,0,0,0
7751,-10.4771023610213,0.549292207844583,2.47190801866405,0,0,0
7752,-10.4691002044224,0.350848745900858,2.5170518304846,0,0,0
7753,-10.2173459134009,0.141414982660605,2.50900671097517,0,0,0
7754,-9.92281673137012,-0.0731095370068109,2.41843883765906,0,0,0
7755,-9.68219762294726,-0.19390532979952,2.38072427229621,0,0,0
7756,-9.43041689081025,-0.226085777136162,2.48673071053484,0,0,0
7757,-9.16739881855849,-0.253355027655392,2.5369500767179,0,0,0
7758,-8.96705641272032,-0.307445187383867,2.45611274655012,0,0,0
7759,-8.80993574986888,-0.350813627430221,2.39976667208899,0,0,0
7760,-8.68349081984415,-0.331827047172723,2.42231181015919,0,0,0
7761,-8.60680686470143,-0.275623604958433,2.48350723302021,0,0,0
7762,-8.63638984474802,-0.171563380636439,2.51260104676888,0,0,0
7763,-8.76152258088263,-0.0465352515053433,2.52595105141805,0,0,0
7764,-8.91724343484463,0.0396841610398569,2.49828694280575,0,0,0
7765,-9.08586926965542,0.0770375025373463,2.42441541407398,0,0,0
7766,-9.24356365185918,0.0899706452334154,2.39145124762779,0,0,0
7767,-9.3975685838883,0.135657792512368,2.38158927273837,0,0,0
7768,-9.5788487952385,0.167310347893915,2.41482003229396,0,0,0
7769,-9.75206745775768,0.163259981849556,2.44653323926442,0,0,0
7770,-9.89269448958035,0.167789224086179,2.51699435863053,0,0,0
7771,-9.95981757298056,0.167767663660775,2.6902252768968,0,0,0
7772,-9.9558518437756,0.209276151458467,2.77435114172248,0,0,0
7773,-9.94002930051047,0.264877793027787,2.81313213361733,0,0,0
7774,-9.96250485012698,0.355271019250902,2.94116803615103,0,0,0
7775,-9.97201575756656,0.433249391262392,3.04317302810535,0,0,0
7776,-9.92451438217235,0.498861284496634,2.96818912452812,0,0,0
7777,-9.84636200744966,0.564305132492203,2.78538718243825,0,0,0
7778,-9.78615769953674,0.549727679182784,2.61286212654717,0,0,0
7779,-9.65511742929558,0.608588594807549,2.48220652503115,0,0,0
7780,-9.29370678470619,0.701419362469677,2.39138892828118,0,0,0
7781,-8.98002515123935,0.652472797172625,2.30998880083203,0,0,0
7782,-8.87111486609258,0.494474585576498,2.23631092214363,0,0,0
7783,-8.81031636340521,0.241163677056644,2.09697319187722,0,0,0
7784,-8.72532456584946,-0.110060417256962,1.98061765980754,0,0,0
7785,-8.71898762463533,-0.432922547648119,2.07247302403844,0,0,0
7786,-8.83952803100233,-0.647131943321855,2.34876427009934,0,0,0
7787,-8.99406970148967,-0.750834400417904,2.56860243736889,0,0,0
7788,-9.1381455859985,-0.701460934145172,2.66440292865241,0,0,0
7789,-9.26345453237276,-0.531303849657776,2.72021991846341,0,0,0
7790,-9.38589785144093,-0.179657294137654,2.76732969439336,0,0,0
7791,-9.52829923651042,0.225066746158876,2.81596411077958,0,0,0
7792,-9.705936605248,0.537297870079046,2.80342697850892,0,0,0
7793,-9.89508963137755,0.708467917906256,2.71630054370373,0,0,0
7794,-10.0404336691255,0.725206938638982,2.63648510061202,0,0,0
7795,-10.1002805476852,0.626634914621655,2.59534709163024,0,0,0
7796,-10.0283388928603,0.481039080962468,2.54097525980522,0,0,0
7797,-9.85878349447522,0.320394526081808,2.45846541524913,0,0,0
7798,-9.66338151766043,0.160101044308322,2.42361095174271,0,0,0
7799,-9.51121301661661,0.0265883928253053,2.49956465297887,0,0,0
7800,-9.4198915009726,-0.0760298329058264,2.61192169920659,0,0,0
7801,-9.3772826758129,-0.167208432249255,2.68106343925049,0,0,0
7802,-9.40188165548221,-0.279890507173114,2.68608865919625,0,0,0
7803,-9.47904953855815,-0.40483526001028,2.64712777058587,0,0,0
7804,-9.55164156967249,-0.43548399746696,2.58671560016575,0,0,0
7805,-9.58380626164452,-0.361601702341562,2.5257470862097,0,0,0
7806,-9.57655361392229,-0.210143646488346,2.48279977593059,0,0,0
7807,-9.56077871191646,0.0532620293686758,2.51811415716337,0,0,0
7808,-9.58839192704649,0.351857832039315,2.58911980326363,0,0,0
7809,-9.63537837092081,0.579819303272972,2.59007316420021,0,0,0
7810,-9.68319189206186,0.712619801758407,2.53734212026368,0,0,0
7811,-9.72767288146187,0.772795894000107,2.47857640552429,0,0,0
7812,-9.73880809090628,0.798574675603226,2.42651407055023,0,0,0
7813,-9.69025949940967,0.77924672779465,2.48756583979074,0,0,0
7814,-9.60320246502352,0.685462555916027,2.53520713294988,0,0,0
7815,-9.55629410794465,0.559455893771391,2.49569277566381,0,0,0
7816,-9.57039364477106,0.446480314046058,2.54983963905066,0,0,0
7817,-9.57615497405173,0.390847557917672,2.73203250018401,0,0,0
7818,-9.5848530565385,0.373749718647385,2.75282593017944,0,0,0
7819,-9.60936141062602,0.365584396384594,2.54521364498452,0,0,0
7820,-9.61321655853882,0.349552117181948,2.31084088057955,0,0,0
7821,-9.56263615496275,0.310081409398873,2.18365550140969,0,0,0
7822,-9.46983079076202,0.201302561222262,2.10629556920301,0,0,0
7823,-9.38034054735093,0.103822107260557,2.00439479631314,0,0,0
7824,-9.32630931879931,0.048564813610892,2.01110787423479,0,0,0
7825,-9.25291521766429,0.0469714127008346,2.2150637517305,0,0,0
7826,-9.19946493594279,0.152898121694778,2.50542230215239,0,0,0
7827,-9.19450050748357,0.386353034100932,2.74453005006891,0,0,0
7828,-9.24294768436473,0.661929833978687,2.85787986242237,0,0,0
7829,-9.34095224883915,0.862221608350854,2.81109916477606,0,0,0
7830,-9.44064439360374,0.982654149095826,2.70396889860789,0,0,0
7831,-9.4602967758848,1.08816502513537,2.67653609118321,0,0,0
7832,-9.48722487419081,1.47795490760405,2.74021920497891,0,0,0
7833,-9.45098122831518,1.46181684006424,2.63609395672007,0,0,0
7834,-9.40907165529997,1.41071741119398,2.36530290448542,0,0,0
7835,-9.29810519451579,1.29469170232915,2.20240895135041,0,0,0
7836,-9.13660095051538,0.92813005134909,2.097310551176,0,0,0
7837,-9.03606558425004,0.581529016729721,2.07695139022993,0,0,0
7838,-8.86913336264221,0.0661691964244845,1.96274895306874,0,0,0
7839,-8.83769172609577,-0.440300111353932,1.88182370319165,0,0,0
7840,-8.87042939538378,-0.845684002316987,1.95342949815668,0,0,0
7841,-8.94063114956294,-1.20231663238507,2.03099164546876,0,0,0
7842,-9.059108648981,-1.64061523362996,1.8717957227152,0,0,0
7843,-9.45518455441727,-2.10841197205294,1.67492599330076,0,0,0
7844,-10.121539508474,-2.4688382111531,1.87578125657516,0,0,0
7845,-10.7858642664316,-2.73763121353187,2.23446889873872,0,0,0
7846,-11.3851331844436,-2.70073316362293,2.35037129389649,0,0,0
7847,-11.9831243719428,-2.28439190925488,2.16692937462177,0,0,0
7848,-12.5571773572212,-1.84121030007566,2.02001273787327,0,0,0
7849,-12.8334106313138,-1.59922759219168,1.8822473351374,0,0,0
7850,-12.7746180250073,-1.38205353678055,1.77324698482714,0,0,0
7851,-12.6346611508204,-1.05357423849325,1.94052420372573,0,0,0
7852,-12.5472015893319,-0.762696015646115,2.04815296823478,0,0,0
7853,-12.3849671628816,-0.481795528155511,1.88360279601939,0,0,0
7854,-11.9993929436023,-0.153958404556342,1.59150151733993,0,0,0
7855,-11.4661700363115,0.160960310574598,1.4372510697551,0,0,0
7856,-10.8677847778358,0.334132859335791,1.53810174276425,0,0,0
7857,-10.2093543796952,0.3743727180748,1.70360512289682,0,0,0
7858,-9.37427429104535,0.310944952076803,1.60590035572578,0,0,0
7859,-8.53124298051137,0.064462965809058,1.33761548891768,0,0,0
7860,-7.85502206866328,-0.377665867732975,1.13652215575393,0,0,0
7861,-7.28889602821601,-0.825590713234271,1.12272686589301,0,0,0
7862,-6.68256877232176,-1.09866147374784,1.2423783473465,0,0,0
7863,-6.1008774307233,-1.31654354421187,1.65517660821422,0,0,0
7864,-5.45424727307789,-1.37401236187676,2.1441633544607,0,0,0
7865,-4.89561114261852,-1.189077121773,2.56560599795299,0,0,0
7866,-4.72178107744517,-0.84475527705906,3.13543525614806,0,0,0
7867,-5.05865232926808,-0.519880376375756,3.89488585591916,0,0,0
7868,-5.68893975319971,-0.42965548957996,4.56505065596745,0,0,0
7869,-5.92293691221643,0.203026216750407,5.13532892148878,0,0,0
7870,-5.89009500620859,1.69606381759966,5.73241115380387,0,0,0
7871,-6.27676137630058,2.63605724138168,5.72255194582157,0,0,0
7872,-7.05274665867779,1.97700949360544,4.20135540920962,0,0,0
7873,-7.94831361304838,1.35967045342108,2.26860539998693,0,0,0
7874,-9.01859844725112,1.19511946863963,1.50935969078461,0,0,0
7875,-10.0854593037247,0.522121258636365,1.25537959960707,0,0,0
7876,-10.6519363636005,-0.279045905058748,1.05410903741247,0,0,0
7877,-10.7662011981621,-0.692465129360116,0.858496869979873,0,0,0
7878,-10.547128901197,-0.770920822192603,0.774679471088542,0,0,0
7879,-10.0071676566672,-0.799206523204506,0.789632587069597,0,0,0
7880,-9.28576113171541,-0.671065244073904,1.04908603440384,0,0,0
7881,-8.83793629011318,-0.425040370055428,1.36776876756209,0,0,0
7882,-9.02048493449566,-0.191447604816607,1.52846193016136,0,0,0
7883,-9.90763082837172,-0.0262514776175996,1.44915008601684,0,0,0
7884,-11.2924516224526,0.269848757260799,1.38483980154497,0,0,0
7885,-12.9515990739567,0.541189428576127,1.41008172707509,0,0,0
7886,-14.3277937794046,0.660134381257367,1.45194708965947,0,0,0
7887,-15.2857812638385,0.791017272703589,1.35016123182731,0,0,0
7888,-15.9857121350001,0.912107251033126,1.13494816829201,0,0,0
7889,-15.3441745121756,0.66498174895671,0.686305563730041,0,0,0
7890,-13.3741140489078,0.266046699102725,0.463504933454899,0,0,0
7891,-11.7034792223232,-0.1236284549902,0.836151005709981,0,0,0
7892,-10.5547806053785,-0.382712464068478,1.0385123221775,0,0,0
7893,-9.85910294032336,-0.606102935870294,1.02966301469192,0,0,0
7894,-9.51471201881376,-0.764178926944329,0.891633796930965,0,0,0
7895,-9.37670428535757,-0.91238485658818,0.719070618890348,0,0,0
7896,-9.35203027829028,-1.07277230438349,0.577557276469635,0,0,0
7897,-9.32224130998409,-1.16272834050275,0.447301650188902,0,0,0
7898,-9.27012398885995,-1.23907685947665,0.296265497272772,0,0,0
7899,-9.2219356534069,-1.28700213109705,0.0805353141204749,0,0,0
7900,-9.19924706630257,-1.23914078401123,-0.0808074355542793,0,0,0
7901,-9.24898284637095,-1.09210436059004,-0.242885086313006,0,0,0
7902,-9.35366244044311,-0.773394349571738,-0.314817252397691,0,0,0
7903,-9.43854139838596,-0.513998482515461,-0.239489781350164,0,0,0
7904,-9.41044070753061,-0.365671796277565,-0.172304823796845,0,0,0
7905,-9.37547504635884,-0.164514985979468,-0.167535246294687,0,0,0
7906,-9.3483603868785,0.0435745813199577,-0.316769161702484,0,0,0
7907,-9.2257928886897,0.0801688098049229,-0.440769700437379,0,0,0
7908,-9.05483286189533,0.22771287282202,-0.400142136199041,0,0,0
7909,-8.88496391171204,0.385693893607397,-0.324538012166586,0,0,0
7910,-8.70784276426702,0.40122845500371,-0.138249801319876,0,0,0
7911,-8.5831073080137,0.462910330761806,0.0971139359142304,0,0,0
7912,-8.53968601962791,0.481423635880287,0.256411664722949,0,0,0
7913,-8.54454353370968,0.458922142464056,0.386568294744539,0,0,0
7914,-8.54127352226847,0.304135892633492,0.4272985403462,0,0,0
7915,-8.42508328894001,-0.0736812521567149,0.241766801820851,0,0,0
7916,-8.23215821365382,-0.520215302984121,0.00568272330066405,0,0,0
7917,-8.13623949108321,-0.652690442332612,-0.130474316096598,0,0,0
7918,-8.25175150001066,-0.597911813891159,-0.103806308895866,0,0,0
7919,-8.24775584573634,-0.511424073017333,0.802443915322883,0,0,0
7920,-8.09440066695106,-0.381768369583816,2.19106979479497,0,0,0
7921,-7.9932879291474,-0.187321980401839,3.12215459881565,0,0,0
7922,-7.85916658712416,0.357339493547087,4.68609598379645,0,0,0
7923,-7.83482376031517,1.12787029450879,7.15701130314954,0,0,0
7924,-8.05916313108454,0.928393639718908,8.45164210294261,0,0,0
7925,-8.22069417596142,-0.396559663419433,6.25731194775403,0,0,0
7926,-8.10150641638122,-1.41535106486065,2.27680848425125,0,0,0
7927,-8.56193390875227,-1.69587223495214,-0.807957201217768,0,0,0
7928,-10.4032378116664,-1.20503712533959,-1.10560423681815,0,0,0
7929,-11.762811902378,-0.0791302910565679,1.03028234048019,0,0,0
7930,-11.4016770987922,0.869097908268029,2.33469876773893,0,0,0
7931,-10.2501605450477,1.24338628654657,2.51701859447004,0,0,0
7932,-9.59697445169957,1.45794077667498,2.69389225205653,0,0,0
7933,-9.31565688569902,1.29915787166943,3.26475738556014,0,0,0
7934,-9.11224597795614,0.877261599955438,4.07769511970764,0,0,0
7935,-8.93543015980285,-0.136944133163581,4.19202725442307,0,0,0
7936,-8.90816568495774,-1.55474732716194,3.14207460310765,0,0,0
7937,-9.30080013524601,-3.01380524665222,2.27293024444063,0,0,0
7938,-10.0309041370731,-4.24161800562877,2.68388632202854,0,0,0
7939,-11.0119341935068,-4.96469977683962,3.27882897081157,0,0,0
7940,-12.3171031301457,-5.30883521394925,2.81211355942713,0,0,0
7941,-13.4248814578683,-5.24886070786314,1.43188715400406,0,0,0
7942,-13.2335432668161,-4.84448811700852,0.754206422356529,0,0,0
7943,-11.6085565830487,-4.15134621242065,1.2880747804232,0,0,0
7944,-9.94980955544719,-3.36378004261723,1.91436943661891,0,0,0
7945,-9.12623489358786,-2.70836401898902,1.88152099829116,0,0,0
7946,-9.26434687446618,-2.35917132242717,1.56927345537066,0,0,0
7947,-9.84989551003792,-2.06923082974346,1.37751369241456,0,0,0
7948,-10.3432526761319,-1.78518813515885,1.25656720631525,0,0,0
7949,-10.7179739611549,-1.54368717860908,1.18336733903813,0,0,0
7950,-10.9921984866208,-1.20778469585901,1.17442293257995,0,0,0
7951,-11.3061309905548,-0.822284454392813,1.20639692785097,0,0,0
7952,-11.3906070813089,-0.667628853010418,1.32548958259917,0,0,0
7953,-11.2595179738318,-0.460095358915556,1.53425780124404,0,0,0
7954,-11.0838060354301,-0.38832332128543,1.65217348692379,0,0,0
7955,-10.8252495560968,-0.398478279973059,1.70018262112295,0,0,0
7956,-10.6161232894392,-0.36183080763465,1.75189236624758,0,0,0
7957,-10.4721872883167,-0.528764214012407,1.66933250797003,0,0,0
7958,-10.4327137375244,-0.73037993191711,1.54564826745754,0,0,0
7959,-10.414809104869,-0.914290353681254,1.45096670824883,0,0,0
7960,-10.3478105936376,-1.1101088866254,1.35560097436043,0,0,0
7961,-10.2285851929373,-1.30081959067492,1.25883754182307,0,0,0
7962,-10.1048649255478,-1.48782887019456,1.19482035951218,0,0,0
7963,-9.97712852861815,-1.59107786210573,1.16290377409405,0,0,0
7964,-9.88884896516229,-1.65295628298305,1.1399042270653,0,0,0
7965,-9.83045725597175,-1.69925422180882,1.14812337641296,0,0,0
7966,-9.95504031987897,-1.71859799611044,1.03110234358363,0,0,0
7967,-10.058936359613,-1.64992614651291,0.821971406985775,0,0,0
7968,-10.0768824466312,-1.49890550633438,0.729881509558473,0,0,0
7969,-9.98682080116833,-1.47009489533741,0.663102581667109,0,0,0
7970,-9.91753248496416,-1.38364194910397,0.610498402461826,0,0,0
7971,-9.80440605335392,-1.14698741685147,0.576749843367464,0,0,0
7972,-9.6196549159269,-1.15143729929665,0.579267959752669,0,0,0
7973,-9.42129629312526,-1.07555989423473,0.537271268426778,0,0,0
7974,-9.3276516193936,-0.806867682197497,0.52213061582297,0,0,0
7975,-9.2347500050973,-0.866482347203829,0.527410962785935,0,0,0
7976,-9.19876972047385,-0.769443197389595,0.556601633027945,0,0,0
7977,-9.12157580068609,-0.938253779234819,0.563953113163835,0,0,0
7978,-9.09362604932577,-1.11684467209034,0.663465589352712,0,0,0
7979,-9.10796246632435,-1.3421136939814,0.689199813818293,0,0,0
7980,-8.99292242961294,-1.70111302714723,0.758868067744771,0,0,0
7981,-9.02180426562144,-1.65307973966427,0.831046443614306,0,0,0
7982,-9.03137509572595,-1.81524167055381,0.775032580948101,0,0,0
7983,-9.02396536056852,-2.12320963011802,0.839384736610949,0,0,0
7984,-9.02670713069895,-2.28011876958358,0.935156018644756,0,0,0
7985,-8.83106063328705,-2.32981228750866,1.11990375487973,0,0,0
7986,-8.69149288658724,-2.28719986575989,1.27417383439193,0,0,0
7987,-8.42394657126791,-2.41427460553549,1.55788610410604,0,0,0
7988,-8.26077290376444,-2.48390677053896,1.73214331073822,0,0,0
7989,-8.34314423105126,-2.40162070816007,1.85709902567117,0,0,0
7990,-8.38686270547316,-2.25242224201934,1.74711187619993,0,0,0
7991,-8.58574105224668,-1.95509883686088,1.53290861279101,0,0,0
7992,-9.01467979515859,-1.51597812984634,1.7604241529047,0,0,0
7993,-9.32390376280615,-1.03760390784254,1.9085789447285,0,0,0
7994,-9.47338701927517,-0.445779241060052,1.96562290992318,0,0,0
7995,-9.62143970586291,0.243966005689684,2.3129293174419,0,0,0
7996,-9.80006451779693,0.492261215285009,2.42975785900405,0,0,0
7997,-10.1781147863521,0.446718636056473,2.05414765563344,0,0,0
7998,-10.2388078402566,1.89552236848231,1.60278789065659,0,0,0
7999,-10.4361849731122,1.553856253273,1.20180455954803,0,0,0
8000,-10.7812561759062,1.34779097342101,0.752395786527643,0,0,0
8001,-10.8261008210374,1.01035905064382,0.353146327551719,0,0,0
8002,-10.5636165111412,0.756349338980735,0.287776667341521,0,0,0
8003,-10.3234202341948,0.561517556368543,0.220957771387137,0,0,0
8004,-10.0023553565541,0.583540163214506,0.249018993700707,0,0,0
8005,-9.82199480603352,0.623036074934725,0.360946366575839,0,0,0
8006,-9.67916456327289,0.912173863845353,0.429231777949605,0,0,0
8007,-9.56657846558832,1.38298911303494,0.523733860263837,0,0,0
8008,-9.67096772605086,1.87536025801466,0.521949481612914,0,0,0
8009,-9.87500985964949,2.27185170826239,0.422430352898802,0,0,0
8010,-10.1126077368428,2.45088360256938,0.388799325554975,0,0,0
8011,-10.4104061795319,2.48952955818018,0.424086966656398,0,0,0
8012,-10.6410009688782,2.38472900641754,0.513610243217437,0,0,0
8013,-10.7542738943561,2.26448741227778,0.682902968133511,0,0,0
8014,-10.7388666236714,2.16544751572063,0.80183698123811,0,0,0
8015,-10.7856788770453,2.2393689565746,0.851700599760506,0,0,0
8016,-10.7875794298089,2.2958033217131,0.777373032846862,0,0,0
8017,-10.6290265896255,2.45097548477229,0.806831347862199,0,0,0
8018,-10.432488940699,2.57025632421174,0.807289432951509,0,0,0
8019,-10.1382422376874,2.47205819319622,0.835157966530994,0,0,0
8020,-9.8633152214861,2.29174796804659,0.884469493606183,0,0,0
8021,-9.54654491592984,2.0693561987658,1.02009355537216,0,0,0
8022,-9.42103168912323,1.88020611302411,1.21125439578069,0,0,0
8023,-9.42397118216297,1.85193700597175,1.32726939022523,0,0,0
8024,-9.61672985378968,1.89441537497395,1.41926787009251,0,0,0
8025,-9.79448009576891,1.93878042921665,1.44731296947095,0,0,0
8026,-9.99366484362705,1.90506761221215,1.53697529551868,0,0,0
8027,-10.1091119074814,1.77504376347073,1.56787513554127,0,0,0
8028,-10.2759307328322,1.66684659653712,1.66567940471632,0,0,0
8029,-10.2843967460398,1.52574697064566,1.59704665249658,0,0,0
8030,-10.1523896647248,1.39448809163687,1.68264881700373,0,0,0
8031,-9.99426924832655,1.21627970630907,1.77195012423921,0,0,0
8032,-9.84837839927043,1.04280500423157,1.82850310896034,0,0,0
8033,-9.69332391028403,0.848512314880399,1.9810210383261,0,0,0
8034,-9.54413992007526,0.662166733165737,2.17147746667765,0,0,0
8035,-9.34643696389085,0.435039903472673,2.28979428676008,0,0,0
8036,-9.18659235707722,0.243954780170678,2.41256064758953,0,0,0
