Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3172,-12.1515249432158,-1.53233503415352,5.78046817214654,0,0,0
3173,-12.3043950646517,-1.53609267656785,5.6612514820634,0,0,0
3174,-11.6427996894159,-1.0040147774195,4.5601756283472,0,0,0
3175,-10.6748324277833,-0.308105933095457,3.27352376322906,0,0,0
3176,-9.9875280489983,0.439169385728421,2.56084809783689,0,0,0
3177,-9.60683070367733,0.743363039482416,2.45186351542948,0,0,0
3178,-9.41752823107406,0.911493196673724,3.06004543556576,0,0,0
3179,-9.30916968912853,1.21312621316287,4.00462079197826,0,0,0
3180,-9.21924807839217,1.5289627955449,4.86810249695745,0,0,0
3181,-9.17409182148406,1.71969291688738,5.71159583563797,0,0,0
3182,-9.38573782344377,1.57718293353333,6.28629577933334,0,0,0
3183,-9.67631882028866,1.21846379071623,6.90720261640235,0,0,0
3184,-9.8255261729882,0.829628577539327,7.31687619753046,0,0,0
3185,-9.82614716703819,0.449632745958706,7.1544837737215,0,0,0
3186,-10.0730781079808,0.1466483972168,6.37372380002135,0,0,0
3187,-10.5766705746648,-0.14915356189008,5.06483347606945,0,0,0
3188,-10.9314257949633,-0.465635470198626,3.28760402639806,0,0,0
3189,-10.8519183966858,-0.856654278542335,2.05277087755771,0,0,0
3190,-10.5339210573532,-0.99668764160126,2.00076362368121,0,0,0
3191,-10.1456600252367,-0.897751880134051,2.56521110876423,0,0,0
3192,-9.87702501503252,-0.664435989004156,3.16779702277174,0,0,0
3193,-9.83286541366266,-0.323334568830317,3.47267972804329,0,0,0
3194,-9.85621780905304,0.00770176129412085,3.35038492981568,0,0,0
3195,-9.78371676148461,0.256029651515827,3.05383009855319,0,0,0
3196,-9.61184210280893,0.35653601195056,2.98566327717331,0,0,0
3197,-9.28344536009719,0.284033803110095,3.06495093539051,0,0,0
3198,-8.82847938886465,0.202920156959306,3.13983730754783,0,0,0
3199,-8.28708408617008,0.162090200502543,3.09151994030332,0,0,0
3200,-7.95523873522295,0.175465747908328,2.88859582710934,0,0,0
3201,-7.87192595495024,0.15563463924559,2.61903810863778,0,0,0
3202,-7.80462809670104,0.179388259876047,2.32743285086019,0,0,0
3203,-7.67551718238935,0.148174795742313,2.21445631584215,0,0,0
3204,-7.59612301095562,0.00571677386745975,2.29869424919286,0,0,0
3205,-7.66436961052232,-0.121905066078849,2.47465337017212,0,0,0
3206,-7.70009638721262,-0.159920863084733,2.64617046033947,0,0,0
3207,-7.5810937115701,-0.137289963267087,2.61877401621407,0,0,0
3208,-7.38891914301794,-0.153574009840309,2.48108779559023,0,0,0
3209,-7.25408578771275,-0.117336017265129,2.28221337482798,0,0,0
3210,-7.19696829594516,-0.144825595821401,2.06558268029671,0,0,0
3211,-7.22934143069003,-0.129221853295151,1.96770493520649,0,0,0
3212,-7.41335555612938,-0.0314871507038239,1.86402497910047,0,0,0
3213,-7.67923446227457,0.108039884360741,1.77390600408015,0,0,0
3214,-7.95383084330975,0.209073920103774,1.7082927273016,0,0,0
3215,-8.11964109653039,0.158110286821798,1.61153492744766,0,0,0
3216,-8.28798312692888,-0.0050522344891771,1.52412493907843,0,0,0
3217,-8.52738202811175,-0.127198103459967,1.47001840275933,0,0,0
3218,-8.72451772311596,-0.353493030570885,1.4476133906708,0,0,0
3219,-8.86805122844781,-0.530860630507944,1.46841672145547,0,0,0
3220,-8.97088881620504,-0.734003252140049,1.48883545057132,0,0,0
3221,-9.03884421192199,-0.865815811989287,1.55884161684792,0,0,0
3222,-9.13150662857051,-0.864551424621296,1.61291311584236,0,0,0
3223,-9.27443056798788,-0.771494017125061,1.57754284254369,0,0,0
3224,-9.55584944363252,-0.537865217340782,1.50256633401046,0,0,0
3225,-9.91427213256621,-0.273556312631891,1.41876667208588,0,0,0
3226,-10.1344341632411,-0.0863884003924301,1.44052832123388,0,0,0
3227,-10.176610848498,0.212310772937854,1.55902650406293,0,0,0
3228,-10.1167004881194,0.539426081355706,1.54715320489674,0,0,0
3229,-9.92790915979812,0.853419565978696,1.32516944201768,0,0,0
3230,-9.85382513976487,1.15820832699285,1.12830749736864,0,0,0
3231,-9.83421742656198,1.34466502844148,0.981294479734744,0,0,0
3232,-9.87199379910879,1.43726813896992,0.793380744845873,0,0,0
3233,-10.0551668079634,1.47183978706375,0.504186248543962,0,0,0
3234,-10.1592519408031,1.36813440419059,0.434546366987796,0,0,0
3235,-10.1031192337491,1.09250455405662,1.00413394839613,0,0,0
3236,-10.0232186531611,0.888592351622461,1.60995629158068,0,0,0
3237,-10.0059171923784,0.894243938802809,1.63401263147395,0,0,0
3238,-9.80721619116298,0.891366789752127,1.29511048673161,0,0,0
3239,-9.19122796429364,0.870131209337869,1.43720065693675,0,0,0
3240,-8.38242153918883,1.11138724792585,2.64637932450003,0,0,0
3241,-8.0806411626205,1.92372009624601,4.11145374938291,0,0,0
3242,-8.83982773519255,3.09551989212694,4.61642128072419,0,0,0
3243,-10.08708643062,3.10895112936102,4.75726281694706,0,0,0
3244,-11.1647674346983,2.47717278467973,6.45251978284819,0,0,0
3245,-12.0820196827235,2.14492370335062,8.29056647112198,0,0,0
3246,-12.29503152203,1.52134327095847,7.48227663334016,0,0,0
3247,-11.6442758671667,0.987225331281587,5.21282473142412,0,0,0
3248,-10.4053464234105,1.26548006354114,3.66012645008316,0,0,0
3249,-9.34481488139581,1.59347240727198,4.20524447218094,0,0,0
3250,-8.97812011135169,1.48093225688524,5.78907393024376,0,0,0
3251,-9.70508257957437,0.94549618396676,6.46070838774808,0,0,0
3252,-10.950606374498,0.0353095661811078,5.5766163085145,0,0,0
3253,-11.5828428981217,-0.361285661888845,4.48097302328482,0,0,0
3254,-11.3807760635659,-0.456780996576364,3.78231037489537,0,0,0
3255,-10.6738769200728,-0.791658052506116,3.03877418848325,0,0,0
3256,-10.1469159071051,-1.14369236317704,2.51482992009095,0,0,0
3257,-10.0611056753021,-1.00338536583534,2.98947887152015,0,0,0
3258,-10.1150431576135,-0.348900916272904,3.63474269161184,0,0,0
3259,-10.2751325787778,0.444376141750188,3.81862814412747,0,0,0
3260,-10.3903533852384,1.04041982758097,3.82089895152762,0,0,0
3261,-10.3385384251166,1.34131276940789,3.77349642484745,0,0,0
3262,-10.0670437995318,1.28522361569792,3.54056197463864,0,0,0
3263,-9.64431411831088,1.1923986306324,3.26182353613565,0,0,0
3264,-9.25932155374302,1.25188251964441,2.92743915013079,0,0,0
3265,-8.78396895084822,1.29858503680056,2.65624643097646,0,0,0
3266,-8.24483199534845,1.42017698045491,2.49747292314074,0,0,0
3267,-7.64751395068139,1.43064316484571,2.34329583908942,0,0,0
3268,-7.38888957981062,1.19481217392875,2.37273551592742,0,0,0
3269,-7.45752669198737,0.884294203402553,2.45989253066986,0,0,0
3270,-7.77559029919077,0.578434968340729,2.43707888102372,0,0,0
3271,-8.19369985647637,0.387941709955136,2.46523653526104,0,0,0
3272,-8.22201283860453,0.288758915893588,2.22500333793061,0,0,0
3273,-7.92566967277091,0.118181983821948,1.81187671620692,0,0,0
3274,-7.53310080540864,0.00239181290083424,1.62260320249345,0,0,0
3275,-7.20240851397928,0.0647373675581888,1.71981602836182,0,0,0
3276,-6.85613144934732,0.243059014569184,1.73933746122446,0,0,0
3277,-6.66393574178498,0.443653580114252,1.65221191953422,0,0,0
3278,-6.63583319802786,0.554160292782601,1.45616425074233,0,0,0
3279,-6.66016118876331,0.555194544014523,1.40707033418053,0,0,0
3280,-6.66099606697783,0.58164289023639,1.55345897086728,0,0,0
3281,-6.58801466378975,0.684168634910323,1.65080058679262,0,0,0
3282,-6.47281425221054,0.78978343386818,1.68862095016408,0,0,0
3283,-6.43264127954577,0.795455293587616,1.71304695116641,0,0,0
3284,-6.52611019534207,0.732050127762358,1.63883896275165,0,0,0
3285,-6.80930873360814,0.68519478022133,1.41097026862282,0,0,0
3286,-7.28978049231299,0.727457471027719,1.11576890294378,0,0,0
3287,-7.86393837426035,0.847693932005662,1.00593584835618,0,0,0
3288,-8.53402384982339,0.956403676244081,1.15436099479227,0,0,0
3289,-9.30392494257392,1.02521005589748,1.66353578597623,0,0,0
3290,-10.1674772030759,0.982097684317202,2.39345303306366,0,0,0
3291,-10.9609875159441,0.926564720872879,2.9740873144147,0,0,0
3292,-11.326063667706,0.912185969271414,3.24555449300225,0,0,0
3293,-11.2027713807448,0.850124876613315,3.1828738539315,0,0,0
3294,-10.9444214879639,0.797141747855968,2.53231724634786,0,0,0
3295,-10.7800465922552,0.801175844794032,1.82679025142122,0,0,0
3296,-10.3473330016681,0.537858764623798,1.59396676973052,0,0,0
3297,-9.94819785391095,-0.138407326691212,1.88860174346942,0,0,0
3298,-9.8292577743847,-1.53787705113715,2.89484696641296,0,0,0
3299,-10.0695989129609,-3.74135666563792,4.16172568853421,0,0,0
3300,-10.7284072984442,-4.99745401056438,5.24550690971628,0,0,0
3301,-11.4544230628218,-4.58540091179698,5.24103362749361,0,0,0
3302,-11.6824869065285,-3.72673538300282,4.06735605655458,0,0,0
3303,-11.1634788783511,-2.15991414982861,3.58297609008471,0,0,0
3304,-10.3604577007078,-0.255553827884393,4.18813421075789,0,0,0
3305,-9.89507296845684,0.76351481450627,5.01334252723519,0,0,0
3306,-10.135142966737,1.18189183325233,6.04480549083951,0,0,0
3307,-10.8282101496042,1.90769842396775,6.68609025314278,0,0,0
3308,-11.594287390449,2.23822818712099,7.65043289653135,0,0,0
3309,-12.2251377010257,1.97860426739974,9.85089352797974,0,0,0
3310,-13.3391778168022,1.76080985990692,11.2719034189402,0,0,0
3311,-14.4849381850727,2.08037099736441,7.9890379077285,0,0,0
3312,-14.5467166843336,2.68527866423379,4.44016465195444,0,0,0
3313,-13.6180860869838,2.52861386057748,2.79385076440355,0,0,0
3314,-12.0287483738868,1.31590175293253,2.2699269496803,0,0,0
3315,-10.623827472887,0.0561585894230766,2.65446870186062,0,0,0
3316,-9.85412503922593,-0.705604208543681,2.93914612082745,0,0,0
3317,-9.47374313952224,-1.08739822978063,2.69048420067321,0,0,0
3318,-9.32958442738105,-1.17883185054498,2.2414304228758,0,0,0
3319,-9.44330809656625,-1.10921459343708,1.77373368413028,0,0,0
3320,-9.59407473884542,-1.00356084451212,1.63782755622339,0,0,0
3321,-9.39530276537403,-0.901525244303274,2.0124958082364,0,0,0
3322,-8.79360694793775,-0.882293698577174,2.54546158795369,0,0,0
3323,-8.06841028540959,-0.851936034659712,2.87901150224185,0,0,0
3324,-7.40331112028895,-0.826392487335142,2.84956404542247,0,0,0
3325,-6.96184578440296,-0.779233979918693,2.65969901046086,0,0,0
3326,-6.67324459667777,-0.656038242643446,2.37197371777562,0,0,0
3327,-6.55786887598407,-0.515668031357699,1.98573811066064,0,0,0
3328,-6.66692951396757,-0.404668973446726,1.66143212107921,0,0,0
3329,-6.99416646158285,-0.301442752142989,1.56101236918629,0,0,0
3330,-7.40066095375584,-0.117036933641655,1.59289738451255,0,0,0
3331,-7.63110980436926,0.0233088380258586,1.75964449280373,0,0,0
3332,-7.80209641696941,0.140777885658905,1.92695328790946,0,0,0
3333,-7.96695086786921,0.28030290187703,2.03964660322444,0,0,0
3334,-7.96810776672185,0.514646680808106,2.12579587221888,0,0,0
3335,-7.86830905387972,0.744368602384324,2.16594549691677,0,0,0
3336,-7.68904028315104,0.80883814601784,2.03909042726046,0,0,0
3337,-7.54405702182266,0.798177164278877,1.75482046641804,0,0,0
3338,-7.54059091794212,0.753832689881226,1.48423245308457,0,0,0
3339,-7.58385779945073,0.628386105068385,1.34172553609179,0,0,0
3340,-7.71674082763925,0.518921366428882,1.33140868386959,0,0,0
3341,-7.89912219041341,0.343833820279569,1.37198394962241,0,0,0
3342,-8.06466946648497,0.103244705204299,1.43746129252669,0,0,0
3343,-8.23271390822867,-0.08713709464492,1.5691527901945,0,0,0
3344,-8.37368216869351,-0.312340288238827,1.5939450609874,0,0,0
3345,-8.43261446640235,-0.407542115862909,1.46347873140664,0,0,0
3346,-8.41110587164306,-0.484339388360579,1.28493378880325,0,0,0
3347,-8.34593950237599,-0.510892400871354,1.10553456695484,0,0,0
3348,-8.32392498980608,-0.296764940759585,0.986363476163671,0,0,0
3349,-8.37875974157444,0.0188284408451135,0.879721839724259,0,0,0
3350,-8.54378176250558,0.336645224123897,0.732884523840602,0,0,0
3351,-8.78961031117264,0.621848275020468,0.597235075355367,0,0,0
3352,-9.19785073994232,0.731158735874228,0.768455323396001,0,0,0
3353,-9.78564418751914,0.705025309139226,1.25747856117011,0,0,0
3354,-10.2108922158933,0.792887127742338,1.8206059806093,0,0,0
3355,-10.617046354658,1.04599595926706,1.86952425813143,0,0,0
3356,-11.0199914756919,1.40535816380001,1.50295759924713,0,0,0
3357,-11.1975840887149,1.52550727697327,1.37214787794127,0,0,0
3358,-10.889143806547,1.54033869695428,1.72650940311471,0,0,0
3359,-10.2485231338495,1.51384741643281,2.01971489394051,0,0,0
3360,-9.61434232097293,1.07883702175055,2.13532335908242,0,0,0
3361,-9.06524704683066,0.524154882717834,3.10386555127372,0,0,0
3362,-8.38904582570663,0.345220834818173,4.72539123132476,0,0,0
3363,-8.07929459859603,1.13621610877222,5.36424955146247,0,0,0
3364,-8.97092332314286,3.12481549180986,4.83818792688944,0,0,0
3365,-11.3900256613856,5.50381028057237,4.09685831691898,0,0,0
3366,-13.7991165991754,5.01507473073311,3.12726183125474,0,0,0
3367,-13.9277734630335,2.56958097848214,2.46163323124349,0,0,0
3368,-11.5866758765764,1.12540376240583,3.36971712923775,0,0,0
3369,-9.50993446130824,0.498431921464849,4.68757913531255,0,0,0
3370,-9.15973778344899,0.0384254895192679,4.9838875499682,0,0,0
3371,-9.7021383067284,-0.436117259772428,5.13852013287224,0,0,0
3372,-10.5890353903385,-0.792424088638286,5.2776351325887,0,0,0
3373,-12.0548124212809,-0.848753876876963,6.35332993484783,0,0,0
3374,-13.8043763700905,-0.874609110070037,6.91029532646701,0,0,0
3375,-14.3368351521062,-0.483529636657295,4.81906883704076,0,0,0
3376,-13.0468033386771,0.496906720708914,3.42311249868627,0,0,0
3377,-10.4862090167927,1.26261773615588,3.73509401148449,0,0,0
3378,-8.84752291402321,1.26202183945255,4.18080360612049,0,0,0
3379,-8.56002645576377,0.933979740983457,3.9756302607597,0,0,0
3380,-8.87923462276261,0.314069607274993,3.65767653446518,0,0,0
3381,-9.39250937452332,-0.27305401017515,3.69741877443485,0,0,0
3382,-9.81896534903912,-0.568081671269717,3.63175891946745,0,0,0
3383,-9.89027912220469,-0.44704335901696,3.49899834217508,0,0,0
3384,-9.33035299520871,-0.0623967296102374,3.39903345371518,0,0,0
3385,-8.58348688931406,0.293608763208388,3.38403424158427,0,0,0
3386,-8.1334230391789,0.630387780973683,3.28174405527645,0,0,0
3387,-7.91727090439324,0.95810325944344,2.97222049939111,0,0,0
3388,-7.76414729189773,1.1521939823492,2.61564581169824,0,0,0
3389,-7.65737096738745,1.23122573288718,2.40506898112619,0,0,0
3390,-7.65262883026877,1.2016166759466,2.31663320787839,0,0,0
3391,-7.71471536357028,0.995692919377434,2.39368246395281,0,0,0
3392,-7.83700659908334,0.761770708880064,2.60443510885651,0,0,0
3393,-8.02562102587573,0.578265549726904,2.74949021470788,0,0,0
3394,-8.19629295057675,0.538403442255572,2.67737489235789,0,0,0
3395,-8.30584703449759,0.598255631195374,2.49613102684014,0,0,0
3396,-8.39510431599858,0.703672496265915,2.36095228482935,0,0,0
3397,-8.25036470003,0.779266133743317,2.32161444238757,0,0,0
3398,-7.89009646894537,0.818515716251905,2.36217748099652,0,0,0
3399,-7.63844820702224,0.875162486830481,2.32355546089678,0,0,0
3400,-7.39784900941852,0.934622124830926,2.1089677070898,0,0,0
3401,-7.22243071573613,0.954116167931492,1.86227113080637,0,0,0
3402,-7.09183217550678,0.881204814188303,1.69157827808053,0,0,0
3403,-6.8991528467207,0.798999996531582,1.48543873150613,0,0,0
3404,-6.67943481871687,0.764538132994779,1.29374343626108,0,0,0
3405,-6.46845991764843,0.68922241193872,1.22592897044472,0,0,0
3406,-6.33912168739402,0.612357143183424,1.20050333686335,0,0,0
3407,-6.40779686950634,0.541645416075003,1.08995850998551,0,0,0
3408,-6.61978343001627,0.563563699264249,0.826026248220472,0,0,0
3409,-7.04622604441001,0.716658947598307,0.643016145282709,0,0,0
3410,-7.63859431989027,0.876012687045103,0.524700730260419,0,0,0
3411,-8.32023764565482,1.00978901723234,0.720725994501132,0,0,0
3412,-9.12587203851978,1.19841420737158,1.1665602382677,0,0,0
3413,-9.96536731953521,1.36225161179476,1.81306043190474,0,0,0
3414,-10.9753203692283,1.39692634941752,2.58946162573684,0,0,0
3415,-11.7821776695956,1.34873065289849,3.18854868756374,0,0,0
3416,-12.2233819270984,1.29951255167952,3.7471216610139,0,0,0
3417,-12.1295849276088,1.09134790173057,3.91253086047622,0,0,0
3418,-11.5335394298414,0.748538423471378,3.66801273223964,0,0,0
3419,-10.4484402567757,0.182794011032459,2.96983106660612,0,0,0
3420,-9.47159641680697,-0.35814822469509,1.93537085402117,0,0,0
3421,-8.97041873060817,-0.726374435761738,0.829543718256636,0,0,0
3422,-8.57428325168656,-1.0532702943414,-0.0148484786368464,0,0,0
3423,-8.41428592801323,-1.89032349578812,0.0670485987615061,0,0,0
3424,-8.60725285774082,-3.39974453361452,1.25184309925357,0,0,0
3425,-9.27914273181996,-4.9960084879139,2.98173066196519,0,0,0
3426,-10.076104859448,-5.27009357385198,4.41217248189701,0,0,0
3427,-10.125958163612,-3.74509071727176,4.47136959891813,0,0,0
3428,-9.48646950350954,-2.17498909934575,4.40132653398934,0,0,0
3429,-9.35080828722482,-1.22644646096972,5.74967330059653,0,0,0
3430,-9.89495950844865,0.171225766425371,6.26780663985259,0,0,0
3431,-10.4509050114086,1.9370784095761,5.56164963700897,0,0,0
3432,-10.5789981452123,3.03937260532484,4.30879438271411,0,0,0
3433,-10.2367177443044,3.34171651497983,4.60881230609584,0,0,0
3434,-10.1538502111608,3.27711421292975,6.8016233290283,0,0,0
3435,-11.9396711588977,3.29034914474031,13.4496933958076,0,0,0
3436,-14.9619877078246,3.3951303246755,11.5902374271092,0,0,0
3437,-16.1247105099814,3.92545177449729,4.92848272571849,0,0,0
3438,-14.5548364486641,3.8484964077024,1.70616093894456,0,0,0
3439,-12.4905555744675,2.89271346938572,0.263020722251532,0,0,0
3440,-10.6991839055558,1.52173885831311,2.06801027472917,0,0,0
3441,-9.64408336233828,0.611742883777234,4.52569517609837,0,0,0
3442,-9.69830155014765,-0.0731293014140095,4.50839334706267,0,0,0
3443,-9.98601818220305,-0.243069955453059,3.44689951387656,0,0,0
3444,-10.0605123687326,-0.0425663760110541,2.28606690949588,0,0,0
3445,-10.0441548332234,0.0584697926712383,1.62815337461731,0,0,0
3446,-9.81482259772374,-0.0512598262752201,1.9262380940655,0,0,0
3447,-9.19810534536208,-0.284620313010435,2.77997604317286,0,0,0
3448,-8.34549081933433,-0.458645067639468,3.24258388377539,0,0,0
3449,-7.48870722941179,-0.578009666140325,3.3418961413635,0,0,0
3450,-6.81730838154124,-0.697142782678873,3.23730474697014,0,0,0
3451,-6.45039558891361,-0.874962762029707,2.91298421426328,0,0,0
3452,-6.51546438855664,-1.03574533991979,2.51758276336592,0,0,0
3453,-6.99972198136023,-1.0590793293577,2.28078944055513,0,0,0
3454,-7.597199467345,-0.93944091397556,2.18356103707113,0,0,0
3455,-7.90948629675448,-0.718184771558713,2.06176679297279,0,0,0
3456,-7.92100120487112,-0.555930163653051,2.07082738589599,0,0,0
3457,-7.97177270899978,-0.499218637196169,2.19934216992615,0,0,0
3458,-8.10866958422195,-0.398044548743318,2.36664463093274,0,0,0
3459,-8.04328428236727,-0.239114144761052,2.57026927442158,0,0,0
3460,-7.82314143536324,-0.0699888626875138,2.60343679806703,0,0,0
3461,-7.58865126539039,0.0701677946115445,2.34999040422379,0,0,0
3462,-7.61545437082507,0.196670697363991,2.02446048795258,0,0,0
3463,-7.76578021047685,0.168042326065518,1.83055379784631,0,0,0
3464,-7.91197198667572,0.017763774071324,1.79260925809952,0,0,0
3465,-7.97162058980706,-0.108210442669925,1.86183528301522,0,0,0
3466,-7.96445767172788,-0.270190256247365,1.84167677464525,0,0,0
3467,-8.00512768521718,-0.502507844091036,1.57602716579107,0,0,0
3468,-8.14226906399992,-0.634480650205945,1.27626645307943,0,0,0
3469,-8.2643467782019,-0.614425722533181,1.0254424551015,0,0,0
3470,-8.38004043268094,-0.702273535491619,0.83364234159437,0,0,0
3471,-8.50143961115372,-0.729595649853844,0.722893550833835,0,0,0
3472,-8.6387525763474,-0.580679692012784,0.580928525223351,0,0,0
3473,-8.77163041491406,-0.310814106368294,0.27564132622572,0,0,0
3474,-8.92899726426894,-0.0493178058874808,-0.0633045184965219,0,0,0
3475,-9.16141601841658,0.0823013683824842,-0.115623179732924,0,0,0
3476,-9.71064353560148,-0.0290454962837542,0.225117053868842,0,0,0
3477,-10.3758787472383,-0.283246462826635,0.69185251963455,0,0,0
3478,-10.8758632926389,-0.340786664812341,0.967588315086288,0,0,0
3479,-10.9353999092465,0.00215066921020808,0.951645996421957,0,0,0
3480,-10.5980954154231,0.477856229484834,1.09565040648875,0,0,0
3481,-9.94928198119119,1.05145901705399,1.48532471979999,0,0,0
3482,-9.14976706239706,1.80280986303728,1.94284790474185,0,0,0
3483,-8.23417239244664,2.4617610755546,2.56487618505493,0,0,0
3484,-7.35460572468891,2.94275774173254,3.85091991967227,0,0,0
3485,-6.82955766561181,3.59821767959765,5.47616555204205,0,0,0
3486,-7.74772855376775,5.04742278915416,7.22950649467881,0,0,0
3487,-10.3637690509127,6.47546406168426,7.919494159735,0,0,0
3488,-12.9648651003321,5.47085168621725,6.5666480852453,0,0,0
3489,-13.5218724154386,3.87626615175534,4.55377580477282,0,0,0
3490,-12.6724505296897,2.70987731786463,4.10087907792183,0,0,0
3491,-11.782373067462,1.03711370638856,4.81762890304084,0,0,0
3492,-11.3279303733157,0.146254697199411,5.19600991539474,0,0,0
3493,-11.4714602713694,0.0277715148181769,6.2074648506545,0,0,0
3494,-12.4549183202086,-0.262956267036698,7.29720462228327,0,0,0
3495,-13.3698511856144,-0.815946886154139,6.22769453045318,0,0,0
3496,-12.8260858544523,-0.901505601021927,4.1765316354322,0,0,0
3497,-11.5819026882542,-0.693688287228982,3.23369443310402,0,0,0
3498,-10.4967062137928,-0.736249751406586,3.36852715404919,0,0,0
3499,-10.062026760456,-0.974739148153785,3.19910586960052,0,0,0
3500,-10.1447008641438,-0.85359290157992,2.95775608819202,0,0,0
3501,-10.3038908751467,-0.356425342544355,3.21273128932415,0,0,0
3502,-10.6295093937343,0.1096096312197,3.58303219076024,0,0,0
3503,-10.9136976669669,0.509570166858676,3.59144775989919,0,0,0
3504,-10.7174581667104,0.947657621559017,3.40377783691379,0,0,0
3505,-10.1175999746176,1.34689859542961,3.21963501676692,0,0,0
3506,-9.34867804057792,1.59921839501145,3.09180679439736,0,0,0
3507,-8.65847521098607,1.74812366893028,2.98316386306504,0,0,0
3508,-8.04822997562185,1.81731287112928,2.75928575856276,0,0,0
3509,-7.54099844846327,1.82253861945187,2.56903897757127,0,0,0
3510,-7.07283188831291,1.75233225702477,2.40186633814098,0,0,0
3511,-6.8985912817344,1.62461722858318,2.36896768190492,0,0,0
3512,-7.09940735563863,1.46307054418518,2.44548663073016,0,0,0
3513,-7.40908300264693,1.35994200002904,2.49303896326009,0,0,0
3514,-7.62213616084739,1.41259473447287,2.38659274868074,0,0,0
3515,-7.68693608229972,1.41219424800987,2.20427461300347,0,0,0
3516,-7.69242137632424,1.44089256289262,2.03861100022009,0,0,0
3517,-7.54728718038753,1.39595200492909,1.90305327465133,0,0,0
3518,-7.293430182701,1.32455179362922,1.91218656776428,0,0,0
3519,-6.98812077098987,1.28158170000298,2.07050699536691,0,0,0
3520,-6.9235945164197,1.17663678580931,2.3210753557993,0,0,0
3521,-7.15006412443469,1.10397240355641,2.42086819209511,0,0,0
3522,-7.39751704973232,1.07669770525958,2.44609669528811,0,0,0
3523,-7.5298415319265,1.01554166090088,2.409731003202,0,0,0
3524,-7.48449340761014,1.00365193357399,2.32389124596188,0,0,0
3525,-7.28320499078089,0.985067868252131,2.10037949824357,0,0,0
3526,-7.01953561023439,0.994312496061616,1.86737885097824,0,0,0
3527,-6.73834262016113,1.02093407029168,1.75385495271325,0,0,0
3528,-6.63976327538748,1.06441370302675,1.64307728556014,0,0,0
3529,-6.7119796065275,1.07475743831539,1.48050337290272,0,0,0
3530,-7.04187770067941,1.09314932782586,1.36945963603099,0,0,0
3531,-7.60494082455612,1.07353668550834,1.32732895182963,0,0,0
3532,-8.33190680300276,1.00471718251062,1.43893671379454,0,0,0
3533,-9.17349862494655,1.00188289472379,1.82983266125957,0,0,0
3534,-10.0390487673966,1.01886464417043,2.35099234639542,0,0,0
3535,-10.7272866237782,0.979045936782746,2.89934594654479,0,0,0
3536,-11.2169728198765,0.856361886134614,3.32458833729717,0,0,0
3537,-11.3064227696531,0.536297414989784,3.50585819694166,0,0,0
3538,-10.9276200277577,0.225926999541054,3.39902561723512,0,0,0
3539,-10.1335970132874,-0.0220315840441071,2.94312040098123,0,0,0
3540,-9.22847340322097,-0.312273427821065,2.12319037918265,0,0,0
3541,-8.53596214817177,-0.574516142619812,1.13134342992813,0,0,0
3542,-8.29958024088838,-0.685957801382713,0.107437183695086,0,0,0
3543,-8.56265191243384,-0.566291256845324,-0.561028807435551,0,0,0
3544,-9.03682505516599,-0.321091024672282,-0.79469023813779,0,0,0
3545,-9.42054338297125,-0.0616663512175759,-0.488141392314284,0,0,0
3546,-9.62785022552462,-0.161610244829782,0.805442411798362,0,0,0
3547,-9.92262919089713,-0.782899223870419,2.49641987031635,0,0,0
3548,-10.2773845035509,-1.88668862481232,3.53447683583512,0,0,0
3549,-10.7226630632308,-2.83837665305936,4.25360567328915,0,0,0
3550,-11.1992514931309,-2.52986815217988,4.93132987168261,0,0,0
3551,-11.1593421162437,-1.96932103810057,5.77763854353777,0,0,0
3552,-11.0391431935607,-1.80230154068822,7.90524846556835,0,0,0
3553,-11.5185300102753,-0.776771764965793,9.02505275952045,0,0,0
3554,-11.7521905284224,0.878737793265562,7.39244809970798,0,0,0
3555,-10.915607687501,2.03804604210327,5.59026791197355,0,0,0
3556,-9.88112328694467,2.54415088652208,5.29638190679069,0,0,0
3557,-9.4065825784462,2.16667516845619,6.23147792026829,0,0,0
3558,-9.45499193259156,1.71287028409302,8.5354539559143,0,0,0
3559,-10.4542948082783,1.26215870883349,10.0091270374851,0,0,0
3560,-12.3165452549463,1.19594456777564,7.60045259219943,0,0,0
3561,-13.853529019906,1.68537726525064,3.79258354227449,0,0,0
3562,-14.0721838721885,2.06721867347241,1.35786554703487,0,0,0
3563,-12.998743899933,1.82121331403524,1.14795312356517,0,0,0
3564,-11.5283009899148,1.17024595863778,2.40958366273428,0,0,0
3565,-10.4232920367272,0.280934286186184,2.96255204789666,0,0,0
3566,-9.96815500949731,-0.343839806850148,2.78977651932435,0,0,0
3567,-9.71880137542845,-0.54991712404134,2.46686726794405,0,0,0
3568,-9.57761131487949,-0.619256754572514,2.07838821455373,0,0,0
3569,-9.6044325682043,-0.783178755346362,2.11226609843338,0,0,0
3570,-9.46173705962903,-0.938057345638534,2.49930338425046,0,0,0
3571,-8.94822859866746,-1.07994819858225,2.78310728991672,0,0,0
3572,-8.22462524861197,-1.22477673951281,2.78917329062691,0,0,0
3573,-7.62164441293778,-1.40059683874723,2.7735328269324,0,0,0
3574,-7.45059334886907,-1.52949757552293,2.78917455076216,0,0,0
3575,-7.64847221682261,-1.56222099354365,2.76449769765913,0,0,0
3576,-8.109866988498,-1.33881658229292,2.55433585716793,0,0,0
3577,-8.39747058487236,-0.969511517553306,2.37590471143244,0,0,0
