Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3240,-12.8120882862258,-3.58097673398173,3.59072384285142,0,0,0
3241,-13.476104775079,-3.78554556885662,3.0605143728461,0,0,0
3242,-13.8596911561393,-3.17794728500203,1.76132055956149,0,0,0
3243,-13.8516016675586,-1.94468668905412,0.382338370619355,0,0,0
3244,-13.2163733701299,-0.662459439633839,-0.107506545855582,0,0,0
3245,-12.7113530801187,0.0349079739781938,0.239339041170942,0,0,0
3246,-12.2828227360476,-0.00445770493094489,1.09737207993904,0,0,0
3247,-11.9904338513742,-0.0902815526974709,1.58983946614804,0,0,0
3248,-12.0879130307496,0.0708092109116568,1.49025789377753,0,0,0
3249,-12.9396289002759,0.618205964756408,0.914389133518754,0,0,0
3250,-13.9736023909057,1.14406948277357,-0.0499131607020258,0,0,0
3251,-14.4608705353274,1.31915444950003,-0.998492745644657,0,0,0
3252,-14.6761859743231,1.10726127329147,-1.90864338980319,0,0,0
3253,-14.3308934531308,0.624438468694732,-2.45896691651103,0,0,0
3254,-13.5111829531828,0.0728407440033109,-2.39392019286278,0,0,0
3255,-12.7840586857173,-0.717384457390956,-2.11143118634068,0,0,0
3256,-11.8721821206235,-1.47895424026233,-1.65498277462776,0,0,0
3257,-11.1044163915001,-2.07130129015786,-1.02883004680974,0,0,0
3258,-10.382251263382,-2.53525313669326,-0.658401968788958,0,0,0
3259,-9.49539694866291,-2.57461394445793,-0.317800790263468,0,0,0
3260,-8.56171315639436,-2.46901083375419,0.0359719872288673,0,0,0
3261,-7.8041542022598,-2.34238151567733,0.224960642897577,0,0,0
3262,-7.18531817824647,-1.98610411431925,0.235462463400771,0,0,0
3263,-6.94602724048595,-1.84597698592549,0.416036951546645,0,0,0
3264,-6.89462869584816,-1.85179029982918,0.35021915492034,0,0,0
3265,-6.64200260255117,-1.82851023049247,0.296012651066499,0,0,0
3266,-6.35825199839971,-1.83129929304263,0.338547456187103,0,0,0
3267,-6.34776368345464,-1.78199471551196,0.313643051244761,0,0,0
3268,-6.45256853308442,-1.83382874280746,0.108329922888619,0,0,0
3269,-6.73033504556126,-1.79521141070058,-0.243871747175423,0,0,0
3270,-7.16683838060384,-1.70230790384769,-0.598284326933684,0,0,0
3271,-7.59922569665314,-1.4545827200213,-0.763140289972566,0,0,0
3272,-7.98941739863035,-1.57615322729834,-0.767170803075604,0,0,0
3273,-8.25768864225128,-1.59662967407141,-0.997545668072076,0,0,0
3274,-8.35001420140026,-1.85084773953853,-1.13479347669913,0,0,0
3275,-8.90858676841392,-0.910997991448916,-1.14436016026186,0,0,0
3276,-8.80708660300595,-1.19589899295527,-1.28651516288764,0,0,0
3277,-8.52053766077873,-1.65752904200961,-0.997305946262335,0,0,0
3278,-8.384002033469,-1.7227016732736,-0.640269389624869,0,0,0
3279,-8.30591765740689,-1.83217289293805,-0.69460673436157,0,0,0
3280,-8.09446460753315,-1.76084603756358,-0.739703006281259,0,0,0
3281,-7.971193105314,-1.69967470265871,-0.796217985471828,0,0,0
3282,-8.18296806555802,-1.74383275562407,-0.931840525411314,0,0,0
3283,-8.6142345305102,-1.5591973426797,-0.622124039857376,0,0,0
3284,-8.88652680584865,-1.30523119896329,-0.303553867543113,0,0,0
3285,-9.12692093274949,-0.95528948385568,-0.360329609247641,0,0,0
3286,-9.35580676609857,-0.63718498285869,-0.604739578925802,0,0,0
3287,-9.71551523304784,-0.383186208418956,-1.08340331762335,0,0,0
3288,-10.0877957189392,-0.0891390329234746,-1.51948097661083,0,0,0
3289,-10.5929742345785,0.0472225450083823,-1.70911304687931,0,0,0
3290,-11.2464263634188,0.0126979793139525,-1.32231888455929,0,0,0
3291,-11.8854291856902,-0.108117031862193,-0.513178712921871,0,0,0
3292,-12.2815403801649,-0.199305431647514,0.239206086476819,0,0,0
3293,-12.4849424500744,-0.169089672777882,0.485595602682176,0,0,0
3294,-12.7095533201575,-0.19415945051662,0.384326923377765,0,0,0
3295,-12.8760855168789,-0.353127932204996,0.0615279782550131,0,0,0
3296,-12.659588637033,-0.521054554861123,-0.175883370622906,0,0,0
3297,-11.9162147410751,-0.682755543381211,-0.236702494957689,0,0,0
3298,-10.8021565743678,-0.755944624702095,-0.100075092648809,0,0,0
3299,-9.64226917248743,-0.820213933957765,0.287705573829439,0,0,0
3300,-8.74502620586754,-0.792104284832175,0.617030938521839,0,0,0
3301,-8.19041499233744,-0.641585179816852,0.822132370855165,0,0,0
3302,-7.92321255076252,-0.484923697129463,0.877868662729477,0,0,0
3303,-7.83482906090992,-0.200410477721116,0.947812285100672,0,0,0
3304,-7.83344972392685,0.248724480234373,1.12566786246911,0,0,0
3305,-8.04960290329822,0.693581994832637,1.12120384166097,0,0,0
3306,-8.59002585148843,0.913585448775688,1.02185373199334,0,0,0
3307,-9.48850353070264,0.843030185575963,0.819250949061508,0,0,0
3308,-10.6178787591251,0.677183346149302,0.578410397465306,0,0,0
3309,-11.6073065845047,0.522786013467461,0.475433019967539,0,0,0
3310,-12.2739550598559,0.351805116495154,0.632095917753265,0,0,0
3311,-12.5726079870579,0.230074861949515,0.767652366868722,0,0,0
3312,-12.4838522302608,0.206695494791584,0.437956391184857,0,0,0
3313,-12.1427904285954,0.33204703395808,-0.0705928870948804,0,0,0
3314,-11.6971171767132,0.534164508103027,-0.391828339152076,0,0,0
3315,-11.1244869700885,0.698199326615124,-0.482631304724107,0,0,0
3316,-10.3034299661662,0.666500102992874,-0.349982568075594,0,0,0
3317,-9.5645668451936,0.573457063936684,-0.271323205031502,0,0,0
3318,-9.13494679211879,0.478441801484088,-0.30558137453961,0,0,0
3319,-9.01510145122576,0.30093947255336,-0.45473563072881,0,0,0
3320,-9.07487887553442,0.120253520919972,-0.470118918820222,0,0,0
3321,-9.26270342598537,-0.112598402379854,-0.56009067735533,0,0,0
3322,-9.47843281073385,-0.28189078283352,-0.62968650026891,0,0,0
3323,-9.56113297731902,-0.439736546386014,-0.642819901068306,0,0,0
3324,-9.65130145720997,-0.476980609582751,-0.706254252354068,0,0,0
3325,-9.70345406751909,-0.442102496563965,-0.821348720084302,0,0,0
3326,-9.69591458869157,-0.366051080179809,-0.767325585268002,0,0,0
3327,-9.6844673340326,-0.261053408697676,-0.5168355657841,0,0,0
3328,-9.47488693703547,-0.239543588441042,-0.525934940692043,0,0,0
3329,-9.24803247888684,-0.285393923008946,-0.507675736791196,0,0,0
3330,-9.00551366990182,-0.295052513347099,-0.266640880531662,0,0,0
3331,-8.77802839889152,-0.246648917857759,-0.117483328602177,0,0,0
3332,-8.55236719885653,-0.252475396639808,-0.210230587517653,0,0,0
3333,-8.43660114948755,-0.290091983448918,-0.429353550101462,0,0,0
3334,-8.36931871149235,-0.266437090615195,-0.454268320714962,0,0,0
3335,-8.28966878279108,-0.177970834485782,-0.318898430684856,0,0,0
3336,-8.14352366980462,-0.00943221128770298,-0.407261406316501,0,0,0
3337,-7.9779048222633,0.020899568927849,-0.486845128605447,0,0,0
3338,-7.83952609499163,0.0240030135136309,-0.574637043536924,0,0,0
3339,-7.8753653245763,-0.114521903938032,-0.628574902389702,0,0,0
3340,-7.95088866456412,-0.221738591931726,-0.644513340751749,0,0,0
3341,-8.12238228513898,-0.326399040911426,-0.693782278582363,0,0,0
3342,-8.35401189073578,-0.363013456153485,-0.75908915959525,0,0,0
3343,-8.56386184427498,-0.366500761917306,-0.783888357416383,0,0,0
3344,-8.81452990068539,-0.337647349743595,-0.645878955546649,0,0,0
3345,-9.15599407139612,-0.282724474683902,-0.559882863532506,0,0,0
3346,-9.60235821987762,-0.163202999197379,-0.609500514281878,0,0,0
3347,-10.1903842156407,-0.0432333026366758,-0.663346648114735,0,0,0
3348,-10.9665505134298,0.0628432923395046,-0.469091759459248,0,0,0
3349,-11.818404832767,-0.112287271632715,-0.0933093467693359,0,0,0
3350,-12.63704221277,-0.537743748991948,0.553751882453369,0,0,0
3351,-13.0722797794429,-0.843867345797865,1.29293746347659,0,0,0
3352,-12.9507161799001,-1.12732024912651,1.77198687723296,0,0,0
3353,-12.6442333967221,-1.2012322251462,1.75643271360088,0,0,0
3354,-12.45176577264,-1.13486060621775,1.39230999769445,0,0,0
3355,-12.0956913375648,-1.10440996280451,1.29501575361435,0,0,0
3356,-11.5298608117308,-0.965567970475912,1.56326713733982,0,0,0
3357,-10.8444313742885,-0.80119139892832,1.70511981048702,0,0,0
3358,-10.0480848567691,-0.818611361662702,1.65491921505446,0,0,0
3359,-9.33166727890218,-0.931588278092821,1.44657937467135,0,0,0
3360,-8.72813819771719,-0.741199639298034,1.1025690284898,0,0,0
3361,-8.36868410562513,-0.497107672706384,0.853717617163027,0,0,0
3362,-8.41344641146687,-0.272005989087392,0.690597989210379,0,0,0
3363,-8.66490309085467,-0.207229029094217,0.518944190755181,0,0,0
3364,-8.88476846701575,-0.0813291341188972,0.354462873176718,0,0,0
3365,-9.15260027093553,-0.103829684857471,0.433813194189926,0,0,0
3366,-9.46563495412325,-0.194136824634143,0.478807489096836,0,0,0
3367,-9.86036431941446,-0.304274201579393,0.547139097319429,0,0,0
3368,-10.3291864880833,-0.602370103402955,0.416671899848101,0,0,0
3369,-10.6727639346325,-0.928692228492625,0.0786481220212162,0,0,0
3370,-11.0659859467037,-1.0461334377477,-0.411475310153551,0,0,0
3371,-11.1123882719548,-1.17453448496446,-0.844573579235832,0,0,0
3372,-10.7619465734874,-1.3690621822391,-0.8355648360192,0,0,0
3373,-10.325511023018,-1.56944744229292,-0.516981077274037,0,0,0
3374,-9.83208772579429,-1.61690493564788,-0.251227731137689,0,0,0
3375,-9.3964179089808,-1.63053702956572,-0.276250658626502,0,0,0
3376,-9.00597875973099,-1.64809240185332,-0.319405504270803,0,0,0
3377,-8.63077869107848,-1.53925118117108,-0.276662759901977,0,0,0
3378,-8.26705888064793,-1.46920605729237,-0.202639076270092,0,0,0
3379,-7.92400010015395,-1.48831640043409,-0.171226112193755,0,0,0
3380,-7.73986332851441,-1.53108663627381,-0.123483626824372,0,0,0
3381,-7.71577635642916,-1.68301778791611,0.0682572177377103,0,0,0
3382,-7.78476725462661,-1.84556399572311,0.199766896171568,0,0,0
3383,-8.04581380903728,-2.02801423700358,0.163900270649438,0,0,0
3384,-8.4506318056673,-2.2189856775211,0.119297451897726,0,0,0
3385,-8.89063248745715,-2.31481945726991,0.0927825124462755,0,0,0
3386,-9.31347091411363,-2.299640725888,-0.0971612769626001,0,0,0
3387,-9.73251152695334,-2.31043487955549,-0.433406274581362,0,0,0
3388,-10.1148834078472,-2.37380494251759,-0.674854925794505,0,0,0
3389,-10.2943817180836,-2.43147050383169,-0.93451406984958,0,0,0
3390,-10.3990270762056,-2.57012903683472,-1.08503715752313,0,0,0
3391,-10.3767219651207,-2.72367238722997,-1.2749065680192,0,0,0
3392,-10.1430801130731,-2.82425648068909,-1.49197926146177,0,0,0
3393,-9.95127631537712,-2.96664398765995,-1.58004154377306,0,0,0
3394,-9.76504987713185,-2.97084332948537,-1.59538075326887,0,0,0
3395,-9.55396227881953,-2.84490726544481,-1.50128523134653,0,0,0
3396,-9.31643224379926,-2.76811964767885,-1.42708867734892,0,0,0
3397,-9.07590806338637,-2.67923891237582,-1.52868652161889,0,0,0
3398,-9.0352379195488,-2.56318078707396,-1.71649990947615,0,0,0
3399,-9.01644018526691,-2.44609763311534,-2.02597006419718,0,0,0
3400,-9.16172082870757,-2.24123552625452,-2.21581614879413,0,0,0
3401,-9.42821408684752,-2.08650655167581,-2.01930358707512,0,0,0
3402,-9.4842707607723,-1.81349846864172,-1.79123910220484,0,0,0
3403,-9.41619410186084,-1.54224028363834,-1.98797456678694,0,0,0
3404,-9.34218017285426,-1.3678277896932,-2.26601958385082,0,0,0
3405,-9.38505862849403,-1.25518213338648,-2.2030678242842,0,0,0
3406,-9.78128742771617,-1.20241556450505,-1.71519541566375,0,0,0
3407,-10.6018844030966,-1.23935679307245,-0.553481869902073,0,0,0
3408,-11.2868740866843,-1.22824992291852,1.43445298138241,0,0,0
3409,-11.4572144500744,-1.069695633997,3.07425194845762,0,0,0
3410,-11.1427324819772,-0.559871556640826,3.21823909369699,0,0,0
3411,-10.689146478174,0.144127189897688,1.81439536818852,0,0,0
3412,-10.4683206481055,0.755527628266682,0.338620540547202,0,0,0
3413,-10.3552034953439,1.19491993987336,0.435583956794306,0,0,0
3414,-10.1376801503845,1.74939744377002,1.620430320587,0,0,0
3415,-9.90598873429823,2.16951640490136,2.67695669718873,0,0,0
3416,-9.72888955888736,2.03506453821825,3.23232019935874,0,0,0
3417,-9.60142557054052,1.58863228487755,3.14942422109555,0,0,0
3418,-9.62564018543141,1.12827138801591,2.75222560193469,0,0,0
3419,-9.84114729873613,0.813174736471464,2.22192876080253,0,0,0
3420,-10.2529664330681,0.480528674618373,1.99659997157131,0,0,0
3421,-10.6787121839732,0.0380894676375163,1.66524164568916,0,0,0
3422,-11.2679236675931,-0.594776428798302,1.49700667254918,0,0,0
3423,-12.1097371144669,-1.36286811644366,1.30875654654023,0,0,0
3424,-12.5495128739544,-1.94511180909685,1.44725428394617,0,0,0
3425,-12.4493089094124,-2.37302750942188,1.22658584234391,0,0,0
3426,-12.36308422405,-2.7120510168114,1.32381901961797,0,0,0
3427,-11.9451158070614,-2.60853397293211,1.31223332047973,0,0,0
3428,-11.3239205805781,-2.23150494085835,0.968203949204226,0,0,0
3429,-10.5836859130857,-1.70386354303645,0.729994257775931,0,0,0
3430,-9.7102376487641,-1.22173666487645,0.740000076270934,0,0,0
3431,-8.88747150309939,-0.644033475355116,0.946726568452582,0,0,0
3432,-8.06642580213301,-0.0863221596385871,1.14227791120019,0,0,0
3433,-7.71487138413055,0.318914486786665,1.12335146440182,0,0,0
3434,-7.68839517968206,0.564700679208463,0.895431691860231,0,0,0
3435,-7.53177798452136,0.748300487843506,0.729964472561011,0,0,0
3436,-7.24300290266898,0.928740078530961,0.765044367806587,0,0,0
3437,-6.92430424605343,1.06809447200801,0.850896491616863,0,0,0
3438,-6.67728399296862,1.28459924859785,0.796390690765278,0,0,0
3439,-6.61688539944015,1.33574195892405,0.579564770608859,0,0,0
3440,-6.66480478109764,1.49371898144201,0.33982138677295,0,0,0
3441,-6.75056961763108,1.50657406587586,0.134329998191779,0,0,0
3442,-6.66879656413635,1.15163479592097,0.251812207818693,0,0,0
3443,-6.93630421145336,0.990034621775115,0.462504447452675,0,0,0
3444,-7.42057437111087,1.09229343867967,0.496596887117942,0,0,0
3445,-7.98197604247993,0.843469187759452,0.569800644168703,0,0,0
3446,-8.45208823702334,0.342957436798175,0.563774484606182,0,0,0
3447,-8.65526362671158,-0.469401887406758,0.151351316506751,0,0,0
3448,-8.7770757399014,-1.00188447937688,-0.304241645316694,0,0,0
3449,-8.87048811974157,-1.03785060404928,-0.455176714995348,0,0,0
3450,-8.74156788821007,-0.941392676327121,-0.310911134066995,0,0,0
3451,-8.41125180818729,-0.721764703230501,-0.534967992604585,0,0,0
3452,-8.16308896256258,-0.572506218999746,-0.964429367909228,0,0,0
3453,-8.0683518817088,-0.612724794801654,-1.24039316995405,0,0,0
3454,-8.13272207633949,-0.685980467374785,-1.29457743842025,0,0,0
3455,-8.44545364414641,-0.867551335479559,-1.01400822450524,0,0,0
3456,-8.90288803870544,-1.04256829219096,-0.629551129654209,0,0,0
3457,-9.43610691590466,-1.23130508354032,-0.626541664569705,0,0,0
3458,-10.046903904522,-1.38287100541585,-1.09586508646786,0,0,0
3459,-10.6489177131405,-1.34511097467248,-1.83849338684939,0,0,0
3460,-11.1177839997465,-1.19296261379023,-2.45268870481016,0,0,0
3461,-11.3732768510786,-0.85347463615011,-2.66735021174563,0,0,0
3462,-11.4417984744285,-0.250061642124411,-2.58212023181447,0,0,0
3463,-11.3548141126283,0.222752747892863,-2.54880272386783,0,0,0
3464,-11.385628257575,0.436492792700398,-2.45424725156067,0,0,0
3465,-11.4564428940634,0.601096485246775,-2.04340535650628,0,0,0
3466,-11.430559829724,0.788884217759754,-1.48348411729177,0,0,0
3467,-11.5362027801975,0.898290570457719,-1.29154747506716,0,0,0
3468,-12.1378177810345,0.741648980206224,-0.631169789116165,0,0,0
3469,-12.6757521782947,0.101798179053466,1.77030340161616,0,0,0
3470,-12.7651322922691,-1.00549513499831,5.19147365853867,0,0,0
3471,-12.5502304226938,-2.42153909600275,8.0499037614178,0,0,0
3472,-12.0767875175492,-3.29810806865498,9.04874520083059,0,0,0
3473,-11.1944991480052,-3.33641129002527,6.68369277610026,0,0,0
3474,-9.98492256884759,-2.71889206245576,3.18118568510463,0,0,0
3475,-8.96714726548464,-1.4710045406978,1.99340260494439,0,0,0
3476,-8.50083194808939,-0.894508302323108,2.45784868116255,0,0,0
3477,-8.77221468189734,-0.859077052611493,3.06565406647489,0,0,0
3478,-9.45143650183479,-0.724941052729338,3.23517124226957,0,0,0
3479,-10.1463770442367,-0.414406729300066,2.98685412055579,0,0,0
3480,-10.9200179424694,0.0760082380215446,2.31406120472437,0,0,0
3481,-11.7771428707598,0.595176186528598,1.90705136661514,0,0,0
3482,-12.6840971994226,1.18795956813298,1.5795220744397,0,0,0
3483,-13.4757055948534,1.73810568186295,1.15690750304717,0,0,0
3484,-14.4724408556498,2.2025146031126,0.899879980406516,0,0,0
3485,-15.0285566664122,2.7336010637267,0.759841630667097,0,0,0
3486,-14.6590982383512,2.88941231665267,0.569609422165546,0,0,0
3487,-13.4246374450963,2.69183225208619,0.277540162331293,0,0,0
3488,-12.2177830189648,2.51214329440919,0.685739856827068,0,0,0
3489,-11.1455166094589,2.28035969832313,1.60688754251854,0,0,0
3490,-9.96396693994924,1.6891791726223,2.36553381197453,0,0,0
3491,-8.91556849012298,0.869490887907557,2.71589121879486,0,0,0
3492,-8.09559602210659,-0.0199281726082509,2.3821126017848,0,0,0
3493,-7.48423117705672,-0.840671557500719,1.77727080811477,0,0,0
3494,-7.05890468001897,-1.46754147144823,1.1993537143626,0,0,0
3495,-6.92720611991643,-1.77255424750746,0.833790729388048,0,0,0
3496,-6.78434333330516,-1.70089787426547,0.666288875590036,0,0,0
3497,-6.55564118016927,-1.46623462361815,0.887423993154225,0,0,0
3498,-6.11406914163839,-1.30953742814552,1.06539422065874,0,0,0
3499,-5.73952566188132,-1.43666605233406,1.0835414389601,0,0,0
3500,-5.73073191073563,-1.32955597962739,0.983658261059729,0,0,0
3501,-5.79632649069781,-1.29891968256472,0.832437636097078,0,0,0
3502,-5.84312303752067,-1.07356367090359,0.646828946958563,0,0,0
3503,-6.05880374864122,-0.934414860992923,0.626881893496872,0,0,0
3504,-6.57577443299718,-0.775631635484669,0.674391130640339,0,0,0
3505,-7.09712016310945,-0.609766708175478,0.647457655638845,0,0,0
3506,-7.6296804501043,-0.448091711456167,0.326818972273252,0,0,0
3507,-8.16126735412404,-0.251059194947369,-0.159126504088613,0,0,0
3508,-8.40479941828196,-0.301783839188758,-0.490344957525589,0,0,0
3509,-8.47600841893337,-0.253849809641943,-0.626158407714608,0,0,0
3510,-8.48534495310715,-0.487101146913414,-0.603122337751445,0,0,0
3511,-8.52646696714191,-0.580652478573907,-0.59612192109281,0,0,0
3512,-8.52565407007658,-0.805990063978362,-0.607467911124795,0,0,0
3513,-8.43791948280033,-0.951663628950615,-0.415485164494426,0,0,0
3514,-8.36657826474424,-1.01324028732999,-0.144140443481222,0,0,0
3515,-8.32393491527642,-1.1353507647042,0.0683686216315353,0,0,0
3516,-8.30778001841649,-1.33411655831426,0.380065991150925,0,0,0
3517,-8.36671889250251,-1.55744849791938,0.452908735257581,0,0,0
3518,-8.53375371831659,-1.8447877922462,0.0351911802349475,0,0,0
3519,-8.92402209676495,-2.03938724174763,-0.530866576483299,0,0,0
3520,-9.47863467162181,-2.03897853006042,-1.04104305123805,0,0,0
3521,-9.99023266844004,-1.91808896866417,-1.3684293371483,0,0,0
3522,-10.449444473706,-1.50981846618996,-1.49926396652165,0,0,0
3523,-10.7166424901878,-1.06533042490098,-1.8026085959604,0,0,0
3524,-10.9810078455827,-0.704824424120392,-2.4440670203257,0,0,0
3525,-11.4043317592233,-0.199034905154675,-2.52573405499235,0,0,0
3526,-11.9929766578522,0.232880062372289,-1.56775476542831,0,0,0
3527,-12.8366653187029,0.679986357664456,0.241090196085241,0,0,0
3528,-13.7522370096151,1.27910124886615,2.54936939148382,0,0,0
3529,-14.063282945534,1.75222169661821,3.97642608183325,0,0,0
3530,-13.8637924942573,2.01307771633746,3.10879886633323,0,0,0
3531,-14.0546277382486,2.32181654083653,1.05551188893256,0,0,0
3532,-14.2436009709509,2.58127247374913,1.11869828214849,0,0,0
3533,-13.5189654150437,2.55556489827205,3.04004452881265,0,0,0
3534,-11.9092002831139,2.79080723076115,4.25828682715151,0,0,0
3535,-10.5529207351653,2.90887054369697,3.88477242634274,0,0,0
3536,-9.79327220001741,2.2561809307083,3.99808036244701,0,0,0
3537,-9.43693706311823,1.52361531805057,4.32142053286303,0,0,0
3538,-9.45163052546338,0.887749848398465,3.77298272774402,0,0,0
3539,-9.68448678004159,0.171398542792482,3.40621369111711,0,0,0
3540,-9.93212901208198,-0.301372270667676,2.96155793593545,0,0,0
3541,-10.1148752439915,-1.06133821893212,2.29873799053558,0,0,0
3542,-10.8384899941652,-1.82821212600244,2.50970971521278,0,0,0
3543,-11.4670194060869,-2.40895824702128,2.54020344477336,0,0,0
3544,-12.2399259197518,-2.83861014127638,2.0284674291086,0,0,0
3545,-13.3336081014502,-3.25425166211304,1.38122096155528,0,0,0
3546,-13.3749379527878,-3.12124332451992,-0.136498302868611,0,0,0
3547,-12.171708121658,-2.17758847744339,-1.14555325060699,0,0,0
3548,-10.8194681881264,-1.17937833409352,-1.30355781626596,0,0,0
3549,-9.75286153169453,-0.306172117863501,-1.06765022724137,0,0,0
3550,-8.94259880821341,0.466818296276817,-0.41165746511959,0,0,0
3551,-8.14664480589854,1.08851195923597,0.198848767905764,0,0,0
3552,-7.13937355016708,1.40216189136613,0.708390205054687,0,0,0
3553,-6.36725153544694,1.3330139073419,1.05803700694336,0,0,0
3554,-5.85294607260412,1.19899848543984,1.02179580478029,0,0,0
3555,-5.38790221513578,0.983929164477962,0.940021106477184,0,0,0
3556,-5.10559275297958,0.874638751729566,0.786747848158712,0,0,0
3557,-4.8447915224864,0.693693762387338,0.518280687411519,0,0,0
3558,-4.73682332086369,0.668864239381984,0.339418265721393,0,0,0
3559,-4.77031969838208,0.802299784417539,0.264860448184863,0,0,0
3560,-4.77744501860357,0.936845724521789,0.300666408956831,0,0,0
3561,-5.04788569066543,1.05794711654537,0.474631364161408,0,0,0
3562,-5.74922563138543,1.16774596718271,0.599012420573867,0,0,0
3563,-6.34561440868244,1.13534118649802,0.79632918508339,0,0,0
3564,-7.21107989354864,1.10213490590483,0.898578135703103,0,0,0
3565,-7.73749267540266,0.737461216758859,0.840496598767187,0,0,0
3566,-7.9366586336909,0.253485191706101,0.5272926857348,0,0,0
3567,-8.18716021912949,0.122868202025827,0.0124389881946766,0,0,0
3568,-8.5697851356681,-0.0184118444789144,-0.407065658728498,0,0,0
3569,-8.88460350105385,0.0655253849837795,-0.716474464328673,0,0,0
3570,-8.98780823846157,0.184424197427056,-1.03273982183469,0,0,0
3571,-9.11188535894517,0.168232795653946,-1.17738801118131,0,0,0
3572,-9.30075071797523,0.164972978936004,-1.0143440885971,0,0,0
3573,-9.44036619178861,0.144554566663143,-0.810953555805648,0,0,0
3574,-9.69260446164912,0.107910349548624,-0.713723632123159,0,0,0
3575,-10.047950860094,0.0142960801128386,-0.779180601668218,0,0,0
3576,-10.4378670895632,-0.232640141730209,-0.893554884688487,0,0,0
3577,-10.8124893689134,-0.594504498638386,-1.15020709644789,0,0,0
3578,-11.2175950634777,-0.933968430113522,-1.75518153153648,0,0,0
3579,-11.5095572165305,-1.09680235185326,-2.32830646292612,0,0,0
3580,-11.4685416001958,-0.962170938074822,-2.56327452149032,0,0,0
3581,-11.3325604695747,-0.589028028258571,-2.55472818075001,0,0,0
3582,-11.2088069034608,-0.168779801566751,-2.26841375277121,0,0,0
3583,-11.105109771254,0.0646313757092151,-1.77654969313919,0,0,0
3584,-11.5014729589428,0.194926578097682,-1.4328193745324,0,0,0
3585,-12.3136781803877,0.422455306465252,-0.581315503680905,0,0,0
3586,-13.0711551290676,0.372740891836292,1.25127217334431,0,0,0
3587,-13.9326460986635,-0.290204716759027,3.39805035894159,0,0,0
3588,-14.6305128028535,-1.2814981012323,5.86155972582749,0,0,0
3589,-14.6604760307205,-2.17343843579119,7.71215983077162,0,0,0
3590,-13.5046365826316,-3.11637204823517,7.32581091110525,0,0,0
3591,-11.9372659824378,-3.79012196306178,4.58839561980252,0,0,0
3592,-10.6356222183791,-2.73634604743809,2.09072297246225,0,0,0
3593,-9.4620914074926,-0.970198189633121,1.53018065498401,0,0,0
3594,-8.57661042414086,-0.279963706255828,2.39607194170943,0,0,0
3595,-8.29758770159398,-0.248976544890744,3.15719744447809,0,0,0
3596,-8.55807895380019,-0.316672864094511,3.17099455755206,0,0,0
3597,-9.2802142086351,-0.27544146041785,2.94331035055269,0,0,0
3598,-10.4116868252059,-0.162360470095289,2.72033904511732,0,0,0
3599,-11.5337502639674,0.33026406257789,2.47201750297819,0,0,0
3600,-12.9339179890601,0.904521204797757,1.95069029117905,0,0,0
3601,-14.7341069448955,1.54634242646984,1.09979998762527,0,0,0
3602,-15.9250087389705,2.28574205477417,0.614297671461354,0,0,0
3603,-15.9140061284409,2.69445587009981,0.220565519369161,0,0,0
3604,-14.7404264196737,2.5094467361838,-0.389942869985875,0,0,0
3605,-13.3335726969522,1.93738960722036,-0.117169508392958,0,0,0
3606,-12.1695989533822,1.7992170072818,0.896807955534311,0,0,0
3607,-10.7314823406913,1.46335114045186,2.62837977150495,0,0,0
3608,-9.34414274366394,0.713873323765506,3.61988420638662,0,0,0
3609,-8.17799004281032,-0.255600555713591,3.50504600486479,0,0,0
3610,-7.34944451401843,-1.16366483190236,2.77329337351531,0,0,0
3611,-6.72092048748034,-1.60610667264676,1.61486292891216,0,0,0
3612,-6.41400690627301,-1.72486525102193,0.792647233577123,0,0,0
3613,-6.03223517614156,-1.5202035003295,0.647334411790585,0,0,0
3614,-5.64861409187887,-1.23847404397038,0.735057998624291,0,0,0
3615,-5.35856184987184,-1.12076044438789,0.984947307215327,0,0,0
3616,-4.89313015124183,-1.36762601626708,1.04657515970055,0,0,0
3617,-4.75363068815262,-1.3381642103962,0.795744251361089,0,0,0
3618,-4.72175722708889,-1.36114214370237,0.603668531920851,0,0,0
3619,-4.79443967143377,-1.6688609895061,0.646476940059313,0,0,0
3620,-5.12881984881215,-1.45610068758659,0.673865096339391,0,0,0
3621,-5.85051771236654,-1.29582014837174,0.861832450643735,0,0,0
3622,-6.55338406458066,-0.801243435245467,0.633459331845376,0,0,0
3623,-7.20639023408376,-0.158755115625077,0.40057043884921,0,0,0
3624,-8.1399572075642,0.174363281211312,0.204722882438401,0,0,0
3625,-8.5326656985437,0.210531345675964,-0.490805945338041,0,0,0
3626,-8.53668988034856,0.0399777875694917,-1.04643763875092,0,0,0
3627,-8.44740696154495,-0.177033223493307,-1.43484722313426,0,0,0
3628,-8.30519545701372,-0.167914882692213,-1.26084113575423,0,0,0
3629,-8.55770084682699,-0.308009929266083,-0.388404161656763,0,0,0
3630,-8.71643464940589,-0.487028553773096,0.397407359845486,0,0,0
3631,-8.63678246420225,-0.375761468418707,0.584894509290775,0,0,0
3632,-8.42029681950383,-0.134818390102763,0.541290608761033,0,0,0
3633,-8.24340817686004,0.126054747788801,0.353718675071349,0,0,0
3634,-8.18904657426905,0.290040338139314,-0.0234880848406909,0,0,0
3635,-8.22621372145566,0.344674052515429,-0.647192537895395,0,0,0
3636,-8.44977035183342,0.394069947824218,-1.39695946485147,0,0,0
