Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3595,-9.73844516447181,-3.21563092423309,-0.123349525520967,0,0,0
3596,-10.0539204797292,-3.50267232688845,-0.195106909163968,0,0,0
3597,-10.1700575200298,-3.60459591838659,-0.310398031326308,0,0,0
3598,-10.1377485757754,-3.46275604319724,-0.341704301881595,0,0,0
3599,-10.0440578216572,-3.11114578474782,-0.174621830986634,0,0,0
3600,-9.84050614327745,-2.66385919246886,0.18535606835717,0,0,0
3601,-9.7369565837082,-2.07636723952882,0.709221206230074,0,0,0
3602,-9.72457501271065,-1.37389077598993,0.775545236076154,0,0,0
3603,-9.68897171702009,-0.737331303431948,0.617227596501152,0,0,0
3604,-9.61242959057637,-0.3365339990658,0.611942777027718,0,0,0
3605,-9.49970221406137,-0.338594400595632,1.0004344431429,0,0,0
3606,-9.46463428881265,-0.56202220335463,1.45029030118216,0,0,0
3607,-9.52358883372045,-0.735116558037945,1.63071801846572,0,0,0
3608,-9.66893366764481,-1.02852297554681,1.59340336021372,0,0,0
3609,-9.8708665563532,-1.3922015104309,1.73131113915116,0,0,0
3610,-9.97270511953304,-1.70164483530032,1.84651307224448,0,0,0
3611,-9.91457663435168,-1.88605078675226,2.04618691146255,0,0,0
3612,-9.81743050729105,-2.05434592560157,2.03010797738106,0,0,0
3613,-9.7280381409306,-2.27597216084267,1.8902555465841,0,0,0
3614,-9.67789622930886,-2.49783783755147,1.89911209395499,0,0,0
3615,-9.70974798523375,-2.55022115232365,1.92479788185407,0,0,0
3616,-9.83135115048724,-2.44067568545638,1.91308515276505,0,0,0
3617,-9.93088926010155,-2.27711408854359,2.01480312002335,0,0,0
3618,-9.91323282999276,-1.99452531743457,2.21079076015579,0,0,0
3619,-9.76245877983784,-1.58609231299255,2.52635552077225,0,0,0
3620,-9.66875463388028,-1.11567381349009,2.67937236830643,0,0,0
3621,-9.62056927785705,-0.594542785761753,2.52981601873328,0,0,0
3622,-9.52792052098895,-0.0747740103859859,2.44318674559949,0,0,0
3623,-9.42677973936372,0.483078128818974,2.52599628531752,0,0,0
3624,-9.28069931848933,0.973774399250207,2.57102211044474,0,0,0
3625,-9.14350397534651,1.30265418656625,2.53275983245509,0,0,0
3626,-9.04250953042028,1.52434007419219,2.42967750447994,0,0,0
3627,-8.95483950986277,1.59576820338583,2.31925356217953,0,0,0
3628,-8.9513926729994,1.51239117212341,2.26278191528208,0,0,0
3629,-9.07230516816826,1.31190518793323,2.19296645038962,0,0,0
3630,-9.38875417313638,0.943889713064117,2.17775937014765,0,0,0
3631,-9.81555025761387,0.566417399959713,2.17618699535373,0,0,0
3632,-10.1658616928171,0.233190227839838,2.22232748453262,0,0,0
3633,-10.4262872968273,0.0169801551246195,2.16833447034081,0,0,0
3634,-10.5785783519677,-0.0661876060962187,2.01475385870581,0,0,0
3635,-10.5831085199712,-0.0272501784257647,1.94960004732681,0,0,0
3636,-10.4081467438595,0.151638478292567,2.10719843267667,0,0,0
3637,-10.2112804266403,0.350092294681959,2.37317368314528,0,0,0
3638,-10.0695429309158,0.530181145583875,2.4566427533888,0,0,0
3639,-9.95422556366053,0.624598952783284,2.44046633573766,0,0,0
3640,-9.79013554150685,0.648834727729082,2.32053399567961,0,0,0
3641,-9.60248221063504,0.664561779567725,2.11966713850723,0,0,0
3642,-9.42328453571505,0.751873875614565,2.01575427564357,0,0,0
3643,-9.21576258071918,0.837602489018285,2.04440872926905,0,0,0
3644,-9.06867203172513,0.794579454965946,2.01038356187786,0,0,0
3645,-8.96549436253654,0.732925875133137,1.87967069545997,0,0,0
3646,-8.82212689914569,0.686261169554887,1.834933900047,0,0,0
3647,-8.68164466886147,0.618189806270291,2.01747004551897,0,0,0
3648,-8.60712745859712,0.429497202876606,2.48043206313171,0,0,0
3649,-8.69684615084951,0.13191322942373,2.88527598761275,0,0,0
3650,-8.9956149527274,-0.104227932596578,2.95555257877827,0,0,0
3651,-9.35364913552899,-0.143439071716443,2.85410392461989,0,0,0
3652,-9.72836260382453,-0.107946823068828,2.88377061229556,0,0,0
3653,-10.0875940884265,-0.329095052244783,3.18707748277056,0,0,0
3654,-10.3536409884272,-0.802403454211005,3.63015109075064,0,0,0
3655,-10.5230402538709,-1.19993907589743,3.92890823299798,0,0,0
3656,-10.5612083100366,-1.29956223773395,3.58837809242641,0,0,0
3657,-10.3605931088153,-1.15633887260601,2.72269363361145,0,0,0
3658,-9.87055076507619,-1.0470274323503,2.35185073569955,0,0,0
3659,-9.29567966711601,-1.0727447132061,2.57490212390974,0,0,0
3660,-8.850342047164,-1.1178967788928,2.62227249053201,0,0,0
3661,-8.49771898297124,-1.03593445825015,2.41632882342326,0,0,0
3662,-8.14104634955738,-0.904298726143531,2.29860195227949,0,0,0
3663,-7.8771935768683,-0.901748268061519,2.19904801376851,0,0,0
3664,-7.85792562458388,-0.966993289310844,1.95066539324012,0,0,0
3665,-8.05495388470292,-1.07406640455324,1.54182838075353,0,0,0
3666,-8.31380494785387,-1.29316651316499,1.19057285073604,0,0,0
3667,-8.57040451937758,-1.60380586900616,1.09150627084191,0,0,0
3668,-8.75191067007629,-1.9263944259701,1.19870024226169,0,0,0
3669,-8.79153858788353,-2.18078786733233,1.27953521841935,0,0,0
3670,-8.80441327442732,-2.36045716771567,1.30683774768836,0,0,0
3671,-8.85897814506905,-2.47660536754757,1.4334760407205,0,0,0
3672,-8.94349756926819,-2.54036412715554,1.54662268680715,0,0,0
3673,-9.01698039517973,-2.57476303402669,1.53344496398271,0,0,0
3674,-9.1811096057698,-2.51207918102515,1.50590581218222,0,0,0
3675,-9.38434742049011,-2.3056405088418,1.43854406438849,0,0,0
3676,-9.61558833931717,-1.97166624655609,1.352229341062,0,0,0
3677,-9.73544040411442,-1.64775517769806,1.25287666732823,0,0,0
3678,-9.61346055049025,-1.39363557994136,1.2500734537842,0,0,0
3679,-9.38141322908093,-1.24691135593101,1.36268950981892,0,0,0
3680,-9.20131447374711,-1.10854644065827,1.50009736667278,0,0,0
3681,-9.11804462759793,-0.988974956711397,1.59006511550579,0,0,0
3682,-9.13220716866756,-0.914033957067282,1.62867615115678,0,0,0
3683,-9.17389199555377,-0.898404993061583,1.66218366297962,0,0,0
3684,-9.23330553891141,-0.950826233944763,1.66030669922623,0,0,0
3685,-9.30601072225333,-1.08039770773405,1.65126818938621,0,0,0
3686,-9.40997053554776,-1.33030695232288,1.65169909207354,0,0,0
3687,-9.50426598816716,-1.60716940691992,1.65224770011711,0,0,0
3688,-9.59702223326706,-1.87555870667241,1.59603660006939,0,0,0
3689,-9.6782076419368,-2.1255577462282,1.49726943404573,0,0,0
3690,-9.80729610194121,-2.38906439970367,1.46572857697252,0,0,0
3691,-9.89481405113241,-2.57909891755249,1.4748323284818,0,0,0
3692,-9.88850823159166,-2.68028162487873,1.56311458830188,0,0,0
3693,-9.82178657190103,-2.75323608250395,1.66261910430615,0,0,0
3694,-9.68331588173545,-2.80267172898949,1.8004457505429,0,0,0
3695,-9.529918700322,-2.82575901669183,1.965146296307,0,0,0
3696,-9.40153367674181,-2.79151601756904,2.12585933756724,0,0,0
3697,-9.36484708993659,-2.70473689763576,2.24073574169525,0,0,0
3698,-9.41032142289731,-2.55356564840391,2.25622281997989,0,0,0
3699,-9.46685119315095,-2.28990813015313,2.19480914979702,0,0,0
3700,-9.48064899957416,-2.00652942534714,2.12666514862281,0,0,0
3701,-9.43045258622153,-1.71886280167709,2.13583609624273,0,0,0
3702,-9.34108026939947,-1.4035788448221,2.1962291882754,0,0,0
3703,-9.18715175075243,-1.17021445620562,2.36752677551416,0,0,0
3704,-9.0173450196877,-0.943886957982898,2.57044079668201,0,0,0
3705,-8.82429908330645,-0.870203164082537,2.55480712588405,0,0,0
3706,-8.74639839271294,-0.970778872218769,2.38951171342155,0,0,0
3707,-8.75906510847402,-1.15703563003625,2.26549909453337,0,0,0
3708,-8.81957162521885,-1.30887623117386,2.57088975518292,0,0,0
3709,-8.91014534850558,-1.32161922842451,2.9071996096586,0,0,0
3710,-9.11292522277583,-1.1740716468937,2.74239838000382,0,0,0
3711,-9.32945419022866,-1.15885121097927,2.14391936288142,0,0,0
3712,-9.45848142281793,-1.33748427694665,1.73626466632473,0,0,0
3713,-9.54588543300738,-1.56646891667091,1.89605863416222,0,0,0
3714,-9.56001685403971,-1.71787888187191,2.50358673463333,0,0,0
3715,-9.58774680738544,-1.67033925578835,2.96448536985426,0,0,0
3716,-9.57672605100741,-1.51537080820575,2.9394689624803,0,0,0
3717,-9.47007446772506,-1.40665165421413,2.65922352010634,0,0,0
3718,-9.27768308064341,-1.30158990350637,2.39021763921765,0,0,0
3719,-9.12824105733097,-1.08398285574495,2.29709667517406,0,0,0
3720,-9.07990873560699,-0.811843370753438,2.33132034631027,0,0,0
3721,-9.06861628465373,-0.549272205306082,2.41666554052913,0,0,0
3722,-9.15223884245683,-0.285316331140447,2.47261694204154,0,0,0
3723,-9.30529811732431,-0.0265606931673133,2.4972868662505,0,0,0
3724,-9.48976962722888,0.235148257768605,2.52206913102498,0,0,0
3725,-9.68299594913842,0.467569876508747,2.55808648981549,0,0,0
3726,-9.8257006606831,0.665906168436682,2.52899209802377,0,0,0
3727,-9.93642186474171,0.790887862090557,2.42004509890273,0,0,0
3728,-10.0135806751067,0.839711130974234,2.27107574054006,0,0,0
3729,-10.0486977751251,0.770457516818438,2.21235610527366,0,0,0
3730,-10.0326461373349,0.61274922277125,2.28478671290826,0,0,0
3731,-10.0197168594739,0.390233113073929,2.40500409909114,0,0,0
3732,-10.121424606066,0.126571533793435,2.4392307528105,0,0,0
3733,-10.2577712429281,-0.130436093288684,2.36910493468886,0,0,0
3734,-10.2936303282477,-0.266719083927368,2.29709551082457,0,0,0
3735,-10.2406840013359,-0.296182793796237,2.24778532148005,0,0,0
3736,-10.1591246803553,-0.214869321685223,2.21564337057994,0,0,0
3737,-10.0085509358675,-0.0555871567615055,2.15655649985519,0,0,0
3738,-9.78911754566325,0.195187505088793,2.04331124454127,0,0,0
3739,-9.54716754673607,0.454630569034903,2.07468338999096,0,0,0
3740,-9.40675788852042,0.562619513862653,2.14693991841729,0,0,0
3741,-9.31932073469672,0.588083532445993,2.04728719566682,0,0,0
3742,-9.1578865587789,0.59595426495447,2.00839604871358,0,0,0
3743,-9.00108425437593,0.498507226847785,2.26803331471491,0,0,0
3744,-9.00811178473975,0.255895152333222,2.7496499746699,0,0,0
3745,-9.21678609794112,-0.0825070495634962,3.01223415352188,0,0,0
3746,-9.49589701303287,-0.358347390379553,2.78037007200258,0,0,0
3747,-9.65675300671513,-0.591801226919003,2.62017857374393,0,0,0
3748,-9.75846548416518,-0.72298183657151,2.80558592813071,0,0,0
3749,-10.0234388649322,-0.936996773526956,3.22852723040648,0,0,0
3750,-10.4543323123026,-1.2501301690936,3.56529117226459,0,0,0
3751,-10.8233245681084,-1.43973059369439,3.59058259235612,0,0,0
3752,-10.9548427572454,-1.36270596406559,3.11413018487679,0,0,0
3753,-10.808740168348,-1.02938752861854,2.43159946846631,0,0,0
3754,-10.2696833493425,-0.622128263472465,2.12355084049499,0,0,0
3755,-9.53471101224942,-0.371707887436443,2.35975227827256,0,0,0
3756,-8.92706874506007,-0.273458118030684,2.66894730157046,0,0,0
3757,-8.51157905412637,-0.291196475536344,2.77060972192713,0,0,0
3758,-8.19054898804884,-0.373352510272162,2.6910548615926,0,0,0
3759,-7.99451456914868,-0.497816100251452,2.56909600494718,0,0,0
3760,-7.93028699551132,-0.682818169927099,2.37962787644714,0,0,0
3761,-7.97162782262367,-0.881595458629735,2.13849056680016,0,0,0
3762,-8.09747153823624,-1.07093717902494,1.8922134669496,0,0,0
3763,-8.21787715308379,-1.26178292856606,1.74362398450424,0,0,0
3764,-8.38002888599856,-1.46220256850151,1.73227143612662,0,0,0
3765,-8.54597137165497,-1.64593817130101,1.76203399916372,0,0,0
3766,-8.68559848894666,-1.82166452389041,1.79374318513565,0,0,0
3767,-8.82182219672189,-1.98043523804058,1.83287447543337,0,0,0
3768,-8.93762130592069,-2.10953976253608,1.88249129045658,0,0,0
3769,-9.03852939710379,-2.15755733133457,1.90284127994501,0,0,0
3770,-9.08372101866527,-2.1500284363812,1.85769243773661,0,0,0
3771,-9.09508497690895,-2.11796737750477,1.82171962442556,0,0,0
3772,-9.13881118828582,-1.96267001525375,1.81000471159693,0,0,0
3773,-9.18148293289061,-1.78130614173403,1.72891348584109,0,0,0
3774,-9.15489043417116,-1.61078951536624,1.64288964097924,0,0,0
3775,-9.05109210987399,-1.47530606928606,1.60653960961403,0,0,0
3776,-8.91279180802852,-1.52255630193897,1.63811751240179,0,0,0
3777,-8.92012926361058,-1.65787628453651,1.80972494017714,0,0,0
3778,-8.98001684485714,-1.70616776264867,1.80313588065509,0,0,0
3779,-9.02191990410081,-1.61990926157209,1.66530090539633,0,0,0
3780,-9.09706967557406,-1.57138729532751,1.58399174896898,0,0,0
3781,-9.15958889343028,-1.57660983732926,1.63185143259974,0,0,0
3782,-9.18184005411624,-1.60799720692474,1.71753166797338,0,0,0
3783,-9.19374491589921,-1.61070075691288,1.80759809413197,0,0,0
3784,-9.25352163362618,-1.64064034326503,1.80117993912438,0,0,0
3785,-9.30612674303785,-1.74561780653915,1.78993885647054,0,0,0
3786,-9.34619104139218,-1.915813832918,1.78111274872902,0,0,0
3787,-9.35688675614737,-2.07501991348765,1.72943851978462,0,0,0
3788,-9.32433633756506,-2.18184361647486,1.63880763647622,0,0,0
3789,-9.32301466111429,-2.2444768205749,1.49442226975108,0,0,0
3790,-9.3606543065302,-2.26824790932865,1.3409875061056,0,0,0
3791,-9.41423106418605,-2.26221709893019,1.23073260369262,0,0,0
3792,-9.46353132996752,-2.30683023886757,1.31634883295576,0,0,0
3793,-9.57926574643378,-2.29425330394404,1.49238720699379,0,0,0
3794,-9.59682492876405,-2.16791139927846,1.68217248129277,0,0,0
3795,-9.57004316510774,-2.00185363433732,1.72950230416238,0,0,0
3796,-9.58984824401504,-1.87067837516762,1.64167749006414,0,0,0
3797,-9.6127144892997,-1.74727457003191,1.70432010566531,0,0,0
3798,-9.59005377471869,-1.59680236562402,2.02081895376403,0,0,0
3799,-9.58578441950083,-1.47157038316141,2.23260096603135,0,0,0
3800,-9.59727482029728,-1.45326559482667,2.10836965716237,0,0,0
3801,-9.57975675085624,-1.47676267684252,1.92496592641033,0,0,0
3802,-9.4887408952658,-1.49339374549685,1.71958614058737,0,0,0
3803,-9.37110299321662,-1.48810509092236,1.63386853159133,0,0,0
3804,-9.27193158610397,-1.47151976870845,1.60451936226731,0,0,0
3805,-9.24046008500273,-1.49268881868388,1.6540179616561,0,0,0
3806,-9.356604130104,-1.59018855234188,1.75338423548835,0,0,0
3807,-9.55986693345535,-1.67407232779557,1.82165088321785,0,0,0
3808,-9.69037165817048,-1.73561314711176,1.97961557999948,0,0,0
3809,-9.66417846273464,-1.67529906054017,2.11288293291453,0,0,0
3810,-9.65698139334037,-1.54467967275121,1.96151176391469,0,0,0
3811,-9.66817945175061,-1.46423478504971,1.72155157695006,0,0,0
3812,-9.60834678489237,-1.33381614978151,1.64957622821664,0,0,0
3813,-9.57685293794419,-1.20645179680716,1.7238560005396,0,0,0
3814,-9.55384766438587,-1.11039014766344,1.76655530762655,0,0,0
3815,-9.5066291440561,-1.10447787328785,1.82523973824186,0,0,0
3816,-9.42481518045704,-1.14635163527708,1.8952448093219,0,0,0
3817,-9.37792610061231,-1.13390521744838,1.98092991846647,0,0,0
3818,-9.34904394551879,-1.09831095421143,2.06679253390747,0,0,0
3819,-9.36755770692711,-1.05737554759317,2.08492457134487,0,0,0
3820,-9.43207321364565,-1.09654810751873,2.03315782500011,0,0,0
3821,-9.50378725112435,-1.13371449765561,1.96765237426366,0,0,0
3822,-9.55498635833765,-1.14821491728722,1.94078965717795,0,0,0
3823,-9.60321448650243,-1.12994132885495,1.88179470628397,0,0,0
3824,-9.62636952401689,-1.09130768424222,1.84563223116444,0,0,0
3825,-9.62257232207021,-1.04637615881776,1.8162207494719,0,0,0
3826,-9.60906715039737,-0.994130874699593,1.80750295635919,0,0,0
3827,-9.598834737385,-0.922212574409002,1.84826529174177,0,0,0
3828,-9.60733643170624,-0.864409670300109,1.88160963518636,0,0,0
3829,-9.60557332770058,-0.84663669125333,1.87697723984778,0,0,0
3830,-9.57139446794463,-0.842297280910537,1.85455488217473,0,0,0
3831,-9.5530288960637,-0.885638585553345,1.8092275515411,0,0,0
3832,-9.56608131994863,-0.926040949672801,1.77304730082819,0,0,0
3833,-9.60366500070224,-0.958947978042303,1.75965140091266,0,0,0
3834,-9.72292025403298,-0.988701492170381,1.79354530689853,0,0,0
3835,-9.83768544029571,-1.02995783258324,1.8296118554646,0,0,0
3836,-9.90854802393185,-1.09834502938474,1.86596387977311,0,0,0
3837,-9.91388868135348,-1.13343271840781,1.82121486882037,0,0,0
3838,-9.82780862243633,-1.14129943961567,1.73317829391162,0,0,0
3839,-9.6873105565743,-1.06744442847481,1.65602506069481,0,0,0
3840,-9.49161873571135,-0.858676714961278,1.59046108737992,0,0,0
3841,-9.32238191740059,-0.60543345578281,1.68258319406417,0,0,0
3842,-9.22544953105449,-0.341990588335512,1.74538167632754,0,0,0
3843,-9.19522701950079,-0.142693619768782,1.6613924104688,0,0,0
3844,-9.1432004638356,-0.00850348981241144,1.51892653570066,0,0,0
3845,-9.07267803976474,0.00924531203654163,1.38373071039837,0,0,0
3846,-9.00185432746376,-0.096054466071453,1.34953506532076,0,0,0
3847,-8.96210437372386,-0.223239249363555,1.41485507429405,0,0,0
3848,-8.98037802624857,-0.275851271421804,1.51035562211118,0,0,0
3849,-9.08729628373552,-0.256713419790607,1.52592952988308,0,0,0
3850,-9.2508235120922,-0.170633978859387,1.48538831751049,0,0,0
3851,-9.47063069860725,-0.138297359489022,1.388095802705,0,0,0
3852,-9.74931964202111,-0.164711599603249,1.26202215876568,0,0,0
3853,-10.0049821057804,-0.264170627307807,1.28252934254881,0,0,0
3854,-10.2149930316965,-0.405033027226405,1.48599270863564,0,0,0
3855,-10.3556348062584,-0.515616427324353,1.75035889412509,0,0,0
3856,-10.4042588809012,-0.545933330154837,1.94268570281119,0,0,0
3857,-10.3982397737916,-0.501093356312432,1.96521934580363,0,0,0
3858,-10.3677865768644,-0.42726256176376,1.83412486878909,0,0,0
3859,-10.3044310725324,-0.318278250256202,1.60792131374841,0,0,0
3860,-10.1901225625176,-0.243134281342872,1.42953114309622,0,0,0
3861,-10.0637909962223,-0.233759112870845,1.42727420139649,0,0,0
3862,-9.97141056680801,-0.246823580175399,1.54683388664901,0,0,0
3863,-9.93440375569237,-0.296843509626722,1.68698766770428,0,0,0
3864,-9.92466029148653,-0.344292154843504,1.76156363114394,0,0,0
3865,-9.94224880939855,-0.370956465355008,1.73675979034589,0,0,0
3866,-9.96764398152809,-0.355059032510543,1.61686615560751,0,0,0
3867,-9.95646875051363,-0.330160381840616,1.4656051972729,0,0,0
3868,-9.87320667059041,-0.292877154316882,1.42730607065804,0,0,0
3869,-9.72980613626433,-0.266490340582885,1.53991853095027,0,0,0
3870,-9.58245589682376,-0.258993613450198,1.72444109524997,0,0,0
3871,-9.43030238942952,-0.28111806418857,1.88961883058716,0,0,0
3872,-9.31651568029253,-0.323145737234255,1.97334443287466,0,0,0
3873,-9.27284727063534,-0.361904018763746,1.99152013839049,0,0,0
3874,-9.23803645816894,-0.420881441369857,1.95316463796228,0,0,0
3875,-9.24357623634904,-0.494950153087067,1.92614476614057,0,0,0
3876,-9.2653654647381,-0.56691846065622,1.93056275160048,0,0,0
3877,-9.28406424434107,-0.640442024525809,1.94891217586237,0,0,0
3878,-9.29020153289767,-0.692256761098637,1.96694470172643,0,0,0
3879,-9.28759123397503,-0.714799611093432,1.98503534149997,0,0,0
3880,-9.28773094468929,-0.69439483026537,2.00317711594521,0,0,0
3881,-9.28334401887207,-0.660330544640645,1.96944998998683,0,0,0
3882,-9.28925014352595,-0.622714772009044,1.91482828431205,0,0,0
3883,-9.28428372630809,-0.599533672822181,1.89259554576266,0,0,0
3884,-9.35188015664234,-0.628040954177014,1.89699760492616,0,0,0
3885,-9.46481603473606,-0.667439135598981,1.91254384310619,0,0,0
3886,-9.60291517038126,-0.709204220485182,1.9108974818164,0,0,0
3887,-9.73812323355437,-0.738825262793875,1.88598466441858,0,0,0
3888,-9.82623768736012,-0.726091051223984,1.83182464659034,0,0,0
3889,-9.82443791951636,-0.68315499228208,1.77315084564167,0,0,0
3890,-9.75138301470097,-0.623998081187191,1.74800461791106,0,0,0
3891,-9.64195446432019,-0.583434113503591,1.73640522226285,0,0,0
3892,-9.50910846002505,-0.56073129825529,1.78381750573421,0,0,0
3893,-9.39151252184046,-0.560119366428487,1.87652950092262,0,0,0
3894,-9.31938817250282,-0.547674328546011,1.93076846387029,0,0,0
3895,-9.27626994615883,-0.541304094697905,1.9783525756313,0,0,0
3896,-9.29176063015758,-0.572736641460401,1.99862813232168,0,0,0
3897,-9.36696146028446,-0.57451195609036,1.99378260767797,0,0,0
3898,-9.46839511381541,-0.588765605586524,1.97570177218161,0,0,0
3899,-9.56192707459349,-0.611230344925176,1.99197813233706,0,0,0
3900,-9.60276534467188,-0.647317182079449,2.01650744304332,0,0,0
3901,-9.59046012083332,-0.699063531083469,2.04375205282154,0,0,0
3902,-9.54431289501083,-0.751347436172698,2.05742340275802,0,0,0
3903,-9.48960032477869,-0.811015428848605,2.00983100025518,0,0,0
3904,-9.42067491766347,-0.874846270576072,1.96251875911098,0,0,0
3905,-9.33672956870597,-0.916814563858826,1.91272444162714,0,0,0
3906,-9.25294960887759,-0.913317855709814,1.92188950561354,0,0,0
3907,-9.17188087365705,-0.894223081482936,1.92642747993417,0,0,0
3908,-9.12712238323216,-0.861050094611177,1.93323313174458,0,0,0
3909,-9.11285471830109,-0.855854480247975,1.93255208934489,0,0,0
3910,-9.10035794459328,-0.866312735404708,1.89011828102208,0,0,0
3911,-9.10929002208201,-0.856929020322443,1.83600435638245,0,0,0
3912,-9.13748921046268,-0.823276352505729,1.80182328875122,0,0,0
3913,-9.17993300784958,-0.783382252675946,1.76163161880958,0,0,0
3914,-9.17804774037843,-0.77233670405592,1.73893787284942,0,0,0
3915,-9.15049742619401,-0.804307433024619,1.7841244562055,0,0,0
3916,-9.12575476709771,-0.839018392990248,1.80418607703928,0,0,0
3917,-9.14316124024487,-0.826717579523494,1.78198020526302,0,0,0
3918,-9.17016183846874,-0.828477575934062,1.73682924866708,0,0,0
3919,-9.20238804624819,-0.835369884931874,1.66194463882687,0,0,0
3920,-9.23048998952061,-0.85656371535268,1.59009423877661,0,0,0
3921,-9.24759185046199,-0.912444906358262,1.54951146045636,0,0,0
3922,-9.2697940378542,-0.971087184510059,1.54026804150654,0,0,0
3923,-9.29781431841555,-1.01509088590769,1.5970835923923,0,0,0
3924,-9.32169771924916,-1.06179752821172,1.66500083554687,0,0,0
3925,-9.3311531560693,-1.10087296665263,1.73684533257148,0,0,0
3926,-9.35041015857336,-1.09048163768494,1.77129705594814,0,0,0
3927,-9.37601128087727,-1.09078308145076,1.74383069848442,0,0,0
3928,-9.35093318789957,-1.06810401668897,1.70116359924351,0,0,0
3929,-9.30976680519242,-1.00186617936016,1.67593556193134,0,0,0
3930,-9.2590155256433,-0.919279871644553,1.63299688081382,0,0,0
3931,-9.20812890048158,-0.859412375596286,1.63515777171851,0,0,0
3932,-9.13914949620825,-0.804376862981379,1.67570698654826,0,0,0
3933,-9.04486581544634,-0.792658686542601,1.7184487377586,0,0,0
3934,-8.96560000204393,-0.802797856932308,1.75915591872571,0,0,0
3935,-8.93829511101234,-0.830408396203873,1.75907188029766,0,0,0
3936,-8.91053813663677,-0.873584372798422,1.7681336117521,0,0,0
3937,-8.93638555674529,-0.919920919718226,1.6961175193904,0,0,0
3938,-9.00709065732131,-0.992668475957894,1.60147887226697,0,0,0
3939,-9.12410001075957,-1.06575780736242,1.48145428947232,0,0,0
3940,-9.28091833737548,-1.13747223985279,1.38442180573957,0,0,0
3941,-9.44842048978508,-1.20616395937123,1.24928498177036,0,0,0
3942,-9.60832254800326,-1.31530937349484,1.15945341712516,0,0,0
3943,-9.72667992425772,-1.51100697436974,1.13725119922427,0,0,0
3944,-9.82714420346169,-1.72310751019577,1.11937987333368,0,0,0
3945,-9.90169811112541,-1.88875244470234,1.07188883636777,0,0,0
3946,-9.96624456812019,-2.01259301611363,0.988977676288768,0,0,0
3947,-9.9821098297857,-2.07618740166165,0.812313133076581,0,0,0
3948,-9.93571577698894,-2.08251523989723,0.566589379759596,0,0,0
3949,-9.79853375955872,-2.03023845486029,0.386049532395755,0,0,0
3950,-9.62691295215823,-1.925390410769,0.292933512330041,0,0,0
3951,-9.54551307422087,-1.82361142627557,0.238372562324104,0,0,0
3952,-9.56229139571987,-1.74893758839034,0.211298378801765,0,0,0
3953,-9.60158838884485,-1.68984587034025,0.211261534008635,0,0,0
3954,-9.71755350644909,-1.65687456963397,0.233695466352986,0,0,0
3955,-9.89116764890577,-1.65625011224524,0.19315648120144,0,0,0
3956,-10.0528215503141,-1.70994931087883,0.143536457481786,0,0,0
3957,-10.1712238340233,-1.77770113485742,0.13465323131315,0,0,0
3958,-10.2403747858783,-1.82609008433529,0.188955894148199,0,0,0
3959,-10.2655442148211,-1.81919350533609,0.258883501667817,0,0,0
3960,-10.2753819057497,-1.76050770764041,0.360558758224266,0,0,0
3961,-10.2791215244634,-1.68656144408833,0.471054672577278,0,0,0
3962,-10.2462621275891,-1.61728942395469,0.534294773911844,0,0,0
3963,-10.1668981564021,-1.51988498059862,0.565661401654315,0,0,0
3964,-10.0389970947362,-1.44271653765401,0.552232088363469,0,0,0
3965,-9.90755332276222,-1.35506169219298,0.497749768436804,0,0,0
3966,-9.78659670786674,-1.30301812112646,0.441150262363236,0,0,0
3967,-9.64290131844022,-1.26489389857347,0.441014060804584,0,0,0
3968,-9.50300387724073,-1.21919444943302,0.418673080627488,0,0,0
3969,-9.40469959212066,-1.17602712048913,0.425240753626581,0,0,0
3970,-9.32700959712422,-1.17617343387549,0.433644166137592,0,0,0
3971,-9.30347797649077,-1.18707571484629,0.456611700938182,0,0,0
3972,-9.27618962543938,-1.21471056379604,0.481370469919871,0,0,0
3973,-9.3050128842151,-1.25944197565363,0.53102882868269,0,0,0
3974,-9.32836148789736,-1.28508730179139,0.511227106290339,0,0,0
3975,-9.35078866114889,-1.31653620735884,0.481721596398939,0,0,0
3976,-9.3571038356861,-1.34339157944593,0.463686103145265,0,0,0
3977,-9.3347317281017,-1.33020723705042,0.407193684646589,0,0,0
3978,-9.2851168237536,-1.34011455167083,0.33254281156259,0,0,0
3979,-9.26555310564945,-1.36846624041182,0.27777492580938,0,0,0
3980,-9.25975281975613,-1.3856395913923,0.298599676602104,0,0,0
3981,-9.29827405478798,-1.38746463899227,0.316598944514619,0,0,0
3982,-9.34102433843599,-1.37981655534893,0.296388978515559,0,0,0
3983,-9.33531977082293,-1.33750429675848,0.237424512287478,0,0,0
3984,-9.29894056299934,-1.31497471086552,0.158617508645308,0,0,0
3985,-9.24779552234795,-1.28224109720631,0.129090744634089,0,0,0
3986,-9.21624280871268,-1.28048793075576,0.110999541596952,0,0,0
3987,-9.19042000741981,-1.2546710156053,0.106050397635716,0,0,0
3988,-9.2068791751907,-1.23905551731557,0.121660910682273,0,0,0
3989,-9.25131318698608,-1.24227148241594,0.12424292256194,0,0,0
3990,-9.29434164361804,-1.23262129912387,0.164915154229932,0,0,0
3991,-9.3462930191126,-1.21588319161406,0.194389776019033,0,0,0
3992,-9.34348013443337,-1.21083309296286,0.156277594512071,0,0,0
3993,-9.31322899355678,-1.17829958309075,0.108406069833044,0,0,0
3994,-9.27056308929827,-1.15175200909676,0.0339141586330038,0,0,0
