Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4572,-9.84545049355631,-1.74995854254311,-0.0898972912571407,0,0,0
4573,-9.66234931105753,-1.51484135483468,-0.0193901975906153,0,0,0
4574,-9.67408462515836,-1.20092646997831,0.0642969181124484,0,0,0
4575,-9.74638673676674,-0.90650729007671,0.15158359318745,0,0,0
4576,-9.8000075238524,-0.681094806911471,0.224679947417995,0,0,0
4577,-9.79642666413867,-0.532356663534001,0.215200394238818,0,0,0
4578,-9.74164487685234,-0.400294534164109,0.154452683344654,0,0,0
4579,-9.64280662808465,-0.309676273426052,0.174806574160985,0,0,0
4580,-9.52018901323363,-0.304542828239768,0.379574766572514,0,0,0
4581,-9.40864672644717,-0.40797508154824,0.687590404204774,0,0,0
4582,-9.31532215828485,-0.612455782194057,0.883124247925725,0,0,0
4583,-9.29644230512942,-0.909979202409256,0.878323883988808,0,0,0
4584,-9.34388923572328,-1.25903777600393,0.786314497177614,0,0,0
4585,-9.40921321800019,-1.59279269251076,0.741906725287714,0,0,0
4586,-9.44986931667375,-1.87983635721844,0.754873256031451,0,0,0
4587,-9.41166680986877,-2.10133405594015,0.721185128651192,0,0,0
4588,-9.35760585314213,-2.25720344396573,0.651151478972495,0,0,0
4589,-9.35501032505425,-2.36603295791974,0.626471164162452,0,0,0
4590,-9.46091365771031,-2.39376166459464,0.697682963168209,0,0,0
4591,-9.65600648938529,-2.39657796344115,0.775479267956479,0,0,0
4592,-9.87007391639518,-2.37211074945354,0.686649634047154,0,0,0
4593,-10.0145356093948,-2.38361851360592,0.509362460565442,0,0,0
4594,-10.0983813834462,-2.36567481070864,0.43560700560236,0,0,0
4595,-10.1595030694492,-2.28980049487366,0.482469340580185,0,0,0
4596,-10.1967081192087,-2.18860540944286,0.540559213861805,0,0,0
4597,-10.204764406258,-2.07445613450924,0.504982524208246,0,0,0
4598,-10.2363634016961,-2.0006864797357,0.440306020954698,0,0,0
4599,-10.2926356043731,-2.00669194768112,0.365821342701791,0,0,0
4600,-10.3707726227073,-2.06211822905192,0.370836209423422,0,0,0
4601,-10.4895812114732,-2.16503756607003,0.46499289267633,0,0,0
4602,-10.6220089237949,-2.27907900980124,0.68185679869494,0,0,0
4603,-10.7367719203306,-2.35714343703793,0.857879661231462,0,0,0
4604,-10.7666008957539,-2.43370102762109,0.856992627636803,0,0,0
4605,-10.7414704389269,-2.43945899485717,0.761806965061008,0,0,0
4606,-10.6258483821999,-2.40662037852214,0.718141449855673,0,0,0
4607,-10.4208903929331,-2.30873268009078,0.669490910997011,0,0,0
4608,-10.2069210789866,-2.16803084717052,0.562141554370722,0,0,0
4609,-9.98626121237467,-2.10290663005078,0.500828987946838,0,0,0
4610,-9.84926846899008,-2.12253231349931,0.490606940989271,0,0,0
4611,-9.76024490595644,-2.13842381537834,0.396998235024468,0,0,0
4612,-9.68207226056217,-2.14893067279278,0.271392377298098,0,0,0
4613,-9.60487804972919,-2.19112511942954,0.188890855583388,0,0,0
4614,-9.55037588164767,-2.2690712526262,0.133832241215098,0,0,0
4615,-9.55707300215401,-2.32719155729358,0.0839090493929042,0,0,0
4616,-9.56561638192726,-2.36943381906188,0.0637581821098401,0,0,0
4617,-9.56214800721299,-2.40280053839281,0.0443811986579602,0,0,0
4618,-9.59692118603149,-2.36367997053163,0.0458626580193306,0,0,0
4619,-9.57028392317641,-2.26351379919439,0.09066240792765,0,0,0
4620,-9.51019364581176,-2.17303192620224,0.105003789637287,0,0,0
4621,-9.45417366563662,-2.07964938701111,-0.0480315717258251,0,0,0
4622,-9.38420169894171,-1.94784214289212,-0.112474796269017,0,0,0
4623,-9.27356225223031,-1.85000547480469,-0.142677589740146,0,0,0
4624,-9.17054925974045,-1.77373226827774,-0.129029727569439,0,0,0
4625,-9.05594064408671,-1.72729367474111,-0.169704431935686,0,0,0
4626,-8.95112802982623,-1.68828632797727,-0.236439847406208,0,0,0
4627,-8.86933576369943,-1.66916340088531,-0.221408992066287,0,0,0
4628,-8.88150721372432,-1.67432003885114,-0.236312507941726,0,0,0
4629,-8.95358353079512,-1.67844501841991,-0.272137814734928,0,0,0
4630,-9.08873902637234,-1.6884352446188,-0.338569550414879,0,0,0
4631,-9.23347987273756,-1.7232871725101,-0.451168353848417,0,0,0
4632,-9.35957628511879,-1.72583367366989,-0.526502721090725,0,0,0
4633,-9.47331578191496,-1.68998236473562,-0.53705205081981,0,0,0
4634,-9.5902006272166,-1.65032083388891,-0.526773303558992,0,0,0
4635,-9.66727898819857,-1.59633158319083,-0.557328301663432,0,0,0
4636,-9.62752797805424,-1.52299400933691,-0.635281879392168,0,0,0
4637,-9.51946788822215,-1.4454679063543,-0.730975133296768,0,0,0
4638,-9.4038925925321,-1.41112821191006,-0.764224804708922,0,0,0
4639,-9.30314413529307,-1.39692723230582,-0.796778793573252,0,0,0
4640,-9.18772096847708,-1.39960503828321,-0.824123733991956,0,0,0
4641,-9.07954609092165,-1.42868908499676,-0.950448953890326,0,0,0
4642,-8.98183726111434,-1.42591325608313,-1.0760079607687,0,0,0
4643,-8.94501746867587,-1.45762471371519,-1.22253351770695,0,0,0
4644,-8.94226763030846,-1.5424121195565,-1.31041301042768,0,0,0
4645,-8.95766837641477,-1.71670859566805,-1.30098375854947,0,0,0
4646,-8.95150349927089,-1.86492966128578,-1.29372015085152,0,0,0
4647,-8.88666677360701,-1.97632023859105,-1.3249988829517,0,0,0
4648,-8.98266271766823,-2.00955905724315,-1.31477868705155,0,0,0
4649,-9.29397756633723,-1.89844924219798,-1.13287936750087,0,0,0
4650,-9.55145334479822,-1.84810750264366,-1.0275930516963,0,0,0
4651,-9.63904137345886,-1.74477042923836,-1.15406185124463,0,0,0
4652,-9.76290617874153,-1.41330103353556,-1.1359924194186,0,0,0
4653,-10.2981750737664,-0.92359186486869,-0.721886415941004,0,0,0
4654,-11.4208934420414,-0.108202431331051,-0.105966187801568,0,0,0
4655,-12.6400510047384,0.730386347834356,0.311956993660259,0,0,0
4656,-13.5012446972711,1.12189396848116,0.0685765857312235,0,0,0
4657,-14.5238251193871,1.19453480887234,0.407750291391353,0,0,0
4658,-15.6482800807138,1.07173849045258,1.81622441462283,0,0,0
4659,-15.6792048595248,0.571469810516553,2.5824967727433,0,0,0
4660,-14.6108533866101,0.136438378680469,2.61562900369992,0,0,0
4661,-12.9176846060669,-0.534116899054142,2.63979410072102,0,0,0
4662,-11.4382798168067,-1.38806624449974,2.35169854201254,0,0,0
4663,-10.5166623558871,-1.93213786671593,2.07723637213273,0,0,0
4664,-9.6420126237078,-2.57436469626599,1.94615149511325,0,0,0
4665,-8.93930874974704,-3.07798580548478,1.71603382158366,0,0,0
4666,-8.47893531732325,-3.18530141036667,1.60876475166027,0,0,0
4667,-7.94325492524506,-3.22779768208464,1.72560387952849,0,0,0
4668,-7.36662220650998,-3.13656563942392,1.77275046218311,0,0,0
4669,-6.73196383235003,-2.84704188295109,1.58219111710015,0,0,0
4670,-6.36679624966447,-2.37319732301244,1.53277516531448,0,0,0
4671,-6.47177273487638,-1.74345340109737,1.57951242652543,0,0,0
4672,-6.97940209669406,-1.02491709140155,1.67779967713151,0,0,0
4673,-7.73983440511314,-0.298325692928251,1.7890823963832,0,0,0
4674,-8.58079488398192,0.274495759907277,1.88442857213903,0,0,0
4675,-9.50972663941487,0.651529949101983,1.94517184169177,0,0,0
4676,-10.4148007889686,0.867987919142043,1.9268987663113,0,0,0
4677,-11.1233001364478,0.850675661513549,1.86624577315855,0,0,0
4678,-11.394041735221,0.520019819058193,1.70175331587892,0,0,0
4679,-11.1998856957289,-0.0225907832983053,1.55781136883812,0,0,0
4680,-10.7208809742813,-0.675865268665701,1.58379546923314,0,0,0
4681,-10.1761317061013,-1.39198105439454,1.64030338499943,0,0,0
4682,-9.86715923452688,-1.94024338338974,1.63266928990126,0,0,0
4683,-9.73424278185604,-2.47462048367779,1.3978894346713,0,0,0
4684,-9.81946354391692,-2.67452427640585,1.16169410125764,0,0,0
4685,-9.89469586368788,-2.8322033360036,1.02301737589986,0,0,0
4686,-10.0789868666784,-2.8256870346123,0.871726675921152,0,0,0
4687,-10.316471610015,-2.62484792217628,0.69604418648558,0,0,0
4688,-10.5744836737573,-2.21490306232886,0.647793085628335,0,0,0
4689,-10.7383359405986,-1.66133806758349,0.705502374443702,0,0,0
4690,-10.7753903752336,-1.09690118955798,0.786485450575004,0,0,0
4691,-10.7218906840068,-0.691957164985932,0.805671057098959,0,0,0
4692,-10.5858499962078,-0.456067243345146,0.806178961794603,0,0,0
4693,-10.4512238127672,-0.283739949601088,0.855704015562174,0,0,0
4694,-10.2588977804816,-0.184665223676357,0.896299615334733,0,0,0
4695,-10.0283331780427,-0.204955005714392,0.967308224989204,0,0,0
4696,-9.83616076859692,-0.304098488844583,0.93327032840304,0,0,0
4697,-9.65390261429424,-0.413825626489997,0.766048134700719,0,0,0
4698,-9.4985848386205,-0.583420883404022,0.650035978591711,0,0,0
4699,-9.3793755470389,-0.733606534098294,0.549613355068879,0,0,0
4700,-9.30170338688296,-0.855966225582026,0.43056267536348,0,0,0
4701,-9.22791730858395,-0.954627295499638,0.374764645871459,0,0,0
4702,-9.20661153189387,-1.009448885769,0.318194885271018,0,0,0
4703,-9.24998747397016,-1.01338854229067,0.253403582263733,0,0,0
4704,-9.29859814635144,-0.933421714629442,0.1864768783165,0,0,0
4705,-9.32522459965556,-0.794006598677014,0.144206796247024,0,0,0
4706,-9.32689309321824,-0.634434738501547,0.139939160978647,0,0,0
4707,-9.31347176532674,-0.472116512385679,0.17289320572389,0,0,0
4708,-9.3172441331702,-0.330721833568041,0.216952457248931,0,0,0
4709,-9.3017041016213,-0.205461848133343,0.275155884390418,0,0,0
4710,-9.24396220980172,-0.111934430741804,0.350496328859585,0,0,0
4711,-9.19862787765775,-0.0491842937274646,0.30824434302843,0,0,0
4712,-9.10369135313994,-0.0161484129498354,0.228840155016396,0,0,0
4713,-8.98501243987137,-0.0148853778546118,0.182907840157616,0,0,0
4714,-8.93063188699623,-0.0437014505005273,0.0795580149981375,0,0,0
4715,-8.96108371615564,-0.110807444402836,-0.0514970274487228,0,0,0
4716,-9.10140379310432,-0.238013956281668,-0.208836781346502,0,0,0
4717,-9.29439500169245,-0.387684019470552,-0.302313773197613,0,0,0
4718,-9.45091001490479,-0.563369165356692,-0.295340493558761,0,0,0
4719,-9.55916501784603,-0.689429349352418,-0.288973986888647,0,0,0
4720,-9.57613349439606,-0.767744927293989,-0.29058603610264,0,0,0
4721,-9.57517896373506,-0.85520022662789,-0.223743299833895,0,0,0
4722,-9.5633870099805,-0.906490873528284,-0.0839383867181158,0,0,0
4723,-9.52935411320329,-0.94330803874392,0.0931139239149246,0,0,0
4724,-9.44703412891116,-0.942909343516063,0.225655775947889,0,0,0
4725,-9.3494169193209,-0.924894627926116,0.222857161767687,0,0,0
4726,-9.29620259038058,-0.901850296345372,-0.0210241413568272,0,0,0
4727,-9.26496587601887,-0.890651512635707,-0.353476899231629,0,0,0
4728,-9.28571775093032,-0.859721228974896,-0.622013777663982,0,0,0
4729,-9.2960682379852,-0.796252140490817,-0.804202192555848,0,0,0
4730,-9.26825342326755,-0.683344945990775,-0.820382831935251,0,0,0
4731,-9.22045753853867,-0.502129467675618,-0.855045342637764,0,0,0
4732,-9.19521283216974,-0.331079691986691,-0.89273105126919,0,0,0
4733,-9.22556216998634,-0.181594190646908,-0.858373254331297,0,0,0
4734,-9.29327603798272,-0.071566183142868,-0.689482579720719,0,0,0
4735,-9.38150590607408,-0.0849156444669174,-0.417376837732783,0,0,0
4736,-9.52023877129879,-0.0793643251563435,-0.234593395026381,0,0,0
4737,-9.69491865464094,-0.072653945965223,-0.145595067389854,0,0,0
4738,-9.90115178741146,-0.136487579688546,-0.0500394597237682,0,0,0
4739,-10.0911206537214,-0.43075856900798,0.216348380624741,0,0,0
4740,-10.3341667432423,-1.05049860511385,0.606475613850696,0,0,0
4741,-10.8449715576593,-1.98106235854674,1.02406133737015,0,0,0
4742,-11.6654141536275,-3.11513458389309,1.46694102365926,0,0,0
4743,-12.5122824478164,-4.11512662200241,2.42248355149247,0,0,0
4744,-12.9948812158733,-4.59210518689361,2.70975579760357,0,0,0
4745,-12.6259328098102,-4.54352700080968,1.59382637264027,0,0,0
4746,-11.3401523990624,-3.93029791066596,0.334247575234246,0,0,0
4747,-9.96988748666277,-3.12476090836755,-0.0627933864384537,0,0,0
4748,-9.20392073447036,-2.32379410981339,0.172994003092545,0,0,0
4749,-9.02642943538302,-1.71115510174469,0.502090259456577,0,0,0
4750,-9.34984230389577,-1.44702160356656,0.792021226231885,0,0,0
4751,-10.0778572727282,-1.17966374047282,0.980150386971741,0,0,0
4752,-10.7788805904418,-0.999063638058011,1.07076656448433,0,0,0
4753,-11.0678651286524,-1.11371702223035,1.10736088635155,0,0,0
4754,-11.078057053461,-1.26294772216103,1.22766689991906,0,0,0
4755,-10.939868220702,-1.40195168401715,1.28648082952787,0,0,0
4756,-10.5168604893786,-1.64474882790869,1.06888766728733,0,0,0
4757,-10.1141153572234,-1.80399251154496,1.02692559883288,0,0,0
4758,-9.86857806937025,-1.94002059688339,1.1178969753677,0,0,0
4759,-9.78164247580378,-2.01168627101339,1.23027477809253,0,0,0
4760,-9.75205657344345,-2.13060231764885,1.3075349262097,0,0,0
4761,-9.72788649700024,-2.23621686787044,1.25165355250551,0,0,0
4762,-9.65901636891909,-2.32131518910416,1.13188992063451,0,0,0
4763,-9.53545165450316,-2.45869898252295,1.05901440544293,0,0,0
4764,-9.424344888026,-2.59866567311525,1.07463519688837,0,0,0
4765,-9.39786564575507,-2.7019846991179,1.06041736020263,0,0,0
4766,-9.51756248096054,-2.71739923184581,1.05797641954562,0,0,0
4767,-9.81552339831723,-2.65205178123486,1.12528034399626,0,0,0
4768,-10.16429454752,-2.55354044781578,1.02888906765341,0,0,0
4769,-10.4521443438204,-2.44879002436108,0.736962214600521,0,0,0
4770,-10.6054999279161,-2.37704632285178,0.488350735117464,0,0,0
4771,-10.5565787622026,-2.30152271912948,0.466949197893891,0,0,0
4772,-10.2970454302534,-2.23383100958793,0.591673094704512,0,0,0
4773,-9.94177175065327,-2.15852429433674,0.761190628193037,0,0,0
4774,-9.652391838997,-2.09122435222894,0.846533304248627,0,0,0
4775,-9.45912831478688,-2.06566173393211,0.805212756965055,0,0,0
4776,-9.37441782404119,-2.00901032613656,0.671518068819893,0,0,0
4777,-9.36871283660963,-1.96404314297614,0.513880553601531,0,0,0
4778,-9.37080503413646,-1.94532160997222,0.367355345550038,0,0,0
4779,-9.33882727687042,-1.95803198975026,0.284074914525034,0,0,0
4780,-9.28282603054832,-1.98993024958394,0.206759291701042,0,0,0
4781,-9.22451709033449,-2.04395015921553,0.143554419624108,0,0,0
4782,-9.19989504682748,-2.10247178038783,0.126410905940853,0,0,0
4783,-9.21590819047617,-2.09919702783582,0.12118247770493,0,0,0
4784,-9.21818832225484,-2.0568946722743,0.0966833756946787,0,0,0
4785,-9.19611490384599,-2.00961684040718,0.102728129321227,0,0,0
4786,-9.14969249243225,-1.96956349739484,0.134838510278516,0,0,0
4787,-9.07384131249123,-1.95482933370273,0.190768038853834,0,0,0
4788,-9.00944162748552,-1.94529200971923,0.206503377429934,0,0,0
4789,-8.91201197950871,-1.95669658620367,0.166473248884915,0,0,0
4790,-8.81150006346204,-1.97880371393204,0.118252186074876,0,0,0
4791,-8.75025508644977,-2.01462454528425,0.0773907982783367,0,0,0
4792,-8.73045022943432,-2.07092734669427,0.0416455808898597,0,0,0
4793,-8.77318560685428,-2.1095787950927,0.00284789033947178,0,0,0
4794,-8.87814844869017,-2.14717360887923,-0.0107547491557228,0,0,0
4795,-8.97635225640085,-2.22568792355797,-0.0601040469128953,0,0,0
4796,-9.0505432136028,-2.31240790862125,-0.208362498660248,0,0,0
4797,-9.07757071976289,-2.42840352773894,-0.3045104245249,0,0,0
4798,-9.02762575528708,-2.56837340595886,-0.388664753223624,0,0,0
4799,-8.93315708105274,-2.69704549644003,-0.518855794968938,0,0,0
4800,-8.83036511744503,-2.75993623854344,-0.551502307201448,0,0,0
4801,-8.74284187863453,-2.76277902843474,-0.499295340847274,0,0,0
4802,-8.66825429699981,-2.68012482550714,-0.499818667486707,0,0,0
4803,-8.6139003869494,-2.51169232450446,-0.507705273770902,0,0,0
4804,-8.58003546830854,-2.35737844966538,-0.500765357087336,0,0,0
4805,-8.58402165737308,-2.20391887472001,-0.517689838828623,0,0,0
4806,-8.60186935217402,-2.09340252429774,-0.612053639419258,0,0,0
4807,-8.65631437191592,-2.02690848421274,-0.664129672627032,0,0,0
4808,-8.76957058148479,-2.00292735229352,-0.489465597272173,0,0,0
4809,-9.02924719954894,-1.97868888628635,-0.169975332076141,0,0,0
4810,-9.46017756177088,-1.88442523161558,0.120319738221479,0,0,0
4811,-9.98999458231892,-1.61118178719628,0.305049637497741,0,0,0
4812,-10.535615451616,-1.27143606637446,0.251794020911072,0,0,0
4813,-11.2432270327513,-0.866246416537097,0.367226166160626,0,0,0
4814,-12.2658361783332,-0.379801976334438,0.885446665068291,0,0,0
4815,-13.4529276276336,0.0652329065991282,1.25755485070307,0,0,0
4816,-14.42704377555,0.369677220721325,1.22440528190296,0,0,0
4817,-14.7702138799273,0.539864287997676,1.15340558811583,0,0,0
4818,-14.2264403280779,0.431825098648075,0.965928339084516,0,0,0
4819,-13.2141592941079,0.229937922086241,0.667491966249534,0,0,0
4820,-12.0687435264023,-0.338807735800886,0.51312236771213,0,0,0
4821,-11.0248614432692,-1.62834644453412,0.314550023784483,0,0,0
4822,-10.590484252987,-2.673064655291,0.235085387791441,0,0,0
4823,-10.2555651304776,-3.50964203904247,0.265816776394688,0,0,0
4824,-10.0920290542975,-4.14407187519029,0.243713474185507,0,0,0
4825,-10.1026539692638,-4.41504949322328,0.339320493479811,0,0,0
4826,-9.96797309640025,-4.47539955355864,0.347641017550444,0,0,0
4827,-9.54112674447976,-4.29274200291987,0.254069679518601,0,0,0
4828,-8.96801381376861,-3.90312196841662,0.187023232918486,0,0,0
4829,-8.47533436051238,-3.36246532529815,0.178060265594087,0,0,0
4830,-8.17075805195646,-2.63491504666518,0.360210931294059,0,0,0
4831,-8.07688809136402,-1.78058785840716,0.716255335128662,0,0,0
4832,-8.17942768645983,-0.838271162442371,1.22013177174184,0,0,0
4833,-8.43093969957777,0.0933994266460654,1.60845873228782,0,0,0
4834,-8.76093681171416,0.833417340564145,1.68473215651776,0,0,0
4835,-9.07930449010038,1.35925362624229,1.69157751781472,0,0,0
4836,-9.34506976166492,1.73003504109486,1.7488993409231,0,0,0
4837,-9.55083598735055,1.97462235301872,1.8530207268885,0,0,0
4838,-9.63090627507665,1.98788281418762,1.9161447848517,0,0,0
4839,-9.68574220103703,1.81279106474383,1.85930182332935,0,0,0
4840,-9.64356993610837,1.39092481532164,1.69147099041485,0,0,0
4841,-9.57642240363269,0.785032537912639,1.43269453793594,0,0,0
4842,-9.58922658307264,0.103431315038417,1.21535470644826,0,0,0
4843,-9.64345172539915,-0.511062660738897,1.07316773125252,0,0,0
4844,-9.73683840231149,-1.08467972219276,1.03288083694024,0,0,0
4845,-9.8353499168123,-1.56515650560235,1.00534606922478,0,0,0
4846,-9.88339296705657,-1.90159445406812,0.937903866593538,0,0,0
4847,-9.84689423491761,-2.10027737417851,0.828362769899224,0,0,0
4848,-9.90324064631198,-2.14633252749176,0.703243049105594,0,0,0
4849,-10.0759970300911,-2.09308878326612,0.562442008533413,0,0,0
4850,-10.3183879699709,-1.9646996197272,0.411954084469961,0,0,0
4851,-10.5690143519493,-1.78160860965731,0.340372492443072,0,0,0
4852,-10.7388700438214,-1.57875725529932,0.300931085254843,0,0,0
4853,-10.695632848759,-1.28697110930785,0.284252787717826,0,0,0
4854,-10.479934964098,-1.00559450784404,0.330321298598727,0,0,0
4855,-10.223181707532,-0.859306990527525,0.359176695722449,0,0,0
4856,-10.0382476099356,-0.826703239774839,0.355789706557303,0,0,0
4857,-9.91984475298242,-0.913225011751975,0.396039130191022,0,0,0
4858,-9.79504640290988,-1.06558460683002,0.42059499908554,0,0,0
4859,-9.67630931854361,-1.13483418477471,0.417721514896775,0,0,0
4860,-9.53293370764102,-1.21879456903756,0.34940588320239,0,0,0
4861,-9.37232267597646,-1.24107023987854,0.281938255387645,0,0,0
4862,-9.18539044782744,-1.24484110934199,0.285204587753054,0,0,0
4863,-9.07655822892294,-1.17033024079982,0.363578154408925,0,0,0
4864,-9.03243744962825,-1.06812399966629,0.486516323502407,0,0,0
4865,-9.08163153362635,-0.925877561090989,0.563979270056474,0,0,0
4866,-9.17932254799781,-0.755019747188106,0.57742740896296,0,0,0
4867,-9.27589781427854,-0.6053295936495,0.575229125889453,0,0,0
4868,-9.36906391356655,-0.490593320126536,0.573737842959147,0,0,0
4869,-9.43416608673278,-0.444804907728763,0.629482607932095,0,0,0
4870,-9.49730102571315,-0.437717959725277,0.647244884895531,0,0,0
4871,-9.55293430048487,-0.473849579369941,0.644136438813642,0,0,0
4872,-9.55062562401748,-0.522247157004808,0.599446210240472,0,0,0
4873,-9.55450823245686,-0.575987210270267,0.477376047201427,0,0,0
4874,-9.54099093503516,-0.627004022557234,0.362775785014235,0,0,0
4875,-9.53945142527853,-0.683810464726048,0.275672938900406,0,0,0
4876,-9.54216822025059,-0.704943675252286,0.238447971701489,0,0,0
4877,-9.5198188776132,-0.68804871861758,0.182713108957802,0,0,0
4878,-9.474947278404,-0.608050203596857,0.12262896442819,0,0,0
4879,-9.42857609089431,-0.512034252188398,0.0900906196347924,0,0,0
4880,-9.4192706356713,-0.425234819992162,0.0619456032957017,0,0,0
4881,-9.48100703802289,-0.326859755345582,0.0738727344101233,0,0,0
4882,-9.62542146290838,-0.309265698647153,0.0997021579234804,0,0,0
4883,-9.76840605519243,-0.358503447713672,0.0153559505748228,0,0,0
4884,-9.90198232625503,-0.331571183822059,-0.0911972762511044,0,0,0
4885,-9.85421292383431,-0.277156886189325,-0.0955173313968953,0,0,0
4886,-9.72329646552628,-0.293625050304588,0.00137420411223081,0,0,0
4887,-9.63998512919462,-0.402058471982554,0.079478862739023,0,0,0
4888,-9.65647869533109,-0.562057931256996,0.0242061900344008,0,0,0
4889,-9.70492217749322,-0.731521212296529,-0.156845339381441,0,0,0
4890,-9.75307846174929,-0.866933076733506,-0.338597658547494,0,0,0
4891,-9.78206785188482,-0.964836161015365,-0.406459123004484,0,0,0
4892,-9.82182744890371,-1.03895911998549,-0.39173635490054,0,0,0
4893,-9.85311218670526,-1.08386494287096,-0.408951363389075,0,0,0
4894,-9.91550271207543,-1.113717843056,-0.372636309061014,0,0,0
4895,-10.0940168492407,-1.1937620377488,-0.156547896710472,0,0,0
4896,-10.4704207135368,-1.39786078499857,0.26736108668377,0,0,0
4897,-10.9619248432394,-1.73019211690304,0.696135452473224,0,0,0
4898,-11.4558092437332,-2.08321913317017,0.874935705837607,0,0,0
4899,-11.7093915166803,-2.22846058358102,0.589448016832579,0,0,0
4900,-11.6448549010666,-2.02594404740768,0.184384011312485,0,0,0
4901,-11.2510731576252,-1.62045140950884,0.242790463073983,0,0,0
4902,-10.816391972539,-1.25051524537074,0.74606065297379,0,0,0
4903,-10.5433194800011,-0.992916274243376,1.13288810160992,0,0,0
4904,-10.5303343717338,-0.795739273295238,1.22018748795066,0,0,0
4905,-10.5554682384703,-0.633982196176773,1.08570922482925,0,0,0
4906,-10.4778588278418,-0.562889969397763,0.906643390760649,0,0,0
4907,-10.36326860895,-0.514183841564597,0.827288985287861,0,0,0
4908,-10.2137436253832,-0.497604174596787,0.820105729208393,0,0,0
4909,-10.008874905203,-0.537254805632792,0.876173411297974,0,0,0
4910,-9.78885246741639,-0.610270259100456,0.921807388344253,0,0,0
4911,-9.60980586238611,-0.73325440232078,0.965082754244129,0,0,0
4912,-9.47772749221253,-0.952128326713557,1.04610229463902,0,0,0
4913,-9.4253902266221,-1.2542140499636,1.17598712053348,0,0,0
4914,-9.39525944776011,-1.6397886885947,1.45004951058843,0,0,0
4915,-9.37543891101092,-2.09243024186526,1.74930544486951,0,0,0
4916,-9.34631368475975,-2.4743399833314,1.90509388095581,0,0,0
4917,-9.28842344657408,-2.70408959018189,1.96217546867593,0,0,0
4918,-9.19486786946433,-2.81452522226948,1.87217579537252,0,0,0
4919,-9.08492145012613,-2.80657371880685,1.75407950595862,0,0,0
4920,-9.01708440155702,-2.7390203713387,1.70294491537089,0,0,0
4921,-9.02526416077536,-2.61274566000408,1.66291931386483,0,0,0
4922,-9.09267694078789,-2.44933173283661,1.58193392926672,0,0,0
4923,-9.19795898051363,-2.3290317841328,1.53802729307246,0,0,0
4924,-9.36297533964985,-2.23126034782763,1.43820683228434,0,0,0
4925,-9.46120496099602,-2.22068137783921,1.34582180649081,0,0,0
4926,-9.56316478364857,-2.21455728511549,1.30029128757189,0,0,0
4927,-9.67765450999554,-2.24461500807543,1.22717426662858,0,0,0
4928,-9.72672212916787,-2.31189136363716,1.11542820568157,0,0,0
4929,-9.80319838482642,-2.4008457803327,0.991714265660416,0,0,0
4930,-9.94735292126284,-2.44757987409463,0.929682899768142,0,0,0
4931,-10.2266664504636,-2.45355834234361,0.986512629605528,0,0,0
4932,-10.5076783734952,-2.41578807247782,1.04786002788972,0,0,0
4933,-10.660287744964,-2.37102795539567,0.970308742636587,0,0,0
4934,-10.7020578579369,-2.34108052694164,0.826710635591664,0,0,0
4935,-10.5551910068049,-2.36853325146892,0.710862605985374,0,0,0
4936,-10.295799439656,-2.40459674999815,0.646510607233948,0,0,0
4937,-10.0333230822173,-2.42008434123297,0.670709719223972,0,0,0
4938,-9.81736132752953,-2.39184475484551,0.723903284793622,0,0,0
4939,-9.71061102307764,-2.35718564159586,0.753125431424387,0,0,0
4940,-9.64719949909171,-2.34319589575217,0.719769180215906,0,0,0
4941,-9.62163900026998,-2.28018737174494,0.614999061944383,0,0,0
4942,-9.56453465837401,-2.20874990621539,0.467889105194228,0,0,0
4943,-9.55187700737936,-2.06479977826562,0.310384608534057,0,0,0
4944,-9.54287171855853,-1.98584027295795,0.185524903422786,0,0,0
4945,-9.44982820231545,-1.91710870245332,0.135917126229454,0,0,0
4946,-9.32136807649843,-1.91610051727656,0.150255117469513,0,0,0
4947,-9.18352866096338,-1.93109874407064,0.192855665171632,0,0,0
4948,-9.03825198920772,-1.94325537153912,0.237703438032396,0,0,0
4949,-8.86704855027941,-2.01179856388899,0.225242825367829,0,0,0
4950,-8.72162926002843,-2.07379189274781,0.233578075035095,0,0,0
4951,-8.66319541653756,-2.16695884357346,0.206774663685822,0,0,0
4952,-8.65332041032447,-2.2231427287656,0.137539167236777,0,0,0
4953,-8.64122670192534,-2.31938074353901,0.0771838583792275,0,0,0
4954,-8.58305661496756,-2.4005071536159,0.00650580184255916,0,0,0
4955,-8.48416643128508,-2.45655024294382,-0.0700276849914844,0,0,0
4956,-8.3952527238208,-2.43632623352328,-0.198554251011407,0,0,0
4957,-8.3646697360934,-2.35524149883858,-0.254196210197279,0,0,0
4958,-8.41715546367063,-2.25922406158079,-0.303999848780548,0,0,0
4959,-8.47033780654582,-2.20846180346375,-0.295837900672819,0,0,0
4960,-8.52243138091456,-2.22724399669116,-0.260981165752286,0,0,0
4961,-8.42060763346172,-2.32717080763811,-0.29888266871635,0,0,0
4962,-8.24040270994871,-2.44051408982738,-0.385029457968726,0,0,0
4963,-8.13988802921247,-2.46565585290838,-0.414657733418599,0,0,0
4964,-8.15842819892085,-2.39123126515719,-0.402691777702315,0,0,0
4965,-8.22356064444671,-2.22021109972222,-0.430105809512696,0,0,0
4966,-8.31346419821584,-1.96023113270429,-0.370413470225402,0,0,0
4967,-8.59198283287622,-1.71813942238706,-0.0610965924127405,0,0,0
