Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2112,-9.50233676636594,-0.300915671133707,0.787201576045093,0,0,0
2113,-9.78560904602508,-0.453402189322754,0.973195031928641,0,0,0
2114,-10.2103103914379,-0.680397453002051,1.2607109667721,0,0,0
2115,-10.5195219115557,-0.940295476129714,0.865787346880918,0,0,0
2116,-10.7026286813633,-1.04706316232015,0.378011583498692,0,0,0
2117,-10.6850575253065,-0.999941325653432,0.312594172613353,0,0,0
2118,-10.5275145867763,-1.03918728100492,0.59442665812225,0,0,0
2119,-10.2142384126624,-1.11135633079592,0.773307076379833,0,0,0
2120,-9.82526979792463,-1.0730631842836,0.813373738725371,0,0,0
2121,-9.51533421916544,-0.947297201707648,0.777329362963749,0,0,0
2122,-9.33229804337798,-0.874163890125268,0.668280781901478,0,0,0
2123,-9.25863130224961,-0.809976803621238,0.605066244494875,0,0,0
2124,-9.21926860223075,-0.599427416309948,0.683868065989445,0,0,0
2125,-9.21521329866226,-0.291756170013158,0.990857004642787,0,0,0
2126,-9.26527494121657,0.0122156607146327,1.3814548381154,0,0,0
2127,-9.33292380794316,0.257760300185561,1.76054519243778,0,0,0
2128,-9.53282986850732,0.485514477714461,2.14680593019331,0,0,0
2129,-9.83433710730456,0.680948800120911,2.36559941999534,0,0,0
2130,-10.1060399567609,0.775743542053092,2.06994071910071,0,0,0
2131,-10.2526283064783,0.780757057280787,1.57750582388538,0,0,0
2132,-10.1612146410135,0.736835785135329,1.59810745512783,0,0,0
2133,-9.90270108880051,0.596932935246356,2.1037321734222,0,0,0
2134,-9.66861573454949,0.484953307711554,2.50361823232355,0,0,0
2135,-9.49739394842543,0.367559793757491,2.61670436022138,0,0,0
2136,-9.37568929010915,0.318013820328,2.41056765891337,0,0,0
2137,-9.34126374460344,0.315848679112748,1.94315129707196,0,0,0
2138,-9.38331989025564,0.321933567805543,1.36750729055708,0,0,0
2139,-9.43625474590703,0.264767211116837,0.98363495394379,0,0,0
2140,-9.37469400505556,0.207416711952279,0.994803838364324,0,0,0
2141,-9.26186774910829,0.175913720285624,1.27694817036356,0,0,0
2142,-9.17906097458543,0.0958886110604206,1.5573379600153,0,0,0
2143,-9.16857669495512,0.0306563507608596,1.715792813225,0,0,0
2144,-9.28891445979423,0.048014641811202,1.76073947107099,0,0,0
2145,-9.47662036308546,0.128014948831143,1.70471549863427,0,0,0
2146,-9.69062167649674,0.214384860317081,1.53270687461683,0,0,0
2147,-9.88546667616142,0.330676726248259,1.46093476976036,0,0,0
2148,-9.98678512097967,0.439843335780325,1.62792896868748,0,0,0
2149,-10.0284566491321,0.498768832812729,1.80858442198421,0,0,0
2150,-10.011034264035,0.539002781476248,1.75206415888208,0,0,0
2151,-9.9843358281319,0.567962815870505,1.58713541729047,0,0,0
2152,-9.92482617444802,0.593387823914078,1.55038382756699,0,0,0
2153,-9.83993387263255,0.563366774013688,1.58252701379607,0,0,0
2154,-9.70152066221389,0.50937429424871,1.62088924396367,0,0,0
2155,-9.55958917451975,0.48415049841325,1.72671889137002,0,0,0
2156,-9.48742082953454,0.478337198035782,1.85993661166273,0,0,0
2157,-9.46865646844466,0.457986601749746,1.98894611930924,0,0,0
2158,-9.45778628703657,0.452978752436522,2.00223799541674,0,0,0
2159,-9.41050637341026,0.477181775020184,1.90520305044505,0,0,0
2160,-9.32619712993968,0.531725321834862,1.88673245653493,0,0,0
2161,-9.20012706346112,0.559000325199249,1.92064273893622,0,0,0
2162,-9.13975302995375,0.571259384878928,2.01079141461076,0,0,0
2163,-9.12344375905554,0.591763472973226,2.12644545159889,0,0,0
2164,-9.15600483916135,0.650685164978814,2.17157690159522,0,0,0
2165,-9.23945650182503,0.736902534765575,2.06488849510117,0,0,0
2166,-9.28451211516682,0.808287780704294,1.96153695581648,0,0,0
2167,-9.28556183977269,0.851601736530782,1.86969198976289,0,0,0
2168,-9.26604098137681,0.856738647007209,1.80277643848665,0,0,0
2169,-9.23124501824151,0.856900866496695,1.74678477744518,0,0,0
2170,-9.25259077269447,0.849722526027306,1.71454426767554,0,0,0
2171,-9.29063388302727,0.832378471483644,1.69877757356365,0,0,0
2172,-9.36167614451117,0.795646243375393,1.67656527856528,0,0,0
2173,-9.45128635551553,0.745304587317219,1.63813782950892,0,0,0
2174,-9.54470560946518,0.71135019032102,1.62508694621154,0,0,0
2175,-9.64057508748004,0.645523890136036,1.58682412479051,0,0,0
2176,-9.7321955571405,0.595352275770193,1.55757631967226,0,0,0
2177,-9.78633263889186,0.521330443419529,1.52989676544283,0,0,0
2178,-9.80922851892174,0.452509274000687,1.48976186784632,0,0,0
2179,-9.83089108502051,0.428487912974194,1.46295727052139,0,0,0
2180,-9.8500288257301,0.434920632337317,1.47145057129849,0,0,0
2181,-9.81163658803613,0.461529406490039,1.4987883995456,0,0,0
2182,-9.74250673277711,0.475783932085971,1.55490519435935,0,0,0
2183,-9.6800570817298,0.515141353424742,1.63161547856733,0,0,0
2184,-9.62320567329504,0.557693016106351,1.66605369088158,0,0,0
2185,-9.57417475421828,0.59515236792162,1.6208085636471,0,0,0
2186,-9.49907199475946,0.636022219927316,1.57052694260496,0,0,0
2187,-9.40196001428335,0.673148197294709,1.54372198154466,0,0,0
2188,-9.28954039847092,0.680137929121843,1.53674896627058,0,0,0
2189,-9.21466237296963,0.665607874298933,1.53682955537167,0,0,0
2190,-9.18546030230033,0.658196217108401,1.55251356766811,0,0,0
2191,-9.22112156000175,0.645448185048933,1.57073481411867,0,0,0
2192,-9.2592494556407,0.632581215529429,1.57303251757958,0,0,0
2193,-9.29393320013642,0.655283148660297,1.58858302150113,0,0,0
2194,-9.3260095866398,0.669101282972435,1.62910117650303,0,0,0
2195,-9.35147581660602,0.691785152263513,1.68541604243185,0,0,0
2196,-9.3468601143414,0.700847561400821,1.6855471598938,0,0,0
2197,-9.33811562409838,0.734600380780285,1.65402831241261,0,0,0
2198,-9.29789929058911,0.742807366506849,1.63577983876618,0,0,0
2199,-9.25891060428255,0.733466629272338,1.64508618270304,0,0,0
2200,-9.24708556893533,0.697246720630553,1.7061000359908,0,0,0
2201,-9.33848677107878,0.597190739103751,1.80761852444929,0,0,0
2202,-9.51280474968345,0.514736984177146,1.83732833915267,0,0,0
2203,-9.66040765616405,0.458960700471305,1.73373250023328,0,0,0
2204,-9.74823456727565,0.485687627425111,1.5442475861543,0,0,0
2205,-9.72485570270348,0.538933814493155,1.35635411963423,0,0,0
2206,-9.61271920296945,0.620841654460617,1.30459866454026,0,0,0
2207,-9.4700656284779,0.69450088349451,1.36519754736701,0,0,0
2208,-9.3911550502122,0.743330189305321,1.45584012672647,0,0,0
2209,-9.38646888577851,0.771226193450127,1.49337023317884,0,0,0
2210,-9.41846748096193,0.79875262326203,1.46174121463427,0,0,0
2211,-9.42932451506239,0.806015896578149,1.41685608188885,0,0,0
2212,-9.42269273443323,0.79902689578093,1.40768047258514,0,0,0
2213,-9.40214359351403,0.796527090119661,1.46879674491264,0,0,0
2214,-9.39522411975945,0.785125652166396,1.51623564992655,0,0,0
2215,-9.35178900564493,0.748441325314857,1.52979767640344,0,0,0
2216,-9.28650114087063,0.724620892567141,1.5159398207362,0,0,0
2217,-9.23407078462767,0.721832736163558,1.49812684078963,0,0,0
2218,-9.24783509435422,0.721943421887052,1.46637092444211,0,0,0
2219,-9.24528323149096,0.71981595394084,1.45296372812319,0,0,0
2220,-9.23642660317143,0.680960440276474,1.50903312052699,0,0,0
2221,-9.27133257011564,0.652679246880324,1.5772775857662,0,0,0
2222,-9.31174701575856,0.642106923737306,1.5705398246435,0,0,0
2223,-9.36037274018814,0.6368912062025,1.55069986558798,0,0,0
2224,-9.40861289669045,0.652861449376123,1.53459859624572,0,0,0
2225,-9.40233535665392,0.681956808442934,1.55489111599388,0,0,0
2226,-9.3943402921974,0.726559802563028,1.62245337233869,0,0,0
2227,-9.41247336647973,0.772279627501924,1.66794345954699,0,0,0
2228,-9.4246353671149,0.82641447636293,1.67466973997399,0,0,0
2229,-9.43285446128114,0.889104658268627,1.67891549682002,0,0,0
2230,-9.46309105681728,0.943485407404399,1.73082622611256,0,0,0
2231,-9.50238054396874,0.968490186457811,1.78926268866111,0,0,0
2232,-9.53148972791625,0.969052878641382,1.84589109722082,0,0,0
2233,-9.5921478617056,0.949673150294925,1.97695298059018,0,0,0
2234,-9.70035890928676,0.926415206951888,2.1169417224046,0,0,0
2235,-9.82606508116206,0.922014944810433,2.11957554053294,0,0,0
2236,-9.90312508781267,0.932163545493712,2.0720411768352,0,0,0
2237,-9.96170254789368,0.944507016893896,2.0699518326215,0,0,0
2238,-9.94300559588535,0.933410130663636,2.0024017622364,0,0,0
2239,-9.82072514346067,0.902195418929635,2.00461233481059,0,0,0
2240,-9.61731297220182,0.846784859976588,2.02917153024328,0,0,0
2241,-9.42803206252233,0.731506661768789,2.01798979456279,0,0,0
2242,-9.36909230449171,0.566448565070515,1.87120085776264,0,0,0
2243,-9.35201063842872,0.375506186606738,1.85579239373086,0,0,0
2244,-9.23675922343967,0.197998958069195,1.80374652592137,0,0,0
2245,-9.12975929366733,0.0281605821077785,1.69791070540534,0,0,0
2246,-9.13740532238423,-0.0934780300272185,1.58701831680577,0,0,0
2247,-9.13451829323102,-0.142990926150917,1.46947605057156,0,0,0
2248,-9.02673148220307,-0.236728206432435,1.44254468531816,0,0,0
2249,-9.01756865373542,-0.330612290593052,1.47019245298913,0,0,0
2250,-9.11354658431997,-0.442027926087535,1.37957942676477,0,0,0
2251,-9.25699535961473,-0.504844434183129,1.22149298613745,0,0,0
2252,-9.4567965134884,-0.523642494027612,1.09093369535491,0,0,0
2253,-9.73737904396223,-0.549743332205423,1.039602844615,0,0,0
2254,-10.0885232942322,-0.531495738399532,0.98265878686993,0,0,0
2255,-10.4139512716908,-0.565919349219914,0.899843061764525,0,0,0
2256,-10.7463434964719,-0.524763179532497,0.931545000079596,0,0,0
2257,-10.8390295651731,-0.468634102638868,0.832455536379804,0,0,0
2258,-10.8999074114393,-0.437888413350303,0.688103835125713,0,0,0
2259,-10.9165729973576,-0.456597477043256,0.574605946534272,0,0,0
2260,-10.8889378968107,-0.49073354391158,0.547520343076889,0,0,0
2261,-10.6642037791027,-0.563796854177861,0.448184774168246,0,0,0
2262,-10.5609234515662,-0.588602944738059,0.630686296882522,0,0,0
2263,-10.5251453109327,-0.546398813194999,0.818373785516439,0,0,0
2264,-10.3133268784889,-0.52039616879064,0.757337709860201,0,0,0
2265,-10.1769114083501,-0.425607138762083,0.773148830305896,0,0,0
2266,-10.1310203733786,-0.350172606150691,0.818114278388336,0,0,0
2267,-10.091308262122,-0.32194257244437,0.799776952580487,0,0,0
2268,-9.86342523637383,-0.357323028781973,0.720321429659501,0,0,0
2269,-9.60694403708523,-0.387602887564275,0.686901404941338,0,0,0
2270,-9.42583606185139,-0.444724434745949,0.720624974368387,0,0,0
2271,-9.3429023105401,-0.526600605761623,0.70955650148577,0,0,0
2272,-9.28926984031535,-0.539220708651934,0.492300905474611,0,0,0
2273,-9.13302987277154,-0.554822665455766,0.248397264775468,0,0,0
2274,-8.93282959104424,-0.551607828375933,0.205085324962937,0,0,0
2275,-8.69845357421019,-0.512391327905532,0.187079956599454,0,0,0
2276,-8.43192815266086,-0.447581431620304,0.25192749266036,0,0,0
2277,-8.25799400476992,-0.44131515283906,0.414717127590615,0,0,0
2278,-8.18057451862033,-0.462483460771684,0.451038775851693,0,0,0
2279,-8.12873956266331,-0.42227815059845,0.430923410098578,0,0,0
2280,-8.1546405970269,-0.278902473432677,0.396406218195768,0,0,0
2281,-8.24846215792818,-0.0548042699516046,0.346539826393959,0,0,0
2282,-8.45699987153081,0.192002618254749,0.249603733844615,0,0,0
2283,-8.77682869709951,0.426257228789477,0.0912691301691278,0,0,0
2284,-9.06874964311022,0.601612092848064,-0.00158925963144754,0,0,0
2285,-9.31604438220723,0.702268857124442,0.156717712706638,0,0,0
2286,-9.56845757985503,0.750256884369264,0.614757756398594,0,0,0
2287,-9.95050392015179,0.882957452125821,0.949939093980136,0,0,0
2288,-10.5254961669183,1.06203036472171,1.08937684472844,0,0,0
2289,-11.2946743576649,1.07892516546544,1.356534339807,0,0,0
2290,-12.1256890808152,0.86961375858978,1.81595779306696,0,0,0
2291,-12.8219099066645,0.570630854832004,2.23939147703364,0,0,0
2292,-13.2663961722023,0.180109545302588,2.33959736510982,0,0,0
2293,-13.1889479628982,-0.338561917168974,2.20177772419184,0,0,0
2294,-12.4978005251687,-0.917936257181802,1.96280688598004,0,0,0
2295,-11.8351092921488,-1.29485345425024,1.86127293356475,0,0,0
2296,-11.2692024409934,-1.46640983286211,2.0776212892384,0,0,0
2297,-10.6486463208706,-1.4470234241039,2.40066834178328,0,0,0
2298,-10.0136240925514,-1.30297748070032,2.59172453067917,0,0,0
2299,-9.41021254789583,-0.966637456988443,2.5548265666765,0,0,0
2300,-8.7956548306343,-0.459277003133304,2.29201860186169,0,0,0
2301,-8.09964315640592,0.0174384995347576,1.99064930953142,0,0,0
2302,-7.47343636991096,0.470365939020417,1.74115658221124,0,0,0
2303,-6.91897579969012,0.879273269178633,1.5706664082173,0,0,0
2304,-6.3775031675577,1.27030200942784,1.77768442093804,0,0,0
2305,-6.30229572053664,1.7404089065345,2.25808040180073,0,0,0
2306,-6.81813229406478,2.1627447369772,2.34423144516641,0,0,0
2307,-7.56090170798235,2.24737075233282,1.92918984846494,0,0,0
2308,-8.24989785025226,1.92186911363851,1.53925134656329,0,0,0
2309,-9.04191158580749,1.08933874038563,1.56522247192576,0,0,0
2310,-9.92039005310558,0.019796025413112,1.77219518400937,0,0,0
2311,-10.6652474949183,-0.734131402896961,1.69472931304986,0,0,0
2312,-11.3871600628331,-1.00303616615045,1.16894471537722,0,0,0
2313,-11.6812267293464,-0.885049076778712,0.796772591886801,0,0,0
2314,-11.2076584736152,-0.652614698303566,0.723499326935621,0,0,0
2315,-10.55022513367,-0.445463532233638,0.998540141313079,0,0,0
2316,-10.3259511529118,-0.22444117462138,1.21061187834731,0,0,0
2317,-10.1896885754422,-0.0335454758006666,1.10839031646501,0,0,0
2318,-10.0960054058797,0.198960065461735,1.11514488434153,0,0,0
2319,-9.90267289733121,0.386923237372772,1.18949533418167,0,0,0
2320,-9.81414570202074,0.621303540872009,1.35632571419969,0,0,0
2321,-9.97400149889813,0.880075707266212,1.41488076473276,0,0,0
2322,-9.8784704038959,1.11703948331864,1.15933880760598,0,0,0
2323,-9.69360288487226,1.31945807522013,0.999088876573612,0,0,0
2324,-9.54507351654927,1.55901927167716,1.03216239404188,0,0,0
2325,-9.45075294634383,1.72386930253194,0.973199430281726,0,0,0
2326,-9.33834905406205,1.76500311063306,0.871586814386527,0,0,0
2327,-9.16094340190861,1.6881762540625,0.819717696869541,0,0,0
2328,-8.88693037434684,1.59360996598434,0.690633780313134,0,0,0
2329,-8.60470964526708,1.57559484906499,0.624964839380209,0,0,0
2330,-8.31863869024084,1.72145372384419,0.547680599339116,0,0,0
2331,-7.94927845867195,1.95229591531387,0.387328257841919,0,0,0
2332,-7.60392121139821,2.182278908281,0.393416804670128,0,0,0
2333,-7.35717084344588,2.39615614150158,0.508215072210209,0,0,0
2334,-7.18483672878553,2.62495363307252,0.589283201339724,0,0,0
2335,-7.06392483518034,2.7820878481087,0.715258285324893,0,0,0
2336,-7.11351845503624,2.79654410804709,0.710903336689956,0,0,0
2337,-7.23876904552499,2.69723754229298,0.459949179160743,0,0,0
2338,-7.41006325354405,2.57010813008315,0.0468674491158814,0,0,0
2339,-7.6593273596833,2.45403095502409,-0.30454001457308,0,0,0
2340,-7.86145602173126,2.36932007241834,-0.48988296992159,0,0,0
2341,-8.05714094614027,2.32752399918346,-0.605044682281527,0,0,0
2342,-8.28512156291763,2.35380326995843,-0.541533288944056,0,0,0
2343,-8.52290190535813,2.40896607334215,-0.0127677031457878,0,0,0
2344,-8.98422404115705,2.3118049201557,1.55986221026432,0,0,0
2345,-9.90525377103078,1.77907961429256,4.48322190778933,0,0,0
2346,-11.9461501551139,0.278299088322917,7.82458400691884,0,0,0
2347,-15.3357514758472,-1.52777793291196,7.9618847796234,0,0,0
2348,-17.89764442153,-2.00490408422655,3.69103792917603,0,0,0
2349,-18.1487577171602,-1.0402535007592,-0.788381720991043,0,0,0
2350,-14.366501400942,-0.183000231660176,-2.87672336638784,0,0,0
2351,-9.90902385523872,0.506571280724395,-0.0995619971988134,0,0,0
2352,-9.21380300806953,1.29602447709428,4.42469359513324,0,0,0
2353,-10.2055701028947,1.36967677958017,5.31517726805702,0,0,0
2354,-10.5011840217901,1.21509377497763,3.34400496281461,0,0,0
2355,-10.5592230761027,0.935971202195168,2.51090593035702,0,0,0
2356,-10.5683717257956,0.534118489029627,2.03917183496309,0,0,0
2357,-9.89496773175284,0.227310503386719,1.94458828163102,0,0,0
2358,-8.99788607583631,0.0274620577639918,1.6971821185135,0,0,0
2359,-8.586587666128,-0.156860520700201,1.88697445830565,0,0,0
2360,-8.78351899412008,-0.371766290810592,2.24448594989246,0,0,0
2361,-9.20462362778922,-0.533321068937693,2.25860423981573,0,0,0
2362,-9.78988873608129,-0.728107912258469,2.06044149546957,0,0,0
2363,-10.4116360078391,-0.906590631935197,1.72665300280339,0,0,0
2364,-10.8554436359438,-1.07677634231457,1.4604667003669,0,0,0
2365,-11.1042262716065,-1.13750417674935,1.372869278308,0,0,0
2366,-11.1748873504806,-1.09602008768602,1.49032091146698,0,0,0
2367,-11.0137486138746,-1.00625712620809,1.44504103945101,0,0,0
2368,-10.6502668850917,-0.872272042405348,0.925171668926732,0,0,0
2369,-10.0988918792652,-0.95747225878032,0.267276590295921,0,0,0
2370,-9.57313790605805,-1.0892371635098,0.000693727379252161,0,0,0
2371,-9.29004565834261,-1.18633431160422,0.181154401080933,0,0,0
2372,-9.14391389405055,-1.20281440104671,0.496993909686096,0,0,0
2373,-8.99176463950682,-1.10632909143901,0.691322479299487,0,0,0
2374,-8.81244035928497,-0.936566113083494,0.787854265715503,0,0,0
2375,-8.80342217501101,-0.76788390373689,0.808285570212822,0,0,0
2376,-8.87054102474131,-0.658814903284402,0.724644432278544,0,0,0
2377,-8.87467412263803,-0.539517343193132,0.625140050538014,0,0,0
2378,-8.82275635581593,-0.437308900621576,0.674397007174232,0,0,0
2379,-8.62030993533746,-0.359260535479153,0.667837634552165,0,0,0
2380,-8.3432118803918,-0.343578707170755,0.696998869459365,0,0,0
2381,-8.18449994530505,-0.427371037875939,0.703469005963357,0,0,0
2382,-8.11967251332273,-0.484108903586616,0.651943023777514,0,0,0
2383,-8.03017182720547,-0.445027789855335,0.414569565215252,0,0,0
2384,-7.89049024814132,-0.399446415292492,0.136829137485687,0,0,0
2385,-7.70562696272416,-0.338008173934687,-0.0516207557454567,0,0,0
2386,-7.45399711496166,-0.304795068520704,-0.0869723367265176,0,0,0
2387,-7.20039659099726,-0.282752819536496,-0.03788202667261,0,0,0
2388,-6.88007513716602,-0.322032491381308,0.0181218593617044,0,0,0
2389,-6.61109473739608,-0.182222998793832,0.124356748602995,0,0,0
2390,-6.5921223356323,-0.0902275371639326,0.162739611294461,0,0,0
2391,-6.72725878931349,-0.00311623261121584,0.155602509117838,0,0,0
2392,-7.0349596205883,0.240712427830212,0.106215672511553,0,0,0
2393,-7.60725273592235,0.589045414718888,-0.0138410540290358,0,0,0
2394,-8.37066292348078,1.08260861648828,-0.135825712252981,0,0,0
2395,-9.03709753791323,1.48999584954301,-0.523941924432343,0,0,0
2396,-9.44221988298443,1.80422183799526,-1.02607743953536,0,0,0
2397,-9.51731431339306,2.02399919463175,-1.24053942769674,0,0,0
2398,-9.4238897195234,1.94350975784773,-1.10288541591812,0,0,0
2399,-9.38459024294856,1.49097608613347,-0.535102446152184,0,0,0
2400,-9.80904018521865,0.754386933284239,0.972356871605311,0,0,0
2401,-10.7198274237542,0.485276083806658,3.78750723522602,0,0,0
2402,-12.0497334758216,1.11220672428582,7.1234481667033,0,0,0
2403,-14.3118563342197,1.44626414001639,6.93063169516695,0,0,0
2404,-17.7943374026534,1.28820687583326,1.97552943138468,0,0,0
2405,-19.9520785618427,0.553734404042098,-1.66117332024257,0,0,0
2406,-16.6650948453518,-0.683318166326513,-0.503360709362771,0,0,0
2407,-12.1760302760866,-1.15708007567874,2.10062455881538,0,0,0
2408,-11.2640315360778,-2.24769288879942,3.2755287197692,0,0,0
2409,-11.1755201477996,-2.93850234602653,2.78622449098607,0,0,0
2410,-10.3953533540699,-2.61783676283325,2.22310684763928,0,0,0
2411,-9.36220062956793,-2.19602054852651,2.20411026037,0,0,0
2412,-8.50011516627654,-1.71863132220852,2.78114293757647,0,0,0
2413,-7.99260566001478,-0.968376598974381,3.46849097720653,0,0,0
2414,-8.185835781674,0.396775537570156,3.95542645626241,0,0,0
2415,-9.0657227845009,1.92572356993098,4.07171839125355,0,0,0
2416,-10.1144838590601,3.2020508859233,3.54705252316495,0,0,0
2417,-10.5543298616849,3.92946295962599,2.45550648772161,0,0,0
2418,-10.6995716844179,4.02731550902662,1.43685397248135,0,0,0
2419,-10.7435433141053,3.29352506017144,1.14870423445247,0,0,0
2420,-10.4024579410282,2.40401140518225,1.74344614296318,0,0,0
2421,-10.218611336536,1.63194977907147,2.26374675587009,0,0,0
2422,-10.2768723367052,0.934187127389889,2.16072705842079,0,0,0
2423,-10.6747134594171,0.398783821896866,1.72966634945611,0,0,0
2424,-11.0425113666934,0.0346323018977744,1.19740479651325,0,0,0
2425,-10.9269943602808,-0.10611589637474,0.874637636537322,0,0,0
2426,-10.4468192694669,-0.114132230320936,0.919354945736325,0,0,0
2427,-9.97851345808743,-0.0793500540894238,1.19230136698686,0,0,0
2428,-9.51666014506407,0.0882410710783029,1.51268589328126,0,0,0
2429,-9.09310298488096,0.334676271442463,1.70821121505748,0,0,0
2430,-8.77479810270922,0.516767988866573,1.60219596753927,0,0,0
2431,-8.48917674578604,0.671584825878441,1.26490124303936,0,0,0
2432,-8.32181761358579,0.745127619661285,0.988724233579986,0,0,0
2433,-8.31690140259809,0.788510856272322,0.831148176626058,0,0,0
2434,-8.37000361387516,0.920510498801631,0.781805534412799,0,0,0
2435,-8.3946314776689,1.08607733801185,0.77398275215326,0,0,0
2436,-8.31932181124657,1.21103233206104,0.898458539292779,0,0,0
2437,-8.20279326964901,1.24710723050283,1.11968891457591,0,0,0
2438,-8.08903262552998,1.27624107061726,1.14625280003074,0,0,0
2439,-7.89755520483071,1.38213055048753,1.01128333370528,0,0,0
2440,-7.6107118647385,1.55200915044068,0.802327141398075,0,0,0
2441,-7.23292606881604,1.81178226900171,0.562817596344599,0,0,0
2442,-6.80878546666786,2.09965400770241,0.383941504712891,0,0,0
2443,-6.36644460581638,2.35773679646192,0.317871865466421,0,0,0
2444,-5.98438265494566,2.55807209451273,0.378242305033863,0,0,0
2445,-5.74767631379427,2.57895339496386,0.685497572267168,0,0,0
2446,-5.69486531164598,2.4353937750998,0.955957754436101,0,0,0
2447,-5.9220610568109,2.14933284712696,1.08092787485366,0,0,0
2448,-6.42930590968998,1.76018880326833,0.975812999152711,0,0,0
2449,-7.17385537717257,1.33388913750966,0.687223087869131,0,0,0
2450,-8.10921480084214,0.913499546894226,0.449022364196751,0,0,0
2451,-9.04195044178305,0.548448505618221,0.553639336230053,0,0,0
2452,-9.85497387233397,0.10285313376607,1.5739933078146,0,0,0
2453,-10.7142742314838,-0.523574585819815,3.54475936380102,0,0,0
2454,-12.0732342316354,-1.37790831331055,5.14529219593997,0,0,0
2455,-14.1138067199561,-2.14823514964762,4.7188157123802,0,0,0
2456,-16.3707199455984,-1.83758997500377,2.61247572701041,0,0,0
2457,-17.0485325059666,-0.85794829792268,0.499914796801471,0,0,0
2458,-14.0526188147446,0.379963954448671,-0.0451109052766783,0,0,0
2459,-10.0818992088809,1.26880501392141,0.777313494708764,0,0,0
2460,-9.13015482353619,1.51255801621013,2.5724687094936,0,0,0
2461,-8.92316006340994,1.96050824711136,3.73544333213799,0,0,0
2462,-8.4994644003726,2.23214539272997,3.32352063061255,0,0,0
2463,-8.32960488476372,2.17324052708612,2.95505721524617,0,0,0
2464,-8.14671484851198,1.38448483542035,2.61281497362577,0,0,0
2465,-8.26257094192688,0.0400095408846341,2.28435601558955,0,0,0
2466,-8.53634279075741,-1.03908727016767,2.20860792930825,0,0,0
2467,-8.97804378199496,-1.73069073128709,2.14202309223072,0,0,0
2468,-9.7318204221773,-1.95191778056769,2.04126509693197,0,0,0
2469,-10.6387251220553,-1.78873670429609,1.98748712627873,0,0,0
2470,-11.2259619764331,-1.73167593154911,1.58789473382838,0,0,0
2471,-11.8894929284763,-1.92008949728205,1.27720021976214,0,0,0
2472,-12.5097809696477,-2.11301616451588,1.40380274607751,0,0,0
2473,-12.7536854150845,-2.07316861201046,1.7384885280183,0,0,0
2474,-12.3234527253472,-1.67833090559478,1.8051093691919,0,0,0
2475,-11.3445126035537,-1.33583124990574,1.33032646185583,0,0,0
2476,-10.6647644191084,-1.11510825338175,0.898124962492242,0,0,0
2477,-10.3904997579196,-1.00173043163269,0.672362997837589,0,0,0
2478,-10.2964258079563,-0.905327340549298,0.626330676273825,0,0,0
2479,-10.2206059369774,-0.688393074760653,0.748304931798948,0,0,0
2480,-10.0327854360734,-0.473747513206883,0.910428317664444,0,0,0
2481,-9.76415075793457,-0.31362128283205,0.982711291344109,0,0,0
2482,-9.53995450517634,-0.275071529863522,0.979906511878816,0,0,0
2483,-9.34573935133215,-0.360432766286691,0.903623076837782,0,0,0
2484,-9.19146344206204,-0.423653541430694,0.743129190716484,0,0,0
2485,-9.14989973012749,-0.49184490183854,0.643698267796868,0,0,0
2486,-9.1145855983136,-0.591393653369037,0.537528842189636,0,0,0
2487,-8.98625439096589,-0.698786598766856,0.397619356337735,0,0,0
2488,-8.78866536623579,-0.659509190808131,0.415418562421068,0,0,0
2489,-8.6732279340833,-0.439209501024414,0.437432379419619,0,0,0
2490,-8.39143570174632,-0.274961797154568,0.319765953695275,0,0,0
2491,-7.97092381226259,-0.228024478262513,0.194920932451532,0,0,0
2492,-7.44530734105363,-0.337382762401646,0.294474317435008,0,0,0
2493,-6.86752572935434,-0.442198048661158,0.670843198663037,0,0,0
2494,-6.44173098770882,-0.557337880052331,1.09996874862692,0,0,0
2495,-6.02995208399895,-0.638422816464301,1.42291063670637,0,0,0
2496,-6.00009142931297,-0.544804997202996,1.70060322234882,0,0,0
2497,-6.42009522308724,-0.227631338896447,1.5537331738436,0,0,0
2498,-6.96349736165868,0.186128795500447,1.10629928624202,0,0,0
2499,-7.45028238789198,0.603688690003173,0.57991532929308,0,0,0
2500,-7.96041116392089,0.92480576443489,0.218530265674017,0,0,0
2501,-8.535307439715,1.00533388835176,0.656712972038229,0,0,0
2502,-9.26000895590351,0.878510136102163,2.37192601430666,0,0,0
2503,-10.2963464523703,0.941906716579568,4.57415514473426,0,0,0
2504,-11.492605888746,1.44850900735341,5.86028049394069,0,0,0
2505,-12.645124610856,2.27430142816125,5.46462490451077,0,0,0
2506,-13.9623148259454,2.93194762955692,3.25359129774584,0,0,0
2507,-14.6602083117366,1.99069365377184,0.808951352145727,0,0,0
2508,-13.1095234914124,0.216681188647332,0.635605840999432,0,0,0
2509,-10.4733879215671,-0.599977627506254,1.52957815112027,0,0,0
2510,-9.45759910636449,-1.64174091070882,1.80782537275416,0,0,0
2511,-9.59927022059602,-2.33819579710755,1.70264972522533,0,0,0
2512,-8.86892870624809,-2.17257720663795,1.86701157971432,0,0,0
2513,-7.95880121336033,-1.34122806138143,2.84336591074503,0,0,0
2514,-7.89071086827921,-0.0173585193665818,4.03009382331294,0,0,0
2515,-8.4442283422604,1.64482674745425,4.77375761076985,0,0,0
2516,-9.8659267336012,3.31718780754349,4.84703306858517,0,0,0
