Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5315,-8.74640972734271,0.059929636716655,4.00803848987131,0,0,0
5316,-8.39699242321012,0.694839420388999,3.65674593720659,0,0,0
5317,-8.1041937201385,1.35101662137395,3.2719132772585,0,0,0
5318,-7.7869419177721,1.84809956661782,2.96281072690402,0,0,0
5319,-7.27213702428745,2.12177880611918,2.65076146234259,0,0,0
5320,-6.76226330378544,2.22865693455511,2.38834361572151,0,0,0
5321,-6.46211608025824,2.2169361960312,2.23257234791031,0,0,0
5322,-6.34767271301829,2.18491244795533,2.1107032436349,0,0,0
5323,-6.4410404114526,2.11518798255619,2.02938115907509,0,0,0
5324,-6.60749648109962,1.97515951085645,1.99472216316943,0,0,0
5325,-6.93078068305652,1.71611536434051,2.0831651811963,0,0,0
5326,-7.51062275551573,1.41012620765823,2.18825166387309,0,0,0
5327,-8.23894192765218,0.843096672743684,2.26822726496257,0,0,0
5328,-9.02137203689259,0.133323397985896,2.39555721074845,0,0,0
5329,-9.93124739425932,-0.429202909731513,2.67463397565005,0,0,0
5330,-11.1619246804574,-0.736572543145846,2.96914211325733,0,0,0
5331,-12.3099968000213,-1.04241669779527,3.00339526374344,0,0,0
5332,-12.7978138993092,-1.38484503460218,2.45837469022627,0,0,0
5333,-12.627794331514,-1.61321166168573,1.79847300280206,0,0,0
5334,-11.9204570631795,-1.60242488072415,1.51020990726113,0,0,0
5335,-10.8939088675178,-1.66608325392525,1.83462566570752,0,0,0
5336,-10.2908859229462,-1.54214776426466,2.52091054053017,0,0,0
5337,-10.2247616422622,-0.973193074168771,2.68911488569645,0,0,0
5338,-10.2817711600287,-0.46360831381378,2.41513648592526,0,0,0
5339,-10.3846319486523,-0.133028102823339,2.20633496442389,0,0,0
5340,-10.4437459230594,-0.00989394028494722,2.11488918714606,0,0,0
5341,-10.4421652759286,0.0615478129881301,2.02794125309575,0,0,0
5342,-10.260200846996,0.174807028210733,2.02241908567317,0,0,0
5343,-9.88282613892256,0.341740473926547,2.11324028017638,0,0,0
5344,-9.60303704671697,0.424808136886253,2.12940883950126,0,0,0
5345,-9.49181463641149,0.453211479952858,2.09390958892647,0,0,0
5346,-9.35654975400298,0.402693688002836,2.07769367666083,0,0,0
5347,-9.16493448050731,0.341407134360375,2.1024723493739,0,0,0
5348,-8.97805796323154,0.256977451049369,2.11902779002423,0,0,0
5349,-8.8173831317426,0.221760115742253,2.02698920330608,0,0,0
5350,-8.67659912009801,0.34170657132488,1.85401865785303,0,0,0
5351,-8.53395706597731,0.526411143477104,1.76743358170939,0,0,0
5352,-8.50617588971802,0.722819362906885,1.71192721734888,0,0,0
5353,-8.559476320639,0.854812486783323,1.57809707330878,0,0,0
5354,-8.67423810212337,0.952575715243374,1.48727365439113,0,0,0
5355,-8.84524618340208,0.997516142219222,1.49301209863905,0,0,0
5356,-9.07476085316897,0.972781078224109,1.60644136131959,0,0,0
5357,-9.326348934202,0.931520242332344,1.66327773557673,0,0,0
5358,-9.48691497767146,0.852588991221371,1.58406579198543,0,0,0
5359,-9.47371959241023,0.67778201557704,1.45144692728331,0,0,0
5360,-9.40275109602509,0.461396746038097,1.25637371839273,0,0,0
5361,-9.39307728849241,0.220201170053685,0.997194228677743,0,0,0
5362,-9.39042760423533,-0.00881464240955246,0.918056196983601,0,0,0
5363,-9.35174840422423,-0.23203986219086,1.10159609558414,0,0,0
5364,-9.26606381284543,-0.430105673939824,1.34103605132033,0,0,0
5365,-9.19139510167815,-0.520932601176059,1.4749511866642,0,0,0
5366,-9.19212424370371,-0.536955799480774,1.46898096971569,0,0,0
5367,-9.25052598464166,-0.53515387079947,1.37663826732498,0,0,0
5368,-9.35632144086752,-0.489069918133665,1.28055962857116,0,0,0
5369,-9.52489140674566,-0.45014246257822,1.25653526341261,0,0,0
5370,-9.7156509184964,-0.38574818207019,1.49809894091681,0,0,0
5371,-9.91965281227351,-0.305497363557153,2.07146119068364,0,0,0
5372,-10.1579823494681,-0.336138200746653,2.83061730865251,0,0,0
5373,-10.5095321375846,-0.542041522731575,3.36991650566277,0,0,0
5374,-11.030679836636,-0.851915625484757,3.3791139503509,0,0,0
5375,-11.5561877903894,-1.17575602397495,2.72841709857254,0,0,0
5376,-11.8865945090481,-1.26661542786913,1.92357458335294,0,0,0
5377,-11.9647143677571,-0.965165599843455,1.68799351670636,0,0,0
5378,-11.6181680908631,-0.690882315240345,2.11665255131598,0,0,0
5379,-10.9504955237501,-0.26803990717415,2.87631449367019,0,0,0
5380,-10.2496112458359,0.503251503426187,3.39170914349273,0,0,0
5381,-9.92260932764803,1.32064895849555,3.3597683358905,0,0,0
5382,-10.0015639731231,1.93819639818961,2.94305527619717,0,0,0
5383,-10.0714398005812,2.17882435635563,2.63599665626407,0,0,0
5384,-9.88702038224228,2.00146396800338,2.58547779400743,0,0,0
5385,-9.49448326311174,1.4707800034454,2.56311299625273,0,0,0
5386,-9.03098710919628,0.791953507594848,2.49307294427669,0,0,0
5387,-8.50720959755994,0.107788721468538,2.46403653309344,0,0,0
5388,-7.96010888502562,-0.708156968724161,2.38502837652465,0,0,0
5389,-7.66656045565585,-1.52361486840867,2.3710855481227,0,0,0
5390,-7.77326842255798,-2.1973760052379,2.47869497437211,0,0,0
5391,-8.10906320499069,-2.57161297640881,2.54167913774723,0,0,0
5392,-8.40330442066023,-2.74272251329242,2.50826523372964,0,0,0
5393,-8.51610302333508,-2.77952057007817,2.49018949079106,0,0,0
5394,-8.44747238106899,-2.6837940321569,2.63325431226024,0,0,0
5395,-8.10953102339135,-2.65045294522487,2.84808618207831,0,0,0
5396,-7.70284480802748,-2.60324744886866,2.99088202496368,0,0,0
5397,-7.68079395274697,-2.51458206721474,2.94713423179188,0,0,0
5398,-8.09798409346213,-2.38195000612234,2.83728051365999,0,0,0
5399,-8.80257294015519,-2.22186521541035,2.80363103453027,0,0,0
5400,-9.8075282631737,-1.93596056777799,2.88943788104557,0,0,0
5401,-10.9347635884471,-1.4607991747713,3.15086371855772,0,0,0
5402,-11.7701707442117,-1.02722725908813,3.34499315120808,0,0,0
5403,-12.2580184192717,-0.713120248593786,3.23972027032246,0,0,0
5404,-12.3700552509782,-0.548074281315665,2.77924417764126,0,0,0
5405,-12.1782911286342,-0.464852443332143,2.4188366513015,0,0,0
5406,-11.4618356952915,-0.459741352123742,2.37384769738108,0,0,0
5407,-10.7463920549693,-0.418874828895407,2.67856149170456,0,0,0
5408,-10.3126080556834,-0.448328158760539,2.90983702556367,0,0,0
5409,-10.1163287746786,-0.508831493753518,2.90486314033529,0,0,0
5410,-9.99185662812629,-0.607625594271601,2.81194451255605,0,0,0
5411,-9.79153328973587,-0.688643797046958,2.78761002223843,0,0,0
5412,-9.65511277639962,-0.744983251059181,2.85768320717832,0,0,0
5413,-9.54648612883935,-0.839608033830638,2.87633706931942,0,0,0
5414,-9.39327151523977,-0.981944942098724,2.84218523628309,0,0,0
5415,-9.25829079817668,-1.14097964839384,2.80574130458425,0,0,0
5416,-9.1308497721715,-1.28055347506476,2.80130887940217,0,0,0
5417,-9.014891779203,-1.33576703172414,2.84679843538287,0,0,0
5418,-8.90792298053031,-1.33380809963835,2.87226777430174,0,0,0
5419,-8.86455266634871,-1.25615300155255,2.81440732123705,0,0,0
5420,-8.86312447810805,-1.15042546360369,2.73790981115556,0,0,0
5421,-8.8334816683814,-1.10409987943951,2.73875826446517,0,0,0
5422,-8.80423437029562,-1.03820012391474,2.75823145080109,0,0,0
5423,-8.73016673194853,-1.0060819531231,2.7382984618797,0,0,0
5424,-8.62645744022102,-1.03423375602502,2.69379050334609,0,0,0
5425,-8.52961335715813,-1.06993835888394,2.62322631273387,0,0,0
5426,-8.49055204169556,-1.10549546154642,2.52727658698931,0,0,0
5427,-8.54024701467388,-1.13797136217462,2.41035562830573,0,0,0
5428,-8.65760495856797,-1.08112403638359,2.31873618698703,0,0,0
5429,-8.78477674240766,-1.02788946810454,2.23007245676378,0,0,0
5430,-8.89866434304161,-0.99675633151458,2.04543013464763,0,0,0
5431,-8.99923014145822,-0.944711009859608,1.91960867175313,0,0,0
5432,-9.1088011956107,-0.979915494943756,1.86508187612862,0,0,0
5433,-9.23380934789037,-1.05115403747289,1.83875745402815,0,0,0
5434,-9.30507338824224,-1.12112857200091,1.80433839910922,0,0,0
5435,-9.2580801337222,-1.21787924169817,1.70683501604389,0,0,0
5436,-9.13947403383602,-1.27572905735835,1.61618810231546,0,0,0
5437,-9.0045611579224,-1.25830983852845,1.62535109839749,0,0,0
5438,-8.96149252889319,-1.18946519418171,1.69841181301089,0,0,0
5439,-8.95941672927956,-1.12451097537284,1.75280417297145,0,0,0
5440,-8.98568281330057,-1.0063563500658,1.82730684065735,0,0,0
5441,-9.09525644705712,-0.813842004515804,2.07212827318058,0,0,0
5442,-9.30393377986668,-0.608499330649621,2.5459530648853,0,0,0
5443,-9.68826361350782,-0.376704814757423,3.09095006834707,0,0,0
5444,-10.0975902407579,-0.128226176549097,3.33834744490842,0,0,0
5445,-10.3696938768223,0.0296908526913515,2.92150088292178,0,0,0
5446,-10.6258659110396,0.110552157891998,2.6637890287042,0,0,0
5447,-10.9473159080905,0.3748237511276,3.35696876401268,0,0,0
5448,-11.5259505111172,0.662704061923259,4.59583264578758,0,0,0
5449,-12.1845304448327,0.645123655097583,4.97195184078402,0,0,0
5450,-12.2825293428269,0.172173620708936,3.98919581276917,0,0,0
5451,-11.6744340783609,-0.444689403535576,2.68152720637658,0,0,0
5452,-10.9004339170858,-0.815072333587561,2.59301481812274,0,0,0
5453,-10.4372578590684,-1.07093711409721,3.24438630465309,0,0,0
5454,-10.2782517188763,-1.37344192683126,3.58647486113579,0,0,0
5455,-10.0614564359754,-1.7280704217931,3.53206947069254,0,0,0
5456,-9.74126391176232,-1.97452957125338,3.11640016173522,0,0,0
5457,-9.23480006205521,-1.89938293523239,2.74234415281112,0,0,0
5458,-8.60236260509428,-1.63478814945009,2.73697644572951,0,0,0
5459,-8.00245038647878,-1.26523374222912,3.0024875156349,0,0,0
5460,-7.53235674730736,-0.828172879072595,3.02386109998025,0,0,0
5461,-7.15408687309354,-0.259816926621294,2.87711574594441,0,0,0
5462,-6.80164788474946,0.510691112282116,3.00882247748764,0,0,0
5463,-6.773881319343,1.36748617058929,3.4421688671721,0,0,0
5464,-7.13522685212921,2.11173053987852,3.5414689160592,0,0,0
5465,-7.69558535241192,2.52187908195078,3.13564188768437,0,0,0
5466,-8.1416719650062,2.60598688430564,2.54658067352543,0,0,0
5467,-8.27637757130688,2.47612755816802,2.13703707813656,0,0,0
5468,-8.43504540641015,2.09223453914055,2.03215306954422,0,0,0
5469,-8.72998895993365,1.61197479952964,2.24013689487079,0,0,0
5470,-8.98277608866539,0.973296981596017,2.60868576684472,0,0,0
5471,-9.27924876282835,0.389488548414602,2.78231847613304,0,0,0
5472,-9.58766709153621,-0.193035500675406,2.65612384339849,0,0,0
5473,-10.0413989461113,-0.589962413770142,2.30599981736832,0,0,0
5474,-10.5776166683157,-0.811841306764278,2.13376977325043,0,0,0
5475,-10.9481214553138,-1.00577972103394,2.19766540616842,0,0,0
5476,-11.2659060577896,-1.25249787263516,2.39102564547588,0,0,0
5477,-11.383778489464,-1.65120214681816,2.64328779859068,0,0,0
5478,-11.2066278461784,-1.95314450726342,2.52416025433662,0,0,0
5479,-11.0084415196659,-2.06154032125985,2.31008135289226,0,0,0
5480,-10.706434242628,-1.7915236420566,2.25434992366396,0,0,0
5481,-10.3164988198447,-1.31444494100816,2.51222392976997,0,0,0
5482,-10.0450911928954,-0.704218970266341,2.71800142470494,0,0,0
5483,-9.81900153337025,-0.165076237458128,2.63644809869239,0,0,0
5484,-9.65197592270822,0.241057708452239,2.45569625817167,0,0,0
5485,-9.5105844676354,0.498956611692777,2.29182900579206,0,0,0
5486,-9.44862874361837,0.64495583998634,2.08975364634738,0,0,0
5487,-9.37079917256609,0.649461293818936,1.86744164535157,0,0,0
5488,-9.23235925901784,0.633566314988631,1.81035665685972,0,0,0
5489,-9.10021039268997,0.604453634455516,1.92956029039178,0,0,0
5490,-8.99757244317387,0.553719809045419,2.04125419908024,0,0,0
5491,-8.90177989224717,0.553733435248834,2.08232284449066,0,0,0
5492,-8.8366747649338,0.528621208577957,2.15902127754666,0,0,0
5493,-8.82838573853646,0.438643964080018,2.22662364805661,0,0,0
5494,-8.91648724070283,0.348055657772081,2.17726823970991,0,0,0
5495,-9.01572300825059,0.31549375758817,2.09747007198385,0,0,0
5496,-9.13176638633725,0.272303603658629,2.08904508842978,0,0,0
5497,-9.27476547103319,0.21851198538372,2.08726856910264,0,0,0
5498,-9.408386235651,0.200898015554284,1.9322931226915,0,0,0
5499,-9.52490296117905,0.250148293687584,1.78040458835723,0,0,0
5500,-9.58771614713508,0.393319126522812,1.81767788509916,0,0,0
5501,-9.62065710945581,0.562338561046165,1.89594989266015,0,0,0
5502,-9.66614304309666,0.728934198205307,1.84252338342951,0,0,0
5503,-9.68182457632422,0.882957702536138,1.7013407405103,0,0,0
5504,-9.69289002283869,0.993989621076573,1.5682939068554,0,0,0
5505,-9.69591912936102,1.02784045201566,1.47459433572464,0,0,0
5506,-9.6621443364167,0.957833915416574,1.42397148404038,0,0,0
5507,-9.60586948147847,0.769756883100199,1.45879197688385,0,0,0
5508,-9.57868794879001,0.557363411581924,1.51510946282505,0,0,0
5509,-9.53973809754371,0.358992058167918,1.46954211629322,0,0,0
5510,-9.52802558447223,0.193413869723659,1.4544762436813,0,0,0
5511,-9.47237474850192,0.0308272962146633,1.5287598550538,0,0,0
5512,-9.35599126435921,-0.0637942965451803,1.57867001311149,0,0,0
5513,-9.31153357425813,-0.0741455816429548,1.6865992944933,0,0,0
5514,-9.42620934035827,-0.0569439402372801,1.92599168757073,0,0,0
5515,-9.64344406707801,-0.0695612071484521,2.27603158990606,0,0,0
5516,-9.8952237269858,-0.170916436838787,2.55969797370574,0,0,0
5517,-10.1928348282658,-0.354607601438461,2.73754676025998,0,0,0
5518,-10.5749608343995,-0.663698442815001,2.92477602290699,0,0,0
5519,-11.0540962564279,-1.19873970747926,2.87573889891251,0,0,0
5520,-11.5285657125555,-1.69828111937872,2.33128477318696,0,0,0
5521,-11.7528626220359,-1.80423189713412,1.69174794056777,0,0,0
5522,-11.4781022395275,-1.50752864209621,1.4916820569262,0,0,0
5523,-10.8730979798337,-0.995534424126756,1.6651288440402,0,0,0
5524,-10.3265521340725,-0.272424685228589,2.06341793667191,0,0,0
5525,-9.93437314887696,0.509847336538762,2.39234672629843,0,0,0
5526,-9.85890105977199,1.16402206858425,2.51082387612683,0,0,0
5527,-10.0666106601819,1.69573614314068,2.50223088783307,0,0,0
5528,-10.4342335581294,2.00647403265204,2.40681208884415,0,0,0
5529,-10.7061876570085,2.02868281294073,2.21000833255231,0,0,0
5530,-10.752916087951,1.79743691889832,2.00729259579391,0,0,0
5531,-10.6095008049064,1.42820874188322,1.9326641212697,0,0,0
5532,-10.2575355607212,0.96913510641368,2.21237480020181,0,0,0
5533,-9.83878955210053,0.363790746602774,2.696589666134,0,0,0
5534,-9.56209419749886,-0.185401579969379,2.94705398807822,0,0,0
5535,-9.45810467691834,-0.645849299584855,2.71602839078259,0,0,0
5536,-9.34116456016653,-1.08429919545996,2.45379534055637,0,0,0
5537,-9.02299413897148,-1.34978397155034,2.55663392152399,0,0,0
5538,-8.52209724206146,-1.53353144229397,2.70970550101532,0,0,0
5539,-8.01799419889388,-1.7256230855711,2.78167776135422,0,0,0
5540,-7.68502117580294,-1.93491423051126,2.79757005147041,0,0,0
5541,-7.47465223685684,-2.16706034661403,2.8117498940252,0,0,0
5542,-7.32105369420399,-2.30834577057913,2.85868446236459,0,0,0
5543,-7.17310907570854,-2.38846571449006,2.90494464257981,0,0,0
5544,-7.1320770170418,-2.38759603934534,2.95113664740471,0,0,0
5545,-7.21642781586402,-2.34249725577634,2.88559069998947,0,0,0
5546,-7.44119958814492,-2.17600544612514,2.70168607569007,0,0,0
5547,-7.82998840319896,-2.01134121784905,2.58819623276803,0,0,0
5548,-8.1706000903304,-1.92764685452229,2.39433733235598,0,0,0
5549,-8.44878227059451,-1.82958400275437,2.39625248374551,0,0,0
5550,-8.7360465827956,-1.83582811109414,2.65914543724243,0,0,0
5551,-9.21793191168915,-1.63173564151737,2.69062747908105,0,0,0
5552,-9.73455093441333,-1.45824846533264,2.57992342340826,0,0,0
5553,-10.1373706042631,-1.30450573513132,2.57575717949064,0,0,0
5554,-10.4647472928862,-1.08437257134164,2.87829830936313,0,0,0
5555,-10.6911734966143,-0.900521297040784,3.37140951116267,0,0,0
5556,-10.9021953080077,-0.72746991663371,3.7097832736219,0,0,0
5557,-11.0829781707068,-0.74818528037555,3.55621998760817,0,0,0
5558,-11.1260580503721,-0.917357552709288,3.00244656830691,0,0,0
5559,-11.0574557693574,-1.0117380190768,2.69667580777762,0,0,0
5560,-10.8697645535167,-1.23044461540931,2.74505242798983,0,0,0
5561,-10.5135023080903,-1.30926225022147,2.97093736257815,0,0,0
5562,-10.0776618519707,-1.36508168128403,3.20218090962187,0,0,0
5563,-9.85865351959168,-1.33852498037168,3.12072580059462,0,0,0
5564,-9.82419494076926,-1.28044909307031,2.88873936951053,0,0,0
5565,-9.76640794963752,-1.24755244114898,2.80852640668052,0,0,0
5566,-9.66900318715592,-1.24138379484302,2.86671245716567,0,0,0
5567,-9.56898502000498,-1.27549654209623,2.93378706889102,0,0,0
5568,-9.49045124717392,-1.28955626170525,2.9673713998883,0,0,0
5569,-9.37980640110642,-1.26865276201853,2.97054686680057,0,0,0
5570,-9.24026661444687,-1.24896360332702,3.01170909794042,0,0,0
5571,-9.14045987598021,-1.21275078355333,3.04390043633684,0,0,0
5572,-9.09731462901097,-1.15531711409355,3.01428093219945,0,0,0
5573,-9.07599569437664,-1.15181291948033,2.97562999145985,0,0,0
5574,-8.99463724561421,-1.11775307850801,2.98845181259633,0,0,0
5575,-8.85425734503004,-1.06267851547994,3.03040584546006,0,0,0
5576,-8.72729809648911,-1.06087021819037,3.03209415210982,0,0,0
5577,-8.65281829015423,-1.11804462822593,2.94435490806657,0,0,0
5578,-8.63810831991174,-1.20156381111545,2.81408572908486,0,0,0
5579,-8.70623133234186,-1.32061126927057,2.68512572517096,0,0,0
5580,-8.71847403788543,-1.37874653985557,2.55112445386989,0,0,0
5581,-8.72621134116699,-1.37414698963284,2.47523418767322,0,0,0
5582,-8.7493522288643,-1.36257092519856,2.44173639200542,0,0,0
5583,-8.84621776641615,-1.3398817774801,2.39994938597148,0,0,0
5584,-8.89322865818625,-1.3535691655616,2.28454510172439,0,0,0
5585,-8.91543363190855,-1.34646186622433,2.24806539473984,0,0,0
5586,-8.89096516450713,-1.31904026383363,2.28459546321287,0,0,0
5587,-8.89871129083125,-1.25847265187695,2.29432897235527,0,0,0
5588,-8.86088084226039,-1.15644648727596,2.20747186800985,0,0,0
5589,-8.83964241760148,-1.07010447432299,2.07221342917234,0,0,0
5590,-8.90419475652112,-0.980778243579764,2.07445525978944,0,0,0
5591,-9.07990392933038,-0.798675709242767,2.29237906333531,0,0,0
5592,-9.29390782528777,-0.493534396538486,2.74995062585853,0,0,0
5593,-9.49836763150286,-0.0699860144346507,3.21140378839494,0,0,0
5594,-9.76569433037681,0.298923917156423,3.23599195065163,0,0,0
5595,-9.93940387717567,0.506946925577466,2.99046810466036,0,0,0
5596,-9.95646296406886,0.595952921515348,2.79043229917582,0,0,0
5597,-9.98066723442733,0.607286385244384,2.56350604910045,0,0,0
5598,-10.1018690495382,0.543650235996356,2.54984206551614,0,0,0
5599,-10.2305322840112,0.336770129980146,2.70561151149253,0,0,0
5600,-10.3045146821176,0.0422771614325369,2.73860121217594,0,0,0
5601,-10.3493156078915,-0.247719373229053,2.77983404924773,0,0,0
5602,-10.2969656154496,-0.528828148656041,3.15600219205653,0,0,0
5603,-10.313092575593,-0.686243434968593,3.8067334475385,0,0,0
5604,-10.4970814864255,-0.737937682612296,4.33310204535025,0,0,0
5605,-10.8131158175306,-0.713636916300774,4.59375879477991,0,0,0
5606,-11.224787084035,-0.72593446465167,4.43090635636382,0,0,0
5607,-11.5688175033714,-1.00220347350902,3.72178491207066,0,0,0
5608,-11.530336511669,-1.51387051888197,3.0598358696457,0,0,0
5609,-10.7676236006601,-1.79345434752263,2.97216125583411,0,0,0
5610,-9.79085145205364,-1.62181495582752,3.22686509651111,0,0,0
5611,-9.18245799574823,-1.28595051700313,3.15756831688285,0,0,0
5612,-8.74991300371509,-0.949778439958718,2.80305959374766,0,0,0
5613,-8.33767348338053,-0.585417415535291,2.59363078183645,0,0,0
5614,-7.85920462812617,-0.209049470013492,2.58890711495389,0,0,0
5615,-7.4421294388984,0.275050943296945,2.64596280478148,0,0,0
5616,-7.23376745567727,0.828814526786697,2.62466172886329,0,0,0
5617,-7.26030987768667,1.33185435496171,2.50844588140846,0,0,0
5618,-7.3881346112068,1.69823010666924,2.35544836243228,0,0,0
5619,-7.49773066940608,1.89627085056584,2.26698975840434,0,0,0
5620,-7.6305793799929,1.9768369305936,2.19620493136399,0,0,0
5621,-7.93390823464435,1.94787295395931,2.19196784308139,0,0,0
5622,-8.35933638091664,1.9326536793406,2.12209105620784,0,0,0
5623,-8.80006353381978,1.81101837407368,1.82664026073929,0,0,0
5624,-9.11007889772688,1.57063498814979,1.61010328860535,0,0,0
5625,-9.15104255971389,1.37495597054739,1.64178613931711,0,0,0
5626,-8.99420675859212,1.25988767222217,1.80779503586837,0,0,0
5627,-8.86322327599439,1.0070571905756,2.13055711162823,0,0,0
5628,-8.97925825284162,0.85646927089942,2.23285298424629,0,0,0
5629,-9.40252582068556,0.656249244137769,2.01767671822103,0,0,0
5630,-9.98383046550097,0.414106849311073,1.77764687830794,0,0,0
5631,-10.5824890085326,0.225993246627502,1.93046681189665,0,0,0
5632,-11.0865911389587,-0.143685570634061,2.15983219680324,0,0,0
5633,-11.3805853858915,-0.511728126807412,2.26083035099413,0,0,0
5634,-11.3421240630334,-0.735887435879359,2.08578180333338,0,0,0
5635,-11.0012486873634,-0.750832507202699,1.88246290121435,0,0,0
5636,-10.5428190508015,-0.773380069820908,1.88018448546893,0,0,0
5637,-10.1478694636835,-0.701785467930436,2.05721363031684,0,0,0
5638,-9.90562093368059,-0.475051982862601,2.3123070961142,0,0,0
5639,-9.91808267912359,-0.272599023554421,2.2998931833845,0,0,0
5640,-10.0914364695439,-0.101024809018099,2.15178971612908,0,0,0
5641,-10.1544799418661,0.136317213904205,2.11329830549222,0,0,0
5642,-10.0559430240318,0.343891514439188,2.20149919255483,0,0,0
5643,-9.87586757281522,0.462109663664842,2.28376053504575,0,0,0
5644,-9.73151659667495,0.55794375169159,2.26699624226975,0,0,0
5645,-9.70485734389532,0.65663207805165,2.12060987825348,0,0,0
5646,-9.66755719452211,0.69142967214161,1.9369543319244,0,0,0
5647,-9.57111215771536,0.688295409129589,1.84336466666477,0,0,0
5648,-9.46707443251971,0.694202134355105,1.87403832644167,0,0,0
5649,-9.44807283129596,0.703851052116796,1.90830036920088,0,0,0
5650,-9.52685184185722,0.660181608187752,1.78388606639304,0,0,0
5651,-9.5580255993856,0.614655462945981,1.67962522342238,0,0,0
5652,-9.55400042366871,0.654701837522167,1.68191185695657,0,0,0
5653,-9.5705140059974,0.747225144952013,1.68869429667038,0,0,0
5654,-9.60849418142634,0.828427760396855,1.70064129309578,0,0,0
5655,-9.59851384649902,0.864450573095531,1.61886700821637,0,0,0
5656,-9.52984479962799,0.902835859985259,1.40848925090194,0,0,0
5657,-9.40695926271509,0.863849133373412,1.19511922521679,0,0,0
5658,-9.25729905351831,0.895945220221504,1.10612301716436,0,0,0
5659,-9.15278414337927,0.95529278928053,1.05800592366887,0,0,0
5660,-9.11585224442785,1.02955252158857,1.11469629253974,0,0,0
5661,-9.04643439438257,1.115342670183,1.27709444631084,0,0,0
5662,-8.97173579544147,1.18334508999969,1.43873031755818,0,0,0
5663,-9.07501318773916,1.16896879751847,1.49434828358662,0,0,0
5664,-9.28139869961477,1.14502101450729,1.45158781706252,0,0,0
5665,-9.43121776182236,1.15348740734883,1.37398975722309,0,0,0
5666,-9.66034299720987,1.10150407109371,1.55880651132063,0,0,0
5667,-10.0449281816842,0.847486925116579,1.88894250130989,0,0,0
5668,-10.3781104477518,0.511100630226842,1.96462235697387,0,0,0
5669,-10.6755269623436,0.12201221577202,2.05368495997395,0,0,0
5670,-11.0612444167158,-0.328023107498987,2.33744546346291,0,0,0
5671,-11.4567508433455,-0.786249331036549,2.59216589224702,0,0,0
5672,-11.7169782339519,-1.13837298642661,2.51691954660817,0,0,0
5673,-11.7201201913199,-1.33707391814492,2.37978216128549,0,0,0
5674,-11.3753837354151,-1.45726798725271,2.47614665255484,0,0,0
5675,-10.9031054183861,-1.3455995697129,2.6206182557701,0,0,0
5676,-10.4262750932691,-0.993916739028206,2.63222380361143,0,0,0
5677,-10.1244747650492,-0.388774596039025,2.78819852174597,0,0,0
5678,-10.0649467161065,0.269489889674402,2.92004551313659,0,0,0
5679,-10.1473100542108,0.843665989165737,2.78746192720159,0,0,0
5680,-10.3142355607904,1.27554261088581,2.67242801809384,0,0,0
5681,-10.524515876545,1.36281314275033,2.56879099753509,0,0,0
5682,-10.7227469892801,1.24113875119418,2.39647625007356,0,0,0
5683,-10.8951347537388,0.919616403082816,2.14807145043766,0,0,0
5684,-10.9291075121658,0.581286438320699,2.15652321851994,0,0,0
5685,-10.6860197115107,0.342380892945285,2.43856285839419,0,0,0
5686,-10.3306966025097,0.18969929116944,2.68667032643386,0,0,0
5687,-10.1121163381014,0.0262803377838749,2.65630616621441,0,0,0
5688,-10.0285488584261,-0.197475551635019,2.46497056438723,0,0,0
5689,-10.022079978919,-0.418875606648405,2.33748908737998,0,0,0
5690,-9.96420267202746,-0.512549109427759,2.46319229707786,0,0,0
5691,-9.77608964399818,-0.476109546372825,2.67853726219428,0,0,0
5692,-9.51884685848012,-0.39094362074142,2.73260963663689,0,0,0
5693,-9.3347017607013,-0.328423163099601,2.73075123086702,0,0,0
5694,-9.27832587724189,-0.333808032957853,2.73901594034728,0,0,0
5695,-9.20566476390504,-0.398991419044586,2.75690100023468,0,0,0
5696,-9.08047846957823,-0.460217088474413,2.71090471908875,0,0,0
5697,-8.95188092527123,-0.520425397335249,2.5652146832686,0,0,0
5698,-8.77194232820064,-0.620887342507404,2.35483476459569,0,0,0
5699,-8.53193607874294,-0.71541395936829,2.30450807360094,0,0,0
5700,-8.3151580768829,-0.966523050945137,2.40348630331738,0,0,0
5701,-8.23799477211413,-1.22285338457921,2.42486279281545,0,0,0
5702,-8.30695902203422,-1.56677031164191,2.41837522591984,0,0,0
5703,-8.35971918233648,-1.96292503643372,2.37985448595574,0,0,0
5704,-8.37509747407765,-2.38020134407209,2.3257466777423,0,0,0
5705,-8.41289717318567,-2.65798009060796,2.35286338857804,0,0,0
5706,-8.47600309736255,-2.84338561509573,2.48793532233209,0,0,0
5707,-8.54620724397259,-2.91159448758929,2.62611593026018,0,0,0
5708,-8.66876662865866,-2.79098980365948,2.60746922046079,0,0,0
5709,-8.73491850702154,-2.5190497255588,2.60547556839505,0,0,0
5710,-8.67774606774795,-2.27822393407361,2.61255571393202,0,0,0
5711,-8.53760443076596,-2.13353124465308,2.52666368991281,0,0,0
5712,-8.39479351381849,-2.05451735612424,2.35959946165886,0,0,0
5713,-8.26198957037835,-1.97238521286753,2.1419348321179,0,0,0
5714,-8.26979386420581,-1.97623973383625,2.00577605455796,0,0,0
5715,-8.4486207346768,-1.90532842167117,2.10229578040804,0,0,0
5716,-8.56554032595046,-1.82294023284693,2.30902541853278,0,0,0
5717,-8.62316696918027,-1.81731910267189,2.43838805812564,0,0,0
