Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
51072,-9.75586385472153,-4.96766916369685,7.65490654800285,0,1,0
51073,-12.3664649241175,-5.89589171498392,4.68287022584275,0,1,0
51074,-13.4052927037821,-4.95796824146001,2.07198311872594,0,1,0
51075,-12.6199086639331,-4.08882051521464,1.23962714965858,0,1,0
51076,-10.9527168077666,-3.70675934170359,1.55964718438805,0,1,0
51077,-9.77508304892232,-2.98748753169427,1.32435060390576,0,1,0
51078,-8.54700549619362,-2.25870498951008,0.83844245805073,0,1,0
51079,-6.99045580574005,-2.12018582734781,1.24799880508893,0,1,0
51080,-5.83736601885764,-2.0813554444898,2.62464036400822,0,1,0
51081,-5.53708137335802,-1.77778352804893,3.41627705284374,0,1,0
51082,-5.58892741574575,-1.35720004865027,3.23147823349805,0,1,0
51083,-5.65911689550399,-1.47057904621833,2.8324841010863,0,1,0
51084,-5.5779787810653,-1.70535597541309,2.71701044229634,0,1,0
51085,-5.20961398454043,-1.84766919276962,3.66443021115573,0,1,0
51086,-5.16763386363893,-2.93340802400226,8.05077846968711,0,1,0
51087,-6.05743945946825,-4.33714440771779,11.9286867843195,0,1,0
51088,-7.7413553797275,-1.93573659183468,13.5440443540322,0,1,0
51089,-11.548192680569,1.93553242904053,12.7371892624807,0,1,0
51090,-14.7296898892759,4.03999890308303,9.21378253850537,0,1,0
51091,-14.853138483867,4.24797123382508,4.88423991646598,0,1,0
51092,-12.9162500765684,2.38511807738131,2.95079162536263,0,1,0
51093,-11.4805012323709,0.85999241902851,1.21782829096301,0,1,0
51094,-11.1174015889955,-0.879032604225529,0.808572279757595,0,1,0
51095,-10.2615635780791,-3.1512838311429,2.38792963103009,0,1,0
51096,-8.74772143157801,-3.75605714040993,5.10114662565727,0,1,0
51097,-7.11239914793382,-3.17650297679996,6.57519099365428,0,1,0
51098,-6.19401654172166,-1.99275595782005,6.6182901989017,0,1,0
51099,-6.95142119231768,-1.07403920260345,4.92730144357065,0,1,0
51100,-8.27831446769756,-0.370723755078733,3.63984220657754,0,1,0
51101,-9.15172718099526,-0.124316778766981,3.46171967725565,0,1,0
51102,-9.57052699608166,-0.0172540467046952,3.92688352644152,0,1,0
51103,-9.67534236426338,0.2936948549785,4.24922402126932,0,1,0
51104,-9.42373547163398,0.857013787791024,3.89622143255308,0,1,0
51105,-8.67457515394982,1.46818149803718,3.85947103877738,0,1,0
51106,-7.74619106346275,1.79360702706681,4.34489287152955,0,1,0
51107,-6.87804148911368,1.95318257616278,4.93193258263502,0,1,0
51108,-6.29266587786189,1.82156154932504,6.22711013498375,0,1,0
51109,-5.9672350588601,1.20336263445051,8.23543137127064,0,1,0
51110,-6.0413490461805,-0.0612626514110392,9.51552872481108,0,1,0
51111,-6.93128366149889,-1.27105972231143,8.9673266905068,0,1,0
51112,-8.91402514698602,-3.03518255160334,6.37836650222894,0,1,0
51113,-10.9660925583267,-5.12377328313174,3.67283227531569,0,1,0
51114,-12.1969429111645,-5.48062253936705,1.33824959073428,0,1,0
51115,-11.6801414993862,-3.80149433174784,0.367364464048857,0,1,0
51116,-10.4082678827329,-2.18604705141048,1.09745091114222,0,1,0
51117,-9.3614056351728,-1.11374301993134,2.45065475783572,0,1,0
51118,-8.00281870842769,-0.406238620241423,3.62833530836288,0,1,0
51119,-6.22611382238357,-0.375478758253587,5.2142384631284,0,1,0
51120,-4.939178328416,-0.641808030851525,6.35413832860301,0,1,0
51121,-3.92617452936049,-0.881667114473492,7.00265118048048,0,1,0
51122,-3.52501280109022,-0.657776500247589,6.45976404256046,0,1,0
51123,-4.1386747650858,-0.105432136293008,5.92459533957664,0,1,0
51124,-5.44700747504998,0.167681157790244,5.76069747771653,0,1,0
51125,-6.83015688307192,0.40470440362778,5.94627635500253,0,1,0
51126,-8.32075636493002,1.19192680742979,6.24321178400256,0,1,0
51127,-9.58187364671238,2.11741058139526,6.5615145069706,0,1,0
51128,-10.2128312278087,2.44896596740722,6.74243514122066,0,1,0
51129,-10.3671996399028,2.2312118895526,6.32829838793007,0,1,0
51130,-10.1433084418625,1.36559393854372,5.53158407945523,0,1,0
51131,-9.58577145151235,0.352673186672368,4.73223358929739,0,1,0
51132,-8.99519429038742,-0.521613029902024,4.21729422148997,0,1,0
51133,-8.51837701886953,-1.37088529841053,4.03547622864523,0,1,0
51134,-8.29490479275595,-2.36074049515776,4.06360719912445,0,1,0
51135,-8.28908174132162,-3.07958195852502,4.26135025750883,0,1,0
51136,-8.40295385852149,-3.39163387655578,4.4884215252359,0,1,0
51137,-8.54549705742535,-3.71452849784414,4.74370492248233,0,1,0
51138,-8.65789218042953,-4.11340909690158,4.98926442836167,0,1,0
51139,-8.85436456352148,-4.21279667622102,5.10190388587059,0,1,0
51140,-9.03962253573663,-3.97022536989264,5.2298649023701,0,1,0
51141,-8.97674368908139,-3.41886078275802,5.49549026950532,0,1,0
51142,-8.63110421537784,-2.53967025465559,5.78799858413682,0,1,0
51143,-8.17033008020304,-1.41628768191359,6.01628136594576,0,1,0
51144,-7.78322945831441,-0.200300137274102,6.16941451379257,0,1,0
51145,-7.4893982362712,1.04198862362779,6.24804596622937,0,1,0
51146,-7.31785565823852,2.41603950023942,6.25821012607627,0,1,0
51147,-7.12367476990356,3.65126508134151,6.26304288207648,0,1,0
51148,-6.8458892899817,4.27605598059954,6.15414396482696,0,1,0
51149,-6.7039651311802,4.24128315906065,5.79205120753122,0,1,0
51150,-6.86679336809578,3.45097020782923,5.25816564034272,0,1,0
51151,-7.23372723465596,2.23218369546608,4.78962678425516,0,1,0
51152,-7.52167185056646,0.88684393735135,4.49885840008204,0,1,0
51153,-7.80959150020557,-0.532150055817585,4.34933220851883,0,1,0
51154,-8.29965087257293,-1.90191756825515,4.23675127031199,0,1,0
51155,-9.00412511018291,-2.71334722414759,3.97425815991008,0,1,0
51156,-9.70582014347631,-3.35317690016903,3.90466267046748,0,1,0
51157,-10.0586257915051,-4.20666242268493,4.11877966874333,0,1,0
51158,-9.92783797052124,-4.68935198280924,4.50521846800611,0,1,0
51159,-9.48382170564996,-4.80391361304018,4.9893230400452,0,1,0
51160,-9.07745651059423,-4.61654833449853,5.49309901295776,0,1,0
51161,-8.80269034523338,-4.04504190900435,5.82155732610342,0,1,0
51162,-8.62975697318959,-3.13703258643393,5.86612011059543,0,1,0
51163,-8.44594075622195,-2.10004533852927,5.84240297170694,0,1,0
51164,-8.25998357040536,-1.09852975176615,5.84988971531099,0,1,0
51165,-8.084553998849,-0.158117798143908,5.81042174087345,0,1,0
51166,-7.97258966778878,0.565755495906822,5.67312587796908,0,1,0
51167,-7.99210512904245,1.36995551447187,5.45911471983189,0,1,0
51168,-7.86499755729363,2.08503474655628,5.25563188679727,0,1,0
51169,-7.39808974235379,2.29353364206698,5.25960289370648,0,1,0
51170,-7.0537508646337,2.27191950979362,5.20582060867566,0,1,0
51171,-7.1076417278996,2.07269910312787,5.04106837016163,0,1,0
51172,-7.35711294372304,1.59368297169232,4.8347662457841,0,1,0
51173,-7.67461973588644,0.878368266867702,4.66523452175214,0,1,0
51174,-8.127299575931,0.287156724365858,4.54848909020916,0,1,0
51175,-8.68153244257998,-0.164680841629969,4.48679500715418,0,1,0
51176,-9.18102246849972,-0.782418302493537,4.59383966299001,0,1,0
51177,-9.54451709554712,-1.4922560106657,4.81481571352865,0,1,0
51178,-9.73741399788516,-2.03714208184459,5.08462381498124,0,1,0
51179,-9.7421445817875,-2.42034345108672,5.35566601442524,0,1,0
51180,-9.5636477068778,-2.59527358885591,5.48666267031132,0,1,0
51181,-9.19956289675594,-2.51584752531168,5.50371013836089,0,1,0
51182,-8.68786515576699,-2.20530834814034,5.53911889092539,0,1,0
51183,-8.25226350969406,-1.66334966219214,5.5137030417112,0,1,0
51184,-7.92146983901768,-0.931575430004991,5.46751883342207,0,1,0
51185,-7.632959283037,-0.317829103646018,5.41071741192394,0,1,0
51186,-7.40794093304286,0.0915864027636755,5.36397169179683,0,1,0
51187,-7.27591562444207,0.324903419056355,5.27074116173447,0,1,0
51188,-7.2208089808577,0.443485561132193,5.20400782270397,0,1,0
51189,-7.24094450359184,0.464114233592593,5.21293518729358,0,1,0
51190,-7.39295460273385,0.323736593185526,5.21550239410438,0,1,0
51191,-7.70862990969573,-0.0337368336731323,5.13793260305011,0,1,0
51192,-8.07232915216,-0.574763981203981,4.97524753737587,0,1,0
51193,-8.43010764588161,-1.11606116291835,4.76645688693018,0,1,0
51194,-8.73430197938483,-1.53732975593878,4.59955964717887,0,1,0
51195,-8.93436055180335,-1.80524527333087,4.56617563534945,0,1,0
51196,-8.99238115106656,-1.96426810073771,4.66928891347353,0,1,0
51197,-8.87636305725603,-2.03168249730233,4.83528644232841,0,1,0
51198,-8.6626622863018,-1.97976040988816,5.02985195535615,0,1,0
51199,-8.45605779876911,-1.9072713572958,5.25641821558448,0,1,0
51200,-8.34409257004324,-1.62870560633687,5.40349401714421,0,1,0
51201,-8.26377274365832,-1.1459110960397,5.41389498426063,0,1,0
51202,-8.13264624756254,-0.658631309572116,5.35518836564461,0,1,0
51203,-7.9541069712235,-0.293108232428603,5.28153794052984,0,1,0
51204,-7.78835968117544,0.0236393384580656,5.22565404410685,0,1,0
51205,-7.62473303666799,0.283769410341959,5.18606475978438,0,1,0
51206,-7.48925126830838,0.410781468245742,5.17750563953746,0,1,0
51207,-7.4924938809196,0.466625517980271,5.17980822079672,0,1,0
51208,-7.65549967846627,0.396738342297266,5.13928979078245,0,1,0
51209,-7.92541024470112,0.166116847456483,5.03144967741659,0,1,0
51210,-8.18376330296154,-0.167429048364144,4.97781211384707,0,1,0
51211,-8.40039044252234,-0.585362860167078,4.94495900339845,0,1,0
51212,-8.59029501827736,-1.06731427449999,4.88008809771475,0,1,0
51213,-8.73640293451381,-1.48190620021091,4.76923507027944,0,1,0
51214,-8.84629207556579,-1.70392481776995,4.66315824261606,0,1,0
51215,-8.9010116629298,-1.83584513219776,4.68521740966107,0,1,0
51216,-8.89018564406254,-1.88422552599212,4.8064352138975,0,1,0
51217,-8.82858268116934,-1.8245882438904,4.97845230647472,0,1,0
51218,-8.7275541087626,-1.66512605054672,5.14544636413447,0,1,0
51219,-8.57572285063007,-1.36533299530532,5.22937408172066,0,1,0
51220,-8.43016295346607,-0.973511893620192,5.2412570831032,0,1,0
51221,-8.35388009526213,-0.574534927192674,5.1912876042731,0,1,0
51222,-8.26021194032848,-0.258104802080204,5.2320054644119,0,1,0
51223,-8.1606462782305,-0.0594085323882002,5.3692914900231,0,1,0
51224,-8.1349820819783,0.00442785942140289,5.46463786853428,0,1,0
51225,-8.17180284156029,-0.0114363682062287,5.51588360568004,0,1,0
51226,-8.27367072347604,-0.101950708579572,5.52230752100574,0,1,0
51227,-8.44871727573842,-0.361851117515658,5.47780469960373,0,1,0
51228,-8.63890573440958,-0.735852904326094,5.37512845276248,0,1,0
51229,-8.7506026670241,-1.0786079279629,5.19374850002382,0,1,0
51230,-8.78537395070664,-1.38790633127964,5.0415511986511,0,1,0
51231,-8.78553566040773,-1.57685445088832,4.9453522396148,0,1,0
51232,-8.72622690607389,-1.72666568874733,4.90434600671111,0,1,0
51233,-8.57076895791069,-1.79705659877788,4.94169604637608,0,1,0
51234,-8.35626881543092,-1.71359772340846,5.01727693607488,0,1,0
51235,-8.11152086746445,-1.53406128595991,5.06699437539758,0,1,0
51236,-7.85526320891485,-1.35229458932624,5.12713506902939,0,1,0
51237,-7.62253090596354,-1.17701916477189,5.16491709600053,0,1,0
51238,-7.40609191092995,-1.02636808536873,5.18924784091262,0,1,0
51239,-7.20872803165275,-0.921524447919198,5.17406366718943,0,1,0
51240,-7.06853105686577,-1.01468629819224,4.97852063907379,0,1,0
51241,-7.08759689905228,-1.41197687584947,4.75780183482055,0,1,0
51242,-7.17904652800215,-1.79597663125632,4.47002237621018,0,1,0
51243,-7.26817113522695,-1.94741022713662,4.1981605305906,0,1,0
51244,-7.44587449975884,-2.05261905332074,4.08317999031675,0,1,0
51245,-7.72884672962386,-2.31162861405229,4.11440230307096,0,1,0
51246,-8.1050784898176,-2.66107418258411,4.28447595379714,0,1,0
51247,-8.53937485770044,-2.8817653641063,4.55876128383002,0,1,0
51248,-8.95708020324821,-2.87024181901697,4.78278286768271,0,1,0
51249,-9.30406758391536,-2.6710067230318,5.03095355476815,0,1,0
51250,-9.56333439015379,-2.29940257359027,5.25491512237577,0,1,0
51251,-9.7479898018001,-1.89813342853142,5.5073154935499,0,1,0
51252,-9.86229098109321,-1.42694876687127,5.77627592411266,0,1,0
51253,-9.94158466789788,-0.973917910305434,5.97386529758331,0,1,0
51254,-10.0283281295231,-0.581203531289876,6.03893545748434,0,1,0
51255,-10.1107797896664,-0.244014689130768,5.86365955422542,0,1,0
51256,-10.0375150343374,-0.0190955116536204,5.48986338277071,0,1,0
51257,-9.74830038580184,0.0551507134657272,5.08422403887162,0,1,0
51258,-9.38366223177786,-0.0275659403676148,4.81541283833219,0,1,0
51259,-9.10523759977709,-0.151432714480221,4.70633652451763,0,1,0
51260,-8.8712226949077,-0.224253112833327,4.47674632808158,0,1,0
51261,-8.46837449012981,-0.291228711786835,4.36496232346525,0,1,0
51262,-8.03670683041179,-0.329669567514066,4.54339172997864,0,1,0
51263,-7.94220700065682,-0.242700573400388,4.67383715506762,0,1,0
51264,-8.08050177553943,-0.151409728454349,4.62537737915937,0,1,0
51265,-8.19614154985597,-0.138954530067159,4.66092016433574,0,1,0
51266,-8.18897439848172,-0.177968131660475,4.93761910242397,0,1,0
51267,-8.05767759476938,-0.465155513154279,5.31389700672612,0,1,0
51268,-7.81250803862461,-0.835610532451438,5.66568839920433,0,1,0
51269,-7.51990421778868,-1.1573598055912,5.84875946726726,0,1,0
51270,-7.32538663056857,-1.54656633027699,5.75410720968541,0,1,0
51271,-7.33316490603837,-1.88964225231411,5.52528916222755,0,1,0
51272,-7.47333926067421,-2.12176299728522,5.29490508280593,0,1,0
51273,-7.60520117675474,-2.23899046641292,5.22164006980191,0,1,0
51274,-7.65791599920163,-2.02198974929831,5.25975573148042,0,1,0
51275,-7.61967704633547,-1.61020702582247,5.3585346621064,0,1,0
51276,-7.50965326631584,-1.22148504729076,5.43061304977192,0,1,0
51277,-7.37311603226785,-0.834000796133299,5.40080812017192,0,1,0
51278,-7.17122203251028,-0.515838519959089,5.19918145524925,0,1,0
51279,-6.98661278847461,-0.511810824889237,4.76279728836651,0,1,0
51280,-6.98200246639999,-0.686721244620179,4.43674814384692,0,1,0
51281,-6.91111155802865,-0.979925662879138,3.9819587934971,0,1,0
51282,-6.8008147954507,-1.53490615998613,3.68759438829625,0,1,0
51283,-6.83220475222837,-2.08880379734394,3.65486848030347,0,1,0
51284,-7.18153031409804,-2.55732289055903,3.76978629035871,0,1,0
51285,-7.80507862869871,-3.03051027926935,3.85302026886588,0,1,0
51286,-8.59849855835997,-3.64649753614816,4.09426146540971,0,1,0
51287,-9.3145176341164,-4.08360277104938,4.62225112904088,0,1,0
51288,-9.7504137004742,-4.35281362525262,5.38449502036548,0,1,0
51289,-9.92536772569662,-3.89064458596232,6.13466774343663,0,1,0
51290,-10.0689989909905,-2.66655930172969,6.5808257223629,0,1,0
51291,-10.2200530256556,-1.25780526767432,6.59051492978175,0,1,0
51292,-10.2504468700557,0.141250440073474,6.43374773519985,0,1,0
51293,-10.1336419007753,1.17385566211496,6.30875380861913,0,1,0
51294,-9.92396008627926,1.76985709183452,6.21610347034958,0,1,0
51295,-9.71464708059578,2.00866558993703,6.02480009335535,0,1,0
51296,-9.40268353494248,1.7171288632188,5.71545248463217,0,1,0
51297,-9.01121792509557,1.10848103647163,5.42146799682131,0,1,0
51298,-8.73153338382918,0.470885908631448,5.18677551738332,0,1,0
51299,-8.4957218459349,-0.196531036373684,4.85304820492204,0,1,0
51300,-8.09486260177128,-0.490375649917158,4.61452374577625,0,1,0
51301,-7.79101500478268,-0.520590050918511,4.26011280303176,0,1,0
51302,-7.6257490290938,-0.297074994677861,3.88050426535729,0,1,0
51303,-7.45872584573533,0.176683962300712,3.90219405947006,0,1,0
51304,-7.55187387908218,0.742626709586927,4.07608111235157,0,1,0
51305,-7.88184968812193,1.04019437193042,4.07518758710787,0,1,0
51306,-8.18637676583452,1.38841009977439,3.89883538415081,0,1,0
51307,-8.20300122873646,1.6122115312471,3.79642179496198,0,1,0
51308,-7.95143850207284,1.6725523704822,4.02751305842504,0,1,0
51309,-7.56895828421571,1.67485682842524,4.74377010668026,0,1,0
51310,-7.24237712015618,1.42723421632372,5.99152993117429,0,1,0
51311,-6.80955570766622,0.850632891328289,7.64969089644401,0,1,0
51312,-6.54936115668884,-0.0984586427520207,8.74024393971307,0,1,0
51313,-6.76413078023847,-1.15546343274663,8.66643254952546,0,1,0
51314,-7.66229044397442,-2.30030771486626,7.46365871277914,0,1,0
51315,-9.19941162239341,-3.52591245643034,5.79331696595681,0,1,0
51316,-10.7108269424053,-4.03668891400937,4.21393118005474,0,1,0
51317,-10.7860707124123,-3.1755857980962,3.30134212462953,0,1,0
51318,-9.79574777427031,-1.86129498982893,3.58946715846929,0,1,0
51319,-8.87709493300412,-0.866947029713724,3.83542487509439,0,1,0
51320,-7.79896814867982,-0.555188763126198,3.70881560051517,0,1,0
51321,-6.6889238264053,-0.959449358690839,4.00466139698203,0,1,0
51322,-6.05412942025232,-1.43996762717702,4.17467907960664,0,1,0
51323,-5.95744925198866,-2.15210263537828,4.18137795995732,0,1,0
51324,-6.33210182150926,-2.79071478767656,3.84969407175614,0,1,0
51325,-7.07201076192881,-2.99095947381907,3.24867448605403,0,1,0
51326,-8.07557073390256,-2.99122044987442,2.77098041936235,0,1,0
51327,-8.82178525151793,-3.12805446327486,2.67291988043348,0,1,0
51328,-8.91452255466403,-2.77740592016743,2.92912409859192,0,1,0
51329,-8.44919217917199,-2.08942964883373,3.45517732097215,0,1,0
51330,-7.73990070247481,-1.59723009916066,3.98211725605176,0,1,0
51331,-7.1589603753557,-1.34790151973225,4.98913220170964,0,1,0
51332,-6.87989252395589,-1.98237033235914,7.30981475415847,0,1,0
51333,-7.36848313611365,-2.23290760393843,8.95129301725548,0,1,0
51334,-8.33453328103134,-1.42322454132757,9.25504435840699,0,1,0
51335,-9.66334706278479,-0.155583352562344,8.64598742298286,0,1,0
51336,-11.3084598496458,0.814050690608466,7.25271999731412,0,1,0
51337,-12.0989274802555,1.72058400064213,5.69334308779298,0,1,0
51338,-11.536426864854,2.08512505640353,4.37274437034872,0,1,0
51339,-10.4612721396827,1.70257923487946,3.50135232510438,0,1,0
51340,-9.72390811117437,0.284009972024471,3.67408156456567,0,1,0
51341,-8.81644943352253,-1.32585719745787,4.83180401110224,0,1,0
51342,-7.60236883186376,-2.16576793295042,5.85332558950135,0,1,0
51343,-6.70435115883469,-2.10223235785227,6.10478876757185,0,1,0
51344,-6.89980359374264,-1.49494789913018,5.42008020645661,0,1,0
51345,-8.07537610081326,-0.908329054817646,4.04865819922426,0,1,0
51346,-9.22519568662518,-0.445192407432203,3.23579901357612,0,1,0
51347,-9.86066015160842,-0.0683067591299834,3.46290051574706,0,1,0
51348,-9.98805999010606,0.410523296968471,4.06957837986504,0,1,0
51349,-9.8011346876334,0.840263079117292,4.26681551091266,0,1,0
51350,-9.18982889926788,0.810019972331907,4.28411042967529,0,1,0
51351,-8.45363342659147,0.545430070475669,4.47166522286879,0,1,0
51352,-7.81131160663158,0.383131387358566,4.97983197174422,0,1,0
51353,-7.34742212129621,0.352673597221481,5.92009574983257,0,1,0
51354,-7.03724485827973,0.207684026330933,7.0519219999798,0,1,0
51355,-7.00601865159445,-0.237428319786273,7.85411164243876,0,1,0
51356,-7.40914052596522,-1.09628638879482,7.83379133662477,0,1,0
51357,-8.17514879143805,-2.13665651156361,6.68937431857476,0,1,0
51358,-9.35985679337709,-3.29432541069362,4.74368645321319,0,1,0
51359,-10.2699589055553,-4.06868686250916,2.97595133868923,0,1,0
51360,-10.1051097008451,-3.55139153311633,2.11763577160961,0,1,0
51361,-9.36030414664095,-2.21470173279029,1.99028785415835,0,1,0
51362,-8.37816934779022,-1.07120595212683,2.03640982411166,0,1,0
51363,-7.07940385259479,-0.889659799751072,2.74094884032769,0,1,0
51364,-6.05963411151459,-1.13673942764584,3.76440045252098,0,1,0
51365,-5.55549422992652,-1.23228815671473,4.51271609886857,0,1,0
51366,-5.21176538628896,-1.22861189716394,5.25272010773589,0,1,0
51367,-5.11526497944635,-1.31098187715375,5.87840898137699,0,1,0
51368,-5.77081554431619,-1.3263685745761,6.22699337017427,0,1,0
51369,-6.98086440681866,-0.934952714255947,6.46585374446062,0,1,0
51370,-8.45416272993651,-0.497325989437798,6.4588647128257,0,1,0
51371,-9.93856410230818,-0.0852835077026481,6.36180929620437,0,1,0
51372,-10.9683286986721,0.249060006145443,6.168666252204,0,1,0
51373,-11.1985271741352,0.299005919420508,5.74061534698491,0,1,0
51374,-10.7319737903005,0.0575105529051184,5.26122356748896,0,1,0
51375,-10.073422392238,-0.125944331240373,4.78072165724797,0,1,0
51376,-9.51101087636378,-0.262207602572639,4.44294972253581,0,1,0
51377,-9.02271199836402,-0.104667522137968,4.54063284705333,0,1,0
51378,-8.74399259406886,0.14626836173086,4.60386927421535,0,1,0
51379,-8.65679258251461,0.13633753712626,4.35552016892557,0,1,0
51380,-8.5620578577805,0.0439560848058543,4.30125783803231,0,1,0
51381,-8.38903744736575,-0.0973401602357499,4.64653255750634,0,1,0
51382,-8.22370782480865,-0.582593173649402,5.30530750124171,0,1,0
51383,-8.05888886899454,-1.25564123069067,6.05459483394188,0,1,0
51384,-8.05710859858361,-1.97631331236552,6.57370610463279,0,1,0
51385,-8.25204083171482,-2.75567743847845,6.46604214795066,0,1,0
51386,-8.54263862159363,-3.72822793390427,5.86030493418673,0,1,0
51387,-8.87609891207703,-4.24357618367043,4.96048443597462,0,1,0
51388,-9.12928243227692,-3.85782785491894,3.94957627537314,0,1,0
51389,-9.03832482205414,-3.28214386222191,3.49813806985233,0,1,0
51390,-8.60479630109917,-2.63409671096708,3.74066296862381,0,1,0
51391,-7.94493485907115,-1.96607818312988,4.08175998725947,0,1,0
51392,-7.27784737593535,-1.2709349283334,4.50845761251246,0,1,0
51393,-6.64025423485947,-0.615893378185395,5.07714524847428,0,1,0
51394,-6.12878100695103,-0.0224421581135986,5.49007733993913,0,1,0
51395,-5.93524694402943,0.805351972144418,5.69971780441177,0,1,0
51396,-6.10957499705184,1.73966816670338,5.84863770062184,0,1,0
51397,-6.60303286013419,2.61230553747323,5.88763472950765,0,1,0
51398,-7.15305765050625,3.27994676576102,5.93371176520787,0,1,0
51399,-7.65093622864693,3.75764932798901,5.81523368655672,0,1,0
51400,-8.06369818942666,3.72203126521167,5.33322815587821,0,1,0
51401,-8.27147542278004,2.79726500090358,4.77306529308358,0,1,0
51402,-8.58855695167773,1.50437534018127,4.35361627814732,0,1,0
51403,-9.06874512875656,0.37320223090515,4.24431986238912,0,1,0
51404,-9.54607219751337,-0.543411778623652,4.36517490852342,0,1,0
51405,-9.92719415677188,-1.24085563843446,4.63003151562159,0,1,0
51406,-10.078513746934,-1.907919566804,4.91834501818842,0,1,0
51407,-10.0095207074886,-2.66917460991967,5.2225137986219,0,1,0
51408,-9.8116762080791,-3.5072925833404,5.51563181303238,0,1,0
51409,-9.68111888681235,-4.29628660067687,5.5847894411378,0,1,0
51410,-9.70381106563732,-4.69181434043457,5.46523640740924,0,1,0
51411,-9.77446220064109,-4.68131999346072,5.09168967676183,0,1,0
51412,-9.71702300499499,-4.69857165129648,4.71235756605367,0,1,0
51413,-9.50088686374919,-4.63722657392579,4.62127336690704,0,1,0
51414,-9.07150666761987,-4.11378615029472,4.79668280555715,0,1,0
51415,-8.54348595784539,-3.11161580607106,4.96763453861361,0,1,0
51416,-7.95223846435123,-2.11722375561976,5.1542967236871,0,1,0
51417,-7.31844308283858,-0.974615607415046,5.39030468878592,0,1,0
51418,-6.66678556520169,0.220322167171009,5.50143628170328,0,1,0
51419,-6.18459536057651,1.36964437931264,5.57727676753247,0,1,0
51420,-6.08201150551998,2.4970080450983,5.60488367552263,0,1,0
51421,-6.23971197626635,3.60442488915787,5.58518271875101,0,1,0
51422,-6.4888069864901,4.39236065595782,5.49203098380632,0,1,0
51423,-6.76201121869156,4.59368152692839,5.32521165893745,0,1,0
51424,-7.15925219676164,4.00864859691488,5.12150319373402,0,1,0
51425,-7.64551780597906,2.85524539249259,4.8693486178401,0,1,0
51426,-7.98687314551977,1.54585692796972,4.74293911577324,0,1,0
51427,-8.20789805137696,0.362103006247677,4.7039226741774,0,1,0
51428,-8.53700719825697,-0.646667944586804,4.86506537281051,0,1,0
51429,-9.09858539562128,-1.64093485472476,5.18580339392544,0,1,0
51430,-9.70966009044568,-2.62606231695356,5.48191862637493,0,1,0
51431,-10.1309361289525,-3.47162373215338,5.7591771733404,0,1,0
51432,-10.2654338801374,-4.13105597497279,5.75889267411545,0,1,0
51433,-10.132829048612,-4.65084779464484,5.48840783327417,0,1,0
51434,-9.75235649871894,-5.16519830348133,4.92596185490968,0,1,0
51435,-9.27426052602352,-5.23091491143633,4.45871633483785,0,1,0
51436,-8.7889919814145,-4.35398140203388,4.1644928157327,0,1,0
51437,-8.26562294459656,-3.61726064977491,3.98174649740406,0,1,0
51438,-7.69677946543742,-3.1731813610123,4.04940211447378,0,1,0
51439,-6.99686249597015,-2.66021501164367,4.20067979202806,0,1,0
51440,-6.40420365911242,-1.76416298464454,4.30316266073854,0,1,0
51441,-6.15727687718823,-1.02988961362122,4.58864043889274,0,1,0
51442,-6.29496950410681,-0.860687569961072,5.21054581031732,0,1,0
51443,-6.66012167852248,-0.623628547087902,5.88648842165309,0,1,0
51444,-7.15448685808973,0.0707169379057508,6.37383817065525,0,1,0
51445,-7.86479616300696,0.900528522553625,6.65345613615669,0,1,0
51446,-8.71441444867814,1.465254857484,6.54496126955215,0,1,0
51447,-9.39418003635029,1.83750288569902,6.09204142148986,0,1,0
51448,-9.70023658243444,1.91497130896007,5.50321362133733,0,1,0
51449,-9.68927314399434,1.64974068953427,4.92264359517343,0,1,0
51450,-9.42564372897178,1.12136497657939,4.35553786478269,0,1,0
51451,-9.01196367571859,0.365954326677508,4.09041453548355,0,1,0
51452,-8.7349911567571,-0.117172179693534,4.2710271591249,0,1,0
51453,-8.68837276380783,-0.448489837823507,4.38227111733039,0,1,0
51454,-8.69208358859579,-0.776886926444975,4.46071389034069,0,1,0
51455,-8.67726088536631,-0.872757807220039,4.68825741909422,0,1,0
51456,-8.5668518996971,-1.12545808342757,5.15083547928531,0,1,0
51457,-8.43112154708112,-1.75753087909299,5.72679878713839,0,1,0
51458,-8.47063795752502,-2.419442190677,6.12167006307447,0,1,0
51459,-8.67687429319666,-3.00745457126922,6.14665202759345,0,1,0
51460,-8.89693777679278,-3.71042546076796,5.84711798568145,0,1,0
51461,-9.08817455716396,-4.39306923668406,5.27761671555835,0,1,0
51462,-9.11000196837787,-4.66930673509223,4.54969106216372,0,1,0
51463,-8.86281927476765,-4.34449497587527,4.13090637523363,0,1,0
51464,-8.51692340179063,-3.51710452467355,4.08561588137568,0,1,0
51465,-8.21042960258663,-2.50093479854324,4.12530647199679,0,1,0
51466,-7.79034132562759,-1.54003266093,4.36225012417584,0,1,0
51467,-7.15832062817028,-0.707011656368684,4.67896392400613,0,1,0
51468,-6.50158361812113,0.00246732999542552,4.93827916949758,0,1,0
51469,-5.98682802599277,0.660597859793583,5.23078658383752,0,1,0
51470,-5.85462591677672,1.30002038547251,5.52712747606526,0,1,0
51471,-6.16192889783598,1.91411962357336,5.73643788427432,0,1,0
51472,-6.69383417503761,2.43840016662018,5.79428720276355,0,1,0
51473,-7.28713187286927,2.76376954769644,5.69852064122501,0,1,0
