Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9770,-9.135806457493,1.40996510667258,2.62910710789443,0,1,0
9771,-9.13420644372454,1.47796886997566,2.65219236465693,0,1,0
9772,-9.16877674411684,1.49363582617997,2.68775981373421,0,1,0
9773,-9.20736643571938,1.48703631756019,2.76645601666856,0,1,0
9774,-9.18361991415758,1.43996742516356,2.82352571533755,0,1,0
9775,-9.16735530350084,1.40816250561726,2.88001023860485,0,1,0
9776,-9.25188613460956,1.353646513286,2.95277745108708,0,1,0
9777,-9.39923426419841,1.26155954988018,2.99814266602535,0,1,0
9778,-9.51925002833858,1.1464328659568,2.95976036385265,0,1,0
9779,-9.54273259719716,1.02915992379126,2.90493337233286,0,1,0
9780,-9.44962908111337,0.891328711489939,2.84932162742488,0,1,0
9781,-9.38062741725086,0.850623153646223,2.74845386428636,0,1,0
9782,-9.37961034116472,0.92020103236718,2.66914199421906,0,1,0
9783,-9.41153536399778,1.02528561386382,2.60918290336994,0,1,0
9784,-9.40741487385636,1.10049348589819,2.52875295714957,0,1,0
9785,-9.38203605754377,1.16678987633017,2.4872470797858,0,1,0
9786,-9.36906629370176,1.21864755363843,2.52821849227573,0,1,0
9787,-9.34191017097058,1.21142804653401,2.55756804884579,0,1,0
9788,-9.33061382501367,1.18829532983799,2.62043908766633,0,1,0
9789,-9.364248695097,1.17069632448205,2.76953856147177,0,1,0
9790,-9.39172535227714,1.08165963675315,2.89669900254057,0,1,0
9791,-9.41184014526965,0.910637983543455,2.95749066660533,0,1,0
9792,-9.41743387094891,0.72000303106586,2.94904598730596,0,1,0
9793,-9.42203308469491,0.610393835870146,2.85017634831444,0,1,0
9794,-9.38684127568405,0.631665313034537,2.71837485461654,0,1,0
9795,-9.3959437173123,0.78491580074836,2.71389200164744,0,1,0
9796,-9.42590946314029,0.946925885407613,2.88067378597046,0,1,0
9797,-9.41386506762342,1.08253775635322,2.96729817401038,0,1,0
9798,-9.45499475127302,1.21275598603197,3.04095134338733,0,1,0
9799,-9.51607742999897,1.36899257873677,3.14264689757394,0,1,0
9800,-9.4512233213284,1.41084063039778,3.15855926732154,0,1,0
9801,-9.26610900125638,1.38968462190332,3.11309869994323,0,1,0
9802,-9.08688261842153,1.34451281016494,3.04339765988651,0,1,0
9803,-8.97579737265689,1.27914943051127,3.04056187760281,0,1,0
9804,-8.9558014545703,1.19639428208332,3.06398540774313,0,1,0
9805,-9.0732391695011,1.06784565256197,3.10485257075351,0,1,0
9806,-9.25123606487824,1.0319576766914,3.07733481977053,0,1,0
9807,-9.34062502874551,1.00696013970269,2.95132976200165,0,1,0
9808,-9.26401391089007,0.884565738804834,2.87481317530591,0,1,0
9809,-9.11899929796138,0.651841726042908,2.71572541496927,0,1,0
9810,-8.94976373481637,0.292890708133998,2.56356906955462,0,1,0
9811,-8.87922143489745,-0.0367923594994187,2.42572502920313,0,1,0
9812,-8.87334421284156,-0.236541091495517,2.34275468904071,0,1,0
9813,-8.83913595903535,-0.307751308103139,2.33507401476778,0,1,0
9814,-8.88769358741503,-0.198339497477577,2.40576840926797,0,1,0
9815,-9.01466105760805,-0.0140524494091504,2.32886916141034,0,1,0
9816,-9.19657304849022,0.101806326619894,2.25472137681066,0,1,0
9817,-9.41109732939866,0.123346528290722,2.20289685654395,0,1,0
9818,-9.62473217412756,0.0587779995909695,2.21608301050569,0,1,0
9819,-9.82067623440214,-0.0748259288244556,2.23254846719965,0,1,0
9820,-9.94256497272742,-0.212376777154039,2.16934776303751,0,1,0
9821,-10.0058973968635,-0.330365859161444,2.20358419579724,0,1,0
9822,-9.90256218597502,-0.465118794850347,2.22360151564712,0,1,0
9823,-9.68333209014816,-0.623611325465844,2.18316434543545,0,1,0
9824,-9.58316447945722,-0.71812308010529,2.11919428836604,0,1,0
9825,-9.58203774770963,-0.76259373937789,1.98637597388928,0,1,0
9826,-9.6297904831934,-0.732439737784856,1.85086838422998,0,1,0
9827,-9.57613441311915,-0.678873452538942,1.93717304009186,0,1,0
9828,-9.39679834724296,-0.625815593387333,1.97971568932186,0,1,0
9829,-9.26672873789019,-0.578365099265857,1.8847237387117,0,1,0
9830,-9.17949439399922,-0.518767634987395,1.95273978361094,0,1,0
9831,-9.06899925540567,-0.397260233876761,2.117211388394,0,1,0
9832,-8.97809863564549,-0.217713849869277,2.26054136894151,0,1,0
9833,-8.87491450010049,-0.0210358406206961,2.34440112050801,0,1,0
9834,-8.8597603192171,0.158616323655358,2.51377495286381,0,1,0
9835,-8.91678030061079,0.204621504098334,2.59751791917361,0,1,0
9836,-8.97251121072813,0.18570956415617,2.56859828373068,0,1,0
9837,-9.02817182698855,0.150807369860043,2.5914483883275,0,1,0
9838,-9.16357211706282,0.113874456068145,2.72406048365073,0,1,0
9839,-9.29454194513279,0.143341376302402,2.75837552735977,0,1,0
9840,-9.36184055989566,0.391713114194815,2.46191610468126,0,1,0
9841,-9.30605105436436,0.73324142831552,2.21798607868161,0,1,0
9842,-9.17796683160353,0.899831633758052,2.18836355332509,0,1,0
9843,-9.1121450526953,0.85793606734723,2.33045477327557,0,1,0
9844,-9.22380542590452,0.796877612883011,2.43693273188617,0,1,0
9845,-9.43793407664542,0.772996894921418,2.43220049698269,0,1,0
9846,-9.69625797466761,0.711975699538679,2.45276338292136,0,1,0
9847,-9.98326888868781,0.597109223089504,2.61549360830487,0,1,0
9848,-10.2165970250157,0.38725182419147,2.83965037423128,0,1,0
9849,-10.4516248332399,0.0909049784899912,3.16231707363805,0,1,0
9850,-10.5767478481598,-0.100152811803993,3.44096622948394,0,1,0
9851,-10.6186884401211,-0.13965504763349,3.52949700543925,0,1,0
9852,-10.4666428941971,-0.0543248635674793,3.60402421412566,0,1,0
9853,-10.0779587036274,0.0223597427198897,3.59220122416564,0,1,0
9854,-9.65375787357308,0.00195325180224992,3.41333282253066,0,1,0
9855,-9.31973272981591,-0.00774185577867316,3.18275917297009,0,1,0
9856,-9.05939072403093,0.0851214107922809,2.97264236828828,0,1,0
9857,-8.87313630245453,0.286930617067542,2.76452626112431,0,1,0
9858,-8.75045448921912,0.482326306899041,2.66880747668803,0,1,0
9859,-8.75421845525826,0.595237571211196,2.63971256736444,0,1,0
9860,-8.82353614065806,0.690618071159017,2.81807450775358,0,1,0
9861,-8.89037277836484,0.760986899040547,3.03466404894613,0,1,0
9862,-8.99775397536023,0.81605209098505,3.09282353984236,0,1,0
9863,-9.05888851092497,0.885591745571338,3.17975694215144,0,1,0
9864,-9.01421352945887,1.04668226943748,3.25634267266046,0,1,0
9865,-8.92444399305487,1.1932683587549,3.22186831887484,0,1,0
9866,-8.83575634885788,1.28858964462962,3.14943736262705,0,1,0
9867,-8.78282267257081,1.36426104650036,3.07253422986623,0,1,0
9868,-8.67629245995529,1.47050566518966,3.02718115656168,0,1,0
9869,-8.52470582652517,1.55530242352254,2.86606645957749,0,1,0
9870,-8.51008338161004,1.51519586772158,2.67225506046016,0,1,0
9871,-8.69011772465614,1.52786937980158,2.53517027807441,0,1,0
9872,-8.96614914673812,1.56572404612749,2.32244455717924,0,1,0
9873,-9.20487663427463,1.59768534649854,2.05232292253588,0,1,0
9874,-9.38166820848727,1.7802428717542,1.87570313569811,0,1,0
9875,-9.57543109463885,2.04876477280134,1.84844444401408,0,1,0
9876,-9.75032571504294,2.39317764628025,1.86832758312431,0,1,0
9877,-9.88757175640916,2.67701198396798,1.95451356430723,0,1,0
9878,-9.97055853903785,2.88200683455529,2.10263987740647,0,1,0
9879,-9.99145552457846,2.9183054651307,2.12068269950578,0,1,0
9880,-9.97063224153623,2.7447554083759,2.18634891212655,0,1,0
9881,-9.86636572897828,2.42346624542,2.45989461979231,0,1,0
9882,-9.69718251276909,2.11883338862486,2.80094168138408,0,1,0
9883,-9.5543270344881,1.8041459914443,2.99804968024024,0,1,0
9884,-9.39279656555861,1.45098975350074,2.94430699118611,0,1,0
9885,-9.21251143783951,1.06400693137161,2.87722850179407,0,1,0
9886,-9.01358314309858,0.745735188996697,2.9020871206985,0,1,0
9887,-8.85195648207983,0.49995995447008,2.99238829593909,0,1,0
9888,-8.75432570477795,0.316123637177776,3.0941494226655,0,1,0
9889,-8.69678177095088,0.250075845776058,3.18245189520375,0,1,0
9890,-8.68837443615394,0.288179749689374,3.16885502157005,0,1,0
9891,-8.82093506484744,0.38911636501381,3.13928487128452,0,1,0
9892,-9.0827716244227,0.518800763100902,3.0642189827348,0,1,0
9893,-9.40227343601934,0.753300117911857,3.30602686451573,0,1,0
9894,-9.68822622364338,1.0053162922433,3.29465618769307,0,1,0
9895,-9.82718187234744,1.12757894410914,2.89299629819439,0,1,0
9896,-9.8406873750983,1.2489238115633,2.80215553974358,0,1,0
9897,-9.79335365944275,1.38754298108351,2.82230238069863,0,1,0
9898,-9.8388812075696,1.56392455273775,2.77490847802015,0,1,0
9899,-9.96802913276563,1.71158692106444,2.77426313205613,0,1,0
9900,-10.0203291573152,1.75781147919841,2.7746312227532,0,1,0
9901,-9.88055784359034,1.62291301971233,2.73177146283389,0,1,0
9902,-9.70955458328174,1.38433348539852,2.81585721094156,0,1,0
9903,-9.67187293317617,1.14069199045943,2.98321691852749,0,1,0
9904,-9.65037719674027,0.787233660500952,3.05584965130476,0,1,0
9905,-9.68739404993709,0.450985103998213,3.00918739328713,0,1,0
9906,-9.65518319585703,0.247590591255719,2.92750536583929,0,1,0
9907,-9.46121063512471,0.239881109925679,2.79394479685539,0,1,0
9908,-9.16957597693447,0.357108161655155,2.6359171292731,0,1,0
9909,-8.86204664120383,0.565437485695114,2.52896051125278,0,1,0
9910,-8.60613244224161,0.754248868293401,2.53272295265679,0,1,0
9911,-8.37662811186346,0.932858244222926,2.51450383485511,0,1,0
9912,-8.32605218633451,1.15933043883674,2.52119570448882,0,1,0
9913,-8.40884539314951,1.40364862173297,2.59345227172369,0,1,0
9914,-8.50328824338341,1.63846092813862,2.76226592390313,0,1,0
9915,-8.55021019106385,1.74475931869706,2.90220795473146,0,1,0
9916,-8.60739120894708,1.66718215403694,3.09919609096432,0,1,0
9917,-8.70602090012394,1.37690008914536,3.25823503403366,0,1,0
9918,-8.84018564204502,1.00755111616477,3.3690001590047,0,1,0
9919,-9.10225709989191,0.620475534446368,3.4531495514169,0,1,0
9920,-9.36638384460614,0.233703660876596,3.46522032195818,0,1,0
9921,-9.55602923253904,-0.0629402321137565,3.37230343611637,0,1,0
9922,-9.57108592488177,-0.210351853157184,3.2081761130443,0,1,0
9923,-9.49973353835606,-0.19414839030282,3.07409896418854,0,1,0
9924,-9.38098432638139,-0.0254973652334652,2.99892904267559,0,1,0
9925,-9.1894456855739,0.151915172016519,2.9314322011154,0,1,0
9926,-9.11279569896048,0.3221987308024,2.87531197783071,0,1,0
9927,-9.12241964035095,0.470214074052192,2.84296869176392,0,1,0
9928,-9.17668112062359,0.521448855521905,2.74660192587579,0,1,0
9929,-9.2732680310815,0.644645429957111,2.561342360013,0,1,0
9930,-9.19851620349264,0.876831498382068,2.43173899302947,0,1,0
9931,-9.04814489871366,1.04272434856792,2.34299919507337,0,1,0
9932,-8.9648959116773,1.06176109511177,2.38150893578424,0,1,0
9933,-8.98808198838955,1.0980415148233,2.451497747218,0,1,0
9934,-9.09851638348796,1.11141160230243,2.51517669816752,0,1,0
9935,-9.22651968655852,1.07516078312537,2.61918913510204,0,1,0
9936,-9.38233055641752,0.949496338601058,2.6510449857266,0,1,0
9937,-9.56460736308171,0.765331209475196,2.75486855613317,0,1,0
9938,-9.78826734641467,0.553899145918443,2.74923253730406,0,1,0
9939,-9.99084534083886,0.365505865515612,2.7309265135925,0,1,0
9940,-10.0364661142131,0.260599566444751,2.69945034494566,0,1,0
9941,-9.91718225345363,0.265224964529174,2.68336554971715,0,1,0
9942,-9.69084433565268,0.358356373285835,2.74202686681231,0,1,0
9943,-9.49046662291688,0.533082286962524,2.77596671951076,0,1,0
9944,-9.35907612098459,0.702650414149688,2.83533807041257,0,1,0
9945,-9.23885050754186,0.822620559524055,2.91023297437982,0,1,0
9946,-9.11333848710357,0.858578027915122,2.93476304875688,0,1,0
9947,-9.01580020018227,0.869169495491835,2.97629462826909,0,1,0
9948,-8.95472027679925,0.866112194768686,2.98548214325682,0,1,0
9949,-8.87066560755762,0.837974449120466,2.96757977573845,0,1,0
9950,-8.80976380429125,0.818629670112548,2.94007630834064,0,1,0
9951,-8.85722589546101,0.826168186968191,2.9220322619489,0,1,0
9952,-8.95731371476948,0.856527918866012,3.02557293596219,0,1,0
9953,-9.06686717576348,0.934688071953189,3.0978329390865,0,1,0
9954,-9.07406472306649,0.836160074439569,3.00779575150231,0,1,0
9955,-9.17785154277396,0.568200581069422,2.65564088006214,0,1,0
9956,-9.23863031941737,0.267532566296749,2.61948367092006,0,1,0
9957,-9.31682243065813,0.0935970725694901,2.63346320898411,0,1,0
9958,-9.51086978348598,0.0989957909575037,2.46401092184597,0,1,0
9959,-9.52416245393122,0.0972381952200369,2.38742579279865,0,1,0
9960,-9.53923646848718,0.205714267269295,2.28813998886708,0,1,0
9961,-9.52113933082362,0.331153585657583,2.28102715872945,0,1,0
9962,-9.54342095927693,0.315803149566164,2.25621534971546,0,1,0
9963,-9.73640543249763,0.255915843001288,2.3241611328443,0,1,0
9964,-10.0086091322357,0.331741882640787,2.6718718105102,0,1,0
9965,-10.2215380272716,0.542227907986133,3.08114256264128,0,1,0
9966,-10.2363960778662,0.760483440340688,3.35889983687504,0,1,0
9967,-10.0660436949572,0.948567592450927,3.42840726208798,0,1,0
9968,-9.82155726421165,1.02778379289335,3.42590178130498,0,1,0
9969,-9.63325521208996,0.973367516390676,3.2634170253032,0,1,0
9970,-9.45199075877672,0.90493385246914,3.14780671929833,0,1,0
9971,-9.22988902319432,0.856785757487294,3.10066480952454,0,1,0
9972,-9.03028115042606,0.92325892043543,3.08239362962484,0,1,0
9973,-8.82508598988322,1.05471351850292,3.00739722579391,0,1,0
9974,-8.62571551370589,1.13927040193143,2.90328583927449,0,1,0
9975,-8.50787732182661,1.08526650489367,2.87578124958976,0,1,0
9976,-8.46423039420768,0.907116915777707,2.87387483478987,0,1,0
9977,-8.469436710801,0.654993820756932,2.85118006668908,0,1,0
9978,-8.53745356052539,0.28326648781894,2.81586870083848,0,1,0
9979,-8.56992780423165,-0.219910695178194,2.47953420461798,0,1,0
9980,-8.54024861261272,-0.855098824170361,2.17890129332877,0,1,0
9981,-8.53379585842809,-1.27392128515194,2.27155595385076,0,1,0
9982,-8.72901051353639,-1.33366802260564,2.06603901295443,0,1,0
9983,-8.96674068533276,-1.00148472139621,1.70184850801391,0,1,0
9984,-9.07171882843534,-0.646658624091886,1.44162571219175,0,1,0
9985,-9.16986860347009,-0.563921164670116,1.44179533330463,0,1,0
9986,-9.35200613050667,-0.731873371675545,1.64554843740852,0,1,0
9987,-9.66894032835232,-0.949735454756624,1.86035196914758,0,1,0
9988,-10.0949134575731,-0.992891615902523,1.92334167069871,0,1,0
9989,-10.4626599842044,-0.699035141925921,2.0544555617007,0,1,0
9990,-10.6053805615915,-0.226514457093582,2.36177184638736,0,1,0
9991,-10.5094102386435,0.223334506438307,2.51893696792386,0,1,0
9992,-10.3709779619564,0.720206400177629,2.57025976130538,0,1,0
9993,-10.2006166457418,1.18487059319515,2.63043803943606,0,1,0
9994,-9.87900085130071,1.5216030543149,2.63683203025036,0,1,0
9995,-9.5186905909367,1.66821000894733,2.65863788840173,0,1,0
9996,-9.24733116330522,1.62795807490319,2.70837773184485,0,1,0
9997,-9.10600582298783,1.41005854324684,2.83311350118509,0,1,0
9998,-9.05373204551827,1.09409449428095,2.93937157444793,0,1,0
9999,-9.0518282723494,0.73497339810164,3.03537228878633,0,1,0
10000,-9.14653290518107,0.437004594794648,3.08957354621801,0,1,0
10001,-9.31167629737813,0.1647910229501,3.08714206536383,0,1,0
10002,-9.46124160402726,-0.0551513568431728,3.05379014871518,0,1,0
10003,-9.55071833177581,-0.21281784343035,2.92115124691123,0,1,0
10004,-9.59229315980007,-0.283922114286915,2.75864633005006,0,1,0
10005,-9.5426349233667,-0.309878819371455,2.60900898810099,0,1,0
10006,-9.40962282817616,-0.312080586242082,2.46193167816184,0,1,0
10007,-9.31717282219372,-0.297524328032714,2.33783119807287,0,1,0
10008,-9.32919757468818,-0.254689907941466,2.41683948851072,0,1,0
10009,-9.31939272917629,-0.162669463854981,2.60663660680417,0,1,0
10010,-9.24083319391868,0.0116861421970952,2.73551302775499,0,1,0
10011,-9.12750056293156,0.232039592554602,2.75740468546165,0,1,0
10012,-9.01311460504377,0.387146764563652,2.79517446889639,0,1,0
10013,-8.95540433977676,0.479109643698856,2.85678127565933,0,1,0
10014,-8.93791253254378,0.503371801790688,2.8497772185124,0,1,0
10015,-8.97368812132947,0.456151598742484,2.84927768635537,0,1,0
10016,-9.03461543916597,0.342937713239908,2.77303388833927,0,1,0
10017,-9.10039376527882,0.268375086628838,2.73327024579082,0,1,0
10018,-9.15802345881441,0.309060657760596,2.68958929071154,0,1,0
10019,-9.23955994519163,0.344403172424117,2.60397606311092,0,1,0
10020,-9.37686361102128,0.349288853070027,2.59315282826659,0,1,0
10021,-9.51785248864299,0.281824331240074,2.64526278688132,0,1,0
10022,-9.63948263989004,0.231207518739729,2.74626249810006,0,1,0
10023,-9.79103069155514,0.285887770561593,2.82818312765253,0,1,0
10024,-9.91520466284016,0.415719588673591,2.80290187236662,0,1,0
10025,-9.91252938373208,0.548762443644068,2.77378097660332,0,1,0
10026,-9.81041441466984,0.634514213934786,2.85247617859068,0,1,0
10027,-9.72753099910354,0.666863409679289,2.87948799369833,0,1,0
10028,-9.68225162935583,0.627328778507609,2.86537569797388,0,1,0
10029,-9.68732293378653,0.572188581266538,2.85058472261373,0,1,0
10030,-9.69453951360861,0.450653574613123,2.88214612871064,0,1,0
10031,-9.60287546333371,0.359184740068444,2.91154249420542,0,1,0
10032,-9.40742730040242,0.272949366262466,2.95460607350137,0,1,0
10033,-9.20573816488995,0.202028206096351,2.93854725746815,0,1,0
10034,-9.07268144111682,0.202146978698853,2.90232344884463,0,1,0
10035,-8.99659976577308,0.24147567505553,2.81415140858595,0,1,0
10036,-8.96854140166838,0.294529200564104,2.69606275840376,0,1,0
10037,-8.99018403653074,0.398763967659002,2.63988749341264,0,1,0
10038,-9.00286723672876,0.486703914810028,2.60366697916736,0,1,0
10039,-8.98111231301174,0.524342170861396,2.63955620553868,0,1,0
10040,-8.98525617779294,0.508794482311449,2.70526203575552,0,1,0
10041,-9.08196227455339,0.4900465519184,2.7866505852883,0,1,0
10042,-9.22406201087255,0.480862343973888,2.84528339629981,0,1,0
10043,-9.36165362264001,0.464732139835303,2.84049273733842,0,1,0
10044,-9.4767731780476,0.473382678468125,2.81345858847681,0,1,0
10045,-9.57338850337077,0.443297657888342,2.79981289908641,0,1,0
10046,-9.57700880945399,0.410071979991057,2.74828876891828,0,1,0
10047,-9.50666332558549,0.372745129310426,2.75712428526139,0,1,0
10048,-9.37121465977856,0.370681172449108,2.80465527307514,0,1,0
10049,-9.20420861728012,0.361204297413068,2.8135881241115,0,1,0
10050,-9.03455045696331,0.347603526574666,2.79580467509646,0,1,0
10051,-8.89175540774428,0.402982663279421,2.7768179304434,0,1,0
10052,-8.78656792088725,0.450717142260923,2.79476477535037,0,1,0
10053,-8.72620767899336,0.492662303497762,2.78357890600444,0,1,0
10054,-8.71537920126631,0.521762720692845,2.74062999244356,0,1,0
10055,-8.80467388286109,0.606452772822457,2.70446379383836,0,1,0
10056,-8.96270817016805,0.668524903532892,2.65125676681922,0,1,0
10057,-9.08847799561656,0.73954184317999,2.60984691514639,0,1,0
10058,-9.18879015265718,0.806368003584439,2.62565159597681,0,1,0
10059,-9.26483718333822,0.787764413866964,2.62384639993077,0,1,0
10060,-9.33001076111798,0.745511540928267,2.62787741174419,0,1,0
10061,-9.37399471268501,0.694861602070447,2.66673720408241,0,1,0
10062,-9.39574693644611,0.643431535682711,2.7300431837532,0,1,0
10063,-9.40699486298056,0.618379721277537,2.83358376108795,0,1,0
10064,-9.4679438856958,0.639952122569482,2.87915284032258,0,1,0
10065,-9.56548141908862,0.672954261711331,2.94241923469484,0,1,0
10066,-9.64109677851388,0.707097100766502,2.97554553431541,0,1,0
10067,-9.66052487362271,0.701633308404072,2.98781203928245,0,1,0
10068,-9.61545379617795,0.684789648051954,2.96709173585579,0,1,0
10069,-9.4878819786882,0.615472959874629,2.94468734252308,0,1,0
10070,-9.35141570845451,0.545859265691627,2.88143407836327,0,1,0
10071,-9.2353259912256,0.48106755918793,2.82496458740802,0,1,0
10072,-9.17323706548374,0.421928949326249,2.69192893090809,0,1,0
10073,-9.13490335904801,0.405243425107251,2.62830173381371,0,1,0
10074,-9.12588400025261,0.414270355319367,2.64202825862661,0,1,0
10075,-9.12543644913654,0.496888784640893,2.63007337354159,0,1,0
10076,-9.08922807817385,0.606034207343009,2.67923632731622,0,1,0
10077,-9.06477037321382,0.710757509513038,2.74632573023608,0,1,0
10078,-9.07927882886882,0.753369468560192,2.70525524976881,0,1,0
10079,-9.12490973530912,0.776398360479679,2.70958660507128,0,1,0
10080,-9.14762478051942,0.765071463956653,2.76795093518077,0,1,0
10081,-9.17137677618315,0.707112030623457,2.84274876470063,0,1,0
10082,-9.25386803826068,0.656874262068567,2.89950968049057,0,1,0
10083,-9.35257681460243,0.61554303920604,2.91975429084974,0,1,0
10084,-9.41785551859586,0.589226893731901,2.92621882140089,0,1,0
10085,-9.44588466258557,0.53853176652627,2.94493254479248,0,1,0
10086,-9.42020471970908,0.495618351201422,2.91353404157783,0,1,0
10087,-9.38861961650299,0.465276883465391,2.92426417517947,0,1,0
10088,-9.35393990635815,0.422180775706199,2.92673664466033,0,1,0
10089,-9.36091246745812,0.40596744609376,2.93070204138223,0,1,0
10090,-9.40167449555415,0.41559699985328,2.95782040565354,0,1,0
10091,-9.47289546971156,0.479378511818041,2.90998981374222,0,1,0
10092,-9.56781960145556,0.54265214027916,2.87028915427578,0,1,0
10093,-9.64379285674003,0.601611742198448,2.83337665476644,0,1,0
10094,-9.65075252775542,0.654279942880076,2.77988719706297,0,1,0
10095,-9.5614488614131,0.711352489275206,2.71878873018948,0,1,0
10096,-9.41972959557036,0.76136428019168,2.70340605855788,0,1,0
10097,-9.30805811767052,0.787975910558946,2.71834720067189,0,1,0
10098,-9.23401596810136,0.811529952956224,2.69342984120533,0,1,0
10099,-9.18418153736396,0.788038727903938,2.6909719140309,0,1,0
10100,-9.15576546454984,0.713549761178988,2.70929141573781,0,1,0
10101,-9.14122917802648,0.643445935561702,2.6775467090826,0,1,0
10102,-9.12640294928213,0.573701328510546,2.67102719342221,0,1,0
10103,-9.09389638472121,0.505493726247695,2.69572992109098,0,1,0
10104,-9.04081579563327,0.439598119086343,2.7117654003332,0,1,0
10105,-9.02671431351597,0.403362454225039,2.73889610924354,0,1,0
10106,-9.0466123257233,0.358284492639231,2.77922702163649,0,1,0
10107,-9.07101018081359,0.333962579411175,2.765718411733,0,1,0
10108,-9.10027510916151,0.329913532737221,2.79284370828445,0,1,0
10109,-9.11657100610405,0.35248994307728,2.77457151777633,0,1,0
10110,-9.16948002350357,0.436962622545003,2.75005621582588,0,1,0
10111,-9.27432299874179,0.515316477877105,2.75023374485565,0,1,0
10112,-9.31715666201236,0.634819640405016,2.72942610596106,0,1,0
10113,-9.34651120266975,0.786167734347513,2.70914953153421,0,1,0
10114,-9.39330068303288,0.899551793456323,2.71150960845466,0,1,0
10115,-9.42551718362139,0.958942445672252,2.70281662134475,0,1,0
10116,-9.45255734416098,0.957115265124484,2.72090416385941,0,1,0
10117,-9.46551699592506,0.902967582764331,2.72058781973327,0,1,0
10118,-9.46200366903539,0.826478472497671,2.70259936082001,0,1,0
10119,-9.47235168895713,0.749787772197141,2.71811448986231,0,1,0
10120,-9.44333825937021,0.659995225452107,2.68488811177416,0,1,0
10121,-9.39714587767734,0.564225214889432,2.677609969514,0,1,0
10122,-9.34453219427747,0.479387020760516,2.68367528794854,0,1,0
10123,-9.30382893260346,0.410570411731283,2.68751098775225,0,1,0
10124,-9.28747863223174,0.344446407090732,2.75023329837164,0,1,0
10125,-9.30479569433572,0.290569894391322,2.75011092672663,0,1,0
10126,-9.32223511378976,0.25259762733424,2.7795229737858,0,1,0
10127,-9.35261238350142,0.208710751059026,2.77112998727763,0,1,0
10128,-9.35482909168788,0.197325410437109,2.75740157132573,0,1,0
10129,-9.3500644296216,0.2021646940988,2.72615753206805,0,1,0
10130,-9.34241581383176,0.276033048368955,2.74169155761552,0,1,0
10131,-9.36130482187777,0.446829479841837,2.75469019336802,0,1,0
10132,-9.40517349613227,0.647650981442208,2.76805607882348,0,1,0
10133,-9.42323311341751,0.796535952554371,2.77713452336622,0,1,0
10134,-9.40425388725869,0.856506909796022,2.81281076929732,0,1,0
10135,-9.386312006463,0.890512511631044,2.83140397627523,0,1,0
10136,-9.38002247969902,0.880613550098462,2.84645463661747,0,1,0
10137,-9.39236424803256,0.84560840521567,2.86081575619011,0,1,0
10138,-9.40031571453637,0.780541404166521,2.84959812579999,0,1,0
10139,-9.4030943266249,0.686406987530728,2.78891333210401,0,1,0
10140,-9.41044501434815,0.567019955346183,2.73445998135816,0,1,0
10141,-9.40006926344044,0.49513707431263,2.6918104019398,0,1,0
10142,-9.32645432467922,0.426926287400433,2.63801408628493,0,1,0
10143,-9.22427925608566,0.375643950344663,2.59489879800499,0,1,0
10144,-9.15414172635375,0.351830964411286,2.58565226274653,0,1,0
10145,-9.10625179803061,0.337946572518809,2.58601813550012,0,1,0
10146,-9.09602553632161,0.354811617514985,2.57374374472166,0,1,0
10147,-9.11641129758626,0.377973768342145,2.61476776569618,0,1,0
10148,-9.15144687435393,0.43896061194529,2.70938985424524,0,1,0
10149,-9.19036925021207,0.498498772200129,2.84317496117757,0,1,0
10150,-9.21110693502287,0.512025374940049,2.94461352085099,0,1,0
10151,-9.25378041453093,0.508341197016921,3.01710740314727,0,1,0
10152,-9.32160960819292,0.509230352762835,3.03728658650934,0,1,0
10153,-9.40820151123011,0.566906320009006,2.989855181691,0,1,0
10154,-9.43915930668079,0.661747030940392,2.90376228838793,0,1,0
10155,-9.42108316527298,0.80094510572254,2.82681441753536,0,1,0
10156,-9.36961618553657,0.957400453637672,2.74060080507699,0,1,0
10157,-9.33451597748344,1.0382137907641,2.70022180339598,0,1,0
10158,-9.25994663963093,1.01650428798905,2.75646538115945,0,1,0
10159,-9.18746431781239,0.876280852518218,2.7795337470964,0,1,0
10160,-9.13991228167067,0.715651316711375,2.78851585292373,0,1,0
10161,-9.1569968859754,0.529524126336293,2.75955699669561,0,1,0
10162,-9.22448176914232,0.334045400490496,2.7430444784903,0,1,0
10163,-9.39478328561817,0.159784645223577,2.7258497766341,0,1,0
10164,-9.52604652916256,0.0632467603389088,2.66299460233538,0,1,0
10165,-9.53928194383349,0.0569644145533765,2.61125710964606,0,1,0
10166,-9.48191632529775,0.13243329343121,2.65630755012838,0,1,0
10167,-9.4003336770719,0.22512188922594,2.6896485415141,0,1,0
10168,-9.32094643806881,0.363827762251309,2.68324666022978,0,1,0
10169,-9.26176682694455,0.557488283850463,2.70914554948195,0,1,0
10170,-9.25803855248329,0.783089083454313,2.68708350086636,0,1,0
10171,-9.24796292779978,0.97591188026146,2.68423009528685,0,1,0
10172,-9.25630837902681,1.09109278316223,2.70933859200784,0,1,0
10173,-9.29824288098946,1.13366328562656,2.75146645414765,0,1,0
10174,-9.34266391208858,1.12837392557238,2.80646970136619,0,1,0
10175,-9.38951048470495,1.05632416877927,2.87130795213779,0,1,0
10176,-9.41195827517386,0.908192488991575,2.9595606935827,0,1,0
10177,-9.39052771376094,0.714741953624175,3.07079917722062,0,1,0
10178,-9.42167739569776,0.521272617954323,3.08626228943039,0,1,0
