Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3130,-8.9945853932151,1.02019821047004,0.260317818175563,0,0,0
3131,-9.0620475534713,1.00920308941803,0.24978174142856,0,0,0
3132,-9.08330378786972,1.00193528029128,0.14262101671474,0,0,0
3133,-9.0643832892851,0.969412130760999,-0.0144471519993936,0,0,0
3134,-9.13862162901845,0.900364110818446,-0.187223577858807,0,0,0
3135,-9.25012256751362,0.817357677693193,-0.433761549443003,0,0,0
3136,-9.34803033399552,0.796925940044196,-0.753047407995146,0,0,0
3137,-9.38401710043307,0.79345290890099,-0.87366533970918,0,0,0
3138,-9.36526731941287,0.773697579088722,-0.794782342232421,0,0,0
3139,-9.41847487518436,0.791342954564795,-0.538201994787497,0,0,0
3140,-9.78511651820406,0.638629198443683,0.569547626594336,0,0,0
3141,-10.8951389921733,0.0704716503777243,2.44937780622283,0,0,0
3142,-12.5909312299333,-0.845904185722099,3.63521336740278,0,0,0
3143,-13.6489686441961,-1.73334608585473,2.49637569055712,0,0,0
3144,-13.0718318267144,-1.77098559599457,1.08809376455689,0,0,0
3145,-11.4970977565898,-1.0900751778231,0.610817191957895,0,0,0
3146,-10.3862664785399,-0.746293302889576,0.22465707242402,0,0,0
3147,-10.0878807709368,-0.41323751598678,0.168985106925851,0,0,0
3148,-10.0793249678849,0.393396923747048,0.364926009214752,0,0,0
3149,-10.0556669095705,1.28318887809732,0.78049957941644,0,0,0
3150,-10.287210162186,1.64508070333512,1.37498128772525,0,0,0
3151,-10.8175445165935,1.31017142235991,1.71673209347306,0,0,0
3152,-11.2630496081411,0.520554047308297,1.74923899706499,0,0,0
3153,-11.6006992649599,-0.355968853586075,1.64869426363696,0,0,0
3154,-11.6448607067726,-0.986307589746793,1.44397388781727,0,0,0
3155,-11.26214994029,-1.20217266523811,1.35656490541888,0,0,0
3156,-10.7924258773345,-1.02568832041818,1.47577565016715,0,0,0
3157,-10.5832396149334,-0.850234479436064,1.58714853379977,0,0,0
3158,-10.4813015172636,-0.843393456525459,1.59926632184823,0,0,0
3159,-10.2900636770603,-0.895779685399119,1.53175650182917,0,0,0
3160,-9.95121828196801,-1.0800336192713,1.4621580706003,0,0,0
3161,-9.59900447251507,-1.31916913925528,1.4318395798577,0,0,0
3162,-9.24461001287823,-1.56927479431035,1.39343110811995,0,0,0
3163,-8.96555158597347,-1.74778207217705,1.48966856694722,0,0,0
3164,-8.9087931747259,-1.82791764379243,1.53279475919572,0,0,0
3165,-8.94755246405819,-1.77669825248114,1.52537222625192,0,0,0
3166,-9.13667530803526,-1.57253369173501,1.47540621300559,0,0,0
3167,-9.29684247678726,-1.42794762858834,1.38464127200884,0,0,0
3168,-9.35854989170219,-1.33122750509003,1.39802601984543,0,0,0
3169,-9.31923468313223,-1.3197993392938,1.39140653353919,0,0,0
3170,-9.20830759902101,-1.48579024104,1.39144974784258,0,0,0
3171,-9.08119955026003,-1.69542031312231,1.44491193057923,0,0,0
3172,-9.08618254370323,-1.80085018061213,1.45224240879948,0,0,0
3173,-9.09320303106426,-1.79858121182592,1.49385262576627,0,0,0
3174,-9.13858316760059,-1.71711656493795,1.49685820252612,0,0,0
3175,-9.27188036402333,-1.59261717982726,1.46485570506557,0,0,0
3176,-9.44318429948575,-1.51427969379326,1.47587184697664,0,0,0
3177,-9.6155242318392,-1.43766945735788,1.473433111319,0,0,0
3178,-9.74576315948784,-1.38748171504829,1.48810996171613,0,0,0
3179,-9.79398870634947,-1.40242202020996,1.45532443135325,0,0,0
3180,-9.82632606201042,-1.43601288227858,1.41353872078029,0,0,0
3181,-9.8209149051493,-1.42991515662206,1.48945602138874,0,0,0
3182,-9.84592741983419,-1.4485617955104,1.33762071518218,0,0,0
3183,-9.87514706858829,-1.47373561333262,1.38663120089342,0,0,0
3184,-9.8092921148407,-1.43833442145872,1.41139031828308,0,0,0
3185,-9.7899237312681,-1.43207710407611,1.45524937489583,0,0,0
3186,-9.81405584631458,-1.4935941608657,1.42239938978424,0,0,0
3187,-9.78586578316141,-1.5898330612213,1.44910760478855,0,0,0
3188,-9.73610776924037,-1.65775804342494,1.46993327679112,0,0,0
3189,-9.69990587048183,-1.66789951305569,1.54218877817195,0,0,0
3190,-9.68644825293327,-1.66981856188456,1.47373153689441,0,0,0
3191,-9.64319395038652,-1.67897191463716,1.43507164304403,0,0,0
3192,-9.59563879248177,-1.64867397273139,1.41216564347399,0,0,0
3193,-9.53663183313829,-1.63303317464991,1.4085584647311,0,0,0
3194,-9.44710615048612,-1.63841885124846,1.40418473599129,0,0,0
3195,-9.36818002327631,-1.63825367570588,1.43552729709917,0,0,0
3196,-9.2951000946902,-1.67924176584435,1.4058919425842,0,0,0
3197,-9.26069112631788,-1.72182776322263,1.41041675293775,0,0,0
3198,-9.18046619639807,-1.70886776009058,1.43284942236108,0,0,0
3199,-9.07615979997726,-1.68273399133427,1.39806474512853,0,0,0
3200,-8.98614162057327,-1.68927351756498,1.42577089399503,0,0,0
3201,-8.92009516720267,-1.71025837491325,1.44212759743674,0,0,0
3202,-8.81185568009336,-1.80760456674249,1.36117268334004,0,0,0
3203,-8.70603463516269,-1.87580915985491,1.36494519772539,0,0,0
3204,-8.61758095949766,-1.82012960854726,1.34947105084625,0,0,0
3205,-8.50845840805359,-1.84829100311517,1.27003207535257,0,0,0
3206,-8.49047201397108,-1.90031020993234,1.36528524681999,0,0,0
3207,-8.4676566863178,-1.81628625289972,1.32002803986653,0,0,0
3208,-8.51859334318339,-1.77557990225135,1.23667213448986,0,0,0
3209,-8.58946816225001,-1.78298864987136,1.20375579222948,0,0,0
3210,-8.69117070225667,-1.78505997356537,1.16493525630432,0,0,0
3211,-8.8233636345866,-1.73840478320587,1.16999223724787,0,0,0
3212,-8.96116030258083,-1.67889245269789,1.1705774829534,0,0,0
3213,-9.14641435047396,-1.64426328450283,1.04313663047433,0,0,0
3214,-9.35773032526624,-1.60327167196301,0.969928229988649,0,0,0
3215,-9.45572413963148,-1.56175368138031,0.972041884555966,0,0,0
3216,-9.42643675513235,-1.62319365008451,1.13195317418992,0,0,0
3217,-9.51244877296729,-1.59058343256976,1.18920442486969,0,0,0
3218,-9.71374608438509,-1.43682751283927,1.13988477734491,0,0,0
3219,-9.7262379459305,-1.24384374623486,1.41316233280417,0,0,0
3220,-9.82848815150277,-1.04946790238921,1.54720418887165,0,0,0
3221,-10.0368564551413,-0.820132080747992,1.80905699173467,0,0,0
3222,-10.2461666208633,-0.557917635878905,1.99128432158693,0,0,0
3223,-10.4777545943473,-0.461977052470304,1.9724819777196,0,0,0
3224,-10.7558773820551,-0.468918620760179,1.92663608802906,0,0,0
3225,-10.9046071168083,-0.473964107045769,1.86096826503015,0,0,0
3226,-10.9092875497287,-0.503041311621853,1.75965470018355,0,0,0
3227,-10.7875897053466,-0.60764417842003,1.68756520737357,0,0,0
3228,-10.5949315568313,-0.735336569349329,1.65868070051675,0,0,0
3229,-10.417752878403,-0.891433225415337,1.64089612000864,0,0,0
3230,-10.2584584965671,-1.00094230362764,1.56966320315855,0,0,0
3231,-10.1149206481883,-1.0485890826659,1.52147191825356,0,0,0
3232,-9.97857690235963,-1.06048566960603,1.65855070391438,0,0,0
3233,-9.87200071696745,-1.06130181019815,1.68850700750054,0,0,0
3234,-9.81264805158565,-1.05990957777537,1.71316873649956,0,0,0
3235,-9.75651145090976,-1.01871445222116,1.77648831996872,0,0,0
3236,-9.68264861561073,-0.931596632486143,1.80721680939994,0,0,0
3237,-9.54136385029984,-0.828928087091215,1.82469422996463,0,0,0
3238,-9.37124505767674,-0.74128896128814,1.79825936982665,0,0,0
3239,-9.21196146887577,-0.642169950472573,1.76363779528261,0,0,0
3240,-9.08955744392602,-0.477667702752771,1.70224101211326,0,0,0
3241,-9.00702478207903,-0.272279501990065,1.60742653641853,0,0,0
3242,-8.97600852144373,-0.0682035444098731,1.50586297567725,0,0,0
3243,-8.96453602381323,0.113420959569252,1.44213941551777,0,0,0
3244,-8.93957062100896,0.29082617560665,1.39697201684258,0,0,0
3245,-8.90080687014454,0.432068050526373,1.31763259480733,0,0,0
3246,-8.87467532851091,0.513216997725425,1.28506947558611,0,0,0
3247,-8.8636487456896,0.577042921292287,1.4443043327083,0,0,0
3248,-8.89495199849348,0.631760689153593,1.59694336077122,0,0,0
3249,-9.03104934927806,0.604796880683636,1.61963978064026,0,0,0
3250,-9.17898048501575,0.468648875044963,1.63938324369195,0,0,0
3251,-9.28235048639744,0.374488834309026,1.52679082933046,0,0,0
3252,-9.31315739066345,0.340863155931918,1.49095941913463,0,0,0
3253,-9.32418616903476,0.32606180562631,1.52813757058363,0,0,0
3254,-9.38048009602905,0.374458231339478,1.54371763338322,0,0,0
3255,-9.47532769701667,0.463554976515814,1.52955772378525,0,0,0
3256,-9.59957577657354,0.565658284944154,1.53835687463534,0,0,0
3257,-9.74214264475053,0.65413527065854,1.56728663881161,0,0,0
3258,-9.9346922290121,0.676137050894006,1.59156111623683,0,0,0
3259,-10.1566469505185,0.656640689850065,1.68125234376656,0,0,0
3260,-10.3489580016378,0.570005511282922,1.66225574702865,0,0,0
3261,-10.4564356285356,0.566105737249232,1.58539157573483,0,0,0
3262,-10.4700444113545,0.55872371923836,1.64336204787481,0,0,0
3263,-10.4851945406507,0.516072912245117,1.62694694565753,0,0,0
3264,-10.5277968383935,0.503712233500635,1.60301234426742,0,0,0
3265,-10.5601920795567,0.539789603924454,1.57550821846803,0,0,0
3266,-10.5577228979133,0.534534689112551,1.73245673351989,0,0,0
3267,-10.5752024485464,0.53408654835807,1.54425970919497,0,0,0
3268,-10.5837417450664,0.578545609993007,1.49368097257778,0,0,0
3269,-10.4872582932965,0.629834590667987,1.57423278078555,0,0,0
3270,-10.404203930029,0.701566716986622,1.53947123925497,0,0,0
3271,-10.3650793897264,0.729666822601276,1.53735092460195,0,0,0
3272,-10.3540031759639,0.709976358344552,1.56860608760313,0,0,0
3273,-10.3355920892996,0.669182874524347,1.60805997350492,0,0,0
3274,-10.2952958926965,0.614102268857786,1.67794524007915,0,0,0
3275,-10.2243367030727,0.564911191776624,1.66317560712024,0,0,0
3276,-10.0959001910114,0.576693491089996,1.59113813030683,0,0,0
3277,-9.90366367726109,0.664813408225416,1.48740864923696,0,0,0
3278,-9.68715982304298,0.772399123602151,1.4187537176606,0,0,0
3279,-9.47261375026448,0.921010319054529,1.37011531531268,0,0,0
3280,-9.26083965568745,1.08752028551592,1.40491032470745,0,0,0
3281,-9.12908197495526,1.17917113769345,1.53172471983786,0,0,0
3282,-9.1269235125729,1.22963380213493,1.49012785428339,0,0,0
3283,-9.18179981137941,1.25105477655482,1.51241694631095,0,0,0
3284,-9.30345743124195,1.1639751862498,1.66235648607451,0,0,0
3285,-9.51083872801743,0.981874794044319,1.62018335221233,0,0,0
3286,-9.77371896866422,0.711001915380598,1.48915950176014,0,0,0
3287,-9.98597091192659,0.385175414677385,1.79346684781851,0,0,0
3288,-10.1545004114544,0.0452349786244327,1.98927705243407,0,0,0
3289,-10.2744224780021,-0.164273420364486,2.03266324320756,0,0,0
3290,-10.25447893549,-0.329386401053146,2.43273794920648,0,0,0
3291,-10.2817667632841,-0.612737028688266,2.85346558480668,0,0,0
3292,-10.3411122084495,-0.770489882465226,2.5875878684945,0,0,0
3293,-10.0871640943146,-0.685394306819812,2.25846720069239,0,0,0
3294,-9.53758002959982,-0.316812099653207,2.02910114854698,0,0,0
3295,-9.1106440542443,0.0809344221425125,1.88529667785806,0,0,0
3296,-8.91300947817734,0.411299413287921,1.94925873677922,0,0,0
3297,-8.88929132573055,0.767647031924289,1.89318229763853,0,0,0
3298,-9.0017745952422,0.935137335507974,1.75108266078078,0,0,0
3299,-9.18290789130482,0.950067279923788,1.80435231809882,0,0,0
3300,-9.32625606271718,0.87669085273865,1.99976085055681,0,0,0
3301,-9.48494024267213,0.662342429407935,2.1971719031174,0,0,0
3302,-9.66551584378927,0.269889256011768,2.3310154358991,0,0,0
3303,-9.81485858560311,-0.174340186610471,2.33320249384094,0,0,0
3304,-9.95135628596399,-0.479276936865141,2.22623216523696,0,0,0
3305,-9.95540799917156,-0.624321456484599,2.07128216322706,0,0,0
3306,-9.80483785284048,-0.646554899233975,1.96955212278158,0,0,0
3307,-9.62614722653076,-0.606415176211968,1.93939585745484,0,0,0
3308,-9.43489184346091,-0.589087821437889,2.02377524792832,0,0,0
3309,-9.25410172175832,-0.660403690161227,2.13857493474178,0,0,0
3310,-9.12516890548,-0.773215623698026,2.23462672053682,0,0,0
3311,-9.05178623444505,-0.895892159406437,2.31044729609523,0,0,0
3312,-9.02355699151072,-1.0050954813209,2.31851083733594,0,0,0
3313,-9.0130595527814,-1.08516575922654,2.23960908228022,0,0,0
3314,-9.00212765805944,-1.10879833058894,2.13991778691157,0,0,0
3315,-8.9491310597676,-1.06610269097101,2.06413922443767,0,0,0
3316,-8.88013270577703,-0.961574795890645,2.12388246191375,0,0,0
3317,-8.85085162389056,-0.785333694712639,2.26029709551005,0,0,0
3318,-8.90086175744594,-0.641022081687128,2.2909299905507,0,0,0
3319,-9.01744171577476,-0.570437985913611,2.27894433513543,0,0,0
3320,-9.11706988976877,-0.568118033894904,2.24382254415673,0,0,0
3321,-9.15890486958642,-0.623421146805596,2.21985105670378,0,0,0
3322,-9.14099128621699,-0.736774896225412,2.21083960613028,0,0,0
3323,-9.10622389906642,-0.917712748115833,2.25751126543981,0,0,0
3324,-9.11939985207381,-1.06964014629567,2.28563081215835,0,0,0
3325,-9.15787087370064,-1.1491909168958,2.30847642970439,0,0,0
3326,-9.24010914019288,-1.17412775204694,2.37677635927926,0,0,0
3327,-9.38446139387243,-1.17022832076952,2.42416795373768,0,0,0
3328,-9.51062135568965,-1.11606460913947,2.38760970468417,0,0,0
3329,-9.56210132274323,-1.02686920639248,2.27684400420284,0,0,0
3330,-9.56319844877538,-0.935105100837838,2.21886774757803,0,0,0
3331,-9.56534833153564,-0.86664472323576,2.21814738525092,0,0,0
3332,-9.62936461068609,-0.840528399253616,2.27390651747173,0,0,0
3333,-9.74222438799797,-0.844508746240232,2.32138158929505,0,0,0
3334,-9.80418244286045,-0.865380731380921,2.32720953547554,0,0,0
3335,-9.78798631680272,-0.924455852550781,2.35617692990458,0,0,0
3336,-9.76392092350423,-1.01095812839635,2.41111862031176,0,0,0
3337,-9.77040700817692,-1.03502516027405,2.38801494028785,0,0,0
3338,-9.76658663917301,-0.985237582620761,2.33975301667833,0,0,0
3339,-9.75506558119702,-0.904007646131888,2.33167400779904,0,0,0
3340,-9.74100286307771,-0.819545737891814,2.34300456117499,0,0,0
3341,-9.69776361927812,-0.743584629209894,2.33788709409132,0,0,0
3342,-9.6671886399336,-0.698688576722341,2.3417401962739,0,0,0
3343,-9.67565074043402,-0.704754994707694,2.34837164742051,0,0,0
3344,-9.68594313657682,-0.759483387398489,2.35353862213452,0,0,0
3345,-9.68497078306027,-0.822918163561342,2.36535046275076,0,0,0
3346,-9.70451875702195,-0.882964177444038,2.40838139901216,0,0,0
3347,-9.70309822437711,-0.966677658761587,2.40680596831037,0,0,0
3348,-9.63741502755166,-1.02112939934161,2.4113493235367,0,0,0
3349,-9.60311188040648,-1.03077425142252,2.4731131945013,0,0,0
3350,-9.5801121913064,-1.04627170478082,2.48948345680782,0,0,0
3351,-9.47346358290988,-1.08768728665822,2.45248802086769,0,0,0
3352,-9.3829760026941,-1.11815775255099,2.49861898769264,0,0,0
3353,-9.34343026354695,-1.17089986190956,2.50752924299392,0,0,0
3354,-9.27950777285817,-1.16728001629658,2.47271086819255,0,0,0
3355,-9.29272463572565,-1.06917237238973,2.41326450927639,0,0,0
3356,-9.30432469637902,-0.941964080237816,2.40008511278985,0,0,0
3357,-9.30994397788769,-0.854689706004306,2.40828184716231,0,0,0
3358,-9.34103815387595,-0.789005634137803,2.36748221877178,0,0,0
3359,-9.4091822293728,-0.726256090542161,2.33244194905536,0,0,0
3360,-9.47215521856435,-0.694432987490517,2.32416919665022,0,0,0
3361,-9.53252480536044,-0.663910737633893,2.32860464868305,0,0,0
3362,-9.52430286376048,-0.669512113768577,2.31963937536543,0,0,0
3363,-9.50596929387927,-0.660557507551948,2.38369105394632,0,0,0
3364,-9.53257337743235,-0.65860549950866,2.44166766468908,0,0,0
3365,-9.60734278628771,-0.666944334362903,2.46317238765081,0,0,0
3366,-9.74004518696206,-0.692843510576759,2.45546168033548,0,0,0
3367,-9.80883331202091,-0.765720226257337,2.41583116557625,0,0,0
3368,-9.73294833144843,-0.84606062953231,2.36083986368682,0,0,0
3369,-9.56234697778568,-0.935047627607005,2.32226823777568,0,0,0
3370,-9.40039634616804,-1.03650724072477,2.36181458472984,0,0,0
3371,-9.30849953620729,-1.07105883586164,2.37459352251457,0,0,0
3372,-9.3064880629332,-1.019948912434,2.33594422217995,0,0,0
3373,-9.34582979662207,-0.966276975817501,2.3315429124951,0,0,0
3374,-9.42122754748581,-0.870872894799696,2.27796123497823,0,0,0
3375,-9.42041603300594,-0.824832351877611,2.25571487268201,0,0,0
3376,-9.49322939968519,-0.782872791236026,2.19541856104534,0,0,0
3377,-9.55545521377256,-0.768654955841313,2.13351454995453,0,0,0
3378,-9.57607549384217,-0.788416909844899,2.12162655611699,0,0,0
3379,-9.59536494526154,-0.795989865616005,2.0820826312433,0,0,0
3380,-9.59258778239603,-0.790135524451277,2.06569746985489,0,0,0
3381,-9.5903878939111,-0.815604539239939,2.10142423589451,0,0,0
3382,-9.64845199135504,-0.849459820573695,2.12432461649795,0,0,0
3383,-9.70248508573442,-0.893126009745324,2.1040973211518,0,0,0
3384,-9.66532910930612,-0.947448045172456,2.07206797081178,0,0,0
3385,-9.5129685777274,-1.01473552732594,2.07223968023157,0,0,0
3386,-9.39841237632789,-1.02530706751648,2.11042370464654,0,0,0
3387,-9.33113584701951,-1.05359064847344,2.12759185623504,0,0,0
3388,-9.30815199840986,-1.02614884883182,2.13656096788733,0,0,0
3389,-9.30542825502744,-1.00581182345741,2.14477439246725,0,0,0
3390,-9.3103452566944,-0.98691217851392,2.1113109109008,0,0,0
3391,-9.32805666515226,-0.983756877606756,2.08373027618839,0,0,0
3392,-9.35701727415902,-0.955069601217701,2.0979288506899,0,0,0
3393,-9.39355641490014,-0.916927742224444,2.09787477614574,0,0,0
3394,-9.40568408656446,-0.918234355237497,2.10306185969327,0,0,0
3395,-9.3906209532237,-0.910946920006676,2.13804735580924,0,0,0
3396,-9.38597776578256,-0.910189522489987,2.15443783759017,0,0,0
3397,-9.35019149392176,-0.90841852398931,2.13071831839233,0,0,0
3398,-9.31017906803281,-0.892463978386622,2.08617708546459,0,0,0
3399,-9.25759018744714,-0.866294164465596,2.06468808902359,0,0,0
3400,-9.21977602562349,-0.841827790283164,2.06928602113827,0,0,0
3401,-9.19360516702474,-0.818140719511741,2.08868579089805,0,0,0
3402,-9.17455693821414,-0.783103870862048,2.08873030599449,0,0,0
3403,-9.18769883514677,-0.743950643000714,2.088685266952,0,0,0
3404,-9.21122762985752,-0.697533456136932,2.05375319723254,0,0,0
3405,-9.25296425413019,-0.621732663724302,2.02413919616065,0,0,0
3406,-9.28129756325733,-0.52790634863885,2.01598349044541,0,0,0
3407,-9.31071052495268,-0.471167757337109,1.99659088574764,0,0,0
3408,-9.32272358683678,-0.436310041753649,1.96313600418153,0,0,0
3409,-9.31624300799127,-0.375413256996292,1.92303223886427,0,0,0
3410,-9.28971709717799,-0.327599669634319,1.8881664170146,0,0,0
3411,-9.26657518427813,-0.293908919932143,1.8823224174691,0,0,0
3412,-9.27482774943552,-0.236196316736755,1.8794639958327,0,0,0
3413,-9.33764797930181,-0.167419250736673,1.86454125593719,0,0,0
3414,-9.44804668329079,-0.115204391035524,1.81903406038159,0,0,0
3415,-9.50460731674729,-0.0954411899569358,1.80929746660831,0,0,0
3416,-9.53164123717919,-0.10695965998064,1.80406194931586,0,0,0
3417,-9.51166609589752,-0.120860690900771,1.75647607857316,0,0,0
3418,-9.46078895099875,-0.156247382416289,1.72233353151093,0,0,0
3419,-9.45553566865164,-0.210054617509083,1.74603805914198,0,0,0
3420,-9.48404602503448,-0.239877573824767,1.76006207452347,0,0,0
3421,-9.53707429109498,-0.208927210111934,1.74065847086837,0,0,0
3422,-9.6026784999179,-0.178231162041483,1.66552453467281,0,0,0
3423,-9.67623766550735,-0.164550470547904,1.59394383670149,0,0,0
3424,-9.75855552859208,-0.144293987352312,1.54774163005057,0,0,0
3425,-9.8363725095131,-0.126460851599142,1.52978524165102,0,0,0
3426,-9.85328613500772,-0.103410302907177,1.59527242912708,0,0,0
3427,-9.85820985244234,-0.0967711305208039,1.65694952490753,0,0,0
3428,-9.84586042759362,-0.129810461368204,1.69717683786355,0,0,0
3429,-9.81330821923976,-0.178751997458183,1.69192999241639,0,0,0
3430,-9.80901622726533,-0.221998383522259,1.65167834556716,0,0,0
3431,-9.83100940355342,-0.236894328229069,1.57051606716395,0,0,0
3432,-9.84156053019263,-0.239699777276601,1.50654299732205,0,0,0
3433,-9.85046009570664,-0.218598837871275,1.46932633688813,0,0,0
3434,-9.83020569742645,-0.189313924626441,1.42407129708696,0,0,0
3435,-9.78645111070384,-0.178822728011258,1.37726774297874,0,0,0
3436,-9.73026408215048,-0.184363447818406,1.34087961166096,0,0,0
3437,-9.66834426144223,-0.206469408363014,1.30748567368066,0,0,0
3438,-9.64674476075059,-0.223376053067135,1.34023400927467,0,0,0
3439,-9.67844986923165,-0.242571551705812,1.36468163347328,0,0,0
3440,-9.73330534198233,-0.234151111683448,1.35642158625646,0,0,0
3441,-9.80525443979801,-0.199764708178962,1.32958216470985,0,0,0
3442,-9.86144010168084,-0.171154719494559,1.25658874946694,0,0,0
3443,-9.91101616533581,-0.162851969217897,1.22229747632643,0,0,0
3444,-9.94918613414729,-0.193850182832568,1.18279738806598,0,0,0
3445,-9.99243871678065,-0.208396258832659,1.20498551052575,0,0,0
3446,-10.0601688674344,-0.219724306181148,1.18711353931211,0,0,0
3447,-10.1891646559205,-0.210470041993484,1.1801354711138,0,0,0
3448,-10.2184671119966,-0.205877310437282,1.16530507904399,0,0,0
3449,-10.1077448491696,-0.249295585747884,1.20481220350434,0,0,0
3450,-9.95954005572738,-0.306880807912205,1.25849673150805,0,0,0
3451,-9.88218522248874,-0.333634641864842,1.32853507320703,0,0,0
3452,-9.87234298164714,-0.381365979558758,1.34409997344133,0,0,0
3453,-9.88755187871346,-0.421015090251291,1.32173691918829,0,0,0
3454,-9.91183143519797,-0.434353775056431,1.29710065596574,0,0,0
3455,-9.86196241706471,-0.459235913001756,1.30237132871919,0,0,0
3456,-9.82467877931554,-0.502752856184232,1.32694246780722,0,0,0
3457,-9.81152150456366,-0.531822648501964,1.27184248776405,0,0,0
3458,-9.78157826935353,-0.549637637163658,1.24137927686235,0,0,0
3459,-9.77884669025944,-0.57071903686876,1.31203576066549,0,0,0
3460,-9.88288062455515,-0.574318361313799,1.31335479961874,0,0,0
3461,-9.918450771419,-0.618860362833146,1.29320038040557,0,0,0
3462,-9.93885664878731,-0.629141357224616,1.30206819402229,0,0,0
3463,-9.97627763601358,-0.624098671643003,1.27819294262121,0,0,0
3464,-10.030014650942,-0.586977146260659,1.30940147394845,0,0,0
3465,-10.0037659790066,-0.579284775369218,1.30494387455178,0,0,0
3466,-9.89555098878583,-0.635972079686568,1.31995389676431,0,0,0
3467,-9.81353824429798,-0.670363888318179,1.3297423430213,0,0,0
3468,-9.74598101517663,-0.72747657266246,1.36468564929234,0,0,0
3469,-9.76420654259425,-0.773179562980981,1.38468752817184,0,0,0
3470,-9.79317222427984,-0.811909042453958,1.3660088484648,0,0,0
3471,-9.80217697680784,-0.836269733939871,1.35490885799218,0,0,0
3472,-9.79216208412793,-0.863845000653181,1.3845751801815,0,0,0
3473,-9.79682298713306,-0.858502682055118,1.41952677994931,0,0,0
3474,-9.79798998201467,-0.831295486895699,1.39502223302064,0,0,0
3475,-9.82098894310794,-0.775904617537257,1.39578390586168,0,0,0
3476,-9.82729982476861,-0.704756279457088,1.45018810099216,0,0,0
3477,-9.82677236420324,-0.636011660614346,1.48004864547128,0,0,0
3478,-9.89445293016015,-0.587415015774366,1.50453872050451,0,0,0
3479,-9.95205113007607,-0.511919020680252,1.49781609236165,0,0,0
3480,-10.0324507670346,-0.47747714407872,1.50292490743258,0,0,0
3481,-10.0835203019337,-0.476778111105906,1.49760747971381,0,0,0
3482,-10.0797850958713,-0.466944946393602,1.4225278174267,0,0,0
3483,-10.076359450217,-0.473552421252916,1.3742405519964,0,0,0
3484,-10.0588542838701,-0.474579432208075,1.38245074586141,0,0,0
3485,-10.033729884124,-0.481063648568459,1.348259222856,0,0,0
3486,-9.94834928778536,-0.511285866684008,1.35277576073077,0,0,0
3487,-9.8671624864464,-0.547251053749224,1.39452237800794,0,0,0
3488,-9.81154193845368,-0.567152718855735,1.42355624411639,0,0,0
3489,-9.76222055418348,-0.607140884272151,1.408719649134,0,0,0
3490,-9.72794644883719,-0.645997238464499,1.45488216856391,0,0,0
3491,-9.67674796555395,-0.655769955696332,1.49439687241991,0,0,0
3492,-9.61850606594042,-0.639353268753181,1.45062925772286,0,0,0
3493,-9.59597133134666,-0.620056493621787,1.43880004323634,0,0,0
3494,-9.59054386828071,-0.588571289831304,1.39345002016411,0,0,0
3495,-9.56483066141967,-0.606681088561877,1.35619451168532,0,0,0
3496,-9.5130821971028,-0.644292352018088,1.3696659022037,0,0,0
3497,-9.46518385480035,-0.659577721249292,1.32207786140467,0,0,0
3498,-9.43153764262011,-0.705954769304023,1.28567786626515,0,0,0
3499,-9.39810611209674,-0.772391672131992,1.26624474466565,0,0,0
3500,-9.34409831696995,-0.807765605974047,1.2901383526826,0,0,0
3501,-9.28685377174957,-0.816137708998588,1.36833658858749,0,0,0
3502,-9.25968808860528,-0.837518433973446,1.42269339624407,0,0,0
3503,-9.24606016025209,-0.85001910761776,1.48735157501226,0,0,0
3504,-9.24422293462782,-0.82365782163631,1.52159569032848,0,0,0
3505,-9.26091587399223,-0.804249160355778,1.511251868337,0,0,0
3506,-9.26294084204095,-0.781698370556026,1.51124705600598,0,0,0
3507,-9.27145482340824,-0.785515053736395,1.55208862461492,0,0,0
3508,-9.26387095936349,-0.872312379852227,1.48359061014362,0,0,0
3509,-9.28358607588232,-1.00004282399034,1.3778442409058,0,0,0
3510,-9.29290219855794,-1.11500375554318,1.35154278833398,0,0,0
3511,-9.29784738504011,-1.16980172143336,1.32995090723777,0,0,0
3512,-9.33604593680235,-1.22452501536508,1.2985154738821,0,0,0
3513,-9.35967787921002,-1.26333189835242,1.28877297036881,0,0,0
3514,-9.35464482083211,-1.23383797234303,1.32009475363554,0,0,0
3515,-9.34782033044074,-1.19482946080403,1.31863628581098,0,0,0
3516,-9.38857959525575,-1.16016365349498,1.31862991229755,0,0,0
3517,-9.38608670043477,-1.12166544993732,1.32167260750096,0,0,0
3518,-9.3898356768702,-1.0938968949636,1.24578512422175,0,0,0
3519,-9.40041624872761,-1.12272201389424,1.21069051343335,0,0,0
3520,-9.37304985597521,-1.15999556948936,1.18469284017344,0,0,0
3521,-9.39717438003981,-1.16632611016339,1.15045354732929,0,0,0
3522,-9.46694997922912,-1.18113176822491,1.12427041968053,0,0,0
3523,-9.60876739811652,-1.17477564915688,1.17916882976012,0,0,0
3524,-9.71434530248789,-1.18066236822933,1.18641946647005,0,0,0
3525,-9.82261512927334,-1.21908820438132,1.12590792636839,0,0,0
3526,-9.96560838769966,-1.25141455291763,1.09219244492743,0,0,0
3527,-10.0678989283122,-1.25410071183593,1.10918401705782,0,0,0
3528,-10.1406328031398,-1.24876440941102,1.03981023735526,0,0,0
3529,-10.1700823158488,-1.26265615789396,1.01370698830528,0,0,0
3530,-10.1790879302845,-1.27158883310505,1.08358602684586,0,0,0
