Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3334,-9.7608628604135,3.11736759475827,2.21690242364935,0,0,0
3335,-10.1627228008321,3.94122149866474,2.90476080548516,0,0,0
3336,-10.1715970878192,1.49400726313248,0.689083998660243,0,0,0
3337,-9.7092833644216,-1.91740606425596,-0.345574207027408,0,0,0
3338,-9.40589339456266,-1.11602960046322,1.16770384282489,0,0,0
3339,-9.67008607719629,-0.122228661433833,0.976545637833207,0,0,0
3340,-9.48046156757804,0.0151923429272616,1.60347876818918,0,0,0
3341,-9.26967745504576,0.293985966480182,2.42843235369522,0,0,0
3342,-9.57184443727928,0.218568975827095,2.72472423082591,0,0,0
3343,-10.1179795095692,-0.0913938718510761,3.16387024892422,0,0,0
3344,-11.0390837644834,-0.4652012331755,3.00944673774266,0,0,0
3345,-11.7657227303842,-1.00166039970508,2.37533198685893,0,0,0
3346,-11.913048822757,-1.50650964375169,1.82087546662829,0,0,0
3347,-11.6250725121904,-1.67827679609982,1.60458841364218,0,0,0
3348,-11.1838003132341,-1.51933435256706,1.67393018190196,0,0,0
3349,-10.7431880307304,-1.16250867020727,1.76960075331182,0,0,0
3350,-10.2368657470196,-0.611566231879234,1.90423018136228,0,0,0
3351,-9.95642700522599,-0.115482915022278,2.07496271028604,0,0,0
3352,-9.78101358751142,0.129174261491548,2.24140881113848,0,0,0
3353,-9.54836583840391,0.113243468990555,2.26032725481504,0,0,0
3354,-9.28290419897125,-0.182198784290881,2.21800125208501,0,0,0
3355,-8.96746348409923,-0.616628809226442,2.09151137124592,0,0,0
3356,-8.77285538797382,-0.973143359807909,1.9633810949704,0,0,0
3357,-8.63374637472771,-1.21458670701868,1.89561276912278,0,0,0
3358,-8.34313050467212,-1.14231120229499,1.90583386480612,0,0,0
3359,-8.1302286330669,-1.00534794363816,1.96139555021311,0,0,0
3360,-7.98856212934634,-0.712845603593405,1.93366815538152,0,0,0
3361,-7.98182961548891,-0.302018768582814,1.78240268506284,0,0,0
3362,-8.42128161413995,0.426275242286226,2.2290336840199,0,0,0
3363,-8.85451642764329,0.92300142935798,2.84425535438054,0,0,0
3364,-8.6886184480786,0.788278136666404,1.67553811322555,0,0,0
3365,-8.46390385420983,-0.384713947386749,0.929022823161733,0,0,0
3366,-8.67449945235654,-0.139887115337877,1.16773789480137,0,0,0
3367,-9.08246657978254,0.328466885140672,1.09033158608299,0,0,0
3368,-9.45726076523518,0.295300897636062,1.10085761260702,0,0,0
3369,-9.3658754954014,0.0286182316247561,1.34694343093301,0,0,0
3370,-9.23928500469682,-0.118768345078866,1.66461112175265,0,0,0
3371,-9.07052138395717,-0.249544456462123,1.73542303826291,0,0,0
3372,-9.08029540259399,-0.634958693404892,1.70814460033867,0,0,0
3373,-9.37363206681294,-1.16152900861959,1.62814870651543,0,0,0
3374,-9.89332638620026,-1.71049289909751,1.57240738166598,0,0,0
3375,-10.5076308015255,-2.36703668952405,1.53410493707138,0,0,0
3376,-10.9710488414569,-2.97205256492506,1.64272892725463,0,0,0
3377,-11.1892590560104,-3.25938040659402,1.79757765666276,0,0,0
3378,-11.3179748332365,-3.34108990176308,1.91178696083717,0,0,0
3379,-11.142875224234,-3.15199871506556,2.13846974495017,0,0,0
3380,-10.6603778124146,-2.7551082147053,2.40531363778913,0,0,0
3381,-10.1053916829538,-2.1413617211054,2.49776385946719,0,0,0
3382,-9.87910718992611,-1.62224837081407,2.38197685853007,0,0,0
3383,-9.67112262964174,-1.44788073231777,2.24707436169754,0,0,0
3384,-9.56478037218426,-1.1819913104272,2.06008973604413,0,0,0
3385,-9.31965826897515,-0.856523555328736,1.7885993347886,0,0,0
3386,-8.90412535927389,-0.661766575139373,1.75900999725112,0,0,0
3387,-8.62511086924854,-0.486738616504962,1.68454143979009,0,0,0
3388,-8.43549374829848,-0.517782134817999,1.68032388256533,0,0,0
3389,-8.60597075817357,-0.193301252648958,1.9349000145119,0,0,0
3390,-9.00329349554621,-0.0219835330818814,2.32431717810022,0,0,0
3391,-8.98269609004738,0.288667851259468,3.49506241478183,0,0,0
3392,-8.32072279614466,-0.31987140420723,2.89935119171231,0,0,0
3393,-7.7101138118991,-2.17476558469833,1.72782633842322,0,0,0
3394,-7.76948849074586,-2.68304109534282,1.92791610603472,0,0,0
3395,-8.61128607191472,-1.37404196456717,1.9334076152197,0,0,0
3396,-8.8990268412425,0.175318206068171,1.60974579755695,0,0,0
3397,-8.45996937693789,0.605835801082566,1.56709541262766,0,0,0
3398,-7.70081880530099,1.38923908975299,2.03274198188584,0,0,0
3399,-7.7648671807156,2.24187231356292,2.3000911694361,0,0,0
3400,-8.34750543927474,2.30604961407263,2.16828009388403,0,0,0
3401,-9.27690952729712,2.19855944773313,1.88769843504285,0,0,0
3402,-10.1500566071306,1.69547003886978,1.03828138535576,0,0,0
3403,-11.0656422367594,0.96070991034966,0.594783757194507,0,0,0
3404,-12.1335381757303,-0.133867032355595,0.419068715526399,0,0,0
3405,-12.9864014977017,-1.55951599438525,0.248642480751474,0,0,0
3406,-12.3827984542532,-2.36715921504539,0.256652517477411,0,0,0
3407,-11.2805846811392,-2.38838230253117,1.47042142594038,0,0,0
3408,-11.0607842928245,-1.89287192616645,2.43555636072529,0,0,0
3409,-10.7159671255188,-1.09291186939301,3.10510762185061,0,0,0
3410,-11.2603678186446,-0.0539124683250954,3.29900399895517,0,0,0
3411,-12.0118093267378,0.940816114956136,2.80358985751837,0,0,0
3412,-12.4020582994386,1.98197499290706,2.57214606815299,0,0,0
3413,-12.2916669433424,2.66665528440711,2.54265490096021,0,0,0
3414,-11.9754839831523,2.89927363256239,2.53453079019464,0,0,0
3415,-11.6602124835724,2.83272549299881,2.44116117629789,0,0,0
3416,-11.2323345070245,2.59810842049933,2.37611846056988,0,0,0
3417,-10.6687392156652,2.26205260437783,2.28133234971261,0,0,0
3418,-10.2816598997737,2.10576439536305,2.24829954742999,0,0,0
3419,-10.081691905301,1.60351481815779,2.05528454159228,0,0,0
3420,-9.88787971192858,1.5372949128388,2.72439208507068,0,0,0
3421,-8.9980879675611,1.37708173199493,2.65340424644948,0,0,0
3422,-8.05086107092136,-0.331967823799928,1.02191991948645,0,0,0
3423,-8.28328774374765,-0.854974912297563,1.14080294703622,0,0,0
3424,-9.01124732709753,0.962712626526095,1.1939030638007,0,0,0
3425,-9.15438004249596,1.67426434041913,0.501944759879571,0,0,0
3426,-8.67663897700613,1.67991836021177,0.882896989809451,0,0,0
3427,-8.23179239413532,2.04085205300598,1.43310797930031,0,0,0
3428,-7.85758028762511,2.09556824647562,1.7559117660944,0,0,0
3429,-7.7117257499652,1.2389461086191,1.76842380213367,0,0,0
3430,-7.96797857551127,0.118885581008054,1.69149741084922,0,0,0
3431,-8.97926305745957,-0.752497842270792,1.93507271118832,0,0,0
3432,-10.3482589564215,-1.30270986980353,2.19633782320639,0,0,0
3433,-11.4768208523166,-1.80735583845141,2.26457519066047,0,0,0
3434,-11.7798463197014,-2.32980352021057,2.20990835194717,0,0,0
3435,-11.3712726899579,-2.76829106003229,2.06340015204618,0,0,0
3436,-10.8260376813354,-2.80667247956747,1.86485605990252,0,0,0
3437,-10.2913596924511,-2.36560885127244,1.81048081175897,0,0,0
3438,-9.83949716394474,-1.58886255430441,2.13944097970221,0,0,0
3439,-9.49841402644187,-0.945183772850894,2.46663159426711,0,0,0
3440,-9.34871910022184,-0.430950809827454,2.56434127579803,0,0,0
3441,-9.51217302369379,-0.0656344975275068,2.52580721382185,0,0,0
3442,-9.64415170570352,0.153015366973966,2.41132630141264,0,0,0
3443,-9.5877612219696,0.202169968058014,2.32508770526647,0,0,0
3444,-9.28456088274788,0.0859914893700228,2.37906162501804,0,0,0
3445,-8.97824800367084,-0.152046348781607,2.46404913270053,0,0,0
3446,-8.65742409012702,-0.279752818209925,2.36986811676165,0,0,0
3447,-8.42502427928468,-0.310518999814275,2.29436892826384,0,0,0
3448,-8.63045857459734,-0.31274626430086,2.17943903785083,0,0,0
3449,-8.94422706330629,-0.0521347952799844,1.80138294968879,0,0,0
3450,-9.40475926885241,0.0259328334201324,1.71589396533801,0,0,0
3451,-9.2418026978312,-0.834429886718429,1.75824662470085,0,0,0
3452,-8.74592501970341,-1.10032346297284,1.1799113566843,0,0,0
3453,-8.6051100554369,-1.31443174051225,0.333139798259856,0,0,0
3454,-9.39936951350194,-0.80791276751838,0.36084723521942,0,0,0
3455,-10.0427486140002,0.445802764979231,0.306335718360584,0,0,0
3456,-9.92988204792724,0.634591725066387,0.13933772188039,0,0,0
3457,-9.81756557507896,0.170871114198501,0.513191765174763,0,0,0
3458,-9.62861057528839,-0.0956462758531541,1.04955450708151,0,0,0
3459,-9.69887258632041,-0.367179338997983,1.36754470210042,0,0,0
3460,-9.89766285462878,-0.886639742144921,1.65892449390192,0,0,0
3461,-10.247502927306,-1.28915305997466,1.75530284360714,0,0,0
3462,-10.6643301355673,-1.76436051008986,1.67526422388985,0,0,0
3463,-10.9930854540706,-2.29316462919943,1.84887809543521,0,0,0
3464,-11.0832223553581,-2.64410430709641,1.80514791132754,0,0,0
3465,-10.9704855880059,-3.03272874062358,1.47002065782572,0,0,0
3466,-10.5503046459473,-3.37084693803838,1.33784998952561,0,0,0
3467,-9.94783037720051,-3.54799778173678,1.3252200149169,0,0,0
3468,-9.38732973562736,-3.49296317895485,1.43473643128043,0,0,0
3469,-9.10679919958729,-3.16639326245168,1.76598857110147,0,0,0
3470,-9.01375738565863,-2.78102162681675,1.81862039860278,0,0,0
3471,-8.96130088833053,-2.49511299674264,1.78560929662544,0,0,0
3472,-9.00823424156164,-2.26720894829324,1.86615417465448,0,0,0
3473,-9.08686755777661,-1.95042460927339,1.98322944557955,0,0,0
3474,-9.08201250292281,-1.59136157880991,1.99409970882063,0,0,0
3475,-9.0065410238486,-1.28408416449018,1.79377009625463,0,0,0
3476,-8.94698592567351,-0.99179134165261,1.51005643287555,0,0,0
3477,-8.82721941380019,-0.770042686702227,1.28208947732003,0,0,0
3478,-8.64798835490634,-0.530750314555045,1.13763901281576,0,0,0
3479,-8.62233881667275,-0.344395545355883,1.66087121737382,0,0,0
3480,-8.71680979197187,-0.404062620550463,2.85770126411198,0,0,0
3481,-9.29127647021563,0.138799429669414,3.29873514977698,0,0,0
3482,-10.0286063428092,0.498795080168669,3.11122169859862,0,0,0
3483,-10.3588791920977,0.859621953280611,2.71680939196927,0,0,0
3484,-10.2230133717264,0.845376941859221,1.52068200846808,0,0,0
3485,-9.52405834661283,-0.24862508910725,0.782424754930865,0,0,0
3486,-9.55208232993954,-0.418381118611118,1.02693936400478,0,0,0
3487,-9.83081678094432,-0.49092781193778,0.538295179570371,0,0,0
3488,-9.71536648947876,-0.826529393952245,0.794035760007992,0,0,0
3489,-9.60857804633793,-0.773544103918615,1.38639126962744,0,0,0
3490,-9.56959910345347,-0.691302018851217,1.75635967656735,0,0,0
3491,-9.65093330997566,-0.598902611859457,2.19827227280365,0,0,0
3492,-9.66421860203222,-0.653558797031198,2.45780459842534,0,0,0
3493,-9.66585411833136,-0.735702714180843,2.4168095898689,0,0,0
3494,-9.73517283867895,-0.769248305781691,2.30882418728135,0,0,0
3495,-9.70224626058988,-0.741147753746325,2.2315515575699,0,0,0
3496,-9.67926066009821,-0.870839405549427,2.03351260660501,0,0,0
3497,-9.64886855680969,-1.07906881464731,1.91795489361753,0,0,0
3498,-9.46928588486952,-1.18068890426409,1.87574932195979,0,0,0
3499,-9.33968843078828,-1.12024958191565,1.80386311418519,0,0,0
3500,-9.32234230360126,-0.99942439269173,1.69312849206839,0,0,0
3501,-9.36098890766008,-0.751072715794619,1.66964284170813,0,0,0
3502,-9.46074840264358,-0.32024614311682,1.64843102245629,0,0,0
3503,-9.89000153338492,0.245801127747476,1.73400010585049,0,0,0
3504,-10.3772280018875,0.830216302060635,1.72803482927874,0,0,0
3505,-10.5309275548607,1.2427828136318,1.66054382249522,0,0,0
3506,-10.8907171345399,1.71669427246257,1.92467886184619,0,0,0
3507,-11.1150517324551,2.00768715943036,2.03028811124397,0,0,0
3508,-11.0425868078395,2.21066371844927,2.26950318248035,0,0,0
3509,-11.1791266548343,2.0046018635586,2.18423136739271,0,0,0
3510,-11.2949407294183,1.4856519051715,1.82782267452637,0,0,0
3511,-11.1164152830338,1.18752988375171,1.69231435632639,0,0,0
3512,-10.9254054504153,1.26214257060339,1.68154940024514,0,0,0
3513,-10.9401212339127,1.67839871993849,1.86731047777978,0,0,0
3514,-10.6454659805105,1.602966241941,1.57229180459221,0,0,0
3515,-10.7379790167808,1.12087172687794,1.43320943858371,0,0,0
3516,-10.776054609075,1.08840769791365,1.52833853929395,0,0,0
3517,-10.6689743951293,1.49533268182884,1.41738714673408,0,0,0
3518,-10.4035461277362,1.95817129922548,1.50096474079162,0,0,0
3519,-10.1625245379866,1.95975361752685,1.48428064563532,0,0,0
3520,-10.0870644139558,1.72176381292646,1.65222883383319,0,0,0
3521,-9.98972641727718,1.59136215922519,1.8590327049415,0,0,0
3522,-9.80016593110073,1.33785690607016,1.94976805649982,0,0,0
3523,-9.62269457069566,0.993350382122575,2.11476941514865,0,0,0
3524,-9.53610591524758,0.480461739124526,2.09791501101062,0,0,0
3525,-9.35974709507176,-0.180247629586569,2.08399449987108,0,0,0
3526,-8.94932160285228,-0.645433884281872,2.2187251646813,0,0,0
3527,-8.57857470801907,-1.0862535994602,1.92640695975066,0,0,0
3528,-8.30577688824421,-1.47619894136455,1.49999208744979,0,0,0
3529,-8.08002705979338,-1.95979516865615,1.33163683762229,0,0,0
3530,-8.04992153259819,-2.1308018599446,1.32551976427317,0,0,0
3531,-8.22715552350216,-1.88578208873257,1.30024911847714,0,0,0
3532,-8.53516423910578,-1.57434161453476,1.41769899855214,0,0,0
3533,-8.9043508671224,-1.04225217292995,1.52940455451023,0,0,0
3534,-9.4493670256102,-0.440745001142775,1.41318579895866,0,0,0
3535,-9.83397942604137,0.0738316245148066,1.28971708192333,0,0,0
3536,-10.0095129518115,0.590441664044365,1.26999496324492,0,0,0
3537,-10.0433418376444,1.02763882316101,1.38498440774799,0,0,0
3538,-10.022096746305,1.72249173049815,2.03767121336258,0,0,0
3539,-9.94499838860495,2.43763212444985,2.48221228151476,0,0,0
3540,-9.6951344619103,1.89063055089532,2.12167960755353,0,0,0
3541,-9.61728640197811,0.964146774365537,2.30893565316739,0,0,0
3542,-9.95847693441097,0.557111722695996,2.58832805137186,0,0,0
3543,-10.5360994153415,0.315021825612331,2.18692341023341,0,0,0
3544,-10.6624204910346,0.100025985842018,1.83602599930427,0,0,0
3545,-10.5444505792993,-0.0212655254051288,1.59355293611136,0,0,0
3546,-10.3304535488711,-0.169890885160055,1.34670435649859,0,0,0
3547,-10.0136751175984,-0.469538738576387,1.26494941246856,0,0,0
3548,-9.72686199333539,-0.814350967362299,1.33713999899587,0,0,0
3549,-9.63282028173898,-1.29921373599397,1.42526381927841,0,0,0
3550,-9.58353082611361,-1.86214978632465,1.55849862840899,0,0,0
3551,-9.4515273293582,-2.4427300260722,1.74621246506974,0,0,0
3552,-9.26255928844818,-2.80815361039517,2.01766867467202,0,0,0
3553,-9.01473350591531,-2.93330956614606,2.35117945923329,0,0,0
3554,-8.80443260813095,-2.77439063225181,2.47222033107549,0,0,0
3555,-8.71686446534916,-2.36159114055133,2.39552720235777,0,0,0
3556,-8.71474268709306,-1.8457061006214,2.19086263198485,0,0,0
3557,-8.77182219028966,-1.25893424445389,2.01141522948416,0,0,0
3558,-8.9432581978838,-0.687579385840563,1.82286904669678,0,0,0
3559,-9.1351405234491,-0.280748945894163,1.6966540120347,0,0,0
3560,-9.34777797925052,-0.122191563800438,1.55215318962507,0,0,0
3561,-9.51982285830828,-0.21013643554931,1.45206335548582,0,0,0
3562,-9.57374351507138,-0.57349475251299,1.60106638123305,0,0,0
3563,-9.52663318687068,-0.871112912640636,1.83664225947492,0,0,0
3564,-9.48217419837437,-0.856088859870452,1.8010053985531,0,0,0
3565,-9.37674597997554,-0.393416082850899,1.95133214001319,0,0,0
3566,-9.1793670019616,-0.191338746896492,1.9853747541445,0,0,0
3567,-8.65641325948001,-0.786859033996854,1.31810936423139,0,0,0
3568,-8.43353054658934,-1.08149512027103,0.963185962726843,0,0,0
3569,-8.98738214825806,-0.165202401150758,0.965607357057955,0,0,0
3570,-9.40193489059406,0.49593519961072,0.960642245151721,0,0,0
3571,-9.50689711069688,0.16005543985046,1.26064186864372,0,0,0
3572,-9.68996114314312,-0.395167936382632,1.52149848817754,0,0,0
3573,-9.90421590229698,-0.926965745965762,1.90809810427529,0,0,0
3574,-10.235520497613,-1.20772112279718,2.20636420149328,0,0,0
3575,-10.4077817166429,-1.44395953992517,2.24153809470989,0,0,0
3576,-10.3136664029413,-1.82588508392341,2.30141599274599,0,0,0
3577,-10.1477484093859,-2.13346497752068,2.3548187448988,0,0,0
3578,-9.93976260333656,-2.6700777599483,2.2868498719329,0,0,0
3579,-9.94803215567515,-3.09847178329891,2.3815043570805,0,0,0
3580,-9.89689346204376,-3.24939256117722,2.38289982213847,0,0,0
3581,-9.69126954439757,-3.33581333344766,2.3711846483846,0,0,0
3582,-9.49687364550409,-3.07772002128996,2.44252032068215,0,0,0
3583,-9.41175824483007,-2.61440012367031,2.42536141207747,0,0,0
3584,-9.41878546044135,-2.14286373376014,2.36194016349638,0,0,0
3585,-9.4524332175777,-1.47694356926939,2.34484559453377,0,0,0
3586,-9.35263416232086,-0.82046514371732,2.40090392656116,0,0,0
3587,-9.16739334184838,-0.196452607847821,2.5209815430035,0,0,0
3588,-9.04138145088353,0.40168359157631,2.65737297402197,0,0,0
3589,-8.95625076966501,0.813627070048531,2.64980764185866,0,0,0
3590,-8.94313065549279,1.16252651288666,2.58699528366293,0,0,0
3591,-9.0688687812936,1.48246271974638,2.47121997885277,0,0,0
3592,-9.47366888619304,1.76001125990103,2.32278626163788,0,0,0
3593,-9.92642734281643,1.81902163108374,1.97546264935287,0,0,0
3594,-9.87282893500942,1.68446580345725,1.68750298060819,0,0,0
3595,-9.85677248945222,1.68507648437052,1.66747116386552,0,0,0
3596,-10.3445312399975,1.56436776841719,1.46417225407497,0,0,0
3597,-10.7515422860751,1.17191532685021,1.15571629180107,0,0,0
3598,-10.5283964310786,0.959411581634056,1.28226667889097,0,0,0
3599,-10.8545624931594,0.909273744445999,1.46400907744767,0,0,0
3600,-11.2337803441481,0.661668154173998,1.3366096801241,0,0,0
3601,-11.3113450411478,0.600677288747946,1.58863595528257,0,0,0
3602,-11.2219305715296,0.105155415791144,1.47662277144093,0,0,0
3603,-10.7381027166419,-0.302338698302492,1.27816296481886,0,0,0
3604,-10.4517666982674,-0.0227919652325304,1.56989013194278,0,0,0
3605,-10.5453890860974,0.503830315572993,1.55849377383798,0,0,0
3606,-10.6882391050968,0.929536845989199,1.32436894402369,0,0,0
3607,-10.4755671173305,0.904503240760724,1.23027782672879,0,0,0
3608,-10.2373693163504,0.720703975708616,1.42389051372104,0,0,0
3609,-9.89654402194317,0.510749900915923,1.69936705092894,0,0,0
3610,-9.57074184287212,0.454541597829449,1.98773322968964,0,0,0
3611,-9.40429878757097,0.539932064895375,2.22921099375675,0,0,0
3612,-9.27164775357486,0.271354644948199,2.3034410276672,0,0,0
3613,-9.31334637625477,0.227627203861972,2.39483047537268,0,0,0
3614,-9.05673571761019,0.0768069234347248,2.29977520266416,0,0,0
3615,-9.03938816546978,0.0533718075692108,2.23735158455071,0,0,0
3616,-8.9638920276066,0.0324866726733246,2.19801392351492,0,0,0
3617,-8.83185777603416,0.0716077029798227,2.05243636576426,0,0,0
3618,-8.82145575331518,0.223013815142723,2.1418752858062,0,0,0
3619,-8.59380651209643,0.0993809139731243,2.04613676847163,0,0,0
3620,-8.66857937675198,0.0213191123758311,2.05706654949981,0,0,0
3621,-8.52804523996961,-0.124384563134801,1.99089295930707,0,0,0
3622,-8.58745804560292,-0.0691071971232985,1.93731577299802,0,0,0
3623,-8.56889926903075,-0.118826123846809,1.6337386129512,0,0,0
3624,-8.79627364997281,-0.0921810676675847,1.34845237363016,0,0,0
3625,-8.85505654518498,-0.172756452869544,1.26643607848834,0,0,0
3626,-8.87560568763967,-0.230673965179181,1.04465497107387,0,0,0
3627,-9.00060877851332,-0.278802419104706,1.00637920405875,0,0,0
3628,-9.16157033956577,-0.280012153790571,1.19298271361709,0,0,0
3629,-9.21460256226806,-0.174629644459627,1.05906848137547,0,0,0
3630,-9.21820569610276,-0.0516595234127043,0.952841554072477,0,0,0
3631,-9.28431749478547,0.121975214052275,0.932820405403475,0,0,0
3632,-9.43904719273403,0.250557854595682,0.797391655393944,0,0,0
3633,-9.48472450980397,0.514284009201334,0.686004995484038,0,0,0
3634,-9.63934248945308,0.677509990685615,0.494077489583925,0,0,0
3635,-9.81567679965123,0.780925445915544,0.115969996910806,0,0,0
3636,-10.1174540626114,0.941514439414729,-0.205722395393963,0,0,0
3637,-10.478146063015,1.1386460169281,-0.36752234264562,0,0,0
3638,-10.6603846452684,1.13408858547471,-0.386399998292409,0,0,0
3639,-10.8867394213613,0.757372626936779,0.133560321620283,0,0,0
3640,-11.2067075957412,0.116549394565252,1.12922203113284,0,0,0
3641,-11.3697858331924,-0.549343790898603,1.94123320824452,0,0,0
3642,-11.3752921119092,-0.92315094581705,2.76436197959605,0,0,0
3643,-11.2273107948065,-1.05473590662878,3.22793288841164,0,0,0
3644,-10.9837986519513,-1.07064930278113,3.21047070571081,0,0,0
3645,-10.8127545378475,-1.03730250078869,3.26207495599308,0,0,0
3646,-10.7618805914849,-0.89401698340367,3.26307766268128,0,0,0
3647,-10.8122364541579,-0.682561177082328,3.14206289920123,0,0,0
3648,-10.7089484611597,-0.551602704541259,3.00921659189832,0,0,0
3649,-10.7722205584381,-0.438076904031081,3.07621611226655,0,0,0
3650,-10.8466778062781,-0.264298073658583,3.204194542916,0,0,0
3651,-10.8671850850248,0.0358104073172168,3.25516873993331,0,0,0
3652,-10.6917930240463,0.280479652809011,3.22823726108355,0,0,0
3653,-10.4636322598027,0.451030220205439,3.18640322058455,0,0,0
3654,-10.1710680704406,0.447054877300488,3.07975580018493,0,0,0
3655,-9.87148056612785,0.412511288912285,2.95814506902979,0,0,0
3656,-9.46028363596846,0.234230970290137,2.71230104795728,0,0,0
3657,-9.08786918457187,0.153824742775554,2.6533573262556,0,0,0
3658,-8.93631675904487,0.0267325747346085,2.58274626107514,0,0,0
3659,-9.26570221613342,-0.110058251749356,2.46968549965982,0,0,0
3660,-9.70592836235521,-0.263305306801896,2.29168797846241,0,0,0
3661,-10.0126261914471,-0.431258451831921,2.1399804797848,0,0,0
3662,-10.1593859958443,-0.592345972681295,2.11730152061225,0,0,0
3663,-10.4095777618641,-0.694216860958016,2.12712208021009,0,0,0
3664,-10.5921328036733,-0.632395603331781,2.28682288085366,0,0,0
3665,-10.5097953848798,-0.543790088188236,2.36147600247129,0,0,0
3666,-10.4124664491398,-0.517029389319156,2.41010876088242,0,0,0
3667,-10.1877279606865,-0.436477612054835,2.43874877999541,0,0,0
3668,-9.90473969790821,-0.162465280882271,2.4343725795416,0,0,0
3669,-9.41328688446158,0.0877266476768854,2.40796240529557,0,0,0
3670,-8.70790091052468,0.29267495851977,2.50151389368872,0,0,0
3671,-8.45667748633209,0.302030653205177,2.4626360437694,0,0,0
3672,-8.49980891117725,0.185718377927235,2.2651380032349,0,0,0
3673,-8.56283838077785,0.129318722544931,2.10280937974888,0,0,0
3674,-8.27963544941034,-0.0165755093076483,1.96840028096917,0,0,0
3675,-7.807170502959,-0.386392446551121,1.99322365265891,0,0,0
3676,-7.53134322815679,-0.557342531081676,2.04854541038277,0,0,0
3677,-7.6541571930915,-0.54121505017655,2.03791175641976,0,0,0
3678,-8.08181338157949,-0.705015392214159,1.83542760204983,0,0,0
3679,-8.21438839220951,-0.782163795128677,1.68709928287856,0,0,0
3680,-8.35916442624796,-0.955766104519389,1.6189373632854,0,0,0
3681,-8.32134706486233,-0.876736415643904,1.48811029058072,0,0,0
3682,-8.26136816893066,-0.806515404382921,1.56347910694327,0,0,0
3683,-8.50056040284249,-0.63219622257334,1.5149591725357,0,0,0
3684,-8.87283558406483,-0.531629363084994,1.34181772785973,0,0,0
3685,-8.94981146505898,-0.550552529349134,1.1245495817967,0,0,0
3686,-8.78617678987193,-0.596589542794675,1.05102178448052,0,0,0
3687,-8.53511920897203,-0.700090045139029,0.980671814324696,0,0,0
3688,-8.40791902966234,-0.780040543382199,0.974776367094189,0,0,0
3689,-8.47995580761392,-0.935120312056061,0.923878784293984,0,0,0
3690,-8.77411519302991,-1.02776822886932,0.822132173665692,0,0,0
3691,-8.92765307567123,-1.18014605586358,0.582168414667563,0,0,0
3692,-8.75836220850553,-1.29263374189433,0.434942068511277,0,0,0
3693,-8.87895564908969,-1.31417914347023,0.351398726395782,0,0,0
3694,-9.00484725892601,-1.39997329871712,0.149458627714088,0,0,0
3695,-9.23838663253833,-1.43397894410899,0.106640198511312,0,0,0
3696,-9.31981302421872,-1.40829390122369,0.244195410206209,0,0,0
3697,-9.51671818395759,-1.20277824003591,0.214426776740691,0,0,0
3698,-9.6604138621275,-1.00498866113486,0.164629871647909,0,0,0
3699,-9.72529445064842,-0.91597296007499,0.238928514127706,0,0,0
3700,-9.86424685467647,-0.917443733407899,0.19261092658117,0,0,0
3701,-10.0704664161488,-0.833920010992018,0.41333604669073,0,0,0
3702,-10.2751610930155,-0.787255697321157,0.696527547696866,0,0,0
3703,-10.578761777824,-0.948650625106477,1.3833751453366,0,0,0
3704,-10.5200574731453,-0.568094147962463,3.31223843580592,0,0,0
3705,-10.300424933416,-0.345270644687167,4.95860454382846,0,0,0
3706,-10.9185458814262,0.107661057618934,5.05415124709869,0,0,0
3707,-12.3806335543874,0.212276464279344,4.1078446378944,0,0,0
3708,-13.081594289401,0.0763614908040202,3.4622656435227,0,0,0
3709,-12.5709198653023,-0.155109182686924,3.64577640659538,0,0,0
3710,-11.3669869162694,-0.311144248668854,4.13258922583416,0,0,0
3711,-10.5395131791975,-0.213516503721957,4.15040005585472,0,0,0
3712,-10.302965846086,-0.156505046203509,3.97301956815012,0,0,0
3713,-10.3154503917072,-0.131327817458051,3.88751483299619,0,0,0
3714,-10.4763607204651,0.160638122953119,3.74845769052221,0,0,0
3715,-10.686383700955,0.691523031530306,3.06882972250732,0,0,0
3716,-10.836431422556,1.30955764809738,2.4682107948003,0,0,0
3717,-10.9127083529618,1.83428360272138,2.30954577351426,0,0,0
3718,-10.6793060069547,2.0759830660039,2.28423423594745,0,0,0
3719,-10.2449545500846,1.95353153355162,2.403032239779,0,0,0
3720,-10.3503625887871,1.76979973930008,2.71357763372998,0,0,0
3721,-11.3662493406124,1.63540099500813,2.67537819458883,0,0,0
3722,-11.8373941797976,1.46451823861443,2.32995788109132,0,0,0
3723,-11.64017330412,1.30221380967075,2.34049787509272,0,0,0
3724,-11.2861493698346,1.21886011557722,2.51278431432264,0,0,0
3725,-11.0287098229553,1.21222562305183,2.45065972481961,0,0,0
3726,-10.7895677354354,1.12304512956223,2.23967967675596,0,0,0
3727,-10.427849951625,1.00528524491726,1.98419029764477,0,0,0
3728,-9.86247658570717,1.16482538953909,1.87587339806878,0,0,0
3729,-9.70207164219084,1.10786373211784,1.78381714971563,0,0,0
3730,-9.68654398375204,1.41696215467772,1.787202265014,0,0,0
3731,-9.64830430611128,1.53240728507705,1.68250509582717,0,0,0
3732,-9.52238608976671,1.38526795718692,1.48834207395796,0,0,0
3733,-9.11066292674412,1.3538188119696,1.67863929471012,0,0,0
3734,-8.67570961791589,0.95899634330536,1.79561113341616,0,0,0
3735,-8.87875189233375,0.69377958008962,1.77118217923563,0,0,0
3736,-8.90324808316961,0.572060179319382,1.80969373000923,0,0,0
