Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2207,-7.5894362105461,1.79085950695196,0.696465471933304,0,0,0
2208,-8.4238815644809,1.84059040101769,0.178124648692155,0,0,0
2209,-9.2483638185592,1.89790104199845,-0.297009186791134,0,0,0
2210,-10.0639128765252,1.96329235278917,-0.717095245500944,0,0,0
2211,-10.8300973614379,1.98336196650889,-1.08807300526389,0,0,0
2212,-11.407070278324,1.92979057708921,-1.42009251416904,0,0,0
2213,-11.7680033452203,1.8300618325439,-1.97282288400464,0,0,0
2214,-11.8075676466445,1.66531179002951,-2.82119832797793,0,0,0
2215,-11.4895562671987,1.45223540842465,-3.68624683541266,0,0,0
2216,-11.0021013695779,1.27771851969726,-4.38201016220606,0,0,0
2217,-10.5055869290966,1.20567738015521,-4.84632152372423,0,0,0
2218,-10.0790177729971,1.16074070043193,-5.10609715564618,0,0,0
2219,-9.77820390776555,1.0453453164742,-5.14454034834241,0,0,0
2220,-9.71255654891593,0.808260132201417,-4.75998705422991,0,0,0
2221,-9.87337545192776,0.46667498893058,-4.05990337317729,0,0,0
2222,-10.1235096569446,0.0610001857978379,-3.58685202776192,0,0,0
2223,-10.4444998265641,-0.306087425439812,-3.18757007879247,0,0,0
2224,-10.8888035279121,-0.584052209991035,-2.59043905813708,0,0,0
2225,-11.3986733854617,-0.828264902721414,-1.7895188725806,0,0,0
2226,-11.7882975969039,-0.979214727489788,-0.690019212451353,0,0,0
2227,-11.7573902266343,-1.08616407619407,0.466047340151464,0,0,0
2228,-11.2319539943154,-1.14611371793354,1.37005918357078,0,0,0
2229,-10.4358757294736,-1.151051208207,1.76261676738728,0,0,0
2230,-9.58624236996622,-1.10658179857001,1.75065291450468,0,0,0
2231,-8.89404410220721,-1.05721365535792,1.43408336682957,0,0,0
2232,-8.4299972709833,-0.9053746676772,0.848777097846705,0,0,0
2233,-8.25529173853056,-0.589867485107047,0.194740973154557,0,0,0
2234,-8.3784407624621,-0.233431222139554,-0.438914815813393,0,0,0
2235,-8.59803285026087,0.0486630100102438,-0.925476072930879,0,0,0
2236,-8.85561282360497,0.235541283766513,-1.42188765171123,0,0,0
2237,-9.15454193838913,0.394408302365392,-1.9258392841988,0,0,0
2238,-9.48162804157779,0.563635307304069,-2.35170426879117,0,0,0
2239,-9.79901476780159,0.668827209276927,-2.62807637737515,0,0,0
2240,-9.99277786714445,0.606100665297875,-2.75049056242797,0,0,0
2241,-10.0165207832619,0.386218318335208,-2.66823612411741,0,0,0
2242,-9.96855903730439,0.0464868726746469,-2.32482971896445,0,0,0
2243,-9.9157246041355,-0.319081427674068,-1.86693997206591,0,0,0
2244,-9.89719654735924,-0.602993522558159,-1.3977460563105,0,0,0
2245,-9.91602109470439,-0.816555562815221,-0.97846715757599,0,0,0
2246,-9.93817412983706,-0.932163619075145,-0.522678443033449,0,0,0
2247,-10.0006534128094,-1.01275394931061,-0.149350443751323,0,0,0
2248,-10.0413049678685,-1.06161696405053,0.0714877644023035,0,0,0
2249,-10.0410141265335,-1.07361595716436,0.0878563687767881,0,0,0
2250,-10.02130160768,-1.01481785627928,-0.119672825698222,0,0,0
2251,-10.0260730962626,-0.978830648875808,-0.547364205033568,0,0,0
2252,-10.0668168688532,-0.953932259568195,-0.983403859166076,0,0,0
2253,-10.1524294822077,-0.939945102907074,-1.34577809768734,0,0,0
2254,-10.2181387359684,-0.941307936700723,-1.62057479518193,0,0,0
2255,-10.2223791933113,-0.942503304609338,-1.7923141588982,0,0,0
2256,-10.156647374259,-0.919420061597809,-1.83680433217499,0,0,0
2257,-9.99766789653904,-0.928757456131523,-1.7740862375518,0,0,0
2258,-9.78050261307302,-0.966973347229326,-1.63843389759349,0,0,0
2259,-9.58364119300755,-1.0346417001224,-1.45885840556058,0,0,0
2260,-9.44082786831472,-1.10456761485219,-1.23180462366422,0,0,0
2261,-9.38733037434236,-1.13515479440013,-0.956452405792913,0,0,0
2262,-9.41650422167872,-1.15494760625657,-0.689496195037963,0,0,0
2263,-9.49215281654776,-1.14656570379321,-0.482746355600637,0,0,0
2264,-9.56809977194318,-1.13765477322268,-0.325146355140039,0,0,0
2265,-9.61479374187932,-1.11500669494509,-0.222553288967275,0,0,0
2266,-9.61527821832342,-1.06571006574772,-0.204574883929407,0,0,0
2267,-9.568095099092,-1.06871385866962,-0.23275985063954,0,0,0
2268,-9.50304841732152,-1.10303328569446,-0.290730424241269,0,0,0
2269,-9.46524260494982,-1.149044479582,-0.39711751269834,0,0,0
2270,-9.47340789387636,-1.19919638860591,-0.519300139133407,0,0,0
2271,-9.50205730758115,-1.24149940454134,-0.642789471381843,0,0,0
2272,-9.55912811751696,-1.30727619509062,-0.798485542098957,0,0,0
2273,-9.62911325290665,-1.40203856973889,-0.992102170925211,0,0,0
2274,-9.69056938099343,-1.47219105555224,-1.17233038972394,0,0,0
2275,-9.78544895062487,-1.54866495419416,-1.32214804598118,0,0,0
2276,-9.92723562591655,-1.57515028726801,-1.49423307442381,0,0,0
2277,-10.1220369891767,-1.59205585753551,-1.67020653828631,0,0,0
2278,-10.3194261901355,-1.52495031232519,-1.75304962542714,0,0,0
2279,-10.5468465823205,-1.45707240286735,-1.78007568147415,0,0,0
2280,-10.7597848602808,-1.39474358530595,-1.83535706641646,0,0,0
2281,-10.882379688907,-1.34617186786846,-1.85116274646082,0,0,0
2282,-10.8837880151876,-1.38137483697437,-1.79610533672362,0,0,0
2283,-10.7819507885034,-1.45594260832608,-1.71861438126508,0,0,0
2284,-10.6184671233757,-1.51904004617993,-1.62252531158051,0,0,0
2285,-10.4010734510178,-1.50877150945486,-1.46221244984336,0,0,0
2286,-10.1926709510833,-1.37245296538422,-1.33078831138628,0,0,0
2287,-9.98758341848703,-1.16507447577068,-1.21859252581629,0,0,0
2288,-9.75163271257159,-1.02752034372675,-1.13095451754831,0,0,0
2289,-9.55805106075457,-0.937281165849617,-1.09860865042351,0,0,0
2290,-9.40168608508182,-0.917798939676002,-1.0878896355407,0,0,0
2291,-9.29946223556743,-0.866872618935793,-1.09144825501959,0,0,0
2292,-9.24727004597589,-0.98988717116284,-1.18893292124953,0,0,0
2293,-9.22687627486956,-1.1575376614045,-1.32367424548873,0,0,0
2294,-9.24678426417888,-1.28833133483113,-1.43857012370758,0,0,0
2295,-9.29945745310691,-1.53069909971166,-1.57811225073879,0,0,0
2296,-9.33250240449185,-1.64327015500702,-1.70099737277544,0,0,0
2297,-9.38653234885173,-1.87632595044753,-1.82112169973473,0,0,0
2298,-9.40158005923684,-2.0491286832268,-1.87201631476635,0,0,0
2299,-9.41310026299693,-2.17331844839038,-1.86620472309323,0,0,0
2300,-9.39112776864914,-2.21209037500455,-1.77621243907443,0,0,0
2301,-9.37231055565554,-2.23791648613105,-1.67205710433946,0,0,0
2302,-9.34892449686916,-2.25006819041643,-1.5559254666268,0,0,0
2303,-9.31698061572409,-2.23834294229985,-1.46061450805609,0,0,0
2304,-9.25473400286466,-2.2416816885086,-1.3527068949569,0,0,0
2305,-9.13144105716538,-2.2994800575238,-1.33398433455801,0,0,0
2306,-8.9660263383225,-2.3277509866007,-1.37315711673799,0,0,0
2307,-8.82076356213365,-2.34605991843019,-1.42802109014118,0,0,0
2308,-8.69506098892326,-2.37154969754485,-1.56620280943811,0,0,0
2309,-8.62588702518789,-2.37801063504443,-1.65685126250508,0,0,0
2310,-8.61255400320629,-2.37848833943224,-1.74615724779942,0,0,0
2311,-8.63427232491394,-2.44223574831593,-1.76113438271125,0,0,0
2312,-8.79755215082464,-2.34672725847153,-1.7850486841214,0,0,0
2313,-8.88896334393889,-2.3108573144199,-1.9139062916948,0,0,0
2314,-8.87917636858509,-2.35557062430434,-1.94742571930046,0,0,0
2315,-8.8557751636129,-2.39749461219299,-1.94745717009248,0,0,0
2316,-8.8783361563927,-2.42443948221254,-1.98624609281193,0,0,0
2317,-8.9235185357295,-2.438686218826,-2.09710725408878,0,0,0
2318,-8.92970046628931,-2.44782178548587,-2.12247284033225,0,0,0
2319,-9.02511852592884,-2.35782456872868,-2.09642324645284,0,0,0
2320,-9.15477385910612,-2.25641240289496,-2.1516221468382,0,0,0
2321,-9.25858763801908,-2.17394784824901,-2.22677686058572,0,0,0
2322,-9.33783232291146,-2.08462440481736,-2.3280055341565,0,0,0
2323,-9.35881026517108,-2.0134233595769,-2.37407708454625,0,0,0
2324,-9.43379737903322,-1.87781195564804,-2.4163845413652,0,0,0
2325,-9.53372705289952,-1.76842166382737,-2.46478174483285,0,0,0
2326,-9.66234579128689,-1.66605825795613,-2.46859407411868,0,0,0
2327,-9.80507987957147,-1.58536825880733,-2.44568875066748,0,0,0
2328,-9.90305508402901,-1.53084798651158,-2.38847254822306,0,0,0
2329,-9.89586409007505,-1.5114174305446,-2.31259992159114,0,0,0
2330,-9.78627616890229,-1.49091614891487,-2.2170892291675,0,0,0
2331,-9.59974638526061,-1.46905365523286,-2.14686546162934,0,0,0
2332,-9.36905999205734,-1.42950831834321,-2.10918706083698,0,0,0
2333,-9.17005541146261,-1.47806077186455,-2.07697430997053,0,0,0
2334,-9.06405488061293,-1.54918589601693,-2.07838322875019,0,0,0
2335,-9.08840014734196,-1.65152731029627,-2.09346139299545,0,0,0
2336,-9.2288741710475,-1.77649859238598,-2.13837988722661,0,0,0
2337,-9.48508371611779,-1.9272642260316,-2.20002814064179,0,0,0
2338,-9.89730736098891,-2.09418906262607,-2.28494112631941,0,0,0
2339,-10.4044601977733,-2.22573197200913,-2.36924897532945,0,0,0
2340,-11.069637179957,-2.26266119541348,-2.48268779816479,0,0,0
2341,-11.9913251705889,-2.03056029849242,-2.58427704828806,0,0,0
2342,-13.1313934220449,-1.34435734191795,-2.47885223629896,0,0,0
2343,-14.4504653939147,-0.181901636265532,-1.97364751354044,0,0,0
2344,-15.7182523001449,1.057373754914,-1.30297170436117,0,0,0
2345,-16.3652139674693,1.98295137625016,-0.678656693528682,0,0,0
2346,-15.896038947404,2.2767155610977,0.0590247046353822,0,0,0
2347,-14.2585972794445,1.97527786623153,0.375942538319512,0,0,0
2348,-12.1780229563541,1.34402249296561,0.40222264291645,0,0,0
2349,-10.3972169722875,0.560831227021611,0.540181416031893,0,0,0
2350,-9.04198489361123,-0.203958485850566,0.59052052427499,0,0,0
2351,-8.14954017264131,-0.740377676969591,0.711029767033973,0,0,0
2352,-7.76021044590656,-1.08614157233783,0.648750718282643,0,0,0
2353,-7.66743787680753,-1.44482308166064,0.484000346857298,0,0,0
2354,-7.86276348206342,-1.75517214635464,0.206528274925889,0,0,0
2355,-8.38741283955235,-1.86871526003216,-0.276528050860254,0,0,0
2356,-9.01720360054126,-1.80130653438513,-0.837706437592532,0,0,0
2357,-9.41131247953118,-1.74392889095388,-1.24366542147615,0,0,0
2358,-9.63569713166517,-1.56710778412854,-1.46701099703679,0,0,0
2359,-9.67467897889212,-1.21936947298068,-1.42497682761414,0,0,0
2360,-9.54085595695013,-0.723179800469194,-1.05589206172421,0,0,0
2361,-9.33095988799076,-0.27890882776932,-0.287200895914258,0,0,0
2362,-9.42686051433856,0.396307908925741,0.259571402299627,0,0,0
2363,-9.47012426746918,0.765000847988509,0.556856803030234,0,0,0
2364,-9.62678071715398,0.869231013275369,1.14519884657925,0,0,0
2365,-10.0324800825652,0.888880520969691,1.41612086584935,0,0,0
2366,-10.3007381543921,0.795855314155174,1.44383755815334,0,0,0
2367,-10.4158246018385,0.561329124560561,1.04539275620121,0,0,0
2368,-10.3910043210655,0.353867208128391,0.478167768131835,0,0,0
2369,-10.2255557204684,0.147130833528342,-0.0127955907375116,0,0,0
2370,-10.1205407571327,0.0246103140867474,-0.4570180845596,0,0,0
2371,-10.0520868966647,-0.0982567190311751,-0.84165526958756,0,0,0
2372,-9.99316600465089,-0.193796344317246,-1.16453795543226,0,0,0
2373,-9.97047050617928,-0.361319364776733,-1.45190399428112,0,0,0
2374,-9.97419202252297,-0.537438120618588,-1.71551525488602,0,0,0
2375,-9.92326984720059,-0.707621545360458,-1.95820142590447,0,0,0
2376,-9.83278806107976,-0.818640844538948,-2.18061496815915,0,0,0
2377,-9.67173387497919,-0.875711865523357,-2.29946871244838,0,0,0
2378,-9.50764217529492,-0.86313458456246,-2.18834018780691,0,0,0
2379,-9.40755335660679,-0.773070420741412,-1.96856230699946,0,0,0
2380,-9.34635727815125,-0.681726713745138,-1.69160656315638,0,0,0
2381,-9.33130641542079,-0.503561351305047,-1.36030471940236,0,0,0
2382,-9.35076122533067,-0.300614832665459,-1.10858476725636,0,0,0
2383,-9.40433029100527,-0.128406201934271,-0.898699578109882,0,0,0
2384,-9.51070356470185,0.0596575614356357,-0.854754488058014,0,0,0
2385,-9.61002978872992,0.285404687505646,-0.953532835097419,0,0,0
2386,-9.67172726565933,0.458859941050721,-1.15579378885722,0,0,0
2387,-9.63896273610676,0.572745843491052,-1.42044222696879,0,0,0
2388,-9.53357166104368,0.649079456770812,-1.6084566966931,0,0,0
2389,-9.39347668457848,0.678547502917797,-1.78371393091246,0,0,0
2390,-9.23438674898449,0.633341836274893,-1.88402133449541,0,0,0
2391,-9.11212591902519,0.593702825624673,-1.94113161423838,0,0,0
2392,-8.98262597963753,0.522913792953128,-1.97375026148697,0,0,0
2393,-8.88046384022651,0.491697561971565,-1.98407595657472,0,0,0
2394,-8.77237722829363,0.476328133548476,-2.01889146556126,0,0,0
2395,-8.65464261600065,0.483562057123767,-2.05660689605216,0,0,0
2396,-8.56486319546371,0.470727505417737,-2.1107917222122,0,0,0
2397,-8.54881089286405,0.415352679673549,-2.09076404380655,0,0,0
2398,-8.67784527108009,0.315608590357669,-2.01968602330087,0,0,0
2399,-8.82025178178888,0.220188094290659,-1.93366268816383,0,0,0
2400,-8.85845308907395,0.153843350894657,-1.78352116093227,0,0,0
2401,-8.91287573169126,0.0537624154519591,-1.62081569008491,0,0,0
2402,-9.00716010957447,-0.120394618930473,-1.43149793991321,0,0,0
2403,-9.1851379477592,-0.277195656471379,-1.35975991926271,0,0,0
2404,-9.40225721905197,-0.301010982956212,-1.44049893528202,0,0,0
2405,-9.49814671669989,-0.209067949310847,-1.60419619197512,0,0,0
2406,-9.3623319225403,-0.143888102440355,-1.93128524350978,0,0,0
2407,-9.05624792268743,-0.135077527676008,-2.39801187033994,0,0,0
2408,-8.77172586251037,-0.140050686900609,-2.75094370516758,0,0,0
2409,-8.63571324130684,-0.104666944303488,-2.86600201711564,0,0,0
2410,-8.62759632383793,-0.0137713731336619,-2.82950410283426,0,0,0
2411,-8.68969942694295,0.0080802587878678,-2.74466124248189,0,0,0
2412,-8.83617368877193,-0.0468748905265445,-2.62967697944536,0,0,0
2413,-9.07335582701436,-0.0546864704762414,-2.48343096096538,0,0,0
2414,-9.45833623440021,-0.033535404610296,-2.46025521582303,0,0,0
2415,-10.0959055568441,0.089629447132311,-2.65456186953831,0,0,0
2416,-10.9455106204004,0.271417410998832,-2.85132956050046,0,0,0
2417,-12.0095817285951,0.337636551690196,-2.96002930338506,0,0,0
2418,-13.162583499735,0.0824432934183128,-3.01123884832336,0,0,0
2419,-14.1909332971186,-0.429278243240471,-3.01950316520343,0,0,0
2420,-14.7891049292081,-0.941969316163026,-2.61710418799309,0,0,0
2421,-14.709330241464,-1.33458957905916,-1.68307307154014,0,0,0
2422,-13.7611384706428,-1.60146657248687,-0.211019945428918,0,0,0
2423,-12.3373429354562,-1.73734869695844,1.27454844901402,0,0,0
2424,-10.8748035674168,-1.90520616774036,2.3822103992391,0,0,0
2425,-9.61201215053559,-2.13927113577801,2.8652723448134,0,0,0
2426,-8.84074617132567,-2.29064046463004,2.75248803068156,0,0,0
2427,-8.63846238626773,-2.36943708920683,2.32334462457524,0,0,0
2428,-8.8928938119473,-2.37117475782634,1.62517136437798,0,0,0
2429,-9.20704215552468,-2.17523644367435,1.0044369170455,0,0,0
2430,-9.531055127183,-1.72997716343539,0.44652225107559,0,0,0
2431,-9.9162520740896,-0.988860325786143,-0.135702465602359,0,0,0
2432,-10.245086842428,-0.360471047570565,-0.551420500555618,0,0,0
2433,-11.1009651338889,0.518306633308298,-1.14083554928609,0,0,0
2434,-11.6295350915036,0.772063511637664,-1.84141040816041,0,0,0
2435,-11.8842860547018,0.649633784604188,-2.17530208250288,0,0,0
2436,-11.9501628421986,0.250092277732051,-2.61192681700196,0,0,0
2437,-11.6482992454319,-0.551956190082137,-2.97848760507428,0,0,0
2438,-11.1114066131676,-1.53557411512405,-3.07559754920392,0,0,0
2439,-10.4976759300685,-2.37488934944716,-2.87024909097403,0,0,0
2440,-9.93419435270603,-2.93203237094819,-2.45715804615044,0,0,0
2441,-9.47328839805155,-3.20532116715066,-2.02899591171183,0,0,0
2442,-8.9737374970823,-3.33517217750933,-1.59986598188357,0,0,0
2443,-8.4669754482026,-3.33677873198647,-1.20027583468189,0,0,0
2444,-8.0354015697143,-3.20750485507171,-0.883968078634799,0,0,0
2445,-7.68092710854059,-3.05892053533191,-0.640652986273899,0,0,0
2446,-7.51198679072003,-2.83979832293454,-0.419972707876716,0,0,0
2447,-7.49854320061808,-2.62407208750736,-0.285765924193798,0,0,0
2448,-7.67666231318032,-2.41903889070696,-0.317783635552322,0,0,0
2449,-7.94823708489434,-2.23233363280969,-0.404329591341005,0,0,0
2450,-8.33359691364019,-2.04440369522073,-0.624133192530236,0,0,0
2451,-8.73077411842917,-1.85354568792513,-0.903533264181162,0,0,0
2452,-9.06035201100124,-1.74666335583027,-1.13902019793168,0,0,0
2453,-9.36945390945264,-1.71382865854669,-1.28376886219117,0,0,0
2454,-9.43781350975869,-1.63978432816367,-1.65273598341679,0,0,0
2455,-9.25459227386954,-1.59575951032387,-1.96268099899193,0,0,0
2456,-9.11127260084711,-1.62065368131618,-2.00560386323557,0,0,0
2457,-8.88806193738788,-1.78616179165505,-2.32017803171706,0,0,0
2458,-8.58566712804921,-1.92133594441022,-2.56916861347409,0,0,0
2459,-8.45441761619533,-1.93756704348794,-2.60088994907687,0,0,0
2460,-8.36988237320896,-1.8674066905443,-2.72119418556651,0,0,0
2461,-8.21104154178541,-1.83618827780163,-2.81317471953674,0,0,0
2462,-8.13563185333226,-1.71834710574145,-2.93194613034904,0,0,0
2463,-8.13686729681829,-1.61063730955968,-3.00550176947398,0,0,0
2464,-8.20097230842798,-1.49181156223546,-2.93031290236515,0,0,0
2465,-8.33394316117007,-1.3401490071274,-2.7808103002744,0,0,0
2466,-8.52745676479445,-0.99791076873024,-2.63035591680726,0,0,0
2467,-8.5182874604765,-1.2072793625803,-2.72586495773917,0,0,0
2468,-8.42527855008564,-1.35116402825196,-2.6893920628191,0,0,0
2469,-8.3575034866761,-1.47473927549264,-2.806277222597,0,0,0
2470,-8.41035753189686,-1.46045975842595,-2.93058818765046,0,0,0
2471,-8.43376460883894,-1.3771109923643,-2.90301075757617,0,0,0
2472,-8.45305217060773,-1.34646068867982,-2.81891633959423,0,0,0
2473,-8.65714128026765,-1.09892253854275,-2.93947286017173,0,0,0
2474,-8.88933769379315,-0.687666579447232,-2.95863831166074,0,0,0
2475,-9.08329920866172,-0.0920597889800346,-2.63982874238731,0,0,0
2476,-9.3434083745935,0.312918089978766,-2.46268428652636,0,0,0
2477,-9.42478813624218,0.634609473355878,-2.33362120071711,0,0,0
2478,-9.4326713177963,0.858257151958435,-2.01721167273968,0,0,0
2479,-9.34297756648399,0.826114051770999,-1.93151926250208,0,0,0
2480,-9.04334055643623,0.726331560274134,-1.72883881967211,0,0,0
2481,-8.70575129593685,0.543844269267842,-1.56781573327423,0,0,0
2482,-8.49867092423497,0.231111392253583,-1.66309125814081,0,0,0
2483,-8.33225985901666,-0.172546042068232,-1.89026154527715,0,0,0
2484,-8.13774177863974,-0.636437408679934,-2.16808615001811,0,0,0
2485,-8.14252219223052,-1.16020474413587,-2.50497678945139,0,0,0
2486,-8.15550904139629,-1.75877562366635,-2.80932057629026,0,0,0
2487,-8.71572331411357,-2.54952697160982,-2.86475697414069,0,0,0
2488,-10.2158954307756,-2.82387261170593,-3.84658648537373,0,0,0
2489,-11.889220032933,-2.73159117907345,-3.70397175966179,0,0,0
2490,-13.8673445843856,-1.19602826160974,-3.3145292373965,0,0,0
2491,-16.190383616057,0.506022115986146,-1.73594653457986,0,0,0
2492,-18.7269897825481,2.26883025877662,0.141555114191207,0,0,0
2493,-20.1574440728052,3.79866738702447,2.00561952095724,0,0,0
2494,-19.9991835944898,4.32126427517168,2.77800193534405,0,0,0
2495,-18.2720651583384,4.51058510366656,3.26233922690791,0,0,0
2496,-15.3859384961416,4.16298835500946,3.30366799650371,0,0,0
2497,-12.5580535951388,3.53998572462238,2.75900403467753,0,0,0
2498,-10.6652990571895,2.46403546351895,2.33139251712047,0,0,0
2499,-9.72366221238903,1.00729876737522,2.31252660943161,0,0,0
2500,-9.66175122982373,-0.256161296295132,2.13175233381011,0,0,0
2501,-10.0794574345339,-1.21796370223027,1.21103147217636,0,0,0
2502,-10.5957101200438,-1.91643273238383,-0.0285963448259453,0,0,0
2503,-11.1608235610306,-2.26089949895809,-1.11907733114422,0,0,0
2504,-11.6423456815668,-2.10993211176927,-1.85544904338099,0,0,0
2505,-11.8348496845448,-1.4321252614881,-2.22023790330696,0,0,0
2506,-11.7217754177473,-0.683254420189209,-2.68937414870235,0,0,0
2507,-11.5845121570647,0.0558010585798491,-3.13234551002668,0,0,0
2508,-11.2220794296275,0.461654744606326,-3.21834714259511,0,0,0
2509,-10.6571255650951,0.684895951352296,-2.46208253881892,0,0,0
2510,-10.2422897215261,0.814035231678482,-1.03640883796778,0,0,0
2511,-9.8237424392769,0.789030369786141,0.172417510582762,0,0,0
2512,-9.38793557963378,0.795049760405246,1.12462256493201,0,0,0
2513,-8.91883337486412,0.832508875182006,2.31053284016706,0,0,0
2514,-8.37321153147366,0.710593023438186,3.20709975504647,0,0,0
2515,-7.74264127230585,0.466179374538071,3.59241719449486,0,0,0
2516,-7.15858347816623,0.160462565935231,3.42102978320827,0,0,0
2517,-6.83269552876158,-0.0770811325551735,2.74054686793951,0,0,0
2518,-6.80163310821954,-0.258318794095904,1.74939960695508,0,0,0
2519,-6.99681358412677,-0.258578192764453,0.973071460898022,0,0,0
2520,-7.42079593873547,-0.208509429344086,0.34385857125509,0,0,0
2521,-7.98389170209034,-0.219088197319911,-0.161511446764216,0,0,0
2522,-8.64415821267533,-0.248768558186987,-0.547200146456468,0,0,0
2523,-9.36275796656748,-0.334073716624646,-0.868339006752483,0,0,0
2524,-9.99109027372808,-0.470062660362045,-1.09722378050068,0,0,0
2525,-10.4592654030653,-0.537701640878267,-1.09054450612836,0,0,0
2526,-10.6695584636311,-0.59389828121058,-0.892366844884867,0,0,0
2527,-10.6195084710673,-0.49451647916681,-0.600459570153732,0,0,0
2528,-10.3194386790761,-0.323993947874084,-0.334915258469301,0,0,0
2529,-9.88085009959441,-0.121020961973934,0.0640149581101545,0,0,0
2530,-9.55845445669489,0.0478502439188375,0.406997705946114,0,0,0
2531,-9.45327920762673,0.0601412985495867,0.736019673109621,0,0,0
2532,-9.49577013193425,-0.0105033613246665,1.01262621552861,0,0,0
2533,-9.68207170634699,-0.0467176171675279,1.11939019075942,0,0,0
2534,-9.94126296463008,-0.0440583036833592,0.906264871627994,0,0,0
2535,-10.1173705829816,-0.00405084401364742,0.505014603669191,0,0,0
2536,-10.165703564184,0.138233404587916,0.132410828023034,0,0,0
2537,-10.1552163307195,0.285265595928426,-0.157620220173743,0,0,0
2538,-10.0673712652923,0.385555720003586,-0.324737240691605,0,0,0
2539,-9.90456551651903,0.462076151859965,-0.328864166476052,0,0,0
2540,-9.71746641278855,0.503644035971114,-0.267510043488309,0,0,0
2541,-9.56800084348123,0.536960156956608,-0.154115778446453,0,0,0
2542,-9.43361152719024,0.596713648516634,0.04848801422771,0,0,0
2543,-9.32916105856605,0.653544383136565,0.284597391532919,0,0,0
2544,-9.23468002295069,0.720411060118031,0.520718356207539,0,0,0
2545,-9.21290307360639,0.804080232267411,0.687524098392679,0,0,0
2546,-9.25643741623328,0.891218368355649,0.741783458135036,0,0,0
2547,-9.28031522663328,0.964129052026948,0.712107432989428,0,0,0
2548,-9.26857568500382,1.02873006486013,0.58276853398334,0,0,0
2549,-9.24035601964118,1.03918694977679,0.365552535915962,0,0,0
2550,-9.16818425840481,0.973648221188999,0.169917409804385,0,0,0
2551,-9.09632991176997,0.858681029766104,0.0516563255034378,0,0,0
2552,-9.02675228562841,0.727638432871267,0.0381806586932366,0,0,0
2553,-8.96604714639527,0.593127773999926,0.0998443822765137,0,0,0
2554,-8.92467562578706,0.447835108260638,0.184573830094312,0,0,0
2555,-8.91720296338203,0.222912076086098,0.210345132902033,0,0,0
2556,-8.94346447633454,-0.0347123951927836,0.146759915650462,0,0,0
2557,-9.11829338050976,-0.236606571249986,0.138730871501735,0,0,0
2558,-9.54526777969705,-0.412089903114042,0.20408285737931,0,0,0
2559,-10.2295701978196,-0.621391919650002,0.259996677969031,0,0,0
2560,-11.0282356468597,-0.840746274288572,0.311299404194209,0,0,0
2561,-11.7733077962797,-1.017543473577,0.367855785304977,0,0,0
2562,-12.2658255646855,-1.12166020740315,0.461494826580811,0,0,0
2563,-12.3489891327568,-1.22650806336481,0.568381738783761,0,0,0
2564,-11.9783537239318,-1.39304164375739,0.693005558794234,0,0,0
2565,-11.2568911953072,-1.63533041075033,0.966112192209312,0,0,0
2566,-10.4909979124889,-1.83587754782334,1.27658547233827,0,0,0
2567,-9.92855698369359,-1.91326775703282,1.5162117537309,0,0,0
2568,-9.43844735140325,-1.99722854559088,1.68426344247281,0,0,0
2569,-8.96087222422106,-2.01616828184007,1.84120191344008,0,0,0
2570,-8.52841405085391,-1.98724451220223,1.9498871234717,0,0,0
2571,-8.21972848189226,-1.9759135676001,1.93394825043457,0,0,0
2572,-8.22029889410099,-1.86922760191593,1.91780047932613,0,0,0
2573,-8.63723929901006,-1.71335659644313,1.88826136533916,0,0,0
2574,-9.25260154346989,-1.58964833751835,1.71931715266906,0,0,0
2575,-9.77436421964426,-1.44961813159988,1.50584303842641,0,0,0
2576,-10.1281336608969,-1.29394044258525,1.3656086071782,0,0,0
2577,-10.3416016934716,-1.12166420093032,1.27321663515603,0,0,0
2578,-10.4150411871702,-0.98604527932055,1.2472747086995,0,0,0
2579,-10.2642084713736,-0.927518069146147,1.26614073014092,0,0,0
2580,-9.95640631210488,-0.957862504009178,1.30608036009199,0,0,0
2581,-9.50894639920787,-1.0688751374202,1.43614714125818,0,0,0
2582,-9.08915198850241,-1.14285208674226,1.57950395441894,0,0,0
2583,-8.75975838029383,-1.18155303159697,1.56728431714321,0,0,0
2584,-8.52054745876485,-1.18251239210012,1.4307830476013,0,0,0
2585,-8.3738722713516,-1.19481754785916,1.19222570421078,0,0,0
2586,-8.31885682684031,-1.22833023402456,1.00108242088973,0,0,0
2587,-8.38264459197545,-1.26700030966509,0.849829454870387,0,0,0
2588,-8.562929342632,-1.30640501672036,0.751304692916034,0,0,0
2589,-8.80953359018669,-1.32732158041568,0.749400884674902,0,0,0
2590,-9.12860666267939,-1.31594953540175,0.80697166394695,0,0,0
2591,-9.52501744654995,-1.3306930703319,0.879206855433892,0,0,0
2592,-9.88658124160608,-1.38216448210964,0.901634770152487,0,0,0
2593,-10.2099074786047,-1.44171021171618,0.862407741838937,0,0,0
2594,-10.4542783508214,-1.5753472548042,0.776251710601561,0,0,0
2595,-10.601646351013,-1.71400366066943,0.642733904264998,0,0,0
2596,-10.6798366429893,-1.87209607887831,0.513704594769033,0,0,0
2597,-10.7646937520846,-1.94708460170414,0.471783587388771,0,0,0
2598,-10.8837906351539,-1.91043515852232,0.488008565530033,0,0,0
2599,-10.9628509246851,-1.76427061553951,0.468737188880494,0,0,0
2600,-10.925788500465,-1.62545067408383,0.384139176480968,0,0,0
