Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8152,-10.4448252860687,-1.92938927413744,5.43292003433289,0,0,0
8153,-10.3130897743911,-1.00317190972774,5.44102022483761,0,0,0
8154,-10.0035166485261,-0.349683780113667,5.44011784305145,0,0,0
8155,-9.44001191566648,-0.0531105417385293,5.35585690540273,0,0,0
8156,-8.77949460889253,-0.0252978999275256,5.0098144187403,0,0,0
8157,-8.19784412878495,-0.169521335993611,4.63888037531181,0,0,0
8158,-7.68360889236119,-0.438287775768968,4.33164776391091,0,0,0
8159,-7.29046788507246,-0.73648525260498,4.09920427305118,0,0,0
8160,-7.09433505115167,-1.00707400543647,4.03837860072301,0,0,0
8161,-7.08987221813785,-1.23370545896214,4.01193840674177,0,0,0
8162,-7.33310273101592,-1.47097919851368,4.07036970428627,0,0,0
8163,-7.68591074102269,-1.65833846195823,4.1591747613444,0,0,0
8164,-7.9848408276354,-1.73219438878606,4.091551092328,0,0,0
8165,-8.19163614901736,-1.77608994209761,4.15497774685432,0,0,0
8166,-8.26984528991418,-1.82206171155477,4.20025185577196,0,0,0
8167,-8.25456402401822,-1.78853039298924,4.13696361913692,0,0,0
8168,-8.2039748092429,-1.72427830380869,4.10509872326019,0,0,0
8169,-8.14606276227163,-1.64851759174625,4.08945209576869,0,0,0
8170,-8.02873576569473,-1.51331266779183,4.07341939280159,0,0,0
8171,-7.93300842156095,-1.42261042976683,4.09598719309365,0,0,0
8172,-7.94482704323404,-1.35923325499757,4.11653854274954,0,0,0
8173,-7.98946939657726,-1.29600354730153,4.13188663952112,0,0,0
8174,-8.04904011030337,-1.22528111157487,4.18845872476315,0,0,0
8175,-8.07988051010811,-1.18029991365973,4.24221448855251,0,0,0
8176,-8.10875950982771,-1.17964187157007,4.32608609353484,0,0,0
8177,-8.13804537904674,-1.18140975873669,4.32384880237999,0,0,0
8178,-8.19465366726885,-1.18057013181353,4.27179509665306,0,0,0
8179,-8.25804624000455,-1.22373029618477,4.2093484465623,0,0,0
8180,-8.35401042288695,-1.34400151447653,4.12992159122557,0,0,0
8181,-8.48650716083408,-1.47848839786432,3.96103756432302,0,0,0
8182,-8.55435948761787,-1.61447335938281,3.82330820008384,0,0,0
8183,-8.51669099240055,-1.83522439630184,3.83495353165868,0,0,0
8184,-8.5110388027709,-2.02848010633805,3.84207353770973,0,0,0
8185,-8.52233854906066,-2.1472141070543,3.77684876021204,0,0,0
8186,-8.53503004260127,-2.19639400547168,3.72044350842639,0,0,0
8187,-8.54099409429265,-2.14938737016964,3.61607356638479,0,0,0
8188,-8.46058389985311,-1.98899814592061,3.48004573957274,0,0,0
8189,-8.36481243930843,-1.85059265326137,3.40586792721421,0,0,0
8190,-8.33663524495253,-1.76551583807198,3.41267669574286,0,0,0
8191,-8.32778447459408,-1.63090728918829,3.38076404774902,0,0,0
8192,-8.30873309646424,-1.44488517245993,3.32606094935971,0,0,0
8193,-8.2339940192595,-1.3111220069809,3.33504559549764,0,0,0
8194,-8.17560874014138,-1.17285795435646,3.33019978435731,0,0,0
8195,-8.1037212135888,-1.08020870637032,3.34981187354987,0,0,0
8196,-8.10130398601061,-1.03029764479964,3.3977579436573,0,0,0
8197,-8.14339527850323,-0.937440390977083,3.37735911395625,0,0,0
8198,-8.19099712978308,-0.959582385242702,3.53071834708109,0,0,0
8199,-8.35459492406885,-1.04489181698113,3.70243386801534,0,0,0
8200,-8.59385382586439,-0.984370562452034,3.68714386058703,0,0,0
8201,-8.72099672413679,-0.964647160161034,3.73435517138676,0,0,0
8202,-8.90328612587337,-1.40042168835584,4.43992375188686,0,0,0
8203,-9.68474459502828,-1.87813711067864,5.14819155499652,0,0,0
8204,-10.6464924657708,-1.70542670555773,5.16869370281005,0,0,0
8205,-11.0973700691563,-1.42149086573797,5.16657291766156,0,0,0
8206,-11.0080910905661,-1.20463538632906,5.01735236596403,0,0,0
8207,-10.4105627432454,-1.07278666765904,4.89696530938395,0,0,0
8208,-9.79950675379805,-1.21992129297063,4.83784994294822,0,0,0
8209,-9.48473179045221,-1.45904630658051,4.94391121110218,0,0,0
8210,-9.36453626014589,-1.48791589682784,5.01627968535886,0,0,0
8211,-9.30257222432875,-1.25486432897381,4.84899085019441,0,0,0
8212,-9.11878236652424,-0.774470114830653,4.56362571589546,0,0,0
8213,-8.70001464182266,-0.327277050840251,4.41817563047816,0,0,0
8214,-8.30235449415548,-0.0977751133803924,4.42670116215495,0,0,0
8215,-8.2143298417926,0.0174391937830574,4.5009141306241,0,0,0
8216,-8.40098115198629,0.164610206010254,4.63908267118443,0,0,0
8217,-8.7628243466139,0.237939248793648,4.77038776843912,0,0,0
8218,-9.08784622853124,0.256747789279584,4.74573877584399,0,0,0
8219,-9.21588968170196,0.229704976060129,4.66228283832125,0,0,0
8220,-9.19631708555777,0.0478681701734884,4.56576534440512,0,0,0
8221,-9.07183048808461,-0.165883974027625,4.58355602324224,0,0,0
8222,-8.86997083499714,-0.314734970130054,4.6202832492977,0,0,0
8223,-8.707389474659,-0.483902648756315,4.6699043818599,0,0,0
8224,-8.64112899054722,-0.550248938063799,4.61784117799447,0,0,0
8225,-8.75262838845192,-0.505909936825689,4.65612390651186,0,0,0
8226,-9.0234254978802,-0.449418347186723,4.69506391094761,0,0,0
8227,-9.34038392798183,-0.399469077484361,4.58652454275982,0,0,0
8228,-9.40155127142389,-0.299988746111191,4.43682363763969,0,0,0
8229,-9.1120596194108,-0.20792442648318,4.30778989381391,0,0,0
8230,-8.80836951337807,-0.252872549151084,4.2809563270263,0,0,0
8231,-8.59676538721028,-0.368709790750038,4.28997363143393,0,0,0
8232,-8.4149357744611,-0.470686657353335,4.26949214145449,0,0,0
8233,-8.31650538871833,-0.557626343810539,4.20175994497843,0,0,0
8234,-8.29313160549568,-0.618705151093127,4.08195961387171,0,0,0
8235,-8.26280690155755,-0.600439151968438,4.01261030491409,0,0,0
8236,-8.11327888717675,-0.444018374287863,4.02518760195412,0,0,0
8237,-7.8860711399252,-0.22477158489608,4.01393462783463,0,0,0
8238,-7.69241611804245,0.0369621576888495,4.0493818490417,0,0,0
8239,-7.52547404895416,0.292521609212334,4.09177111387695,0,0,0
8240,-7.43189900504098,0.513584582263756,4.15485698108691,0,0,0
8241,-7.43183535529039,0.680234685606853,4.12108279293167,0,0,0
8242,-7.41937851266402,0.85739180589454,4.03025666726155,0,0,0
8243,-7.28737886754522,1.05975796861858,4.04124642643638,0,0,0
8244,-7.10474793590307,1.2278203080133,4.11350570757808,0,0,0
8245,-6.93348125075491,1.30977643981396,4.16920435719544,0,0,0
8246,-6.82757620701956,1.24105405354786,4.47031399735288,0,0,0
8247,-6.94083433470918,1.03941508221761,4.8967829083305,0,0,0
8248,-7.29870889888174,0.703423524569809,4.94241121595921,0,0,0
8249,-7.50690882421153,0.377061001701075,4.62245107286019,0,0,0
8250,-7.53742832963078,0.0408138301287385,4.1212681827514,0,0,0
8251,-7.5436956274533,-0.305444562287315,3.94278274215652,0,0,0
8252,-7.77880592815303,-0.718004513746401,4.37464094196323,0,0,0
8253,-8.52145653393259,-1.08822992740136,4.7415732250542,0,0,0
8254,-9.51769323944932,-1.60650852808499,5.01001351596594,0,0,0
8255,-10.4011257629677,-2.2420814271262,5.0311840518061,0,0,0
8256,-11.0324273898492,-2.96020363965142,5.1045055060869,0,0,0
8257,-11.4165069721842,-3.77704906051218,5.46461732343824,0,0,0
8258,-11.5243489828329,-4.49481654740745,5.8789282273399,0,0,0
8259,-11.2643673810669,-4.92374120049357,6.01501142805139,0,0,0
8260,-10.6541075656177,-4.8796989924741,5.85857174483031,0,0,0
8261,-10.0786808402694,-4.30640888712924,5.56875096763521,0,0,0
8262,-9.70581080476254,-3.3772797621399,5.36197569069111,0,0,0
8263,-9.51726840649876,-2.36213620004699,5.17090125744427,0,0,0
8264,-9.37782965382398,-1.43886051754417,4.94325530207515,0,0,0
8265,-9.18191799918545,-0.780325875703384,4.6969343351681,0,0,0
8266,-8.93321327005533,-0.502911206347161,4.47089071527845,0,0,0
8267,-8.67977080347464,-0.563140877872641,4.25381482770877,0,0,0
8268,-8.40060168872473,-0.805780432965314,4.11159290691607,0,0,0
8269,-8.19139427438087,-1.18440532923738,3.99214893557227,0,0,0
8270,-8.03845290159332,-1.57113724607851,3.90437210568099,0,0,0
8271,-7.97009833229929,-1.87553739001586,3.904792863883,0,0,0
8272,-8.03279634415548,-2.10664713233211,3.99485992241759,0,0,0
8273,-8.22432524591881,-2.26102397106581,4.15551633337272,0,0,0
8274,-8.39479437696044,-2.25546638757147,4.15619000634522,0,0,0
8275,-8.51133314015553,-2.06966784194797,4.15564482289276,0,0,0
8276,-8.57123440104888,-1.82346589508711,4.18055050287664,0,0,0
8277,-8.5600961439894,-1.58584323035083,4.20696909635951,0,0,0
8278,-8.53301228087904,-1.41743362787374,4.19576135290187,0,0,0
8279,-8.45068465847431,-1.34909630346344,4.19111646303757,0,0,0
8280,-8.34516931424169,-1.33521317480031,4.18411401036849,0,0,0
8281,-8.2471395756163,-1.35439092923176,4.19578706872667,0,0,0
8282,-8.19494233320636,-1.3754913744547,4.2161026605826,0,0,0
8283,-8.17126592097557,-1.39918317834647,4.22203914831258,0,0,0
8284,-8.1657436037336,-1.38282311010444,4.19336307163977,0,0,0
8285,-8.16248330280011,-1.33823117121978,4.22239282330381,0,0,0
8286,-8.17655082662623,-1.30657002403804,4.25398957304325,0,0,0
8287,-8.20759421043241,-1.24114759010855,4.11122058141113,0,0,0
8288,-8.2416942969584,-1.20899108654808,4.11360924101314,0,0,0
8289,-8.25804129950974,-1.14095249339271,4.04832985468069,0,0,0
8290,-8.2540378276451,-1.09366146883142,4.03034923781639,0,0,0
8291,-8.28932216748287,-1.12664925859349,4.01925629097567,0,0,0
8292,-8.36492740081189,-1.2064362730399,3.98988747241339,0,0,0
8293,-8.44620280906267,-1.33998662267617,4.01041172144783,0,0,0
8294,-8.50630666881009,-1.47788981696491,3.95907492041193,0,0,0
8295,-8.58359034041159,-1.59131644761879,3.88682878732286,0,0,0
8296,-8.66351473431064,-1.63461649311182,3.81493514853876,0,0,0
8297,-8.66945355885667,-1.62164220902675,3.74645633015718,0,0,0
8298,-8.67194142600772,-1.57407056826691,3.69022493867258,0,0,0
8299,-8.68914958347893,-1.49968979709476,3.62677290267467,0,0,0
8300,-8.654753900459,-1.40814388130046,3.53842295353665,0,0,0
8301,-8.5923505705938,-1.31429850132424,3.48901759063931,0,0,0
8302,-8.60296733980987,-1.23108391814964,3.47072459903933,0,0,0
8303,-8.61677942566814,-1.13700510115399,3.46103012356693,0,0,0
8304,-8.60145102020217,-1.06036757674936,3.40941588197921,0,0,0
8305,-8.57725695870491,-1.02023851889221,3.34611480317791,0,0,0
8306,-8.47336385137828,-1.05809539816035,3.27578314159626,0,0,0
8307,-8.33416642639647,-1.12520269143685,3.21732191388677,0,0,0
8308,-8.17568033527283,-1.19319984660586,3.17860699613642,0,0,0
8309,-8.06685841693299,-1.2581437030786,3.14443902904808,0,0,0
8310,-8.01308961953785,-1.29651039312351,3.11805284321592,0,0,0
8311,-8.00867938379661,-1.28982513404684,3.10449089358629,0,0,0
8312,-8.02728067272309,-1.26939322618731,3.06820054774347,0,0,0
8313,-8.06147356606162,-1.2463460448907,3.05464682095034,0,0,0
8314,-8.0632892250904,-1.25740433765214,3.04350914824458,0,0,0
8315,-8.04399693087111,-1.28879557664935,3.06654395622457,0,0,0
8316,-8.06380344221959,-1.35173323995893,3.11602929972236,0,0,0
8317,-8.09462048866382,-1.38255983633059,3.11622516993824,0,0,0
8318,-8.14478726556951,-1.37747114040939,3.0685364527197,0,0,0
8319,-8.21488379510875,-1.33330685995144,3.02816553037158,0,0,0
8320,-8.28599305562765,-1.30558020881435,3.01872086554903,0,0,0
8321,-8.38351813032196,-1.27024634451867,2.98938560979896,0,0,0
8322,-8.50024922940485,-1.27257812660042,3.00330288326115,0,0,0
8323,-8.67340446067123,-1.31707127952043,2.98299500454627,0,0,0
8324,-8.76935404595485,-1.36049475504425,3.27475550750627,0,0,0
8325,-8.98218935956033,-1.49716966698359,3.76262606957558,0,0,0
8326,-9.45136035424103,-1.40265802682349,4.24590521997375,0,0,0
8327,-10.0727430398569,-1.27716256210538,5.2689328599489,0,0,0
8328,-10.9736322682175,-0.919068219355803,6.08946287341894,0,0,0
8329,-11.9122854711351,-0.0290432190328681,5.81598158806276,0,0,0
8330,-11.9630762666345,1.36882458674729,5.00860951744567,0,0,0
8331,-11.1405321000786,1.81868906805109,4.6144377492933,0,0,0
8332,-10.4057503053626,1.13685823254265,4.54903382734303,0,0,0
8333,-10.0786193843262,0.126534165880737,4.59026644261328,0,0,0
8334,-10.2915068977775,-1.04092433596552,4.8132821726899,0,0,0
8335,-10.8362020945578,-1.78264958333025,4.86200749255174,0,0,0
8336,-11.3602219213596,-2.15848952390616,4.77904568189403,0,0,0
8337,-11.4613624820208,-2.14296175843017,4.65967020385212,0,0,0
8338,-11.1412935201355,-1.93302351200904,4.60432041573949,0,0,0
8339,-10.5133655878359,-1.65500771458215,4.58384322633878,0,0,0
8340,-9.81202417296011,-1.27112466979731,4.56913341403731,0,0,0
8341,-9.26078163761483,-0.803740493536427,4.41213912670004,0,0,0
8342,-8.84854854036701,-0.201075662784764,4.26229287148463,0,0,0
8343,-8.52249657207091,0.416348515811645,4.10331227517835,0,0,0
8344,-8.2262359611626,0.937702155097851,4.00106189951871,0,0,0
8345,-7.95928433599441,1.27250437649245,3.93248448442603,0,0,0
8346,-7.72273478080664,1.32969253358733,4.01852013061852,0,0,0
8347,-7.59169776776494,1.13827034428789,4.19904586125892,0,0,0
8348,-7.57710774275752,0.853054734921323,4.32413162575083,0,0,0
8349,-7.66752708253647,0.568798600161853,4.45535482252151,0,0,0
8350,-7.72853988098368,0.329567024788505,4.48077798699873,0,0,0
8351,-7.7590968290432,0.14363989518791,4.49920684329344,0,0,0
8352,-7.82219875908773,-0.0740604336786453,4.49199871667592,0,0,0
8353,-8.0247282295657,-0.335671806620077,4.61254411313795,0,0,0
8354,-8.35197286038583,-0.616026721089423,4.71004122862883,0,0,0
8355,-8.66008087318659,-0.728414617787404,4.68495656720105,0,0,0
8356,-8.83240587306152,-0.727029384814596,4.57058414973903,0,0,0
8357,-8.83447591354293,-0.660080297637171,4.52251778757322,0,0,0
8358,-8.77770400432463,-0.530509119467888,4.52474179632124,0,0,0
8359,-8.77005444039795,-0.438542075911549,4.71224773045932,0,0,0
8360,-8.97742643111513,-0.460029946735389,4.71452616424099,0,0,0
8361,-9.28599259230492,-0.479625911453756,4.62214759357543,0,0,0
8362,-9.40079338522891,-0.473017380431535,4.52749478354311,0,0,0
8363,-9.25511598256947,-0.398745662067406,4.44614867416198,0,0,0
8364,-9.03969467786668,-0.346139247215041,4.38030724186959,0,0,0
8365,-8.80670857590509,-0.388098899968243,4.3372826865743,0,0,0
8366,-8.53971522532469,-0.455446354447605,4.26475868879156,0,0,0
8367,-8.29169084331801,-0.4504234029606,4.19457020992829,0,0,0
8368,-8.02552903031816,-0.388922141355081,4.10906530558382,0,0,0
8369,-7.79680281401756,-0.291288130104925,4.03667423696027,0,0,0
8370,-7.67021794815447,-0.185577624396631,4.00697336886521,0,0,0
8371,-7.64668950714521,-0.0914088574403104,3.9979644847224,0,0,0
8372,-7.62709370829046,0.0426692499487384,4.02222856452763,0,0,0
8373,-7.53413865123863,0.212559716219863,4.01351782304329,0,0,0
8374,-7.51678549593342,0.314908595370002,4.04205120705975,0,0,0
8375,-7.57084938368753,0.343075706170756,4.0197540145125,0,0,0
8376,-7.66950177117148,0.400442539458415,4.01255749623918,0,0,0
8377,-7.73756286123703,0.487553539050573,4.0040420887324,0,0,0
8378,-7.78646902409343,0.548660606545554,4.08052008036636,0,0,0
8379,-7.83247063855592,0.587445773234531,4.10521284955466,0,0,0
8380,-7.86001964893546,0.621721271055114,3.99903815894896,0,0,0
8381,-7.79054331738772,0.636266436466043,3.91300602719808,0,0,0
8382,-7.66626308523953,0.588967603366102,3.93979408500844,0,0,0
8383,-7.49041578828193,0.489630023326643,4.19091825417345,0,0,0
8384,-7.49542377109429,0.313385267138858,4.7350206847954,0,0,0
8385,-7.87970706379648,-0.120512609861383,5.07524043744702,0,0,0
8386,-8.24322756852557,-0.539418782638022,4.71186382782135,0,0,0
8387,-7.89456449743107,-0.724167683294835,4.15182504362744,0,0,0
8388,-7.28248531732444,-0.8568718750523,3.71380747298737,0,0,0
8389,-6.91671286342025,-0.946568282619231,3.72890250479605,0,0,0
8390,-6.92947739634067,-1.27026945079977,4.1043336054258,0,0,0
8391,-7.62292111673253,-1.63480539116178,4.56820627616341,0,0,0
8392,-9.01227172311396,-1.75156789724279,4.74782898849175,0,0,0
8393,-10.5355519466725,-1.81649078219932,4.60209926326214,0,0,0
8394,-11.5706188392871,-2.09405057807924,4.59856619469197,0,0,0
8395,-11.9974194009233,-2.63817077130641,4.87032665662607,0,0,0
8396,-11.989463740771,-3.26567838450693,5.27994606903349,0,0,0
8397,-11.6958721347198,-3.90266318824021,5.52168400903508,0,0,0
8398,-11.146032386523,-4.05917817122795,5.48618863612994,0,0,0
8399,-10.6334339571804,-3.57314013776836,5.32468530075927,0,0,0
8400,-10.4511761145758,-2.57814140626786,5.28510665528619,0,0,0
8401,-10.4029689576177,-1.40365860791429,5.36047629386372,0,0,0
8402,-10.2803009706906,-0.475041937528568,5.37987322068118,0,0,0
8403,-10.022341748462,0.0864657388168744,5.34000397480823,0,0,0
8404,-9.62648646795988,0.341318797735241,5.19533693259242,0,0,0
8405,-9.14093540477307,0.370216825506622,4.94483649692734,0,0,0
8406,-8.69540480444269,0.165486979379884,4.64435924581041,0,0,0
8407,-8.29514704711151,-0.230154196215957,4.37291249699979,0,0,0
8408,-8.02240163906836,-0.659424510886513,4.14252333576615,0,0,0
8409,-7.84719489893145,-1.02160971425999,3.88304776360225,0,0,0
8410,-7.82413491881733,-1.43059323040432,3.72338789110335,0,0,0
8411,-7.97584894797268,-1.94503887070814,3.7037092551105,0,0,0
8412,-8.19312084718405,-2.43123621993263,3.61190941970608,0,0,0
8413,-8.4229975180569,-2.811508973186,3.68291162678135,0,0,0
8414,-8.62897483140607,-3.06010006468845,3.76448269430906,0,0,0
8415,-8.69510576127353,-3.04809566957757,3.81392026527064,0,0,0
8416,-8.71361695395633,-2.87918259927786,3.7730969119021,0,0,0
8417,-8.68996942889467,-2.6411253639512,3.83183598225345,0,0,0
8418,-8.68305649686477,-2.38965882962183,3.8494906684963,0,0,0
8419,-8.69644609563503,-2.13786627639802,3.86941718975209,0,0,0
8420,-8.70422582511876,-1.90827049488891,3.91915143053727,0,0,0
8421,-8.74427868904316,-1.71252223755343,3.95468249137624,0,0,0
8422,-8.75204458249893,-1.53053966375789,4.01081822245957,0,0,0
8423,-8.62897293080435,-1.29842106280441,3.91365055791507,0,0,0
8424,-8.38911046297413,-1.07975177168894,3.71887241729831,0,0,0
8425,-8.12938410296201,-0.962541287700943,3.64855665054991,0,0,0
8426,-7.96151558472439,-0.94430142400134,3.60170428612699,0,0,0
8427,-7.86857168664624,-0.98632814242741,3.52249279039711,0,0,0
8428,-7.79208282664534,-1.0488678139523,3.44048644219855,0,0,0
8429,-7.72969047675788,-1.10798118036696,3.38206757759672,0,0,0
8430,-7.72590353402328,-1.18195429307792,3.26935395414228,0,0,0
8431,-7.72184253582646,-1.25806155451231,3.17485423476803,0,0,0
8432,-7.76271172173921,-1.36055905516065,3.09156351408123,0,0,0
8433,-7.86081300914317,-1.48983553103651,3.05957532443021,0,0,0
8434,-8.04528536922415,-1.65539501947659,3.05761582067956,0,0,0
8435,-8.24470441713773,-1.76478753520204,3.05080394052354,0,0,0
8436,-8.43503303669136,-1.83119370580938,3.0217814494059,0,0,0
8437,-8.6148722787163,-1.86648362378942,3.0332319113385,0,0,0
8438,-8.69369516387203,-1.87422305340042,3.06491366305178,0,0,0
8439,-8.68625903419178,-1.87176675151667,3.13535171214574,0,0,0
8440,-8.67817606030244,-1.87925989138906,3.20931978317449,0,0,0
8441,-8.74597735422004,-1.84199878269491,3.27962807061684,0,0,0
8442,-8.78644156762933,-1.69970516657006,3.37225011185173,0,0,0
8443,-8.76835377286373,-1.48700442236041,3.35111437861659,0,0,0
8444,-8.75139383471036,-1.28045881062824,3.30570990647484,0,0,0
8445,-8.77271579217405,-1.15595541645113,3.31745398673887,0,0,0
8446,-8.78076308379162,-1.12249215621311,3.28537556559077,0,0,0
8447,-8.84713838252021,-1.18417254450853,3.25626538107385,0,0,0
8448,-8.99139265117934,-1.32563213809553,3.22489101014089,0,0,0
8449,-9.0612078732055,-1.46830239935415,3.19120977328675,0,0,0
8450,-9.02138835500873,-1.52246824241675,3.04923132671742,0,0,0
8451,-8.96079146656512,-1.51676048222736,2.96547244080696,0,0,0
8452,-8.8059757756161,-1.4857497776596,3.00584943879281,0,0,0
8453,-8.67517809671666,-1.49919798677585,2.95142654330854,0,0,0
8454,-8.64089523471369,-1.55616527640973,2.90148870545147,0,0,0
8455,-8.66766592248023,-1.65648323207467,3.05125497224144,0,0,0
8456,-8.76682209365881,-1.66163655608143,3.07617152215648,0,0,0
8457,-8.8120701371338,-1.51712900698677,3.14606563853154,0,0,0
8458,-8.86648436181832,-1.55972093969832,3.4890349620715,0,0,0
8459,-9.02377237192813,-1.72608281532108,4.08136714790947,0,0,0
8460,-9.34826681338486,-1.73004828845358,4.58328948271369,0,0,0
8461,-9.87820764985867,-1.64586282410769,5.14341473214256,0,0,0
8462,-10.5169496811267,-1.31865752007422,5.50515518062152,0,0,0
8463,-10.9008310949738,-0.633841114169914,5.30549844433171,0,0,0
8464,-10.7872316527285,-0.104821054593965,5.01815118103924,0,0,0
8465,-10.4236469867604,-0.101368266616401,4.9233241335466,0,0,0
8466,-10.211486414135,-0.385677605959247,4.83314027491558,0,0,0
8467,-10.0510687187587,-0.687106058922229,4.59379739981658,0,0,0
8468,-9.90168416666565,-1.16628093181908,4.57359860302575,0,0,0
8469,-9.87167171104846,-1.43598638989904,4.49975433322746,0,0,0
8470,-9.67805185108055,-1.39617534160677,4.38227496842201,0,0,0
8471,-9.27536764696668,-1.20716866176759,4.22581790278128,0,0,0
8472,-8.77468732794035,-1.00919447233444,4.17713470725034,0,0,0
8473,-8.35650157176635,-0.84219459873012,4.25658027520949,0,0,0
8474,-8.1097232778821,-0.675933925237381,4.36197104798962,0,0,0
8475,-8.10224467781122,-0.446907768617258,4.4588438642087,0,0,0
8476,-8.28944078696133,-0.171988597581102,4.53998670122688,0,0,0
8477,-8.54229397794118,0.0575129310820192,4.63096176505557,0,0,0
8478,-8.80324624430771,0.218390908752601,4.61444775466426,0,0,0
8479,-8.95820076899214,0.315265630066521,4.6596205326617,0,0,0
8480,-9.00049444074503,0.250490185211979,4.65491822277309,0,0,0
8481,-8.8974146306677,0.165743046258635,4.70477139483413,0,0,0
8482,-8.70944943264514,0.110822579881707,4.8582931619631,0,0,0
8483,-8.50926340121816,0.0677245665879494,4.81811399801417,0,0,0
8484,-8.38228789544512,-0.027083852189257,4.96451993845308,0,0,0
8485,-8.51480628069172,-0.20490747279112,5.13193759153333,0,0,0
8486,-8.90424429031859,-0.385092057112041,5.11657809988618,0,0,0
8487,-9.11778256418787,-0.40603227962186,4.9655537867761,0,0,0
8488,-8.99529489753141,-0.517365466809402,4.75158357196117,0,0,0
8489,-8.74732330422143,-0.678955960764132,4.6903255343869,0,0,0
8490,-8.41322634894435,-0.821318184939862,4.64748195869183,0,0,0
8491,-8.14971789110388,-0.996881098489023,4.54754889599561,0,0,0
8492,-8.00501488152636,-1.17009368037728,4.45489140167344,0,0,0
8493,-7.90915526256684,-1.25262140595355,4.37572148370094,0,0,0
8494,-7.8686070830168,-1.22825758020453,4.22222165490248,0,0,0
8495,-7.86848514676142,-1.0956082265088,4.17916583301869,0,0,0
8496,-7.84073324598333,-0.844151368694786,4.13836522976888,0,0,0
8497,-7.81090148457417,-0.538432320753074,4.16568951060875,0,0,0
8498,-7.80716339432172,-0.212544482179714,4.1224255281407,0,0,0
8499,-7.84477187542651,0.0976989983046239,4.08541516909108,0,0,0
8500,-7.89382324318285,0.373047956447099,4.03348873856199,0,0,0
8501,-7.91435695830141,0.539807134413864,4.07412188820337,0,0,0
8502,-7.88250015875854,0.612981859389996,4.10747755507284,0,0,0
8503,-7.76801687645627,0.615341562137488,4.0845291779763,0,0,0
8504,-7.56614869084111,0.621800947837763,4.06250970202869,0,0,0
8505,-7.31717633088853,0.657754069789954,4.06639817872773,0,0,0
8506,-7.10118158781941,0.733319882211124,4.08692667027044,0,0,0
8507,-6.93868847729251,0.817886620114535,4.08404497320643,0,0,0
8508,-6.79510977129343,0.92630273690962,4.05503807920665,0,0,0
8509,-6.57581111566958,1.09050725176182,4.09692335677709,0,0,0
8510,-6.37007634038552,1.21755262034927,4.34086814896984,0,0,0
8511,-6.40584199741688,0.996728372875204,5.13588956135706,0,0,0
8512,-6.99042120352932,0.516621927329358,5.23659232522232,0,0,0
8513,-7.3324731654755,-0.0573182749585646,5.03203562756536,0,0,0
8514,-7.4245470968331,-0.674160550928537,4.87422668340566,0,0,0
8515,-7.15550249622048,-1.11669330359605,4.88595352032151,0,0,0
8516,-7.1108081452074,-1.67534108625678,5.24776209783301,0,0,0
8517,-8.05381125595478,-1.97992110771295,5.74081910843508,0,0,0
8518,-9.69186401880103,-2.2811349338951,6.14722695278944,0,0,0
8519,-11.110480449208,-2.68245002393757,5.68543636701141,0,0,0
8520,-11.4640729728877,-3.26761785289707,5.39253103329793,0,0,0
8521,-11.2340751636496,-3.60447603845188,5.35829562909525,0,0,0
8522,-10.8519533761759,-3.64901995020152,5.69716744456414,0,0,0
8523,-10.6632360033575,-3.72175856273323,5.92326435701991,0,0,0
8524,-10.6153691820631,-3.73354970127676,5.82852194279271,0,0,0
8525,-10.5724847449328,-3.47564514360109,5.46655476741268,0,0,0
8526,-10.3050760535272,-2.96460142284835,4.92163879221211,0,0,0
8527,-9.79521768335299,-2.57053321027714,4.74004696675128,0,0,0
8528,-9.25698815352068,-2.38367963610607,4.65817850511758,0,0,0
8529,-8.97408798038381,-2.30506500623066,4.59692305589423,0,0,0
8530,-8.87372709903839,-2.38998307151898,4.5877710655894,0,0,0
8531,-8.85345855577255,-2.52512563768492,4.54950456026605,0,0,0
8532,-8.85435867331982,-2.59239657643924,4.54068345275263,0,0,0
8533,-8.91949652985504,-2.49709995178509,4.44547939397469,0,0,0
8534,-8.95902005080369,-2.3327927174981,4.45394133404769,0,0,0
8535,-8.96908837472917,-2.08273202576595,4.4337774767145,0,0,0
8536,-8.93300386166993,-1.79101401128281,4.44261846288126,0,0,0
8537,-8.85741967199116,-1.5265606995465,4.51061075888549,0,0,0
8538,-8.78190401183521,-1.36644841791589,4.57772566685771,0,0,0
8539,-8.73717466478789,-1.31527809426651,4.64342439215518,0,0,0
8540,-8.67227159805639,-1.34838997176066,4.67899055324122,0,0,0
8541,-8.5391949615856,-1.4423066717121,4.68845993564184,0,0,0
8542,-8.41608416315288,-1.55470242779459,4.67466382552975,0,0,0
8543,-8.27730039442476,-1.62424628354361,4.53912660515067,0,0,0
8544,-8.13248573270328,-1.66482296453553,4.41922374483275,0,0,0
8545,-8.0414991530647,-1.70890552703627,4.32208814726391,0,0,0
8546,-7.99135786035114,-1.72299527304406,4.24993439594332,0,0,0
8547,-7.99461417410899,-1.76527622832138,4.15766005431953,0,0,0
8548,-8.01465244112173,-1.8078157252619,4.05579633527671,0,0,0
8549,-8.01002875019191,-1.82589351655204,3.94951420097197,0,0,0
8550,-8.0140687760738,-1.86631729050667,3.85455472199132,0,0,0
8551,-8.02870166483334,-1.90165192414251,3.7442119011957,0,0,0
