Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6282,-9.79493853739358,0.863606325793346,2.47329603553036,0,0,0
6283,-9.44969934467367,0.851610734438279,2.07093773098857,0,0,0
6284,-9.06602919805322,0.818353209581367,2.04121507366324,0,0,0
6285,-8.83192565704687,0.710997550833296,2.18133920525583,0,0,0
6286,-8.72731442673104,0.655296144593342,2.20617159405886,0,0,0
6287,-8.73685210982628,0.579236230238421,2.07329929137236,0,0,0
6288,-8.90314025744878,0.550621992296065,1.92438508128738,0,0,0
6289,-9.14083649958302,0.500766424548255,1.79163736357604,0,0,0
6290,-9.38833971261222,0.457561483063934,1.75782811420729,0,0,0
6291,-9.68953325781239,0.372369380331039,1.80525843125258,0,0,0
6292,-10.0368374532432,0.256512314142951,1.975281205051,0,0,0
6293,-10.3833919966415,0.192139272721907,2.2193454122695,0,0,0
6294,-10.640645340023,0.164644247851501,2.2755762973717,0,0,0
6295,-10.780884356972,0.221099653888613,2.17878408863332,0,0,0
6296,-10.7674514784482,0.245826858778042,2.027578459522,0,0,0
6297,-10.6269983361039,0.194047933269654,1.99803731362046,0,0,0
6298,-10.4065814019903,0.0892541923197465,2.0047776564626,0,0,0
6299,-10.2006912422075,-0.0804821977540683,2.02303247515668,0,0,0
6300,-10.0514659859068,-0.23128479737143,2.02097906271172,0,0,0
6301,-9.93286061248743,-0.327726974245988,2.03440993047961,0,0,0
6302,-9.81902689943098,-0.369976155396642,2.04144149702337,0,0,0
6303,-9.69494345587718,-0.399062676497895,2.02981089992732,0,0,0
6304,-9.59701381900548,-0.432007602557358,1.98941653691927,0,0,0
6305,-9.52752872554564,-0.442213097919119,1.93474857122185,0,0,0
6306,-9.44898000452911,-0.443552326113513,1.90505109513813,0,0,0
6307,-9.3627922450579,-0.449361528479385,1.90302880694818,0,0,0
6308,-9.27630612040976,-0.484411682879688,1.86024241456748,0,0,0
6309,-9.16434386068703,-0.54677955205878,1.78147743154993,0,0,0
6310,-9.09085706106219,-0.662704705069404,1.69304266585689,0,0,0
6311,-9.00372901427219,-0.760781109010783,1.61390079861911,0,0,0
6312,-8.88062330282367,-0.848076436547089,1.41954394815347,0,0,0
6313,-8.67196149845312,-0.902957629232877,1.23441748018367,0,0,0
6314,-8.46631033296854,-0.892650918684608,1.20082630161971,0,0,0
6315,-8.29907566122867,-0.792023637595511,1.24563181928484,0,0,0
6316,-8.17521537340128,-0.634401750728509,1.30876121258535,0,0,0
6317,-8.12672983809948,-0.464409926322262,1.29908157001975,0,0,0
6318,-8.12503481333382,-0.297911933560377,1.14518624018351,0,0,0
6319,-8.10702467166602,-0.111178073840487,0.919566873564494,0,0,0
6320,-8.11806439485415,0.0692661874538883,0.759613291090335,0,0,0
6321,-8.19170870787038,0.227681527216316,0.675063821860115,0,0,0
6322,-8.28126711863767,0.368819911255131,0.573778746259421,0,0,0
6323,-8.36716693519291,0.475851045247786,0.444412409293209,0,0,0
6324,-8.40817895787874,0.505854143905623,0.349554069861688,0,0,0
6325,-8.37984508527321,0.456113116074247,0.261800168627921,0,0,0
6326,-8.35784898898728,0.316239467261094,0.20955544977644,0,0,0
6327,-8.422825293931,0.144205838038541,0.108007729482831,0,0,0
6328,-8.5414235310011,-0.0111011855170568,0.0815870087860492,0,0,0
6329,-8.63612736109143,-0.196599194284615,0.320804693987401,0,0,0
6330,-8.81902305952178,-0.495661708411664,0.948942473056173,0,0,0
6331,-9.25586099161906,-0.895934552083982,1.54448950780424,0,0,0
6332,-9.69574049374848,-1.33609272424121,1.22172097414915,0,0,0
6333,-10.0577358636076,-1.74528452151261,0.464002945863814,0,0,0
6334,-10.4098103154736,-2.04765277650057,0.346541436087106,0,0,0
6335,-10.7762445298254,-2.25596883296614,1.03385699091872,0,0,0
6336,-11.3994286118636,-2.35700329130728,2.04192144952764,0,0,0
6337,-12.1793768334107,-2.40072781030842,2.17770496430251,0,0,0
6338,-12.7317741540639,-2.19026075567145,1.00150018134489,0,0,0
6339,-12.4295911071649,-1.66132312559745,-0.0320876946983657,0,0,0
6340,-11.6248715290818,-1.45672524577042,0.582320142691902,0,0,0
6341,-11.3516281120155,-1.56191325439136,2.22397392312044,0,0,0
6342,-11.5382267559059,-1.78709284026012,3.21564012785077,0,0,0
6343,-11.9105016516801,-2.02843497239929,3.3293504550167,0,0,0
6344,-12.0775168263014,-2.16274505411461,3.16008119023966,0,0,0
6345,-11.8331567994563,-2.21824955199055,2.93851041215037,0,0,0
6346,-11.385163242064,-2.2927769976347,2.75098605792201,0,0,0
6347,-10.8892326069764,-2.41532700341853,2.54527100615844,0,0,0
6348,-10.3350283402612,-2.4846171589939,2.18165807901954,0,0,0
6349,-9.78163817153169,-2.43274090081763,1.91431131072258,0,0,0
6350,-9.22685022142905,-2.28652589569145,1.8619865569357,0,0,0
6351,-8.68469630141222,-2.0750731077087,1.94722041392399,0,0,0
6352,-8.30099447028309,-1.81378974830282,2.0462005369701,0,0,0
6353,-8.2244853340268,-1.53410761756558,2.20394052193422,0,0,0
6354,-8.50845013623478,-1.25513577112103,2.24914363309917,0,0,0
6355,-9.03137070400067,-0.873314813956287,2.1674948820986,0,0,0
6356,-9.54659163376002,-0.531941273876061,1.97536480241895,0,0,0
6357,-9.80306948164045,-0.406028341209221,1.73615267423182,0,0,0
6358,-9.89417162441064,-0.352894238785001,1.80390910633589,0,0,0
6359,-9.94222251225977,-0.345732915985797,2.06336427975344,0,0,0
6360,-9.86487884526337,-0.36957975579663,2.24204006541773,0,0,0
6361,-9.61480514281946,-0.369195832177219,2.23495476816678,0,0,0
6362,-9.23697355950472,-0.435751895421623,1.9366632596841,0,0,0
6363,-8.89469758551713,-0.519618350033485,1.58661416159273,0,0,0
6364,-8.65004362386486,-0.581875952528453,1.40132771002562,0,0,0
6365,-8.51765707756698,-0.705552493657701,1.39882486509648,0,0,0
6366,-8.62574649292344,-0.83430957098387,1.56644494640812,0,0,0
6367,-8.71400691747328,-0.958963480098254,1.71795035926785,0,0,0
6368,-8.68780730556256,-1.05840983127877,1.74725455447086,0,0,0
6369,-8.45846679441338,-1.12945856249581,1.68422971761453,0,0,0
6370,-8.1044118208897,-1.27445332518626,1.45816337011565,0,0,0
6371,-7.89684422382897,-1.41255023850323,1.25943191929626,0,0,0
6372,-7.91974037914487,-1.53573582475451,1.10586179620744,0,0,0
6373,-8.11952163835319,-1.70328794428186,1.08839467682811,0,0,0
6374,-8.19333293413094,-1.76282711530166,1.03853325597052,0,0,0
6375,-8.13432326918301,-1.76809333723226,0.894105448083581,0,0,0
6376,-8.02753691402805,-1.83722704291861,0.75605535613818,0,0,0
6377,-7.89594784102523,-1.8955249821079,0.658773128655551,0,0,0
6378,-7.91919534690266,-1.96012942760452,0.514608276417686,0,0,0
6379,-8.03899220433711,-2.07265929460264,0.322842367721314,0,0,0
6380,-8.04777166655961,-2.19138114175665,0.0929067449085706,0,0,0
6381,-7.98382015697999,-2.3810607754833,-0.184864076992352,0,0,0
6382,-7.95301286752955,-2.49166455685824,-0.334113542616273,0,0,0
6383,-7.90222828552293,-2.53735089334241,-0.376717106520422,0,0,0
6384,-8.01351852489056,-2.47707710591942,-0.335910135516443,0,0,0
6385,-8.09460238596023,-2.31824460436496,-0.358318166864956,0,0,0
6386,-8.18917060727177,-2.09206545787892,-0.236979078618286,0,0,0
6387,-8.51480440603816,-1.81530810223503,0.263875361277822,0,0,0
6388,-9.22538454654313,-1.3755271321699,1.68288746061202,0,0,0
6389,-10.3089559908997,-0.72109397338452,3.28355502356073,0,0,0
6390,-11.247392153757,-0.60339794812317,2.31576455001446,0,0,0
6391,-11.319852014379,-0.824992889141482,0.179010645761016,0,0,0
6392,-10.9903065727789,-1.05922759729195,-0.138813977844086,0,0,0
6393,-11.5242844047627,-1.32441920134051,1.42647079144401,0,0,0
6394,-13.2217665445936,-1.27201397768265,3.60945964331712,0,0,0
6395,-14.3909101295326,-1.40075369921434,5.13254523460187,0,0,0
6396,-14.1493232791118,-1.79721881250359,4.1865317908529,0,0,0
6397,-12.573519543117,-2.37815824952283,1.89832988789578,0,0,0
6398,-10.9012570225969,-2.33925150294972,0.875794912615843,0,0,0
6399,-10.3819346504894,-1.54789451004536,1.67226061534954,0,0,0
6400,-10.4750318931759,-0.729168393719137,2.93164592302513,0,0,0
6401,-10.6637778923887,0.0399090272168524,3.75315701577704,0,0,0
6402,-10.8373153797536,0.705284836937469,4.5905758734633,0,0,0
6403,-10.8926991286471,1.29945281220969,4.8787743878846,0,0,0
6404,-10.7947687176306,1.68978267170882,4.32963958681997,0,0,0
6405,-10.534118717445,1.88426659925375,3.38255686238095,0,0,0
6406,-10.20731765531,1.91347941473401,2.5713926070659,0,0,0
6407,-9.93214991070993,1.70721411072032,2.26500050464478,0,0,0
6408,-9.72845394969942,1.21107230552998,2.48191514975821,0,0,0
6409,-9.76844124194619,0.601809741787173,2.95008316267193,0,0,0
6410,-9.91942161341332,-0.0818109775856033,3.23349894380892,0,0,0
6411,-9.95453038719177,-0.560044711218948,3.01708189174238,0,0,0
6412,-9.91090916359042,-0.737904298561028,2.50218105419403,0,0,0
6413,-9.91572557662616,-0.699367521785387,2.3283884074109,0,0,0
6414,-10.0979240181337,-0.510193846177462,2.57616144015591,0,0,0
6415,-10.3818433050729,-0.217878869636787,2.84747762669036,0,0,0
6416,-10.6169520067455,0.0962800973920635,2.84955757527032,0,0,0
6417,-10.7264296677206,0.415084061997691,2.7630423081902,0,0,0
6418,-10.6896197177617,0.664269440439984,2.64545723800901,0,0,0
6419,-10.4976083351505,0.784927301450213,2.54583045970542,0,0,0
6420,-10.2149380250693,0.773763840822763,2.51220725445987,0,0,0
6421,-9.95534416480941,0.654992393832049,2.51710719773882,0,0,0
6422,-9.67808854438098,0.461398282942746,2.44866130053325,0,0,0
6423,-9.44399589702109,0.21485723421583,2.31778014012608,0,0,0
6424,-9.23645003263118,-0.0514693438769627,2.21192366279832,0,0,0
6425,-9.03843491294063,-0.263640337990305,2.16276312105026,0,0,0
6426,-8.8303857882409,-0.422025085339187,2.04324135759987,0,0,0
6427,-8.58851977005016,-0.502428184096114,1.87546942565969,0,0,0
6428,-8.34864193563787,-0.548881013839415,1.70371980032145,0,0,0
6429,-8.07089365423036,-0.577964628175494,1.49338939771636,0,0,0
6430,-7.80750889607276,-0.620056229042098,1.29975610312394,0,0,0
6431,-7.53139327764577,-0.696290952440116,1.00351342170666,0,0,0
6432,-7.31690705475652,-0.681517377888229,0.825229772687115,0,0,0
6433,-7.16128602535484,-0.594250788731546,0.797353752507766,0,0,0
6434,-7.04486323520936,-0.515003603612357,0.704886297777067,0,0,0
6435,-6.87631146996463,-0.458988648015439,0.472243062930092,0,0,0
6436,-6.66551653191155,-0.381286527961994,0.302639342461769,0,0,0
6437,-6.46228839502469,-0.251668907453653,0.0674914480372575,0,0,0
6438,-6.23567158818994,-0.0777400905261439,-0.0349093526897722,0,0,0
6439,-6.03625391668528,0.143769267155457,0.120697903642643,0,0,0
6440,-5.92145559862201,0.436316913019289,0.328228901654179,0,0,0
6441,-5.94453353055117,0.704025570970877,0.440444547155992,0,0,0
6442,-6.05943969676357,0.89292593272238,0.278294096235135,0,0,0
6443,-6.25893627287902,0.970692961516751,-0.00847411027473574,0,0,0
6444,-6.59119287207165,1.01446025931551,-0.173309227854084,0,0,0
6445,-7.05613732802721,0.902810328741402,-0.134488010092871,0,0,0
6446,-7.52883527144802,0.649306846981817,-0.0465525854971621,0,0,0
6447,-7.77393590961302,0.284975596063338,-0.162420383556929,0,0,0
6448,-7.83065260924461,-0.109634745777269,-0.446667223964747,0,0,0
6449,-7.80172177191706,-0.375512762297993,-0.444290490199747,0,0,0
6450,-7.79705951565376,-0.568190100396096,0.963046673752191,0,0,0
6451,-8.52058943479854,-1.12643188042132,4.09427837833539,0,0,0
6452,-10.0408879373957,-1.96206588597312,5.41523161856373,0,0,0
6453,-11.8187437654911,-3.10716126660878,3.36191465361514,0,0,0
6454,-13.8771515147957,-3.71453644496374,1.29988318965267,0,0,0
6455,-15.5146759544582,-2.97000450785149,0.843979182964019,0,0,0
6456,-15.5986108176469,-1.40836350272117,1.27401604775021,0,0,0
6457,-13.6522084670984,-0.0656991728457291,0.839645071429289,0,0,0
6458,-11.7056625710471,0.606446488159717,0.932776528732166,0,0,0
6459,-10.765334857269,0.84840830519927,2.27367504948949,0,0,0
6460,-10.7811013318376,0.338257923525097,4.26825968056029,0,0,0
6461,-11.7558673884361,-0.665759350100043,5.26325577236806,0,0,0
6462,-12.7467192042436,-1.83171181459253,4.51748131612343,0,0,0
6463,-13.3432092918572,-3.02356034619958,3.24385535568608,0,0,0
6464,-13.3128622615671,-4.1561650143832,2.00277586541609,0,0,0
6465,-12.7725274676273,-4.91289283194394,1.10649092355901,0,0,0
6466,-11.9857083018752,-5.04258044866881,1.03835356591725,0,0,0
6467,-11.340659743568,-4.77941452025799,1.71771294066618,0,0,0
6468,-10.8840182106671,-4.23006598262605,2.50231954081329,0,0,0
6469,-10.7346927841794,-3.72009295530159,2.79978702212338,0,0,0
6470,-10.8827823446261,-3.21602676895361,2.60724031298754,0,0,0
6471,-11.1032422127515,-2.69956627981993,2.43731232657565,0,0,0
6472,-11.3279138672446,-2.18315639008681,2.44382973628453,0,0,0
6473,-11.3772090312687,-1.77962674741726,2.26050093021687,0,0,0
6474,-11.1709216181488,-1.54422199963509,1.92601122650034,0,0,0
6475,-10.7855701394046,-1.30295480676585,1.56343220619825,0,0,0
6476,-10.3201241036407,-1.03115098214596,1.17030045925403,0,0,0
6477,-9.74353135222661,-0.702897600855799,0.855647335368275,0,0,0
6478,-9.14438555558104,-0.348173325063423,0.807878000917629,0,0,0
6479,-8.6230450322398,-0.109512863816246,1.00601693667088,0,0,0
6480,-8.23047606636055,-0.0354129054909432,1.30335436376731,0,0,0
6481,-7.97910800206172,-0.0981515699413099,1.51117229513077,0,0,0
6482,-7.85981235228504,-0.23503745165843,1.48173544996554,0,0,0
6483,-7.83821119588164,-0.383370612759605,1.28611801921345,0,0,0
6484,-7.80461989288683,-0.575148574583377,1.1092782679665,0,0,0
6485,-7.66535365925383,-0.774994562003298,0.93819246308701,0,0,0
6486,-7.56433900520604,-0.931885441122791,0.849636013097627,0,0,0
6487,-7.44551968992766,-1.12702753092795,0.793738455329168,0,0,0
6488,-7.41605446068526,-1.28721231891457,0.793744924424435,0,0,0
6489,-7.35688513016777,-1.43426766822052,0.796410036490794,0,0,0
6490,-7.37305247535928,-1.41153795883796,0.816722267649093,0,0,0
6491,-7.2618515109057,-1.3097108912263,0.633608445651608,0,0,0
6492,-7.066705327737,-1.24970898961979,0.391619637175474,0,0,0
6493,-6.99186516236513,-1.28228685294693,0.235628863406647,0,0,0
6494,-7.01457926711316,-1.40546901469139,0.11382080730412,0,0,0
6495,-7.05529152541972,-1.5441561908237,0.00770476672373996,0,0,0
6496,-7.02175481887205,-1.63673102219448,-0.077747809798521,0,0,0
6497,-6.89620074496603,-1.59815123027172,-0.254174330566457,0,0,0
6498,-6.71974866274074,-1.47715245869287,-0.396555073542922,0,0,0
6499,-6.59066568284904,-1.34413400914694,-0.502636410569579,0,0,0
6500,-6.55205860381434,-1.23691046672572,-0.45775399892273,0,0,0
6501,-6.9240942577503,-1.10306235041048,-0.0464728778372788,0,0,0
6502,-7.68958930570468,-0.684426037606647,0.646487368358648,0,0,0
6503,-8.65085799253004,-0.11635566091599,1.38954001837891,0,0,0
6504,-9.63235266354303,0.371885757921242,1.5233508947924,0,0,0
6505,-10.6750897641742,0.81609555376668,1.43054396000187,0,0,0
6506,-11.604066576108,0.977431109811185,1.50354715625828,0,0,0
6507,-11.9961032479735,0.545624145961566,1.15858682159208,0,0,0
6508,-11.9021465336484,0.476682872112307,1.20179623539525,0,0,0
6509,-11.9789325081178,0.304258204887649,1.59696490172344,0,0,0
6510,-12.6567288649123,-0.444850930824003,1.66144967641133,0,0,0
6511,-13.0958426332169,-1.45891977629955,1.92479850684984,0,0,0
6512,-12.842691708484,-2.17356735711677,1.87359196527537,0,0,0
6513,-12.0144584635826,-2.34384426195178,1.24298153475442,0,0,0
6514,-11.0841850383274,-1.77023354917843,1.55312464317325,0,0,0
6515,-10.8826885967602,-0.749596633089231,3.054035832815,0,0,0
6516,-11.3573253345856,0.081943917632041,4.41288896642611,0,0,0
6517,-12.4683913530462,0.942225383184131,5.3111390911659,0,0,0
6518,-13.6222849429441,1.6109231548361,5.35424426291712,0,0,0
6519,-14.2410436396751,2.06112021778879,4.11275288440356,0,0,0
6520,-14.1800631420576,2.32906422923554,2.58954380456137,0,0,0
6521,-13.280327014047,2.4997663923224,1.68087865336018,0,0,0
6522,-12.0538953988796,2.39205455526723,1.81371198435911,0,0,0
6523,-11.3362885994828,2.16130603366619,2.57202233311871,0,0,0
6524,-10.9057293285032,1.73760288940221,3.25211434675347,0,0,0
6525,-10.7327052204099,1.19237310254372,3.63411097715838,0,0,0
6526,-10.4575414969211,0.522685223122571,3.28247056632194,0,0,0
6527,-10.1581887788796,-0.0034820639766352,2.79698682534856,0,0,0
6528,-10.2175396180957,-0.213604305539002,2.56703421327519,0,0,0
6529,-10.4808756085605,-0.135346756964066,2.7068622121629,0,0,0
6530,-10.7029973681387,0.0751941518199217,2.67065075805784,0,0,0
6531,-10.6572921964866,0.37164569953901,2.51278696991917,0,0,0
6532,-10.2694191943395,0.646452128943301,2.48287670913321,0,0,0
6533,-9.82839562268294,0.81915540248422,2.39629318407449,0,0,0
6534,-9.40507371751329,0.87087208853238,2.30576297981633,0,0,0
6535,-9.10713014477662,0.81876149911673,2.19001096483001,0,0,0
6536,-8.85070901913036,0.650883212825266,1.99877100231177,0,0,0
6537,-8.65350914825352,0.481554368013452,1.81617623377198,0,0,0
6538,-8.41909350785443,0.313499534032609,1.74575742487307,0,0,0
6539,-8.1301105820825,0.153658897308311,1.71411776744254,0,0,0
6540,-7.87175986042148,0.0391954797706793,1.63910859710448,0,0,0
6541,-7.64932914905244,-0.0339868848827549,1.53981205830967,0,0,0
6542,-7.46585492784928,-0.065982860528948,1.37048676257213,0,0,0
6543,-7.32759668499878,-0.0723046480506959,1.05677029572239,0,0,0
6544,-7.16852523730596,-0.00505964658359959,0.939155320303596,0,0,0
6545,-6.97824500992333,-0.0417172967316103,0.819516549851116,0,0,0
6546,-6.77888123487499,-0.13039499469652,0.663213733501583,0,0,0
6547,-6.78255047321485,-0.163870600299494,0.523374855218013,0,0,0
6548,-6.94196820086808,-0.188090957995324,0.41073092113587,0,0,0
6549,-7.04349907332742,-0.211330985393668,0.471510468979647,0,0,0
6550,-7.04558791265993,-0.195428744554851,0.440167034520195,0,0,0
6551,-7.03678165669749,-0.166192728856652,0.347680130647937,0,0,0
6552,-6.97516558264111,-0.0770734764910772,0.141883450906499,0,0,0
6553,-6.91656610167555,0.127190516751998,-0.221395423195011,0,0,0
6554,-6.8471249475651,0.429869746084496,-0.474851430741475,0,0,0
6555,-6.7695195967341,0.76591810522722,-0.56363092994201,0,0,0
6556,-6.72041235514933,1.05731641014783,-0.478300363252952,0,0,0
6557,-6.69977645256411,1.19412515990925,-0.34943888277319,0,0,0
6558,-6.68082224659997,1.24757684191786,-0.252688108180649,0,0,0
6559,-6.71179483803477,1.20981865094837,-0.221009474814903,0,0,0
6560,-6.85167563515142,1.06822707229878,-0.318023011542012,0,0,0
6561,-7.12134805227205,0.879352771685595,-0.435079974694333,0,0,0
6562,-7.40970866567267,0.584905650450867,-0.378113975027852,0,0,0
6563,-7.77137496421811,0.235203956407791,-0.0136049697961261,0,0,0
6564,-8.21336147159782,-0.257534561361076,0.435913091600812,0,0,0
6565,-8.61010085199131,-0.902960459080993,0.371950824551287,0,0,0
6566,-8.76909272572773,-1.4866181311233,-0.230172203558644,0,0,0
6567,-8.8116533004869,-1.92138745325465,-1.09057455834274,0,0,0
6568,-8.78977982278561,-2.27224411361967,-1.34301131417734,0,0,0
6569,-8.83464679288753,-2.59680328074813,0.100782725922541,0,0,0
6570,-9.22897797280603,-3.46054086795668,4.24177542545706,0,0,0
6571,-10.5196271121383,-4.82160078616025,7.53417181064712,0,0,0
6572,-12.5434605613496,-6.98110490611216,5.39260525398624,0,0,0
6573,-15.4671107226589,-6.9647852711275,1.0496373264933,0,0,0
6574,-15.8782852186867,-3.08908824529852,-2.13224127668483,0,0,0
6575,-13.6006206544749,-0.645609276632424,-2.441689222752,0,0,0
6576,-12.0624115885403,0.615656667885933,-0.427433291682586,0,0,0
6577,-11.3308062538313,1.7597749447407,1.71242005931726,0,0,0
6578,-11.9883443335613,2.42761430544879,3.15018520432162,0,0,0
6579,-13.343507609307,2.32782909615195,3.83620390373512,0,0,0
6580,-14.7715139015653,1.64141242624382,5.12757886675957,0,0,0
6581,-15.2633495693687,0.373884703926955,5.48128817113785,0,0,0
6582,-14.7497577043715,-1.3716012914213,4.29008169256601,0,0,0
6583,-14.0249604642036,-2.76933917442941,2.79813235574361,0,0,0
6584,-13.0213149047607,-3.94671271011915,1.36491130751539,0,0,0
6585,-12.1213075890797,-4.35646242516519,0.707550460768177,0,0,0
6586,-11.4602228789877,-4.09776886769613,1.12041387989694,0,0,0
6587,-11.0319821678892,-3.73471814088504,2.02281970462224,0,0,0
6588,-11.0165480063038,-3.30364887618309,2.46740101855186,0,0,0
6589,-11.2924626089096,-2.82462175000571,2.4627002599054,0,0,0
6590,-11.3920145276879,-2.52352437320197,2.06708005276275,0,0,0
6591,-11.1657687721618,-2.27715895460502,1.65563571736286,0,0,0
6592,-10.6887592101928,-2.09824495977567,1.54869441540077,0,0,0
6593,-10.1637811824101,-1.92464162167935,1.57540518821212,0,0,0
6594,-9.68583954270588,-1.75695581938707,1.58197170734538,0,0,0
6595,-9.21620746406516,-1.55785924367868,1.59908271908378,0,0,0
6596,-8.75338938054394,-1.29526396330934,1.36828053996399,0,0,0
6597,-8.29788004733632,-0.971674630596625,1.0722134489093,0,0,0
6598,-7.90487485534905,-0.613619461936353,0.843181868990772,0,0,0
6599,-7.60921464569048,-0.355356934915745,0.867552524602337,0,0,0
6600,-7.47671879146208,-0.188985217822883,0.986983008758503,0,0,0
6601,-7.38604961687733,-0.0961597799941607,1.07927433914647,0,0,0
6602,-7.36660171437615,-0.0719068061994137,1.14669936591501,0,0,0
6603,-7.33383654659499,-0.157942291983319,1.1488833620034,0,0,0
6604,-7.19923027261184,-0.213876961411364,1.06572505901938,0,0,0
6605,-7.003940443257,-0.28212406119074,0.968700533337689,0,0,0
6606,-6.85007708948107,-0.349921123039653,0.909518051347208,0,0,0
6607,-6.75513110606682,-0.477273947858848,0.878261920865074,0,0,0
6608,-6.73194541025344,-0.630490973537995,0.88999101885606,0,0,0
6609,-6.76551593757673,-0.834784430340587,0.914495421936777,0,0,0
6610,-6.92913723966913,-0.984895219904654,0.946960182069001,0,0,0
6611,-7.22721863364623,-1.13308876578088,0.953658075578983,0,0,0
6612,-7.55061002611382,-1.19510494223888,0.827612482040528,0,0,0
6613,-7.85542682867604,-1.27531561489018,0.647517029732875,0,0,0
6614,-8.01340346727167,-1.41206727097327,0.516635058442358,0,0,0
6615,-8.03716951477004,-1.49481373229903,0.374168894771081,0,0,0
6616,-7.92642574555703,-1.61780595715203,0.218685885596262,0,0,0
6617,-7.68446595715321,-1.65072325318739,-0.0253486284943328,0,0,0
6618,-7.40966047173468,-1.63470380660135,-0.305737444750566,0,0,0
6619,-7.30511334296764,-1.51902236068007,-0.689714911869777,0,0,0
6620,-7.30000792586703,-1.42658268026598,-1.06952310663081,0,0,0
6621,-7.26705495558964,-1.3526555629454,-1.27047642689579,0,0,0
6622,-7.3052758662347,-1.25336475170549,-1.0879179703762,0,0,0
6623,-7.57496391745265,-1.17288689315626,-0.696971683753354,0,0,0
6624,-8.08399085235282,-0.917462326281274,-0.396244268492232,0,0,0
6625,-8.66229949657286,-0.606705258468478,-0.518582830121342,0,0,0
6626,-9.09963647870853,-0.275600763009603,-0.450163183083794,0,0,0
6627,-9.53805957511058,0.128251312345326,0.707972552508526,0,0,0
6628,-10.28346411135,0.90886417239297,3.30001054232902,0,0,0
6629,-11.8773890408292,2.05211136124015,5.80231914041793,0,0,0
6630,-14.4163764197634,2.77264210425062,5.8915978848151,0,0,0
6631,-16.320225993741,2.13736320864655,4.13578918392537,0,0,0
6632,-15.9958992288241,0.342379707466998,1.84095874348425,0,0,0
6633,-13.8749081473654,-1.2081492794321,-0.0243978901417885,0,0,0
6634,-11.8236370868821,-2.07272229903195,-0.756130431593342,0,0,0
6635,-10.572092364447,-2.43085527569455,-0.529210784049875,0,0,0
6636,-9.3657193854783,-2.43106420925906,0.310556226742979,0,0,0
6637,-8.43453092179404,-2.07021252776767,2.00125083245529,0,0,0
6638,-8.98837956425409,-1.35969496927859,4.30472878809977,0,0,0
6639,-10.9945265559262,-0.544054448060547,5.90133101859622,0,0,0
6640,-13.3153095352343,0.323850743079544,5.57659680477537,0,0,0
6641,-14.8491447398012,1.03449123565214,3.8678012588502,0,0,0
6642,-15.0662188752908,1.77537795250512,1.67789010324093,0,0,0
6643,-14.0936392448094,2.36145230627032,0.362504669618671,0,0,0
6644,-12.675832786842,2.83299172817192,0.605403235296383,0,0,0
6645,-11.2983485009,3.05676673422158,1.55927057263631,0,0,0
6646,-10.3218719150195,2.74099825123629,2.28391049387446,0,0,0
6647,-9.76062718045374,2.19629215058773,2.67496733788203,0,0,0
6648,-9.44052470010095,1.66707933174564,2.81336753942445,0,0,0
6649,-9.68521303126969,1.13565812233538,2.80223342334119,0,0,0
6650,-10.3228037252619,0.462913488326651,2.49214149364777,0,0,0
6651,-10.8000831713832,-0.126971821731416,1.97125001630207,0,0,0
6652,-11.0034849635786,-0.510076731107412,1.58546022944098,0,0,0
6653,-10.8008533119218,-0.710915164672707,1.41899276806052,0,0,0
6654,-10.2725412830221,-0.683908396361051,1.55339753064604,0,0,0
6655,-9.64603618477194,-0.548259621423091,1.80111898086259,0,0,0
6656,-9.16792201279859,-0.394138531214019,1.88222730480487,0,0,0
6657,-8.8986559258142,-0.297178707496386,1.78045972800331,0,0,0
6658,-8.72788036208018,-0.261461388692976,1.482052903027,0,0,0
6659,-8.58947367160878,-0.276785135563934,1.17060385105938,0,0,0
6660,-8.44337490808629,-0.279126233435355,1.00295301586119,0,0,0
6661,-8.2742658177189,-0.266080311878822,0.989420587095666,0,0,0
6662,-8.08500669934222,-0.246678893447985,1.0345868724708,0,0,0
6663,-7.88073890734455,-0.193880183998735,1.12021462401702,0,0,0
6664,-7.76058727183582,-0.110504573480805,1.18765409364072,0,0,0
6665,-7.73296098355959,0.00604440636259836,1.1718468701293,0,0,0
6666,-7.79183539722654,0.173493888285566,1.14023404495117,0,0,0
6667,-7.85506568728221,0.394678250404045,1.11899283179944,0,0,0
6668,-7.88478450557534,0.58649770024658,1.03101840936863,0,0,0
6669,-7.91547731533942,0.715509066487746,0.861953454646694,0,0,0
6670,-7.96853013073683,0.820088255544671,0.704077658210588,0,0,0
6671,-8.00283619024926,0.831973549795383,0.529900309684643,0,0,0
6672,-7.97903774638416,0.773315734540652,0.39232866978407,0,0,0
6673,-7.89948065690111,0.686420222978449,0.33758611544323,0,0,0
6674,-7.76339942398907,0.565369382610408,0.245755163548779,0,0,0
6675,-7.62871870893809,0.435058916225056,0.0443697836818665,0,0,0
6676,-7.5412225848842,0.287341217325086,0.021448723398109,0,0,0
6677,-7.52909301011841,0.21494092143701,0.20430497023566,0,0,0
6678,-7.55633393337572,0.129926558020535,0.392443204276373,0,0,0
6679,-7.63530372570653,0.0119223474228639,0.582618305717981,0,0,0
6680,-7.82332984891177,-0.090909597259085,0.729505125707626,0,0,0
6681,-8.04884941574286,-0.141476296014714,0.808174974717417,0,0,0
6682,-8.31384807783953,-0.182041574981561,0.810942166912013,0,0,0
