Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5739,-8.01374815828684,0.00843393462287445,0.0135701553985245,0,0,0
5740,-7.92271169102546,0.130972183940773,-0.0947449238669011,0,0,0
5741,-7.85385693549768,0.277755513560355,-0.231048070280877,0,0,0
5742,-7.83194633362312,0.50723343964867,-0.366388881178635,0,0,0
5743,-7.90845696864548,0.65686314016795,-0.129048974574772,0,0,0
5744,-7.99057270166767,0.657490544897293,0.123536546656687,0,0,0
5745,-8.28075297994603,0.62173407389352,0.288793828895752,0,0,0
5746,-8.74398987570595,0.520861846129726,0.792886650737065,0,0,0
5747,-9.32315710945127,0.0527866685529084,1.88935587130093,0,0,0
5748,-9.87577231650585,-0.680665966998741,2.32839481082544,0,0,0
5749,-10.4287294992389,-1.26575773530801,1.1732489043798,0,0,0
5750,-10.8451443793205,-1.73250389618276,0.123319739331637,0,0,0
5751,-11.241819148239,-2.18978833528272,0.826509981671511,0,0,0
5752,-11.3871021413451,-2.13006497890922,2.34266768279999,0,0,0
5753,-11.6269725124405,-1.35695773562313,3.45494297164765,0,0,0
5754,-11.9761691813938,-0.18356976110925,2.85821298728858,0,0,0
5755,-11.7382869239756,0.780946621805876,0.918970772807323,0,0,0
5756,-11.1809365409747,1.11325947302718,-0.965459982593965,0,0,0
5757,-10.7762807593389,1.42320305722205,-1.03877506220801,0,0,0
5758,-10.3828979504256,2.04512307006471,0.322699605301,0,0,0
5759,-9.93172597652808,2.47867265693761,1.49811290977626,0,0,0
5760,-9.76569693499487,2.25113844972496,1.56600445150195,0,0,0
5761,-9.68228825381502,1.62588542692939,1.12209471997555,0,0,0
5762,-9.48882504708725,0.854578089387558,0.77058461981774,0,0,0
5763,-9.36578793881925,-0.0619053320433722,0.222339614795787,0,0,0
5764,-9.27629922660809,-0.874903266134548,0.112182405428834,0,0,0
5765,-9.05126757927661,-1.36854395003565,0.503739903584962,0,0,0
5766,-8.73067578280042,-1.68897809514583,1.01657999836829,0,0,0
5767,-8.94620264954264,-2.04765769861217,1.19991134659731,0,0,0
5768,-9.57269841504716,-2.1718105099731,0.988436761315429,0,0,0
5769,-10.0363970163502,-2.11706020192489,0.617835295313177,0,0,0
5770,-10.0423591120821,-2.00221053541466,0.751266427782192,0,0,0
5771,-10.185807240541,-1.9305342751488,1.06749535482219,0,0,0
5772,-10.2143624986671,-1.82894137647805,1.20758618085695,0,0,0
5773,-10.4531086028857,-1.73068614172909,0.986004511402295,0,0,0
5774,-10.7994397580869,-1.67311455725752,0.384938918402591,0,0,0
5775,-10.5795603815323,-1.67142909301809,0.168541456831581,0,0,0
5776,-10.3378154185085,-1.65165832068671,0.481586044618245,0,0,0
5777,-10.0201488945445,-1.56193291417617,0.646884861787439,0,0,0
5778,-9.41613608910568,-1.54491797255445,0.752621198110536,0,0,0
5779,-9.1713450899611,-1.39201317704493,0.77670641510605,0,0,0
5780,-9.17063177626414,-1.19897516113457,0.613442972611176,0,0,0
5781,-9.20830186614266,-1.04715828251657,0.424014272119324,0,0,0
5782,-9.27510172116812,-0.956034800743642,0.29973590902579,0,0,0
5783,-9.3625828069152,-0.855694834089149,0.14821241940625,0,0,0
5784,-9.43937867116256,-0.795428295194735,-0.000435439350377654,0,0,0
5785,-9.44275175879875,-0.830973309210496,-0.0768982512402439,0,0,0
5786,-9.28972000073326,-0.840426907623017,-0.136005675359016,0,0,0
5787,-9.03082113375634,-0.847238010043696,-0.0754781717781222,0,0,0
5788,-8.72048427878696,-0.897116789670305,0.195842110177165,0,0,0
5789,-8.48208602512487,-1.00691793539822,0.457803085505574,0,0,0
5790,-8.28995478861983,-1.21515223828722,0.735420779198317,0,0,0
5791,-8.12687388926628,-1.51446675270789,0.970819583089621,0,0,0
5792,-7.92553912275961,-1.85066173985278,1.09738357112285,0,0,0
5793,-7.71766406477662,-2.11892719311001,1.03231946015719,0,0,0
5794,-7.64243904542908,-2.29516082991873,0.745609960344226,0,0,0
5795,-7.66351882749026,-2.32443788119015,0.374367804812322,0,0,0
5796,-7.70596829817709,-2.30516569368511,0.0607134802910232,0,0,0
5797,-7.7892579707019,-2.23106175668399,-0.0876534354725073,0,0,0
5798,-7.96866035457978,-2.04199907655185,0.174121140868622,0,0,0
5799,-8.23622213792746,-1.86510529339055,0.29338306243963,0,0,0
5800,-8.63423839951771,-1.75726705563387,0.476918113852835,0,0,0
5801,-9.20369710838924,-1.60540963497042,1.54081052987469,0,0,0
5802,-10.2434587106506,-0.955752195378183,2.45089933441099,0,0,0
5803,-11.3698379359695,-0.216162838202946,2.54332157102099,0,0,0
5804,-12.2203273786145,0.124203650636713,2.24341113094345,0,0,0
5805,-12.8357275542861,0.550438921650886,2.0040936087629,0,0,0
5806,-12.9619874924262,1.02326279843931,1.32862859362218,0,0,0
5807,-12.5274984883821,1.29053379013369,0.351453513480666,0,0,0
5808,-11.5233470963445,1.2791300956977,0.0550602308774977,0,0,0
5809,-10.5592453510997,1.02224611173602,0.415786197873148,0,0,0
5810,-9.86564951797444,-0.0369876059697108,1.08741748602383,0,0,0
5811,-10.2154492029597,-1.41839016256522,1.42340242254765,0,0,0
5812,-10.8535490918581,-1.90793309627621,0.489557988232533,0,0,0
5813,-11.0483938872696,-1.68370762478297,-0.249128109676857,0,0,0
5814,-10.9683252051972,-1.21770059248043,-0.204650751968542,0,0,0
5815,-10.7580854670453,-0.672922807968937,0.382312048384126,0,0,0
5816,-10.4935635306784,-0.255831338817987,0.789782053948494,0,0,0
5817,-10.1847961598431,0.0902235990962177,0.891425492101169,0,0,0
5818,-9.98864471302169,0.395362941154428,0.638146703436917,0,0,0
5819,-9.80799864173816,0.669182782557251,0.348628780494519,0,0,0
5820,-9.52671677369809,0.878492297059385,0.278491082889674,0,0,0
5821,-9.39322817838629,0.895630357788772,0.302358252927206,0,0,0
5822,-9.1661557784331,0.840530412371537,0.442737169032829,0,0,0
5823,-8.74160779417674,0.55281102481517,0.578569748003452,0,0,0
5824,-8.69441222078272,0.0862247276676286,0.562645628518372,0,0,0
5825,-8.80324365439612,-0.406073590667456,0.326229936431802,0,0,0
5826,-9.01478614299592,-0.728491538702486,0.0305410847592138,0,0,0
5827,-9.25246764602476,-0.885826934057126,-0.0227589776838759,0,0,0
5828,-9.3681795538555,-0.84581376248736,0.054069098805336,0,0,0
5829,-9.34640351004475,-0.664225548045612,0.160017165701386,0,0,0
5830,-9.41300842366284,-0.391910881073266,0.179372761510368,0,0,0
5831,-9.38296592330124,-0.11097121019399,0.127540271328516,0,0,0
5832,-9.23603280715276,0.129245971897693,0.111230705416713,0,0,0
5833,-9.06768705829281,0.292473317918626,0.302784591540185,0,0,0
5834,-8.9683819090759,0.398277092674448,0.598343883350396,0,0,0
5835,-8.95862461347273,0.51278324468744,0.835662942002682,0,0,0
5836,-9.10791532540483,0.690568218047839,0.935097734469712,0,0,0
5837,-9.33945377688758,0.79552934671922,1.03014737480615,0,0,0
5838,-9.4535411146645,0.841931630811974,1.13604126926888,0,0,0
5839,-9.46455183467145,0.853560559321478,1.21537738970671,0,0,0
5840,-9.458349123119,0.743156411705842,1.37585453410678,0,0,0
5841,-9.45717565463267,0.504411361920337,1.68991564098004,0,0,0
5842,-9.49699649400903,0.183475409246191,1.99534472754325,0,0,0
5843,-9.71682693934556,-0.163802002761688,2.35061112628149,0,0,0
5844,-10.066026867279,-0.502542634187255,2.59936882231013,0,0,0
5845,-10.3300827394677,-0.783873368023595,2.64713285981121,0,0,0
5846,-10.6145134810749,-0.866438900801968,2.48281505311211,0,0,0
5847,-10.982816476778,-0.655440318400494,2.17806180592472,0,0,0
5848,-11.2785170336385,-0.00837075987246502,2.16796065813068,0,0,0
5849,-11.0430430004044,0.655578344021033,2.19900423009746,0,0,0
5850,-10.4013887177303,0.83638260376055,1.5790843880841,0,0,0
5851,-9.64336491253757,0.766859440870314,0.944551649963311,0,0,0
5852,-9.02429290999632,0.691780335332524,0.6278651950626,0,0,0
5853,-8.49781428536929,0.74355519263735,0.798972166158132,0,0,0
5854,-8.25730524267521,0.894294495642204,0.918070695716976,0,0,0
5855,-8.20037139259356,0.911933984131101,0.785187687322016,0,0,0
5856,-8.20849473781943,0.7508280896658,0.372177945880887,0,0,0
5857,-8.24311320856213,0.367120487499502,0.0357814762142274,0,0,0
5858,-8.28764783171555,-0.221013497056109,0.031920639182461,0,0,0
5859,-8.51029319779897,-0.817639236429203,0.174999329441962,0,0,0
5860,-8.65827932396431,-1.44945965537276,0.437629131319712,0,0,0
5861,-8.85466128483403,-1.96992331188281,0.673503480206672,0,0,0
5862,-9.39095045803666,-2.41964772475259,0.509313493573217,0,0,0
5863,-9.70565336557399,-2.75609284738436,0.455673865791064,0,0,0
5864,-9.83175146899869,-2.99866455443207,0.483554922050023,0,0,0
5865,-10.0144072419819,-3.21662828757419,0.514804984680426,0,0,0
5866,-10.102790381963,-3.25051336360004,0.520141848446813,0,0,0
5867,-10.1894440897272,-3.0602074182393,0.309797988025803,0,0,0
5868,-10.0345776008876,-2.86924055516674,0.124282791102092,0,0,0
5869,-9.75954654156416,-2.61774678171246,0.112247998196504,0,0,0
5870,-9.47252227303679,-2.3730468884359,0.333288759611106,0,0,0
5871,-9.2804492558211,-2.14274200691559,0.502168934532638,0,0,0
5872,-9.19028625824809,-1.99801790764727,0.407091570367449,0,0,0
5873,-9.18772276141727,-1.86971692408079,0.190123062116814,0,0,0
5874,-9.09069889925847,-1.73187382421739,0.119893579724731,0,0,0
5875,-9.0417255361478,-1.53925612336324,0.131094239563202,0,0,0
5876,-8.97661820541207,-1.40347900877237,0.250469196173608,0,0,0
5877,-8.85068552621641,-1.34236993063499,0.422412504086226,0,0,0
5878,-8.8717777401528,-1.32662318642083,0.474068527472797,0,0,0
5879,-8.74764554597779,-1.39897550223385,0.572863910470582,0,0,0
5880,-8.50225798374514,-1.5087995358234,0.880139129342908,0,0,0
5881,-8.32157849629514,-1.79501452929708,1.08148833018801,0,0,0
5882,-8.28506687183908,-2.08317588388055,1.09320881274655,0,0,0
5883,-8.25383534790126,-2.4227250810281,1.26804265786525,0,0,0
5884,-8.3397998403752,-2.63356419435545,1.55671037550398,0,0,0
5885,-8.59913671066343,-2.44684342672958,1.51420154891967,0,0,0
5886,-8.94123418872551,-2.10874133329308,1.24711616508754,0,0,0
5887,-9.36457597562533,-1.95315583497678,1.42624149129992,0,0,0
5888,-9.97483279748636,-1.82752988603414,1.91366155513946,0,0,0
5889,-10.8666520470392,-1.44643508174971,2.10174690408642,0,0,0
5890,-11.6090371968857,-1.08762525699626,1.9441839488906,0,0,0
5891,-12.0410618939434,-0.923307281042733,1.34277758564994,0,0,0
5892,-11.8944855448251,-0.726944312175158,0.699045510936991,0,0,0
5893,-11.1919442263455,-0.538453309239342,0.655318323862586,0,0,0
5894,-10.5559842928543,-0.524213210623785,1.03236305141064,0,0,0
5895,-10.5302348263625,-0.72044013197706,1.41440970741028,0,0,0
5896,-10.634081752901,-1.12548289852828,1.33811670533215,0,0,0
5897,-10.7347669331809,-1.50832120560585,0.827415794754277,0,0,0
5898,-10.797966110601,-1.67470483254426,0.510035067403779,0,0,0
5899,-10.7593261907503,-1.59491846345041,0.721946822412398,0,0,0
5900,-10.7037059148243,-1.3936546600437,1.08562553801437,0,0,0
5901,-10.6262154549889,-1.2201779493449,1.23628506127703,0,0,0
5902,-10.5082668832515,-0.972551243436912,1.30384622799101,0,0,0
5903,-10.453674602137,-0.618631031629153,1.33024806047301,0,0,0
5904,-10.2377249548248,-0.325643797442904,1.35901042231423,0,0,0
5905,-9.85911100480279,-0.124577114240717,1.32961442015014,0,0,0
5906,-9.49963126411202,-0.0970877062302806,1.13452537113002,0,0,0
5907,-9.0070651258166,-0.120447930777812,1.02835500882688,0,0,0
5908,-8.5099177678462,-0.125837181356343,1.13024665106876,0,0,0
5909,-8.12829398185031,-0.0673541580008115,1.17467031067659,0,0,0
5910,-7.98527000796089,0.0135022247568873,1.14964392355942,0,0,0
5911,-7.85766926286678,0.152567171990502,1.03138352315888,0,0,0
5912,-7.97412153577005,0.431499759010368,0.891560965225257,0,0,0
5913,-8.11002793115652,0.73718453583108,0.708230437042784,0,0,0
5914,-8.25233889243556,1.05227575281515,0.509373123987013,0,0,0
5915,-8.43618860812529,1.28944157880379,0.25416075076285,0,0,0
5916,-8.63773325275985,1.36271039643239,0.105291488269801,0,0,0
5917,-8.78867232275249,1.47742783964741,0.078020563064295,0,0,0
5918,-9.05685446225592,1.60311245921882,0.130013789566052,0,0,0
5919,-9.23380313152488,1.51369152082344,0.132340136226026,0,0,0
5920,-9.409420636193,1.38872823655796,0.146432550572169,0,0,0
5921,-9.54066426613005,1.12554233142673,0.108258114130048,0,0,0
5922,-9.59968536375798,0.856633946763731,0.11973189354113,0,0,0
5923,-9.51439544355481,0.632955664226951,0.187963434718959,0,0,0
5924,-9.50020563765623,0.553561082264181,0.379733090723369,0,0,0
5925,-9.58739532138873,0.606170973749788,0.578206144612663,0,0,0
5926,-9.70323236454015,0.714150218525559,0.702972922764003,0,0,0
5927,-9.90328090700688,0.766434224386279,0.684546780106296,0,0,0
5928,-10.1461281329656,0.864871204894993,0.607809326844965,0,0,0
5929,-10.366518300271,0.919729040572224,0.591652307564602,0,0,0
5930,-10.55816813525,0.952458164421103,0.506205887705304,0,0,0
5931,-10.5604793157916,0.975216026778024,0.415982169520345,0,0,0
5932,-10.6158438284613,1.05256430134628,0.3888327703319,0,0,0
5933,-10.5456357531695,1.04238615882005,0.569633691481771,0,0,0
5934,-10.3937793095381,1.00160582284341,0.800102766148377,0,0,0
5935,-10.2545869598768,0.886836694770744,0.775142734249333,0,0,0
5936,-10.1095954324873,0.738673756312536,0.777752242698831,0,0,0
5937,-9.96533748565646,0.585500732414651,0.858986059914069,0,0,0
5938,-9.81725404639031,0.443212872144137,0.939916803491277,0,0,0
5939,-9.63969915060181,0.325539222068555,0.948814204349144,0,0,0
5940,-9.51670319284974,0.296992813657594,0.955972360044608,0,0,0
5941,-9.3741397335944,0.310771138340122,1.01953835568912,0,0,0
5942,-9.16090474166634,0.343022312776661,0.967124414096424,0,0,0
5943,-8.98764405532431,0.383079913940944,0.937748652865911,0,0,0
5944,-8.90220265901048,0.497800280252865,1.51563797197709,0,0,0
5945,-8.81360766565315,0.588028574666445,2.10287387426009,0,0,0
5946,-8.86652548383829,0.487306914262952,2.38068621544268,0,0,0
5947,-9.00189550320088,0.302423949501963,2.47766567061269,0,0,0
5948,-9.13455203859789,0.140531230968959,2.46211588920512,0,0,0
5949,-9.20750645631423,0.0882357909314154,2.30440114636612,0,0,0
5950,-9.34401238726064,0.256149028639434,2.62475481681434,0,0,0
5951,-9.59714586956274,0.432379243541078,4.07083828548654,0,0,0
5952,-9.65706789638821,0.0159752703279837,5.27941453156415,0,0,0
5953,-9.60614878981997,-0.97967437746251,4.73864871458516,0,0,0
5954,-9.57295593267513,-1.81843886261357,2.50798204936404,0,0,0
5955,-9.22742563146098,-1.97088604755646,0.571678778036984,0,0,0
5956,-8.5510273856984,-1.35623210154817,0.0242711442519624,0,0,0
5957,-7.81610801833483,-0.112498692929309,0.799575835460968,0,0,0
5958,-7.6648105162641,1.06379819130092,1.80317450821995,0,0,0
5959,-8.05806369201295,1.65183765434178,2.26357319183365,0,0,0
5960,-8.40226579458178,1.84129320458169,2.4033499133664,0,0,0
5961,-8.51051906840679,1.68089622871605,2.57736594481112,0,0,0
5962,-8.75663422790969,1.35303595707605,2.42486331688724,0,0,0
5963,-8.83839937081091,0.96789026338302,2.185768504918,0,0,0
5964,-8.56414721183546,0.62194856845902,2.17480497240662,0,0,0
5965,-8.17665921244448,0.224395300573004,2.32404150514271,0,0,0
5966,-8.11538987848213,-0.0847557756494952,2.54341875382864,0,0,0
5967,-8.02093931422578,-0.342442699255282,2.47135396193063,0,0,0
5968,-7.88757501343968,-0.657257796802348,2.55276895152458,0,0,0
5969,-7.98111274355676,-1.00174446998604,2.44478328773669,0,0,0
5970,-8.25258575889803,-1.37696827783612,2.00689924368378,0,0,0
5971,-8.47407019641073,-1.68481911391578,1.62623831256714,0,0,0
5972,-8.54285367649093,-1.93778875055813,1.22619689681926,0,0,0
5973,-8.5935400301931,-2.01780184185561,1.03192747424123,0,0,0
5974,-8.4848923804584,-2.1724547370515,1.2038219501161,0,0,0
5975,-8.42101822498146,-2.25484439300725,1.36394318076342,0,0,0
5976,-8.25173139590596,-2.32000010582158,1.6109569242172,0,0,0
5977,-7.82645917165276,-2.29145549259955,1.94252046452884,0,0,0
5978,-7.77963292138485,-2.06402776627752,2.43631743719288,0,0,0
5979,-7.79414977543943,-1.98287805030465,2.68723689353178,0,0,0
5980,-8.13046798764944,-1.69873649024701,2.5944101364244,0,0,0
5981,-8.22513126992774,-1.27894686865501,2.40429902614343,0,0,0
5982,-8.19684975849972,-0.89702774835715,2.51949356763026,0,0,0
5983,-8.47048832441284,-0.391010329269614,2.59410051521852,0,0,0
5984,-8.58292649517543,0.0663842695056443,2.57716224387855,0,0,0
5985,-8.49266443410399,0.503071360291536,3.09881220550603,0,0,0
5986,-8.89087779428824,0.807351866722315,4.02917168421816,0,0,0
5987,-9.33701791907501,1.43409521746855,4.69495944800041,0,0,0
5988,-9.92134997749617,2.01940097040585,4.31527164751706,0,0,0
5989,-9.98799617377042,2.6664837708597,3.13532786233489,0,0,0
5990,-9.60926144593085,2.85471069841509,2.09363741338645,0,0,0
5991,-8.9057008213904,2.44990118285543,2.26088439810442,0,0,0
5992,-8.48530993333977,1.68728468739427,2.95270673154279,0,0,0
5993,-8.98655220833305,0.748770018722994,3.51884412794823,0,0,0
5994,-9.48673262117578,0.00845209766601152,3.27123019356915,0,0,0
5995,-9.75024720860465,-0.782124626865396,2.94743069160364,0,0,0
5996,-10.1657808952066,-1.24801580496446,2.79827632178346,0,0,0
5997,-10.1830626059363,-1.40283842986924,3.20769666117689,0,0,0
5998,-10.0284148806458,-1.36314578068673,3.66831580773384,0,0,0
5999,-9.60332026364149,-1.43762043848136,3.78104488999957,0,0,0
6000,-9.43876634460686,-1.27165912540526,3.96850985349172,0,0,0
6001,-9.18377986450438,-1.04224134513488,3.74180550146546,0,0,0
6002,-9.23718419322175,-0.789384794791696,3.62878103487092,0,0,0
6003,-9.14802074979797,-0.597553539787223,3.50189079937938,0,0,0
6004,-8.93457493151065,-0.472227937757862,3.51587791308999,0,0,0
6005,-9.20531208604423,-0.364645307854052,3.32127327358114,0,0,0
6006,-8.99599292121514,-0.471261966405327,3.14959056258928,0,0,0
6007,-8.6808879362797,-0.422684063786791,3.63070499501693,0,0,0
6008,-8.86750200534816,-0.478378433333314,3.77755830931159,0,0,0
6009,-9.04850210336821,-0.569545867242653,3.51351446573213,0,0,0
6010,-8.89118354529078,-0.729814199525907,3.33683713532032,0,0,0
6011,-8.88932493774474,-0.858332178180775,3.6915813551145,0,0,0
6012,-8.96073465836807,-0.755757163382328,3.43629176304047,0,0,0
6013,-8.8444995522317,-0.539520176065551,3.45645406912289,0,0,0
6014,-8.84473148001719,-0.261149505265102,3.76559267262184,0,0,0
6015,-8.81682886371416,-0.0232920407761729,3.8332219775698,0,0,0
6016,-8.93565706199979,0.0638208226625248,4.05003842271166,0,0,0
6017,-8.82973432142791,0.0188941226540566,4.11057458407636,0,0,0
6018,-8.78639599272371,-0.145780838552876,4.01585776907107,0,0,0
6019,-8.77714068799516,-0.372294241633153,3.95115901877236,0,0,0
6020,-8.76521546035132,-0.67352535689147,3.95387252931317,0,0,0
6021,-8.87093572125573,-0.76688507992075,3.93752305192754,0,0,0
6022,-8.74468771736874,-0.98169640728646,3.61510656235069,0,0,0
6023,-8.69407698745059,-1.01375481717588,3.6583054250488,0,0,0
6024,-8.37861188351084,-1.03301342898328,4.1209966488947,0,0,0
6025,-8.19414064964057,-1.10982582106872,4.03992787904361,0,0,0
6026,-8.08334984053409,-1.06712219259686,3.67305662485976,0,0,0
6027,-8.09643288102155,-1.04621165637031,3.62377877781739,0,0,0
6028,-8.10794833674236,-1.04410610124099,3.93321904352065,0,0,0
6029,-8.04781045441975,-0.849545407030809,4.06185629130889,0,0,0
6030,-8.11901709838912,-0.660073588320769,4.38454681053571,0,0,0
6031,-8.53723498367089,-0.544799778055152,4.24283165805676,0,0,0
6032,-8.662525398064,-0.463733278078242,3.77288908644416,0,0,0
6033,-8.51754089107448,-0.467167188092409,3.97974130039225,0,0,0
6034,-8.64021860393857,-0.469123762409279,4.27204039818701,0,0,0
6035,-8.48004322728696,-0.473735790090066,3.90815526050277,0,0,0
6036,-8.41993021332063,-0.450360005717798,4.1202615467375,0,0,0
6037,-8.57457406063403,-0.476738957220187,4.08679601878175,0,0,0
6038,-8.42191924030423,-0.43196479290863,4.02792201775212,0,0,0
6039,-8.13225145380226,-0.376267709286888,4.14497794743393,0,0,0
6040,-8.20602499794321,-0.3012569601135,4.35034252024902,0,0,0
6041,-8.11977111799471,-0.39403037743095,4.28333175081819,0,0,0
6042,-8.00376120324655,-0.620863513386566,4.18835051187037,0,0,0
6043,-7.95761508419623,-0.837490972081594,4.15678816020838,0,0,0
6044,-7.98472041405591,-1.0151777484375,4.43000893610244,0,0,0
6045,-8.03079820502111,-1.05669408576344,4.28129590017074,0,0,0
6046,-7.9127264708136,-1.01408123524866,4.2784889933438,0,0,0
6047,-8.07241705779223,-0.92184378358656,4.39806404794548,0,0,0
6048,-8.2809291188207,-0.780378523009896,4.01690636822245,0,0,0
6049,-8.14230337533496,-0.685687180202015,3.86326725757398,0,0,0
6050,-8.09469417882439,-0.71810833931564,3.89926663324609,0,0,0
6051,-7.65566957983645,-0.799350742957524,3.95341044217126,0,0,0
6052,-7.70689301251564,-0.722409042034889,4.11358451290851,0,0,0
6053,-7.94429541470455,-0.576964001424901,3.73596795184622,0,0,0
6054,-7.76978193989785,-0.483192366564379,3.89625793460026,0,0,0
6055,-7.81675990625542,-0.376757773482056,3.73115244854026,0,0,0
6056,-7.71340561972554,-0.356033904495414,3.794303840415,0,0,0
6057,-7.51221122655155,-0.388593361809494,3.85292964948304,0,0,0
6058,-7.59373876823392,-0.504091802276889,3.81019260828644,0,0,0
6059,-7.45544431681452,-0.547006604998217,4.13553363558948,0,0,0
6060,-7.5569480614179,-0.57712239439239,4.15567797156436,0,0,0
6061,-7.6424860554488,-0.539314829283805,4.12901546714209,0,0,0
6062,-7.86928390307952,-0.566778448319221,4.10689230863475,0,0,0
6063,-8.20309333226135,-0.606636517979056,4.03445524912775,0,0,0
6064,-8.02914935431183,-0.840146327572976,3.65556153731084,0,0,0
6065,-8.05626791861111,-0.837750052099698,4.06227426559633,0,0,0
6066,-7.87244319484513,-0.967339947951229,4.35323059693884,0,0,0
6067,-7.98885840115083,-0.877429001913474,3.88553057450111,0,0,0
6068,-8.10688063574158,-0.741889711591896,3.59706795729769,0,0,0
6069,-8.07011051312752,-0.698114654547988,3.74338251337892,0,0,0
6070,-8.17711242170295,-0.660795737957266,3.97365390490378,0,0,0
6071,-8.01256641842747,-0.654441194899325,3.93062341382711,0,0,0
6072,-8.11563401758038,-0.65677550277824,3.74351066652555,0,0,0
6073,-8.15180109132509,-0.692427419466356,3.60988664518726,0,0,0
6074,-8.09511765093967,-0.544803946146792,3.67999370361865,0,0,0
6075,-8.24641715068193,-0.496997724419737,3.58094719949457,0,0,0
6076,-8.28503985874518,-0.489629885883017,3.45208033847955,0,0,0
6077,-8.40269069253785,-0.620480960470434,3.47022499552631,0,0,0
6078,-8.45302809030107,-0.567752024044517,3.26918292742646,0,0,0
6079,-8.42307773894256,-0.302841213762092,3.36402830384464,0,0,0
6080,-8.48722275278513,-0.0971120456942197,3.22155736771731,0,0,0
6081,-8.4568035665296,-0.180929093366211,3.23729454493486,0,0,0
6082,-8.3723030912278,-0.272372431255135,3.12186002558992,0,0,0
6083,-8.37882290652053,-0.393310303643094,3.08388136553813,0,0,0
6084,-8.97157809472522,-0.520459303778204,3.07340301538355,0,0,0
6085,-10.8004681134267,-0.515012623096111,2.59789793118867,0,0,0
6086,-10.8014494490703,-0.275686681547105,1.59932455813135,0,0,0
6087,-9.02966755242574,-0.295227317719411,3.52041193207682,0,0,0
6088,-10.2956293092733,-0.179397409650993,4.61177036570219,0,0,0
6089,-12.9866951918599,-0.0920437060257903,4.00151667717423,0,0,0
6090,-14.9760624003004,-0.575368645788066,2.87177617059032,0,0,0
6091,-16.434421633699,-0.755875339304703,2.49786111305342,0,0,0
6092,-16.4822018597268,-0.73471447558199,2.22217262812479,0,0,0
6093,-15.8590867670806,-1.06426183925237,2.44345658887398,0,0,0
6094,-15.118004639983,-1.15741537165225,2.59665081178146,0,0,0
6095,-15.5511065680379,-0.965129911567775,1.85830090649617,0,0,0
6096,-15.7327163112756,-0.713916896399658,0.902748271873659,0,0,0
6097,-14.5970797369476,-0.592198497019759,0.477673430048405,0,0,0
6098,-13.2279106796967,-0.803574097874637,0.198594967426287,0,0,0
6099,-12.1634405300848,-0.932948871001957,-0.131737174618509,0,0,0
6100,-11.0493167612235,-0.889645607578945,-0.597513105151562,0,0,0
6101,-9.98898449328787,-0.783155412009046,-0.871773487602928,0,0,0
6102,-9.00943904632045,-0.610635853635385,-1.10583474223385,0,0,0
6103,-8.43751318053936,-0.00901447404185087,-0.603031263090153,0,0,0
6104,-8.51886035187004,0.300296656564501,-0.395219603250562,0,0,0
6105,-8.02146683658608,0.420853462028281,-0.363474884283437,0,0,0
6106,-7.24960013573814,0.420429144885256,0.199945087604826,0,0,0
6107,-7.06783578701504,0.0485568333428044,0.489327289915951,0,0,0
6108,-7.19856477947863,-0.344462056969752,0.225716683615277,0,0,0
6109,-8.28478060630825,-0.636143190109891,-0.509568082910933,0,0,0
6110,-8.71381581179289,-0.284490822613463,-1.10805184776037,0,0,0
6111,-8.91816225082792,0.304419016512054,-0.266215702126749,0,0,0
6112,-9.35541680367988,-0.101397502043814,-0.841446682616148,0,0,0
6113,-8.97476010678267,-0.339068154556417,-0.739661442918151,0,0,0
6114,-8.92661606016677,-0.399122929934387,0.308670802478023,0,0,0
6115,-9.52093311449947,-0.383469714794023,0.636117440468003,0,0,0
6116,-10.1620985277849,-0.348271330710446,0.478256276650229,0,0,0
6117,-10.4404116239013,-0.351770683306817,0.115384251629613,0,0,0
6118,-10.53295364309,-0.217905801381499,0.352460121749644,0,0,0
6119,-10.9611941936368,-0.0161905417164363,0.7044432073849,0,0,0
6120,-11.235149808189,-0.175275149219673,0.614883715624878,0,0,0
6121,-10.6964872844011,-0.355649560649056,0.944045255969564,0,0,0
6122,-10.4775437521599,-0.359255995905281,1.11344619120959,0,0,0
6123,-10.6400426105044,-0.525312361401084,0.842260284997049,0,0,0
6124,-10.613402378728,-0.777481417819809,-0.602293874888008,0,0,0
6125,-10.6810000980141,-0.328978899296486,1.12258380488606,0,0,0
6126,-11.0290861596983,0.0130630990402747,-0.804755727458031,0,0,0
6127,-9.98637084332448,-0.83423595982328,2.4685248719898,0,0,0
6128,-10.4795638217127,-0.632252669671566,-12.5170104890017,0,0,0
6129,-11.7679518163366,-0.603529364630095,-9.48539757310559,0,0,0
6130,-9.83412196538277,0.0911536857600753,4.79596086068159,0,0,0
6131,-10.7402794135272,-0.737753953179713,-2.98600410445961,0,0,0
6132,-10.5960232457552,0.486489123491325,2.17855934463789,0,0,0
6133,-10.9879604365972,0.270960744183121,-0.761997465167165,0,0,0
6134,-10.04654649982,-1.02393815336512,0.411575256513273,0,0,0
6135,-10.1925419258197,-0.515557170630121,-0.126716899913252,0,0,0
6136,-10.1907891781814,0.0439411808511387,-0.283452194391547,0,0,0
6137,-10.0016301400289,-0.217916100631343,0.136955005209524,0,0,0
6138,-9.55822137317216,-0.282744369427397,-0.780427397951956,0,0,0
6139,-9.0930574219501,-0.432008633885485,-0.299048469416906,0,0,0
