Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
43111,-9.84395281748208,-0.850582842627194,0.569595253278089,0,1,0
43112,-9.8706457245352,-0.848714744744011,0.553189469012513,0,1,0
43113,-9.87063407580553,-0.851773049453728,0.54425878630008,0,1,0
43114,-9.87372173308911,-0.852488642303851,0.546485031500648,0,1,0
43115,-9.88416306462804,-0.858311426347949,0.554644014277033,0,1,0
43116,-9.88203889530438,-0.856864379604008,0.571760233197549,0,1,0
43117,-9.88018178625967,-0.865106745431803,0.585886549132757,0,1,0
43118,-9.87056716645033,-0.864594045010271,0.585903634449395,0,1,0
43119,-9.86121092575941,-0.865450150709366,0.59856337886341,0,1,0
43120,-9.87267166151971,-0.858422978105252,0.614176226138885,0,1,0
43121,-9.88363018645048,-0.843938865945418,0.613433523317194,0,1,0
43122,-9.88748837481191,-0.840099037617537,0.614920058846223,0,1,0
43123,-9.88359184034571,-0.846968348715567,0.606734462509315,0,1,0
43124,-9.87293532777441,-0.846399025793547,0.585177856052178,0,1,0
43125,-9.85962629746437,-0.846687754689992,0.571065127990398,0,1,0
43126,-9.85628059539508,-0.850459214627137,0.591894983271274,0,1,0
43127,-9.84096229817556,-0.852951071372822,0.600099051300536,0,1,0
43128,-9.83879177841513,-0.852981695717169,0.620932955265943,0,1,0
43129,-9.83873777279671,-0.852220398493775,0.61795801064501,0,1,0
43130,-9.82678658595561,-0.853206312530438,0.613512889527907,0,1,0
43131,-9.81270184437524,-0.859411525436848,0.629892801282258,0,1,0
43132,-9.81958682265427,-0.861585690120679,0.622440198058447,0,1,0
43133,-9.80658886712355,-0.867086141489709,0.618734258044541,0,1,0
43134,-9.79821161755374,-0.859641726503925,0.622475875379934,0,1,0
43135,-9.79062138744296,-0.857468768160243,0.625466021786378,0,1,0
43136,-9.80587919491405,-0.854983370642558,0.625445262580568,0,1,0
43137,-9.83412199394364,-0.859087942920466,0.629115952302184,0,1,0
43138,-9.86363009686385,-0.853276531808883,0.619404413908984,0,1,0
43139,-9.87487763767773,-0.85906973826112,0.608963664728118,0,1,0
43140,-9.87733039175061,-0.853064925348034,0.590369603542701,0,1,0
43141,-9.87896735419216,-0.851580313311698,0.601528537710011,0,1,0
43142,-9.89286753118805,-0.83623557138114,0.615660291627286,0,1,0
43143,-9.88769053379303,-0.826489484797115,0.626095594396037,0,1,0
43144,-9.86352927830291,-0.826912522368591,0.617206650415478,0,1,0
43145,-9.8106622195757,-0.843611453493346,0.599414386211243,0,1,0
43146,-9.78168517512542,-0.853904682651373,0.603167276785031,0,1,0
43147,-9.77744481598042,-0.870454683955855,0.6135670692952,0,1,0
43148,-9.81324071418523,-0.8676698941459,0.629881136497081,0,1,0
43149,-9.85595550903775,-0.860996796843829,0.604528649097946,0,1,0
43150,-9.87535256721172,-0.854708073144356,0.588140408826679,0,1,0
43151,-9.86612043294928,-0.848020448338102,0.594857923549641,0,1,0
43152,-9.85783554964279,-0.833702503841821,0.625389084121178,0,1,0
43153,-9.83415129309704,-0.843942828204975,0.635085370658593,0,1,0
43154,-9.80458100110648,-0.850508483794992,0.616526276700777,0,1,0
43155,-9.79636082499926,-0.846881914449744,0.612080474602092,0,1,0
43156,-9.80770771097091,-0.848952013424362,0.621731033575472,0,1,0
43157,-9.81583751886397,-0.849531956892299,0.629155943286413,0,1,0
43158,-9.81276849747501,-0.845709734048551,0.64255542848013,0,1,0
43159,-9.81542189751197,-0.829124306878439,0.660427237236434,0,1,0
43160,-9.81273309885533,-0.811045289930729,0.668637476789002,0,1,0
43161,-9.8136028343295,-0.799691439004821,0.67013780270461,0,1,0
43162,-9.81753303325767,-0.792848420836684,0.65674940278726,0,1,0
43163,-9.83133318468767,-0.798705195394936,0.652257564654532,0,1,0
43164,-9.84007010984705,-0.804552332699475,0.657442861935955,0,1,0
43165,-9.85434947811511,-0.82323353969459,0.649958319491384,0,1,0
43166,-9.86512231133596,-0.828383600851693,0.645472135962122,0,1,0
43167,-9.85705449874112,-0.848882437636489,0.643970973579032,0,1,0
43168,-9.84083099404074,-0.875610856475782,0.63131710888328,0,1,0
43169,-9.83240462113122,-0.884825430680818,0.62611172410385,0,1,0
43170,-9.83201235449229,-0.880181526083804,0.62685991800116,0,1,0
43171,-9.83792208724588,-0.862805493371035,0.635057017931148,0,1,0
43172,-9.84726982148748,-0.844526357357478,0.630601147115884,0,1,0
43173,-9.85646304707165,-0.830761142047571,0.632834991993159,0,1,0
43174,-9.84444419027275,-0.818866319221496,0.627661029819004,0,1,0
43175,-9.84322042114628,-0.808331029941527,0.633628034831793,0,1,0
43176,-9.8397821037931,-0.806917248483237,0.644795524082396,0,1,0
43177,-9.83879864772535,-0.806126601997196,0.65967581720568,0,1,0
43178,-9.82657515103923,-0.804787979650307,0.671599381456981,0,1,0
43179,-9.82810830089498,-0.805538704751163,0.655229595464853,0,1,0
43180,-9.84529862330152,-0.813536353498615,0.662631192320812,0,1,0
43181,-9.85293831910462,-0.817943389135029,0.680468480604288,0,1,0
43182,-9.84426515929139,-0.827867270033008,0.689396398198601,0,1,0
43183,-9.8456362302716,-0.845991736285471,0.687884404864411,0,1,0
43184,-9.84303841549089,-0.853557789363717,0.681926798511808,0,1,0
43185,-9.85135551942591,-0.856449571993278,0.677446487128462,0,1,0
43186,-9.85288521735603,-0.855659958716386,0.664054072061775,0,1,0
43187,-9.86294747778458,-0.846465374700043,0.640243933969192,0,1,0
43188,-9.8627897127527,-0.829189595849458,0.626132395054496,0,1,0
43189,-9.86358062181615,-0.808716601551636,0.625411361902694,0,1,0
43190,-9.86449389116867,-0.798115995777649,0.636582019745213,0,1,0
43191,-9.86477481826533,-0.790612164302732,0.635847797841082,0,1,0
43192,-9.85926169587907,-0.793680752687258,0.627668681764903,0,1,0
43193,-9.84956105360398,-0.79161021717458,0.638102389267237,0,1,0
43194,-9.83858119707603,-0.799230525906032,0.662658768209995,0,1,0
43195,-9.82554782390362,-0.805476458571022,0.688709335757018,0,1,0
43196,-9.81862383697551,-0.811647726827657,0.695408242120344,0,1,0
43197,-9.80199214181962,-0.823283745286298,0.699884806091758,0,1,0
43198,-9.78865738158204,-0.840849938697367,0.696163789530241,0,1,0
43199,-9.80591738655639,-0.850386381708862,0.688685064074406,0,1,0
43200,-9.83297068673317,-0.86959405825885,0.679691262752899,0,1,0
43201,-9.86687435591261,-0.8818541850137,0.693012822570859,0,1,0
43202,-9.88715129573809,-0.890497914373395,0.723470433160472,0,1,0
43203,-9.87392378178173,-0.919461162938104,0.74056687720746,0,1,0
43204,-9.84662425936108,-0.960690137718083,0.723448067275098,0,1,0
43205,-9.82849680189428,-0.9807252476031,0.676585766732274,0,1,0
43206,-9.80037109237642,-0.966060469396529,0.65730519017081,0,1,0
43207,-9.7822441959102,-0.914272378336745,0.638800083456573,0,1,0
43208,-9.77747268074479,-0.877354096910902,0.625462592936181,0,1,0
43209,-9.82864420519567,-0.856801288729835,0.708727511753874,0,1,0
43210,-9.94086567689768,-0.854029292389519,0.872961714166916,0,1,0
43211,-10.0255489293172,-0.881294501534603,0.93974826045048,0,1,0
43212,-10.0655226403244,-0.930459964161763,0.926231606724336,0,1,0
43213,-10.1057665855846,-0.981947951946526,0.878492179864685,0,1,0
43214,-10.1305139646689,-1.0049965285489,0.847179431516571,0,1,0
43215,-10.1528064420073,-0.994007010405209,0.940150372601419,0,1,0
43216,-10.1418275012546,-0.948627805678902,1.14034098029654,0,1,0
43217,-10.0824383150756,-0.879855945909361,1.30046289378986,0,1,0
43218,-9.93428226676644,-0.830098552610418,1.3372114446385,0,1,0
43219,-9.75551047142923,-0.808187420356855,1.21849241493483,0,1,0
43220,-9.6498617391169,-0.766127657779783,1.21424870381401,0,1,0
43221,-9.55018767547446,-0.716240007201081,1.35507117444959,0,1,0
43222,-9.42523293279788,-0.697822944406632,1.42224688701225,0,1,0
43223,-9.29065814955347,-0.706102618388414,1.3607026673307,0,1,0
43224,-9.19335124889007,-0.666224964742838,1.18533605221013,0,1,0
43225,-9.20444717028204,-0.513762918664699,1.06871359222726,0,1,0
43226,-9.24720086857526,-0.32516908673455,0.980353724612105,0,1,0
43227,-9.30225319873039,-0.131128152520102,0.861480063113845,0,1,0
43228,-9.39176080656766,0.0400739111818789,0.730619942609675,0,1,0
43229,-9.62318483566405,0.190852229901068,0.574217134257863,0,1,0
43230,-9.94031952681013,0.296284953018948,0.47639243535726,0,1,0
43231,-10.1659920560816,0.380692032120697,0.487300297795642,0,1,0
43232,-10.2716224537917,0.39833741209802,0.512448219113391,0,1,0
43233,-10.3088626014776,0.358238619537138,0.574085498078228,0,1,0
43234,-10.3031639461745,0.299436461394467,0.739917644852741,0,1,0
43235,-10.2131534260283,0.24085409286284,0.988460413146703,0,1,0
43236,-10.0220601891577,0.172486267952431,1.24309815157468,0,1,0
43237,-9.78109015230704,0.0473710492655845,1.45310912749306,0,1,0
43238,-9.5428683976382,-0.15416434453263,1.6064844689294,0,1,0
43239,-9.40660582676053,-0.401748142754069,1.68376158265964,0,1,0
43240,-9.42529314097915,-0.66345169370439,1.73548348740322,0,1,0
43241,-9.55291957634357,-0.845606524450309,1.75439647761545,0,1,0
43242,-9.72761552175821,-0.945612662301994,1.63124635529627,0,1,0
43243,-9.89211290655412,-0.981643899082127,1.48959524302692,0,1,0
43244,-10.0225497388087,-0.919309404188019,1.35258451267826,0,1,0
43245,-10.0882969436312,-0.803537596547473,1.24252175128947,0,1,0
43246,-10.1050046991967,-0.628979027730377,1.1779924006488,0,1,0
43247,-10.0869782068935,-0.424591112552496,1.1276862417129,0,1,0
43248,-10.0354040462708,-0.216489507992817,1.06256475924871,0,1,0
43249,-9.94111179945609,-0.0315517111510174,0.995989483765176,0,1,0
43250,-9.8440694246761,0.129977225528925,0.947987335180817,0,1,0
43251,-9.76891154768038,0.254772888111998,0.922969452945155,0,1,0
43252,-9.73860992651079,0.320789356205856,0.927561904062986,0,1,0
43253,-9.76211100121592,0.325006001119697,0.961750283079891,0,1,0
43254,-9.79510099608519,0.259205569020657,1.03154501549759,0,1,0
43255,-9.78267911189,0.153345352416767,1.07978819275138,0,1,0
43256,-9.75330180168094,0.0244756177784183,1.10124908060773,0,1,0
43257,-9.71584825067535,-0.126378645145828,1.10558366110979,0,1,0
43258,-9.68842588007305,-0.270275410951289,1.12330220359965,0,1,0
43259,-9.69974148377389,-0.415042217380882,1.10673682747919,0,1,0
43260,-9.75616665842634,-0.557730794892027,1.07448301808858,0,1,0
43261,-9.8278870373443,-0.670551607757343,1.06827647688597,0,1,0
43262,-9.88385605997666,-0.739125441665281,1.10604436115272,0,1,0
43263,-9.90434519040891,-0.789365987735302,1.1327313469763,0,1,0
43264,-9.92698088384552,-0.829664856940446,1.10958036319639,0,1,0
43265,-9.9419586845296,-0.851436736360954,1.0388570239392,0,1,0
43266,-9.93576266937104,-0.870581107645456,0.948084736254952,0,1,0
43267,-9.91811580955909,-0.88986064719273,0.875928058775423,0,1,0
43268,-9.88123783935521,-0.921494586371862,0.813457065368561,0,1,0
43269,-9.84061128405755,-0.957734369595602,0.757682256757397,0,1,0
43270,-9.79699930795993,-0.978134124772002,0.699699108560865,0,1,0
43271,-9.77690075317679,-1.00648657286228,0.629022441904889,0,1,0
43272,-9.78227264875468,-1.00340618527393,0.556112132853591,0,1,0
43273,-9.81215612472154,-0.993956840975634,0.521112530707495,0,1,0
43274,-9.90036243842366,-0.984164739832062,0.570084510699717,0,1,0
43275,-10.0349881875398,-0.959120833054249,0.680747219842927,0,1,0
43276,-10.1436731764793,-0.949746621275309,0.776554288613153,0,1,0
43277,-10.1767207781393,-0.923503871712733,0.80406001766383,0,1,0
43278,-10.0999689267032,-0.886309237495508,0.772983333897283,0,1,0
43279,-9.9880282407843,-0.848785021518378,0.772462066554244,0,1,0
43280,-9.86183680066098,-0.805514895386556,0.815119915437711,0,1,0
43281,-9.73350995099444,-0.793880317599782,0.864435735624796,0,1,0
43282,-9.65698888762734,-0.819908845491119,0.90246343843535,0,1,0
43283,-9.63642483661047,-0.870096048081565,0.932935247488696,0,1,0
43284,-9.64963496673167,-0.945391081300427,0.938028154451004,0,1,0
43285,-9.66510590865168,-1.03515018347076,0.891770052055739,0,1,0
43286,-9.67425264407957,-1.12945264260086,0.815012974181147,0,1,0
43287,-9.70259121086762,-1.21208948297281,0.771717232280764,0,1,0
43288,-9.75452924007369,-1.28595462874643,0.757407637114064,0,1,0
43289,-9.80599099822716,-1.35014545035628,0.752039884603212,0,1,0
43290,-9.83105455942499,-1.39425693878326,0.801044895465113,0,1,0
43291,-9.81651425445521,-1.39440504286704,0.851654393099891,0,1,0
43292,-9.77628001142216,-1.343687369756,0.885258196004517,0,1,0
43293,-9.73459154848504,-1.25981519107545,0.910723918127701,0,1,0
43294,-9.71020007455151,-1.16503777982899,0.924270746298968,0,1,0
43295,-9.69799437258917,-1.05945464962252,0.928883432729614,0,1,0
43296,-9.68894479189216,-0.956065881213536,0.952087340249497,0,1,0
43297,-9.66719782377984,-0.893012724468693,0.950712728157624,0,1,0
43298,-9.64701967594794,-0.875252137552945,0.921009645045636,0,1,0
43299,-9.63758033727475,-0.901935206174831,0.882307901476344,0,1,0
43300,-9.65261067539908,-0.971235938540759,0.843514379895534,0,1,0
43301,-9.70383388226812,-1.0398956477924,0.813590150541759,0,1,0
43302,-9.78953543930882,-1.10657094797098,0.744930682184362,0,1,0
43303,-9.91783078991491,-1.16727412218634,0.665052053495122,0,1,0
43304,-10.0258126932697,-1.1932933231764,0.698323962713611,0,1,0
43305,-10.0449186339834,-1.17550998661974,0.883555356030742,0,1,0
43306,-9.95298310219141,-1.11028962813765,1.04670111110826,0,1,0
43307,-9.81371583015305,-1.03021594939527,1.05669194972975,0,1,0
43308,-9.70609048224094,-0.967754779760408,1.02495007742107,0,1,0
43309,-9.65238515248967,-0.905956150415181,1.05784552618073,0,1,0
43310,-9.65227242544263,-0.860581727673757,1.1122088413443,0,1,0
43311,-9.70184372860361,-0.843103785674257,1.18505757878215,0,1,0
43312,-9.75140169029804,-0.830969558240263,1.21177623466872,0,1,0
43313,-9.77566007125268,-0.834339272631752,1.18048774241145,0,1,0
43314,-9.76882128190582,-0.841349923223521,1.13957480123245,0,1,0
43315,-9.7587426854859,-0.856650604011739,1.11130244212696,0,1,0
43316,-9.77068016155539,-0.873070884149242,1.12167859747972,0,1,0
43317,-9.84856980593015,-0.895174358206047,1.16839592170716,0,1,0
43318,-9.97384726888709,-0.927720471797569,1.2626346885281,0,1,0
43319,-10.1020027088048,-0.98908711021712,1.27946661131684,0,1,0
43320,-10.1795538728994,-1.05209503896727,1.25323025688268,0,1,0
43321,-10.1379492593399,-1.07841171706422,1.26144543011073,0,1,0
43322,-9.99370368051537,-1.07769648535985,1.29664004901231,0,1,0
43323,-9.82496207427916,-1.05760037014586,1.33710001879766,0,1,0
43324,-9.67459259630585,-1.01020897670282,1.39319352654376,0,1,0
43325,-9.53668371860368,-0.936823954821522,1.4812869613408,0,1,0
43326,-9.42297035672397,-0.821536588741007,1.54484407707324,0,1,0
43327,-9.35752667350152,-0.687384052178498,1.58751904195906,0,1,0
43328,-9.31032089901706,-0.5476723186373,1.59446221029144,0,1,0
43329,-9.32650102798401,-0.447074036217621,1.51793721059343,0,1,0
43330,-9.3968935356423,-0.377324950425412,1.43384884461388,0,1,0
43331,-9.46939077126385,-0.327202861576141,1.34898993067756,0,1,0
43332,-9.51556618278377,-0.294839540194397,1.25968522106693,0,1,0
43333,-9.53734504664606,-0.265101057135348,1.19794122842219,0,1,0
43334,-9.53381760458661,-0.240211628711101,1.19574498804102,0,1,0
43335,-9.51134240525246,-0.223205058558185,1.20993681136308,0,1,0
43336,-9.49603974499139,-0.22416799222787,1.22855748505074,0,1,0
43337,-9.50348920758963,-0.22847243973664,1.21886724677845,0,1,0
43338,-9.5576082233288,-0.228506348452168,1.20390565759979,0,1,0
43339,-9.61149384119315,-0.224534759703429,1.20828746731361,0,1,0
43340,-9.66928420742302,-0.233520196970562,1.19777196962972,0,1,0
43341,-9.73642415157827,-0.255831892760868,1.18424637160831,0,1,0
43342,-9.79516885133265,-0.282740730236501,1.20346113427724,0,1,0
43343,-9.87850225013528,-0.349409100397021,1.22110223170981,0,1,0
43344,-9.98743620000329,-0.466849580978651,1.32047079136367,0,1,0
43345,-10.0822863408208,-0.598049521522008,1.44811264418445,0,1,0
43346,-10.135322816851,-0.7329457605949,1.53117894488961,0,1,0
43347,-10.1453423622656,-0.866438092932432,1.58902529179182,0,1,0
43348,-10.1157770590218,-0.946866579589421,1.63286231973845,0,1,0
43349,-10.0321168688664,-0.946624054328802,1.67911765554762,0,1,0
43350,-9.9233566807137,-0.860807804551683,1.70245952928295,0,1,0
43351,-9.80876223928283,-0.710067992436036,1.6797643875488,0,1,0
43352,-9.71245965739029,-0.526808796825827,1.60129111721081,0,1,0
43353,-9.65298007011521,-0.35641860247908,1.4907500369837,0,1,0
43354,-9.63621966432036,-0.233045294047965,1.35404805526338,0,1,0
43355,-9.64527175731349,-0.164432084783448,1.18971219056299,0,1,0
43356,-9.69324994468964,-0.124573522989912,1.0423882187678,0,1,0
43357,-9.81092069170738,-0.138678173834764,0.910509032636437,0,1,0
43358,-9.96720629454575,-0.204160987440724,0.826859907231564,0,1,0
43359,-10.1213122760064,-0.310499904683199,0.803422921423761,0,1,0
43360,-10.2261077461766,-0.444579426912102,0.857396048259686,0,1,0
43361,-10.2655928933917,-0.598755384557995,0.957574708296245,0,1,0
43362,-10.2225946283905,-0.739697625590697,1.04078468663643,0,1,0
43363,-10.1249959880264,-0.850712039058573,1.10849863943188,0,1,0
43364,-9.99136674365182,-0.93967782970262,1.16662647183266,0,1,0
43365,-9.85263284075168,-1.01363014498519,1.18758372576598,0,1,0
43366,-9.75443369081016,-1.06958195847176,1.18097347534892,0,1,0
43367,-9.71489329234173,-1.11854562080174,1.18395075682712,0,1,0
43368,-9.72225721325342,-1.14564101120228,1.18465082071852,0,1,0
43369,-9.74330962094652,-1.14677820127002,1.16675987914459,0,1,0
43370,-9.77494644611195,-1.12371126533351,1.10796878288224,0,1,0
43371,-9.79145845836879,-1.0978809755207,1.01870350969577,0,1,0
43372,-9.78866068873144,-1.10185743246053,0.910834246251894,0,1,0
43373,-9.78074432166071,-1.1339032890327,0.740446997946951,0,1,0
43374,-9.78725409701161,-1.22551100060919,0.436799732820202,0,1,0
43375,-9.88805145827847,-1.31026272581877,0.220052180825397,0,1,0
43376,-10.0458151740181,-1.36868956767246,0.395297528616909,0,1,0
43377,-10.0950567192447,-1.42329360150225,0.741077262772061,0,1,0
43378,-10.0248110039425,-1.44472792025054,0.846056455420424,0,1,0
43379,-9.86862334952967,-1.4208506206984,0.80764810416597,0,1,0
43380,-9.68411197912995,-1.33395505366326,0.848221426222895,0,1,0
43381,-9.5614145876347,-1.17852617684181,1.10377500258746,0,1,0
43382,-9.49705797376938,-0.987334517846632,1.43739376991923,0,1,0
43383,-9.495979619032,-0.793716564984174,1.69503537742561,0,1,0
43384,-9.51990558936363,-0.617219497293638,1.80457380069126,0,1,0
43385,-9.53743414270385,-0.527934332880632,1.72059341333078,0,1,0
43386,-9.55780981538591,-0.469696422422917,1.58524155958115,0,1,0
43387,-9.5879958283461,-0.429976793104354,1.47885838932036,0,1,0
43388,-9.60352190570104,-0.429164260472942,1.39179773164773,0,1,0
43389,-9.61690061336833,-0.44863917370654,1.33521324152605,0,1,0
43390,-9.66392116556546,-0.500765558217262,1.27927837853154,0,1,0
43391,-9.71439318836293,-0.580068511085505,1.22032965178139,0,1,0
43392,-9.77045378806146,-0.670717088915866,1.1539220956727,0,1,0
43393,-9.84203685115084,-0.754942619071855,1.10162860372612,0,1,0
43394,-9.93877044231267,-0.833467696949637,1.05674178149767,0,1,0
43395,-10.0415600262118,-0.891341331327658,1.07584671286936,0,1,0
43396,-10.0850606432516,-0.932133179021783,1.17541588117071,0,1,0
43397,-10.0305265137325,-0.913270486440144,1.26405305584598,0,1,0
43398,-9.86696759829969,-0.86219180061606,1.30082547378405,0,1,0
43399,-9.67952426526281,-0.759522102647002,1.31538525634439,0,1,0
43400,-9.55265318033205,-0.614267219999456,1.35817045424782,0,1,0
43401,-9.50696171102369,-0.448864459125112,1.41870964672495,0,1,0
43402,-9.51612207071026,-0.299128748781606,1.47913978885777,0,1,0
43403,-9.5767690470561,-0.181693382091612,1.52084565400339,0,1,0
43404,-9.64319235960209,-0.109554070571129,1.53942732268218,0,1,0
43405,-9.71268038619339,-0.099523549127991,1.50213614558074,0,1,0
43406,-9.76868441623393,-0.166668118584778,1.43203483653136,0,1,0
43407,-9.81082728586422,-0.295238464900748,1.3328658089719,0,1,0
43408,-9.86020287396633,-0.442557097066495,1.23217364432172,0,1,0
43409,-9.89825646373587,-0.579339555333933,1.17317102172996,0,1,0
43410,-9.90800289193296,-0.686503846855628,1.16632839198847,0,1,0
43411,-9.89166113848888,-0.753937464837058,1.21834573289192,0,1,0
43412,-9.82332092645926,-0.784264154942131,1.29354999532418,0,1,0
43413,-9.74285864236324,-0.773403375548513,1.37775492523171,0,1,0
43414,-9.67549719884998,-0.708785319596685,1.42778608281299,0,1,0
43415,-9.62340659589115,-0.597164485037276,1.42875245146536,0,1,0
43416,-9.61153391945321,-0.488645571505477,1.38278216851592,0,1,0
43417,-9.62141725585792,-0.399436690004395,1.31369176642669,0,1,0
43418,-9.66898057943386,-0.330794357086818,1.2422850083948,0,1,0
43419,-9.73857344930498,-0.309381903281803,1.18491976533332,0,1,0
43420,-9.8192283767035,-0.298209289837317,1.20414778061594,0,1,0
43421,-9.89093464253788,-0.32267064886015,1.24863961408264,0,1,0
43422,-9.95002819931451,-0.379108296527514,1.27079431596125,0,1,0
43423,-9.987531327618,-0.462378658198954,1.26096141500363,0,1,0
43424,-9.99716908701561,-0.564074440430784,1.23329170334538,0,1,0
43425,-9.96439541131291,-0.671179251410501,1.19750276576495,0,1,0
43426,-9.89234122820686,-0.768357926117996,1.16178870123807,0,1,0
43427,-9.81192270772347,-0.85041124396304,1.14470192436015,0,1,0
43428,-9.74093948802409,-0.926402221607307,1.12835459408778,0,1,0
43429,-9.72161478335516,-0.990126769479654,1.11268241771156,0,1,0
43430,-9.72915102747237,-1.03750730849533,1.08806010979344,0,1,0
43431,-9.75857203809666,-1.06515738073087,1.05152947452523,0,1,0
43432,-9.78326281748132,-1.0866637478772,1.01649821224841,0,1,0
43433,-9.81432403759576,-1.09756629988398,0.974776026870223,0,1,0
43434,-9.83199678859706,-1.09429106305672,0.967313706875322,0,1,0
43435,-9.83620658267453,-1.06098203704656,0.962140193089622,0,1,0
43436,-9.80817464503996,-0.99858082441857,0.980857865771066,0,1,0
43437,-9.73233536652819,-0.895598873064149,1.01904697258618,0,1,0
43438,-9.64828755943496,-0.795100423061789,1.05278423816544,0,1,0
43439,-9.60012082400843,-0.705128998980455,1.07454399644313,0,1,0
43440,-9.58938535288186,-0.625307159098193,1.12153003880859,0,1,0
43441,-9.61302688286701,-0.555302452658428,1.19894681021443,0,1,0
43442,-9.66080662643973,-0.509908440974627,1.28894406150806,0,1,0
43443,-9.71328162608367,-0.49612742290833,1.3543433533916,0,1,0
43444,-9.75312648762496,-0.517293101038572,1.35871588659963,0,1,0
43445,-9.78561404751311,-0.581791716100639,1.29386264607048,0,1,0
43446,-9.80362543244327,-0.654934274309049,1.21191274517045,0,1,0
43447,-9.82263550186204,-0.721167043867891,1.17981337018308,0,1,0
43448,-9.82840654453014,-0.773132811811395,1.18866522789572,0,1,0
43449,-9.82277573223477,-0.809506569485495,1.1945822967472,0,1,0
43450,-9.81622778033733,-0.831510362527563,1.17745390405744,0,1,0
43451,-9.79881031788628,-0.833323845004848,1.16855252810448,0,1,0
43452,-9.77978372840384,-0.813114740535589,1.19166654151641,0,1,0
43453,-9.770379416085,-0.783831596329441,1.22221988244511,0,1,0
43454,-9.7635446005034,-0.737092703771742,1.25799790390928,0,1,0
43455,-9.76552995552823,-0.697652128214043,1.25134534092006,0,1,0
43456,-9.76976054877992,-0.680370653298885,1.21416589519736,0,1,0
43457,-9.76539174983002,-0.669876130119004,1.18666005078499,0,1,0
43458,-9.74815902540077,-0.655061372400708,1.20084084458711,0,1,0
43459,-9.71879870811886,-0.629722585803226,1.24555285702777,0,1,0
43460,-9.67438532697507,-0.607082672092014,1.2478840629512,0,1,0
43461,-9.63361372766071,-0.594948081944226,1.21225511504978,0,1,0
43462,-9.6355210411658,-0.578417995320802,1.16540624811304,0,1,0
43463,-9.69249712302959,-0.549622010814019,1.15493897450209,0,1,0
43464,-9.78917770363059,-0.517762805974937,1.16523835085125,0,1,0
43465,-9.87823918050752,-0.486211656277173,1.17555527433707,0,1,0
43466,-9.92064942467825,-0.468075485893951,1.17997140547881,0,1,0
43467,-9.9291524176107,-0.458874664523615,1.18145726958243,0,1,0
43468,-9.93945583795221,-0.482142025898729,1.13900767428483,0,1,0
43469,-9.92386251932965,-0.520295484634463,1.05715372854088,0,1,0
43470,-9.89352238380555,-0.564622398408275,1.01399827864668,0,1,0
43471,-9.88860293006216,-0.634176340057519,1.01243164545986,0,1,0
43472,-9.92903253063828,-0.715031709518678,1.02788916699303,0,1,0
43473,-9.97570053391938,-0.783684385507537,1.08129273282142,0,1,0
43474,-9.98270268783195,-0.825806875430815,1.17273428036604,0,1,0
43475,-9.95432136326207,-0.869923748328233,1.21438169011568,0,1,0
43476,-9.89276881541254,-0.92002813323151,1.19358668005391,0,1,0
43477,-9.80352941028469,-0.951012281065289,1.17137285251642,0,1,0
43478,-9.70675183001362,-0.958487013509779,1.18192903534076,0,1,0
43479,-9.63625512186873,-0.955970223522805,1.1686548930582,0,1,0
43480,-9.59154288213801,-0.949882902988165,1.11665680191514,0,1,0
43481,-9.58091986826526,-0.955421011696776,1.05194507856476,0,1,0
43482,-9.60898694097006,-0.964122063966883,1.01915796831165,0,1,0
43483,-9.67670496851321,-0.956206214192593,1.01906034645344,0,1,0
43484,-9.75957270898228,-0.950301824467727,1.02637554115817,0,1,0
43485,-9.83412541867102,-0.94612648765451,1.04932594428852,0,1,0
43486,-9.86239000075344,-0.932770409716509,1.05748019961451,0,1,0
43487,-9.86203843220578,-0.909405967249944,1.06792570821249,0,1,0
43488,-9.86290109493302,-0.852699222271154,1.07171364707553,0,1,0
43489,-9.88417942854992,-0.802464505383585,1.07025376964597,0,1,0
43490,-9.92191867688904,-0.727921784005058,1.05615316488893,0,1,0
43491,-9.93830005022919,-0.651357647048876,1.10234648733471,0,1,0
43492,-9.93517034457356,-0.608353911209143,1.13365037369669,0,1,0
43493,-9.90383141170907,-0.614040965350257,1.15154564494979,0,1,0
43494,-9.84208138846211,-0.680809720604143,1.07047170419318,0,1,0
43495,-9.7825035463031,-0.807294488528772,0.957332071035165,0,1,0
43496,-9.75721725380798,-0.96711412934131,0.917745430968413,0,1,0
43497,-9.77819407654043,-1.11768570726771,0.992661108616763,0,1,0
43498,-9.80890589057607,-1.23266185824089,1.0847173089997,0,1,0
43499,-9.80193808938657,-1.33088716658746,1.10989915149424,0,1,0
43500,-9.78535792300796,-1.37426725393689,1.09276197618026,0,1,0
43501,-9.75609881077411,-1.34978887816002,1.07944708114341,0,1,0
43502,-9.72459595655558,-1.28537811920323,1.11603133520009,0,1,0
43503,-9.7115459596792,-1.18963923128927,1.11840147535199,0,1,0
43504,-9.69282375578692,-1.0796884251515,1.07988276437734,0,1,0
43505,-9.68542239503249,-0.96796088144727,1.10681392954257,0,1,0
43506,-9.66571382734603,-0.867027652492764,1.13449547454547,0,1,0
43507,-9.6405651478103,-0.777583663384212,1.16663632283068,0,1,0
43508,-9.61694457616134,-0.695753196202371,1.1853761424948,0,1,0
43509,-9.60146369928333,-0.614402367847203,1.16690217788926,0,1,0
