Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4232,-9.03081821728027,0.607537425222683,4.1699323002725,0,0,0
4233,-8.75755363056492,0.815690469395805,4.8763520388061,0,0,0
4234,-8.64700049796008,0.777003489808177,5.74590912548032,0,0,0
4235,-9.11745838467731,0.451909678615701,6.0154905033175,0,0,0
4236,-9.98123983458531,0.171895226398687,5.44012143758298,0,0,0
4237,-11.2826338404997,0.135709299428008,5.14358352143811,0,0,0
4238,-11.8812343073135,0.268392272542876,5.24040063572929,0,0,0
4239,-11.067284420829,0.558107191668304,5.91291513183549,0,0,0
4240,-10.1508082756427,0.74887498739824,7.04835192073456,0,0,0
4241,-9.68940559816762,0.961598858577829,7.33494629713566,0,0,0
4242,-9.65347170275151,0.963591882079645,6.74513087220043,0,0,0
4243,-9.71375279569132,0.693252408679265,6.43855919337413,0,0,0
4244,-9.69656372121266,-0.129999284055061,6.40286817096255,0,0,0
4245,-9.6106490284732,-1.11329794890183,6.04910812395957,0,0,0
4246,-9.34174057654042,-1.65617776953181,5.34268412223543,0,0,0
4247,-8.65705542133568,-1.9971676250777,4.83213287129196,0,0,0
4248,-7.7813537408809,-2.05679401753019,5.21332916124511,0,0,0
4249,-7.02053833184923,-1.71261607764007,6.06185585842053,0,0,0
4250,-6.62181198216214,-1.90211673226161,6.45424309346639,0,0,0
4251,-7.23275196838821,-2.42881604086869,6.25446784361622,0,0,0
4252,-8.70211122097552,-2.46954642676209,5.78568479513038,0,0,0
4253,-10.3109548977659,-2.52383289100355,5.53172304704402,0,0,0
4254,-11.3577151811687,-2.4544489813491,5.18479137389834,0,0,0
4255,-11.7831727330019,-2.23600593300185,4.70346370371062,0,0,0
4256,-11.6461915311037,-2.06729335282784,4.44782184258229,0,0,0
4257,-11.0660304416338,-1.92365311045177,4.57419201741346,0,0,0
4258,-10.3939127521422,-1.70390676388265,5.06110107772665,0,0,0
4259,-9.81929753188252,-1.45313755446833,5.21136077081645,0,0,0
4260,-9.42155440238457,-1.21890680082435,4.98723769093966,0,0,0
4261,-9.33144742923871,-0.990272017555953,4.82727276425647,0,0,0
4262,-8.9517130164928,-0.78513343861665,4.50352996718319,0,0,0
4263,-8.6772776078471,-0.607643635697171,4.57995304040442,0,0,0
4264,-8.36775222956578,-0.50481709228475,4.58641359752709,0,0,0
4265,-8.1138693071287,-0.486736133726812,4.42769470176265,0,0,0
4266,-7.98729815235847,-0.48865478829101,4.42549519591407,0,0,0
4267,-7.8959686768659,-0.431774687397532,4.3529549009769,0,0,0
4268,-7.83413967965178,-0.468452563871456,4.21531514657394,0,0,0
4269,-7.93286192709922,-0.466509874478972,4.16822967256089,0,0,0
4270,-7.97362660826046,-0.479421015710135,3.98729356119148,0,0,0
4271,-7.91368643833041,-0.493193490748439,3.87264328676929,0,0,0
4272,-8.11318914306964,-0.476935278774594,3.92202396603905,0,0,0
4273,-8.24642589810762,-0.461163853992824,3.81367953183109,0,0,0
4274,-8.16382582079525,-0.38804099409406,3.66235767616289,0,0,0
4275,-8.0391009012968,-0.322929791036807,3.65740395494846,0,0,0
4276,-7.97669503758042,-0.247260599337265,3.66885918368137,0,0,0
4277,-7.80402527848023,-0.182520861062945,3.54670719084221,0,0,0
4278,-7.68621013964269,-0.110612139852407,3.59370010185509,0,0,0
4279,-7.65963142394236,-0.0388019912205802,3.69341348345218,0,0,0
4280,-7.7623515190692,0.0188351643189015,3.76781448105907,0,0,0
4281,-7.86770879852306,0.0390384421085248,3.83393184662218,0,0,0
4282,-8.03817071311216,0.070502349259399,3.92619148862881,0,0,0
4283,-8.29844821221453,0.165088339157116,3.77973420682306,0,0,0
4284,-8.59718771036455,0.244489520653515,3.4365314545709,0,0,0
4285,-8.73950795102486,0.253651621155449,3.20609025837575,0,0,0
4286,-8.65084066784122,0.204886941507863,3.32127519312342,0,0,0
4287,-8.53656114409828,0.0834391985196622,3.62610640125293,0,0,0
4288,-8.51750063618514,-0.000320737548594248,3.7660784604514,0,0,0
4289,-8.59820806932977,-0.028186335538295,3.73228179364529,0,0,0
4290,-8.7915078124343,-0.060822309906005,3.56982093104462,0,0,0
4291,-9.0580312995156,-0.182306183968922,3.40736121260892,0,0,0
4292,-9.26853447113087,-0.392144815866044,3.31752032990688,0,0,0
4293,-9.36715911259132,-0.487652581141745,3.23128861825433,0,0,0
4294,-9.40967302444383,-0.612456124259118,3.15945717918025,0,0,0
4295,-9.42415870779891,-0.744155414596266,3.32760298423284,0,0,0
4296,-9.44400959239779,-0.692904962961305,3.65012403122805,0,0,0
4297,-9.33831944316329,-0.5532190044047,3.68816021753828,0,0,0
4298,-9.39436417887389,-0.533814970264554,3.47388758363345,0,0,0
4299,-9.39355824168438,-0.475397144785992,3.0781306859341,0,0,0
4300,-9.37699630422533,-0.4659806650481,2.82330812051795,0,0,0
4301,-9.25618956438944,-0.542041498879989,2.75329021572249,0,0,0
4302,-9.09920496801572,-0.648278402248873,2.89771089433103,0,0,0
4303,-9.02229288619493,-0.768316686258244,2.85064119804923,0,0,0
4304,-9.02114855735683,-0.796998369026374,2.59346940960334,0,0,0
4305,-9.04562129420716,-0.738660428201849,2.53186746421826,0,0,0
4306,-9.11997312802935,-0.746537300053417,2.62453067349831,0,0,0
4307,-9.11422265049174,-0.605812291965989,2.95145561908093,0,0,0
4308,-9.26646099437368,-0.362478011238032,2.86349475820644,0,0,0
4309,-9.45201040727289,-0.176925275215802,2.27376435205247,0,0,0
4310,-9.43698159127361,0.0299070860811598,2.11557034977983,0,0,0
4311,-9.34296717797163,0.237553128189959,2.23302400766467,0,0,0
4312,-9.17285985391586,0.146575810453085,2.61683795939596,0,0,0
4313,-9.06915701196483,0.137864313054689,2.87878369487135,0,0,0
4314,-9.17846180953006,0.501807113103294,2.71598733511643,0,0,0
4315,-9.40994119727696,0.68498669138105,2.66808527465906,0,0,0
4316,-9.5634312729602,0.790296080054642,2.92979563996089,0,0,0
4317,-9.4788432921275,0.611108805349843,3.72781073204155,0,0,0
4318,-9.27711310884253,0.350316884104438,4.8051979289784,0,0,0
4319,-9.22122874557805,0.526636694192795,5.37895573434219,0,0,0
4320,-9.4344425701066,1.10490479573134,5.4842175257995,0,0,0
4321,-9.66232591483531,2.00138349508486,5.56302810659121,0,0,0
4322,-9.87440821989849,2.699306140472,5.5692012970181,0,0,0
4323,-9.89237302363592,3.21848842737886,5.5322407381849,0,0,0
4324,-9.55440277025889,3.44506989945834,5.72220301912427,0,0,0
4325,-9.29097448948285,3.26007237757387,5.97011778840882,0,0,0
4326,-9.19440088192459,3.05446118461531,5.96391632342443,0,0,0
4327,-9.29829183597604,2.77078628217106,5.60713922607357,0,0,0
4328,-9.38019254037303,2.30093391220253,5.01606545556398,0,0,0
4329,-9.23178740412454,1.79102835803454,4.5963992447586,0,0,0
4330,-8.88637692320729,1.30854419825766,4.53527630267737,0,0,0
4331,-8.55739099800995,0.950641473083807,4.66234758157208,0,0,0
4332,-8.36627786607125,0.698027748785433,4.54941546964073,0,0,0
4333,-8.47303001278121,0.566906209194591,4.37980243956103,0,0,0
4334,-8.64342991616924,0.671256851988958,4.10664713862479,0,0,0
4335,-8.66096757716008,0.959820929884063,3.81978421728567,0,0,0
4336,-8.70504851252672,1.45971739320385,3.59793174527533,0,0,0
4337,-8.77119432118097,2.08835690247354,3.26090729135188,0,0,0
4338,-8.89060317643277,2.65468992725856,3.15888583238913,0,0,0
4339,-9.05759152505966,3.2700315526195,3.29992484877699,0,0,0
4340,-8.95607578786158,3.83946062217092,3.23615009016099,0,0,0
4341,-8.78379755743056,4.10911409915186,3.21133005394567,0,0,0
4342,-8.5989943153678,4.13615827186268,3.45637698976524,0,0,0
4343,-8.41632858682072,3.90645780037013,3.81845590581069,0,0,0
4344,-8.34277799644599,3.41069067499679,4.08785841802784,0,0,0
4345,-8.47096268264624,2.93581788133744,4.25756677904186,0,0,0
4346,-8.73927090816425,2.41009945280467,4.26084711762517,0,0,0
4347,-9.02922366797264,1.92251972381782,4.21850348854083,0,0,0
4348,-9.32690083799484,1.5252832408999,4.16505837054947,0,0,0
4349,-9.66323192103625,1.12177146620591,3.98035984862814,0,0,0
4350,-9.93238150806469,0.627499247062992,3.7190602312219,0,0,0
4351,-9.9010659382366,0.252026053357754,3.5140430009515,0,0,0
4352,-9.63079617897617,0.0163933424968068,3.40358204187,0,0,0
4353,-9.26751461363223,-0.167402839475299,3.43939049460752,0,0,0
4354,-8.91745178767834,-0.200096379097663,3.45726186018352,0,0,0
4355,-8.47892073410685,-0.19987334428678,3.40558961906338,0,0,0
4356,-8.02144473758203,-0.184959251105914,3.50465046420925,0,0,0
4357,-7.67137547262704,-0.054733021631645,3.65461486964074,0,0,0
4358,-7.51515596923729,0.102744080769915,3.77010313956036,0,0,0
4359,-7.5694561064263,0.389022443389694,3.80371411594809,0,0,0
4360,-7.7422911468351,0.731105574517736,3.62248714775914,0,0,0
4361,-7.92471969456644,1.1047087182211,3.52932056846197,0,0,0
4362,-8.03621091642899,1.51623048034398,3.60872000080472,0,0,0
4363,-8.21295979371215,1.80627464135443,3.80474836636503,0,0,0
4364,-8.44283588725676,1.94947122878695,3.84780515125816,0,0,0
4365,-8.56541858228015,1.98737608335743,3.75284040886175,0,0,0
4366,-8.60098738861324,1.96778805577648,3.84111481604192,0,0,0
4367,-8.59179741949901,1.98586007271527,3.90235698173697,0,0,0
4368,-8.59530583927826,1.9116688719383,3.8345367042255,0,0,0
4369,-8.62103916292236,1.87519880336539,3.84503496000775,0,0,0
4370,-8.57486847633327,1.96452313576216,3.82020548115309,0,0,0
4371,-8.48828846955294,2.06441019640492,3.81114861635175,0,0,0
4372,-8.48858434092677,2.07777455404096,3.92858549342983,0,0,0
4373,-8.50889361435696,1.9659028891348,4.05774580380264,0,0,0
4374,-8.55639864636805,1.83170153896512,4.17762980439281,0,0,0
4375,-8.64674288886229,1.72771258242156,4.3045689272131,0,0,0
4376,-8.76627254308511,1.70687946756923,4.44908379415531,0,0,0
4377,-8.96819987087086,1.78440182719173,4.38815150378568,0,0,0
4378,-9.15251995685129,1.86835792124676,4.06039485497781,0,0,0
4379,-9.25983535356453,1.98976456864106,3.83927091274459,0,0,0
4380,-9.24404560244226,1.9782271846674,3.73523215976225,0,0,0
4381,-9.14266761403647,1.98328622389746,3.76452202012391,0,0,0
4382,-9.03572134609257,1.8935862570426,3.76426266271717,0,0,0
4383,-8.93316401748756,1.68965940454138,3.75085977099984,0,0,0
4384,-8.90875320220787,1.57692547653996,3.71708361419093,0,0,0
4385,-8.89967291781198,1.55867063321984,3.69436833329552,0,0,0
4386,-8.8591717232212,1.4979433743959,3.82837715695681,0,0,0
4387,-8.85962120008855,1.44312931986423,3.94743629653467,0,0,0
4388,-8.87347310477065,1.42190053883118,3.83990287774322,0,0,0
4389,-8.84980060260184,1.43222135071083,3.77154866173852,0,0,0
4390,-8.73410227578865,1.41935675508245,3.81242522001368,0,0,0
4391,-8.6623015203843,1.42474225829387,3.84610986652434,0,0,0
4392,-8.68168366884678,1.50824564168722,3.81667108221355,0,0,0
4393,-8.74975221696543,1.69165756619223,3.71728146481526,0,0,0
4394,-8.82046234426634,1.86807329373653,3.61084113864333,0,0,0
4395,-8.72362380400739,2.10189917528277,3.72077635522221,0,0,0
4396,-8.44277194629257,2.18703092556432,4.3330235737733,0,0,0
4397,-8.34137408590826,2.06839455074647,4.730890082664,0,0,0
4398,-8.54798633391906,1.99274864268586,4.9161776583096,0,0,0
4399,-8.86758445257779,1.79770910355299,4.98195859899885,0,0,0
4400,-9.28293958203107,1.42714808124469,4.89468262631508,0,0,0
4401,-9.66691364219839,1.0490844380362,4.89759960663481,0,0,0
4402,-9.72111008814053,0.953552355154495,5.10369803639124,0,0,0
4403,-9.53560909514943,1.14528997535765,5.54804561739902,0,0,0
4404,-9.32575802043974,1.40661798752003,6.11695039109363,0,0,0
4405,-9.27625494618065,1.63205508540369,6.39633275847003,0,0,0
4406,-9.54192127769,1.74889490493072,6.26764087533737,0,0,0
4407,-10.0059470273815,1.72752606004006,5.99919083994763,0,0,0
4408,-10.4459851960057,1.33041443427326,5.61353441328035,0,0,0
4409,-10.4917436896081,0.834936941053192,5.17816971179941,0,0,0
4410,-10.1967177980635,0.475595969223811,4.78548895850253,0,0,0
4411,-9.81510084847942,0.168493115604337,4.39015432949352,0,0,0
4412,-9.44804677809614,0.104652682793888,4.12147975243499,0,0,0
4413,-8.98119941510104,0.126639919109759,3.90219708198357,0,0,0
4414,-8.54311196597162,0.119758400094533,3.9315592006947,0,0,0
4415,-8.22741640723044,0.183339190629623,4.27629054000633,0,0,0
4416,-8.0676601327849,0.221087910211865,4.64458904690715,0,0,0
4417,-8.03759888063765,0.258126747318834,4.87223189881598,0,0,0
4418,-7.94517621652729,0.16481769847596,4.95852174761262,0,0,0
4419,-7.75779297985418,0.148180475938483,5.05102004774214,0,0,0
4420,-7.5292887229993,0.0540571350641709,5.11378897070712,0,0,0
4421,-7.32628888150545,-0.072753490634447,5.14780979124272,0,0,0
4422,-7.24782243647328,-0.197776243859046,5.13871554423663,0,0,0
4423,-7.25583379058753,-0.384078431786237,5.17294008691251,0,0,0
4424,-7.35624021704675,-0.557459549747748,5.17121421089079,0,0,0
4425,-7.6300148944881,-0.793609762993408,5.16247271004807,0,0,0
4426,-8.06286890962514,-0.984715287836443,5.12866233815871,0,0,0
4427,-8.62021929145627,-1.06970209674442,5.0864902210686,0,0,0
4428,-9.06280694528266,-0.981002253185066,4.93578181604519,0,0,0
4429,-9.35202482085826,-0.818986157649245,4.82498616111185,0,0,0
4430,-9.60335537348223,-0.806397219106463,4.89699451926272,0,0,0
4431,-9.74015863611599,-0.574893721432904,4.86521739281413,0,0,0
4432,-9.80345225991275,-0.400642420716442,4.97603016446724,0,0,0
4433,-9.82791016705085,-0.326400277917584,4.87842204094111,0,0,0
4434,-9.87604721516031,-0.0980509706523744,4.60971102533346,0,0,0
4435,-9.77479345651985,0.101021091168093,4.22574102969471,0,0,0
4436,-9.54451501107691,0.205190322039185,3.91349776798915,0,0,0
4437,-9.22982682837828,0.148599147272987,3.83443728450012,0,0,0
4438,-8.94501277358333,0.0921263050214437,3.82964886242415,0,0,0
4439,-8.82239106930785,0.0360805646916774,3.93126707747936,0,0,0
4440,-8.68919237978775,0.00897651079284168,3.99430836120875,0,0,0
4441,-8.71496916542553,-0.0397841482932775,4.01724753594308,0,0,0
4442,-8.73809156994469,-0.111011059741281,3.99051826011771,0,0,0
4443,-8.76461981536555,-0.189655623678601,3.97664259465628,0,0,0
4444,-8.76740127747777,-0.261150153571345,3.88891621945696,0,0,0
4445,-8.77398177478439,-0.301736795711761,3.84576556735257,0,0,0
4446,-8.7577395731888,-0.299488425373771,3.8641053593323,0,0,0
4447,-8.75911085450405,-0.232220286955136,3.89777273094093,0,0,0
4448,-8.75461478092168,-0.108835291694263,3.90653111159569,0,0,0
4449,-8.8604056974326,0.0323635796988601,3.91788609260839,0,0,0
4450,-9.0106085344867,0.131594901001401,3.92028066609732,0,0,0
4451,-9.14601354912702,0.26410451617052,3.83199977052547,0,0,0
4452,-9.22861825982035,0.476632332874017,3.77070232000168,0,0,0
4453,-9.18716323025629,0.60900721403539,3.76192475310509,0,0,0
4454,-9.13395234046745,0.75832089848565,3.72290711852233,0,0,0
4455,-9.06451447379556,0.93036934389122,3.60522686065518,0,0,0
4456,-8.99619241185256,1.05993819495515,3.57596483333579,0,0,0
4457,-8.91257594402397,1.12078784364989,3.68820957994589,0,0,0
4458,-8.86549951473236,1.16516745952841,3.78327897747612,0,0,0
4459,-8.90700903690526,1.20384581861885,3.83507286041681,0,0,0
4460,-8.99465833243178,1.21912814897554,3.7698972736123,0,0,0
4461,-9.10607319884668,1.23642883918213,3.57979878200173,0,0,0
4462,-9.10890840733741,1.18536724893062,3.45379609565818,0,0,0
4463,-8.98965080404035,1.05741590038186,3.59389040172049,0,0,0
4464,-8.86194140860522,0.942497234465408,3.88967130328457,0,0,0
4465,-8.87089497874371,0.839520555652255,4.06187065825522,0,0,0
4466,-9.00308741783579,0.762902561953151,3.88783972466829,0,0,0
4467,-9.08864532088157,0.595719359122525,3.62804421169551,0,0,0
4468,-9.15130451235786,0.464586763772741,3.48395515396542,0,0,0
4469,-9.15311049017605,0.44227858661693,3.3552362076899,0,0,0
4470,-9.12420572159298,0.423455067152427,3.29382601866155,0,0,0
4471,-9.03206151105871,0.489827443346603,3.28282773247274,0,0,0
4472,-8.95287266678173,0.639308318077212,3.38002290543877,0,0,0
4473,-8.94418624661202,0.780556211595293,3.43167356565464,0,0,0
4474,-9.0107811624443,0.81280254799007,3.30025397692454,0,0,0
4475,-9.07560493000987,0.782524498917317,3.17836120616315,0,0,0
4476,-9.06435795665355,0.672656566730623,2.90305585982818,0,0,0
4477,-9.02724535375753,0.600149753147224,2.74937621058177,0,0,0
4478,-8.90539306653478,0.616167800833657,3.00253433340051,0,0,0
4479,-8.85922586371478,0.66677987055908,3.17170711794593,0,0,0
4480,-8.96130757522591,0.768957105098339,3.06253722785453,0,0,0
4481,-9.07536931757831,0.794182334665168,2.91874433226575,0,0,0
4482,-9.14347222139276,0.91832471555618,3.18263648791359,0,0,0
4483,-9.26935375038036,0.927492038642683,3.11071799553573,0,0,0
4484,-9.40513374424098,0.954634586343714,2.77635375759452,0,0,0
4485,-9.3669969863249,0.996985530213272,2.80141424366735,0,0,0
4486,-9.35935983916815,0.931632185946709,2.71098931001743,0,0,0
4487,-9.3047671051485,0.798516783035882,2.63684478069266,0,0,0
4488,-9.19753900522405,0.674937308868259,2.66132164865398,0,0,0
4489,-9.13090907888994,0.462634015428279,2.62084755743269,0,0,0
4490,-9.07997151416049,0.401120601959276,2.89672236987457,0,0,0
4491,-9.13012554532677,0.55224243618342,3.01841997707555,0,0,0
4492,-9.29883568892858,0.685633906968886,2.88527136873352,0,0,0
4493,-9.32572381202886,0.645095173705094,3.23754184203876,0,0,0
4494,-9.25623405573315,0.661439789528717,3.84746025050932,0,0,0
4495,-9.27257781023191,0.667983870883611,4.14546640508005,0,0,0
4496,-9.41935321581403,0.70420651445685,4.31069095837708,0,0,0
4497,-9.62428016726708,0.9091804556489,4.49313678771859,0,0,0
4498,-9.75064548653248,1.06180692500169,4.64453011841932,0,0,0
4499,-9.72045748487895,1.10801615120906,4.82938966256852,0,0,0
4500,-9.60258177923778,1.22076592648409,4.92193747574219,0,0,0
4501,-9.39203957659898,1.30949258416703,4.91040953589794,0,0,0
4502,-9.1489394582351,1.47404920990673,4.94846985191922,0,0,0
4503,-8.8459572328421,1.41285890480022,4.86913923821079,0,0,0
4504,-8.42383305656837,1.16157968070872,4.75435704844509,0,0,0
4505,-8.02785445618023,0.9167635044412,4.59822442683725,0,0,0
4506,-7.71025593233567,0.831207631336671,4.24137607476615,0,0,0
4507,-7.42276869968115,0.667526113432795,3.97963733839955,0,0,0
4508,-7.09296763618353,0.500474460779335,3.84633490944529,0,0,0
4509,-6.81606888987876,0.387991206886941,3.9320998384718,0,0,0
4510,-6.61499842546873,0.481012816130611,4.11693576434671,0,0,0
4511,-6.74668490152094,0.525598576269057,4.36317034677183,0,0,0
4512,-7.06432658255555,0.730203783775885,4.50729443566471,0,0,0
4513,-7.51530934620408,1.17616900835248,4.44641749374936,0,0,0
4514,-8.46896868760597,1.47973052134613,4.5487918108837,0,0,0
4515,-9.33540477481925,1.87771854599243,4.54400298093,0,0,0
4516,-9.94774236790732,2.29522843113427,4.43159706427482,0,0,0
4517,-10.4403143653148,2.68232012116165,4.26578128704603,0,0,0
4518,-10.5295378011834,3.05942668590927,4.10521461990531,0,0,0
4519,-10.1722448944957,3.27611186166231,4.09571137004412,0,0,0
4520,-9.68436029203965,3.2207697195263,4.27839810429808,0,0,0
4521,-9.35456652014947,3.04216802163365,4.44099332628085,0,0,0
4522,-9.10332648927303,2.72818301774163,4.34643813474076,0,0,0
4523,-9.04279561613688,2.30668266076317,4.27880421572273,0,0,0
4524,-9.08468285017884,1.85137105344337,4.20040535304631,0,0,0
4525,-9.20247050634075,1.49616545808734,4.27793991499773,0,0,0
4526,-9.32874250106321,1.21494727033245,4.36641156745257,0,0,0
4527,-9.45823143170732,0.949148062521835,4.37990893270918,0,0,0
4528,-9.58355832443467,0.748841010390726,4.45474193666507,0,0,0
4529,-9.84373786510556,0.585084988192691,4.47824124632638,0,0,0
4530,-9.98766297715032,0.476682144362031,4.23818533365176,0,0,0
4531,-9.82883680128947,0.429463065551648,3.9399848211942,0,0,0
4532,-9.30005003604614,0.382908055427775,3.82463215188967,0,0,0
4533,-8.83687787915229,0.341712295592676,3.90130471058302,0,0,0
4534,-8.36394160004498,0.415296469480922,3.81536596391798,0,0,0
4535,-8.03424555135073,0.545009635233105,3.72932102889985,0,0,0
4536,-7.89077033515419,0.80945532226601,3.7983948445152,0,0,0
4537,-7.83268491842525,1.13451677704602,3.8162210189091,0,0,0
4538,-7.9182928604195,1.47148387194353,3.72388109208901,0,0,0
4539,-7.99707867921165,1.83422475632305,3.65761960207388,0,0,0
4540,-8.10440326234354,2.09704200744365,3.75044210480724,0,0,0
4541,-8.21348301371096,2.25352892015728,3.80427202791548,0,0,0
4542,-8.35259905571791,2.36612286312636,3.7614717844719,0,0,0
4543,-8.46198033199861,2.45352297284394,3.70738538013994,0,0,0
4544,-8.52595147095158,2.56387254609769,3.74273925088393,0,0,0
4545,-8.45105648514001,2.59700127617463,3.73192854535192,0,0,0
4546,-8.34831534256146,2.59235519209756,3.82390300590205,0,0,0
4547,-8.23290857490437,2.58159060069699,3.87141168855573,0,0,0
4548,-8.16482195325062,2.58065662671874,4.00039507560636,0,0,0
4549,-8.0881777017212,2.56573282437252,4.03183968443571,0,0,0
4550,-7.97150795299606,2.6179318555366,4.02733078778485,0,0,0
4551,-7.899612007795,2.59833278129286,4.15350612890447,0,0,0
4552,-7.96565844372284,2.51644341129786,4.12215751346072,0,0,0
4553,-8.06534756754344,2.30964149865874,3.86298087793501,0,0,0
4554,-8.09145408279784,2.10561142823081,3.65753513814424,0,0,0
4555,-8.14997010255217,1.9310043193842,3.61230269100489,0,0,0
4556,-8.17715642293986,1.80111723565693,3.59213116191996,0,0,0
4557,-8.36814175347491,1.67890849298835,3.66071663143616,0,0,0
4558,-8.51131984888752,1.55499825337939,3.45257808125269,0,0,0
4559,-8.58597597051319,1.43725913130696,3.30368089366864,0,0,0
4560,-8.68973733950898,1.32675564965763,3.41934440521012,0,0,0
4561,-8.64652908981681,1.42933231391363,3.37389071405169,0,0,0
4562,-8.57349037266678,1.67110339247301,3.2946733757318,0,0,0
4563,-8.52378907989147,1.91505484966616,3.20600741733912,0,0,0
4564,-8.44023043891242,2.04629719273752,3.20129462224302,0,0,0
4565,-8.36261778555514,2.01602902641577,3.28964817042735,0,0,0
4566,-8.32527194505295,1.93440577232749,3.38909169376425,0,0,0
4567,-8.50785287554263,1.8535016559208,3.35019050344673,0,0,0
4568,-8.75158797680727,1.79534147677507,3.17706624316451,0,0,0
4569,-8.813211847401,1.69040970924244,3.46407009383058,0,0,0
4570,-9.00238425407953,1.53155300038172,3.57955736410326,0,0,0
4571,-9.33079096365896,1.46946015707463,3.45773160305392,0,0,0
4572,-9.51283506927466,1.44326452523064,3.54836957841013,0,0,0
4573,-9.5841757226156,1.3745357756242,3.61384963609214,0,0,0
4574,-9.67539042409742,1.55095263372858,3.81911952550157,0,0,0
4575,-9.55896497455672,1.99776905366728,4.68829631303898,0,0,0
4576,-9.24723309647907,1.74610878803356,5.91227738024715,0,0,0
4577,-9.35317103447382,1.25815878395141,6.51225318445504,0,0,0
4578,-9.96291141672631,0.742304651841598,6.12218031399271,0,0,0
4579,-11.0214335331468,0.160693989245509,5.12079652097827,0,0,0
4580,-11.9516291266124,-0.036801526344954,4.04847632287286,0,0,0
4581,-12.0608136405689,0.436696850217427,4.41634872758676,0,0,0
4582,-11.2403859135446,1.13241204927091,5.74117952535699,0,0,0
4583,-10.2334043358228,1.20837317528409,6.93682549762872,0,0,0
4584,-10.1389763214989,0.826918983803254,7.30786899765534,0,0,0
4585,-10.5445668006006,0.249624623499745,6.6286159859989,0,0,0
4586,-11.0120078561916,-0.216221409951236,6.19829601253912,0,0,0
4587,-11.1229309732084,-0.422806930809161,5.88265613845431,0,0,0
4588,-10.8028342626021,-0.304612333822052,5.80298393748411,0,0,0
4589,-10.1631687394225,-0.110318300560204,5.61488186054965,0,0,0
4590,-9.33790424141517,-0.233670903084014,5.40666687007951,0,0,0
4591,-8.68050824128471,-0.424211944213054,5.70259867558775,0,0,0
4592,-8.1007756493525,-0.335266784108619,5.90060099061623,0,0,0
4593,-7.66385105700913,-0.24969514640462,5.78996450330618,0,0,0
4594,-7.44069500693737,-0.282794053395226,5.61777237023195,0,0,0
4595,-7.35072855973909,-0.234453436788445,5.54566411617806,0,0,0
4596,-7.25501981072591,-0.303385050442702,5.36258160559229,0,0,0
4597,-7.29352512381105,-0.442119589656191,5.24742249971098,0,0,0
4598,-7.55305722808658,-0.561310137854437,5.06928725050864,0,0,0
4599,-8.09671214815001,-0.561458936605906,4.95431602267656,0,0,0
4600,-8.78975284440887,-0.761093853176153,4.90783933091279,0,0,0
4601,-9.28120309261435,-1.05183362147068,4.62374283882891,0,0,0
4602,-9.4747750818983,-1.22169784410032,4.46128714338964,0,0,0
4603,-9.45414869005796,-1.35911105526964,4.70337984040525,0,0,0
4604,-9.18032176211197,-1.35549366892249,5.04143104725395,0,0,0
4605,-9.20035092501463,-1.45826622199197,5.29057025555801,0,0,0
4606,-9.34948617749781,-1.40373530515671,5.16440718637961,0,0,0
4607,-9.2613304841292,-1.26550040272856,4.8570230252827,0,0,0
4608,-9.29890841423582,-0.962113330740244,4.93069720814362,0,0,0
4609,-8.97591203704174,-0.5263047130056,4.7904031612902,0,0,0
4610,-8.63282788054752,-0.284839790448644,4.81236333734235,0,0,0
4611,-8.46977518069712,-0.209113259134223,4.93851873284206,0,0,0
4612,-8.17364767661923,-0.0876492647946816,4.66729306508076,0,0,0
4613,-8.01118489194437,0.154440601252637,4.6169540591802,0,0,0
4614,-7.95151229415298,0.419248852326045,4.48153559511712,0,0,0
4615,-7.75159834182551,0.616281159272088,4.23273945276982,0,0,0
4616,-7.96193802939177,0.817635841837878,4.37072603165433,0,0,0
4617,-8.32654817838319,1.04391694189555,4.15149566716635,0,0,0
4618,-8.46335415483746,1.16809577825602,3.74277819504785,0,0,0
4619,-8.50940670000931,1.20910338414646,3.7877964455913,0,0,0
4620,-8.45754219835231,1.28171909069487,3.88649852820816,0,0,0
4621,-8.37289515724277,1.203827895352,3.97913078464492,0,0,0
4622,-8.34820597060412,1.02445568945671,4.04339829281633,0,0,0
4623,-8.31897569595173,0.811918985090699,4.09484648581433,0,0,0
4624,-8.24508175957619,0.689176100331875,4.12189060991374,0,0,0
4625,-8.1996725369091,0.56056484720907,4.17874733950756,0,0,0
4626,-8.09593498005846,0.255241063136599,4.11773656326111,0,0,0
4627,-8.02302535299817,0.103811116155498,4.07295929761385,0,0,0
4628,-8.05916428778204,-0.0486266848127855,4.12495356994872,0,0,0
4629,-8.06154592020431,-0.147158198334601,4.09598068541775,0,0,0
4630,-8.16746397852371,-0.302830596810035,4.03283274812871,0,0,0
4631,-8.22036680425949,-0.405556415053006,3.95815791729293,0,0,0
4632,-8.34535873795707,-0.34504505863543,3.91977913568822,0,0,0
4633,-8.41270111158486,-0.112598363348412,3.77925473152459,0,0,0
4634,-8.49716261347143,0.26456361195742,3.61430970383113,0,0,0
4635,-8.58861316632639,0.491103954885476,3.3272777819383,0,0,0
4636,-8.75737221977973,0.665425935255026,3.02271137642012,0,0,0
4637,-8.84256040198117,0.733998427873814,2.83253871371999,0,0,0
4638,-8.78990505652917,0.679028422791469,2.99518663770069,0,0,0
