Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5555,-9.33490829931206,0.816268413250894,1.4183218052766,0,0,0
5556,-9.29567569850154,0.83217057309079,1.32392361280744,0,0,0
5557,-9.34502484070856,0.790044666518523,1.36470806015518,0,0,0
5558,-9.42721600414241,0.695383680038794,1.38231690565433,0,0,0
5559,-9.38623470276502,0.652385294260787,1.31165389436808,0,0,0
5560,-9.35690695053926,0.623236791859229,1.34439735948927,0,0,0
5561,-9.43639371207982,0.620158457986096,1.43651374439978,0,0,0
5562,-9.51337449844753,0.642696524923933,1.44906444376473,0,0,0
5563,-9.53274392704293,0.664878662348272,1.45203774237614,0,0,0
5564,-9.4960824566358,0.702806135706737,1.51240219579263,0,0,0
5565,-9.42504879832016,0.728161134743271,1.48799457223567,0,0,0
5566,-9.36255003190019,0.71424962549406,1.51857892950175,0,0,0
5567,-9.38967089954036,0.723305102036863,1.74098077817173,0,0,0
5568,-9.58548201652071,0.63071860613464,1.89231787880884,0,0,0
5569,-9.77266835482495,0.480826412177149,1.64262128540148,0,0,0
5570,-9.8978372624302,0.401020028924353,1.42286546424041,0,0,0
5571,-9.92343847133038,0.297295451313264,1.45394027058939,0,0,0
5572,-9.75422816351072,0.139212970579028,1.64743281760683,0,0,0
5573,-9.42985549995362,0.0339807092303765,2.00118023230716,0,0,0
5574,-9.20731076427615,0.0194598060886097,2.27378955887411,0,0,0
5575,-9.35794691259071,-0.0166624356550175,2.26383638807529,0,0,0
5576,-9.77479143893302,-0.135391547060057,2.21393237133005,0,0,0
5577,-10.2856099205514,-0.358448840812137,2.63019091040152,0,0,0
5578,-10.7523920471497,-0.691188910076902,2.78302743023451,0,0,0
5579,-11.0781534007965,-0.992623206486741,2.76949525366723,0,0,0
5580,-11.3537075725216,-1.20030922041105,2.13869068558111,0,0,0
5581,-11.3461203926394,-1.04194058817703,0.913653627597852,0,0,0
5582,-10.9006057111492,-0.310286575338386,-0.0845703399196914,0,0,0
5583,-10.2128086548435,0.462392117738217,-0.0297028025498515,0,0,0
5584,-9.63360383537163,1.19815796602634,0.315822668251842,0,0,0
5585,-9.05988278232721,1.68379915861919,0.579196455195432,0,0,0
5586,-8.61783990207159,1.7231438113333,0.969762893598828,0,0,0
5587,-8.83070944795443,1.39480739054166,1.30899179295599,0,0,0
5588,-9.57381444273848,0.901092286683302,1.46268296422228,0,0,0
5589,-10.4615598837931,0.269972003696884,1.7327766761968,0,0,0
5590,-11.2198481742173,-0.34270679823348,1.88182771562891,0,0,0
5591,-11.4981731416447,-0.689811009516601,1.55734887463174,0,0,0
5592,-11.0655250364437,-0.761586465379013,1.03124181542957,0,0,0
5593,-10.0833122190185,-0.687164629896495,0.808965681438013,0,0,0
5594,-9.28984061960096,-0.522702784044117,1.2493413749192,0,0,0
5595,-9.09632649485852,-0.350295460296129,1.58016819076265,0,0,0
5596,-9.32662584155299,-0.309063193998841,1.36262718084229,0,0,0
5597,-9.55278368940311,-0.263556391885075,1.01416804168125,0,0,0
5598,-9.6294595788882,-0.243700572355844,0.815443131695731,0,0,0
5599,-9.58765963423881,-0.243606621505266,0.826668246287583,0,0,0
5600,-9.48674064716095,-0.261630407236187,0.931697654210086,0,0,0
5601,-9.35768613123541,-0.297652731636371,1.01368965121675,0,0,0
5602,-9.25334773628826,-0.35664199543304,1.09561367371462,0,0,0
5603,-9.20276375360205,-0.502911029846998,1.22495250370866,0,0,0
5604,-9.18119588887379,-0.707121360354487,1.346739226972,0,0,0
5605,-9.12929544918591,-0.901188334686189,1.38377500309983,0,0,0
5606,-9.086608819825,-1.05520033351946,1.29884147302427,0,0,0
5607,-9.07900050168804,-1.16273064107223,1.19754670282297,0,0,0
5608,-9.09770176349447,-1.1828507409993,1.19079726077406,0,0,0
5609,-9.10041037981371,-1.19476742709091,1.24880343244126,0,0,0
5610,-9.05102990401112,-1.24925609778421,1.25625505936409,0,0,0
5611,-8.9638316365916,-1.28158957077246,1.21692243339483,0,0,0
5612,-8.90625553573925,-1.27578268373035,1.18875195566146,0,0,0
5613,-8.93015466967201,-1.30642335872301,1.13585722987624,0,0,0
5614,-9.03176193847793,-1.42272683275348,1.05967222368802,0,0,0
5615,-9.25374396117454,-1.55352240939224,1.0122894209767,0,0,0
5616,-9.43159376841628,-1.69342498623414,0.988772891960939,0,0,0
5617,-9.55566755525737,-1.77911291817904,0.965409629201219,0,0,0
5618,-9.60540379921678,-1.80015115308083,0.976462920144217,0,0,0
5619,-9.57496562547879,-1.80289692785547,0.950469369195309,0,0,0
5620,-9.49455602784201,-1.80125797131173,0.936465098408562,0,0,0
5621,-9.46477426876582,-1.72769026883322,1.01323037459491,0,0,0
5622,-9.49607779202019,-1.64549424725681,1.09957707535796,0,0,0
5623,-9.47864708571565,-1.64198895754001,1.1085361220365,0,0,0
5624,-9.39165140316815,-1.71820518672112,1.01261084730277,0,0,0
5625,-9.28265803237482,-1.84925401402146,0.944180392545013,0,0,0
5626,-9.26917630962737,-1.92723986098127,0.946336040699176,0,0,0
5627,-9.33693501597501,-1.91855584225606,0.983436536425201,0,0,0
5628,-9.42628282454608,-1.9351629143819,1.04650895279581,0,0,0
5629,-9.46611482484156,-1.95180913523599,1.10519514109621,0,0,0
5630,-9.47157067342723,-1.94188670345929,1.11933349549303,0,0,0
5631,-9.42688007275226,-1.88906641173828,1.05474769378685,0,0,0
5632,-9.42998367638176,-1.75464742975467,1.03036131802765,0,0,0
5633,-9.51580292525205,-1.59599851752117,1.18218395345801,0,0,0
5634,-9.65104330830696,-1.42277531214454,1.40238546673248,0,0,0
5635,-9.76883063627675,-1.23359382338837,1.4917089949301,0,0,0
5636,-9.86081200252315,-1.00111700947693,1.42787509368957,0,0,0
5637,-9.93485911963098,-0.791540948870061,1.36627168026031,0,0,0
5638,-9.98817103423914,-0.637315348825796,1.40134332664126,0,0,0
5639,-9.98341416877959,-0.585820255058673,1.55763894811644,0,0,0
5640,-9.97795343564826,-0.579695136538865,1.74066262963576,0,0,0
5641,-10.0144240277877,-0.57143527857808,1.79194474429357,0,0,0
5642,-10.0398455761008,-0.659604494440937,1.6750004518135,0,0,0
5643,-10.1084566989178,-0.755321234403125,1.43224947228055,0,0,0
5644,-10.2871745268484,-0.81468554779308,1.23252245801114,0,0,0
5645,-10.4235954726547,-0.984780925339283,1.17258197097608,0,0,0
5646,-10.4779146648632,-1.21503039917753,1.15882083562238,0,0,0
5647,-10.5415260105122,-1.40201981829217,1.06177325504538,0,0,0
5648,-10.551475701748,-1.50321451028634,1.00360703504654,0,0,0
5649,-10.5674719501208,-1.4975912521995,1.07500625345402,0,0,0
5650,-10.7791078339011,-1.31043527941564,1.26832588206846,0,0,0
5651,-11.0715287756055,-0.986880802941627,1.43342069580397,0,0,0
5652,-11.283509802156,-0.676745488113968,1.44908980404859,0,0,0
5653,-11.3007359374714,-0.463611309604112,1.39576564362965,0,0,0
5654,-11.0911951724082,-0.498649573068438,1.40051565365692,0,0,0
5655,-10.812135655387,-0.612654155197228,1.48711351697119,0,0,0
5656,-10.6780140831371,-0.713561972242978,1.54671097030463,0,0,0
5657,-10.57289029398,-0.788656886140633,1.47090440213824,0,0,0
5658,-10.3300975668446,-0.837406671869597,1.27111160762203,0,0,0
5659,-10.0276838676242,-0.800086178940855,1.20468259363103,0,0,0
5660,-9.80199871966695,-0.700882438738212,1.21631914794586,0,0,0
5661,-9.66738920954485,-0.573228761508637,1.16907951231504,0,0,0
5662,-9.52404574630193,-0.385459267274105,1.04307320404277,0,0,0
5663,-9.35895412571102,-0.224451478151046,0.959472022589406,0,0,0
5664,-9.16938726387257,-0.105871267468011,0.939088077566155,0,0,0
5665,-8.96915650347614,0.0056387564885204,0.908298429259322,0,0,0
5666,-8.83478277492699,0.139981886685175,0.863299940784017,0,0,0
5667,-8.81066693586583,0.293657747038921,0.785415539047292,0,0,0
5668,-8.87720788325379,0.447796512628909,0.679121511941906,0,0,0
5669,-8.96434922601441,0.579187120020279,0.678402482658793,0,0,0
5670,-9.02126638450281,0.681496385589815,0.757295100545452,0,0,0
5671,-8.98461332496936,0.706381273278056,0.7075421740771,0,0,0
5672,-8.90044571490465,0.684297516556284,0.53877744952748,0,0,0
5673,-8.80758640440245,0.672900286814858,0.444430744563476,0,0,0
5674,-8.7324795457743,0.695319531034689,0.524920691883847,0,0,0
5675,-8.64309981903259,0.791190893224567,0.591392510450944,0,0,0
5676,-8.54474814299987,0.915700758096123,0.554506005555966,0,0,0
5677,-8.49438342604851,1.0086593376483,0.572554605493487,0,0,0
5678,-8.5043801003287,1.02630049684297,0.690845443708046,0,0,0
5679,-8.59859279674555,0.976438818215562,0.709977180739557,0,0,0
5680,-8.68811510406802,0.861424642966504,0.573553732097117,0,0,0
5681,-8.77135832766937,0.699656634222089,0.49882741010811,0,0,0
5682,-8.91033671538093,0.573788756916935,0.655419138109192,0,0,0
5683,-9.043680549422,0.501081994037704,0.68115645794626,0,0,0
5684,-9.15997292645493,0.49232110444812,0.467453301968289,0,0,0
5685,-9.30116467247776,0.520044975803174,0.414446775554808,0,0,0
5686,-9.50099485521849,0.545533139895838,0.597911652182061,0,0,0
5687,-9.75436442568863,0.542294675925401,0.82886883036986,0,0,0
5688,-9.95864379457324,0.538846326302497,0.814406335790208,0,0,0
5689,-10.0600894889058,0.587704371086781,0.636509523668293,0,0,0
5690,-10.1651590679134,0.699713610951725,0.658800364921216,0,0,0
5691,-10.272671552003,0.778567136318501,0.805283187789422,0,0,0
5692,-10.3300786803027,0.776727464977651,0.909338532178978,0,0,0
5693,-10.3826011429084,0.684621477054042,0.879384193380308,0,0,0
5694,-10.5686415879718,0.625605710201213,0.826942133961322,0,0,0
5695,-10.7629239276181,0.613662029169446,0.816948764750002,0,0,0
5696,-10.7394623523326,0.62394457777545,0.834852189293593,0,0,0
5697,-10.5449530745631,0.613884513897075,0.763730523557436,0,0,0
5698,-10.3382052971574,0.602940423143962,0.720895965360378,0,0,0
5699,-10.2071415530317,0.588123364006771,0.804404152931702,0,0,0
5700,-10.0987833067469,0.566067519203819,0.898283095222613,0,0,0
5701,-10.0369012329508,0.58917146091632,0.902873985838827,0,0,0
5702,-10.0614619746789,0.709057591098195,0.963241247138508,0,0,0
5703,-10.4560147774892,0.608935203474148,2.18922852384985,0,0,0
5704,-10.9904482325503,0.205023551986521,2.68482750252217,0,0,0
5705,-11.2835124687856,-0.135934287505493,2.1832757463288,0,0,0
5706,-11.25419267082,-0.426724660067715,1.88464458138349,0,0,0
5707,-11.2238185445272,-0.809555071268363,2.25840959413647,0,0,0
5708,-11.4184508993317,-1.26427030107939,3.30126619526532,0,0,0
5709,-11.2569512235993,-1.43132906472663,2.85123912163963,0,0,0
5710,-10.4385316208488,-1.25128160041463,0.969877177570942,0,0,0
5711,-9.42387299960494,-0.950813115255415,-0.447557542090471,0,0,0
5712,-8.89822390714506,-0.122111366610719,-0.617543100125607,0,0,0
5713,-8.99732433153976,1.06234513873032,0.261609294747239,0,0,0
5714,-9.39416108955975,1.96853384055144,1.03579245825921,0,0,0
5715,-9.59546750287811,2.30333132892679,1.13111440509298,0,0,0
5716,-9.6854676857753,1.96000242877137,0.747422166627617,0,0,0
5717,-9.76784494817118,1.17605857784058,0.233007071194372,0,0,0
5718,-9.96860579181341,0.251288372460552,0.254600549649619,0,0,0
5719,-10.2814902015337,-0.448996057933077,0.90565939162833,0,0,0
5720,-10.446911957201,-0.777494260356746,1.21223326966525,0,0,0
5721,-10.1078239300726,-0.952482382773877,0.894892752793638,0,0,0
5722,-9.51936260592969,-1.01672711606863,0.613050900741127,0,0,0
5723,-9.07780656425277,-0.816761309882096,0.750879936759719,0,0,0
5724,-8.84834389745017,-0.481481970500965,1.24488253908834,0,0,0
5725,-8.90573995012545,-0.229832486462825,1.35074600192961,0,0,0
5726,-9.10376570300575,-0.125075456756493,1.0083547891447,0,0,0
5727,-9.24931893568393,-0.182786996047573,0.703786960907353,0,0,0
5728,-9.26088480603489,-0.219723949400758,0.569814845516159,0,0,0
5729,-9.11204049552574,-0.203071569884246,0.689098978468462,0,0,0
5730,-8.93301629509782,-0.260847271356199,0.906537228919732,0,0,0
5731,-8.85525665270636,-0.368460896356833,1.02332372773616,0,0,0
5732,-8.845273197665,-0.45228265068721,1.08274763952384,0,0,0
5733,-8.86507861811414,-0.499567602039064,1.1153916849199,0,0,0
5734,-8.90723874636588,-0.508550725426229,1.2261586117356,0,0,0
5735,-9.00339711744513,-0.57410678239482,1.32635637621406,0,0,0
5736,-9.10665835470558,-0.672120000087801,1.3230954669016,0,0,0
5737,-9.21166985116174,-0.702885162452203,1.26635051561139,0,0,0
5738,-9.36034831824786,-0.645544647758586,1.19105272548262,0,0,0
5739,-9.61976117474813,-0.527389696964996,1.12383518564861,0,0,0
5740,-9.90249525406682,-0.420079801072423,1.12500871072152,0,0,0
5741,-10.0851924831537,-0.350692786645301,1.1352217244717,0,0,0
5742,-10.1759995268541,-0.321982698234069,1.15891910840519,0,0,0
5743,-10.1543795401428,-0.343474882360364,1.15967046556536,0,0,0
5744,-10.0436612228266,-0.436711733295851,1.14336449591555,0,0,0
5745,-9.91634465295455,-0.54668207501032,1.17764860774062,0,0,0
5746,-9.83675227029365,-0.666381947311628,1.26987195737313,0,0,0
5747,-9.79987095168216,-0.780908090328029,1.3791462120964,0,0,0
5748,-9.82829867679483,-0.844536159627745,1.44820678719727,0,0,0
5749,-9.90604804956682,-0.832763198552775,1.40420680747732,0,0,0
5750,-10.006238660405,-0.758837029126038,1.25535490273094,0,0,0
5751,-10.0751101571473,-0.652220936454437,1.03815096748832,0,0,0
5752,-10.0859161136561,-0.550917445670025,1.03454118687475,0,0,0
5753,-9.98719920681837,-0.537955007186268,1.22441593677628,0,0,0
5754,-9.82539791100023,-0.606017069092343,1.3800662686858,0,0,0
5755,-9.67102338786732,-0.659797019768362,1.36461917511825,0,0,0
5756,-9.65482894272102,-0.691228743943669,1.29542322374089,0,0,0
5757,-9.73361580193959,-0.646808006494478,1.36900225381483,0,0,0
5758,-9.78266467597233,-0.566605838171337,1.47763858033467,0,0,0
5759,-9.71495364533403,-0.519307303148036,1.47185119717216,0,0,0
5760,-9.61650026240449,-0.494402907226769,1.54643116513075,0,0,0
5761,-9.54242363347041,-0.506770484662295,1.64919414946053,0,0,0
5762,-9.48963422970118,-0.518037389410305,1.75341262266915,0,0,0
5763,-9.45753923177464,-0.519952524824816,1.86728253967046,0,0,0
5764,-9.44431436097183,-0.57588746689302,1.92823343527818,0,0,0
5765,-9.44164181981587,-0.613872369427306,1.90290167686341,0,0,0
5766,-9.32911875420733,-0.660965964854704,1.91715476945395,0,0,0
5767,-9.26853325041764,-0.708709803266002,2.00795449123102,0,0,0
5768,-9.24005106988841,-0.712908501069231,1.96781717880529,0,0,0
5769,-9.24560167978356,-0.650068905391221,1.89423304735239,0,0,0
5770,-9.27891192220958,-0.611056199347391,1.92993978408891,0,0,0
5771,-9.31399278352996,-0.596095378101638,2.05637387297063,0,0,0
5772,-9.25751911093149,-0.658082765398352,2.15012268143023,0,0,0
5773,-9.2904080686955,-0.680888746365838,2.14334337812081,0,0,0
5774,-9.40064763143139,-0.637689260003633,2.05171985564721,0,0,0
5775,-9.39120960278786,-0.612177975722668,2.02052074223099,0,0,0
5776,-9.31955318432255,-0.62617701203041,2.06153428160272,0,0,0
5777,-9.25638877206267,-0.670833442001345,2.08166024534627,0,0,0
5778,-9.15555029587952,-0.668101290485966,2.0550460066383,0,0,0
5779,-9.08055970589179,-0.66186427454963,1.99417109957256,0,0,0
5780,-9.10833647049038,-0.675658604438832,2.03428041897875,0,0,0
5781,-9.11143713991473,-0.669528875549578,2.04320941630619,0,0,0
5782,-9.11441661543542,-0.657175984269509,2.1778689942096,0,0,0
5783,-9.16148776112056,-0.74238457677586,2.31680466606254,0,0,0
5784,-9.15746041912149,-0.821209009810262,2.13668267820898,0,0,0
5785,-9.02022585952266,-0.900467695019146,2.10183554319108,0,0,0
5786,-8.96534598455559,-0.950364386371954,2.24544174534857,0,0,0
5787,-8.91086258426091,-0.937651627925762,2.22471278567674,0,0,0
5788,-8.78089614436303,-0.899791554825357,2.15280349029171,0,0,0
5789,-8.74377094153319,-0.79306988883625,2.20432502512897,0,0,0
5790,-8.7501945090193,-0.720437389985359,2.2758241200261,0,0,0
5791,-8.75190923708331,-0.646988649047558,2.43660212911322,0,0,0
5792,-8.81831057254452,-0.578680363807618,2.45964392804911,0,0,0
5793,-8.94361024933104,-0.544992062109047,2.44014770437073,0,0,0
5794,-8.997779819906,-0.570497590798577,2.46978643775427,0,0,0
5795,-9.00222824085794,-0.632405786147576,2.43176305588268,0,0,0
5796,-9.00082860794606,-0.665652389781725,2.41237974804318,0,0,0
5797,-8.91059521427215,-0.689595797226022,2.52556853285748,0,0,0
5798,-8.86643479713332,-0.668030596190044,2.76446238819487,0,0,0
5799,-9.00338848393762,-0.608450252947868,2.79035979638523,0,0,0
5800,-9.01272890896541,-0.617654496381237,2.55450871359034,0,0,0
5801,-8.98494139260525,-0.624624085571397,2.73159631696347,0,0,0
5802,-8.87752771032268,-0.672971491860881,2.9199205393487,0,0,0
5803,-8.76019672080339,-0.696057682641454,2.92603113009069,0,0,0
5804,-8.71492497360928,-0.676394449057854,2.93059072518606,0,0,0
5805,-8.71015192861473,-0.634819746943864,2.98197850674313,0,0,0
5806,-8.75602483692755,-0.615944240057797,2.99085660413967,0,0,0
5807,-8.79309855233993,-0.536106433899313,2.92691843607569,0,0,0
5808,-8.66539177424361,-0.451406478531619,2.90862997058347,0,0,0
5809,-8.54361090495886,-0.414015937748814,2.9118410696815,0,0,0
5810,-8.46794007562045,-0.430971183569203,3.05849557243812,0,0,0
5811,-8.41205464940595,-0.436865812850984,3.22595605534083,0,0,0
5812,-8.43331385015241,-0.432705783884171,3.30478651250128,0,0,0
5813,-8.51724733744718,-0.463897954085104,3.22054999683823,0,0,0
5814,-8.57946981512622,-0.528016724454877,3.12068835364379,0,0,0
5815,-8.51628264488313,-0.573466942905265,3.22041785455685,0,0,0
5816,-8.39200940766793,-0.589669917345053,3.32027892854822,0,0,0
5817,-8.3254686699648,-0.564247777498544,3.3962976532523,0,0,0
5818,-8.36550871950928,-0.471311075311273,3.52653718728899,0,0,0
5819,-8.51701802334592,-0.369342398852506,3.48179478099883,0,0,0
5820,-8.61495871180699,-0.324711629057809,3.42738448302993,0,0,0
5821,-8.68148850218531,-0.373218202299592,3.58864813052692,0,0,0
5822,-8.68819959809384,-0.461286803250456,3.72987394396409,0,0,0
5823,-8.57833600765256,-0.546253013554038,3.6518311219732,0,0,0
5824,-8.52908949950425,-0.608465604305745,3.53876205493396,0,0,0
5825,-8.40582977065138,-0.65566758423563,3.52921974132875,0,0,0
5826,-8.33045289457187,-0.642235402906163,3.77187571303328,0,0,0
5827,-8.29832079720038,-0.677925196445778,4.03002465953872,0,0,0
5828,-8.36381602210596,-0.598795644937288,4.24203694740593,0,0,0
5829,-8.53433367486103,-0.494223457469984,4.11691619054573,0,0,0
5830,-8.6508227705228,-0.455647701048085,3.86905267012659,0,0,0
5831,-8.70328548453341,-0.494013114383611,3.958940350877,0,0,0
5832,-8.63828363470053,-0.603635917185065,4.02734291326698,0,0,0
5833,-8.4996033801359,-0.673817372637418,4.0676484773893,0,0,0
5834,-8.4027140877778,-0.681196638878434,4.25005434149539,0,0,0
5835,-8.51192335718935,-0.681584306697103,4.40759906201189,0,0,0
5836,-8.66259484783702,-0.730705729659932,4.19899670628843,0,0,0
5837,-8.62577307653821,-0.711733617688557,4.12319631187861,0,0,0
5838,-8.94648464441286,-0.616950474155788,4.56544713004519,0,0,0
5839,-9.09349633309123,-0.61424046453338,4.81294371029785,0,0,0
5840,-9.16631360884424,-0.686527113640044,4.59774009674346,0,0,0
5841,-9.11654184124242,-0.763730196170383,4.62451557067619,0,0,0
5842,-9.0763672426561,-0.863578104754542,4.94582538900871,0,0,0
5843,-9.02340493304821,-0.89918750666555,4.91089819651961,0,0,0
5844,-8.95676894321859,-0.811381010905885,4.66561126262816,0,0,0
5845,-8.88804342847469,-0.766831752805879,4.46939016768286,0,0,0
5846,-8.82202827132304,-0.767974691643911,4.40774712873899,0,0,0
5847,-8.66113921761636,-0.744725888620402,4.52482508794165,0,0,0
5848,-8.51249643478502,-0.655381144036879,4.73643862566008,0,0,0
5849,-8.47120110849201,-0.676514872143229,4.81757953761913,0,0,0
5850,-8.43014119928863,-0.876694193800725,4.67753493633645,0,0,0
5851,-8.34659371657344,-1.0291943251127,4.5882078198679,0,0,0
5852,-8.25218866723459,-1.01120647001939,4.50729503609634,0,0,0
5853,-8.06508809478022,-1.02413113203568,4.42201924253235,0,0,0
5854,-7.87554460264101,-1.13129974730561,4.47351280137363,0,0,0
5855,-7.7556505527098,-1.20788208275691,4.56436615326061,0,0,0
5856,-7.75709902315075,-1.21086891833591,4.59263129516452,0,0,0
5857,-7.82812904025743,-1.1931580475321,4.49284914744521,0,0,0
5858,-7.8801480703778,-1.13735570958972,4.34107350722013,0,0,0
5859,-7.80266935936211,-0.982110902068856,4.46487909403205,0,0,0
5860,-7.80217848744779,-0.833480384592836,4.48069845718077,0,0,0
5861,-7.71056437294319,-0.730887513176238,4.3716135341918,0,0,0
5862,-7.5839014291146,-0.641218184271105,4.63676175816314,0,0,0
5863,-7.57983074329247,-0.566523314912583,4.6502537753131,0,0,0
5864,-7.62678681515399,-0.591668273892431,4.43217368692223,0,0,0
5865,-7.62636453398997,-0.611235671138014,4.51323995957618,0,0,0
5866,-7.59584900195204,-0.599395508398547,4.71490731884961,0,0,0
5867,-7.63395293072213,-0.579745310006259,4.84059531043565,0,0,0
5868,-7.71460724161075,-0.622239995636194,4.7518796461758,0,0,0
5869,-7.84680128004751,-0.62697284481116,4.7948224944331,0,0,0
5870,-7.94171243210351,-0.633705617618374,4.84674307470477,0,0,0
5871,-7.98606194050163,-0.689453536298445,4.88750747448533,0,0,0
5872,-8.06670620466391,-0.677498327684328,4.90822074209627,0,0,0
5873,-8.12766197691965,-0.641311053911399,4.69764029002391,0,0,0
5874,-8.17393781673844,-0.582201258302913,4.84865574127266,0,0,0
5875,-8.24053834895398,-0.53643028314223,5.05245157457553,0,0,0
5876,-8.26886242522867,-0.499211763535034,4.7452012659149,0,0,0
5877,-8.30067774068276,-0.365838456505803,4.75276015759936,0,0,0
5878,-8.38399895610474,-0.375775138153165,4.83519593645989,0,0,0
5879,-8.41122716055244,-0.383612891596675,4.78901369343521,0,0,0
5880,-8.40629928308933,-0.367177137785395,4.71018577029387,0,0,0
5881,-8.35413940464495,-0.297756182315099,4.83162259817029,0,0,0
5882,-8.40908352461932,-0.261044997283086,4.98035654233527,0,0,0
5883,-8.4749387635363,-0.308799592429687,4.72875790146712,0,0,0
5884,-8.46174632188017,-0.375451075330798,4.64685604273387,0,0,0
5885,-8.4302915344556,-0.477789219999565,4.7851527026603,0,0,0
5886,-8.38976335441985,-0.687648300454624,4.67335878665832,0,0,0
5887,-8.31297400248767,-0.841564373002621,4.60857092355797,0,0,0
5888,-8.27498888879737,-0.892826696105559,4.5654194443545,0,0,0
5889,-8.19264154065428,-0.82172754350685,4.5343950665485,0,0,0
5890,-8.17231399015876,-0.714041829089636,4.5568790059757,0,0,0
5891,-8.17030670040201,-0.647557941634675,4.54133678554164,0,0,0
5892,-8.14936153382368,-0.639777731896779,4.45657759731482,0,0,0
5893,-8.04592008057375,-0.665828301226387,4.23947856542534,0,0,0
5894,-7.99941125096649,-0.681763604987736,4.19638628491659,0,0,0
5895,-7.96036340027078,-0.733546826933824,4.3116885736475,0,0,0
5896,-7.92873769721477,-0.76887742470468,4.26706082688891,0,0,0
5897,-7.9328584316581,-0.779029721980863,3.9873287870441,0,0,0
5898,-7.9149102726137,-0.753485865302388,3.98440329213404,0,0,0
5899,-7.91682416206021,-0.720918448916737,4.12356160422988,0,0,0
5900,-7.89047617061225,-0.726906180779778,3.92348131559465,0,0,0
5901,-7.85060278540313,-0.722485931549608,3.67953739195882,0,0,0
5902,-7.83781143841502,-0.7274229699352,3.60665277529495,0,0,0
5903,-7.78847696691522,-0.718293280608463,3.62905539077248,0,0,0
5904,-7.79591537485392,-0.706433007467002,3.39770030209884,0,0,0
5905,-7.74070091366974,-0.656135172339597,3.29072614047249,0,0,0
5906,-7.77900557352802,-0.578341325053684,3.38895931454238,0,0,0
5907,-7.86252795266432,-0.499357437843838,3.24906606241715,0,0,0
5908,-7.88280370487051,-0.467284476147591,3.20369043131436,0,0,0
5909,-8.02303338374189,-0.446256850437421,3.17894937536988,0,0,0
5910,-8.21175444986703,-0.47954043883807,3.13397538156546,0,0,0
5911,-8.43766285371958,-0.508360374252455,3.15887723327916,0,0,0
5912,-8.70965062208398,-0.540020338499116,3.29231333545316,0,0,0
5913,-9.21324368502503,-0.621360911958343,2.99756514731471,0,0,0
5914,-9.60177794079275,-0.60672084858178,2.50374913396134,0,0,0
5915,-9.8669343085864,-0.562476391423852,2.47734863276942,0,0,0
5916,-10.0746596390352,-0.613890006218735,2.58630502505706,0,0,0
5917,-10.3209104378316,-0.646882307419745,2.76740053848509,0,0,0
5918,-10.5684913474305,-0.688809313857858,2.85622709559176,0,0,0
5919,-10.8950509732406,-0.737834544352635,2.89135717944747,0,0,0
5920,-11.3760793720697,-0.832086323951986,2.72383425136142,0,0,0
5921,-11.8339023379427,-0.980762791811859,2.41940913640698,0,0,0
5922,-12.6088602537532,-0.900519210884896,2.27098841571709,0,0,0
5923,-13.0094785045205,-0.973073427738231,1.90722992855227,0,0,0
5924,-13.1471715885462,-0.995625490194457,1.93078585592307,0,0,0
5925,-13.4369680220581,-0.856057662994683,1.65971084585399,0,0,0
5926,-13.8202213305713,-0.873030225807618,1.2722430395213,0,0,0
5927,-14.083162898826,-0.982317199803498,1.06264817274253,0,0,0
5928,-13.980438234681,-1.07044879119895,0.713055005229839,0,0,0
5929,-13.4366432846943,-1.21900277019639,0.111894187108854,0,0,0
5930,-13.1471073469403,-1.28960276593364,-0.0885960946577269,0,0,0
5931,-12.8889681783084,-1.0038578900244,-0.202396856533347,0,0,0
5932,-12.5714708769506,-0.816332300906916,-0.676286693740703,0,0,0
5933,-12.0818570501066,-0.727969147873496,-0.967022212170093,0,0,0
5934,-11.2827813460369,-0.666043562007334,-0.865252675717362,0,0,0
5935,-10.8070265425627,-0.576199483177606,-0.839838223870538,0,0,0
5936,-10.2847085539787,-0.4031445328509,-1.17356541385981,0,0,0
5937,-10.0103139143429,-0.32764501774457,-1.28834588048773,0,0,0
5938,-9.84947117984478,-0.408027465513016,-1.26885008793072,0,0,0
5939,-9.76246064504095,-0.48802962539659,-1.40941200006502,0,0,0
5940,-9.41846245545775,-0.427059005834914,-1.37382728797817,0,0,0
5941,-9.41769426981391,-0.210798704937162,-0.992669544558943,0,0,0
5942,-9.42665648621083,-0.224387478470424,-0.641565365547887,0,0,0
5943,-9.40628012200486,-0.398361624002648,-0.538344662479547,0,0,0
5944,-9.2933621553321,-0.571504226382128,-0.997385443016249,0,0,0
5945,-9.12969518228633,-0.622878870804631,-1.29848176204804,0,0,0
5946,-9.1377804006283,-0.502852659079392,-0.919684513787009,0,0,0
5947,-9.48834010366738,-0.414631536616567,-0.697695155146257,0,0,0
5948,-9.53272507641783,-0.573892390551413,-0.606460517253055,0,0,0
5949,-9.58440049534562,-0.503267353258596,-0.419728208171942,0,0,0
5950,-9.77190179204915,-0.454072530317437,-0.246629050997291,0,0,0
5951,-9.69041426817353,-0.47128893266862,-0.326121600138536,0,0,0
5952,-9.55502275387998,-0.612152100943452,-0.670521343028581,0,0,0
5953,-9.81693673639661,-0.664427155110043,-0.69778008441826,0,0,0
5954,-10.3541254503101,-0.866875345833312,-0.354444365566998,0,0,0
