Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2520,-8.71636202246649,0.0392107342908147,2.2576785781846,0,0,0
2521,-8.65559620066492,0.35410812977574,2.09746420142884,0,0,0
2522,-8.6835369986649,0.568672046616316,1.99576012392909,0,0,0
2523,-8.82797849693489,0.658349498101228,1.9182690209172,0,0,0
2524,-9.02600740367748,0.678929219592062,1.7855487158506,0,0,0
2525,-9.15314992519875,0.68482059351397,1.62837014383945,0,0,0
2526,-9.31556925902757,0.701153537071954,1.5477879622111,0,0,0
2527,-9.52884893652251,0.689737093815088,1.51916235397613,0,0,0
2528,-9.75196974936398,0.728859950267132,1.62301783521132,0,0,0
2529,-9.91711674166662,0.717439298462338,1.81990039809668,0,0,0
2530,-10.1532215153664,0.636380133440908,2.06568673301911,0,0,0
2531,-10.4218798308396,0.5407579026341,2.20724267484267,0,0,0
2532,-10.518720869818,0.455180555245597,2.15342027954146,0,0,0
2533,-10.4637583147412,0.384167361995949,2.02396162620178,0,0,0
2534,-10.2328049537302,0.463108106641975,1.87786024157544,0,0,0
2535,-9.98079221643712,0.616755115218194,1.81744095700353,0,0,0
2536,-9.9745871432689,0.745643738183813,1.75734713659523,0,0,0
2537,-10.0881892905096,0.852762217409544,1.70522435566682,0,0,0
2538,-10.1946510648528,0.999369670641625,1.69184594511845,0,0,0
2539,-10.2977143742164,1.0782921936924,1.61886598339167,0,0,0
2540,-10.3080004355217,1.09011541716378,1.55711653065401,0,0,0
2541,-10.2504180342517,1.09887712008335,1.57284359317782,0,0,0
2542,-10.117390997607,1.09746116137796,1.60950839581961,0,0,0
2543,-9.9636406336461,0.948125705621108,1.64825113316139,0,0,0
2544,-9.79852806510624,0.741632810333612,1.63635267123812,0,0,0
2545,-9.58445841269458,0.468157522375114,1.56864614305873,0,0,0
2546,-9.40074238948651,0.241209259271691,1.52103739919982,0,0,0
2547,-9.25063100180156,0.108116370404003,1.39165464838428,0,0,0
2548,-9.12564409227966,0.0258045941446996,1.32702480615821,0,0,0
2549,-9.03376930652761,0.0249695604675265,1.29220190793784,0,0,0
2550,-8.99575624888714,0.0253522689757517,1.23720443937249,0,0,0
2551,-9.01124402118444,0.0444757535129474,1.24836361823383,0,0,0
2552,-9.02604821505872,0.0573249047172766,1.17619007942094,0,0,0
2553,-9.0082229432822,0.0780553859851227,1.14276491629686,0,0,0
2554,-8.99160474477157,0.077795208346956,1.04904701339745,0,0,0
2555,-9.02495844708202,0.0238611028549922,1.07199225164973,0,0,0
2556,-9.01627272499418,-0.00271801223541192,0.993109325125747,0,0,0
2557,-8.82700705712489,0.0272091824417578,0.87589540796562,0,0,0
2558,-8.70134721197113,0.0623072335829817,0.907384621967169,0,0,0
2559,-8.75096363195389,0.0277209660223136,0.86187894579287,0,0,0
2560,-8.83498465329963,0.000180935449251352,0.826001343981288,0,0,0
2561,-8.78527087715901,-0.0162851745085558,0.820106464963647,0,0,0
2562,-8.7171113951964,-0.00225297334688541,0.806839491900446,0,0,0
2563,-8.77087681703695,0.0799924866199111,0.829921258694318,0,0,0
2564,-8.96916481471443,0.173600618106811,0.885524766168466,0,0,0
2565,-9.20097025990109,0.228743927332973,0.917218242753675,0,0,0
2566,-9.38864274959335,0.178893207437393,0.906444047106903,0,0,0
2567,-9.56407391882489,0.0829518556278693,0.943990946055473,0,0,0
2568,-9.72826979863362,-0.000181212281254079,0.965202497716455,0,0,0
2569,-9.77237485878369,-0.0631963427700556,0.824441074964814,0,0,0
2570,-9.62795841607993,-0.044775453537416,0.577687147305653,0,0,0
2571,-9.62252768310085,0.0710304144452189,0.404489784613976,0,0,0
2572,-9.70209226420578,0.139340872872745,0.263834282345509,0,0,0
2573,-9.74698934222656,0.0949166563680529,0.203444372969641,0,0,0
2574,-9.8451058840856,-0.0754757821387985,0.36749983412815,0,0,0
2575,-10.0909174621326,-0.30507515142668,0.691206836193707,0,0,0
2576,-10.7223700881765,-0.413752087157977,1.45192109161229,0,0,0
2577,-11.5612787843153,-0.405616095871198,2.41332829449347,0,0,0
2578,-12.2157112521896,-0.431274272432129,2.95686242606851,0,0,0
2579,-12.2321036957237,-0.352494337457693,3.00529397601479,0,0,0
2580,-11.791576438663,-0.277158796674539,3.18538594821755,0,0,0
2581,-11.5377321239006,-0.381873345142814,3.61270933778986,0,0,0
2582,-11.6452790154091,-0.260969252080609,3.64245096919769,0,0,0
2583,-11.3334284603265,-0.00101350539059272,3.1053587526852,0,0,0
2584,-10.4744348517106,0.156294209823249,2.60100159011094,0,0,0
2585,-9.87890248781921,0.464751875137325,2.23330392902544,0,0,0
2586,-9.95199547394297,0.86992770905263,1.95246393238383,0,0,0
2587,-10.4354672999992,1.24859638037256,1.88149411892549,0,0,0
2588,-10.6678014686222,1.3997133336831,2.09335266640796,0,0,0
2589,-10.394881992958,1.37757842052874,2.45236174690911,0,0,0
2590,-9.82290117439811,1.19776897990659,2.88083536559706,0,0,0
2591,-9.40558127839478,0.655757629069508,3.25058717123374,0,0,0
2592,-9.22736834369591,-0.0613195205014826,3.39505505216251,0,0,0
2593,-9.21208617120985,-0.672238467562538,3.3533896104112,0,0,0
2594,-9.38086629708898,-1.09967974404897,3.26405742090686,0,0,0
2595,-9.52076310395142,-1.20486646981684,3.13871889759394,0,0,0
2596,-9.61799188356077,-0.982365515106993,3.01236228201397,0,0,0
2597,-9.79123541790411,-0.570932024459528,2.91811598172802,0,0,0
2598,-9.9847309434317,-0.109646251791788,2.92953914429178,0,0,0
2599,-10.1615573782849,0.294463380027256,2.86726730579244,0,0,0
2600,-10.2706034698997,0.537324793362695,2.72827319612696,0,0,0
2601,-10.3802879946079,0.656032946564663,2.83984858298611,0,0,0
2602,-10.4311320975172,0.663933241963252,2.91566156108535,0,0,0
2603,-10.4342461690156,0.569763613922002,2.82179307310788,0,0,0
2604,-10.4267038111291,0.317278715362917,2.65558436417951,0,0,0
2605,-10.3035697196163,-0.0313971447061423,2.5601196156708,0,0,0
2606,-10.0348558650401,-0.433734074514532,2.51688583913744,0,0,0
2607,-9.72187713111703,-0.718956809219864,2.5170308855567,0,0,0
2608,-9.48554365727399,-0.858518402607012,2.54996644168505,0,0,0
2609,-9.35437650113146,-0.887791063602978,2.55236932883225,0,0,0
2610,-9.27513619265421,-0.853447354940944,2.50194168483848,0,0,0
2611,-9.09456339899451,-0.796051381224081,2.42492248182288,0,0,0
2612,-8.89297845179627,-0.771540007851443,2.35533750315897,0,0,0
2613,-8.79655639671526,-0.689699034566227,2.2253961477927,0,0,0
2614,-8.65851921178144,-0.581687961644593,2.16548270971117,0,0,0
2615,-8.51933215055793,-0.507170865112326,2.06758952388626,0,0,0
2616,-8.34724201680105,-0.446677222512073,1.94368949085364,0,0,0
2617,-8.18935205243671,-0.488467324665807,1.88585499060507,0,0,0
2618,-8.12767964216013,-0.600570284714739,1.80992744917995,0,0,0
2619,-8.17659574843358,-0.639889913739384,1.70713041394377,0,0,0
2620,-8.2380810409756,-0.602723117040444,1.63044770099207,0,0,0
2621,-8.30609518206551,-0.489240275642836,1.56798552105625,0,0,0
2622,-8.36833890454004,-0.361073629222426,1.5457301401127,0,0,0
2623,-8.48816188404952,-0.232971522042747,1.50105810797514,0,0,0
2624,-8.55985496274151,-0.127824483262427,1.45792476802878,0,0,0
2625,-8.64857362751989,-0.0455491251557516,1.40878172664752,0,0,0
2626,-8.74108616670122,0.0344124429343902,1.36781495931162,0,0,0
2627,-8.81324931928282,0.076084721716146,1.38337885352486,0,0,0
2628,-8.88263888568717,0.094643467228553,1.40337943721871,0,0,0
2629,-8.94001778811038,0.11841829299039,1.32594049495135,0,0,0
2630,-8.87989345996922,0.089734587860407,1.18166888474855,0,0,0
2631,-8.67060331422556,-0.0314509478612417,1.13274596551957,0,0,0
2632,-8.59336872388168,-0.160917028740764,1.05384295876338,0,0,0
2633,-8.62323270456458,-0.212772795828052,0.872941808291241,0,0,0
2634,-8.72041792049117,-0.244024338841067,0.613840626177878,0,0,0
2635,-8.88514832487857,-0.362971353784012,0.441569991511686,0,0,0
2636,-9.28493451669449,-0.57966564380788,0.556731007850665,0,0,0
2637,-9.79938687820939,-0.752930521471381,0.647956545042297,0,0,0
2638,-9.99984000719341,-0.748814820704748,0.79421128368385,0,0,0
2639,-9.99123187807262,-0.705004389107214,0.904389676061531,0,0,0
2640,-10.0214591014099,-0.666176539239072,0.98548684665918,0,0,0
2641,-10.0535182714172,-0.677950268016086,1.17811291668507,0,0,0
2642,-10.1139344648083,-0.679080363010238,1.44585431983189,0,0,0
2643,-10.3485158720125,-0.603860514173935,1.86370015999181,0,0,0
2644,-10.7693518492796,-0.477415904221787,2.27834031647218,0,0,0
2645,-11.0831180401269,-0.354139263005133,2.55699135305979,0,0,0
2646,-11.2758708513409,-0.276682566540894,3.08427750708257,0,0,0
2647,-11.8855807224967,-0.0868832041427042,3.77545442122002,0,0,0
2648,-13.0446838253867,0.170010562799173,4.26051328986817,0,0,0
2649,-13.6531781439027,0.270619040571442,3.95985173603659,0,0,0
2650,-12.6194337584866,-0.217130205278715,3.04502441878624,0,0,0
2651,-11.3590408848446,-1.22305980308431,2.7600724532233,0,0,0
2652,-11.5811800216381,-2.174228206921,2.94899809396825,0,0,0
2653,-12.0798910776784,-2.61256793343076,3.10911024640515,0,0,0
2654,-11.8828098647582,-2.21693592812425,3.47149207243352,0,0,0
2655,-11.3845491647004,-1.3821052702014,3.74487812448938,0,0,0
2656,-10.8209674670059,-0.593499066833611,3.96399402710292,0,0,0
2657,-10.2883093071287,0.160345112687005,4.07961485140228,0,0,0
2658,-9.83320411551084,0.849026721956249,3.88552124779122,0,0,0
2659,-9.30881416785581,1.42201592844139,3.48604403466754,0,0,0
2660,-8.67588828120599,1.96206271053791,3.25857007946761,0,0,0
2661,-8.15682153461615,2.26127301711933,2.98894753219969,0,0,0
2662,-8.04393237957258,2.29758658617717,2.65958210522086,0,0,0
2663,-8.43684574490316,2.08696493080414,2.40574413157011,0,0,0
2664,-8.90259157057833,1.72662978618835,2.13523648514869,0,0,0
2665,-9.22821762375896,1.22186816759529,1.97041378798177,0,0,0
2666,-9.35985428214367,0.752995493909106,1.91233730904497,0,0,0
2667,-9.43122185533197,0.390676720724201,2.12083717275916,0,0,0
2668,-9.51028844237484,0.0423860240663497,2.33528974444227,0,0,0
2669,-9.43654340504461,-0.336617860457809,2.29029229966522,0,0,0
2670,-9.25103946401681,-0.541921509584265,2.18245136933633,0,0,0
2671,-9.03372988968001,-0.416634862059253,2.02001678293685,0,0,0
2672,-8.96576451320364,-0.170574913115714,1.89469754454526,0,0,0
2673,-8.9944091450784,0.140774246507072,1.8124543870962,0,0,0
2674,-8.96178374233078,0.473692891097211,1.81961616371244,0,0,0
2675,-8.99059919024752,0.663718978096836,1.83170864050165,0,0,0
2676,-9.08493527134476,0.76477060095642,1.84284588641912,0,0,0
2677,-9.12127128501635,0.757783884282623,1.8717961445325,0,0,0
2678,-9.13609276317263,0.737646565052215,1.91787585318105,0,0,0
2679,-9.1135957297284,0.661843109326998,1.91632910232409,0,0,0
2680,-9.02571906692507,0.581941267342984,1.89479285295067,0,0,0
2681,-8.98540509069237,0.571193398893714,1.87029463878321,0,0,0
2682,-8.98488817009709,0.586415272172455,1.82864856641617,0,0,0
2683,-8.92436016025927,0.606661467612646,1.8577843069804,0,0,0
2684,-8.84686201473304,0.559338867484181,1.86677658682002,0,0,0
2685,-8.82677461124844,0.540172566151403,1.88092031497193,0,0,0
2686,-8.78276610350636,0.541601142920241,1.88545717740098,0,0,0
2687,-8.80061417421155,0.573114099970695,1.91448065094055,0,0,0
2688,-8.87996461818408,0.597120835712137,1.93744798372835,0,0,0
2689,-8.95384579483778,0.64944509953283,1.90763830685435,0,0,0
2690,-9.02339667912431,0.665444908337239,1.84282263740166,0,0,0
2691,-9.1175938133855,0.59941517834047,1.72057989263381,0,0,0
2692,-9.09455427040421,0.534411503961221,1.60446857806248,0,0,0
2693,-9.01958126134131,0.444798168187855,1.49213299800126,0,0,0
2694,-9.01161299610435,0.411295988692941,1.39836167759686,0,0,0
2695,-8.93282865552404,0.411876762000741,1.32632259952565,0,0,0
2696,-8.65021995939194,0.363691095672309,1.22701232090781,0,0,0
2697,-8.3381850216205,0.29388379237126,1.31446565849954,0,0,0
2698,-8.25807304278055,0.198721135771652,1.45582975900945,0,0,0
2699,-8.31813673566412,0.0793474658890525,1.18775038235328,0,0,0
2700,-8.35307822090718,0.0677018319091888,1.07533812949025,0,0,0
2701,-8.47249564622749,0.202938268802062,0.950327691883824,0,0,0
2702,-8.68158234898275,0.390127705643233,0.898151921058566,0,0,0
2703,-8.90160822815526,0.47605937352526,1.0199256609879,0,0,0
2704,-9.14140431540668,0.413641899731689,1.04402021801292,0,0,0
2705,-9.19207577846991,0.295771827905347,0.994691278151123,0,0,0
2706,-9.14614993840561,0.198879856399554,1.12037608368984,0,0,0
2707,-9.17373014191237,-0.0295175798525472,1.10517030484144,0,0,0
2708,-9.31120359733771,-0.352906912190945,0.719906648892068,0,0,0
2709,-9.47319118037272,-0.507954806222545,0.383172059532761,0,0,0
2710,-9.48247673910619,-0.509673102184794,0.333308640486698,0,0,0
2711,-9.3160442132023,-0.367569796200021,0.391780232725679,0,0,0
2712,-9.4274077545525,0.165247258025774,0.247932559694455,0,0,0
2713,-9.89521096354961,0.807978547392362,0.244272963858768,0,0,0
2714,-10.361977198041,1.26230715139355,0.848964517286682,0,0,0
2715,-10.6217041119329,1.1919226396294,1.70256967582261,0,0,0
2716,-11.0385502043728,0.749644148330961,2.17974690639992,0,0,0
2717,-11.4575670388505,0.297757222524488,2.13090587669188,0,0,0
2718,-11.374892436414,0.175807362582263,2.24992433404448,0,0,0
2719,-11.0343095302935,0.390146527333408,3.11227156881843,0,0,0
2720,-11.2500397659346,0.239421929393648,3.56483678179191,0,0,0
2721,-11.4274628826862,-0.13988396333071,3.33940287179423,0,0,0
2722,-11.0162542440518,-0.360905890373212,3.03027167760141,0,0,0
2723,-10.3733675752694,-0.53149289672129,2.75951746198429,0,0,0
2724,-10.080443621483,-0.418510660034488,2.68869566333199,0,0,0
2725,-10.2724340683936,-0.383771231380979,2.748700964602,0,0,0
2726,-10.5967192967985,-0.573129298696896,2.86922572660711,0,0,0
2727,-10.7484980225734,-0.97363417943115,3.14450192569374,0,0,0
2728,-10.8473031081177,-1.57783979832204,3.24850059184068,0,0,0
2729,-10.8649786161208,-2.17190085218656,3.28567558678466,0,0,0
2730,-10.6081568818765,-2.49042465321631,3.36528942169687,0,0,0
2731,-10.3778678386238,-2.54861367344118,3.32094436859947,0,0,0
2732,-10.3431655046317,-2.35543289297529,3.2141048911868,0,0,0
2733,-10.4965193430188,-1.89823396107053,3.2077395215799,0,0,0
2734,-10.8165016606274,-1.32259148459187,3.21538595805128,0,0,0
2735,-11.1213633167883,-0.745791423635713,3.2171084790778,0,0,0
2736,-11.4022473695508,-0.263349229315104,3.06549453882735,0,0,0
2737,-11.5383167809262,0.0457410474332574,2.75764688218033,0,0,0
2738,-11.30113756227,0.140056222825602,2.41367556550369,0,0,0
2739,-10.7742460556525,-0.0361086862841548,2.26474685865458,0,0,0
2740,-10.2659382310135,-0.315872655373862,2.27933805066045,0,0,0
2741,-10.0332179677827,-0.559336017311369,2.2846080257874,0,0,0
2742,-9.97313474294332,-0.75028137761175,2.24726302502792,0,0,0
2743,-9.891399987136,-0.928412874467582,2.20327882971559,0,0,0
2744,-9.74302553950018,-1.03326216105663,2.18031643223867,0,0,0
2745,-9.6002444372698,-1.03649266392353,2.13515648753925,0,0,0
2746,-9.43675843140629,-0.997531879483499,2.0863573836796,0,0,0
2747,-9.25133423534433,-0.956107120806544,2.06066324962235,0,0,0
2748,-9.1252150762505,-0.865407128088343,2.01856803273006,0,0,0
2749,-9.06036568229249,-0.748111071908103,1.94218551061436,0,0,0
2750,-8.98075918991553,-0.599273003107106,1.89562438472903,0,0,0
2751,-8.95471621274823,-0.430159599414975,1.87653461295098,0,0,0
2752,-8.90594601443018,-0.298225035298303,1.88644855609013,0,0,0
2753,-8.86747902322189,-0.275985255454501,1.87611802535479,0,0,0
2754,-8.84202453502138,-0.224127551539816,1.78620523657985,0,0,0
2755,-8.77765728607911,-0.207562493700058,1.74540438353957,0,0,0
2756,-8.78776996549217,-0.243785600700106,1.75055345055363,0,0,0
2757,-8.75290446805762,-0.244338044151129,1.66132750783194,0,0,0
2758,-8.64785736584139,-0.217474555655251,1.57596803703908,0,0,0
2759,-8.61193099640803,-0.131996307886953,1.62374661284928,0,0,0
2760,-8.63921216417115,-0.0271249815591309,1.73691842753878,0,0,0
2761,-8.71453856224885,0.122644964736895,1.78832253459179,0,0,0
2762,-8.84398141848262,0.248691464008721,1.92814419694964,0,0,0
2763,-8.86905962425379,0.337055161174833,1.939378419228,0,0,0
2764,-8.79962613041114,0.403752140664969,1.82797164016834,0,0,0
2765,-8.6980731675111,0.419594779375134,1.77979020473985,0,0,0
2766,-8.60354922155167,0.424375329268525,1.59841454502771,0,0,0
2767,-8.60621096346599,0.251424504010578,1.55504554105165,0,0,0
2768,-8.86638162151743,-0.0365812479482898,1.28643796640013,0,0,0
2769,-9.14377592140393,-0.148281882030603,0.983053088253346,0,0,0
2770,-9.30271468878705,-0.256943089851842,0.763189737966188,0,0,0
2771,-9.42128618179558,-0.331771987327901,0.513673127326405,0,0,0
2772,-9.50448527401626,-0.413380503359482,0.34306527142498,0,0,0
2773,-9.57848339166736,-0.533772449534038,0.427614177912828,0,0,0
2774,-9.74305534534367,-0.615115358076395,0.724849038527116,0,0,0
2775,-9.98030325367527,-0.624526597179596,0.994531214720479,0,0,0
2776,-10.2591984269427,-0.666960585613928,1.51334424683702,0,0,0
2777,-10.5537819497582,-0.857550919255127,2.09965006791017,0,0,0
2778,-10.9455933375822,-0.910123597901066,2.70383150973201,0,0,0
2779,-11.3750889262312,-0.624452214608706,3.5628171316306,0,0,0
2780,-11.5765209819847,-0.188119212600702,4.07936669979743,0,0,0
2781,-11.3121664242849,0.153045329804166,4.22231835022251,0,0,0
2782,-10.6933586654811,0.262208293314159,4.04412528152894,0,0,0
2783,-10.0249904244366,0.247995114813928,3.7222720584796,0,0,0
2784,-9.52164706141657,0.188162080001166,3.29519575006441,0,0,0
2785,-9.2959609975436,0.193856965442737,2.86925197231031,0,0,0
2786,-9.29379360524635,0.307294358993261,2.51525734832791,0,0,0
2787,-9.30497837302862,0.495409853431119,2.24169013953397,0,0,0
2788,-9.35830862818983,0.722461052861886,2.03877700804468,0,0,0
2789,-9.47600128291443,0.854202426770525,1.94947356398138,0,0,0
2790,-9.59801001535744,0.768234026703474,1.81525856606119,0,0,0
2791,-9.66400242711041,0.607799921053078,1.65945905917388,0,0,0
2792,-9.74175927841007,0.569882297370803,1.54694444494425,0,0,0
2793,-9.88284784242149,0.636788259994377,1.45008724479783,0,0,0
2794,-10.0936002476289,0.749642599279974,1.44914994537423,0,0,0
2795,-10.2309325256791,0.92679790405335,1.49081800264255,0,0,0
2796,-10.3068571428861,1.0293609855389,1.58382311297962,0,0,0
2797,-10.3300685916718,1.05127458823862,1.63515310319449,0,0,0
2798,-10.3843621699597,0.990444092738078,1.75626224442501,0,0,0
2799,-10.4561561437093,0.928352320606255,1.84907046469113,0,0,0
2800,-10.4847406920116,0.869341498944629,1.89433455411856,0,0,0
2801,-10.3139442300682,0.884037916631213,1.92512567009719,0,0,0
2802,-9.9556792804405,0.952869491045556,1.92652243713933,0,0,0
2803,-9.71108637630743,1.00642269677819,1.90316559973742,0,0,0
2804,-9.61352102489034,1.08012146169448,1.93391757085035,0,0,0
2805,-9.76947042455984,1.08950102523257,1.88308973664904,0,0,0
2806,-10.1525360845281,1.13002276342216,1.80516261150231,0,0,0
2807,-10.3518189377215,1.23897608860809,1.79530978667098,0,0,0
2808,-10.3679095572708,1.30642997365547,1.94937615927227,0,0,0
2809,-10.3762991025569,1.23536521401364,2.10402130698846,0,0,0
2810,-10.2700094079997,1.01958452921912,2.24825502836254,0,0,0
2811,-10.1087880134789,0.835286210751105,2.39038378315672,0,0,0
2812,-9.88948820321814,0.624465761226841,2.42617763787255,0,0,0
2813,-9.55317495775997,0.35718037462335,2.41075384325977,0,0,0
2814,-9.17390761458917,0.108731944688032,2.37682258701401,0,0,0
2815,-8.87959704211664,0.0482306025675785,2.3876274051004,0,0,0
2816,-8.71934429466136,0.0976236128965477,2.38124725739817,0,0,0
2817,-8.72812831576757,0.213166913774432,2.31664893104053,0,0,0
2818,-8.82651093914536,0.461125691675188,2.27365428487301,0,0,0
2819,-8.85547678694523,0.749148308966056,2.23081256767306,0,0,0
2820,-8.87735776347989,0.924424375340583,2.21090924861353,0,0,0
2821,-8.9790042415055,0.96774061396513,2.25172014850241,0,0,0
2822,-9.11508080606171,0.92950331107233,2.22615712412136,0,0,0
2823,-9.13402304119141,0.873820021685199,2.20076407688198,0,0,0
2824,-9.031811806941,0.756718561440156,2.22979647072284,0,0,0
2825,-9.00550222180886,0.537408150744042,2.24147086382165,0,0,0
2826,-9.05308208450758,0.280937769534686,2.19271615556962,0,0,0
2827,-9.09050426106386,0.0934273247663734,2.12249117626873,0,0,0
2828,-9.12130262631659,0.0222765177583838,2.08589748260752,0,0,0
2829,-9.1401415863091,0.0611616760057221,2.07252251564699,0,0,0
2830,-9.17511824224078,0.153676750497369,2.0554714230157,0,0,0
2831,-9.21554396337201,0.246221821079205,1.94169203583431,0,0,0
2832,-9.27970292038406,0.355012542803077,1.8955993385578,0,0,0
2833,-9.23119447779759,0.493801637765573,1.75151218395105,0,0,0
2834,-9.22924392730974,0.658884227674393,1.83207397556516,0,0,0
2835,-9.31800813848667,0.840686114084805,1.8381110660735,0,0,0
2836,-9.29530456188662,1.05727046918163,1.58992342195666,0,0,0
2837,-9.2728864533344,1.31198896279775,1.50694693239457,0,0,0
2838,-9.36877213324725,1.59002101189962,1.42902476701462,0,0,0
2839,-9.57552929826332,1.78499087537391,1.44530837901906,0,0,0
2840,-9.76385675408936,1.86090427406145,1.37368369668388,0,0,0
2841,-9.91826295628907,1.97359156931551,1.47699541732304,0,0,0
2842,-9.98422264369895,2.04103290422414,1.67264027148935,0,0,0
2843,-9.967899698401,1.89142476091859,1.86294381597316,0,0,0
2844,-9.95425571048641,1.54540982220828,2.1221860536651,0,0,0
2845,-10.003463649504,1.08158845239017,2.34919522826988,0,0,0
2846,-10.0768122653118,0.60775808147672,2.5389515412801,0,0,0
2847,-10.0956048379409,0.182018443986173,2.62841394831894,0,0,0
2848,-9.9237866623876,-0.183307558252518,2.77256296222346,0,0,0
2849,-9.6065661553569,-0.340983517274939,2.9283695990087,0,0,0
2850,-9.36928897769953,-0.292368652468176,3.0039421704464,0,0,0
2851,-9.30183215971189,-0.148892632123012,2.98042459469477,0,0,0
2852,-9.24681550727511,0.0677459394901998,2.89819074576508,0,0,0
2853,-9.17855158464593,0.299472236043885,2.8301434223652,0,0,0
2854,-9.17633718521134,0.48038808519056,2.70017242218275,0,0,0
2855,-9.21283293437383,0.613628172104171,2.60430567707602,0,0,0
2856,-9.24373966899927,0.681122347564864,2.48827818940281,0,0,0
2857,-9.21397866764704,0.711363317251048,2.42661362131789,0,0,0
2858,-9.13830724534873,0.732083506868191,2.42675800928697,0,0,0
2859,-9.02387253923352,0.742149933653022,2.35478523275206,0,0,0
2860,-8.91495465331577,0.721475278080194,2.30954817377029,0,0,0
2861,-8.83294837535438,0.673370444126003,2.24935366655528,0,0,0
2862,-8.76151040612291,0.530287791194333,2.26714622177996,0,0,0
2863,-8.72910463969369,0.314047712973301,2.29222408460186,0,0,0
2864,-8.75966301676331,0.04523013279655,2.33945772928126,0,0,0
2865,-8.81676808924523,-0.127875382056183,2.37560470241398,0,0,0
2866,-8.9532245823478,-0.0915717184578961,2.44908831598884,0,0,0
2867,-9.1194899714265,0.0578520947295069,2.5620938292144,0,0,0
2868,-9.32970084576195,0.190971553180982,2.6891528448419,0,0,0
2869,-9.57202645965624,0.151900916278108,2.85240273410466,0,0,0
2870,-9.74931894679568,0.044274359282228,2.97548623008978,0,0,0
2871,-9.79897953818052,-0.0709398112941538,3.05338209261162,0,0,0
2872,-9.82295974326395,-0.242849369383752,3.00998384280906,0,0,0
2873,-9.87375844074591,-0.494870300737283,2.90766309128243,0,0,0
2874,-9.84709251150153,-0.709785760105758,2.66489546146429,0,0,0
2875,-9.87683337049721,-0.828979022648232,2.37008159580934,0,0,0
2876,-9.91936217572907,-0.896348785033008,2.14598720978645,0,0,0
2877,-9.96814797453085,-0.990700424624744,2.02898521701641,0,0,0
2878,-10.0262480691868,-1.11661998533107,1.9759141551992,0,0,0
2879,-10.1082148051303,-1.17419675398443,1.92809750392443,0,0,0
2880,-10.1889821661072,-1.15926385821168,1.92277967354377,0,0,0
2881,-10.2690024612047,-1.09296238798997,1.93835787712207,0,0,0
2882,-10.3554392985751,-0.964280532504526,2.00311271992942,0,0,0
2883,-10.3911278276318,-0.807897090749232,2.0977334859363,0,0,0
2884,-10.4162893765589,-0.621528557555315,2.13066743800385,0,0,0
2885,-10.4292184129116,-0.436386358740963,2.03117901505351,0,0,0
2886,-10.4044386130811,-0.282969849404178,1.97040182259074,0,0,0
2887,-10.2534485929392,-0.175309267615123,1.98788709811477,0,0,0
2888,-10.0726242937319,-0.0795257658736198,2.0411180793628,0,0,0
2889,-9.88702758856108,0.00977722388434952,2.05788697990276,0,0,0
2890,-9.73284140582079,0.0179493241978225,2.08938763109665,0,0,0
2891,-9.61663342744051,-0.0229391612152645,2.06422130248469,0,0,0
2892,-9.54308490643224,-0.111013449609589,2.05753377277013,0,0,0
2893,-9.52809426752329,-0.236488997135969,2.10204161777211,0,0,0
2894,-9.49228874083036,-0.388808245868319,2.06173403829932,0,0,0
2895,-9.38870222700005,-0.591892968716124,2.06759698399442,0,0,0
2896,-9.28734892742351,-0.74584404991986,2.12410892155584,0,0,0
2897,-9.25682101072533,-0.842828186481269,2.17983580399982,0,0,0
2898,-9.23304751730567,-0.90444787884752,2.21327906419048,0,0,0
2899,-9.18434334934646,-1.0101804428047,2.14180126386815,0,0,0
2900,-9.17684698963711,-1.01420476565477,2.03616127062581,0,0,0
2901,-9.1598671158031,-0.744284639175322,2.04768217067971,0,0,0
2902,-9.19065982737833,-0.333960239224752,2.11286957929559,0,0,0
2903,-9.27120587524022,-0.0091337304899367,2.0789237809329,0,0,0
2904,-9.32326583199551,0.152384961089502,2.02473030660543,0,0,0
2905,-9.35170897527597,0.129416486221146,2.09161766071544,0,0,0
2906,-9.44916626897189,0.00731446642406698,2.17463958206128,0,0,0
2907,-9.4545313349271,-0.145162446367365,2.0293630164361,0,0,0
2908,-9.40400009834119,-0.311115902741296,1.98831518337763,0,0,0
2909,-9.5175695691662,-0.376376149780624,2.07287027609076,0,0,0
2910,-9.64393487724658,-0.273404566235626,2.04527270322149,0,0,0
2911,-9.6497661591254,-0.110363087951449,1.90038559437684,0,0,0
2912,-9.68196342093131,-0.0042578575055087,1.8282988600991,0,0,0
2913,-9.74553209888681,0.0224484499532188,1.75308709660115,0,0,0
2914,-9.78659068503337,-0.0267272676497876,1.71352953234743,0,0,0
2915,-9.84484220123264,-0.183537314308241,1.74449135321159,0,0,0
2916,-9.95073072018872,-0.441959197228224,1.80054491783944,0,0,0
2917,-10.0725110974983,-0.747645201172399,1.91008257364347,0,0,0
2918,-10.1362001567954,-0.932765035929177,2.01242134612745,0,0,0
2919,-10.0992542355814,-0.998823711064925,2.10316343667809,0,0,0
2920,-10.0370948007217,-1.02166523941482,2.31825014674388,0,0,0
2921,-10.0415352406995,-1.0106845195293,2.46035596680552,0,0,0
2922,-10.0482060885418,-0.914572958063329,2.57206244324685,0,0,0
2923,-10.0163502338062,-0.814684910077664,2.5804199099951,0,0,0
