Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3497,-9.23927795072049,2.04376407088301,0.147457898597202,0,0,0
3498,-9.22357141355856,2.27003474531741,-0.018261522757024,0,0,0
3499,-9.52596460010252,2.62858882236244,-0.198557917471542,0,0,0
3500,-9.43971414926224,2.59370118052454,-0.55785948545261,0,0,0
3501,-9.73107799223135,3.02999955437385,-0.786407141156088,0,0,0
3502,-10.2594751769743,3.49499531759433,-0.97628360316385,0,0,0
3503,-10.4100834159996,3.76754092660112,-1.22478632012114,0,0,0
3504,-10.2784553593979,3.85784831764932,-1.67460149744877,0,0,0
3505,-10.0835590588477,3.80333219563229,-2.15140987241521,0,0,0
3506,-9.87719210254571,3.7486928043898,-2.5354712623724,0,0,0
3507,-9.60959200171668,3.58117648803556,-2.91674998717403,0,0,0
3508,-8.93285443113135,3.31427570962823,-3.05906630642295,0,0,0
3509,-8.92609253833131,3.24132492975317,-2.78628096477709,0,0,0
3510,-9.2386327039678,2.91580182740783,-2.22752738877283,0,0,0
3511,-9.30686168096406,2.67370228558909,-1.45219098445238,0,0,0
3512,-8.79579050952993,2.56798190363019,-0.591703177990065,0,0,0
3513,-8.59861277324481,2.54975574335656,0.256879132171055,0,0,0
3514,-8.60387472347271,2.31118146518723,0.830995858198311,0,0,0
3515,-8.46696086405794,2.11602674773971,0.948999609925048,0,0,0
3516,-8.56012363734109,2.21809755213631,0.616053456279316,0,0,0
3517,-8.90209832311789,2.34348460821604,0.0922690938579164,0,0,0
3518,-9.16145125137373,2.23153555051106,-0.544398098975687,0,0,0
3519,-9.30882233475401,2.12090161246185,-1.15089891155697,0,0,0
3520,-9.28482073365225,1.99674931392646,-1.43130248277339,0,0,0
3521,-9.26255993230346,1.88192714670846,-1.57123515054442,0,0,0
3522,-9.44942347595426,1.8737758863836,-1.46479587204247,0,0,0
3523,-9.77501403196997,1.75719847632576,-1.10772511232344,0,0,0
3524,-9.96882490289724,1.77372196995864,-0.567343457038551,0,0,0
3525,-10.0504254367176,1.75851417321091,0.0469500283750665,0,0,0
3526,-10.0725524502373,1.6726845825172,0.365099014876904,0,0,0
3527,-9.97689678672174,1.65311960795927,0.961935271858401,0,0,0
3528,-9.91873700728244,1.65393527126844,1.2734530925845,0,0,0
3529,-9.69728534268485,1.4749502963803,1.21688455414016,0,0,0
3530,-9.64673106244696,1.39541515802773,0.988516848085522,0,0,0
3531,-9.60157784382481,1.25334471075701,0.622581463079337,0,0,0
3532,-9.63494675290697,1.27925007976082,0.442313640448937,0,0,0
3533,-9.84871426971691,1.25360861852877,0.358910816995536,0,0,0
3534,-9.98188582335436,1.28972955185572,0.413460026783992,0,0,0
3535,-9.9992339394882,1.33439142015988,0.521407119455482,0,0,0
3536,-10.0334971400935,1.4807868636233,0.597925278722124,0,0,0
3537,-10.1103208016521,1.67115929749654,0.693073845776054,0,0,0
3538,-10.0093221059053,1.89792259747692,0.734956804171335,0,0,0
3539,-9.9645969964048,2.22319192977888,0.879427652139396,0,0,0
3540,-9.94997089508119,2.43627941606227,1.1752268893771,0,0,0
3541,-9.73992735798876,2.49725785008724,1.45692921355469,0,0,0
3542,-9.34129286746373,2.54919286245751,1.7460124658696,0,0,0
3543,-9.17835349615379,2.45060602727438,1.82126540527493,0,0,0
3544,-9.17577818564622,2.07213799156843,1.92936680227561,0,0,0
3545,-9.11408559750362,1.55729326748702,2.0572236026701,0,0,0
3546,-9.5232128699102,1.12045191232293,2.1024180398116,0,0,0
3547,-9.88779965044504,0.876165393649767,2.42322870784821,0,0,0
3548,-9.93877256811274,0.818499207073526,2.48882694549491,0,0,0
3549,-9.96489751544414,0.851452215508252,2.18234024995159,0,0,0
3550,-9.89583849084979,0.767495577217997,1.74630909964492,0,0,0
3551,-9.85793332307603,0.80768430161053,1.41195175967587,0,0,0
3552,-9.89820899951858,0.842694795988379,1.22264231072466,0,0,0
3553,-9.85731146312767,0.799200999593909,1.06652195926443,0,0,0
3554,-9.96192521905074,0.754229725183307,0.859127440753502,0,0,0
3555,-9.97510463255893,0.707104297250283,0.721115924894634,0,0,0
3556,-9.72235603320879,0.568415211519069,0.472637612897236,0,0,0
3557,-9.26574495302812,0.279408972606118,0.273004557033007,0,0,0
3558,-8.88010359853241,-0.0495163054005377,0.052470735781576,0,0,0
3559,-8.34276121631381,-0.292695090009564,0.182796822739535,0,0,0
3560,-8.25778651003784,-0.59472037588613,0.391589701185399,0,0,0
3561,-9.58684520228112,-1.2425500820736,0.083575565440962,0,0,0
3562,-11.4885140809765,-1.4993116823152,0.0556053635210842,0,0,0
3563,-11.5584173147546,-1.10748091811115,0.231268692411923,0,0,0
3564,-10.7739265495811,-0.947152461963589,0.158297165363588,0,0,0
3565,-10.9804612426363,-0.837960529732329,0.22637003579432,0,0,0
3566,-11.424768962365,-0.714035066440554,0.255751522298343,0,0,0
3567,-11.5430618509016,-0.505162689842563,0.0681343530994814,0,0,0
3568,-11.0254577730427,-0.515031582029295,-0.297673888830189,0,0,0
3569,-10.3247416592726,-0.591290180991918,-0.476350656951726,0,0,0
3570,-9.99296604410955,-0.637390541501753,-0.512953248600844,0,0,0
3571,-9.76317618246772,-0.536065552468884,-0.393939821353606,0,0,0
3572,-9.33949112088744,-0.502636867786878,-0.0190195641720844,0,0,0
3573,-9.11511906913734,-0.516420194359504,0.517839486184322,0,0,0
3574,-8.89805627401234,-0.401077744511562,0.992192350706759,0,0,0
3575,-8.54376852703012,-0.40459693536855,1.11859292763198,0,0,0
3576,-8.2986714831212,-0.368073729471822,0.921738352265513,0,0,0
3577,-8.21815277876431,-0.310525096824073,0.515054646861506,0,0,0
3578,-7.99001925230971,-0.450793609244332,0.0181349746254095,0,0,0
3579,-7.73653344933788,-0.481501624564814,-0.214502981740684,0,0,0
3580,-7.59412863708762,-0.753358204501845,-0.0739767349290052,0,0,0
3581,-7.85388710934186,-1.01225059544519,0.111686121742027,0,0,0
3582,-8.6012532370187,-0.715333306382709,0.601861796550717,0,0,0
3583,-9.57301523793221,-0.315810964922172,1.42454144114383,0,0,0
3584,-10.4150259983446,0.355262148480322,2.04284144227319,0,0,0
3585,-10.9405670683488,1.09449229128922,2.16480384305162,0,0,0
3586,-11.1316951683971,1.64192511755548,1.8550482978426,0,0,0
3587,-10.9765041233114,1.9317286242709,1.39131340251648,0,0,0
3588,-10.4750597934113,2.07475949443398,1.22637450497169,0,0,0
3589,-9.96490604620283,1.95525999284038,1.51003910303607,0,0,0
3590,-9.86457141314921,1.50194244569171,1.92648969663237,0,0,0
3591,-9.97944424777958,0.898747856343962,2.16860385823572,0,0,0
3592,-9.98734013820938,0.429327895885266,2.18958120689092,0,0,0
3593,-9.56622958666997,0.053986325447415,2.12419860564823,0,0,0
3594,-9.5186374585386,-0.0171497724245105,2.37227115966075,0,0,0
3595,-9.56870897369155,0.046736325356781,2.6391937174214,0,0,0
3596,-9.23298544058662,0.31499319198292,2.91184564667798,0,0,0
3597,-9.16170012103685,0.776829196152994,2.71013778922918,0,0,0
3598,-9.1225347367325,1.29572159696211,2.3142838291777,0,0,0
3599,-9.21795022380607,2.01396204737041,2.33828438843894,0,0,0
3600,-10.2245626859921,3.03238349686693,2.71295811797075,0,0,0
3601,-10.3404291385063,3.6593042599062,2.57924592057747,0,0,0
3602,-10.0915576087482,4.00605045370618,1.9006664538501,0,0,0
3603,-9.90317440832191,4.54794665941405,1.13906443441414,0,0,0
3604,-9.70086423510528,4.92322891192711,0.472499350019153,0,0,0
3605,-9.27907759442857,4.91653197831751,0.149085254584419,0,0,0
3606,-9.04149597193086,4.78068941100737,0.0410899959829791,0,0,0
3607,-9.06798346807452,4.80035756770112,0.184917584020297,0,0,0
3608,-9.13626213712568,4.75705581885718,0.314336418243189,0,0,0
3609,-8.87800480274976,4.60589447355483,0.361033238326732,0,0,0
3610,-8.75112163921063,4.62684316805474,0.474442297071014,0,0,0
3611,-8.85543724172473,4.33351485915754,0.609912332108637,0,0,0
3612,-8.97126420216921,4.10848165587921,0.565054894609144,0,0,0
3613,-9.05915081516536,3.86546787385585,0.400776189591689,0,0,0
3614,-9.19888124009229,3.88385714508762,0.195452009427414,0,0,0
3615,-9.21635114261894,3.7891739965274,0.133998237245894,0,0,0
3616,-9.4819121069347,3.80069351347305,0.16847911457405,0,0,0
3617,-9.7965754422863,3.83910667640122,0.26096427790091,0,0,0
3618,-9.78343261355523,3.71735510554215,0.437265121872488,0,0,0
3619,-9.63987934839412,3.73469145706746,0.80065972199023,0,0,0
3620,-9.39778764759715,3.64706271981784,1.00132902088169,0,0,0
3621,-9.33537862090938,3.52586672426536,0.961771334358991,0,0,0
3622,-9.36706372796314,3.49004606950502,0.866531055628753,0,0,0
3623,-9.3140315034477,3.55658663538525,0.877718433559877,0,0,0
3624,-9.17806876866077,3.61909287303717,0.994725515022699,0,0,0
3625,-8.89912057508913,3.54957730279633,1.1100974531983,0,0,0
3626,-8.69438906026349,3.42008907908282,1.2477365733379,0,0,0
3627,-8.57836106540567,3.4029124851598,1.28199111504682,0,0,0
3628,-8.47249275111376,3.37168990902597,1.0963066301815,0,0,0
3629,-8.37431952048155,3.41034683800175,0.976199194124687,0,0,0
3630,-8.38413497824031,3.36832174273142,0.947320754933106,0,0,0
3631,-8.88298213946301,3.33744832567086,1.24766157207377,0,0,0
3632,-9.22280084244574,2.94344336089558,1.56073067446595,0,0,0
3633,-9.55881325957512,2.50152994635198,1.44368410875386,0,0,0
3634,-9.91116749702917,2.09821430086305,1.21367094877974,0,0,0
3635,-10.1632154904854,2.09586372945539,1.23671679683265,0,0,0
3636,-10.366233466057,2.48288084476,1.62253544499516,0,0,0
3637,-10.4344546436584,2.92627455128539,2.16434340846718,0,0,0
3638,-10.2801540899836,2.98846038491802,2.60462365312366,0,0,0
3639,-10.0761843187194,2.77581462742296,2.91415839459645,0,0,0
3640,-9.86794569229006,2.32526957324761,3.01628481781465,0,0,0
3641,-9.74656481759297,2.13308980389401,2.68706580158406,0,0,0
3642,-9.70794093057474,2.08523452045322,2.28461171875208,0,0,0
3643,-9.62046965198649,2.06325053773261,2.01973357609827,0,0,0
3644,-9.41098344927373,1.96587972366917,1.7646064632449,0,0,0
3645,-9.02111376538392,1.59596501362588,1.45092372703129,0,0,0
3646,-8.72331405008693,1.04068593190308,1.31805326332894,0,0,0
3647,-8.56009966437458,0.545664956303396,1.25042233063669,0,0,0
3648,-8.27416417783732,0.227129484246927,1.1088498537614,0,0,0
3649,-8.05828198086589,-0.000821227290384009,0.835645139572097,0,0,0
3650,-8.2440204876079,-0.457785825862491,0.452564748737845,0,0,0
3651,-8.75116671468075,-1.03600965028025,0.279452697629753,0,0,0
3652,-9.18989886616426,-1.42485395312234,0.342967485998748,0,0,0
3653,-9.52725514139536,-1.72464673411733,0.287333786888908,0,0,0
3654,-9.99164564770398,-2.01375769459803,0.328607585050896,0,0,0
3655,-10.1636381836132,-2.36126902248125,0.338417408989665,0,0,0
3656,-10.2031644432793,-2.48924791517282,0.340258392273889,0,0,0
3657,-10.3409962883459,-2.4530509766522,0.236555761916104,0,0,0
3658,-10.2230071563244,-2.32169173768311,-0.292055996322029,0,0,0
3659,-10.3585996656561,-2.01348951447857,-0.637877154747128,0,0,0
3660,-10.6993811164337,-1.72921171162869,-0.827831444420725,0,0,0
3661,-10.8004913706793,-1.45540215488562,-0.931810566048657,0,0,0
3662,-10.716156674748,-1.10189092070948,-0.765098781276053,0,0,0
3663,-10.4677426264882,-0.621353675562827,-0.262374821481323,0,0,0
3664,-10.1731779766862,-0.296197844054313,0.231886648555969,0,0,0
3665,-9.92519924987726,-0.152183218381264,0.611176959749113,0,0,0
3666,-9.58601773080486,-0.097505724767505,0.917933297055617,0,0,0
3667,-9.23046525435911,-0.0857147082072042,1.01677871206212,0,0,0
3668,-9.02244186923306,-0.0931790154865324,0.757040487818499,0,0,0
3669,-8.99880221153374,0.00115035859134608,0.580889284491257,0,0,0
3670,-8.99870787746987,0.156542183573424,0.402430275303226,0,0,0
3671,-9.01913600821941,0.172819921409975,0.201401192350921,0,0,0
3672,-9.03234911797453,0.264994940830282,0.0948616448572771,0,0,0
3673,-9.01230218131859,0.282708550573227,0.0361028256956553,0,0,0
3674,-9.12931579195826,0.186465569485377,-0.238843170915342,0,0,0
3675,-9.38765643983725,0.105022690325004,-0.132570751121468,0,0,0
3676,-9.58242599252677,0.000144587241706318,-0.0940768435795861,0,0,0
3677,-9.40704097568813,0.0445452387348571,-0.021816539910888,0,0,0
3678,-9.19224993852099,0.240604672063482,-0.0135697939886547,0,0,0
3679,-9.38174888831777,0.565150358871135,0.436275212691237,0,0,0
3680,-9.99944345330288,0.798912217874855,1.54108974784635,0,0,0
3681,-11.3402990597833,1.19398556339188,3.20368411611669,0,0,0
3682,-12.6456277671942,1.76613275931958,4.74410165731374,0,0,0
3683,-13.3312932819733,2.84151015057352,5.66045009119418,0,0,0
3684,-12.8884432137701,3.53838502352668,5.44299720955416,0,0,0
3685,-11.2787877548098,2.98008738147882,4.05256553041719,0,0,0
3686,-9.86667761343701,1.95915520565868,2.5352825179903,0,0,0
3687,-9.20117168814248,1.16739784285092,1.62556526083964,0,0,0
3688,-8.7698659663574,0.313458048148956,1.35062548917528,0,0,0
3689,-8.7232654999242,-0.195486666074296,1.77817756117608,0,0,0
3690,-8.64819998275286,-0.769793080440649,2.07717662563777,0,0,0
3691,-8.44714005811308,-0.982652992528085,2.23720797095792,0,0,0
3692,-8.5476709351835,-0.715626791041887,2.56281713508619,0,0,0
3693,-8.73211697803904,-0.474578763236385,2.72079225751729,0,0,0
3694,-9.13267627782066,0.120360747466035,2.6635281127621,0,0,0
3695,-9.5492517533735,0.7677174313795,2.42580734360149,0,0,0
3696,-9.69377571284618,1.32749473234254,2.18122239419332,0,0,0
3697,-9.86900314418354,2.1896930542201,1.90994868424998,0,0,0
3698,-9.8783298025922,2.92740258261789,1.62923283107529,0,0,0
3699,-9.73845669063385,3.38281394653919,1.2820629754911,0,0,0
3700,-9.70974613513248,3.78800029821909,0.954820286172016,0,0,0
3701,-9.57036791631267,3.95454293400445,0.547837496827046,0,0,0
3702,-9.56448674377883,3.99733105293303,0.0663917378256238,0,0,0
3703,-9.66915231490182,4.06908784773898,-0.297268351380481,0,0,0
3704,-9.67027795048478,4.18880407174657,-0.394082634551222,0,0,0
3705,-9.90381250419649,4.50216099265306,-0.170940208196732,0,0,0
3706,-10.0439206635138,4.70239189840873,0.274486768522477,0,0,0
3707,-10.3622628497874,4.94940345481683,0.786871936163674,0,0,0
3708,-10.3825769536541,4.80343710553149,0.999359698971201,0,0,0
3709,-9.93720917314523,4.50911217435797,0.920756032249893,0,0,0
3710,-9.54547390516297,3.94965481156324,0.536532592859145,0,0,0
3711,-9.34641112677581,3.46771511162983,0.116357608031327,0,0,0
3712,-9.29523703781393,3.15304296872711,-0.158467931034664,0,0,0
3713,-9.14074324638688,2.83620046190476,-0.133096088426364,0,0,0
3714,-8.82011860601254,2.52507862859723,0.119997481287254,0,0,0
3715,-8.49432573024335,2.28995364775974,0.533229913743316,0,0,0
3716,-8.32231786720056,2.05258790148029,0.896586965915403,0,0,0
3717,-8.30714728452125,1.85260433332972,1.07792051275724,0,0,0
3718,-8.26076840451702,1.74829798474143,0.958000192427117,0,0,0
3719,-8.11807143505838,1.76923419276297,0.646614943397661,0,0,0
3720,-7.93944531742096,1.87432275083819,0.379711620523166,0,0,0
3721,-7.81489302096159,2.09231648789017,0.284240352487163,0,0,0
3722,-7.87018834403634,2.31579043054472,0.33839317279913,0,0,0
3723,-8.14054716176389,2.34536222938618,0.357046401579906,0,0,0
3724,-8.53575595576701,2.31747100995727,0.359017358380539,0,0,0
3725,-9.02150748340085,2.21965120614104,0.323160146540227,0,0,0
3726,-9.49978141903362,2.10851838726519,0.303413373686481,0,0,0
3727,-9.90171911678086,1.91797356700846,0.114587763679499,0,0,0
3728,-10.168551897904,1.74328148901402,-0.151139376183463,0,0,0
3729,-10.2826838702853,1.97527585579643,-0.0485741611098776,0,0,0
3730,-10.3356174788005,2.50654575848437,0.620199464071496,0,0,0
3731,-10.4938384256488,3.12769070324193,1.74630622378934,0,0,0
3732,-10.7352850564227,3.28392642999225,2.67506035222397,0,0,0
3733,-11.0836816353963,2.87526732373151,3.02088199813021,0,0,0
3734,-11.5090141331829,2.19322449384743,2.58864783523968,0,0,0
3735,-11.8007884844173,1.42109140694877,1.68363551082338,0,0,0
3736,-11.7873456934397,0.628439477598173,0.893922371261842,0,0,0
3737,-11.2229425652593,-0.0565484267862004,0.573829805732677,0,0,0
3738,-10.434231628258,-0.476707790045677,0.826438974999503,0,0,0
3739,-9.7921917411741,-0.734704340950978,1.01135680500515,0,0,0
3740,-9.27295304254291,-0.902882877065067,1.29593283979683,0,0,0
3741,-8.86697470841687,-0.959543310386321,1.4714705637609,0,0,0
3742,-8.94494589786722,-0.811473845594561,1.31157244481659,0,0,0
3743,-9.02023351342658,-0.518273420039995,1.07145356394131,0,0,0
3744,-8.7737226877726,-0.391398617386135,0.685058794241916,0,0,0
3745,-8.54833273183663,-0.397147892561143,0.257727802789548,0,0,0
3746,-8.37223747913031,-0.523248764799384,0.0478297059632141,0,0,0
3747,-8.32894705566793,-0.674406015147148,0.0752119536022963,0,0,0
3748,-8.37269393367142,-0.756818863130083,0.0550004627318027,0,0,0
3749,-8.42283309442571,-0.859277989432797,-0.0352055317327845,0,0,0
3750,-8.57492155647589,-0.816559116382937,0.0302073932676278,0,0,0
3751,-8.7140566953241,-0.695059917152092,0.172760033837554,0,0,0
3752,-8.84893404370708,-0.634993168686815,0.301096860213342,0,0,0
3753,-8.981863364984,-0.616951985756603,0.430202987610546,0,0,0
3754,-9.04414558450189,-0.676792641355644,0.599711705749941,0,0,0
3755,-9.02119366350863,-0.704207997626471,0.669745780816319,0,0,0
3756,-9.07603083507868,-0.647048339346759,0.721816489345919,0,0,0
3757,-9.27694681707333,-0.479560239221938,0.699329256952648,0,0,0
3758,-9.66201718115622,-0.309807624696052,0.567674843415421,0,0,0
3759,-9.89125748792888,-0.150255681809579,0.392057319443741,0,0,0
3760,-9.87644679190295,-0.114647124018022,0.222315736734309,0,0,0
3761,-9.85652752795485,0.0309438265550932,0.231036977347638,0,0,0
3762,-9.9014200586656,0.178047193246378,0.0819800195980092,0,0,0
3763,-10.1158788731426,0.320899882598718,-0.0830613390508949,0,0,0
3764,-10.3519874081619,0.343359571789029,-0.132037878311259,0,0,0
3765,-10.2248611250445,0.111765679256599,-0.254282857018647,0,0,0
3766,-9.73747873469867,-0.279942248539739,-0.463958379489959,0,0,0
3767,-9.29618376745018,-0.61250666081486,-0.646561019487058,0,0,0
3768,-9.1644085229125,-0.823721709384879,-0.709813425287452,0,0,0
3769,-9.39957705762822,-0.930182633341338,-0.542399060177829,0,0,0
3770,-9.59003254555619,-1.0308366263229,-0.311922466513207,0,0,0
3771,-9.70373298209248,-0.997904386092262,-0.083897583934815,0,0,0
3772,-9.89146426581861,-0.9702892121276,0.0697903616072313,0,0,0
3773,-9.97824871947557,-0.979555082188015,0.0704393654801276,0,0,0
3774,-9.9778997842677,-0.741535940170212,0.11295553716841,0,0,0
3775,-9.75889538228144,-0.183288112396574,0.379032485368742,0,0,0
3776,-9.64368884136077,0.274378922971036,0.910943725732584,0,0,0
3777,-10.335396316925,0.747489705788327,1.93635452489893,0,0,0
3778,-11.4122411261528,1.60873862331705,3.26215880196606,0,0,0
3779,-12.2455703828769,2.69688571417454,4.71813874870133,0,0,0
3780,-12.4044064997126,3.31713834283847,5.32094078807556,0,0,0
3781,-11.5960882958444,3.11791125813235,4.58399396119179,0,0,0
3782,-10.3361880795134,2.24935710908873,3.24240588531484,0,0,0
3783,-9.37444012613452,1.41706176454275,2.099887717651,0,0,0
3784,-9.07588232010475,0.873758129837924,1.67380332707247,0,0,0
3785,-8.86446917736235,0.326233085982248,1.62652565775524,0,0,0
3786,-8.7293332248114,0.0790539426953202,1.92287741491514,0,0,0
3787,-8.48825495509117,-0.285788172949091,2.52094742576202,0,0,0
3788,-8.36662734362948,-0.420772457761466,3.04517502297483,0,0,0
3789,-8.60945391205921,-0.219599150326022,3.4176676042266,0,0,0
3790,-8.90386703137867,0.0100545800668711,3.4267957425341,0,0,0
3791,-9.46686528408753,0.388077814243421,3.1421693715232,0,0,0
3792,-10.0388516565074,0.953318314160439,2.75839460881995,0,0,0
3793,-10.4364094969246,1.61776809322343,2.49296658764258,0,0,0
3794,-10.6112611677228,2.28635975470095,2.24871542544863,0,0,0
3795,-10.4866578864583,2.82185691232974,1.83471723665689,0,0,0
3796,-10.236200168548,3.37093869012148,1.35949144876263,0,0,0
3797,-9.98576266676902,3.80781578169496,1.03826608787058,0,0,0
3798,-9.69721621896536,3.81895004271812,0.938678918548127,0,0,0
3799,-9.95078024994229,4.01399784069623,1.0312469310408,0,0,0
3800,-10.1944860362286,4.04732932125236,1.20106560211286,0,0,0
3801,-9.94234427902254,4.06546665746961,1.41319725800649,0,0,0
3802,-9.83478816063909,4.09483368052724,1.73383115545512,0,0,0
3803,-9.45732013128074,3.93451253757543,2.08976622875538,0,0,0
3804,-9.27899714886112,4.13913028377403,2.12402758048159,0,0,0
3805,-8.93770603809017,4.07055713869368,1.89997395029231,0,0,0
3806,-8.6168569465298,4.03183475900175,1.54503949537658,0,0,0
3807,-8.24525978400956,3.80376539391312,1.1136203409925,0,0,0
3808,-7.90400111673156,3.51337659137287,0.732124307776334,0,0,0
3809,-7.73132195674073,3.0663546542185,0.335242148388617,0,0,0
3810,-7.67896976170773,2.34206765852765,0.0241317070909726,0,0,0
3811,-7.6722893843127,1.91914074129285,0.343056634466097,0,0,0
3812,-7.91118272753502,1.77429498949848,1.02579031292318,0,0,0
3813,-8.24573464617066,1.54782735735742,1.73577653241476,0,0,0
3814,-8.42138976741027,1.3000517094821,2.14878338908543,0,0,0
3815,-8.83977256800454,1.15227465074233,2.27628043129844,0,0,0
3816,-9.26249663293455,0.936665463213274,2.29486103121091,0,0,0
3817,-9.60171200721684,0.989251087678474,2.42151819663281,0,0,0
3818,-9.9797245885285,1.15445365248115,2.3419658122985,0,0,0
3819,-10.3075512458922,1.37842929670653,1.87001723459914,0,0,0
3820,-10.4161411296224,1.84132428662782,1.59643569099438,0,0,0
3821,-10.5146429078526,2.59978691542174,1.88240551724947,0,0,0
3822,-10.688273368626,3.54332835554876,2.85516367032195,0,0,0
3823,-10.7337866209996,4.21249572114957,4.02901069876742,0,0,0
3824,-10.5674214198843,4.36898236876134,4.3630225653273,0,0,0
3825,-10.1754760923715,3.7795258939552,3.68168525986733,0,0,0
3826,-9.74672267450413,2.71769127445266,2.54428745993642,0,0,0
3827,-9.47256180903926,0.848996760753294,1.1746310480398,0,0,0
3828,-9.1876260239236,-1.26501804452156,0.171278488980868,0,0,0
3829,-9.02727843770999,-2.49640065236862,-0.139072662751382,0,0,0
3830,-8.74912379661843,-2.94813187259394,-0.0189190549652097,0,0,0
3831,-8.63025647135675,-2.85225412591924,0.490788167201601,0,0,0
3832,-9.2573307432858,-2.28052167837559,1.01038990947697,0,0,0
3833,-10.3274834466346,-1.53754938112062,1.18408640403884,0,0,0
3834,-10.4632310281304,-1.20680492363399,0.90162930117687,0,0,0
3835,-9.99497087792546,-1.38679154046751,0.520076981834002,0,0,0
3836,-9.64862164999568,-1.61461017738747,-0.0200329685803204,0,0,0
3837,-9.44858979194952,-1.70969178035689,-0.442589931831871,0,0,0
3838,-9.5395344011596,-2.01752168501894,-0.818968337076279,0,0,0
3839,-9.9987192412697,-1.96512826268496,-1.16474081825298,0,0,0
3840,-10.2715028014841,-1.71575929295166,-1.3977663214528,0,0,0
3841,-10.4434507950657,-1.33264661346399,-1.25502801494307,0,0,0
3842,-10.5857519746976,-0.818816651571961,-0.70916550260747,0,0,0
3843,-10.8969315757994,-0.252072588741977,-0.316255001138972,0,0,0
3844,-10.8743632008592,0.163062548466794,0.0425677023723401,0,0,0
3845,-10.4572091091417,0.548950698420713,0.45281870799264,0,0,0
3846,-9.82038166994843,0.884217215590924,0.718420796136187,0,0,0
3847,-9.35927600765885,1.08771473064913,0.932474825461358,0,0,0
3848,-9.07934618795025,0.927999648425886,1.02054862297973,0,0,0
3849,-8.96345235624628,0.600343290448195,0.944024573066807,0,0,0
3850,-8.94900526654332,0.303907363227365,0.809097549251009,0,0,0
3851,-9.16933337061613,-0.0409967098992886,0.698645494439691,0,0,0
3852,-9.39984602007488,-0.41908062509153,0.520763561682643,0,0,0
3853,-9.5602158401848,-0.816415453507372,0.464825915346933,0,0,0
3854,-9.59629035100772,-1.06275132791087,0.46991983947781,0,0,0
3855,-9.48208071277324,-1.1909444775562,0.666198445174038,0,0,0
3856,-9.2246464830912,-1.23825175921646,0.92568491229443,0,0,0
3857,-8.91788195743196,-1.27300676419834,1.30483760465824,0,0,0
3858,-8.76207705311928,-1.25072825666812,1.60103378203195,0,0,0
3859,-8.63089330845173,-1.20183498534848,1.69744356299279,0,0,0
3860,-8.60598897734003,-1.09680541826494,1.60893721896012,0,0,0
3861,-8.92626935733167,-0.879693805951647,1.64803654176294,0,0,0
3862,-9.39082911319431,-0.593476381211819,1.79048303430801,0,0,0
3863,-9.6493614431752,-0.2433198935844,1.78110317885766,0,0,0
3864,-9.60371856115917,0.153829953341829,1.79208684778026,0,0,0
3865,-9.62730625055814,0.493532111918383,1.80755144428019,0,0,0
3866,-9.83061312516044,0.775347006016491,1.81627740703379,0,0,0
3867,-9.95508824744365,0.9368259187045,1.9133126803148,0,0,0
3868,-10.0591860312647,0.960784525377557,2.25004771303701,0,0,0
3869,-10.42540689891,0.835600174670021,2.87368573785924,0,0,0
3870,-10.766077422311,0.824649575480203,3.73689370738246,0,0,0
3871,-10.9072759868714,1.14960392123011,4.62883147692746,0,0,0
3872,-10.7606370002873,1.54684198490687,4.98744536121805,0,0,0
3873,-10.1934731417737,1.65289982530087,4.48114547257521,0,0,0
3874,-9.53757085694946,1.71749687557475,3.42356539669445,0,0,0
3875,-9.01122849450885,1.62146139111555,2.53718915108269,0,0,0
3876,-8.89373823943851,1.53048997652814,2.18301944547858,0,0,0
3877,-9.21091251514681,1.35596984689519,2.24002751721779,0,0,0
3878,-9.7539246089372,1.05252826375927,2.16843337236676,0,0,0
3879,-10.0020036727888,0.636289708763855,2.21195747173816,0,0,0
3880,-10.0692264161191,0.217484496430977,2.03415403306915,0,0,0
3881,-9.95969348300633,-0.177814336368605,1.86015096881762,0,0,0
3882,-9.91625111154779,-0.299272396048256,1.69805567222985,0,0,0
3883,-10.2073507667192,0.103135687355182,1.52135321187927,0,0,0
3884,-10.3887136076563,0.687942553767669,1.41666161197954,0,0,0
3885,-10.4662889891747,1.30285808405252,1.26472387561407,0,0,0
3886,-10.2000098973054,1.78491429448712,0.900958095397723,0,0,0
3887,-9.74232076980146,2.17745997310993,0.472904719801995,0,0,0
3888,-9.39282273020547,2.49817439910479,0.23771463350097,0,0,0
3889,-9.42124689789985,2.96343942977038,0.295673821246488,0,0,0
3890,-9.54820522106269,3.39662094338004,0.478107399854482,0,0,0
3891,-9.76881139528998,3.88042958048917,0.820773951812332,0,0,0
3892,-10.269474735036,4.20802141599761,1.12626243269388,0,0,0
3893,-10.3757200363334,4.2345162649581,1.23938469092243,0,0,0
3894,-9.89738170533106,4.23820102993433,1.16466955366951,0,0,0
3895,-9.52090250257621,4.26835483703543,1.00642199647929,0,0,0
3896,-9.21670505646552,4.01875548024184,0.715112738996073,0,0,0
3897,-8.9249289352412,3.55132059943038,0.322257067368249,0,0,0
3898,-8.62611449148114,3.04986006486835,-0.0255389997773054,0,0,0
3899,-8.52302127430688,2.55401358469281,-0.0904362235652991,0,0,0
3900,-8.59658105545211,2.22000699605658,0.397994953033656,0,0,0
