Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4001,-10.1361569893555,-2.13918158444575,3.70841892687178,0,0,0
4002,-10.5919156948678,-2.04548098766956,3.85957418004481,0,0,0
4003,-10.990528184109,-1.89914568128361,3.84800695859213,0,0,0
4004,-11.1528847587507,-1.5654977505676,3.72646168692924,0,0,0
4005,-11.1328322281843,-1.21854521810807,3.7700069642817,0,0,0
4006,-11.0621091814223,-0.966488104211829,3.91902054563884,0,0,0
4007,-10.9634720955472,-0.76617026932057,3.90069968586678,0,0,0
4008,-10.7899569281804,-0.622953941794839,3.67151392022826,0,0,0
4009,-10.4614954565866,-0.625313158676074,3.49510314658237,0,0,0
4010,-10.0767631227298,-0.771643866923624,3.44019961527339,0,0,0
4011,-9.79087360494022,-0.957174013197881,3.38527789498967,0,0,0
4012,-9.66050094427134,-1.10676030287217,3.26382695614304,0,0,0
4013,-9.59023808980679,-1.27541179047512,3.101089401774,0,0,0
4014,-9.53718046593142,-1.41767106131082,3.00943148961117,0,0,0
4015,-9.49606376133253,-1.45171908196222,2.8719026021425,0,0,0
4016,-9.37680224440168,-1.43980561304188,2.75044066345794,0,0,0
4017,-9.21000691673733,-1.47584767283834,2.68172477977821,0,0,0
4018,-9.06969958976348,-1.49987966699459,2.58777256563413,0,0,0
4019,-8.91684634007181,-1.45915988866002,2.47319262350389,0,0,0
4020,-8.79626918644256,-1.40040868176585,2.35402768719199,0,0,0
4021,-8.66414032221781,-1.34614770480628,2.26236977197638,0,0,0
4022,-8.53387397869398,-1.3232610891134,2.21885153667154,0,0,0
4023,-8.41439527977258,-1.33382793756002,2.19366977426236,0,0,0
4024,-8.3236320806097,-1.39563575472858,2.19369958173772,0,0,0
4025,-8.24406155502446,-1.46628501203336,2.17538910807629,0,0,0
4026,-8.1507014372135,-1.55048674765462,2.10665079774353,0,0,0
4027,-8.04516089780259,-1.69754075121911,2.05625565749641,0,0,0
4028,-7.95691976875516,-1.87330499746294,2.11129772171291,0,0,0
4029,-7.86739705946196,-2.00449744898567,2.10215959764197,0,0,0
4030,-7.72038027862948,-2.06706943347139,2.01509830903035,0,0,0
4031,-7.49684864343354,-2.09682063186604,1.92805105921327,0,0,0
4032,-7.23656210995883,-2.04667093310602,1.7860022439863,0,0,0
4033,-6.92653018048183,-2.01512439852433,1.55456894616979,0,0,0
4034,-6.68663811792541,-1.95121875592507,1.39417470235697,0,0,0
4035,-6.63184771821791,-1.85347661929306,1.32083465122369,0,0,0
4036,-6.69162103786914,-1.76979982449183,1.14430894878546,0,0,0
4037,-6.80745927531321,-1.69423728974491,0.898998040621776,0,0,0
4038,-6.97237507803449,-1.66067177061964,0.731613588081392,0,0,0
4039,-7.21415159669325,-1.61951628511757,0.713207205548301,0,0,0
4040,-7.50670557226938,-1.62448663751325,0.78189355567334,0,0,0
4041,-7.81399621567,-1.69414270592761,0.907884830622338,0,0,0
4042,-8.2107498646737,-1.63937119004859,1.12324563240913,0,0,0
4043,-8.51713366103601,-1.6172336925413,1.16212688273488,0,0,0
4044,-8.50924460586388,-1.69566282965888,0.962701449898315,0,0,0
4045,-8.54787282958199,-1.69306512126255,0.797646889665815,0,0,0
4046,-8.80860221575431,-1.72087304621987,0.877804688249028,0,0,0
4047,-9.17623129235349,-1.81430780238976,1.15736327546945,0,0,0
4048,-9.85675686749184,-2.06256648949668,2.06951346576673,0,0,0
4049,-11.3830795282861,-2.47842663974928,4.37973107567174,0,0,0
4050,-14.6994536202034,-2.18428972053412,7.16163402952759,0,0,0
4051,-17.5663628529788,-0.749367014463073,7.23641714438886,0,0,0
4052,-17.3208877207972,2.76828478093885,4.94406742639779,0,0,0
4053,-13.2281786540679,3.33499391787424,2.97840570859667,0,0,0
4054,-8.21146841581962,0.385465473572615,2.06989196106415,0,0,0
4055,-6.88079358296678,-2.10367098852163,2.69845258292777,0,0,0
4056,-7.22316443080458,-3.72747387768371,2.85429407785461,0,0,0
4057,-7.51044949216158,-4.43351905659716,2.75566676356472,0,0,0
4058,-7.57171438917446,-4.71936673795963,2.8015045841799,0,0,0
4059,-7.83362484117175,-4.47603356741295,3.15443178333218,0,0,0
4060,-8.6736753800816,-3.75888314985921,4.08483846461644,0,0,0
4061,-9.82111884959336,-2.80237380288697,4.71944815830768,0,0,0
4062,-10.9290027912397,-1.31108606931999,4.38670186220013,0,0,0
4063,-11.5171119540107,0.515867827591795,3.39390238963155,0,0,0
4064,-11.2750566699925,1.89699442854462,2.73602730555506,0,0,0
4065,-10.6507670876147,2.32059087303771,2.92645237843735,0,0,0
4066,-9.70529005889315,1.84186461458605,3.3462235343993,0,0,0
4067,-9.4932732478893,1.14657472539359,3.75205153392722,0,0,0
4068,-9.41626138096345,0.625894905294166,3.7979366733178,0,0,0
4069,-9.50978220053002,0.201370760915738,3.6351797097369,0,0,0
4070,-9.94629484226203,-0.287450472042515,3.30726855138609,0,0,0
4071,-10.3835118502199,-0.756404038963308,2.90830474270312,0,0,0
4072,-10.5060328013265,-1.17120768344209,2.47732891989291,0,0,0
4073,-10.3780941258093,-1.46627855928676,2.16103580115507,0,0,0
4074,-10.2224725373858,-1.66336861830396,2.0923199068681,0,0,0
4075,-10.1994568894555,-1.87886416899654,2.19319902027546,0,0,0
4076,-10.1934045716872,-1.98870765098398,2.32845059617949,0,0,0
4077,-10.0816534359996,-1.91395184474216,2.36515256907147,0,0,0
4078,-9.8623396904303,-1.65709855673563,2.2780972210591,0,0,0
4079,-9.61191493645681,-1.37606810511394,2.16812781986305,0,0,0
4080,-9.38651290607566,-1.08585485600192,2.18193779296848,0,0,0
4081,-9.17446870345549,-0.799909396054853,2.29431229262383,0,0,0
4082,-8.99345843036598,-0.533530770385335,2.31956746444004,0,0,0
4083,-8.82743901335745,-0.316130150653227,2.260003173804,0,0,0
4084,-8.66942674113363,-0.1838614562447,2.18668882495839,0,0,0
4085,-8.541732411248,-0.134009773449744,2.11336804117042,0,0,0
4086,-8.46271562364778,-0.184727123957515,2.11110696630395,0,0,0
4087,-8.47730818621974,-0.271928376502511,2.17529133510698,0,0,0
4088,-8.5704346587386,-0.348786031667807,2.1844314950125,0,0,0
4089,-8.66387711922144,-0.437180645152527,2.12251788337876,0,0,0
4090,-8.66956894864751,-0.506455634094952,2.09500945595633,0,0,0
4091,-8.66919006963239,-0.53105648172336,2.0354098810969,0,0,0
4092,-8.64229428978392,-0.540552255252151,1.98269830553757,0,0,0
4093,-8.58340117345651,-0.543351557841263,1.96666416338256,0,0,0
4094,-8.45766583882586,-0.543050453144352,1.91856560835533,0,0,0
4095,-8.27314255351913,-0.509413304750204,1.84525711374887,0,0,0
4096,-8.12108135924518,-0.43982282568072,1.75819067349079,0,0,0
4097,-7.97980080923658,-0.376504120221792,1.64819372972576,0,0,0
4098,-7.87090394019981,-0.281718891852621,1.56799187720699,0,0,0
4099,-7.79947082230498,-0.237902480452147,1.6253177238479,0,0,0
4100,-7.79425433626937,-0.121446323674674,1.66886774150391,0,0,0
4101,-7.95327796204672,0.140612629790064,1.24015578514589,0,0,0
4102,-8.04173978785789,0.500117055504961,0.994844381477474,0,0,0
4103,-8.02400594119256,0.847141143154515,0.818330345776174,0,0,0
4104,-8.01357609980018,0.902950558856565,0.822916201265586,0,0,0
4105,-8.11073938581271,0.617643785871261,1.08421888265707,0,0,0
4106,-8.51660088124523,0.175117256636945,1.16893522931538,0,0,0
4107,-8.91790405851116,-0.256087802104002,1.20322023786266,0,0,0
4108,-9.19386749801694,-0.648878324634577,1.45760107265258,0,0,0
4109,-9.41381692502826,-1.01318898978519,1.59738072610366,0,0,0
4110,-9.55148865300032,-1.30243212318756,1.66382706300171,0,0,0
4111,-9.47921084049428,-1.48715698075157,1.74408496372516,0,0,0
4112,-9.3414496591527,-1.52493384191279,1.78080274878138,0,0,0
4113,-9.18353660899889,-1.38146913314723,1.90691739097714,0,0,0
4114,-9.01206225565995,-1.2472780420351,2.39522013640392,0,0,0
4115,-9.13144106126633,-1.53233788132424,3.68345940527815,0,0,0
4116,-9.92431669488672,-2.60351368600393,5.33372349899661,0,0,0
4117,-11.1921562194055,-4.34455800536131,5.72999476475189,0,0,0
4118,-12.8620618631004,-5.49975713939698,4.77367211416779,0,0,0
4119,-14.000210118235,-5.4280815183562,3.36588689333589,0,0,0
4120,-13.6816397368238,-3.41409010610523,2.1005600886549,0,0,0
4121,-11.8326833844362,-1.20615069933419,2.15831139657137,0,0,0
4122,-9.83412314681765,0.618895348538822,3.25910917601459,0,0,0
4123,-8.09223096307992,1.60278416762007,3.669891811396,0,0,0
4124,-7.26088537692959,2.01697431199757,3.00305673047869,0,0,0
4125,-7.01361369387123,2.03603663473451,2.68220467295103,0,0,0
4126,-7.13342145605751,1.75542141099194,3.08103893261933,0,0,0
4127,-7.74167034869858,1.29540673106736,3.30553257845407,0,0,0
4128,-8.73711576555247,0.381919269622904,3.44052259638438,0,0,0
4129,-9.9827042200672,-1.01447384103928,3.79323344164196,0,0,0
4130,-11.4787514469711,-2.68741903124871,4.35448186625561,0,0,0
4131,-12.6506990164716,-4.06018126300199,4.09746743078872,0,0,0
4132,-12.6111360507885,-4.64978737707424,3.42814768354764,0,0,0
4133,-11.3497118499033,-4.57085136117093,3.28408993838934,0,0,0
4134,-10.257603086215,-3.94743068385792,3.30958989062486,0,0,0
4135,-10.2928156141304,-3.18980217757617,3.22932234076085,0,0,0
4136,-10.9713320010021,-2.46590533335724,3.06405992958454,0,0,0
4137,-11.5663914040842,-1.89987329744247,3.17619017015172,0,0,0
4138,-11.7517778469917,-1.49172515261895,3.31823923175372,0,0,0
4139,-11.6439220048405,-1.1730679887867,3.38015698069426,0,0,0
4140,-11.4194788907488,-0.952032410949471,3.34353192950903,0,0,0
4141,-11.1566460313989,-0.91304815360181,3.29088117206803,0,0,0
4142,-10.9054055317569,-1.03538714427381,3.20614761002295,0,0,0
4143,-10.7798123625068,-1.1602388284966,3.09615531299458,0,0,0
4144,-10.6820598499056,-1.25133560167903,2.95406936427798,0,0,0
4145,-10.5108444271209,-1.24230127051749,2.92889640127769,0,0,0
4146,-10.3164017973683,-1.14869152704463,2.87851908086903,0,0,0
4147,-10.066191272282,-1.0154884523838,2.78460148050366,0,0,0
4148,-9.79035713187784,-0.95216294336922,2.76634146492409,0,0,0
4149,-9.51122502669035,-0.956006558793418,2.76412855179603,0,0,0
4150,-9.28932940280084,-1.02826669416028,2.72980306355887,0,0,0
4151,-9.15526256210571,-1.15134951506337,2.69088449620514,0,0,0
4152,-9.11477494630805,-1.30867292791833,2.70006973241141,0,0,0
4153,-9.06586790435703,-1.43258641416504,2.68175088291401,0,0,0
4154,-8.98201186580415,-1.48533266270245,2.57862562963395,0,0,0
4155,-8.8760436706151,-1.48891643869592,2.45945357966909,0,0,0
4156,-8.78172531005039,-1.47905002717061,2.40446602890566,0,0,0
4157,-8.75909566461415,-1.49511811247494,2.46178233287673,0,0,0
4158,-8.64191766539192,-1.50797184551565,2.54663194168462,0,0,0
4159,-8.48459846323581,-1.49221678646712,2.51229162482326,0,0,0
4160,-8.29140992724274,-1.45667886816646,2.34271255298983,0,0,0
4161,-8.03537684679091,-1.43794606270884,2.13877419127425,0,0,0
4162,-7.74001026975341,-1.44842697766726,1.92566867182567,0,0,0
4163,-7.5326999059167,-1.48502793817212,1.82028663729538,0,0,0
4164,-7.37856982351891,-1.54972104158693,1.72863824863735,0,0,0
4165,-7.21778284047406,-1.6371620027919,1.56364431568317,0,0,0
4166,-7.08127157302532,-1.73976634961221,1.38717931215047,0,0,0
4167,-7.05974595076319,-1.8499647172516,1.28862314666919,0,0,0
4168,-7.14139521316192,-1.96528532004991,1.22441946528432,0,0,0
4169,-7.34303916825587,-2.00933946267392,1.13954623855282,0,0,0
4170,-7.63554810074025,-2.03460541520651,1.15092791478692,0,0,0
4171,-7.9839940376598,-2.05442320498023,1.4144424762571,0,0,0
4172,-8.52266744027135,-1.97743285451908,1.63434382636392,0,0,0
4173,-8.8262741079168,-1.85022379108483,1.68927136342118,0,0,0
4174,-8.77655284201145,-1.68723620572674,1.59070849407357,0,0,0
4175,-8.70202174450516,-1.6994747333631,1.91394244159393,0,0,0
4176,-9.29469774555245,-1.78543708230021,2.9957363711996,0,0,0
4177,-10.4152775365998,-1.63801705618396,3.88253407087328,0,0,0
4178,-11.3371698219012,-0.872491357921229,3.5911179453178,0,0,0
4179,-11.3201052840514,0.137366283413179,2.76128435671549,0,0,0
4180,-10.4708416624193,0.569261017633948,2.42912663923171,0,0,0
4181,-9.56373630070029,0.254541036484132,2.53712897342703,0,0,0
4182,-9.16450786084707,-0.651773558886267,2.6908660156147,0,0,0
4183,-9.21223866331485,-1.75989047147318,2.58773831224449,0,0,0
4184,-9.19430079329555,-2.88902271044663,2.4662897376008,0,0,0
4185,-9.08268409318473,-3.94777919157926,2.56950849485318,0,0,0
4186,-8.94605711963158,-4.56575802206173,2.58332653622153,0,0,0
4187,-8.61905467234148,-4.45600651011228,2.30375625216456,0,0,0
4188,-8.217787103209,-3.69540733657314,1.86143105521231,0,0,0
4189,-8.23692856904715,-2.62208420911426,1.95536899396311,0,0,0
4190,-8.92228921205552,-1.54641784019962,2.64969932299232,0,0,0
4191,-9.90410518810679,-0.354723137215765,3.47231143031847,0,0,0
4192,-10.6446495619634,0.938787278190306,3.54770725751929,0,0,0
4193,-10.6812024206731,1.96545421949758,3.02730408758811,0,0,0
4194,-9.9002835857455,2.46108110480224,2.6790775648153,0,0,0
4195,-9.02957647648804,2.29648722792888,2.61515200675027,0,0,0
4196,-8.54973350518727,1.61338504889415,2.79181947336408,0,0,0
4197,-8.89921766003251,0.693206800357483,2.89031857016812,0,0,0
4198,-9.48717206489826,-0.25300582587419,2.8764333396957,0,0,0
4199,-9.93297620819894,-1.07132076325847,2.82361718806616,0,0,0
4200,-10.2852524495894,-1.61957022769448,2.76393169310303,0,0,0
4201,-10.6673966536605,-1.96813433273017,2.71798668505691,0,0,0
4202,-11.0037096261578,-2.07560815275467,2.65600665804876,0,0,0
4203,-11.1578827658468,-1.98377319366715,2.49320397261086,0,0,0
4204,-11.1293483856767,-1.77810130460665,2.20437748541989,0,0,0
4205,-11.0020475457364,-1.55139425207623,2.01414642236637,0,0,0
4206,-10.8066502492881,-1.37051205289167,2.05545907160647,0,0,0
4207,-10.5477377064672,-1.18796772054666,2.24348919730072,0,0,0
4208,-10.2690099919882,-1.01951607487461,2.29399724567881,0,0,0
4209,-9.98755975451515,-0.866584960974052,2.20467226550459,0,0,0
4210,-9.73065437735059,-0.726712009636012,2.02364832195066,0,0,0
4211,-9.54037870516529,-0.646362390097753,1.88616048001532,0,0,0
4212,-9.36707720716422,-0.651029611144704,1.87245688729268,0,0,0
4213,-9.19084404416742,-0.695977553950434,1.89543065002397,0,0,0
4214,-9.05492941360472,-0.785454582029123,1.85880045408766,0,0,0
4215,-8.93744855317231,-0.847833363895261,1.82216461454392,0,0,0
4216,-8.84366343665084,-0.9408027153942,1.81531470899519,0,0,0
4217,-8.7975246940556,-0.981360940694099,1.79698350008619,0,0,0
4218,-8.77928135391435,-1.01537119618352,1.79240828797047,0,0,0
4219,-8.74536347304152,-1.02251932284517,1.80158659632588,0,0,0
4220,-8.72112105283659,-0.989291805334502,1.80159301810841,0,0,0
4221,-8.66789976532769,-0.911422128513971,1.77638645146048,0,0,0
4222,-8.64483295952663,-0.802094393795064,1.72825317097532,0,0,0
4223,-8.57186478528329,-0.695451810201669,1.70992960209134,0,0,0
4224,-8.51958123856426,-0.591093451110532,1.67326753650589,0,0,0
4225,-8.48240051512387,-0.504159812107004,1.68473501276345,0,0,0
4226,-8.46070009253468,-0.432650163533531,1.71453622426269,0,0,0
4227,-8.459187556056,-0.387952967188108,1.68244441659304,0,0,0
4228,-8.45977732671323,-0.340860461823756,1.68931871392699,0,0,0
4229,-8.49012110736532,-0.268798165556453,1.56094005905645,0,0,0
4230,-8.49898914175928,-0.136677822380147,1.31566011076732,0,0,0
4231,-8.32536098974686,0.0383002935561826,1.23776055693973,0,0,0
4232,-8.21463392695953,0.155369728711489,1.15755926923978,0,0,0
4233,-8.19395486944656,0.112387337768003,1.15986041452823,0,0,0
4234,-8.20686026688683,-0.0935233738169569,1.20800226832792,0,0,0
4235,-8.33343559049234,-0.376228505550438,1.25152953871445,0,0,0
4236,-8.54048130480058,-0.684541471134688,1.19646453878954,0,0,0
4237,-8.67801591786102,-1.03697965416307,1.09787458852974,0,0,0
4238,-8.79206121683104,-1.39810362621243,1.02908437369161,0,0,0
4239,-8.90849335425531,-1.7660757155543,0.951126447484591,0,0,0
4240,-9.01686079485972,-2.06695756760154,0.822738152432675,0,0,0
4241,-9.15637671015825,-2.23755562418452,0.760813306900542,0,0,0
4242,-9.35797226966691,-2.32451412082376,0.747006735927455,0,0,0
4243,-9.57079094985401,-2.39103490219684,1.01743905131976,0,0,0
4244,-9.68906888902115,-2.44759728069658,1.40709580930266,0,0,0
4245,-9.83834324338606,-2.55311267624154,1.844885206794,0,0,0
4246,-10.2090916375111,-2.74284773226802,2.29407376091515,0,0,0
4247,-10.7233305149775,-3.13222671848465,2.91744181250473,0,0,0
4248,-11.3574222739009,-3.66570083423693,3.53161816025764,0,0,0
4249,-12.0911135915217,-3.98036775739712,3.75147792219075,0,0,0
4250,-12.746211753502,-3.8213309470122,3.62292260262008,0,0,0
4251,-13.1835299735051,-3.10959319786216,3.32477091648636,0,0,0
4252,-12.6861844236097,-1.98076548109442,2.8664162061621,0,0,0
4253,-11.4101925909314,-0.504152493295766,2.49766545431452,0,0,0
4254,-10.0961835083832,0.839875344861733,2.36503421717067,0,0,0
4255,-9.12380149276678,1.79388343011488,2.67932543105784,0,0,0
4256,-8.32256532848229,2.29356450772705,3.15403901330378,0,0,0
4257,-7.55404560859826,2.22025539871606,3.29408956922619,0,0,0
4258,-6.83019715317868,1.63240874697683,3.27139205932873,0,0,0
4259,-6.91539467654651,0.636794105508884,3.50521601949322,0,0,0
4260,-7.83303339201844,-0.710303870905574,3.78007893572316,0,0,0
4261,-8.91231193757383,-2.24323296886781,3.79357706132858,0,0,0
4262,-9.83187543265154,-3.46715849337068,3.66270300228884,0,0,0
4263,-10.1925458427968,-4.09613815883494,3.07121432147624,0,0,0
4264,-9.9213693664363,-4.3485044502084,2.63118094564353,0,0,0
4265,-9.24664598088692,-4.14496822589687,2.72076326802,0,0,0
4266,-8.98313742436243,-3.51250148152978,2.94317076605428,0,0,0
4267,-9.38168817937545,-2.99846629379577,3.0278513030187,0,0,0
4268,-10.3262904191985,-2.72791323725805,3.06196022583637,0,0,0
4269,-11.1862828332601,-2.26163357861898,2.94709560852502,0,0,0
4270,-11.4652672637524,-1.77164878106005,2.85071976733274,0,0,0
4271,-11.4627729131857,-1.30356676844201,2.84382782149138,0,0,0
4272,-11.2220227348852,-0.97992732587992,2.85993290037618,0,0,0
4273,-10.776042077643,-0.992669039312529,2.83025656273866,0,0,0
4274,-10.3679730007141,-1.19980598042347,2.75243951462473,0,0,0
4275,-10.2231576884064,-1.42811372476746,2.74561425670313,0,0,0
4276,-10.263094792813,-1.63364052401525,2.72956427220162,0,0,0
4277,-10.3014384366625,-1.78311857210777,2.69975670447301,0,0,0
4278,-10.2935495513142,-1.8661062162468,2.6791312856953,0,0,0
4279,-10.2379107035278,-1.83109944486166,2.58287152631799,0,0,0
4280,-10.1289692094758,-1.72273036322484,2.49120355543429,0,0,0
4281,-10.0066214776564,-1.64171227136952,2.39037931333756,0,0,0
4282,-9.86959639955122,-1.59857856085394,2.30559587782886,0,0,0
4283,-9.72369748103294,-1.57598091882992,2.22082252481023,0,0,0
4284,-9.55271048436512,-1.60322655187692,2.11314029255942,0,0,0
4285,-9.40592953413669,-1.62753526469192,2.03524208221383,0,0,0
4286,-9.27925309443634,-1.65825245484957,1.98026072917225,0,0,0
4287,-9.21797275938199,-1.67911134091148,1.95964499942829,0,0,0
4288,-9.21971187929321,-1.70362020514276,1.96193525913088,0,0,0
4289,-9.19705529203666,-1.72192630261378,2.01008205735851,0,0,0
4290,-9.17710536718705,-1.69528470993517,2.02154737392366,0,0,0
4291,-9.10731545601781,-1.67590446720055,2.0169777530329,0,0,0
4292,-9.03092493939103,-1.66803647275334,2.14078338551125,0,0,0
4293,-9.00418805143221,-1.65731892645227,2.31500712326837,0,0,0
4294,-9.01144161610247,-1.61914068424901,2.39981834053164,0,0,0
4295,-8.99628498126646,-1.56775351603893,2.38148051874459,0,0,0
4296,-8.97433868988242,-1.5322490984219,2.33334841589199,0,0,0
4297,-8.98681500532155,-1.44019444855255,2.28749486038829,0,0,0
4298,-8.98321395116518,-1.37979734228524,2.24852575908818,0,0,0
4299,-8.97166940544096,-1.3933205917307,2.21414339554995,0,0,0
4300,-8.88718296345514,-1.4818478341709,2.193540014398,0,0,0
4301,-8.79929627883837,-1.65102758280193,2.10875566178869,0,0,0
4302,-8.76929960310763,-1.866453493767,1.987280085342,0,0,0
4303,-8.80766415474089,-2.02952610109257,2.04229157558329,0,0,0
4304,-8.92730766994863,-2.16904302423487,2.13624723235911,0,0,0
4305,-8.98633892554928,-2.28688952147877,2.12935612590027,0,0,0
4306,-8.93562431965442,-2.44494472969908,2.13168344664396,0,0,0
4307,-8.91574062147135,-2.56832119185814,2.15690619287756,0,0,0
4308,-9.04045454651509,-2.67645646688561,2.18209266956204,0,0,0
4309,-9.26844431887317,-2.76724658333093,2.32185677171115,0,0,0
4310,-9.58884956351269,-2.84329872691213,2.4707616775639,0,0,0
4311,-10.027932415383,-2.80801590694552,2.6219225746879,0,0,0
4312,-10.4572879091983,-2.69694603254785,2.73412319939196,0,0,0
4313,-10.8908395664151,-2.57888089933549,2.79588422963216,0,0,0
4314,-11.141258685805,-2.37829309612583,2.48863941577213,0,0,0
4315,-11.1262467805283,-2.16791859304488,2.14937757695311,0,0,0
4316,-11.1304492087628,-2.01551104065957,2.45424404372628,0,0,0
4317,-11.4680642963294,-1.84071694039001,3.3618899658828,0,0,0
4318,-11.8355086286053,-1.62970951132324,4.23743728917542,0,0,0
4319,-12.0988201323289,-1.28101884180161,4.69351001560841,0,0,0
4320,-12.0845951099382,-0.533145424031555,4.52157098058456,0,0,0
4321,-11.2887209243907,0.508938596721147,3.63692894664078,0,0,0
4322,-9.73067252016775,1.42382245048202,2.79836221272026,0,0,0
4323,-8.2148972399229,1.66958284143806,2.52600029196977,0,0,0
4324,-7.59524017558041,1.29372528619371,2.53535789621525,0,0,0
4325,-7.86444580250825,0.894061128233486,2.66137495904584,0,0,0
4326,-8.2882204880317,0.77893125007118,2.7002277387504,0,0,0
4327,-8.52332852495699,0.872022120720741,2.5465690267083,0,0,0
4328,-8.49235071856768,0.902914430351691,2.37465636064676,0,0,0
4329,-8.37196210582096,0.831908772541802,2.42512138182624,0,0,0
4330,-8.42402482275185,0.686911648193982,2.66809607704443,0,0,0
4331,-8.63301129616427,0.496981702129729,3.11962766105075,0,0,0
4332,-8.81498650710747,0.3316036272365,3.57115831967632,0,0,0
4333,-8.76845518281393,0.218908249094602,3.65599166283667,0,0,0
4334,-8.58396120318097,0.205040297131611,3.38097437378129,0,0,0
4335,-8.40904082275842,0.249781011974379,2.93402364338724,0,0,0
4336,-8.28632196452417,0.328838627456588,2.61542556022866,0,0,0
4337,-8.3804401414923,0.450959235427807,2.6474896878389,0,0,0
4338,-8.67235672682355,0.573744596949791,2.82161510857446,0,0,0
4339,-9.01369883261523,0.68372709215937,2.88569827128219,0,0,0
4340,-9.24140161189742,0.877323636406438,2.77559570633095,0,0,0
4341,-9.3236082906484,1.12263446019248,2.57613460094356,0,0,0
4342,-9.29755405439153,1.35530551744637,2.3721191359224,0,0,0
4343,-9.17507309039151,1.60434808191566,2.54177714109797,0,0,0
4344,-8.94341238807551,1.80520371382292,3.00258058863941,0,0,0
4345,-8.73073094420658,1.87597362193312,3.26625647158121,0,0,0
4346,-8.5619432512565,1.8781270665125,3.33507294891101,0,0,0
4347,-8.41758498223696,1.86051030166154,3.39929723132133,0,0,0
4348,-8.29587635869239,1.84757323555879,3.58500897925903,0,0,0
4349,-8.25455398331365,1.75237800026433,3.81197635795996,0,0,0
4350,-8.22115130213426,1.60391954139229,3.87618032540037,0,0,0
4351,-8.23629353754201,1.43429787827388,4.14436765251822,0,0,0
4352,-8.31791098438591,1.30522360024452,4.71513975010652,0,0,0
4353,-8.36209608382463,1.08630668412761,4.94207257557836,0,0,0
4354,-7.99643009445005,0.53032785317173,5.08889933974813,0,0,0
4355,-7.79085417487246,-0.348479907319495,5.3892868610988,0,0,0
4356,-8.2802098391671,-1.43499864541663,5.5977956196465,0,0,0
4357,-8.74616749108959,-2.23037976965839,5.82003824676683,0,0,0
4358,-8.85777265211781,-2.29141151997183,5.32257105252174,0,0,0
4359,-8.50695901306876,-1.98729711787936,4.39887537997348,0,0,0
4360,-8.12283060467789,-1.77973427470215,3.74108491974754,0,0,0
4361,-8.09914664344774,-1.86956556117132,3.13363273463337,0,0,0
4362,-8.18596495041959,-2.11698028604617,2.43446602446473,0,0,0
4363,-7.99785043918596,-2.53836612840207,2.06547292336402,0,0,0
4364,-7.80179321698993,-3.05408172559667,2.10681030642045,0,0,0
4365,-7.88882442120381,-3.43598363633034,2.45752309577551,0,0,0
4366,-8.4709138774508,-3.64072930956282,2.99834566479962,0,0,0
4367,-9.23475084223366,-3.74000526430538,3.28696337680802,0,0,0
4368,-9.85922679995748,-3.84123807264718,3.26387080482809,0,0,0
4369,-10.3378315109777,-3.90410771088226,3.2087232852609,0,0,0
4370,-10.5139214649979,-3.85009375487491,3.30952859455387,0,0,0
4371,-10.452050135095,-3.60231447200802,3.35767550104631,0,0,0
4372,-10.2700580266182,-3.26443615219537,3.41502666573147,0,0,0
4373,-10.0879974177547,-2.7359309768069,3.36462163535595,0,0,0
4374,-9.93520187825433,-2.08856932380581,3.00017108526117,0,0,0
4375,-9.72339854404661,-1.61881453628511,2.63802938645299,0,0,0
4376,-9.40623902076644,-1.61205792454962,2.71835195637165,0,0,0
4377,-9.10122670116861,-2.01042109446091,2.96601924669972,0,0,0
4378,-8.99257188211878,-2.53376315616072,3.15174282784898,0,0,0
4379,-9.07743353578379,-2.89988736800672,3.18152925464171,0,0,0
4380,-9.26090722941124,-3.12795777180127,3.03935797431415,0,0,0
4381,-9.40159660037194,-3.05666816298693,3.06453447295662,0,0,0
4382,-9.50578659447797,-2.85149688762107,3.38083856966765,0,0,0
4383,-9.6332652585729,-2.56294698283879,3.75672439895832,0,0,0
4384,-9.89066926491492,-2.16063033876731,4.0844318163998,0,0,0
4385,-9.93621271208648,-1.8061917897206,4.17381071084241,0,0,0
4386,-9.67299783144377,-1.46254665473751,4.17616185886015,0,0,0
4387,-9.27784204517232,-1.23282825828792,4.2106518892509,0,0,0
4388,-8.97796836439087,-1.10480467479101,4.37807003004288,0,0,0
4389,-8.92361953278848,-0.969002026940739,4.61419088535124,0,0,0
4390,-9.06476019581244,-1.00739343524962,5.04739660769324,0,0,0
4391,-9.75176801642255,-0.950922665446198,5.83804249403247,0,0,0
4392,-10.5608090926037,-0.55916574651244,6.12434604065142,0,0,0
4393,-10.3510911932295,0.23103151922071,5.61089437315912,0,0,0
4394,-8.98669031258763,1.15529792554397,4.60951343647208,0,0,0
4395,-7.08954023777998,1.64450528818333,3.5762043357419,0,0,0
4396,-5.74053125309012,1.39278340322246,3.06771139959661,0,0,0
4397,-5.88589035967788,0.687050559028146,3.46655322800537,0,0,0
4398,-7.00190276559692,0.03278904774223,3.99806860487412,0,0,0
4399,-7.78535143620209,-0.444783055992699,4.04829567120365,0,0,0
4400,-7.97983220670409,-0.711034824647949,4.33020802942964,0,0,0
4401,-7.96573994109149,-0.728999437518822,4.7405266295256,0,0,0
4402,-8.13588130249839,-0.469106325994304,4.89176251329353,0,0,0
