Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3256,-7.83767777720264,0.878421507839237,1.29062159063441,0,0,0
3257,-7.87975961943696,0.699484614261659,0.750966842081504,0,0,0
3258,-7.84626622388279,0.527844295728191,1.02830161309386,0,0,0
3259,-8.22837459903652,0.25718123314166,1.17689551409108,0,0,0
3260,-8.88040401822274,-0.0866097151356454,0.926956432759837,0,0,0
3261,-9.44662891807692,-0.288551928831951,1.06567251844124,0,0,0
3262,-9.92455718659112,-0.398064255694369,0.985179018845448,0,0,0
3263,-10.1742315283492,-0.501870386901073,1.17138914846063,0,0,0
3264,-10.3329496562937,-0.653525835648354,1.41347592964983,0,0,0
3265,-10.5046955057453,-0.849394586729152,1.44941686220332,0,0,0
3266,-10.663091990767,-0.917748207442605,1.51529403264525,0,0,0
3267,-10.8794930088425,-0.793161296326868,2.17722156794483,0,0,0
3268,-11.0973791659282,-0.319369344263396,2.86711378953092,0,0,0
3269,-11.3857506770188,0.367520253315158,3.33322645638897,0,0,0
3270,-12.3431074562388,1.02191342433503,4.13748177371514,0,0,0
3271,-13.7153148898605,1.3173807553777,4.43401659084787,0,0,0
3272,-13.4574055328914,1.12108607589616,3.98259447059212,0,0,0
3273,-11.155488724043,0.452034583770484,3.30691465735814,0,0,0
3274,-9.70630259406696,-0.442018747743597,2.96512763700424,0,0,0
3275,-10.0149583669342,-1.62675348583095,2.27054497061456,0,0,0
3276,-10.6544904031702,-2.5824657580691,1.8569409401609,0,0,0
3277,-10.6708758061277,-2.98246588841392,2.26856692862843,0,0,0
3278,-10.2834147632624,-2.94137754423059,2.78553799037416,0,0,0
3279,-9.75604807186178,-2.62867788499485,3.01812563702005,0,0,0
3280,-9.24594078304083,-1.90884388314896,3.32707917476991,0,0,0
3281,-8.84173104271662,-0.978903396279523,3.81393762449668,0,0,0
3282,-8.90128875813321,0.0910902791013251,4.01976406718532,0,0,0
3283,-9.5049984456144,1.17612655038615,3.75828803772803,0,0,0
3284,-10.3381603498455,2.23665117462033,3.17205201545246,0,0,0
3285,-10.5773764706814,3.15985147463244,2.68479235708394,0,0,0
3286,-9.96741667426986,3.62316027065469,2.39395486405403,0,0,0
3287,-9.52312948041307,3.39634205793567,2.10051850237199,0,0,0
3288,-9.79873432205285,2.71367100441571,2.31348861753277,0,0,0
3289,-10.2715321325627,1.95627795340155,2.59970900461975,0,0,0
3290,-10.6510058249782,1.22337745811836,2.71723432704683,0,0,0
3291,-10.8315656698408,0.484742625237934,2.74280298361994,0,0,0
3292,-10.7307941492782,-0.169223561961392,2.72132119200579,0,0,0
3293,-10.3784820538769,-0.576444360173759,2.57480706238603,0,0,0
3294,-9.86232964341747,-0.707310183507709,2.44675839476371,0,0,0
3295,-9.40790073725518,-0.62719039639711,2.33077483854175,0,0,0
3296,-9.15310572041231,-0.286584213743312,2.21108297559151,0,0,0
3297,-9.04936238635119,0.148667776729565,2.11581863249181,0,0,0
3298,-8.94087893398017,0.523422659029956,2.03239059855871,0,0,0
3299,-8.88453118529664,0.881655318125888,2.03069614113979,0,0,0
3300,-8.80490688496506,1.17784421033543,2.00961423104514,0,0,0
3301,-8.68784116353542,1.31329894921365,2.0263356712433,0,0,0
3302,-8.61755916106387,1.38235696848805,1.97966276633371,0,0,0
3303,-8.47779727576614,1.33249435345721,1.89575406413298,0,0,0
3304,-8.3257328673666,1.21967502935717,1.81030013840306,0,0,0
3305,-8.2030137559228,1.19890173286906,1.74797395973862,0,0,0
3306,-8.08528532188483,1.23531519281793,1.68645868356822,0,0,0
3307,-8.0151670697139,1.25742895004666,1.60550677339471,0,0,0
3308,-8.0490515185226,1.22839862973746,1.53548606485892,0,0,0
3309,-8.13078203825713,1.19786249531251,1.49589055157833,0,0,0
3310,-8.16772931592821,1.17194209687173,1.37453468889472,0,0,0
3311,-8.14133899262819,1.12838697400954,1.24879337570612,0,0,0
3312,-8.12147635429719,0.981681690572057,1.12439998102725,0,0,0
3313,-8.06260619092037,0.794001690929486,0.814030429913648,0,0,0
3314,-7.82067011926229,0.686148577995427,0.506283035462742,0,0,0
3315,-7.52024843794886,0.729175293553335,0.321567656237106,0,0,0
3316,-7.33798193390417,0.875694473123749,0.32947764398833,0,0,0
3317,-7.11599645493768,0.84236415426287,0.0418766618782483,0,0,0
3318,-6.94673417962983,0.783459568447819,-0.0486915560825451,0,0,0
3319,-7.1572737180506,0.748316638576375,0.398048592686932,0,0,0
3320,-7.83284249871791,0.564309159370772,0.625144164936369,0,0,0
3321,-8.85780516216611,0.218097320780244,1.10294537360465,0,0,0
3322,-9.73383399872648,-0.143640040317451,1.60848539533254,0,0,0
3323,-10.2152823111078,-0.302883232404853,2.08812105904057,0,0,0
3324,-10.3582805407788,-0.216416464070955,2.38707206912399,0,0,0
3325,-10.35470817888,0.0885822002172719,2.51169860361696,0,0,0
3326,-10.0596776680168,0.2712886710454,2.16571059180215,0,0,0
3327,-9.84652571536831,0.172569853847326,1.42271416140453,0,0,0
3328,-9.9101256359554,0.256062754338164,1.00759135757398,0,0,0
3329,-9.94170005784163,0.295390716319569,0.660163505982536,0,0,0
3330,-9.59403362828746,0.0570256046844689,0.33233195296304,0,0,0
3331,-9.40257539199963,0.544953163849461,-0.00376931964015241,0,0,0
3332,-9.83312490478433,1.37701653916225,-0.243712124450145,0,0,0
3333,-10.3941564532367,1.89060885519728,-0.116743280285235,0,0,0
3334,-10.7895915445935,2.46965519505944,0.248633911755685,0,0,0
3335,-11.1887030415626,2.23643835087751,0.829482754930962,0,0,0
3336,-11.078911551308,1.43442364176636,2.29648384240163,0,0,0
3337,-10.8076816932892,0.926993519552682,3.83924333656349,0,0,0
3338,-10.968341736579,0.740161416924163,5.03726593455388,0,0,0
3339,-11.4924782179943,0.00680393100615126,5.84644005543527,0,0,0
3340,-11.777834311556,-1.91360916830373,5.57502676385489,0,0,0
3341,-10.271152639703,-2.54541673311876,4.5663377029906,0,0,0
3342,-8.23508688938151,-1.4295734923035,3.83070591621796,0,0,0
3343,-8.28926990087552,-0.304104433478174,3.12823829874547,0,0,0
3344,-9.7427348736569,0.514569574855892,2.66867914908763,0,0,0
3345,-11.0159008371333,0.765083106412908,2.5293491388882,0,0,0
3346,-11.763913659276,0.608001033691657,3.02939489966895,0,0,0
3347,-12.0401869669344,0.285163512829684,3.3425076279935,0,0,0
3348,-12.2538819386205,-0.242469408444003,3.40920596060852,0,0,0
3349,-12.5761719366137,-0.891700703032671,3.51502217153797,0,0,0
3350,-12.533682928958,-1.26758011787521,3.44692037281582,0,0,0
3351,-11.9544117356549,-1.26056693907182,3.28864014390589,0,0,0
3352,-11.7660424812263,-1.05110752950389,3.0660150531863,0,0,0
3353,-11.9059582106745,-0.789548221261331,2.77820911434857,0,0,0
3354,-11.8025637500277,-0.427525436335389,2.60324770260238,0,0,0
3355,-11.6948911658079,-0.0980598107572104,2.43494942352325,0,0,0
3356,-11.5710446919252,0.133141193282365,2.32681378344884,0,0,0
3357,-11.2853231890759,0.213691157565302,2.2589229692785,0,0,0
3358,-11.0045056789881,0.232563131754488,2.30328453203662,0,0,0
3359,-10.8111880327559,0.254292854400005,2.29543462667549,0,0,0
3360,-10.559943424083,0.263754300447003,2.27947752145722,0,0,0
3361,-10.3426739596501,0.398268689836201,2.26957489661683,0,0,0
3362,-10.0322816394386,0.605324864931761,2.24279688835842,0,0,0
3363,-9.62022813872832,0.727714143971469,2.21979398907356,0,0,0
3364,-9.2270559559566,0.701705975781488,2.19360075739225,0,0,0
3365,-8.89915688892505,0.588604996794348,2.14264189415096,0,0,0
3366,-8.62858257096094,0.428568275317196,2.08261196895929,0,0,0
3367,-8.39038411737421,0.263202332182455,2.01656913315266,0,0,0
3368,-8.27609990375627,0.0967342311240684,1.96074613557785,0,0,0
3369,-8.25770895015874,-0.0537622270026712,1.89586241131154,0,0,0
3370,-8.25619152117567,-0.149679238641449,1.90988134623499,0,0,0
3371,-8.24902175384135,-0.174003840411098,1.93962214622849,0,0,0
3372,-8.20993786936587,-0.154338004645905,1.87275258028967,0,0,0
3373,-8.14645430320535,-0.0836107960033923,1.83425382791608,0,0,0
3374,-8.11997529630622,-0.044994171577709,1.77929345161163,0,0,0
3375,-8.09868179148324,-0.00923808152912009,1.7109285663611,0,0,0
3376,-8.04591232886718,0.0616078394517085,1.59057757344276,0,0,0
3377,-8.02177924328202,0.193798361076863,1.48811654122605,0,0,0
3378,-8.00643348479332,0.315705399213416,1.38711473583928,0,0,0
3379,-7.99633389843388,0.423216912468234,1.25260983518798,0,0,0
3380,-7.85033061628068,0.463931047252883,1.13460057933382,0,0,0
3381,-7.52613890995236,0.416234084385627,1.02048526189495,0,0,0
3382,-7.38098865818316,0.327942839138527,1.10318371000487,0,0,0
3383,-7.53614879184257,0.18230696149429,0.982981055683185,0,0,0
3384,-7.5451699455329,0.114328274436247,0.829627644497983,0,0,0
3385,-7.55933530565121,0.144756287266144,0.796908799797102,0,0,0
3386,-7.84847859036564,0.0217568198808585,0.637835973062534,0,0,0
3387,-8.3559613578984,-0.153277814729513,0.792302196158387,0,0,0
3388,-9.13004585437174,-0.262583552714904,1.39057236981561,0,0,0
3389,-9.85208392941878,-0.301755441484248,1.60661380678829,0,0,0
3390,-10.1116609266313,-0.337062018925071,1.51465517109315,0,0,0
3391,-10.0243616562273,-0.42984529110966,1.48194370871958,0,0,0
3392,-10.0711284592411,-0.598249226072297,1.4169361797524,0,0,0
3393,-10.1438042423903,-0.717203731671136,1.2574659571979,0,0,0
3394,-10.0759187030809,-0.582141474480585,0.989175249032607,0,0,0
3395,-9.83809420762629,-0.371914443717542,0.642385092039971,0,0,0
3396,-9.91746961908982,-0.392467027912562,0.579741180950561,0,0,0
3397,-10.8342973735094,-0.549972450194598,1.08621669778498,0,0,0
3398,-12.2021705825214,-0.450790762320424,2.23581424631175,0,0,0
3399,-13.8310838124039,0.44005151118868,3.68133675489372,0,0,0
3400,-14.6714920005386,1.50064434494329,4.42230862179898,0,0,0
3401,-13.6850560998474,1.76914236443677,5.04838509185049,0,0,0
3402,-11.5852445424625,1.1252880110018,5.36930205886317,0,0,0
3403,-10.5827541546343,0.206253658246868,5.66808914022013,0,0,0
3404,-10.7649571791412,-0.765546358180145,5.40322945429441,0,0,0
3405,-10.0852010866148,-1.75005952384691,4.29756021988339,0,0,0
3406,-8.74372571947933,-1.96231866790672,3.23853075215267,0,0,0
3407,-8.0628579238102,-1.92699911490815,2.27325705954328,0,0,0
3408,-8.08477692000093,-2.04520781983363,1.65187504945447,0,0,0
3409,-8.33568939515148,-2.09202860994199,2.04646035049118,0,0,0
3410,-8.69448365567337,-1.73214415385355,2.68539628488388,0,0,0
3411,-9.37403616252061,-1.09076666815541,2.84953635579658,0,0,0
3412,-10.3629692364255,-0.196728702780211,3.09236127786474,0,0,0
3413,-11.2682887856816,0.894642960832671,3.24256180552418,0,0,0
3414,-11.621870519619,1.96639223784745,3.46801201199668,0,0,0
3415,-11.3487129308919,2.68651556722047,3.39271268470945,0,0,0
3416,-10.9181723870639,3.03824960626083,3.36406859656634,0,0,0
3417,-10.4464469129126,2.87624930045145,3.24037792207908,0,0,0
3418,-10.2978059309882,2.21773882566202,2.96378272155148,0,0,0
3419,-10.4547368452737,1.42211950522359,2.80854859623001,0,0,0
3420,-10.5211497928858,0.876722799784092,2.66343342375167,0,0,0
3421,-10.4308599599675,0.48853730045662,2.50091245388557,0,0,0
3422,-10.2114762651452,0.207844326235341,2.39973233995106,0,0,0
3423,-9.85750715045708,0.112222955295038,2.33619292046414,0,0,0
3424,-9.45525354512033,0.276283060898321,2.30801876510107,0,0,0
3425,-9.22078518302491,0.559853991214734,2.2388135011373,0,0,0
3426,-9.10306803692416,0.878567133436546,2.17169820243244,0,0,0
3427,-8.84676715004575,1.15463860475596,2.10325473798325,0,0,0
3428,-8.55169709641078,1.39328066572184,2.07872979904141,0,0,0
3429,-8.36483853702676,1.54130196878953,2.0546571389769,0,0,0
3430,-8.20822239061996,1.57872742102021,2.05792795356526,0,0,0
3431,-8.10417049307962,1.54861019013378,2.03870787840884,0,0,0
3432,-8.05622445724948,1.48500437464288,2.02308402743095,0,0,0
3433,-8.00977924650255,1.37851155470693,1.92556612443699,0,0,0
3434,-7.93909748088523,1.27689165550997,1.89802589367058,0,0,0
3435,-7.88112647005357,1.20637402023065,1.87124898708069,0,0,0
3436,-7.89750254883054,1.28063501876379,1.84899609831317,0,0,0
3437,-7.9320684810968,1.22021509090593,1.85258372587501,0,0,0
3438,-7.93700634985474,1.04732593806203,1.80251663862553,0,0,0
3439,-8.00247693941165,0.861108506896524,1.7389453381915,0,0,0
3440,-8.09367826137368,0.623252038366856,1.65815747302781,0,0,0
3441,-8.12102071170207,0.328391804251169,1.60269609993821,0,0,0
3442,-8.10118118949239,0.0719859108372674,1.44022637715772,0,0,0
3443,-8.15567369751916,-0.118576819221519,1.16984921074571,0,0,0
3444,-8.18146959331696,-0.280674362221438,0.87574335219321,0,0,0
3445,-7.92811237153614,-0.361135908428049,0.625330099405831,0,0,0
3446,-7.55209280470035,-0.368870754226166,0.611036571799346,0,0,0
3447,-7.53516776702218,-0.477866737549127,0.659285246503966,0,0,0
3448,-7.60088263335864,-0.724066403159785,0.342694492001442,0,0,0
3449,-7.79198789331467,-0.904017078187535,0.480543039381109,0,0,0
3450,-8.33469046536552,-0.975158145533051,0.632107600118117,0,0,0
3451,-8.89725857995198,-1.05294634398036,0.542590797680028,0,0,0
3452,-9.44055482071613,-1.21983214772428,0.714121546338837,0,0,0
3453,-9.82506000383808,-1.23823151182473,0.857816755087564,0,0,0
3454,-10.1212460095549,-1.08219835430454,1.08444828806868,0,0,0
3455,-10.3085437733141,-0.814113856713341,1.34412811912262,0,0,0
3456,-10.331237618679,-0.654164869438463,1.52879064015886,0,0,0
3457,-10.3824742382039,-0.726541717866906,1.53977888563074,0,0,0
3458,-10.4453416252528,-1.04971301341357,1.27815019283496,0,0,0
3459,-10.5218494290949,-1.21162211785982,1.03306477580137,0,0,0
3460,-10.6768845840935,-0.93581054666055,0.705082063481079,0,0,0
3461,-10.7999837617726,-0.4143170417494,0.431018164828003,0,0,0
3462,-10.5707420787601,0.321175499218041,0.324421039432466,0,0,0
3463,-10.3349074391079,1.10547766405832,0.258813667709053,0,0,0
3464,-10.4101902799394,1.68208362254412,0.0354825705219352,0,0,0
3465,-10.5298207267144,1.93764276436908,-0.047711347408417,0,0,0
3466,-10.7503563900038,1.92715309409079,0.230165721735585,0,0,0
3467,-11.1704436129908,1.5089077783122,0.870270166817931,0,0,0
3468,-11.5863504537003,0.72649776384852,1.80527776854858,0,0,0
3469,-11.7288080437107,0.123533244137272,3.02066528233043,0,0,0
3470,-11.8140198750904,-0.157025764825408,3.95979682045664,0,0,0
3471,-11.9177117263731,-0.267113677021844,4.49067731923017,0,0,0
3472,-11.9166382514014,-0.737904802510702,4.57713003783012,0,0,0
3473,-11.3721958078716,-1.77028611931111,4.00312156248687,0,0,0
3474,-10.0538955765654,-1.86055388672081,3.19641692176873,0,0,0
3475,-8.93233975965443,-0.767747321917439,2.6192711491085,0,0,0
3476,-9.32360575723072,0.397840692340791,2.41476843612288,0,0,0
3477,-10.5682899532217,0.970403156033271,2.40309908895443,0,0,0
3478,-11.0848411939843,0.89145856710587,2.53906988724156,0,0,0
3479,-11.0299929025771,0.59217064163472,2.86686554177663,0,0,0
3480,-11.068530369742,0.0965679766912321,3.11615238128067,0,0,0
3481,-11.1043873644518,-0.60873553989969,3.13158888479808,0,0,0
3482,-11.0310629936904,-1.19563261261066,3.25447480484595,0,0,0
3483,-10.8375634691642,-1.55884747591483,3.09586121336983,0,0,0
3484,-10.6554067002242,-1.51058008726821,3.06273387635798,0,0,0
3485,-10.7842943557013,-1.08616971967861,2.76398883618374,0,0,0
3486,-11.1792976726057,-0.533393888831619,2.65245814622945,0,0,0
3487,-11.5544503380813,0.0575199995130738,2.61838080304122,0,0,0
3488,-11.8009315144434,0.596704558793229,2.53012844209542,0,0,0
3489,-11.6733667227512,1.01724833597145,2.49068098342748,0,0,0
3490,-11.1440795220846,1.21773748462778,2.45159363806379,0,0,0
3491,-10.5923938588535,1.21493698624962,2.38327154924667,0,0,0
3492,-10.0996056031181,1.02476916184378,2.35406066620018,0,0,0
3493,-9.68492138267987,0.747794968773395,2.35288456646589,0,0,0
3494,-9.44139920090044,0.458022490897762,2.42506945741704,0,0,0
3495,-9.36003214873664,0.206701179221011,2.41075322644184,0,0,0
3496,-9.26973149222761,-0.0618628873311028,2.3421140400915,0,0,0
3497,-9.18180144939665,-0.381860184111907,2.27489808147091,0,0,0
3498,-9.06485141501652,-0.633854349153087,2.20856123782279,0,0,0
3499,-8.98082540904546,-0.84957522569603,2.14444376334857,0,0,0
3500,-8.77517374189042,-0.991988836235567,2.0471354142805,0,0,0
3501,-8.52490807616433,-1.06786426630054,1.94625882689272,0,0,0
3502,-8.33162126043644,-1.04845079660945,1.82532322603664,0,0,0
3503,-8.24417145019071,-0.911726775231486,1.72742752631993,0,0,0
3504,-8.18067793577648,-0.672163541784797,1.66831186658857,0,0,0
3505,-8.13357705901485,-0.389868359982963,1.66650575147548,0,0,0
3506,-8.14027342278235,-0.164073407752269,1.6258580082492,0,0,0
3507,-8.15609854207276,0.0580322904823706,1.60825517263786,0,0,0
3508,-8.13268488464401,0.347494181432055,1.56029474207297,0,0,0
3509,-8.11247579195791,0.549403142901528,1.47427871857451,0,0,0
3510,-8.09327483740751,0.676660800229656,1.39560722127754,0,0,0
3511,-8.16000201992618,0.750791767371201,1.34277448179989,0,0,0
3512,-8.23312788959835,0.757196558625982,1.25413590049935,0,0,0
3513,-8.14126117399343,0.784838973599264,1.08395120279019,0,0,0
3514,-7.94364305295539,0.809353967549714,0.905745237371075,0,0,0
3515,-7.78492210631372,0.852752214981135,0.758002742589933,0,0,0
3516,-7.73341340131055,0.894013295088095,0.533461273462438,0,0,0
3517,-7.7884531421277,1.00501217436935,0.662217545842721,0,0,0
3518,-7.92176997797986,0.920204235928184,0.495255399739632,0,0,0
3519,-7.72484295342525,0.70241054446073,0.220032655836751,0,0,0
3520,-7.67590479476226,0.481770899611469,0.222067691499984,0,0,0
3521,-7.98363161535707,0.0427007497647473,-0.0572039257164822,0,0,0
3522,-8.60936244621889,-0.314151979634631,-0.111457823842937,0,0,0
3523,-9.1255778168669,-0.514729731738487,-0.00911387700057093,0,0,0
3524,-9.50838543312315,-0.64341809291279,0.255712400677882,0,0,0
3525,-9.85887334041394,-0.779951992820382,0.630685168955105,0,0,0
3526,-10.1857288137131,-0.940678458215943,1.11428010448101,0,0,0
3527,-10.2973565990258,-1.05456082436731,1.1228917273157,0,0,0
3528,-10.0670818408025,-0.956273156182554,1.17471035942455,0,0,0
3529,-9.86785764267062,-0.569738116463459,1.42101155373185,0,0,0
3530,-9.53165392639033,-0.176698923907578,1.35953997836274,0,0,0
3531,-9.34334000824254,0.0301110696853371,1.82580706734957,0,0,0
3532,-9.67783080790358,-0.0575775598044357,2.41959240165805,0,0,0
3533,-10.4086593548384,-0.247599688402316,3.29159877183799,0,0,0
3534,-11.7639156200305,0.0344952792623719,4.52180351090865,0,0,0
3535,-12.8631142568803,0.365500899301184,5.01743342378764,0,0,0
3536,-12.4514834972905,0.389829911879901,5.64824328529541,0,0,0
3537,-11.5619118279874,-0.00943146218944388,6.41915284499419,0,0,0
3538,-11.3255988210226,-0.814153070921622,6.24294126561905,0,0,0
3539,-10.8309361972445,-1.78742476630279,4.68542701466954,0,0,0
3540,-9.29593050546688,-2.31893927587628,3.21787801856181,0,0,0
3541,-8.27282719377254,-2.82434367825329,2.19741683385995,0,0,0
3542,-8.53047805282578,-3.27195588948515,1.85572061957549,0,0,0
3543,-9.59360283303065,-2.96728438374031,2.31715584098507,0,0,0
3544,-10.7334156548592,-1.37713494125978,3.1044367486158,0,0,0
3545,-11.7355445236428,0.329104316979031,3.67186701206134,0,0,0
3546,-12.6922023057022,1.63885803926949,3.66083149030963,0,0,0
3547,-12.9207761042342,2.86323504202125,3.63669481992006,0,0,0
3548,-12.3661315019885,3.84005788122666,3.35905360513609,0,0,0
3549,-11.5847004440248,4.36089591566216,2.90490164871251,0,0,0
3550,-11.0543784652125,4.35072539521512,2.7740462944625,0,0,0
3551,-10.9017644764002,3.47131674366254,2.75310299564007,0,0,0
3552,-11.1467113905004,2.09572579272874,2.65504074796636,0,0,0
3553,-11.4898403743635,0.69787507136297,2.38046852824465,0,0,0
3554,-11.4238610914855,-0.20771699020515,2.21949680335658,0,0,0
3555,-10.9551721581124,-0.536138660957756,2.14245687787159,0,0,0
3556,-10.3615737088743,-0.606223049514628,2.08825628589185,0,0,0
3557,-9.82819671696709,-0.485243238543835,2.04089636509748,0,0,0
3558,-9.42804313547434,-0.274977759055301,2.01202982795738,0,0,0
3559,-9.13470937270999,-0.0373275559758081,2.01129965385501,0,0,0
3560,-8.88251686042539,0.210093732736489,1.96959755302044,0,0,0
3561,-8.67994713352867,0.495721122283846,1.96209299903982,0,0,0
3562,-8.55848519026363,0.815852725268162,1.90912110876851,0,0,0
3563,-8.42233151222282,1.1006863566124,1.86430566896239,0,0,0
3564,-8.30807211616064,1.30317696326405,1.85432601739122,0,0,0
3565,-8.2349567330168,1.38655120226312,1.82404246296366,0,0,0
3566,-8.15021975305023,1.3610219039173,1.81893696212438,0,0,0
3567,-8.01442283435542,1.28035124627428,1.79598791197609,0,0,0
3568,-7.90262464251802,1.17431764013538,1.74618779571046,0,0,0
3569,-7.82145802485955,1.0378709886955,1.64571119803442,0,0,0
3570,-7.75778514725252,0.889424384393238,1.54593871612349,0,0,0
3571,-7.73230345062969,0.807360642335168,1.48115353425458,0,0,0
3572,-7.7719196516523,0.804090778245357,1.41264367902477,0,0,0
3573,-7.87692691737289,0.805680198397457,1.32692494143632,0,0,0
3574,-7.99176354086156,0.718503092818666,1.1555230551554,0,0,0
3575,-7.92435639741147,0.607561138763965,0.951649729265989,0,0,0
3576,-7.66570523206696,0.558474073978262,0.729556003444079,0,0,0
3577,-7.44040759553105,0.602811496881559,0.581921169047754,0,0,0
3578,-7.29787162901886,0.676113007497468,0.5606622876781,0,0,0
3579,-7.1231661009316,0.661797009424552,0.222421006270276,0,0,0
3580,-7.19189213180767,0.669516474544325,0.114448898020152,0,0,0
3581,-7.62091078799057,0.555610499308946,0.0645281006460464,0,0,0
3582,-8.42120547379629,0.443984532801239,0.706643732283826,0,0,0
3583,-9.21060266362819,0.0823621129478396,1.29415632932844,0,0,0
3584,-9.94718511266963,-0.423713699637814,1.2030883845686,0,0,0
3585,-10.6561898441175,-0.756025541625895,1.58989836934209,0,0,0
3586,-11.1451784574353,-0.795353108563125,1.85392393841252,0,0,0
3587,-11.0291703711195,-0.538225870399077,2.00098781102248,0,0,0
3588,-10.6079720277748,-0.511848244184421,1.94068137838828,0,0,0
3589,-10.2258555727233,-0.410616301827501,1.3321103692367,0,0,0
3590,-10.1598214762334,-0.106351547256362,1.21133170124761,0,0,0
3591,-10.2441745163197,0.429024890757411,1.00653460298588,0,0,0
3592,-10.4484631051532,0.800699766595705,0.907727065296524,0,0,0
3593,-10.440605335402,0.980338749425457,0.879691672524641,0,0,0
3594,-10.2102288620809,1.13175683836404,0.718063433345659,0,0,0
3595,-10.4942815353095,1.28162228989063,0.351775473483229,0,0,0
3596,-10.7072242250315,1.00493965089931,0.203791578348775,0,0,0
3597,-10.7750427852819,1.0534129929045,0.268469191370316,0,0,0
3598,-10.9764741411908,1.9885582868978,0.630876369664917,0,0,0
3599,-11.3017062745169,2.01665850136889,1.22035108345705,0,0,0
3600,-11.1418658004429,0.588661814785413,2.19489336756259,0,0,0
3601,-11.1083460327299,-0.509854822025605,3.04391788824236,0,0,0
3602,-11.2708162074104,-0.535549078460077,3.40742506803779,0,0,0
3603,-11.1014163078894,-0.466314767747305,3.61831793847012,0,0,0
3604,-11.142473348866,-1.13916216830015,3.41729072392605,0,0,0
3605,-10.7009142701138,-1.05574148659994,3.36303855013141,0,0,0
3606,-10.3483057472426,-0.0235119845964049,3.35371975394213,0,0,0
3607,-10.4829948845159,0.704300509190967,3.14164855977822,0,0,0
3608,-10.4017226724646,0.842608653227716,2.92322043478735,0,0,0
3609,-10.095568566054,1.03164651448017,2.91575613799001,0,0,0
3610,-9.92362367169867,0.904835673531287,2.80353557346036,0,0,0
3611,-9.9256120196689,0.403494286195486,2.70619571963977,0,0,0
3612,-10.1509118841902,-0.321234847072368,2.55465370925733,0,0,0
3613,-10.6677454054063,-1.10525774663743,2.28206721661048,0,0,0
3614,-11.1188782528271,-1.74357118565907,2.03877306455481,0,0,0
3615,-11.2359315234443,-2.17050073661936,2.00532365502557,0,0,0
3616,-11.1253086252746,-2.46573929254175,2.09142797813483,0,0,0
3617,-10.9765320058646,-2.63326183338808,2.32357091344242,0,0,0
3618,-11.0129611350068,-2.54361962168411,2.33850493689094,0,0,0
3619,-11.1336755626731,-2.01842999764902,2.40145781841554,0,0,0
3620,-11.2965974477989,-1.35016777432236,2.39608325896788,0,0,0
3621,-11.3710736715859,-0.732983622073072,2.36994922630802,0,0,0
3622,-11.2226515615853,-0.215698356270527,2.16549901146384,0,0,0
3623,-10.7874695616397,0.0969769389211494,1.89577647070285,0,0,0
3624,-10.2416350329286,0.31695097536619,1.80837937661405,0,0,0
3625,-9.85567302660511,0.367387096619733,1.77780470156102,0,0,0
3626,-9.61196195549859,0.33711607955027,1.8071656789565,0,0,0
3627,-9.45180316947266,0.377331132882163,1.78217747990044,0,0,0
3628,-9.32802301454887,0.427411504198611,1.74077331884804,0,0,0
3629,-9.16481030638236,0.442230000227224,1.73807248542508,0,0,0
3630,-8.92356801166902,0.40953873305787,1.72651133599367,0,0,0
3631,-8.67941160399917,0.333727219229029,1.67547154300619,0,0,0
3632,-8.439949458538,0.201036166516409,1.61021226412111,0,0,0
3633,-8.25679285100458,0.0853630411596395,1.52778108152389,0,0,0
3634,-8.095058647354,-0.025496727370138,1.46764166385306,0,0,0
3635,-7.97651955651363,-0.104171112612471,1.4320177280078,0,0,0
3636,-7.97382267829633,-0.140591558263175,1.42602683753046,0,0,0
3637,-8.01345950197667,-0.126277529986095,1.42226103773109,0,0,0
3638,-8.06219200610124,-0.132461626792405,1.42664241491197,0,0,0
3639,-8.07432805728238,-0.133776196203875,1.42587764120302,0,0,0
3640,-8.10318783839994,-0.124878440585704,1.45560004320275,0,0,0
3641,-8.16799698053127,-0.0995289957075999,1.50090905432182,0,0,0
3642,-8.25597250028282,-0.0702865062058415,1.45170609385103,0,0,0
3643,-8.33645493137729,-0.12336736948765,1.38827621277673,0,0,0
3644,-8.31076993976263,-0.241977174348523,1.21557468193892,0,0,0
3645,-8.09932353658417,-0.361004815636759,1.0067083239477,0,0,0
3646,-8.0257776810704,-0.46280842247489,0.968757890858963,0,0,0
3647,-8.0129742704562,-0.494610344542523,1.01932705136229,0,0,0
3648,-7.99886165895839,-0.440806525346471,1.19498706412925,0,0,0
3649,-8.03294320007662,-0.222242339076133,1.1609843149064,0,0,0
3650,-8.20546574148019,0.0460148225243432,1.01523096099757,0,0,0
3651,-8.55734541720029,0.33323707246433,0.891534698107276,0,0,0
3652,-8.93165204407122,0.569847937973638,0.7565835841315,0,0,0
3653,-9.30469735396324,0.59124964458076,0.902578808033964,0,0,0
3654,-9.63322120663201,0.608438820557318,1.4325211925544,0,0,0
3655,-10.1351387868749,0.631276165694753,2.11395717406624,0,0,0
3656,-10.5196306831597,0.786321011290934,2.21992756609026,0,0,0
3657,-10.3360998757326,1.17571290973477,2.42678521768763,0,0,0
3658,-9.84919515495134,1.50825043525566,2.32753281410394,0,0,0
3659,-9.87667973466335,1.26547884847061,2.02588231552914,0,0,0
3660,-10.8704357583958,0.24396305800184,1.71727621363165,0,0,0
