Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4282,-8.69384673010972,0.555117327557506,2.15569836100995,0,0,0
4283,-8.54923403708614,0.77339780482991,1.95486731296526,0,0,0
4284,-8.79234134162357,1.29772315621716,2.02470227305026,0,0,0
4285,-8.85966122083784,1.85421803313253,1.94840709841822,0,0,0
4286,-8.49839770260064,1.88517147402526,2.01075917523273,0,0,0
4287,-8.51667361083787,2.25263558837639,2.06656889054269,0,0,0
4288,-8.26512358389389,2.56022840400445,1.73949837337325,0,0,0
4289,-7.88359157487725,2.62859548435093,1.89447354085748,0,0,0
4290,-7.65575743686503,2.18860045212263,1.74829729376243,0,0,0
4291,-7.43096916792795,1.81303054769065,1.58265105728828,0,0,0
4292,-7.47736145237763,1.45539521552736,1.36909911624171,0,0,0
4293,-7.81298696865028,1.10729066550985,1.59510930114305,0,0,0
4294,-7.81790882984554,0.744581279184248,1.73878705966976,0,0,0
4295,-7.81482125163555,0.31753165605295,1.49846746804574,0,0,0
4296,-7.77355881436698,0.188437387433165,1.11895659611779,0,0,0
4297,-7.58755299823845,0.19636582964711,0.998626631580853,0,0,0
4298,-7.8694458773483,0.179199202825583,1.17994668457654,0,0,0
4299,-7.71537280580859,0.278197117523829,1.23386032818873,0,0,0
4300,-7.39676920361707,0.420817709032894,1.15585142732521,0,0,0
4301,-7.57702028059236,0.364230624794522,1.0970824343812,0,0,0
4302,-7.63015992851085,0.243367871811573,1.04711349559703,0,0,0
4303,-7.36889449423695,0.260918024595281,0.97582464380498,0,0,0
4304,-7.26464892185734,0.460431882447623,1.20283725610357,0,0,0
4305,-7.24374210728051,0.422256634579013,1.17290832910707,0,0,0
4306,-7.26729221049495,0.59531542357082,1.00712038611165,0,0,0
4307,-7.46619325125185,0.579082423271385,1.03441979502429,0,0,0
4308,-7.50811913368035,0.500286027176218,1.0190570336952,0,0,0
4309,-7.68699247951273,0.355065457525198,0.744337848053565,0,0,0
4310,-7.98592973558717,0.16583467152156,0.549302476038237,0,0,0
4311,-8.0423570742647,0.0936318532876749,0.243160279022179,0,0,0
4312,-8.07745770331572,0.138528589717924,-0.00366532956218498,0,0,0
4313,-8.018232661419,0.285671310286573,-0.140625433823559,0,0,0
4314,-7.94928339031541,0.43067102751024,-0.168879079373419,0,0,0
4315,-7.95536641263321,0.508161778873379,-0.202738581404534,0,0,0
4316,-7.95696061307402,0.585531902588185,-0.158187042268536,0,0,0
4317,-7.93193905699521,0.717773289125216,-0.144882075870879,0,0,0
4318,-8.04306517846817,0.779501969760608,-0.178566131065565,0,0,0
4319,-8.21484564663597,0.796065536194991,-0.132928889940114,0,0,0
4320,-8.49518970085116,0.814206160141444,-0.00119202109571193,0,0,0
4321,-8.84288621014234,0.794071094130871,0.0891574112910581,0,0,0
4322,-9.06308477116415,0.793552745515129,0.463784408894197,0,0,0
4323,-9.49574984468346,0.765966007443309,0.677082176718581,0,0,0
4324,-9.99709892062784,0.861282953739546,0.80056598440712,0,0,0
4325,-10.1639167351518,0.822152083144819,0.768746213759742,0,0,0
4326,-10.7934399512959,0.809395149682651,0.830252782050768,0,0,0
4327,-11.1567364594245,0.729507547357354,0.80496934760343,0,0,0
4328,-11.2498985596294,0.921284196382072,0.683172329599826,0,0,0
4329,-11.3578645749083,0.830487600910828,0.519964530132421,0,0,0
4330,-11.3108669998317,0.378284910228601,0.535455536227201,0,0,0
4331,-11.1726468575645,-0.0222026688849115,0.46883629323462,0,0,0
4332,-11.4499307105658,-0.428972369893252,-0.00806336718998589,0,0,0
4333,-11.8400623142086,-0.634115377122405,-0.786307486127193,0,0,0
4334,-12.1709317266926,-0.486928346425054,-1.34871509228586,0,0,0
4335,-12.7658399178007,-0.139754612529625,-1.5814724781592,0,0,0
4336,-13.2049230097252,0.306042458933147,-1.7188472942111,0,0,0
4337,-13.231355733293,0.888383477689353,-1.95438761544488,0,0,0
4338,-13.3012132902811,1.29415703732688,-2.34169186179617,0,0,0
4339,-13.2174398660865,1.50075389840393,-2.85291524235593,0,0,0
4340,-12.7885970291666,1.49752772926778,-3.17812533687339,0,0,0
4341,-12.0726661456934,1.31200434515302,-2.92921097367802,0,0,0
4342,-11.0058317992128,0.750913624718093,-2.14980791981165,0,0,0
4343,-10.4570627204633,-0.451300604628171,-0.721906667065595,0,0,0
4344,-10.6819502269652,-2.35196011185752,0.838177411526756,0,0,0
4345,-11.9686488116013,-4.33086715798433,1.17490616014078,0,0,0
4346,-12.2274384824541,-4.60505774895607,0.453852374982908,0,0,0
4347,-11.1359617575255,-4.01189426810508,1.23488882877897,0,0,0
4348,-10.1551232123846,-3.6001067176076,2.95564471223723,0,0,0
4349,-9.68303565659516,-3.58630035327954,4.41996484293978,0,0,0
4350,-9.57593659876893,-3.80727140068568,4.17967359891837,0,0,0
4351,-9.50044608476231,-3.69380544598783,2.90815374423152,0,0,0
4352,-8.79603438278001,-3.20201139844715,2.19956868326038,0,0,0
4353,-7.73560660422469,-2.26979654807566,2.22218936422433,0,0,0
4354,-6.80026472765123,-1.13620283579805,2.41773119331809,0,0,0
4355,-6.4106768756139,-0.499366208973041,3.42140474862879,0,0,0
4356,-6.78119327033488,-0.158455738960194,5.5814630629249,0,0,0
4357,-8.00203258862094,-0.4639032950403,6.38265388795007,0,0,0
4358,-10.3840181443225,-0.653133928335074,5.33494576621609,0,0,0
4359,-12.5909837883079,-0.0763893481723766,3.572838130648,0,0,0
4360,-14.4546710024108,0.627963447326598,2.47668233640568,0,0,0
4361,-15.9742093554772,1.7679786543067,2.84451786103584,0,0,0
4362,-16.5198159607074,2.78211440550414,4.04536843434185,0,0,0
4363,-15.9164995697996,3.11406198689675,5.30447078836595,0,0,0
4364,-14.9524029762097,2.67883103186679,4.92589977280263,0,0,0
4365,-13.3462690290536,2.0544598039948,2.1300321419676,0,0,0
4366,-11.7480780514935,1.35505383855119,0.638458262985751,0,0,0
4367,-10.4582185773986,0.376231937838327,0.73311905233605,0,0,0
4368,-9.34373238008671,-0.539670322006968,1.68764105323122,0,0,0
4369,-8.68314081162684,-1.31910537954692,2.18423701483153,0,0,0
4370,-8.89900014789906,-1.69587576757525,1.95458692253732,0,0,0
4371,-9.11514260086704,-1.76482845595476,1.68812365620812,0,0,0
4372,-8.8829713429827,-1.56343111449601,1.54833872947394,0,0,0
4373,-8.59751421203991,-1.26336530706224,1.37511328200039,0,0,0
4374,-8.25405631534468,-0.851337252839769,1.42494747649563,0,0,0
4375,-7.89446024322299,-0.461847728351643,1.42707324986925,0,0,0
4376,-7.64958873883456,-0.0770370938932388,1.28735392471869,0,0,0
4377,-7.5527742857455,0.290796114788178,1.17342536610568,0,0,0
4378,-7.4643257803351,0.475062019651051,0.958060001088161,0,0,0
4379,-7.25956994976542,0.542015402153606,0.827286837534362,0,0,0
4380,-6.94140461830922,0.576202957231054,0.814204507855107,0,0,0
4381,-6.78323416594235,0.436098149236228,0.800359418168934,0,0,0
4382,-6.4582003896275,0.337366251103837,0.688275367780054,0,0,0
4383,-6.74463652559248,0.207591280432407,0.872379541652407,0,0,0
4384,-7.3216290215505,0.293145886765343,1.28292241385258,0,0,0
4385,-7.3041394727438,0.239933509055522,0.978439231461557,0,0,0
4386,-7.43339690607447,0.40586034260121,0.798436391109297,0,0,0
4387,-7.47794828072489,0.322485944262515,0.640868342850275,0,0,0
4388,-7.45143195695453,0.408612559137379,0.644272292161367,0,0,0
4389,-7.27864414807016,0.593305850816208,0.537980827676062,0,0,0
4390,-7.19025099048409,0.775323208663587,0.414499658658486,0,0,0
4391,-7.32146955276072,0.702787022300728,0.321180563948165,0,0,0
4392,-7.42679088508246,0.824149300778753,0.314449854875791,0,0,0
4393,-7.62215284883585,0.84291749598825,0.327269707115716,0,0,0
4394,-7.64415234509557,0.652951836636348,0.266250911479509,0,0,0
4395,-7.54127151418084,0.412160515350252,0.165182082922683,0,0,0
4396,-7.46872853930387,0.218511860330529,0.0758953333885202,0,0,0
4397,-7.4849052712934,0.0926463721469579,-0.00514275698678953,0,0,0
4398,-7.56360296775743,-0.00337689850206736,-0.0841199961928647,0,0,0
4399,-7.72326100850947,-0.0581185759367693,-0.149624792184844,0,0,0
4400,-7.94591050346914,-0.144648641180443,-0.243226277371224,0,0,0
4401,-8.16738737701259,-0.191552403316384,-0.30836653540114,0,0,0
4402,-8.38488101823553,-0.196363393539196,-0.395544040419105,0,0,0
4403,-8.62149633330581,-0.163267232632334,-0.514340425685076,0,0,0
4404,-8.83036292822387,-0.0224355554660558,-0.554988932342821,0,0,0
4405,-9.06013006639778,0.152502648201554,-0.560572686503278,0,0,0
4406,-9.33872088843305,0.331758070959471,-0.472128523934677,0,0,0
4407,-9.67330938768749,0.470916090567886,-0.206240272630882,0,0,0
4408,-10.0874770883783,0.677159014959843,0.228474200515312,0,0,0
4409,-10.4747578117564,0.682149976119687,0.67577537081331,0,0,0
4410,-10.8555429373543,0.688795880567734,0.9153838965868,0,0,0
4411,-11.2973127887585,0.517441486218524,0.777991487768459,0,0,0
4412,-11.5850469370056,0.204035571314379,0.652188982070747,0,0,0
4413,-11.6137949329218,0.0456576200914776,0.534395626207307,0,0,0
4414,-11.410983827956,-0.148377014390289,0.231008376354497,0,0,0
4415,-10.964367969826,-0.391070328894207,-0.312643301226838,0,0,0
4416,-10.6919061238692,-0.502149725409953,-0.98158397647565,0,0,0
4417,-10.6137567664383,-0.269309370927248,-1.80388915656653,0,0,0
4418,-10.8368348255454,-0.112771647976966,-2.19722846314999,0,0,0
4419,-11.1882876096418,0.0639402917014455,-2.26441489393793,0,0,0
4420,-11.5492702967946,-0.142002705671571,-1.55990622984819,0,0,0
4421,-11.8627266638209,-0.162768621483011,-0.641309965806141,0,0,0
4422,-12.2226490913366,-0.136133505901446,0.459545547477333,0,0,0
4423,-12.9555159224985,0.958794243397061,1.40425978181599,0,0,0
4424,-13.6991387616544,2.3198669992343,2.17778984097578,0,0,0
4425,-14.2598698162323,3.29010063449777,3.5786721422599,0,0,0
4426,-15.0333201022962,4.8770849624982,5.16397112956858,0,0,0
4427,-15.63653878468,5.52719825569111,5.50271524438549,0,0,0
4428,-15.545459217227,4.93270025512985,4.5733619763588,0,0,0
4429,-14.1160772270581,3.96906609563746,3.45790390576972,0,0,0
4430,-12.4211428422733,2.75491400303638,3.08736800732635,0,0,0
4431,-11.6767820251437,2.63504840944748,3.05294146807157,0,0,0
4432,-11.1595505955679,2.43109515184277,2.36842359418628,0,0,0
4433,-10.8796656215656,1.62715405139099,1.92524893926241,0,0,0
4434,-10.7783924830309,0.961618786314251,2.13383981044923,0,0,0
4435,-10.3069577846411,0.778706963010525,3.1250588435158,0,0,0
4436,-10.3503744918645,0.626823969211393,4.80174264894336,0,0,0
4437,-10.7780780697836,0.871783424069512,5.92364460716099,0,0,0
4438,-11.1344978262322,0.919988105089272,6.30005968343646,0,0,0
4439,-11.7824251086289,0.752394448857114,5.73861081881807,0,0,0
4440,-12.2677828086089,0.604051723306311,4.79354882425313,0,0,0
4441,-12.1014958938303,-0.00319725947895835,3.72836948826849,0,0,0
4442,-12.2181302416756,-0.24871554882085,3.60331661575413,0,0,0
4443,-12.3342532053792,-0.175921974804621,3.56028534845336,0,0,0
4444,-11.9478639444049,-0.244779952309908,3.54701236982443,0,0,0
4445,-11.072963516265,0.153017319854856,3.31302262826448,0,0,0
4446,-9.98476305038782,0.564814721386362,2.74070012922357,0,0,0
4447,-9.00777189793787,0.675722881800077,2.20710957516798,0,0,0
4448,-8.24398776216535,0.518224170080433,1.81888952417266,0,0,0
4449,-8.04470778392244,0.507737454467944,1.96852840638585,0,0,0
4450,-8.00951588015501,0.717275125483304,1.97978035160639,0,0,0
4451,-7.90966443277005,1.03857749869489,2.00713361737256,0,0,0
4452,-7.47234324107701,1.44440016065364,1.88818930812907,0,0,0
4453,-7.12415896293078,1.69238651310204,1.81582952518539,0,0,0
4454,-6.82456325949493,1.5895406025159,1.74136766954166,0,0,0
4455,-6.54969648897159,1.60900508982628,1.47902337429706,0,0,0
4456,-6.41117132063857,1.6996742852054,1.38550787529384,0,0,0
4457,-6.29970609625918,1.48291745628376,1.34241386415122,0,0,0
4458,-6.23475249426204,1.19889171427936,1.19056208553233,0,0,0
4459,-6.16334465821234,0.909661685970242,1.13801673581116,0,0,0
4460,-6.62324464375116,0.747732347313181,1.13838342668733,0,0,0
4461,-7.05938986053957,0.536741276734489,1.09837241782984,0,0,0
4462,-7.19972252799364,0.423902032889192,1.09972533382089,0,0,0
4463,-7.42341736294001,0.521356344449331,1.11452539879392,0,0,0
4464,-7.70471031736941,0.598952467379606,0.99435365457454,0,0,0
4465,-7.74300443510508,0.300913758446643,0.834701796840388,0,0,0
4466,-7.86997924806121,0.239356126031034,0.792893822277047,0,0,0
4467,-8.00540520224581,0.495935819478584,0.758540012347897,0,0,0
4468,-8.3922732536589,0.476546452439348,0.864513607942301,0,0,0
4469,-8.47061297306615,0.38542686711287,1.08323605660516,0,0,0
4470,-8.26517577062724,0.418958509910633,0.947601339663076,0,0,0
4471,-8.09671023909103,0.335968868050255,0.589733270447009,0,0,0
4472,-8.23284788865228,0.114835629275473,0.54648488752172,0,0,0
4473,-8.19995815820016,0.092279072595099,0.338382187648456,0,0,0
4474,-8.03121677635938,0.111122019036037,0.171304827270515,0,0,0
4475,-8.12712473009907,0.119704393322331,0.10934263161375,0,0,0
4476,-8.25710680494373,0.210538459749632,0.12281718918402,0,0,0
4477,-8.46998679345949,0.331762155658996,0.134457514113281,0,0,0
4478,-8.77540493769417,0.586905881490162,-0.0575564769044882,0,0,0
4479,-8.93873603393741,0.906528850420276,-0.164171590901347,0,0,0
4480,-8.91637656966806,1.19834062775473,-0.222064628809397,0,0,0
4481,-8.78946250834861,1.40169566456915,-0.359244086718912,0,0,0
4482,-8.68599133377666,1.4924466638559,-0.447632196622139,0,0,0
4483,-8.55867019225587,1.5387422034728,-0.259359875660315,0,0,0
4484,-8.48112244204077,1.58634109747812,-0.0720034493074433,0,0,0
4485,-8.53172425795018,1.7244408160259,0.15256359786489,0,0,0
4486,-8.5658205239655,1.70959321898822,0.392834621822853,0,0,0
4487,-8.81602636688335,1.3536230171361,0.799457061011861,0,0,0
4488,-9.34085694786175,0.831890139417316,1.00307231040118,0,0,0
4489,-10.1013883572534,0.555768628451072,1.03892388137781,0,0,0
4490,-10.6266709796811,0.461380267287131,1.01683792314281,0,0,0
4491,-11.0903224418529,0.478339478307353,0.97560993837129,0,0,0
4492,-11.371600839865,0.592051580785406,1.09764415644564,0,0,0
4493,-11.598509925632,0.598515343320161,0.92967247516887,0,0,0
4494,-11.5945985672346,0.372539029574899,0.336362681883507,0,0,0
4495,-11.5802576120288,0.206175978002495,-0.510459162724246,0,0,0
4496,-11.6710392829819,0.156934277066571,-1.29843125983396,0,0,0
4497,-11.6052729669691,0.323905977892815,-2.00553030882378,0,0,0
4498,-11.5949984579987,0.516169272917724,-2.26150315746373,0,0,0
4499,-11.5657468818667,0.915841589300439,-2.27557773742727,0,0,0
4500,-11.5093896014326,1.35510423999947,-2.52684650916503,0,0,0
4501,-11.5799256087037,1.83418816224994,-3.00735055594608,0,0,0
4502,-11.5152074930643,1.93033810543592,-3.27455789426851,0,0,0
4503,-11.119927184696,1.36811858100674,-2.35817308711365,0,0,0
4504,-10.4120136256049,0.339780041833597,-0.524763547509242,0,0,0
4505,-10.9325555875233,-1.64366976030733,1.22768089068835,0,0,0
4506,-12.7067543283261,-3.29318585250541,1.56157074957241,0,0,0
4507,-13.379850556051,-3.84299813637055,1.58841705627052,0,0,0
4508,-13.0799975076193,-4.07839612331377,2.60771244616847,0,0,0
4509,-12.7539897250349,-4.3405698713046,3.90646279833598,0,0,0
4510,-12.4759734719239,-4.51387208962322,3.69941342940846,0,0,0
4511,-12.0790725877317,-4.17609469416003,2.47509486813435,0,0,0
4512,-11.1348350693422,-2.90553154761544,2.74906317607312,0,0,0
4513,-9.89279872692533,-2.11580426623052,3.72640981166998,0,0,0
4514,-9.09580271996534,-1.8113740037161,3.41518335456196,0,0,0
4515,-8.71563884781464,-1.1724811443709,2.79935031510528,0,0,0
4516,-8.72897455393526,-1.20103213824706,2.87775797544234,0,0,0
4517,-8.97271059189175,-0.884443358330164,3.82150525705429,0,0,0
4518,-9.39958410030829,-0.714972728570602,4.90206642584728,0,0,0
4519,-9.96720242650789,-0.287090222416712,4.98805319614058,0,0,0
4520,-11.024166479807,0.645705563925109,4.106308686949,0,0,0
4521,-12.0773741683921,1.58921281776942,3.1583479523408,0,0,0
4522,-13.2176523861196,2.78876882377237,3.03228307976663,0,0,0
4523,-13.8010856961485,3.88559287427703,3.30650199786854,0,0,0
4524,-13.9712466348737,4.15624448756332,4.1772488190127,0,0,0
4525,-13.3464052542186,3.58992254540046,3.79846085678432,0,0,0
4526,-12.0668836648411,2.78578504103179,2.24003940278679,0,0,0
4527,-11.0626234172867,1.38302237631156,1.01938147192517,0,0,0
4528,-10.4167275524801,0.125620961855883,0.650560635179096,0,0,0
4529,-9.4420360017672,-0.827907515984036,1.00440378938431,0,0,0
4530,-8.58333251639956,-1.53567986718914,1.52347617333047,0,0,0
4531,-8.1704937827317,-2.16448266808069,1.73777374734636,0,0,0
4532,-7.8216659023668,-2.32800280907693,2.00660407800652,0,0,0
4533,-7.53029062091359,-2.47706356329254,2.18157747517409,0,0,0
4534,-7.44582509828765,-2.45868129386309,2.10299018386436,0,0,0
4535,-7.36475791083526,-2.1305708495272,1.81092349878846,0,0,0
4536,-7.159282504964,-1.56120604475781,1.46573006701673,0,0,0
4537,-7.06294241460862,-1.0540408369325,1.2459538663468,0,0,0
4538,-7.34536631976897,-0.644122156798404,1.01468617261309,0,0,0
4539,-7.33290448112953,-0.332593999117235,0.883880492599713,0,0,0
4540,-7.30278058137127,0.169132179265567,0.71139394623478,0,0,0
4541,-7.21203516371597,0.335501131633591,0.302357978934322,0,0,0
4542,-7.84149998300102,0.55712359718752,0.569929911821279,0,0,0
4543,-8.11013162344767,0.705727386388842,0.708969350754424,0,0,0
4544,-7.90855284338547,0.839264604292777,0.722469525192849,0,0,0
4545,-7.80378941084017,1.11376695086361,0.690516224796384,0,0,0
4546,-7.82021411997968,1.15181746591539,0.652895483032595,0,0,0
4547,-7.8978218550586,1.00721216780351,0.760662274341801,0,0,0
4548,-8.1458152438802,0.914475888013944,0.754313222890079,0,0,0
4549,-8.02012869788686,0.812815959316914,0.474075035129703,0,0,0
4550,-7.61057186535865,0.570507595025822,0.414451435731891,0,0,0
4551,-7.42614887140124,0.350109606878172,0.462740489147309,0,0,0
4552,-7.4302952879797,0.0714506835401656,0.550288089780072,0,0,0
4553,-7.49935174160574,-0.143926704081611,0.584679188799301,0,0,0
4554,-7.59681381946512,-0.181815235006576,0.614595840464472,0,0,0
4555,-7.72193795906198,-0.128853862310754,0.631823357921703,0,0,0
4556,-7.88466878240597,-0.134832203754125,0.494649428493933,0,0,0
4557,-8.0495048239264,-0.244489948697265,0.340602148873919,0,0,0
4558,-8.16989246184816,-0.322104517258318,0.259195062179748,0,0,0
4559,-8.30569514507376,-0.534197061099496,-0.0144266592705195,0,0,0
4560,-8.5187111117705,-0.658626646006744,-0.326218384015968,0,0,0
4561,-8.70799128982565,-0.83657405749111,-0.602222941183915,0,0,0
4562,-8.95749943554199,-0.851943632837096,-0.941089837081484,0,0,0
4563,-9.22378753029949,-0.70796530353752,-1.13466975111735,0,0,0
4564,-9.4944379334497,-0.574811130936267,-1.04952589372058,0,0,0
4565,-9.788194704528,-0.419013131046316,-0.764158332195391,0,0,0
4566,-10.0479530797968,-0.241571889155109,-0.512194060509697,0,0,0
4567,-10.2084046619278,0.0112343992651517,-0.400129802072725,0,0,0
4568,-10.393892709483,0.248971185544889,-0.153518940885749,0,0,0
4569,-10.5019167837165,0.52981555109018,-0.0767339162944548,0,0,0
4570,-10.416304652628,0.745252877787265,-0.246908810088821,0,0,0
4571,-10.2373141587746,0.611675050574379,-0.356484040661844,0,0,0
4572,-10.2986786334553,0.32507835967384,-0.354502162578768,0,0,0
4573,-10.3808859697033,0.0408022123828224,-0.353210798805442,0,0,0
4574,-10.3373718981015,-0.0972602985128473,-0.607338466196452,0,0,0
4575,-10.376009852635,-0.0917223350775354,-0.866537608764848,0,0,0
4576,-10.4559269348319,-0.114797367117684,-0.858022753415735,0,0,0
4577,-10.7614339400024,-0.0715417440822667,-1.16521914441355,0,0,0
4578,-11.2388130337847,-0.0455450154263421,-1.42193055879208,0,0,0
4579,-11.8754804380245,0.17819321635111,-1.57936698849989,0,0,0
4580,-12.4044809417129,0.641098193734632,-1.16690575085777,0,0,0
4581,-12.9504040302859,1.33497585547162,-0.597545665703718,0,0,0
4582,-13.2248930386604,1.80434818485902,0.214734757663217,0,0,0
4583,-13.6518967398545,2.25297049390636,1.46012466153856,0,0,0
4584,-14.1208971255172,3.46676661650978,2.70760551460339,0,0,0
4585,-14.4805731191124,4.97760269942687,3.74033183403365,0,0,0
4586,-14.8083692142351,5.50130717004107,3.58354228779216,0,0,0
4587,-14.0674042753554,4.57433615785275,3.10766315692685,0,0,0
4588,-13.0912745258113,4.07436594815296,3.10295308536421,0,0,0
4589,-12.490622404866,3.65170610816475,2.63944636328545,0,0,0
4590,-11.8744526855987,2.28452146614208,1.41606199608841,0,0,0
4591,-11.4910524870572,1.1976796291187,0.633599835276241,0,0,0
4592,-11.1741113202872,0.681172449322583,0.569362969002199,0,0,0
4593,-10.6999879610985,0.465057360622603,1.52680474871507,0,0,0
4594,-10.4732325471163,0.593647044625641,3.07562658458787,0,0,0
4595,-10.4820671913641,1.20443437337896,4.28568093111281,0,0,0
4596,-10.8083862563172,1.48672889954039,5.1247990853626,0,0,0
4597,-11.26362452831,1.59698239359529,5.47600166543649,0,0,0
4598,-11.6792819314314,1.6353497166337,5.14120816692878,0,0,0
4599,-11.89900979848,1.35601348793462,4.51222529608265,0,0,0
4600,-11.4450015130785,0.967341307094173,4.18454448948423,0,0,0
4601,-10.3915880665257,0.645381885726692,4.11533124997849,0,0,0
4602,-9.87879113364582,0.660323146358773,3.90822553542109,0,0,0
4603,-10.0534890879108,0.577285400256263,3.48658904326908,0,0,0
4604,-10.5412222996209,0.539473604526911,3.12016171669624,0,0,0
4605,-10.7340511550455,0.0766116785426594,2.82739807917599,0,0,0
4606,-10.5634424379211,-0.265467614266338,2.52500261663436,0,0,0
4607,-10.0192343205043,-0.180082063609016,1.77108796694404,0,0,0
4608,-9.18709444775963,0.066020358763826,1.14937639490575,0,0,0
4609,-8.67775978651527,0.282370284361549,1.10635292060082,0,0,0
4610,-8.4799119202076,0.601659272171505,1.48965590315156,0,0,0
4611,-8.46691657037913,1.05522073439601,1.77580723078119,0,0,0
4612,-8.58439044992404,1.70761463188059,1.8718769677292,0,0,0
4613,-8.5003045226273,2.13535091722101,1.95070496810839,0,0,0
4614,-8.74743018651607,2.3676685164567,1.95969572210589,0,0,0
4615,-8.54432538170152,2.03881833393346,1.59607697968221,0,0,0
4616,-8.16051813536555,1.9631682217121,1.60901673920312,0,0,0
4617,-7.70447419154565,1.58327221538896,1.40016894599406,0,0,0
4618,-7.19071496533436,1.04743259039813,1.24277296157015,0,0,0
4619,-7.18828565105198,1.0675348243991,1.12243243727284,0,0,0
4620,-7.33562246129202,0.716163761673908,1.10872944695775,0,0,0
4621,-7.57697624097289,0.627584065082701,1.04807468403016,0,0,0
4622,-7.60065308174141,0.550708424341897,0.951919126621742,0,0,0
4623,-7.62710389434315,0.732403537741798,0.913165310861292,0,0,0
4624,-7.88226727407249,0.794886632128285,0.844598918195864,0,0,0
4625,-8.19214219558217,0.910561501618173,0.892387145576399,0,0,0
4626,-8.3182758523366,1.20761247365609,0.986084348987213,0,0,0
4627,-8.33047066916443,1.1147160088109,0.922739251408528,0,0,0
4628,-8.15361641085818,1.10296515113546,0.894245575515928,0,0,0
4629,-8.14374888859011,1.05151714489404,0.828201580122583,0,0,0
4630,-8.33102791819681,0.882289238755142,0.942511898939816,0,0,0
4631,-8.38980161731148,0.715256900037032,0.929200890994054,0,0,0
4632,-8.43373790903168,0.580853316349307,0.874372779015047,0,0,0
4633,-8.36081973231223,0.493378850583562,0.650362992894184,0,0,0
4634,-8.12187658354294,0.47828595692805,0.572608516617543,0,0,0
4635,-8.15174328807711,0.436278888108185,0.573103113484472,0,0,0
4636,-8.20706242263384,0.36011239596658,0.473143297001263,0,0,0
4637,-8.22000862872067,0.320554634637537,0.329606228942667,0,0,0
4638,-8.18837043183669,0.333138501398918,0.0575293966924535,0,0,0
4639,-8.13450539503019,0.389605904212027,-0.295198042367815,0,0,0
4640,-8.07322051474314,0.441796681822431,-0.613276626151264,0,0,0
4641,-8.21465927771393,0.38436153780499,-0.775753668938597,0,0,0
4642,-8.42925046314004,0.348494079248273,-0.784385414067666,0,0,0
4643,-8.71407155749667,0.377927651221868,-0.616167474827506,0,0,0
4644,-8.99023452229381,0.456111222308922,-0.413478936550342,0,0,0
4645,-9.15084285800225,0.567131253533155,-0.365040576891258,0,0,0
4646,-9.31722652733392,0.532651441478294,-0.42737885949235,0,0,0
4647,-9.52145287082636,0.419078906709802,-0.382492569196278,0,0,0
4648,-9.58318899544012,0.289717681289923,-0.29699491595336,0,0,0
4649,-9.69368243807362,0.0504802688840624,-0.223291190214283,0,0,0
4650,-9.86235326746116,-0.0129438429755238,-0.241640736236719,0,0,0
4651,-10.2073816800945,0.0440551524825285,-0.289181274270249,0,0,0
4652,-10.3822459952651,0.104900008460144,-0.301924034762783,0,0,0
4653,-10.4739343387593,0.248338559032357,-0.128409393152716,0,0,0
4654,-10.2956169861062,0.397691801326519,-0.103911013668709,0,0,0
4655,-10.1809828880835,0.632187491664129,-0.284075452527906,0,0,0
4656,-10.2357698845403,0.874304329486573,-0.385103869422336,0,0,0
4657,-10.190433232119,1.15665745437061,-0.441210481448624,0,0,0
4658,-10.1524467334493,1.23143526560386,-0.46511989733769,0,0,0
4659,-10.1098092337928,1.28154002698831,-0.577389861441387,0,0,0
4660,-10.3094908414561,1.30528279672965,-1.052768571864,0,0,0
4661,-10.8003934026063,1.31821561509352,-1.44421563868746,0,0,0
4662,-11.0979772050455,1.27686155555064,-1.49217817265032,0,0,0
4663,-11.4322912061654,1.15029679136947,-1.42429354539938,0,0,0
4664,-11.5536604167338,0.893747810108583,-1.2714000621617,0,0,0
4665,-11.2918497760863,0.837877422495702,-1.15334083133884,0,0,0
4666,-10.5491745164866,0.605801487220471,-0.885130021493075,0,0,0
4667,-9.33076576753129,0.404788976930613,1.12671759716363,0,0,0
4668,-8.72339928808808,-0.720558384439898,4.40808636795052,0,0,0
4669,-10.1475736128042,-2.84544138128655,5.96981412478443,0,0,0
4670,-12.6252162930487,-5.16160091861686,4.78527360619286,0,0,0
4671,-14.0438452665954,-6.45699149780237,3.22401634601407,0,0,0
4672,-13.652538843385,-5.77392890740387,1.56968316651084,0,0,0
4673,-12.487578582297,-4.78607612184189,1.50492288173671,0,0,0
4674,-11.286763509411,-3.76347782843279,1.80807370475707,0,0,0
4675,-10.0273590498727,-2.40335375697504,1.57324589558071,0,0,0
4676,-9.27358265995064,-1.76438481900203,1.29005340082206,0,0,0
4677,-8.9166493104728,-1.19967932442519,1.50227276376444,0,0,0
4678,-8.86711643886598,-0.530451768245927,2.63529876281512,0,0,0
4679,-9.39755001215079,0.0500881792260476,3.83706593170088,0,0,0
4680,-10.7655896293018,0.5550467514809,4.53585752960302,0,0,0
4681,-12.5720044921323,1.0853348112672,4.46843096574607,0,0,0
4682,-13.8398650275253,1.60341382878916,3.84798979561601,0,0,0
4683,-14.145780164642,1.90965910335838,3.03941781596458,0,0,0
4684,-13.4502284046666,1.98566848749604,2.3684141040246,0,0,0
4685,-12.2602458988157,1.41303059952219,1.96312971910827,0,0,0
