Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5588,-10.2063118487844,-0.910272232926315,1.92509715357374,0,0,0
5589,-10.241850340698,-0.747162352939955,1.64982091367403,0,0,0
5590,-10.0487906715209,-0.682607129788818,1.38987743941196,0,0,0
5591,-9.61792372625086,-0.716729934376481,1.2493016194244,0,0,0
5592,-9.06708348135518,-0.723207280430504,1.27633463883257,0,0,0
5593,-8.57099084806415,-0.585265160036748,1.33232426009196,0,0,0
5594,-8.17775804258987,-0.373756200595369,1.28200248874211,0,0,0
5595,-7.90816911904533,-0.16673504481188,1.13930663130992,0,0,0
5596,-7.78990307051646,0.0698660859059455,0.996824375561408,0,0,0
5597,-7.82747850724586,0.29075053174122,0.842880217098655,0,0,0
5598,-7.87947081417049,0.474104296453454,0.684902355763903,0,0,0
5599,-7.91416925964873,0.622640900311871,0.612055435419238,0,0,0
5600,-7.88406204264206,0.71203687885907,0.623233470115336,0,0,0
5601,-7.803205517208,0.776283403452349,0.675494924531764,0,0,0
5602,-7.70884383922982,0.779001529823036,0.761113688085672,0,0,0
5603,-7.61531910771355,0.694064807927961,0.862637247762642,0,0,0
5604,-7.57066767664235,0.549116412923634,0.946043588368844,0,0,0
5605,-7.54990363224267,0.380170767633614,0.991383232420476,0,0,0
5606,-7.56086323251488,0.223044345027293,0.975747301089382,0,0,0
5607,-7.63622666450959,0.0539899149875981,0.890581918059163,0,0,0
5608,-7.73295858444491,-0.110797365763646,0.80258935046913,0,0,0
5609,-7.84724975682468,-0.259143843057216,0.721801004873312,0,0,0
5610,-7.9342412343769,-0.390930477273324,0.619635382417603,0,0,0
5611,-8.00010575257904,-0.479461721863755,0.477622202634984,0,0,0
5612,-8.06174937015232,-0.500115520960215,0.243364332883446,0,0,0
5613,-8.06650425837906,-0.536286523889655,-0.0169216979818807,0,0,0
5614,-8.00618462965232,-0.58379015429578,-0.253634538369053,0,0,0
5615,-7.89742476131274,-0.621417794055216,-0.48419628022003,0,0,0
5616,-7.78538718115668,-0.628013307758961,-0.755888063101727,0,0,0
5617,-7.72093074372052,-0.623659767607309,-0.947191372194798,0,0,0
5618,-7.70623155261039,-0.707100610140706,-1.03760512205822,0,0,0
5619,-7.7861391497467,-0.921496047299301,-1.09379010648292,0,0,0
5620,-7.97008834210347,-1.09365909059856,-0.966706392878296,0,0,0
5621,-8.3554493916617,-1.15546813724017,-0.603031726556395,0,0,0
5622,-9.03017150534134,-1.13595328664919,-0.0310160127045299,0,0,0
5623,-9.78859341317374,-0.838762117274264,0.531578792153956,0,0,0
5624,-10.539597409066,-0.433559751709727,0.856893905482088,0,0,0
5625,-11.063674879696,0.015200206832193,0.992139466866742,0,0,0
5626,-11.2874433079679,0.497976609189604,0.874612351107196,0,0,0
5627,-11.288741631868,1.05394431193737,0.528880274234771,0,0,0
5628,-11.0409103959812,1.52799354282919,0.131928577246067,0,0,0
5629,-10.5434310315135,1.75652442360389,-0.340562055450226,0,0,0
5630,-10.0065707384417,1.64276323326862,-0.778833206207721,0,0,0
5631,-9.71404705287968,1.27409263754217,-0.954810721017702,0,0,0
5632,-9.63968573032657,0.815945732216939,-0.577466669652514,0,0,0
5633,-9.73734526002012,0.356596558510066,0.442617827999862,0,0,0
5634,-10.5370704976648,-0.131923556843645,2.08033576158039,0,0,0
5635,-11.9615553737933,-0.455657068529031,3.26785683392441,0,0,0
5636,-13.4915504879562,-0.572873869561847,3.52846132006443,0,0,0
5637,-15.0167940929622,-0.768240695131862,3.89601347146946,0,0,0
5638,-16.2798817088859,-0.884547631636881,3.70273262553772,0,0,0
5639,-16.8279002789548,0.114300878643175,2.61095620117573,0,0,0
5640,-16.4267700344688,1.74119204095653,1.24952871541005,0,0,0
5641,-14.1778250464541,1.57551061178623,-0.561560052233529,0,0,0
5642,-11.4139839964704,0.760548025751683,-0.631672314136537,0,0,0
5643,-9.54369437872044,-0.0923867322154472,0.941841670441404,0,0,0
5644,-8.26765112904707,-0.854735859994772,2.80731680780271,0,0,0
5645,-7.86555754107841,-1.39152717106328,4.75910652985756,0,0,0
5646,-8.60266633098808,-1.90036436710441,6.21006123031337,0,0,0
5647,-9.99624776110402,-1.78832309757562,6.743913672157,0,0,0
5648,-11.6273314154485,-1.10390452798019,5.65601281656762,0,0,0
5649,-12.9931887265712,-1.17046928125914,2.40663862973607,0,0,0
5650,-12.9771262129254,-1.22398320932966,-0.477771142969117,0,0,0
5651,-11.4743087827711,-0.873357134286844,-0.278123304632564,0,0,0
5652,-10.1638010043334,-0.587194005819424,2.06053171608618,0,0,0
5653,-9.54584775238187,-0.486041204146257,3.27305857524519,0,0,0
5654,-9.2787639831801,-0.548625404370583,2.94981612998903,0,0,0
5655,-9.20571424255562,-0.615042084727395,2.86386629639131,0,0,0
5656,-9.46015668727429,-0.613003385836695,2.99757998724545,0,0,0
5657,-9.83088559182465,-0.532384097450552,2.74491320981332,0,0,0
5658,-10.0281441557126,-0.330918379597022,2.03532303504872,0,0,0
5659,-9.95919193349466,0.0463638766847559,1.39129957067003,0,0,0
5660,-9.64069425226564,0.500484102043084,1.16757339669608,0,0,0
5661,-9.13672223312878,0.954929731988608,1.20034509374498,0,0,0
5662,-8.68348039580083,1.35412746048015,1.26045773851685,0,0,0
5663,-8.34292638241285,1.65901707239216,1.27826402759293,0,0,0
5664,-8.15014988490371,1.72772882047484,1.34130497717719,0,0,0
5665,-7.99614852921291,1.66879257516772,1.42243292911753,0,0,0
5666,-7.85964193082092,1.4529559740523,1.51517720212167,0,0,0
5667,-7.76408042772049,1.22851129437944,1.59411806579373,0,0,0
5668,-7.71187163079436,0.915104113096545,1.60104943918026,0,0,0
5669,-7.73567843297897,0.562515608125416,1.57871046431836,0,0,0
5670,-7.74977159778497,0.26239984148265,1.49618912332694,0,0,0
5671,-7.74593212558145,0.00148141062054253,1.36065694505953,0,0,0
5672,-7.70471914862426,-0.153977632133198,1.22316117200513,0,0,0
5673,-7.62975594992822,-0.229692085436328,1.12563657312408,0,0,0
5674,-7.53828579321819,-0.181813899678796,1.06213765413878,0,0,0
5675,-7.47318983586419,-0.158015427959774,0.933324952617031,0,0,0
5676,-7.39226042557733,-0.123130385312386,0.838514549731663,0,0,0
5677,-7.33299046071409,-0.130527967398453,0.816185670679564,0,0,0
5678,-7.33914916049007,-0.21401624483528,0.81810345266254,0,0,0
5679,-7.45733877451721,-0.247570862905076,0.771219894325665,0,0,0
5680,-7.62971522751593,-0.229359121791248,0.678275673810603,0,0,0
5681,-7.80149960697832,-0.135893070464581,0.495918054729347,0,0,0
5682,-7.95673835518626,-0.0253691217690452,0.254081810407541,0,0,0
5683,-8.04265930937314,0.0904779590910621,0.0119025392484461,0,0,0
5684,-8.04818689483359,0.221683824543434,-0.15931010690383,0,0,0
5685,-7.99855098374664,0.362571518037011,-0.256615616090461,0,0,0
5686,-7.92633168953248,0.482628328959695,-0.270489221810226,0,0,0
5687,-7.91867288722897,0.657343102103716,-0.248530843409107,0,0,0
5688,-7.89257547923792,0.870582423174164,-0.255405825349292,0,0,0
5689,-7.86177621342552,1.07021413104081,-0.217096154417021,0,0,0
5690,-7.88416873635888,1.24174880129554,-0.133256940302531,0,0,0
5691,-7.93680981174676,1.36330340488739,-0.0706909944971103,0,0,0
5692,-8.10894485836451,1.54355575853218,0.0263539835168445,0,0,0
5693,-8.43836761902083,1.70173376593399,0.18691496371827,0,0,0
5694,-8.94910351201157,1.86684908441147,0.399102923838176,0,0,0
5695,-9.63992336694894,1.81086126566133,0.662061857225919,0,0,0
5696,-10.2490453678824,1.55549341126869,0.888749843140773,0,0,0
5697,-10.5375508814802,1.20672578828924,0.900028428020029,0,0,0
5698,-10.6550461660917,0.79739918116312,0.71970469515532,0,0,0
5699,-10.7848267658086,0.384635941594513,0.284743166889727,0,0,0
5700,-10.7010724589931,0.0824788633914522,-0.33415566857404,0,0,0
5701,-10.3956998390091,-0.0722750814260404,-0.952922402110635,0,0,0
5702,-10.0591031203994,-0.106673168394514,-1.37336804299172,0,0,0
5703,-9.78510150216282,-0.171702028523499,-1.48415567078093,0,0,0
5704,-9.79031614812867,-0.442008062259107,-0.964516911231331,0,0,0
5705,-10.5177875848706,-0.813471520971734,0.34201890196774,0,0,0
5706,-11.8171536040641,-0.976198161362866,2.34678099420202,0,0,0
5707,-13.1950887945489,-1.1961859933034,4.05985697211489,0,0,0
5708,-14.3307963552264,-1.42128168890408,4.88300639237811,0,0,0
5709,-14.7136374381745,-1.56058869848913,4.50409494692214,0,0,0
5710,-14.3949770267798,-1.58065122805014,3.56641704943773,0,0,0
5711,-13.7512344796514,-1.17189281983383,2.55155557042242,0,0,0
5712,-12.5745362556324,-0.240742114941199,0.778988577570952,0,0,0
5713,-10.9849734348188,0.359172511531489,-0.313788041987586,0,0,0
5714,-9.90510066702932,0.925474949366142,0.240667050178227,0,0,0
5715,-9.31575295547019,1.42227284321541,2.38393299402332,0,0,0
5716,-9.09254091986467,1.76058691759776,5.43853895888143,0,0,0
5717,-9.30811433930977,1.82352163250117,7.05171889037998,0,0,0
5718,-9.89834284515898,1.35707131918662,6.25036580086829,0,0,0
5719,-10.5729412899855,0.637502426600295,4.40413446948127,0,0,0
5720,-11.0167077413427,0.234817454156069,2.97949964759058,0,0,0
5721,-10.9615166622557,-0.0620939636037432,2.63448953307339,0,0,0
5722,-10.5313444535017,-0.51029441077286,2.74252539285427,0,0,0
5723,-10.1717722242897,-1.07756615274377,2.70943950711767,0,0,0
5724,-10.0208790678718,-1.47083534834732,2.47259866128209,0,0,0
5725,-10.0407566505949,-1.56847978002379,1.9920513805454,0,0,0
5726,-10.131115652141,-1.53260625388317,1.34609735795333,0,0,0
5727,-10.2384109271362,-1.58435680173343,0.804001540232037,0,0,0
5728,-10.3553952074735,-1.78047058518847,0.648006448599179,0,0,0
5729,-10.4908794610372,-1.89968442704809,0.829061487238005,0,0,0
5730,-10.6448560645182,-1.87275843252929,1.11598542573345,0,0,0
5731,-10.6288838461707,-1.72467846368755,1.36455823112082,0,0,0
5732,-10.4026524579645,-1.51518069333803,1.54473322764987,0,0,0
5733,-10.0366900379435,-1.28536408008755,1.73848975173153,0,0,0
5734,-9.67769037813097,-1.02141422431477,1.77425201488534,0,0,0
5735,-9.38925192315131,-0.679434662995432,1.64086648445839,0,0,0
5736,-9.10659675906694,-0.319896056409468,1.46623498589355,0,0,0
5737,-8.75932324384781,0.0380768850543586,1.36340643898846,0,0,0
5738,-8.46306976452706,0.373685209992864,1.32094641363305,0,0,0
5739,-8.28718104064865,0.576947988835659,1.23858014221192,0,0,0
5740,-8.1881209259738,0.714654649336543,1.12303151136875,0,0,0
5741,-8.14999386104903,0.85561246309232,0.996226410277874,0,0,0
5742,-8.10587029854149,0.936081339188179,0.874288085906469,0,0,0
5743,-8.02958105507582,0.964173507035116,0.763533011410487,0,0,0
5744,-7.93279112643579,0.960212181735994,0.752034841940656,0,0,0
5745,-7.79823900860667,0.849919860816792,0.819678151117506,0,0,0
5746,-7.65449034216566,0.620640029049987,0.90354210492186,0,0,0
5747,-7.63377945711126,0.314543114153221,0.998718426220644,0,0,0
5748,-7.72123989375299,0.0193429582742561,1.0940994723306,0,0,0
5749,-7.85952004923701,-0.243886710130103,1.08740720215651,0,0,0
5750,-7.97402021182239,-0.470442141308305,0.982290052279492,0,0,0
5751,-8.07494663228594,-0.698448922908283,0.832950410798532,0,0,0
5752,-8.15014395550994,-0.892367467236838,0.73185672489431,0,0,0
5753,-8.17886335830313,-1.0625850416755,0.614606974683717,0,0,0
5754,-8.18719189122376,-1.14587787373863,0.478746839047286,0,0,0
5755,-8.10922124195536,-1.20301445202003,0.307242442852903,0,0,0
5756,-7.99072288991246,-1.25631942856349,0.137965988498324,0,0,0
5757,-7.8506221088229,-1.28330873986947,-0.00679815618057449,0,0,0
5758,-7.80353854334215,-1.28861779019767,-0.22168805758353,0,0,0
5759,-7.81148264396459,-1.26499737120771,-0.528157197247759,0,0,0
5760,-7.85956664189129,-1.23715124931064,-0.874021857089988,0,0,0
5761,-7.91068693255496,-1.13954339223105,-0.998318251464752,0,0,0
5762,-7.95859249050868,-0.970272505534294,-0.930706966600196,0,0,0
5763,-7.99589832559347,-0.902429703656937,-0.752320233223957,0,0,0
5764,-8.01972345913915,-0.928922849137819,-0.442402104018084,0,0,0
5765,-8.16280121752462,-0.916104152624749,0.0000849144817334357,0,0,0
5766,-8.61864449279684,-0.684822802421964,0.446921078351185,0,0,0
5767,-9.21142015770323,-0.279620817572332,0.593841561488044,0,0,0
5768,-9.69700086186555,0.0452698996276989,0.517023689767292,0,0,0
5769,-10.1409735169943,0.292942077258284,0.422046118055924,0,0,0
5770,-10.4696851903032,0.491172476326915,0.39451433563261,0,0,0
5771,-10.6357360348033,0.674608680393408,0.345609047460014,0,0,0
5772,-10.5653066804904,0.765463843932532,0.343061618999556,0,0,0
5773,-10.4423623439734,0.819313302436161,0.656876355741421,0,0,0
5774,-10.6761523017437,0.95886447346885,1.37230213304793,0,0,0
5775,-11.4214250109699,1.29852106648766,2.23327555618144,0,0,0
5776,-12.5310901551177,1.56300099644751,3.15089229533005,0,0,0
5777,-13.7133781335585,1.31199477146512,3.83194562064603,0,0,0
5778,-14.8260343827791,1.08732961551135,3.89616758413411,0,0,0
5779,-15.4431414627855,1.14250589290161,3.17769509980866,0,0,0
5780,-15.2648758625448,2.31411142438839,2.20990400637068,0,0,0
5781,-14.225967705269,3.10781532990283,0.760562643641968,0,0,0
5782,-12.476659349451,1.97518738338566,-0.632844124580552,0,0,0
5783,-10.983742164713,0.467698573638792,-0.665964254878034,0,0,0
5784,-9.93133579251684,-1.05390806577574,0.030479793948024,0,0,0
5785,-9.71410397556613,-1.81373206058132,1.34371681449532,0,0,0
5786,-10.1239763714598,-2.39169352662905,3.35212637778921,0,0,0
5787,-10.3120422328439,-2.24428622580003,5.23836100044533,0,0,0
5788,-10.3112749072884,-1.78681523663337,6.05536845128433,0,0,0
5789,-10.7466725165716,-1.42979552443085,4.71603125237418,0,0,0
5790,-11.3130550488827,-1.0357202593273,1.98512305217216,0,0,0
5791,-11.2079112240575,-0.731588937053759,-0.0364837134639294,0,0,0
5792,-10.5791131778777,-0.452171477967966,0.0778465512521661,0,0,0
5793,-9.86277820087658,-0.0816874541249832,1.9741070390654,0,0,0
5794,-9.32471427442671,0.305425900914484,3.64234669231429,0,0,0
5795,-9.14284789101401,0.603152473463285,3.94668648913879,0,0,0
5796,-9.28777619897388,0.696366604169924,3.32809330077117,0,0,0
5797,-9.43657716792243,0.719685442459301,2.70251769713264,0,0,0
5798,-9.449068877974,0.819169272865465,2.47443810345936,0,0,0
5799,-9.37991409399477,1.00691401375674,2.39739753218549,0,0,0
5800,-9.39709133349241,1.17302886193392,2.28598435683628,0,0,0
5801,-9.46850438535763,1.33685345209758,2.05830563027734,0,0,0
5802,-9.41629084902132,1.57658154803685,1.68278995439327,0,0,0
5803,-9.25878711740349,1.75427260213874,1.25109074073273,0,0,0
5804,-8.98801066383072,1.84631035205648,0.999667258394503,0,0,0
5805,-8.73218585579036,1.82673973770389,1.11966068541787,0,0,0
5806,-8.59130382934315,1.70229422117445,1.42870451839167,0,0,0
5807,-8.56127896623128,1.41882641885835,1.66657878464589,0,0,0
5808,-8.61328223412213,1.02418011439813,1.74848972754535,0,0,0
5809,-8.64953162715831,0.620247102901685,1.7263577182513,0,0,0
5810,-8.62613347347081,0.266885951125038,1.57058309988959,0,0,0
5811,-8.58914162824257,-0.0276621828293188,1.39724326862889,0,0,0
5812,-8.53419966196548,-0.242221920081255,1.27292046732073,0,0,0
5813,-8.46138475947941,-0.341542596304015,1.23304322498334,0,0,0
5814,-8.35513184163709,-0.312677525219714,1.24562819968385,0,0,0
5815,-8.29229132664488,-0.216334770601647,1.23491170864576,0,0,0
5816,-8.23412589245162,-0.0804787981634624,1.24121568525986,0,0,0
5817,-8.22732017930144,0.0065655705579965,1.30166968177251,0,0,0
5818,-8.24998652076185,0.0726135148674276,1.37220967273931,0,0,0
5819,-8.26458417659316,0.10625100726208,1.39448190641486,0,0,0
5820,-8.26642072551292,0.129249406836881,1.33842449249075,0,0,0
5821,-8.24039195786392,0.135102679092824,1.23166689397036,0,0,0
5822,-8.22815371000115,0.126452762407618,1.13271969006684,0,0,0
5823,-8.2643285001519,0.133828084278018,1.09207998805864,0,0,0
5824,-8.28998296428514,0.172359444650181,1.04447965701625,0,0,0
5825,-8.32340373839618,0.242213227517051,0.976234019049136,0,0,0
5826,-8.33489837920844,0.321753907811991,0.872836500171689,0,0,0
5827,-8.30497806517371,0.411111836899976,0.786747558017587,0,0,0
5828,-8.25555882978403,0.442011189083058,0.698738655140398,0,0,0
5829,-8.21575254786548,0.358375898194872,0.538436379561982,0,0,0
5830,-8.2168081776252,0.245775447927337,0.35742896039946,0,0,0
5831,-8.24366434481684,0.163823251858614,0.181939083056407,0,0,0
5832,-8.291770535215,0.152921111907493,0.0594336810179533,0,0,0
5833,-8.36543045022477,0.156911133248576,-0.0417252615104716,0,0,0
5834,-8.45657087082354,0.171541127866286,-0.130204622926951,0,0,0
5835,-8.50209821649235,0.231072094982651,-0.190930632484149,0,0,0
5836,-8.5908691864063,0.277360195346244,-0.0892810817891177,0,0,0
5837,-8.71254716360203,0.231627305168301,0.125130999661224,0,0,0
5838,-8.9047767848525,-0.0263287573367746,0.484661898689152,0,0,0
5839,-9.33717417243703,-0.528004717552781,0.966291293163849,0,0,0
5840,-9.9108596601793,-0.976893539588891,1.26361421614075,0,0,0
5841,-10.3490149713074,-1.32008906442783,1.26681854430683,0,0,0
5842,-10.6407731265236,-1.54457807534419,1.26499318876192,0,0,0
5843,-10.8088400371016,-1.63868631451883,1.2016742148863,0,0,0
5844,-10.8598400520399,-1.66235197119125,1.24493647802157,0,0,0
5845,-10.8636783096411,-1.72118427957993,1.67640561019357,0,0,0
5846,-11.034363006539,-1.79360984819412,2.77896476467043,0,0,0
5847,-11.7264510938803,-1.6067625589976,4.64261788691092,0,0,0
5848,-12.7052979831213,-1.25038948299483,5.51219139570512,0,0,0
5849,-13.151485675854,-0.81043390861867,4.41882724978598,0,0,0
5850,-12.7975903264977,-0.0210768775695926,3.0379938178632,0,0,0
5851,-11.8919768054766,0.859005872145034,2.45117509518363,0,0,0
5852,-10.6668425648693,1.35341617805564,2.59198598612131,0,0,0
5853,-9.51269166025965,1.54603711841298,2.72004266666138,0,0,0
5854,-8.69649477871297,1.43173461995329,2.73331648455592,0,0,0
5855,-8.0331203371434,1.0694425961572,3.12809886692449,0,0,0
5856,-7.43176014376359,0.841188896617554,3.82615284521848,0,0,0
5857,-7.10164742201621,0.731457438284434,4.45593357085595,0,0,0
5858,-7.71613590914485,0.525543702302062,4.75258759917781,0,0,0
5859,-9.27021075884933,-0.0335993185137686,4.59582854608982,0,0,0
5860,-10.5419507442748,-0.836765158099897,3.72116822401223,0,0,0
5861,-11.3800925762615,-1.74974385892956,2.7565613794904,0,0,0
5862,-11.7362747366036,-2.43092461596799,1.92393623463609,0,0,0
5863,-11.6453360004133,-2.78527350023569,1.56469474110389,0,0,0
5864,-11.1878853401544,-2.90054213207249,1.50352939134789,0,0,0
5865,-10.7179700413209,-2.95546436177867,1.56651802700334,0,0,0
5866,-10.4628952296304,-2.94143519858815,1.61631189987108,0,0,0
5867,-10.3716297245154,-2.76113829286582,1.61802987251807,0,0,0
5868,-10.3429828392107,-2.42426252743552,1.53422515063099,0,0,0
5869,-10.4015826276923,-1.86805536523216,1.4184794902376,0,0,0
5870,-10.3831186758459,-1.2008186946865,1.38613478002879,0,0,0
5871,-10.2482000339323,-0.686676097054487,1.40298993082054,0,0,0
5872,-10.0448059043309,-0.374797521386703,1.41890934578772,0,0,0
5873,-9.86250344293593,-0.227261968518659,1.35524413038954,0,0,0
5874,-9.7750996716889,-0.145047518316451,1.30584034227811,0,0,0
5875,-9.65511174309801,-0.189862851074938,1.31921607124027,0,0,0
5876,-9.51189736552506,-0.293686270765501,1.3821857296477,0,0,0
5877,-9.36823164152334,-0.347358035715795,1.44356356857311,0,0,0
5878,-9.25616195769305,-0.383623649384723,1.45861800398549,0,0,0
5879,-9.18001997343274,-0.442875678118496,1.46132135589254,0,0,0
5880,-9.05895362915883,-0.473442014931871,1.40764192394391,0,0,0
5881,-8.94993840022826,-0.426126021966499,1.33932683751751,0,0,0
5882,-8.81675158533243,-0.325145547899326,1.29141032051815,0,0,0
5883,-8.67387547603099,-0.171763298694308,1.23300359585986,0,0,0
5884,-8.47764223314969,-0.0468806412118876,1.12418008333035,0,0,0
5885,-8.24739180016155,0.00265523074568819,1.06000955992558,0,0,0
5886,-8.04532371868116,-0.0203184589304186,1.08758130107469,0,0,0
5887,-7.91871745321391,-0.072147458329685,1.11888484678519,0,0,0
5888,-7.85891290201795,-0.1609552920354,1.15493402902452,0,0,0
5889,-7.86159244825323,-0.259705593742244,1.20035870663123,0,0,0
5890,-7.87359410149287,-0.383378913115876,1.17536453878132,0,0,0
5891,-7.92861262744305,-0.479185086465805,1.10082275583678,0,0,0
5892,-8.02301052278128,-0.573681415074337,1.0631665406272,0,0,0
5893,-8.13570559303612,-0.736181810735606,1.18523818709841,0,0,0
5894,-8.30577078481036,-0.992295222168003,1.32311447529546,0,0,0
5895,-8.59458114538932,-1.2346942045333,1.47518385413904,0,0,0
5896,-8.96573546709353,-1.3832885747261,1.45569327403437,0,0,0
5897,-9.35462071423038,-1.5080274103309,1.87590809517697,0,0,0
5898,-9.83828878255428,-1.70512408968856,2.68772869684811,0,0,0
5899,-10.4699841944172,-1.88170807226466,2.49577879539554,0,0,0
5900,-10.8914312139642,-1.52017667970356,1.18156350429355,0,0,0
5901,-11.0454337415848,-0.786651928635567,0.378770049021192,0,0,0
5902,-11.1921106476229,0.320832629524494,1.2791823175027,0,0,0
5903,-11.4379941043825,1.47406864953789,2.11550543025036,0,0,0
5904,-11.5113085182384,2.02199441349582,2.13135461479825,0,0,0
5905,-11.3620143760997,2.22335977374145,2.52150257755029,0,0,0
5906,-10.7852275240567,2.36889757441494,2.36031232492922,0,0,0
5907,-9.99560816437436,2.51610950511863,2.02774968517577,0,0,0
5908,-9.33367545663279,2.6549499021646,2.48072388019516,0,0,0
5909,-8.97445656618531,2.50757538793752,2.85600981095269,0,0,0
5910,-8.94410465026888,2.17003141596946,2.78858942129872,0,0,0
5911,-9.18731014622792,1.89105704450663,2.70336212331671,0,0,0
5912,-9.42419340570587,1.76702951586561,2.49811350445687,0,0,0
5913,-9.52926223621456,1.88607572860424,2.34927119041988,0,0,0
5914,-9.58244946240077,2.19431351645202,2.41856697636334,0,0,0
5915,-9.63401858459059,2.34605952035981,2.40517390607866,0,0,0
5916,-9.58275311200978,2.5115322619633,2.26478315059928,0,0,0
5917,-9.44322468138716,2.76053700111491,2.23463233343511,0,0,0
5918,-9.28587226553135,2.92413284170644,2.37664950024671,0,0,0
5919,-9.24961952059541,2.95304550713223,2.55319991675097,0,0,0
5920,-9.3338735846786,2.95618454013345,2.55959949508213,0,0,0
5921,-9.43629588027519,2.86569711931346,2.42184205292332,0,0,0
5922,-9.50000291383864,2.65812767425771,2.33656261389561,0,0,0
5923,-9.47670737664001,2.30458601664162,2.33663744396841,0,0,0
5924,-9.43912180598998,1.84601075119257,2.28332295613212,0,0,0
5925,-9.3928816945566,1.39847645458592,2.1282081522504,0,0,0
5926,-9.37340938089409,1.05226782438185,2.0586891985181,0,0,0
5927,-9.31206418328889,0.839568260994964,2.04940993185142,0,0,0
5928,-9.23936606721499,0.685750380735038,2.00449576701236,0,0,0
5929,-9.12714107554161,0.596442691656953,1.97981459218521,0,0,0
5930,-9.01842041993164,0.551824389273469,1.97738760152812,0,0,0
5931,-8.97367848823274,0.559979582198651,1.93880826565346,0,0,0
5932,-9.00538608834032,0.601294890581075,1.89164066008377,0,0,0
5933,-9.04671117308484,0.646935149865742,1.87580887285582,0,0,0
5934,-9.04619050887656,0.738955584598373,1.84846282112568,0,0,0
5935,-9.02891792066561,0.87756451254661,1.85690719198889,0,0,0
5936,-8.96121138109563,1.05663701069991,1.92034493990511,0,0,0
5937,-8.87044820127844,1.2637612845986,2.02593393151643,0,0,0
5938,-8.8167906089833,1.45863879516945,2.10051349122089,0,0,0
5939,-8.80543974333465,1.58871185732325,2.19071383848455,0,0,0
5940,-8.80296190782391,1.6463666005639,2.31430416947274,0,0,0
5941,-8.81397299357963,1.65569753213497,2.44784945117088,0,0,0
5942,-8.82082126494915,1.62619481829952,2.53568736506508,0,0,0
5943,-8.83101469884458,1.58839485192328,2.59474589935291,0,0,0
5944,-8.83893588378742,1.53469029169038,2.63786604968464,0,0,0
5945,-8.82588343887575,1.45379556554236,2.70824800604637,0,0,0
5946,-8.77484087374994,1.36298441051428,2.78284666324954,0,0,0
5947,-8.71899236063406,1.25411735398002,2.85520270708848,0,0,0
5948,-8.6386729606383,1.13788969834269,2.85272897793982,0,0,0
5949,-8.58985225054221,1.08126312198531,2.79883451978899,0,0,0
5950,-8.55007113483905,1.0846649005396,2.7961173294342,0,0,0
5951,-8.55239475925749,1.09817551653692,2.94757786759892,0,0,0
5952,-8.59335267593424,1.09621291490725,3.16655526446707,0,0,0
5953,-8.69267333832601,1.01294621435884,3.09937764685194,0,0,0
5954,-8.76052234923933,0.895158257476677,2.88949282557982,0,0,0
5955,-8.73412683223388,0.739152416600201,2.80324118272277,0,0,0
5956,-8.61212307359052,0.602468495562119,2.79893119415447,0,0,0
5957,-8.49393194968125,0.454926645181144,2.77007568404289,0,0,0
5958,-8.2921355484189,0.2675558081992,2.70704156190332,0,0,0
5959,-8.07891860710536,0.00514004737769889,2.74966538482603,0,0,0
5960,-7.89190825400435,-0.26545833433072,2.844693357668,0,0,0
5961,-7.83753307393814,-0.531381896064704,2.95590055480395,0,0,0
5962,-7.96192995754036,-0.767374737656648,2.8863590489346,0,0,0
5963,-8.24360693950597,-0.938068166469338,2.60410994206,0,0,0
5964,-8.65845345156682,-0.978619212199223,2.31940771902439,0,0,0
5965,-9.12235547612234,-0.826619843443539,2.14832562308355,0,0,0
5966,-9.73641081425781,-0.380869950329943,2.40122921585227,0,0,0
5967,-10.6460780491252,0.469426073471816,2.82089653007558,0,0,0
5968,-11.7149200466812,1.28469300813108,2.6850756357851,0,0,0
5969,-12.4439873974222,1.38295201136578,2.05331593338338,0,0,0
5970,-12.3878891925745,0.728550677940332,1.55481151523457,0,0,0
5971,-11.3528823083873,0.190533929516502,1.30398495903144,0,0,0
5972,-10.3302361606705,0.00121878977972211,0.921792508022966,0,0,0
5973,-9.82657916518053,-0.168391731765803,0.530889570625131,0,0,0
5974,-9.63249997759823,-0.194215519396471,0.571299071077094,0,0,0
5975,-9.59188161062264,-0.16104669208739,0.863038369388652,0,0,0
5976,-9.65897347639561,0.0259320234938689,1.07476441107062,0,0,0
5977,-9.7186886587907,0.276793582724613,1.09078061541832,0,0,0
5978,-9.67339645509075,0.42699141296811,0.896490314229116,0,0,0
5979,-9.62673372251978,0.46021968435675,0.363090676895962,0,0,0
5980,-9.62865262481467,0.33501287980342,-0.0838440139248209,0,0,0
5981,-9.64953939528881,0.0608015819829136,-0.0205862780086522,0,0,0
5982,-9.81175127185022,-0.238045606660851,0.287018317752056,0,0,0
5983,-9.97419220202459,-0.500614666881687,0.432105660857752,0,0,0
5984,-10.0496280721374,-0.639302527910598,0.440758270614392,0,0,0
5985,-10.0035750493684,-0.662133372250093,0.334884715194087,0,0,0
5986,-9.87221906677089,-0.55634936256842,0.291769966869907,0,0,0
5987,-9.71594444378544,-0.428263791161676,0.296337126250576,0,0,0
5988,-9.61484557379044,-0.315783031322102,0.358957275712353,0,0,0
5989,-9.59418528249482,-0.190277571991307,0.508026762629247,0,0,0
