Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3299,-7.03858103691527,-1.12405428766355,2.62588676422935,0,0,0
3300,-6.95478751911523,-1.19640377472037,2.46869890003616,0,0,0
3301,-6.94041867710301,-1.23659152720235,2.41242063357291,0,0,0
3302,-7.0009081195767,-1.3084703545975,2.28006146649684,0,0,0
3303,-7.07375616725138,-1.43512557678346,2.15273612212193,0,0,0
3304,-7.16501970701265,-1.61317852898505,2.11834248241061,0,0,0
3305,-7.3357393538008,-1.79364711693966,2.08939576634033,0,0,0
3306,-7.55225472944706,-2.00469107092606,1.9991275159628,0,0,0
3307,-7.81044382241876,-2.1412203502179,1.92357365407763,0,0,0
3308,-8.15610621718313,-2.16828136404959,1.89421981122772,0,0,0
3309,-8.55429286226325,-2.19423785489958,1.85840096457707,0,0,0
3310,-8.90169377520245,-2.27469463066621,1.92055772806067,0,0,0
3311,-9.06898116546107,-2.26264394452641,2.18579301956513,0,0,0
3312,-9.11382795625539,-2.04466489080132,2.45119463195633,0,0,0
3313,-9.11372984630847,-1.7945328769159,2.71843606203821,0,0,0
3314,-9.16336332393138,-1.58784299986907,3.09780802094621,0,0,0
3315,-9.34003831227261,-1.34820041903206,3.62932218722176,0,0,0
3316,-9.84632951209147,-1.33203188816543,4.40678505491707,0,0,0
3317,-10.6718649697304,-1.17543017556526,6.08176108824255,0,0,0
3318,-11.4465558213215,0.244281155966955,8.31852202750946,0,0,0
3319,-11.7265243188349,3.3146263442031,8.14803060860108,0,0,0
3320,-12.1074396999971,4.74456503103542,5.37522622220167,0,0,0
3321,-11.8497776979027,2.38913292223082,2.95658533060853,0,0,0
3322,-10.1778299188085,-0.115677389790811,2.47786272803413,0,0,0
3323,-8.31332462159908,-1.36473695510164,2.65231481046274,0,0,0
3324,-7.02598746686019,-1.81692023765742,2.95379662714723,0,0,0
3325,-6.24261163691146,-1.6784419984269,3.20957495574724,0,0,0
3326,-6.06370207298016,-1.02841181645967,3.17202891579682,0,0,0
3327,-6.43298797613381,-0.380010561779437,3.01699598912822,0,0,0
3328,-7.16261013520328,0.0222275014057994,3.16450966706362,0,0,0
3329,-8.02351198161889,0.135588754190689,3.45033148050334,0,0,0
3330,-8.79627975789909,0.406099901096621,3.85871913311108,0,0,0
3331,-9.61291331721437,0.706366711641651,4.38639309144495,0,0,0
3332,-10.9543616801185,1.41711746097306,4.47014941469365,0,0,0
3333,-12.1167700537974,1.80956418623052,4.26536475502154,0,0,0
3334,-12.9767818196409,1.57693827782354,4.04270654438254,0,0,0
3335,-12.9918720940798,0.904632754033875,3.82747715890286,0,0,0
3336,-11.8370193862923,0.0341136801556174,3.80752411953154,0,0,0
3337,-10.7204273043948,-0.521848263804737,4.02943181620353,0,0,0
3338,-10.2769796223104,-0.573916091599853,4.08586606856772,0,0,0
3339,-10.1201650254553,-0.386607686799204,3.71960411812633,0,0,0
3340,-9.91335816040974,-0.175863180509753,3.29047319470914,0,0,0
3341,-9.69582953353911,-0.0336438188448131,2.99423182527071,0,0,0
3342,-9.54237782319333,-0.00056299931156991,2.92533142793715,0,0,0
3343,-9.38653574153255,-0.0461180081978377,3.00955749281974,0,0,0
3344,-9.25136509491782,-0.147778787947553,3.12687034787481,0,0,0
3345,-9.12839107376855,-0.243120132439216,3.20294138529581,0,0,0
3346,-9.02182278311033,-0.307010038427511,3.20294150698299,0,0,0
3347,-8.91404401003729,-0.311173389617675,3.10639104971754,0,0,0
3348,-8.82000134643397,-0.188936796982725,2.97167926918283,0,0,0
3349,-8.72196613370009,-0.0223240074236191,2.86643828602641,0,0,0
3350,-8.68879838718191,0.160599905768334,2.85271218054591,0,0,0
3351,-8.6200414706809,0.298979719199151,2.83953227156908,0,0,0
3352,-8.51823751947687,0.361153517738787,2.87519911587479,0,0,0
3353,-8.50174616730027,0.359009062159051,2.87125748922503,0,0,0
3354,-8.51879320521134,0.293000379480505,2.80177593998972,0,0,0
3355,-8.49448085914105,0.226321430652248,2.68327360594489,0,0,0
3356,-8.44728655360699,0.138966557327221,2.54128564169429,0,0,0
3357,-8.3425628066427,0.0440174521347449,2.40416924587164,0,0,0
3358,-8.26626316845841,0.000489446182052522,2.29175692897658,0,0,0
3359,-8.18730603769892,0.0698890989051526,2.2446135591863,0,0,0
3360,-8.10976957240704,0.110860272221502,2.33055859228859,0,0,0
3361,-8.06983606502013,0.187671001940819,2.49242873859935,0,0,0
3362,-8.07481326925432,0.320307698806589,2.58161026620558,0,0,0
3363,-8.04199082673378,0.417274467115356,2.57517188351595,0,0,0
3364,-8.00537859032844,0.547189171335313,2.44943945992502,0,0,0
3365,-7.96268311733851,0.710008087676754,2.21564049122355,0,0,0
3366,-7.91575342005236,0.874671144231864,2.01287831879997,0,0,0
3367,-7.91580155372683,0.888122755905173,1.85147778816386,0,0,0
3368,-8.05951274539753,0.717975575405144,1.80864877407684,0,0,0
3369,-8.35039814718689,0.327033536162549,1.79287079140566,0,0,0
3370,-8.62162413562498,-0.258935109088077,1.84233083708518,0,0,0
3371,-8.86687610485882,-0.88743052189333,1.88056053048644,0,0,0
3372,-9.06234084464077,-1.35978038118099,1.78843285661606,0,0,0
3373,-9.25012107484457,-1.62874314535604,1.54798593047429,0,0,0
3374,-9.3955056712992,-1.68344481195137,1.36425173227009,0,0,0
3375,-9.47070717510117,-1.71317078155897,1.25632195723178,0,0,0
3376,-9.59832173335159,-1.87457255545614,1.30134461787562,0,0,0
3377,-9.84848044384978,-2.24645030230766,1.7029607194259,0,0,0
3378,-10.3305187919012,-2.58298967999715,2.25978082212066,0,0,0
3379,-11.0374762386746,-2.66337894087928,2.98910613935034,0,0,0
3380,-11.9488204684165,-2.9253181396989,4.40437565743775,0,0,0
3381,-13.3300011006695,-3.4892338449886,6.88272374251884,0,0,0
3382,-15.1114295020882,-3.43480873372523,8.35356016647789,0,0,0
3383,-15.3603592754479,-1.29427097623867,6.73993976431252,0,0,0
3384,-13.1036938655909,0.895851834489708,3.85932840927397,0,0,0
3385,-10.7842182144703,2.27710041091854,1.11597940371642,0,0,0
3386,-8.79195985218851,3.37208541939111,-0.0336613627513143,0,0,0
3387,-7.38507925687403,4.01961778386443,0.556880374957678,0,0,0
3388,-6.71458203487479,3.83078615338238,2.27283647862497,0,0,0
3389,-7.02087386581466,3.00609849022666,5.42449715562422,0,0,0
3390,-7.8591164960633,1.73817268635807,7.95573590404062,0,0,0
3391,-9.19071401208532,0.0550524957260251,6.85879384080934,0,0,0
3392,-10.3473353641761,-1.27678686378315,6.0026328633351,0,0,0
3393,-10.7037066262874,-2.73103613924843,5.3335691500817,0,0,0
3394,-10.0329363498931,-3.9514448659875,4.36383473709641,0,0,0
3395,-8.6274743751468,-4.24461919699711,3.72841510138934,0,0,0
3396,-7.44618905254118,-3.9093656714259,4.01846972294745,0,0,0
3397,-7.52301365101228,-3.33248846940308,4.30145894092632,0,0,0
3398,-8.92916598667463,-2.61657051923288,4.14216140628395,0,0,0
3399,-10.1433861619774,-1.99934468095561,3.63933799743384,0,0,0
3400,-11.034147854723,-1.54531306129891,3.12688470124539,0,0,0
3401,-11.8368155721967,-1.12127522041802,2.83075665765615,0,0,0
3402,-12.1012659077701,-0.833455405853464,2.81687388354916,0,0,0
3403,-11.407867585592,-0.784032957097767,2.97846272365581,0,0,0
3404,-10.5464997258401,-0.899199159534214,3.18944634809968,0,0,0
3405,-10.0395882703286,-1.02748322086687,3.35842653101069,0,0,0
3406,-9.95689475640937,-1.03781396215361,3.46396953579862,0,0,0
3407,-10.2570310435752,-0.926344251014292,3.45021499481565,0,0,0
3408,-10.5123363609485,-0.771611612761654,3.22960691024526,0,0,0
3409,-10.5158812773436,-0.662522993426489,3.03522992866618,0,0,0
3410,-10.238496443368,-0.707960408439991,2.93322373932281,0,0,0
3411,-9.88318613659083,-0.829281081833452,2.86389720994563,0,0,0
3412,-9.52445911894396,-0.908954956604851,2.79402668038913,0,0,0
3413,-9.18401134049623,-0.945563408292992,2.72301132088307,0,0,0
3414,-8.95547765621761,-0.905340777951275,2.67826864713661,0,0,0
3415,-8.74942899203364,-0.783133080153568,2.71379964026931,0,0,0
3416,-8.57723271820482,-0.673348106293963,2.76995979178185,0,0,0
3417,-8.4961608557796,-0.588406215036724,2.72295535781814,0,0,0
3418,-8.45839447499806,-0.522702469993075,2.57027015110522,0,0,0
3419,-8.47254136699303,-0.507062565731058,2.37477450463467,0,0,0
3420,-8.47188708085229,-0.537981436944657,2.296315826423,0,0,0
3421,-8.46643185366809,-0.575539588372287,2.32803537751365,0,0,0
3422,-8.47303309417786,-0.595404645860967,2.44240495762187,0,0,0
3423,-8.48935801652939,-0.590851182557737,2.51174064102425,0,0,0
3424,-8.49079368815069,-0.522384042392292,2.54740139009445,0,0,0
3425,-8.41876694324001,-0.443910877141847,2.58123402861184,0,0,0
3426,-8.35332357743311,-0.39878291541038,2.60791461024844,0,0,0
3427,-8.31670323803073,-0.390501585538397,2.60131849024747,0,0,0
3428,-8.27778765062997,-0.37101840784718,2.59724361239607,0,0,0
3429,-8.25316642194386,-0.338258089778416,2.63317672087695,0,0,0
3430,-8.18656129494334,-0.357327335125274,2.75416202307646,0,0,0
3431,-8.12007334142827,-0.480155937586005,2.86656597900413,0,0,0
3432,-8.10286115905116,-0.652806985118844,2.92104716144172,0,0,0
3433,-8.0907109233052,-0.843747230036008,2.91803939802364,0,0,0
3434,-8.1157750386484,-0.985039871054216,2.84602962286345,0,0,0
3435,-8.18534555536583,-1.18281605840825,2.83056025401069,0,0,0
3436,-8.29699483325826,-1.47295502807961,2.90462455929878,0,0,0
3437,-8.46597970567047,-1.77779943888779,2.98500885220522,0,0,0
3438,-8.70654663154105,-2.03012825878862,2.98959526282374,0,0,0
3439,-9.01833648833644,-2.15066799630319,3.04120947301242,0,0,0
3440,-9.32833490692601,-2.21552921708683,3.01717933473481,0,0,0
3441,-9.58519389022403,-2.20202469896357,2.95447325420427,0,0,0
3442,-9.8862806539609,-2.19046030416187,3.00957570907128,0,0,0
3443,-10.2810870619252,-2.00372899596359,3.2750883047944,0,0,0
3444,-10.7446016280574,-1.59933148850768,3.61389864660332,0,0,0
3445,-11.2812663877964,-1.06058111529243,3.88351859409494,0,0,0
3446,-11.7104944840262,-0.409115487008944,4.06040698187407,0,0,0
3447,-11.8677516548418,0.191494018893261,4.21791904174474,0,0,0
3448,-11.8466345610518,0.669138026203175,4.66918085549616,0,0,0
3449,-11.8389719859121,1.14956163377963,5.54076214879714,0,0,0
3450,-11.8890862034728,1.90537960610775,6.34262067397466,0,0,0
3451,-11.6545782272543,2.7532395105253,5.94302388838357,0,0,0
3452,-10.834227382003,2.75834967007104,4.5465077430972,0,0,0
3453,-9.71805129841339,1.85726823635273,3.67747352942692,0,0,0
3454,-8.79201445075394,0.811136695542326,3.76907829182156,0,0,0
3455,-8.2470154785659,0.0777065691291191,4.0925265127034,0,0,0
3456,-8.19938240531046,-0.137646239254606,4.2432297144286,0,0,0
3457,-8.5723256399376,-0.0671188102756828,4.11467201967331,0,0,0
3458,-8.989197172879,0.0758173262128969,3.84588378242128,0,0,0
3459,-9.16941201418784,0.266913209596933,3.77362527565103,0,0,0
3460,-9.13652189245048,0.465336205443471,3.79582935705968,0,0,0
3461,-8.98515055655803,0.609060181397627,3.81436576640874,0,0,0
3462,-8.77300677477442,0.768669617268048,3.96878846585296,0,0,0
3463,-8.58839690961934,0.964753081939283,4.18915429372372,0,0,0
3464,-8.4013893101535,1.253265100355,4.28534282837234,0,0,0
3465,-8.19431769310906,1.47325413472166,4.12397600498283,0,0,0
3466,-8.06346643098056,1.58143682000603,3.84541567127936,0,0,0
3467,-8.09578607370172,1.61106768865236,3.69762392115973,0,0,0
3468,-8.13753136608381,1.63837336744249,3.64597743576029,0,0,0
3469,-8.29412319253729,1.69680530048381,3.63516837126715,0,0,0
3470,-8.52071012900707,1.7800840844008,3.62772982055373,0,0,0
3471,-8.71788129268765,1.7791091789402,3.63431670780522,0,0,0
3472,-8.83503644343812,1.66160591188656,3.65661509303096,0,0,0
3473,-8.82899924683175,1.47595554453769,3.52241342413736,0,0,0
3474,-8.60692679813773,1.35453586128907,3.3201821812697,0,0,0
3475,-8.34623016285922,1.41000687138745,3.12109721678509,0,0,0
3476,-8.21620156108444,1.57372279224594,3.15498822203409,0,0,0
3477,-8.41301047653662,1.68347939217823,3.39731871279577,0,0,0
3478,-8.81462160406998,1.71281883458395,3.68004695735023,0,0,0
3479,-9.08996305848774,1.7040308870931,3.80508074265096,0,0,0
3480,-9.13273609473555,1.69879506746142,3.80632211237805,0,0,0
3481,-9.06968524614108,1.76411903239925,3.85591690693979,0,0,0
3482,-8.93668450670541,1.89016102360458,3.92124100968462,0,0,0
3483,-8.84696955610687,1.96094193676479,3.98040965157558,0,0,0
3484,-8.81339752343661,2.01134375167291,3.99178147353899,0,0,0
3485,-8.83514127964521,2.07371449907541,4.05690632667754,0,0,0
3486,-8.8086429836348,2.1240556476842,4.16905183227548,0,0,0
3487,-8.73551136096983,2.14730102937037,4.32202706819369,0,0,0
3488,-8.59856373845963,2.17803457610618,4.31081148210034,0,0,0
3489,-8.39037725859806,2.21441282904821,4.1902218509546,0,0,0
3490,-8.15977677231653,2.23411616566408,4.25218853613455,0,0,0
3491,-7.92778724677548,2.20561902900657,4.49022422661114,0,0,0
3492,-7.8809848387909,2.14716110325853,4.77750946841353,0,0,0
3493,-7.96268598103134,2.10890746317481,4.92359497230356,0,0,0
3494,-7.95218677076532,2.05145758445573,4.7960057050077,0,0,0
3495,-7.79980301838169,1.9596705940954,4.64038230461006,0,0,0
3496,-7.53629999198717,1.83992237430583,4.51252931879852,0,0,0
3497,-7.1725315365731,1.62992956796812,4.34214549118989,0,0,0
3498,-6.76033670534827,1.39232026640163,4.28376375699564,0,0,0
3499,-6.36109295525661,1.23232201984216,4.30159977113666,0,0,0
3500,-5.96556672770256,1.15208515021517,4.4609109426916,0,0,0
3501,-5.8147798963719,1.17365918469214,4.82006754186136,0,0,0
3502,-5.84430315344048,1.16546815388978,5.15702778340302,0,0,0
3503,-6.09081290760041,1.09888280276482,5.08936662016436,0,0,0
3504,-7.06954464154818,0.357659626993198,7.17768693361963,0,0,0
3505,-8.99015571071902,-0.492380501446803,11.3590191086226,0,0,0
3506,-10.079564612096,-0.984597223152261,9.33515342678749,0,0,0
3507,-8.91371306471445,-2.22761969088027,4.79495042110231,0,0,0
3508,-6.70563407156465,-2.17687174900625,3.14900163082834,0,0,0
3509,-4.92110905193449,-0.982732444887644,2.52301765353336,0,0,0
3510,-4.48153690519765,0.200354951684729,3.13871274476919,0,0,0
3511,-6.15828138845164,1.17568469418305,4.65428828854419,0,0,0
3512,-8.43623694690438,1.95177658893226,6.3092995160011,0,0,0
3513,-9.89710466823901,2.13748741366385,7.80684300765624,0,0,0
3514,-10.2193693025096,1.45721634749832,7.39146848765321,0,0,0
3515,-9.51013039593797,1.02179894669327,6.57214212332352,0,0,0
3516,-8.88848199732238,0.731667119482191,5.97933787095533,0,0,0
3517,-8.41565471424482,0.550277138093978,5.35256832470099,0,0,0
3518,-7.76597000642104,0.343557250682815,5.54978330549552,0,0,0
3519,-7.48921249952425,0.121760513067152,6.3806160106954,0,0,0
3520,-7.67739674959191,0.0258102704758543,6.28669156774688,0,0,0
3521,-7.81396854091836,-0.0563494172505758,5.67745951271156,0,0,0
3522,-7.97739991561165,-0.12168377054026,5.46466489420561,0,0,0
3523,-8.16708633757889,-0.173970242127654,5.35182576847427,0,0,0
3524,-8.08912135973077,-0.281258917105015,5.32317410665379,0,0,0
3525,-7.8324527332363,-0.529227589900165,5.58602544835328,0,0,0
3526,-7.69824954669544,-0.613681356339203,6.69489703135118,0,0,0
3527,-7.67143564506361,-0.166595577420935,7.92153693822597,0,0,0
3528,-7.49611465944806,0.486832350020935,7.57022930845491,0,0,0
3529,-7.05972500283102,1.20273271939732,5.97404652087998,0,0,0
3530,-6.50338118476105,1.61091386513742,4.90301649881514,0,0,0
3531,-6.00001330926404,1.53331938138104,4.71230886879754,0,0,0
3532,-6.04712203001797,1.36175789513146,5.03142349125331,0,0,0
3533,-6.91675384648271,1.16266235063907,5.37926443116466,0,0,0
3534,-7.69194992881866,0.948791093846617,5.85313138557644,0,0,0
3535,-7.79905959106713,0.773443146414935,6.50614030818389,0,0,0
3536,-7.44587492862471,0.532956004994055,6.64154946590266,0,0,0
3537,-7.16846851077526,0.359081797352453,6.37787057942656,0,0,0
3538,-6.95735207975756,0.238332470778649,6.26614118208831,0,0,0
3539,-6.88274493295081,0.301287818082861,6.47287559926366,0,0,0
3540,-7.00916791941589,0.566790373277656,6.7600479192501,0,0,0
3541,-7.12220752834472,0.85194582360262,6.84961851285382,0,0,0
3542,-7.13674192464439,1.0563897062327,6.78982736424343,0,0,0
3543,-7.0789068400486,1.1527097305434,6.55181736773302,0,0,0
3544,-7.07750095654188,1.16758822474524,6.38707922285838,0,0,0
3545,-7.06743566827358,1.13449226983532,6.37176673064396,0,0,0
3546,-7.07697825583911,1.01718179537784,6.47926573393421,0,0,0
3547,-7.13176950021891,0.878748046777615,6.62969692695119,0,0,0
3548,-7.23320251783535,0.796679339269033,6.84327768087082,0,0,0
3549,-7.28514128741194,0.638461813851366,7.01867979837045,0,0,0
3550,-7.32532122003188,0.457800593303821,7.1580159369114,0,0,0
3551,-7.31615301380707,0.302248012070833,7.17079277402405,0,0,0
3552,-7.21731185468478,0.15206952428801,6.97977889799151,0,0,0
3553,-7.06829262186528,-0.0893891630833959,6.84993212129188,0,0,0
3554,-6.85775865212214,-0.354772780273042,6.99744065107815,0,0,0
3555,-6.81313618018948,-0.507743187752164,7.18911259632187,0,0,0
3556,-6.83458243763336,-0.478843974329391,7.22463409834074,0,0,0
3557,-6.77408288400049,-0.368740515105891,7.21872950751874,0,0,0
3558,-6.7664513721336,-0.178898452304213,7.12389408857166,0,0,0
3559,-6.73683881469814,-0.0422260729309193,6.94876058143845,0,0,0
3560,-6.59314140026444,0.116648846932383,6.77799148974192,0,0,0
3561,-6.40215682367715,0.206249645879945,6.68159236518617,0,0,0
3562,-6.16970422418812,0.311036655554443,6.50528019949916,0,0,0
3563,-5.92933678187167,0.419029079702178,6.31338133872818,0,0,0
3564,-5.72611326321087,0.459625324017508,6.20336861978766,0,0,0
3565,-5.67451940503727,0.504896682697268,6.18724905199896,0,0,0
3566,-5.70612373662897,0.505926109094843,6.17221030591821,0,0,0
3567,-5.65307761086026,0.487266957535343,6.19242130895468,0,0,0
3568,-5.62332820032866,0.473179674319795,6.23916840296577,0,0,0
3569,-5.52656527966548,0.456138406434264,6.32477476810201,0,0,0
3570,-5.47923459353729,0.495041353113961,6.40099284023382,0,0,0
3571,-5.42337078060492,0.463315836850195,6.29810863709847,0,0,0
3572,-5.33433491493431,0.495121661307556,6.18406324117762,0,0,0
3573,-5.30731321759304,0.503184558516955,6.27103780016201,0,0,0
3574,-5.29992436527398,0.458521810625418,6.39637315303513,0,0,0
3575,-5.27080798027716,0.495610030740206,6.26838485872029,0,0,0
3576,-5.14848251827171,0.446910894726386,6.09099234129081,0,0,0
3577,-5.12113398596996,0.36064635384221,6.14795240469268,0,0,0
3578,-5.22603867438492,0.32254558921161,6.36771723474432,0,0,0
3579,-5.36764531013739,0.296331918509578,6.46875328023601,0,0,0
3580,-5.47961402633961,0.267175836890288,6.44601545634782,0,0,0
3581,-5.55740184510971,0.149332804756541,6.46886208557032,0,0,0
3582,-5.54914155046838,0.0447066202971624,6.47266131818625,0,0,0
3583,-5.50609146695959,-0.0331744303286955,6.45972798064309,0,0,0
3584,-5.46223156999953,-0.200320820989719,6.44569514294048,0,0,0
3585,-5.42377432309004,-0.282621326744212,6.60328337336539,0,0,0
3586,-5.43528096716383,-0.390590952491517,6.81027812434063,0,0,0
3587,-5.48245608911539,-0.442845936722333,6.9629640629008,0,0,0
3588,-5.4744042461515,-0.529648761603823,6.97811794915924,0,0,0
3589,-5.55322841139339,-0.589938390884279,6.99423362368085,0,0,0
3590,-5.58670325063802,-0.629010095924111,7.05087684846535,0,0,0
3591,-5.68183637865686,-0.574331091717088,7.11323889761905,0,0,0
3592,-5.69939337662892,-0.48540992914867,7.07073006287154,0,0,0
3593,-5.64405182866566,-0.382472228365035,6.91790228909183,0,0,0
3594,-5.60075375847647,-0.275346685854895,6.77338661449661,0,0,0
3595,-5.53731021990637,-0.207431627096151,6.7740787713321,0,0,0
3596,-5.50325596290207,-0.183595235869524,6.90445901809935,0,0,0
3597,-5.59851165299161,-0.111038502470464,7.05490946390521,0,0,0
3598,-5.68186676526998,-0.0742934215945495,7.16017457656243,0,0,0
3599,-5.73632380778547,-0.115543754859504,7.17336762475831,0,0,0
3600,-5.91068960250657,-0.204932793506355,7.13586557076771,0,0,0
3601,-5.99581252502351,-0.314072821505825,7.08420209455322,0,0,0
3602,-5.98288931038871,-0.38947098425882,7.10252322066346,0,0,0
3603,-6.00856337979072,-0.490820224907066,7.13170255446146,0,0,0
3604,-6.16361533320062,-0.561481611884912,7.24079510795195,0,0,0
3605,-6.33966673955907,-0.589373539003755,7.36190234206491,0,0,0
3606,-6.40662474007457,-0.550363691348571,7.39810239083462,0,0,0
3607,-6.45143388552159,-0.485455790718482,7.42940737845677,0,0,0
3608,-6.51956897207572,-0.386756116389571,7.42954939136265,0,0,0
3609,-6.54032403120658,-0.258108084612744,7.34858717365358,0,0,0
3610,-6.53499108696357,-0.16738587672604,7.19379303193696,0,0,0
3611,-6.49807717660893,0.0619406359484206,7.07678069893288,0,0,0
3612,-6.38699219080957,0.139787428361634,6.9490742449787,0,0,0
3613,-6.42879958284589,0.286422260802576,6.82306609436149,0,0,0
3614,-6.45957487770111,0.457215814725307,6.83179163970374,0,0,0
3615,-6.60559393436159,0.559626502994295,6.83431091225263,0,0,0
3616,-6.70296862059441,0.652632333986854,6.90030863374298,0,0,0
3617,-6.86104495779386,0.630820451535896,6.94460430498181,0,0,0
3618,-7.00205952969177,0.571387286364355,6.955816634773,0,0,0
3619,-7.00089590263775,0.507193843397347,7.08380393571009,0,0,0
3620,-6.98014516867742,0.378540815183834,7.08841895523291,0,0,0
3621,-7.0386097117819,0.171242117592732,6.82975167631257,0,0,0
3622,-7.21573110565248,-0.035659026599461,6.76487140725084,0,0,0
3623,-7.44850087772865,-0.106982999181594,6.83180576694902,0,0,0
3624,-7.68977991653587,-0.0536732766369572,6.88609669283356,0,0,0
3625,-7.78265713431062,0.0301581496226994,6.96735775669626,0,0,0
3626,-7.7943694929699,0.00540903060678302,7.01579106284824,0,0,0
3627,-7.88851682697196,0.0272040797657839,7.0250416569238,0,0,0
3628,-7.91008870742703,-0.036420670166118,6.95569517720179,0,0,0
3629,-7.9280171288764,-0.0649713521209145,6.85226151443162,0,0,0
3630,-7.94418598681848,-0.0580441833434282,6.81633307585362,0,0,0
3631,-8.00510068491429,-0.105544476071562,6.87708912331101,0,0,0
3632,-8.01866056188744,-0.12761610011616,6.83863994838684,0,0,0
3633,-8.00792715533452,-0.0655053627385169,6.58544962842034,0,0,0
3634,-8.04800801107579,-0.0208042044423213,6.41887539503719,0,0,0
3635,-8.02292875264217,-0.00788456530324998,6.43248767875409,0,0,0
3636,-7.9344069807955,-0.104922855017864,6.38940965559529,0,0,0
3637,-7.96792660322228,-0.285909576047543,6.26574926717946,0,0,0
3638,-8.0497750283957,-0.40774513104492,6.13664001663284,0,0,0
3639,-8.04801876219482,-0.525395070112658,5.96761190776858,0,0,0
3640,-7.96209347154564,-0.600169639885368,5.8281152415889,0,0,0
3641,-7.98049643114106,-0.590906034150753,5.75190418691124,0,0,0
3642,-8.07161826315058,-0.494099314963624,5.70250731089827,0,0,0
3643,-8.22888813492232,-0.413784856024747,5.8776553095862,0,0,0
3644,-8.63114110595934,-0.362500613141039,6.28366302730396,0,0,0
3645,-9.31525817688805,-0.173164063156125,6.76628757320852,0,0,0
3646,-10.221791920157,0.0560789876690529,6.79837182157595,0,0,0
3647,-10.8062928945878,0.170289776043902,6.1849138481394,0,0,0
3648,-11.2623853429513,-0.0602301807189012,5.67567591809766,0,0,0
3649,-11.6266224619911,-0.195322951187229,5.70707565988964,0,0,0
3650,-12.0083793681966,-0.257149536464842,6.58252011725004,0,0,0
3651,-12.61003877155,-0.312622988724067,7.49864327341338,0,0,0
3652,-12.8903742131765,-0.272198308783194,7.17303092576414,0,0,0
3653,-12.8621116497025,-0.190924167107336,6.12887991647703,0,0,0
3654,-12.8418292255811,-0.0834642570824164,5.25007932910692,0,0,0
3655,-12.6030285373196,-0.215870115705342,4.35017778495678,0,0,0
3656,-12.0943220818647,-0.313189763373058,3.65477695869595,0,0,0
3657,-11.3986966540709,-0.522917531409113,3.21216050937923,0,0,0
3658,-10.7825624504856,-0.615672929043066,3.0015352203866,0,0,0
3659,-10.3755219455206,-0.590157761573874,2.79441717936104,0,0,0
3660,-10.0533050362176,-0.518191893384552,2.43347891102496,0,0,0
3661,-9.66977579942726,-0.454567198213901,1.98398527646356,0,0,0
3662,-9.24731553454015,-0.366960124263546,1.51484775488601,0,0,0
3663,-8.87032054697267,-0.316405814064726,1.23391363339887,0,0,0
3664,-8.6677555405003,-0.256136155945868,1.19759209478342,0,0,0
3665,-8.6368787334229,-0.176811897964988,1.43141034990345,0,0,0
3666,-8.66024582889121,-0.156531547300207,1.71196214972751,0,0,0
3667,-8.74909867262548,-0.179167871554576,1.91643282896559,0,0,0
3668,-8.87591431800462,-0.251954635154768,1.96384753241716,0,0,0
3669,-9.05979291405496,-0.354975494771115,1.92775954353536,0,0,0
3670,-9.32623609542148,-0.443056338443829,1.86948750756814,0,0,0
3671,-9.62549658499958,-0.501950572152482,1.79746861546196,0,0,0
3672,-9.89310532765597,-0.548303993898786,1.77008838180264,0,0,0
3673,-10.074118538711,-0.5269951217324,1.72571853005272,0,0,0
3674,-10.1565779358691,-0.541186241931574,1.65133516504317,0,0,0
3675,-10.1995602044327,-0.578125961354336,1.64670010910647,0,0,0
3676,-10.1877762514807,-0.596039344756306,1.69385468332518,0,0,0
3677,-10.2119508928708,-0.65313904103377,1.79264958096387,0,0,0
3678,-10.219256474377,-0.617415975197186,1.84457433735244,0,0,0
3679,-10.1474762315182,-0.687762615647841,1.75181867842151,0,0,0
3680,-10.1552043135437,-0.71339006694713,1.60504367429932,0,0,0
3681,-10.1873193905443,-0.726309190230544,1.465349068557,0,0,0
3682,-10.2369331862591,-0.753958087180144,1.35147555021045,0,0,0
3683,-10.2126993989302,-0.856636310751506,1.20907093685796,0,0,0
3684,-10.2090961643767,-0.929747194802448,1.13945277180503,0,0,0
3685,-10.1885459616115,-0.907714823369996,1.2611264121801,0,0,0
3686,-10.0348639842121,-0.799995310480902,1.18003414391208,0,0,0
3687,-10.0845874875398,-0.469446295620319,2.46408417621683,0,0,0
3688,-9.78866655240135,-1.12329385466258,2.16313647774129,0,0,0
3689,-10.2294970958048,-0.935920380554152,1.27431884120939,0,0,0
3690,-10.5061446220787,-0.975307547258724,0.31097429406954,0,0,0
3691,-10.4089831667224,-0.764464727941234,0.58060113858408,0,0,0
3692,-10.2954510972165,-0.562623745283929,1.10430276041783,0,0,0
3693,-9.68016758297594,-0.919535048187694,1.80599132519414,0,0,0
3694,-9.59215138314753,-0.706294982660167,1.46722220389481,0,0,0
3695,-10.134498122831,-0.368995734401428,1.18877977244902,0,0,0
3696,-10.8053888955278,-0.401189339617727,1.15280546491756,0,0,0
3697,-10.3204522665438,-0.194783435585051,1.27930557042807,0,0,0
3698,-11.9819808231227,0.414358871229611,-2.50933222863501,0,0,0
3699,-12.8477607545557,-0.999645769077969,-2.15222283587974,0,0,0
3700,-11.8234535542899,0.641535346798749,-3.98235138734063,0,0,0
3701,-11.2351691981305,-0.365651836295495,-8.14362437008307,0,0,0
