Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4464,-9.38351230481974,0.231053613081225,2.86369534120653,0,0,0
4465,-10.03021937566,0.931175522556162,3.65433665738276,0,0,0
4466,-10.7194174596729,1.50187338458432,3.60560085954155,0,0,0
4467,-11.3709631363822,1.68196562748888,2.75002796316899,0,0,0
4468,-11.7588559143031,1.55226600722754,2.08641631811324,0,0,0
4469,-11.6783596010727,1.2325484211996,1.6673159992846,0,0,0
4470,-11.286769637348,0.848905718758723,1.39369614008293,0,0,0
4471,-10.7083587669703,0.112144057762022,1.26797088884598,0,0,0
4472,-10.2027661429789,-0.973992157655848,0.992166283270432,0,0,0
4473,-10.1395388598336,-1.79909799568076,0.870724361421934,0,0,0
4474,-10.3393209035591,-2.22879812228031,1.20686902546642,0,0,0
4475,-10.4378128171655,-2.35289570613831,1.59637689696677,0,0,0
4476,-10.3710954766426,-2.23139204776606,1.7602954846645,0,0,0
4477,-10.2634052887126,-2.02078507344526,1.8566932051869,0,0,0
4478,-10.3972133672456,-1.86599008085035,1.97793635649774,0,0,0
4479,-10.7173130817681,-1.69756870287067,2.10336408461524,0,0,0
4480,-10.8791890195998,-1.58603163064264,2.22822544734383,0,0,0
4481,-10.7541391879192,-1.54471749377605,2.46057898717581,0,0,0
4482,-10.452177832562,-1.44427333866647,2.80041439810154,0,0,0
4483,-10.0526519340163,-1.20238539895631,3.24174542076075,0,0,0
4484,-9.6968228560432,-0.863419094167804,3.52542091334149,0,0,0
4485,-9.51580997938246,-0.461680770216152,3.43470429251734,0,0,0
4486,-9.42909221839793,-0.077620532310826,3.13403259448056,0,0,0
4487,-9.24634607570945,0.15783619847761,2.87721287347944,0,0,0
4488,-8.9108413428105,0.257205804732323,2.78264692492516,0,0,0
4489,-8.55449421920614,0.292879046851243,2.69770327849195,0,0,0
4490,-8.24849315721525,0.23710545895332,2.50916073874231,0,0,0
4491,-7.99499719218949,0.139936259923581,2.2817967592931,0,0,0
4492,-7.8079814235069,0.0610678576830484,2.06700203033368,0,0,0
4493,-7.67163307453246,0.0653907543679004,1.87380341754545,0,0,0
4494,-7.57988473386477,0.214927646418507,1.83544968973589,0,0,0
4495,-7.49549025666235,0.359410309978457,1.91313101145188,0,0,0
4496,-7.45928027702591,0.469794771647276,1.95945136795821,0,0,0
4497,-7.50546655380395,0.556726796605258,1.92972631445285,0,0,0
4498,-7.56878683828403,0.672588088597491,1.99821223776334,0,0,0
4499,-7.70212382603755,0.853869180703498,2.20355290439714,0,0,0
4500,-7.92665404937774,1.00140009220944,2.42878685374632,0,0,0
4501,-8.21068296399971,1.09436926160321,2.50731160243692,0,0,0
4502,-8.62434811893623,1.12224286961271,2.54537647750553,0,0,0
4503,-9.02749408955737,1.0547036811836,2.48142054951807,0,0,0
4504,-9.46272633248093,0.876282022296873,2.16136794179089,0,0,0
4505,-9.82477972825677,0.625630072038027,1.68139420223781,0,0,0
4506,-10.1089824734487,0.465328095444239,1.39135743569246,0,0,0
4507,-10.4778889303815,0.355757588992539,1.45610436549487,0,0,0
4508,-10.8478393853252,0.127671329115802,1.61890226445341,0,0,0
4509,-11.1814866039003,-0.243023634392697,1.54054343889022,0,0,0
4510,-11.3865586897304,-0.646305882977343,1.29347860453778,0,0,0
4511,-11.4388817047182,-0.806481173879313,1.15929026381389,0,0,0
4512,-11.1425138463769,-0.757550556490687,1.21784518194962,0,0,0
4513,-10.8040320138702,-0.709817136560637,1.48922782552611,0,0,0
4514,-10.5936941971948,-0.526976427666396,1.83868725036996,0,0,0
4515,-10.4584935969684,-0.268331250695757,2.04752049934106,0,0,0
4516,-10.3852908742513,-0.00909678941473013,2.04573045955391,0,0,0
4517,-10.3113057129917,0.198777028031023,1.95311556111507,0,0,0
4518,-10.2027011583159,0.380423097093486,1.86647414180719,0,0,0
4519,-10.0709106386096,0.490680841027674,1.81102686872524,0,0,0
4520,-9.94019587217803,0.53701596735694,1.74358961480851,0,0,0
4521,-9.82286356468459,0.548485077804659,1.63964219363904,0,0,0
4522,-9.7158163441304,0.545913193704505,1.56913543105409,0,0,0
4523,-9.62169982662189,0.49897198334263,1.56030066012613,0,0,0
4524,-9.52481482378212,0.431812207054066,1.56557574156959,0,0,0
4525,-9.39785429304849,0.379150639174118,1.58059003733572,0,0,0
4526,-9.28495687257621,0.351651320009126,1.60677229622423,0,0,0
4527,-9.21106111855108,0.341455877065918,1.60315545319808,0,0,0
4528,-9.17714564559096,0.352144256793674,1.55561188402897,0,0,0
4529,-9.14971001139632,0.390977511605449,1.48279713934589,0,0,0
4530,-9.13935088149419,0.492593943340427,1.42863535990873,0,0,0
4531,-9.18099790540026,0.624643974792537,1.43691762133174,0,0,0
4532,-9.26687229776899,0.727408270891596,1.41979592875151,0,0,0
4533,-9.3898772035688,0.754093132597337,1.26787500090349,0,0,0
4534,-9.51954455151783,0.712741875372208,1.05634621683536,0,0,0
4535,-9.5088660932534,0.689606563076309,0.891184251301766,0,0,0
4536,-9.52411934232743,0.693680895354452,0.850992175184225,0,0,0
4537,-9.59722679072037,0.723866273545909,0.988538497385331,0,0,0
4538,-9.65875268883602,0.733995363601916,1.1573263129757,0,0,0
4539,-9.69241128636067,0.674427305855236,1.31862888250495,0,0,0
4540,-9.69416748230744,0.55444810632523,1.39956502990171,0,0,0
4541,-9.76149096646598,0.355488037984888,1.48699463132174,0,0,0
4542,-9.90686068332058,0.160301847625749,1.69630707881945,0,0,0
4543,-10.0685854083912,-0.0135951378826382,1.9591871665671,0,0,0
4544,-10.2705683755036,-0.278076482446013,2.1407966993371,0,0,0
4545,-10.5466992320091,-0.575581639366629,2.25157943163046,0,0,0
4546,-10.8229474027865,-0.913109354120825,2.36008049443023,0,0,0
4547,-11.0504421660069,-1.26508316692698,2.37416037308363,0,0,0
4548,-11.0642033031889,-1.5074383422588,2.26150550804274,0,0,0
4549,-10.7683727755691,-1.5456837844514,2.05065028447098,0,0,0
4550,-10.2381683552375,-1.26049226557255,2.04142835484478,0,0,0
4551,-9.70596721834827,-0.687165396013436,2.40973842537264,0,0,0
4552,-9.43960292281275,-0.0234385240626607,2.74649397423474,0,0,0
4553,-9.49868105872546,0.580973741413871,2.77244497764119,0,0,0
4554,-9.74099569542003,1.02479542800974,2.56357500134273,0,0,0
4555,-10.0137388414422,1.28879512200016,2.3246698067192,0,0,0
4556,-10.2634622590101,1.35070246837703,2.1629225494919,0,0,0
4557,-10.366358028645,1.26993579581686,2.10091458372872,0,0,0
4558,-10.2825525800616,1.07842275912142,2.2176048399507,0,0,0
4559,-10.1491949035859,0.777270041469207,2.31415296379836,0,0,0
4560,-10.1156407052974,0.436109478946855,2.25798615013196,0,0,0
4561,-10.1253242838574,0.084243548562541,2.11841731412456,0,0,0
4562,-10.0573609042631,-0.224260351321438,2.05639429144616,0,0,0
4563,-9.91642037832833,-0.434961738250538,2.10694344516509,0,0,0
4564,-9.72210335174784,-0.554977055342177,2.1584284222864,0,0,0
4565,-9.46479418987572,-0.633127347384622,2.19221535466642,0,0,0
4566,-9.20840144310109,-0.69378507395431,2.29074303327214,0,0,0
4567,-8.95269252447688,-0.756665861057374,2.41456025723346,0,0,0
4568,-8.71246565728456,-0.761239722276818,2.48560804803408,0,0,0
4569,-8.50036154475415,-0.819841550870538,2.49033601858907,0,0,0
4570,-8.3640666698474,-0.984444854118456,2.41744003465375,0,0,0
4571,-8.31488663502069,-1.22181874134331,2.3108441967011,0,0,0
4572,-8.32049332091351,-1.48602564571609,2.28372336013984,0,0,0
4573,-8.4285960134721,-1.74622976664311,2.37993978198082,0,0,0
4574,-8.54698581730357,-2.02280042869457,2.47239590611523,0,0,0
4575,-8.71757517054615,-2.23378652763161,2.46963295850463,0,0,0
4576,-8.91533606939,-2.32208665523284,2.39109949008282,0,0,0
4577,-9.05153098489524,-2.26632290091727,2.34780600971978,0,0,0
4578,-9.16247947411915,-2.0657818818996,2.42450232854782,0,0,0
4579,-9.25667024954568,-1.78103867831424,2.51621454822646,0,0,0
4580,-9.36327707626713,-1.47485285204208,2.54469194073008,0,0,0
4581,-9.42621778635798,-1.20277572849554,2.5427013792636,0,0,0
4582,-9.49499432898791,-1.00016564133844,2.43497582448648,0,0,0
4583,-9.66046983417605,-0.874469929435334,2.33518291539416,0,0,0
4584,-9.90542524932431,-0.767928540158019,2.28136771907402,0,0,0
4585,-10.1364381335937,-0.716592787164083,2.23865996606178,0,0,0
4586,-10.3257151588207,-0.718167807688313,2.13569654488311,0,0,0
4587,-10.4938607565985,-0.764764864078333,2.04089799939013,0,0,0
4588,-10.6232191077077,-0.848024204536225,1.9877696484593,0,0,0
4589,-10.609427054278,-0.967056598520159,1.85299553110977,0,0,0
4590,-10.4250107355289,-1.06004992347265,1.77431683541405,0,0,0
4591,-10.1803659061039,-1.04259038733807,1.90639678578123,0,0,0
4592,-9.97885618327721,-0.94675075913016,2.06008370806637,0,0,0
4593,-9.84813790145487,-0.844495337431161,2.16084641322191,0,0,0
4594,-9.74278370939527,-0.774360687986,2.25781123935614,0,0,0
4595,-9.63223418156645,-0.748176805126353,2.32348581695774,0,0,0
4596,-9.52015150547776,-0.768799613517135,2.35562509685199,0,0,0
4597,-9.43194393593615,-0.81697802429056,2.36686146159472,0,0,0
4598,-9.37073995016132,-0.890439073404147,2.32371631099035,0,0,0
4599,-9.30214111441339,-0.964254145879238,2.28133501110993,0,0,0
4600,-9.29692848658603,-0.996685389191954,2.31998406353722,0,0,0
4601,-9.33699706475813,-1.00736290956091,2.36380090649578,0,0,0
4602,-9.37029388695852,-1.01281892361257,2.36076381596895,0,0,0
4603,-9.37940272331364,-1.01804065440287,2.35628232883895,0,0,0
4604,-9.35960207283792,-1.06971884473898,2.31012406760006,0,0,0
4605,-9.34048336941486,-1.13511400997643,2.21708334447131,0,0,0
4606,-9.33425067381261,-1.19490723717448,2.17015065508573,0,0,0
4607,-9.33764291476958,-1.22129954823626,2.15746574299483,0,0,0
4608,-9.35028420952463,-1.18936094125759,2.19096299782573,0,0,0
4609,-9.35441713636081,-1.11673509532134,2.24088976586695,0,0,0
4610,-9.38427099081919,-1.01055927755461,2.23651209106452,0,0,0
4611,-9.43173289403336,-0.893463382690499,2.19938380013058,0,0,0
4612,-9.49020539350171,-0.807272715675399,2.14881272008397,0,0,0
4613,-9.56256142762589,-0.75404639593366,2.06544337482822,0,0,0
4614,-9.58731139541292,-0.736416528671017,1.99698691549108,0,0,0
4615,-9.55455162373094,-0.743762586961275,1.98066323137518,0,0,0
4616,-9.49886404277052,-0.8073634531674,1.94198725530086,0,0,0
4617,-9.42588599723264,-0.912092866726918,1.84823713622837,0,0,0
4618,-9.34956556341648,-1.03806826222321,1.75893094943352,0,0,0
4619,-9.26755685639533,-1.17913161692277,1.73507948430881,0,0,0
4620,-9.19129151226373,-1.28601306680368,1.77672601258939,0,0,0
4621,-9.14647014725722,-1.32822349124974,1.85485783478562,0,0,0
4622,-9.11528492229438,-1.31951858342338,1.95311510487749,0,0,0
4623,-9.10477474171784,-1.26225677635742,1.96361708603206,0,0,0
4624,-9.13863877148696,-1.19229879011627,1.95026162444268,0,0,0
4625,-9.16732879775259,-1.11259064087358,1.9309742489069,0,0,0
4626,-9.18754198536283,-1.0420974156763,1.87895532377719,0,0,0
4627,-9.2402002961528,-0.98391532403285,1.87076288660842,0,0,0
4628,-9.31263357484927,-0.953077036185346,1.96144231871121,0,0,0
4629,-9.49410636954243,-0.89480027945853,2.13605003360545,0,0,0
4630,-9.70785774629313,-0.768820332953601,2.28688542029439,0,0,0
4631,-9.91561469813967,-0.593135607432265,2.42737821860051,0,0,0
4632,-10.1589424692698,-0.372973919786448,2.58200158213445,0,0,0
4633,-10.4900138045282,-0.138715628274381,2.70154367505171,0,0,0
4634,-10.9069289781555,0.143799248580759,2.7890180768602,0,0,0
4635,-11.2437487231369,0.380097989949718,2.65785137508977,0,0,0
4636,-11.2814771858869,0.422569171129677,2.26133107909234,0,0,0
4637,-11.0647759105817,0.275817508172189,1.84191807856728,0,0,0
4638,-10.6946988096761,-0.0393777977243153,1.58694569348086,0,0,0
4639,-10.322375630482,-0.469827383890115,1.54459426049865,0,0,0
4640,-10.0751467645093,-0.90416502766812,1.65454595134534,0,0,0
4641,-10.0172889203915,-1.18057143243252,1.7904315226788,0,0,0
4642,-10.0677891650275,-1.28912674584092,1.89510988224796,0,0,0
4643,-10.134424848704,-1.29321749046813,1.99096564666277,0,0,0
4644,-10.1652241090915,-1.25324364023812,2.0787462528134,0,0,0
4645,-10.1970023818411,-1.20122999304321,2.2565611008809,0,0,0
4646,-10.2476002462858,-1.15029567993571,2.51766379790231,0,0,0
4647,-10.2194050898731,-1.18373198626241,2.69620745015733,0,0,0
4648,-10.0882099648718,-1.3089259610679,2.71188144155132,0,0,0
4649,-9.91146181018365,-1.43489306395594,2.71646875198409,0,0,0
4650,-9.71528852574442,-1.43413588237105,2.81795230997525,0,0,0
4651,-9.57475463973785,-1.28146023874801,2.94483274319875,0,0,0
4652,-9.56908449839036,-0.966555534493175,3.03599360221166,0,0,0
4653,-9.55398550168615,-0.622306027803711,3.09967686272103,0,0,0
4654,-9.41339726049863,-0.39582209766765,3.02429943231056,0,0,0
4655,-9.12955853078431,-0.350838224368621,2.85072832855432,0,0,0
4656,-8.82727359958228,-0.407272072640005,2.73657387684871,0,0,0
4657,-8.6711318404895,-0.479247891047804,2.70845972232279,0,0,0
4658,-8.58540475952324,-0.572086649620815,2.64599006621514,0,0,0
4659,-8.48733683743428,-0.574381826911262,2.63646901449114,0,0,0
4660,-8.2758356429924,-0.50082105724912,2.6629355350084,0,0,0
4661,-8.00618901296988,-0.41850561681644,2.49979976230668,0,0,0
4662,-7.73793994577954,-0.299947018428488,2.28983885539403,0,0,0
4663,-7.45607038915725,-0.0696413182395245,2.21320018348887,0,0,0
4664,-7.16772211121265,0.188523008024616,2.24968647208662,0,0,0
4665,-6.96003693392503,0.453982270779982,2.30167866970758,0,0,0
4666,-6.84808159372741,0.766298585202697,2.33274711555947,0,0,0
4667,-6.84917805956563,1.12976398050063,2.44255256055612,0,0,0
4668,-6.97293724784934,1.50709274120733,2.5387958437097,0,0,0
4669,-7.29460413370338,1.82450967489663,2.61753187816221,0,0,0
4670,-7.76900278086974,2.03451927243145,2.64754637447928,0,0,0
4671,-8.31134727097957,2.07112626037712,2.60433207298574,0,0,0
4672,-8.87683864692251,1.93205163400374,2.44927286975303,0,0,0
4673,-9.56821008468498,1.6364472409174,2.25215827840278,0,0,0
4674,-10.3278102898218,1.13940226446243,2.08444674524118,0,0,0
4675,-10.9723195783886,0.480466758226421,1.92936118696366,0,0,0
4676,-11.4835997889173,-0.324647365213085,1.83902250003915,0,0,0
4677,-11.9196894965309,-1.03433301446419,1.76528862788779,0,0,0
4678,-12.1312978390605,-1.31287601818128,1.54143033123081,0,0,0
4679,-11.8927114431142,-1.24377045956236,1.34475475532564,0,0,0
4680,-11.3921414549961,-0.956549376645018,1.2886190789531,0,0,0
4681,-10.9789275231772,-0.650341753507535,1.54258917254893,0,0,0
4682,-10.8397717440994,-0.422378009833907,1.98646917506221,0,0,0
4683,-10.7808556976534,-0.138280087361376,2.28671789262004,0,0,0
4684,-10.7755595080769,0.114091402312542,2.41796885856459,0,0,0
4685,-10.7193180510253,0.327332447099044,2.28590959986261,0,0,0
4686,-10.6186443598387,0.424425097738965,2.03920405327233,0,0,0
4687,-10.4487658665301,0.434485191264326,1.88028151532582,0,0,0
4688,-10.2412002391469,0.461924309613341,1.847914283051,0,0,0
4689,-10.0861154576849,0.450293600815334,1.79681424613138,0,0,0
4690,-9.98400594650981,0.375988843133008,1.77456845552921,0,0,0
4691,-9.86720926971907,0.259541215274734,1.82742299115898,0,0,0
4692,-9.71018571729201,0.133896282689598,1.86768825008608,0,0,0
4693,-9.55276870847301,0.0248203494714162,1.80084746680063,0,0,0
4694,-9.38874953445721,-0.0301206672258787,1.70209798823321,0,0,0
4695,-9.2388164097834,-0.005424914687527,1.64657142714503,0,0,0
4696,-9.15264887398033,0.112473295304506,1.5984986240399,0,0,0
4697,-9.07901841790029,0.253971671996046,1.56457060948432,0,0,0
4698,-9.0533139896778,0.396187363099072,1.51122634819038,0,0,0
4699,-9.03826731043189,0.492550744662262,1.41242698345945,0,0,0
4700,-9.03067395542032,0.578412337439423,1.32625072959014,0,0,0
4701,-9.07313297156082,0.660557006517282,1.27197996721904,0,0,0
4702,-9.14346273008944,0.72648610033785,1.23178051253864,0,0,0
4703,-9.2146339964016,0.804683465430592,1.19233631991597,0,0,0
4704,-9.25914842688069,0.880222174098351,1.15367446047144,0,0,0
4705,-9.28794456346823,0.866931646908427,1.10749057111308,0,0,0
4706,-9.31298501270575,0.806778063857604,0.992067923557556,0,0,0
4707,-9.32020516284625,0.72825211535928,0.908639311037713,0,0,0
4708,-9.31072157815031,0.652504894200145,0.847558278268489,0,0,0
4709,-9.29884687890723,0.576838784997214,0.82888409124561,0,0,0
4710,-9.30108200013789,0.535476380025539,0.885366512086557,0,0,0
4711,-9.3095204606663,0.49018458427563,0.924726660771149,0,0,0
4712,-9.3330633832826,0.394659233993903,0.900020693527978,0,0,0
4713,-9.39078289883832,0.30200849324985,0.896093784201101,0,0,0
4714,-9.48559503374114,0.254565288647305,0.986643518217199,0,0,0
4715,-9.58329159804501,0.19961646498721,1.12776708567774,0,0,0
4716,-9.72719902203397,0.102612410389586,1.31339767432709,0,0,0
4717,-9.97106130686184,0.0328505483990339,1.56139556510013,0,0,0
4718,-10.3157358687071,-0.0979752002684896,1.82478125121918,0,0,0
4719,-10.6255342817035,-0.329927445320225,1.9415419245883,0,0,0
4720,-10.8413831389389,-0.61507189427911,1.91258002889928,0,0,0
4721,-10.9836705772446,-0.896121476965777,1.766939462334,0,0,0
4722,-11.1261393976826,-1.13737541397371,1.41676874479566,0,0,0
4723,-11.2252605550875,-1.14138499716221,1.11606123650385,0,0,0
4724,-11.27306571712,-0.930970985107706,0.97639216745537,0,0,0
4725,-11.0687583335745,-0.550610254708289,0.954869922669648,0,0,0
4726,-10.6814348552267,-0.0582799368110029,1.13389346330115,0,0,0
4727,-10.3302627662884,0.471019108459035,1.37762643846842,0,0,0
4728,-10.085368053387,0.946156743255332,1.56904803094335,0,0,0
4729,-10.0613429125062,1.35986320961654,1.77120405013156,0,0,0
4730,-10.2457177071762,1.63862276745847,1.88210407299884,0,0,0
4731,-10.4993787071196,1.68278872436255,1.8862208191944,0,0,0
4732,-10.7171388022357,1.52694945338541,1.93850282625313,0,0,0
4733,-10.8288404280951,1.2593351010047,2.05553230707589,0,0,0
4734,-10.7829079082492,0.959624586017416,2.06787691653298,0,0,0
4735,-10.6567260566225,0.664433479576637,2.0119165126841,0,0,0
4736,-10.4259373733351,0.388032091243637,1.97102158324377,0,0,0
4737,-10.1643777298766,0.135291696063675,1.94880363572382,0,0,0
4738,-9.92996123286648,-0.0838116158428141,1.94964789448133,0,0,0
4739,-9.71923166628974,-0.271193659982254,2.08365075365705,0,0,0
4740,-9.45715910668014,-0.486615673058442,2.22737135106734,0,0,0
4741,-9.13506755047055,-0.718393847427886,2.32356289538054,0,0,0
4742,-8.80204685965237,-0.923867369795426,2.26208414889652,0,0,0
4743,-8.48796775220981,-1.0944695184029,2.20955257434615,0,0,0
4744,-8.18787260354206,-1.1891793648317,2.21288477594978,0,0,0
4745,-7.93806891635255,-1.22182041568254,2.24596979115821,0,0,0
4746,-7.72557401354715,-1.25546265540408,2.24403205161319,0,0,0
4747,-7.55762298095053,-1.30574755481752,2.24795457440159,0,0,0
4748,-7.5158355187704,-1.40315318816535,2.27170874193511,0,0,0
4749,-7.59579157256303,-1.53097608766612,2.28853354636607,0,0,0
4750,-7.75736086059411,-1.67546477045338,2.38183081370339,0,0,0
4751,-7.95884178540077,-1.84121004882808,2.49438142308031,0,0,0
4752,-8.21743018380895,-1.9593258630442,2.60095497923311,0,0,0
4753,-8.51015878426452,-2.03459424282222,2.60932350997588,0,0,0
4754,-8.76925395410072,-2.03420543335084,2.55981332148253,0,0,0
4755,-8.99299599684549,-1.88199705167693,2.4688935066663,0,0,0
4756,-9.25377868876089,-1.64227036031475,2.36983668950257,0,0,0
4757,-9.51514558173299,-1.35404366142474,2.39656247760037,0,0,0
4758,-9.87724805908079,-1.03698608610944,2.41423679875769,0,0,0
4759,-10.2811024580017,-0.748339567468668,2.26666559556782,0,0,0
4760,-10.7541713584307,-0.538441210535294,2.1181362519633,0,0,0
4761,-11.0435019644168,-0.464457502344704,1.98460858474897,0,0,0
4762,-11.0705267905933,-0.532748933720975,1.95695487855581,0,0,0
4763,-11.0186511916305,-0.679243483602344,2.05430943284164,0,0,0
4764,-10.9078390398772,-0.813945074556164,2.05431697048365,0,0,0
4765,-10.8521871243828,-0.930519914769178,1.9471348264055,0,0,0
4766,-10.8455978514786,-1.01834309434439,1.85404546192825,0,0,0
4767,-10.8133523544827,-1.04841967631162,1.72982225866678,0,0,0
4768,-10.6736858292935,-1.00171089655795,1.7137377168289,0,0,0
4769,-10.5024109476858,-0.952804040112913,1.88888842124356,0,0,0
4770,-10.3586649684938,-0.90132199441633,2.03796437128413,0,0,0
4771,-10.2235738929035,-0.895255129562078,2.07538509852931,0,0,0
4772,-10.0902750425528,-0.911673397416358,2.10012312951874,0,0,0
4773,-9.98844443102608,-0.908724847719471,2.1501306676578,0,0,0
4774,-9.88795700465325,-0.911702590681429,2.19119795847957,0,0,0
4775,-9.75477551616627,-0.930545030321554,2.19213170319978,0,0,0
4776,-9.54237241679514,-0.962751957783062,2.19094227212816,0,0,0
4777,-9.32653739554944,-1.01150646912418,2.22469938010456,0,0,0
4778,-9.10674426405896,-1.07244421560786,2.24952142840004,0,0,0
4779,-8.96420834932958,-1.09964086258967,2.27054278947254,0,0,0
4780,-8.8691560358701,-1.14561117412941,2.26616755454713,0,0,0
4781,-8.85567586239341,-1.18210378392261,2.26540047328443,0,0,0
4782,-8.90758933628541,-1.21911732065594,2.25039669873586,0,0,0
4783,-8.9565216356155,-1.24548269782782,2.23540618318579,0,0,0
4784,-9.00756101893482,-1.23478880610385,2.19813894337277,0,0,0
4785,-9.12439502085614,-1.20965072052903,2.08937370311293,0,0,0
4786,-9.2945315941068,-1.1384573825613,1.90693381764901,0,0,0
4787,-9.49782526656777,-1.03345765428255,1.76019165069415,0,0,0
4788,-9.64959068584993,-0.958609494449017,1.65887050341762,0,0,0
4789,-9.69656813347636,-0.926222020661389,1.58741985141605,0,0,0
4790,-9.67176261167259,-0.916902655924826,1.53018915767881,0,0,0
4791,-9.62509863144988,-0.942627723543981,1.4268236428075,0,0,0
4792,-9.55530824845019,-0.949992752133964,1.33170428905068,0,0,0
4793,-9.49106410204786,-0.932957068816402,1.31174163655979,0,0,0
4794,-9.44491409376701,-0.917029072543206,1.33861512982862,0,0,0
4795,-9.41853172200783,-0.948365431595289,1.33861671393464,0,0,0
4796,-9.32448807096475,-1.03832815888476,1.30964149723036,0,0,0
4797,-9.23248104749702,-1.14183082765916,1.29552466087024,0,0,0
4798,-9.16327746032966,-1.23881038669925,1.25236362360081,0,0,0
4799,-9.09276229601499,-1.2830796436053,1.22340800521658,0,0,0
4800,-9.04727775768069,-1.27472245921092,1.24729587896568,0,0,0
4801,-9.09430427745865,-1.22171440827768,1.3410213991369,0,0,0
4802,-9.186894517581,-1.11120503052574,1.59692373009657,0,0,0
4803,-9.32229173839437,-0.918978032534273,2.05520901453819,0,0,0
4804,-9.56485374947724,-0.57227641902517,2.50235102345005,0,0,0
4805,-10.0211804668543,-0.0704083909777754,2.96794937750047,0,0,0
4806,-10.6560210475342,0.445118450318278,3.5664429503752,0,0,0
4807,-11.2840470307779,0.725731827557899,3.76517705766841,0,0,0
4808,-11.8699303147061,0.851888918386848,3.56057714299877,0,0,0
4809,-12.2012958236312,0.85891904965809,3.03261662337199,0,0,0
4810,-11.8550328410469,0.560181120008215,2.23455836940723,0,0,0
4811,-10.9771988463947,0.0973584510384486,1.62535402326172,0,0,0
4812,-10.0993404541548,-0.540611625035825,1.6133010560688,0,0,0
4813,-9.72840010151552,-1.34624793832656,1.68355766249721,0,0,0
4814,-9.82774733379185,-1.9307801656483,1.58745091725533,0,0,0
4815,-10.0567847506243,-2.23669801793907,1.60753873703621,0,0,0
4816,-10.155284742359,-2.21728421781105,1.9406837681296,0,0,0
4817,-10.0589267283151,-1.90515217008086,2.13836255922369,0,0,0
4818,-10.0091840322358,-1.41132655923906,2.14203230269644,0,0,0
4819,-9.95252557478696,-0.991277078490412,2.34275710026541,0,0,0
4820,-9.65866288122649,-0.711630942711189,2.73933877154375,0,0,0
4821,-9.20995330500657,-0.541259299988597,2.88235062301656,0,0,0
4822,-8.87984720448759,-0.327546853755062,2.91512709108676,0,0,0
4823,-8.71862481852851,0.0490876717393317,3.02446347806938,0,0,0
4824,-8.5670676781472,0.500547418430489,3.08478002620417,0,0,0
4825,-8.36902282815145,0.987468113140892,3.1191768874785,0,0,0
4826,-8.13357940081383,1.41493549886151,3.07990525122894,0,0,0
4827,-7.85384050315223,1.72365034133713,3.00634178003976,0,0,0
4828,-7.68947423381198,1.8946605747174,3.017230595188,0,0,0
4829,-7.64257405778038,1.98278003878976,2.82920155575797,0,0,0
4830,-7.70510951770635,1.97749221367391,2.62302910996538,0,0,0
4831,-7.83678686354605,1.80214061800769,2.5816858465895,0,0,0
4832,-8.05117608957665,1.43327148998085,2.5593141362414,0,0,0
4833,-8.31249963792314,0.895763685085701,2.37522787557599,0,0,0
4834,-8.63069213074943,0.338611316641676,2.07348790986119,0,0,0
4835,-9.04350113072951,-0.0807687673609756,1.86996280448208,0,0,0
4836,-9.55607819751488,-0.285502668478812,1.85253224502157,0,0,0
4837,-10.1226167991228,-0.277609070996836,2.05622561156812,0,0,0
4838,-10.7101483759878,-0.289802440698126,2.23084776420919,0,0,0
4839,-11.2480560833911,-0.396874447154862,2.1019110835116,0,0,0
4840,-11.6152527828566,-0.592874035422472,1.83922453190136,0,0,0
4841,-11.6570742632622,-0.754857122245228,1.60164501653776,0,0,0
4842,-11.3500712626172,-0.72523901540399,1.49355484698586,0,0,0
4843,-10.8769861457503,-0.496098570553017,1.68949179180624,0,0,0
4844,-10.5221390999188,-0.247160800338882,1.96636274283165,0,0,0
4845,-10.2467732578472,0.0257012024057247,2.09583651993353,0,0,0
4846,-10.1316392056103,0.238368088077583,2.11636823966828,0,0,0
4847,-10.2021547205172,0.413134936966107,2.06588740922294,0,0,0
4848,-10.3158759400616,0.48742904193853,1.98099108171571,0,0,0
4849,-10.317683404602,0.445750533744888,1.86860467333297,0,0,0
4850,-10.1502827065905,0.371151140455583,1.77132315961967,0,0,0
4851,-9.85040334299014,0.29158496600535,1.7776488212064,0,0,0
4852,-9.49790125692105,0.208260369852764,1.87481166455681,0,0,0
4853,-9.21080620906513,0.124364177312894,1.97856894172163,0,0,0
4854,-9.05852254397854,0.0600314237221673,2.0196454525759,0,0,0
4855,-9.00910825783654,0.0162823592005056,2.04570477139875,0,0,0
4856,-9.01287622903947,0.0202186177771303,2.07620286126394,0,0,0
4857,-9.04926652367283,0.0592525513513839,2.07098817908576,0,0,0
4858,-9.10455537465277,0.128660031644307,1.95493665458686,0,0,0
4859,-9.15148507112802,0.24173109990662,1.76232598486892,0,0,0
4860,-9.15781561479109,0.385941294082673,1.604782154412,0,0,0
4861,-9.1538887366292,0.509622658130007,1.49335310454577,0,0,0
4862,-9.17718816663213,0.623092348989824,1.39898038901963,0,0,0
4863,-9.22753263910376,0.672069176330839,1.3186190765485,0,0,0
4864,-9.31312216477985,0.706787829862335,1.2962070788518,0,0,0
4865,-9.44545932948126,0.709597875920249,1.22979221296402,0,0,0
4866,-9.52256847873617,0.679067314973917,1.12845781390404,0,0,0
