Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3803,-9.2955697862286,-0.0185135336388752,2.62296462599132,0,0,0
3804,-9.25111117136059,0.156114127698242,2.45994568208033,0,0,0
3805,-9.25333598251978,0.288758452221756,2.31958722647946,0,0,0
3806,-9.26299340744197,0.375307491650094,2.33401090609329,0,0,0
3807,-9.30235757303714,0.406764908730096,2.40795880785362,0,0,0
3808,-9.36141715230274,0.400348271866419,2.27398666980736,0,0,0
3809,-9.48566282088741,0.320111409721192,2.13263663049225,0,0,0
3810,-9.49602047142111,0.12696010204327,2.09671345375316,0,0,0
3811,-9.42847870361411,-0.125612016361901,2.13345742774257,0,0,0
3812,-9.30909258809619,-0.415775715057455,2.17621492442053,0,0,0
3813,-9.14358771717407,-0.74901720792556,2.2103374535998,0,0,0
3814,-9.01798483093849,-0.96425170405687,2.18150656155514,0,0,0
3815,-8.91312271816416,-1.04711743254122,2.03208075285616,0,0,0
3816,-8.83119667251468,-1.07502209789562,1.8222081062196,0,0,0
3817,-8.68892294759565,-1.09083480027763,1.65029250529414,0,0,0
3818,-8.58968181499349,-1.09931415733882,1.58454677419227,0,0,0
3819,-8.53369779725349,-1.05715313672692,1.60291734608714,0,0,0
3820,-8.47649908754651,-0.981902776007001,1.67262008113379,0,0,0
3821,-8.42640276243986,-0.865660010807829,1.71330806649336,0,0,0
3822,-8.39332484977228,-0.674976009292887,1.78554683224158,0,0,0
3823,-8.36525488923659,-0.507748770174471,1.77987187502318,0,0,0
3824,-8.38561681310138,-0.354304452102951,1.74603659618464,0,0,0
3825,-8.42452054862624,-0.189714047978392,1.7276267877076,0,0,0
3826,-8.50027464691348,-0.0754014792092121,1.64682628892604,0,0,0
3827,-8.53936108448684,-0.0366814813702718,1.5969317317203,0,0,0
3828,-8.5926806814497,-0.0669154366481594,1.60641815938295,0,0,0
3829,-8.67182635646757,-0.0957365356440363,1.71414009285594,0,0,0
3830,-8.75006777748829,-0.139480897656205,1.76392579084927,0,0,0
3831,-8.78650289549353,-0.207615224248524,1.7514328410195,0,0,0
3832,-8.79694286070718,-0.307346065979695,1.7686528816421,0,0,0
3833,-8.83557592345021,-0.425839125908117,1.73266883833744,0,0,0
3834,-8.86811698144083,-0.499368751035704,1.60629275125959,0,0,0
3835,-8.86922786362027,-0.52541829742313,1.46254718502765,0,0,0
3836,-8.92193930935843,-0.459044076729258,1.34752095573904,0,0,0
3837,-8.90057942593096,-0.382863112028252,1.26837836154252,0,0,0
3838,-8.92713082799381,-0.288209135942339,1.10755657955203,0,0,0
3839,-8.96061586362989,-0.184484332676439,0.978348139247739,0,0,0
3840,-9.04317457228883,-0.104516104964188,0.862941267457699,0,0,0
3841,-9.11830615861065,-0.0444798665154319,0.709542339706813,0,0,0
3842,-9.21278253794849,-0.0265419012737524,0.631118414621434,0,0,0
3843,-9.30252395436509,-0.0519972960065567,0.572484402841179,0,0,0
3844,-9.33811503359123,-0.098960808976393,0.520226010695172,0,0,0
3845,-9.36683934988117,-0.116101301843,0.525167139510703,0,0,0
3846,-9.36997154673782,-0.162508102514574,0.532767656670278,0,0,0
3847,-9.33599994584559,-0.199587903182943,0.511878042069081,0,0,0
3848,-9.30414114465782,-0.22728579083955,0.518468461426654,0,0,0
3849,-9.25232007531593,-0.235085554314979,0.536316886280517,0,0,0
3850,-9.14381794379728,-0.250312581863279,0.506900512155797,0,0,0
3851,-9.09325413233242,-0.298127730609522,0.475492335305111,0,0,0
3852,-9.076568623228,-0.3523315661615,0.448437088666764,0,0,0
3853,-9.08605052405855,-0.441693327885552,0.412789713149629,0,0,0
3854,-9.11887899008605,-0.529358707684704,0.360379130463056,0,0,0
3855,-9.14160684638649,-0.666326885343937,0.360346693823033,0,0,0
3856,-9.10564225144514,-0.806476880267302,0.339952116182982,0,0,0
3857,-9.06631220061687,-0.965954169029401,0.297958807281239,0,0,0
3858,-8.98797152382159,-1.1073868062078,0.306317073046366,0,0,0
3859,-8.90051601918939,-1.1984136619712,0.345137517052834,0,0,0
3860,-8.84120897397866,-1.23067337537992,0.347584497540088,0,0,0
3861,-8.8870001774415,-1.21469192674627,0.29507178754413,0,0,0
3862,-8.90038575980934,-1.20051014597046,0.200595955834726,0,0,0
3863,-8.81307426930089,-1.16145055717674,0.189203779732233,0,0,0
3864,-8.82764196533051,-1.10289065403813,0.315626800262566,0,0,0
3865,-8.98267287917668,-1.06345638289237,0.495207060570413,0,0,0
3866,-9.26170218031336,-1.03520596983638,0.580280643286583,0,0,0
3867,-9.53414807757274,-0.932061638872127,0.61403601057822,0,0,0
3868,-9.79615740833667,-0.781924186260244,0.518806665819589,0,0,0
3869,-9.99461471565756,-0.641532081888819,0.509755025860036,0,0,0
3870,-10.183604316666,-0.526084963716764,0.912156656467027,0,0,0
3871,-10.5552298166345,-0.435139964178175,1.42724384977029,0,0,0
3872,-11.1512988454916,-0.245597448663245,1.8230593235294,0,0,0
3873,-11.7302150685919,-0.0252185861750799,1.84089307684881,0,0,0
3874,-12.0434215332645,-0.0219201308315067,1.42553470433558,0,0,0
3875,-12.0399124636473,-0.223982847512803,1.10052438493065,0,0,0
3876,-12.0639730617596,-0.693663948524335,1.08052165002306,0,0,0
3877,-11.9302230801321,-1.43795583691419,1.05618960340666,0,0,0
3878,-11.6445965654475,-2.05581317756583,0.842486868508398,0,0,0
3879,-11.3002862693737,-2.43242418783725,0.69340534226926,0,0,0
3880,-11.1279766814163,-2.50525506769887,0.828685117452476,0,0,0
3881,-11.1000055217851,-2.38818663602852,0.933204747182982,0,0,0
3882,-11.0177277992846,-2.17815590642791,0.910341261480161,0,0,0
3883,-10.8281940119123,-1.90695950706029,1.09757378986903,0,0,0
3884,-10.615533002652,-1.70655011445564,1.4356070568002,0,0,0
3885,-10.3361831723331,-1.46259624263608,1.91112707235956,0,0,0
3886,-9.97481439643079,-1.08416863018964,2.40096110808412,0,0,0
3887,-9.60502630396127,-0.690505803792059,2.70951812640381,0,0,0
3888,-9.36300452088929,-0.181857376318632,2.91678797716114,0,0,0
3889,-9.16495671187116,0.225727038594481,2.96985241501318,0,0,0
3890,-9.03490397668495,0.572648691499086,2.81845905302597,0,0,0
3891,-8.88681135961633,0.798210275013731,2.71725314109816,0,0,0
3892,-8.65607323609712,0.872770288489542,2.69856958186065,0,0,0
3893,-8.56226613190136,0.794939086936439,2.56533903785442,0,0,0
3894,-8.67955898972566,0.501993137982741,2.31897835363246,0,0,0
3895,-8.82880374657532,0.120152627694941,2.13880460909614,0,0,0
3896,-9.07242009818348,-0.266607234476903,2.04716429338905,0,0,0
3897,-9.29490578820758,-0.605020905301548,1.9637245249006,0,0,0
3898,-9.47518036519918,-0.743545291725171,1.79234608832157,0,0,0
3899,-9.65793533726258,-0.827252106568983,1.56070106669715,0,0,0
3900,-9.78153016585308,-0.737965066675778,1.41782549841146,0,0,0
3901,-9.79878542115028,-0.483058645413111,1.24630490312887,0,0,0
3902,-9.67189268614234,-0.210113173976488,1.11551548526317,0,0,0
3903,-9.53528189363481,0.115767949674824,1.08326562205545,0,0,0
3904,-9.44183210769831,0.451136518610853,1.06213386866383,0,0,0
3905,-9.39614548663416,0.704741910894697,0.978461893736684,0,0,0
3906,-9.38458101892399,0.821422246342271,0.838110297122022,0,0,0
3907,-9.37808151713946,0.713715348848801,0.720972312303601,0,0,0
3908,-9.33986955495838,0.452434187661601,0.759812886599705,0,0,0
3909,-9.32324664123814,0.221997415405617,0.813478724372032,0,0,0
3910,-9.31490460250473,-0.0187999356240879,0.716421221953628,0,0,0
3911,-9.26816851354593,-0.232617427761046,0.572460723427849,0,0,0
3912,-9.22029335647519,-0.390515339361283,0.500518720408561,0,0,0
3913,-9.12535417002633,-0.547305656134941,0.599996394315097,0,0,0
3914,-9.05482701686489,-0.559186422638623,0.654745772219088,0,0,0
3915,-8.99532296012753,-0.49306430096096,0.63618127383988,0,0,0
3916,-8.95061401345327,-0.361767389252362,0.689635709837734,0,0,0
3917,-8.9034917645613,-0.179826453011868,0.671922208282731,0,0,0
3918,-8.90183725075369,-0.0228268924098331,0.64878233421842,0,0,0
3919,-8.90568235739755,0.103728678658897,0.642454334715083,0,0,0
3920,-8.88920850421059,0.16575420468111,0.537713298689894,0,0,0
3921,-8.8782561871258,0.211097268108068,0.379949888896628,0,0,0
3922,-8.87219933341949,0.256004395476533,0.343762104619164,0,0,0
3923,-8.91817416634044,0.299252577605788,0.368396488948933,0,0,0
3924,-8.92735310366634,0.312995759169827,0.271272641575432,0,0,0
3925,-8.91594250017121,0.31072026069353,0.122206777945599,0,0,0
3926,-8.85815610581857,0.363777598981105,0.0859758694307923,0,0,0
3927,-8.71510987869116,0.419438491117927,0.157705821846195,0,0,0
3928,-8.47351217376121,0.424995400165573,0.234909154107405,0,0,0
3929,-8.21628608222855,0.411735533402272,0.304765505407256,0,0,0
3930,-8.02618514893778,0.388802406930129,0.293758236875305,0,0,0
3931,-7.92681145063318,0.371296033393101,0.250605876471661,0,0,0
3932,-7.94085567843897,0.384646374474869,0.232145756278301,0,0,0
3933,-8.11412253367258,0.394895847981508,0.140232964574699,0,0,0
3934,-8.43459014898895,0.393048485159132,-0.101792154358973,0,0,0
3935,-8.85842794242827,0.397964536722868,-0.343174522617835,0,0,0
3936,-9.29889988507523,0.473212891428722,-0.559388564541584,0,0,0
3937,-9.77086875115257,0.649457662928277,-0.672381566240298,0,0,0
3938,-10.2270563933693,0.930401835371347,-0.66863856508654,0,0,0
3939,-10.5943651886399,1.22710446345492,-0.566300349417966,0,0,0
3940,-10.7857042863417,1.48660854486761,-0.634204475933325,0,0,0
3941,-10.6891943724149,1.65600069100878,-0.718013455878463,0,0,0
3942,-10.4524383984338,1.79376309663265,-0.693474317989856,0,0,0
3943,-10.2650948936593,1.92112980963394,-0.707285624260927,0,0,0
3944,-10.298510698724,1.87393040639515,-0.400252236538508,0,0,0
3945,-10.9190936180583,1.61141741724698,0.703165711770844,0,0,0
3946,-12.3152817639794,0.99108040168306,2.49309575342781,0,0,0
3947,-13.5867314621233,0.251149233481621,2.9733394711996,0,0,0
3948,-14.0289909875271,-0.93444497589046,1.96534975392921,0,0,0
3949,-13.7866085445997,-1.92435562963657,1.30714824925866,0,0,0
3950,-13.3991297895474,-1.76183796485864,0.771068593334277,0,0,0
3951,-12.9527127134299,-0.912058615335023,0.365595305144524,0,0,0
3952,-12.4221315075642,0.142427944962418,0.863439112553788,0,0,0
3953,-12.0720221155018,1.15157149165959,1.63169988603492,0,0,0
3954,-11.8659782517072,1.76595327432796,1.77280907276271,0,0,0
3955,-11.5133222549142,1.61731041446796,1.40065752346093,0,0,0
3956,-11.2740720643092,1.34857585540423,1.33341515588005,0,0,0
3957,-11.2019940353853,1.17335946201196,1.63787352741625,0,0,0
3958,-10.969052821308,0.973453044083459,2.11221659113526,0,0,0
3959,-10.3941799575729,0.559148639665463,2.51673879307005,0,0,0
3960,-9.96923470305833,0.0800447422230278,2.54181027670067,0,0,0
3961,-9.7701854695005,-0.505298477179457,2.15590680784919,0,0,0
3962,-9.37409848670042,-0.967268669150818,2.01913524945022,0,0,0
3963,-8.83299799079689,-1.2552278099013,2.16569235879635,0,0,0
3964,-8.60227860370238,-1.4618383221455,2.28507577332026,0,0,0
3965,-8.52340101240245,-1.42193651419331,2.30833266413442,0,0,0
3966,-8.52547624000446,-1.19783680944389,2.15807559153767,0,0,0
3967,-8.7612207101946,-0.808760806492784,1.96642135865268,0,0,0
3968,-8.99695385106815,-0.316985194476262,1.92991810812924,0,0,0
3969,-9.16418316743909,0.259073498316411,1.92941536154035,0,0,0
3970,-9.34885421654307,0.657790312472299,1.75050001024845,0,0,0
3971,-9.47950166855182,0.795008397543057,1.57427800760249,0,0,0
3972,-9.47211595758433,0.619542755784558,1.54961665793268,0,0,0
3973,-9.35318965027296,0.249048372960684,1.56819281324933,0,0,0
3974,-9.217704992756,-0.155143060992265,1.48309572925706,0,0,0
3975,-8.99961775174651,-0.547984565141303,1.42426356857564,0,0,0
3976,-8.81935785982581,-0.841422068241333,1.32676330594905,0,0,0
3977,-8.71536887242794,-0.991386434732012,1.21392899581618,0,0,0
3978,-8.57873044725189,-1.0516115105007,1.1352404509246,0,0,0
3979,-8.45956644608426,-1.04025762250236,1.1417317746465,0,0,0
3980,-8.34570997547779,-0.949514898450286,1.10355056639687,0,0,0
3981,-8.24800198717435,-0.826839229966637,1.06328059610662,0,0,0
3982,-8.20603293167222,-0.691491665310596,1.05065864372161,0,0,0
3983,-8.20129531787716,-0.538101477763152,1.03977821850773,0,0,0
3984,-8.24878520021057,-0.402663899710701,1.08464245943995,0,0,0
3985,-8.27354884447406,-0.276550448179605,1.091107148547,0,0,0
3986,-8.30932830448246,-0.147637135836349,1.10699587067866,0,0,0
3987,-8.32156126041628,-0.0958523105865478,1.04577654027747,0,0,0
3988,-8.24952103242583,-0.078838147294166,1.03686940876988,0,0,0
3989,-8.24413576400744,-0.114542885352884,1.06213309387452,0,0,0
3990,-8.27175525427667,-0.245018632106105,1.01202493458443,0,0,0
3991,-8.35887175688554,-0.418628167168074,0.870175622218045,0,0,0
3992,-8.48026409778055,-0.585362449162271,0.773125609255589,0,0,0
3993,-8.60158185708132,-0.729073664816109,0.701473975840861,0,0,0
3994,-8.67884352968549,-0.808287942921271,0.616173632514238,0,0,0
3995,-8.73935017143076,-0.825127808301995,0.464913048277612,0,0,0
3996,-8.72635659271065,-0.768635154494574,0.354565304652779,0,0,0
3997,-8.68748516833658,-0.661291994662138,0.304738375850828,0,0,0
3998,-8.66917675540536,-0.540195460213578,0.322665013634628,0,0,0
3999,-8.64313145970485,-0.489137125897296,0.360793985493127,0,0,0
4000,-8.65408783222871,-0.506900055047994,0.317908949935986,0,0,0
4001,-8.7256358801099,-0.562296387530124,0.292785027712912,0,0,0
4002,-8.79465170903484,-0.635746207053886,0.292522019162448,0,0,0
4003,-8.82976275646993,-0.686728714149011,0.322153718350897,0,0,0
4004,-8.82473359501817,-0.702244009736041,0.390308722167661,0,0,0
4005,-8.85395232563378,-0.72231467360403,0.505339094916952,0,0,0
4006,-8.90552297814898,-0.773881950799938,0.626807023696288,0,0,0
4007,-8.96293406193902,-0.824209476993273,0.735886284746896,0,0,0
4008,-9.04398020900528,-0.834183555218926,0.785637624827026,0,0,0
4009,-9.12325395074226,-0.821830696842909,0.778708563184669,0,0,0
4010,-9.19795021623866,-0.781930394923804,0.700054885470866,0,0,0
4011,-9.23854839183304,-0.78351297830254,0.51921105407174,0,0,0
4012,-9.22697000806492,-0.78327035624814,0.291289075680954,0,0,0
4013,-9.19300933127147,-0.799645366449154,0.0153605561583362,0,0,0
4014,-9.10078446461729,-0.885770181907924,-0.221168568664538,0,0,0
4015,-8.97247857366001,-1.00462384422489,-0.365670399150047,0,0,0
4016,-8.84848492716929,-1.1965677449273,-0.423176032999817,0,0,0
4017,-8.76777057097051,-1.4107746017657,-0.557928227568169,0,0,0
4018,-8.67290132504157,-1.67946847079721,-0.767550247623129,0,0,0
4019,-8.67765872053017,-1.98139371860815,-0.948878342175857,0,0,0
4020,-8.80947322441052,-2.32534986756411,-0.907576340006256,0,0,0
4021,-9.1237996270227,-2.54060716106513,-0.359998336097275,0,0,0
4022,-9.64196758049897,-2.47018286767513,0.385380521905132,0,0,0
4023,-10.2275812752067,-1.98702092745123,1.12152456103492,0,0,0
4024,-11.0356529285256,-1.23854797940357,1.20953833369841,0,0,0
4025,-11.8894435363323,-0.453254175346728,0.852234170412948,0,0,0
4026,-12.5518540422442,0.0494468782246675,1.30609652873572,0,0,0
4027,-13.2212991019566,0.119760318796329,2.34744153442973,0,0,0
4028,-13.9012135159614,-0.126378727748301,2.66151302685207,0,0,0
4029,-13.8843590960504,-0.632384539479207,1.83922453364115,0,0,0
4030,-13.1158907694311,-0.844098427260938,1.15481030640266,0,0,0
4031,-11.9133302210939,-1.35485018999522,1.22360423801339,0,0,0
4032,-11.2099711933217,-1.88325858030359,1.57434365374741,0,0,0
4033,-11.3009067091803,-2.28023359607895,1.52682159937737,0,0,0
4034,-11.467522223456,-2.53311468325674,1.53023023292322,0,0,0
4035,-11.513969762181,-2.46068088657329,1.7853929620515,0,0,0
4036,-11.3355369235565,-2.22118336084874,2.01067573528382,0,0,0
4037,-10.9744779057112,-1.83156986791338,2.21554286440478,0,0,0
4038,-10.5582167672847,-1.27277951895016,2.4736304197754,0,0,0
4039,-10.19471398313,-0.588091165150644,2.65842991866386,0,0,0
4040,-9.86812147405455,0.100791420013857,2.80615639281384,0,0,0
4041,-9.40801488608832,0.806393520453368,3.00893616180945,0,0,0
4042,-8.99462656187037,1.29844189520747,3.1570061486433,0,0,0
4043,-8.75575791488474,1.43373103676557,2.98693406150712,0,0,0
4044,-8.7490329200517,1.18691695446422,2.78205212487327,0,0,0
4045,-8.77362557482607,0.769339399314916,2.76011992865787,0,0,0
4046,-8.87788632514502,0.249429205612665,2.74493396953107,0,0,0
4047,-9.11274726099024,-0.279477391917654,2.44056624391435,0,0,0
4048,-9.27609280299736,-0.899264790330037,1.93524134104982,0,0,0
4049,-9.62766508906352,-1.29987338648146,1.53182427101734,0,0,0
4050,-10.052946314415,-1.33291533791122,1.23873118764321,0,0,0
4051,-10.2772983265253,-0.99891356994062,1.04390855048781,0,0,0
4052,-10.1304707946273,-0.429576819774935,0.973769695742281,0,0,0
4053,-9.73795381383226,0.110303426912493,1.05198028116049,0,0,0
4054,-9.41473190662243,0.434649081648314,1.16808982229382,0,0,0
4055,-9.21002884525552,0.602161769643594,1.19261859287309,0,0,0
4056,-9.13506726023217,0.74794062915151,1.12317130340588,0,0,0
4057,-9.12554240106005,0.848849008180426,1.04607596466807,0,0,0
4058,-9.19560358922455,0.852122348250891,0.971395965123298,0,0,0
4059,-9.2931068661039,0.722836640408101,0.860353330058016,0,0,0
4060,-9.30352184036716,0.536518856777992,0.743116962846495,0,0,0
4061,-9.30734855418186,0.352167548106365,0.607612834010668,0,0,0
4062,-9.26433849135142,0.0797405998978525,0.486109019251061,0,0,0
4063,-9.13387315079198,-0.167246981926547,0.470669439002912,0,0,0
4064,-8.96661170828719,-0.452979581434034,0.559330753281119,0,0,0
4065,-8.80156808454244,-0.622152564276766,0.656516416315416,0,0,0
4066,-8.68771221233446,-0.705277834750492,0.7873286449715,0,0,0
4067,-8.62992974049697,-0.77555481644418,0.622688391772021,0,0,0
4068,-8.51365347048825,-0.753402488545689,0.37996130879591,0,0,0
4069,-8.35183977703712,-0.678749604898773,0.294725438229981,0,0,0
4070,-8.16028134903577,-0.53577797914779,0.341874017518788,0,0,0
4071,-8.07116489298832,-0.339592936926408,0.547128548378462,0,0,0
4072,-8.09008167192079,-0.17116494501969,0.664016771084073,0,0,0
4073,-8.16704069670761,-0.00328821471089813,0.614395381561392,0,0,0
4074,-8.28660906031807,0.121994566068423,0.55749229104491,0,0,0
4075,-8.37772564476375,0.216428995485716,0.562742621244372,0,0,0
4076,-8.42240511287285,0.288258916597085,0.629677389040653,0,0,0
4077,-8.44326010270889,0.322314160262642,0.638688961516611,0,0,0
4078,-8.41847888396744,0.365500468971128,0.549059896420989,0,0,0
4079,-8.41005669793967,0.405932666401589,0.456413060497756,0,0,0
4080,-8.45386602200387,0.444434751904295,0.498925688438669,0,0,0
4081,-8.57519465967283,0.428655376951732,0.465339202335618,0,0,0
4082,-8.73687422684417,0.372555493085176,0.361228765560573,0,0,0
4083,-8.8792224900501,0.276474454008419,0.230820290621484,0,0,0
4084,-9.02446739330197,0.161265591422085,0.126373985000379,0,0,0
4085,-9.13080740873139,0.0759489667846944,0.072913000435429,0,0,0
4086,-9.19445609069806,0.0264247515083658,0.0764293921053399,0,0,0
4087,-9.2463772643396,0.0295048535918727,0.0900115381227581,0,0,0
4088,-9.31279292983944,0.0912656667241248,0.117091679046575,0,0,0
4089,-9.4478044855899,0.201153714426243,0.157523323890285,0,0,0
4090,-9.63668270983196,0.307677823136316,0.139467528675421,0,0,0
4091,-9.8083904933613,0.410531361970398,0.0999152157440247,0,0,0
4092,-9.90707549893763,0.538510668426332,0.0302187036117759,0,0,0
4093,-9.939945128542,0.649869077033068,-0.032534242631615,0,0,0
4094,-9.87299191845507,0.682296645594669,-0.021514784816345,0,0,0
4095,-9.90076135007151,0.677263985825325,-0.0111678940762477,0,0,0
4096,-10.0326828558848,0.635020108646446,-0.18229303060939,0,0,0
4097,-10.1834215447841,0.601279142158283,-0.338381367070179,0,0,0
4098,-10.3034682978576,0.66686820942026,-0.425870126865147,0,0,0
4099,-10.4550404852532,0.831102756025542,-0.315278187415676,0,0,0
4100,-10.7402000267036,1.01282935146964,0.192878785527017,0,0,0
4101,-11.0980992184006,0.945972920329133,0.888804025890748,0,0,0
4102,-11.390091192526,0.551712691562008,1.33376372910874,0,0,0
4103,-11.6303442181269,-0.0626182494786383,1.29166678038884,0,0,0
4104,-12.1165150491591,-0.78274757930236,1.61649256893043,0,0,0
4105,-13.1748290604729,-1.4863857058657,2.58871467744806,0,0,0
4106,-14.105485951048,-2.08968327595324,2.40439672648533,0,0,0
4107,-14.0235802670753,-2.46912618204968,1.16540873345802,0,0,0
4108,-12.7539022535659,-1.76516492381679,0.355079849664216,0,0,0
4109,-11.5692871131518,-0.319047736336269,0.291190533105315,0,0,0
4110,-11.190908507122,0.976947523411196,0.669758882728512,0,0,0
4111,-11.1418007367437,1.69771974237412,1.1887970174663,0,0,0
4112,-11.2629657408911,1.91961619340293,1.39397104428001,0,0,0
4113,-11.0485484706552,1.89563981637018,1.43657279546399,0,0,0
4114,-10.5190583529151,1.4817378809078,1.78201905412998,0,0,0
4115,-10.0147453075074,0.848647429627017,1.99052401907763,0,0,0
4116,-9.6521235169314,0.202360585058479,1.96877083062077,0,0,0
4117,-9.47820105414779,-0.538569927287263,2.0185555819597,0,0,0
4118,-9.35098020269592,-1.41969686760571,2.31339765944831,0,0,0
4119,-9.24961302795744,-2.27645462599195,2.64811695484312,0,0,0
4120,-9.21934124351633,-2.75137976696516,2.67344642690196,0,0,0
4121,-9.16775627650221,-2.74100904014343,2.36586262210345,0,0,0
4122,-9.2951400771383,-2.25309890074213,2.01516820489891,0,0,0
4123,-9.56264454957082,-1.45464721211576,1.7843203701685,0,0,0
4124,-9.83571986327493,-0.446911184981237,1.64830275863524,0,0,0
4125,-10.1680838684559,0.583950355144918,1.46900413245575,0,0,0
4126,-10.3561395596988,1.33353763535576,1.40735096852673,0,0,0
4127,-10.2814113705019,1.58170336277902,1.39329323868628,0,0,0
4128,-10.0208277960358,1.38449321023648,1.39597375541052,0,0,0
4129,-9.71868072318041,0.95658390571946,1.48411754299381,0,0,0
4130,-9.49831456702945,0.424254463834879,1.6514745169355,0,0,0
4131,-9.38563604482527,-0.0986857180130139,1.70899615997675,0,0,0
4132,-9.26571791363367,-0.545942879530491,1.64596305854863,0,0,0
4133,-9.13647212030552,-0.851238090277161,1.50185151889769,0,0,0
4134,-8.94749351646848,-0.975939435557411,1.34563775146232,0,0,0
4135,-8.77861430579318,-0.967548099344247,1.26175953920268,0,0,0
4136,-8.56369546775923,-0.94958657304345,1.16563887021304,0,0,0
4137,-8.43445794702662,-0.907740075970986,1.06046080952792,0,0,0
4138,-8.30595434105071,-0.896141811376839,1.04700490654888,0,0,0
4139,-8.17310324546305,-0.866475365162162,1.06759712513165,0,0,0
4140,-8.01301134877848,-0.738907236520118,1.10555616369322,0,0,0
4141,-7.90020972339869,-0.592098280186293,1.04453830543432,0,0,0
4142,-7.7727032376991,-0.526652317598681,0.976629076201651,0,0,0
4143,-7.70335205613957,-0.519305036033098,0.926309339418016,0,0,0
4144,-7.73472665021893,-0.527695738063747,0.840516321569736,0,0,0
4145,-7.82082740308599,-0.492367861789244,0.83169504601921,0,0,0
4146,-7.87629382903088,-0.401372755455508,0.863446924876293,0,0,0
4147,-7.85587818750384,-0.296541381440066,0.804021482842045,0,0,0
4148,-7.81004064388119,-0.314677253099775,0.601132165865162,0,0,0
4149,-7.83482924489858,-0.307311638509265,0.397876399800803,0,0,0
4150,-7.84972309769264,-0.233063873304695,0.397613673672156,0,0,0
4151,-7.8862141940019,-0.0912832453607599,0.469371824128186,0,0,0
4152,-7.95822140898996,0.0518431519328176,0.361052718590206,0,0,0
4153,-7.98122537251027,0.109081510685137,0.108442820454793,0,0,0
4154,-7.9543113906705,0.113067249914351,-0.00469786652066402,0,0,0
4155,-8.03190521110451,0.149890798851357,0.0220287447753804,0,0,0
4156,-8.25319323571242,0.185292316573509,0.0857637531817021,0,0,0
4157,-8.46928326050971,0.177930987993594,-0.0697269387548981,0,0,0
4158,-8.63028545890295,0.111218827895051,-0.229707705322355,0,0,0
4159,-8.73587708672775,-0.0328475519599221,-0.204252414027485,0,0,0
4160,-8.88241684105366,-0.208846378824497,-0.026128569516514,0,0,0
4161,-9.0799704588359,-0.39213056180999,0.22753673384083,0,0,0
4162,-9.38551855066194,-0.525634969784467,0.409658932978539,0,0,0
4163,-9.5913548103321,-0.705516178901531,0.415665452710937,0,0,0
4164,-9.57000506435265,-0.915067619313839,0.336633918102961,0,0,0
4165,-9.45160716075674,-1.1146844497389,0.352770907327249,0,0,0
4166,-9.31448479806765,-1.24312148391407,0.277899235705446,0,0,0
4167,-9.20051744493219,-1.29393880683292,0.154047917456134,0,0,0
4168,-9.13609624572732,-1.21818399034376,-0.00849301077558539,0,0,0
4169,-9.09083807218351,-1.10220503514988,-0.171645846010046,0,0,0
4170,-8.99679873034458,-1.05408312851073,-0.35018048753978,0,0,0
4171,-8.85557807350281,-1.16242517201116,-0.531421325267407,0,0,0
4172,-8.7314736573939,-1.42942514474354,-0.664276163432519,0,0,0
4173,-8.76618351080055,-1.79086403503551,-0.645799891223884,0,0,0
4174,-9.01512949752362,-2.16946189392114,-0.408283037425842,0,0,0
4175,-9.45246615627772,-2.46858662946074,0.209090142172881,0,0,0
4176,-10.1355607058721,-2.39361914730473,1.32271016791511,0,0,0
4177,-11.1285370902906,-1.83205969047712,1.88927071186272,0,0,0
4178,-12.3604294064784,-1.06017932035181,1.25256255659107,0,0,0
4179,-13.1676721098231,-0.200947417899515,0.771316390207202,0,0,0
4180,-13.5513868726615,0.494974118288426,1.49148307664805,0,0,0
4181,-13.9198125565001,0.657653167690992,1.97468071430169,0,0,0
4182,-14.2275619163553,0.460729727624601,1.40576132538993,0,0,0
4183,-13.4877717813486,-0.355567947259747,0.785051919877377,0,0,0
4184,-12.2762041505234,-1.61589317161053,0.835855675703723,0,0,0
4185,-11.6451832282891,-2.45426788396535,1.31719597948304,0,0,0
4186,-11.656257278096,-2.89742496086068,1.70387838675662,0,0,0
4187,-12.1875708672629,-2.97702875243705,1.91171398010621,0,0,0
4188,-12.3360068942013,-2.72960936244187,1.80746582198253,0,0,0
4189,-12.0216561428935,-2.21044304052844,1.74384988111595,0,0,0
4190,-11.5108472704725,-1.47504103595868,2.01581256217144,0,0,0
4191,-11.0253897599313,-0.69632877725739,2.29019669608702,0,0,0
4192,-10.5356748936633,0.0797750407828496,2.29524410725306,0,0,0
4193,-9.91755603240938,0.936148462585263,2.41909621923659,0,0,0
4194,-9.2869321705183,1.48002941013,2.59556099295061,0,0,0
4195,-8.74003744722112,1.81951839457587,2.86378885059231,0,0,0
4196,-8.35664476242207,1.9732578887802,3.09656887649643,0,0,0
4197,-8.07842186951419,1.79588512008709,3.20762103607155,0,0,0
4198,-7.98334863978835,1.34896772608954,3.20106775910316,0,0,0
4199,-8.18284765094854,0.713497376629152,3.19491134339074,0,0,0
4200,-8.51754043025071,-0.0336862444118005,2.85282988387494,0,0,0
4201,-8.94137960665222,-0.856028228986601,2.30724060094284,0,0,0
4202,-9.40641168489596,-1.50230401435818,1.74568054906703,0,0,0
4203,-9.79790941074915,-1.66616354252397,1.32396877452908,0,0,0
