Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6786,-8.01161935104884,0.275657957730103,3.19305269238832,0,0,0
6787,-8.03368528475238,0.271935078071316,3.16841518670548,0,0,0
6788,-8.02960999562219,0.145731864306996,3.21814122610089,0,0,0
6789,-8.05942194462198,-0.153622028441753,3.29715406693343,0,0,0
6790,-8.26792047585025,-0.448274489627864,3.13536623460773,0,0,0
6791,-8.57504650357946,-0.681138364399619,2.7383127810028,0,0,0
6792,-8.70745477247233,-0.854217133760525,2.63469172264365,0,0,0
6793,-8.62307896459352,-1.05133589965111,2.96468909961425,0,0,0
6794,-8.46388765592958,-1.18754813435338,3.36195248083155,0,0,0
6795,-8.42307735721507,-1.22696471958811,3.68936510234851,0,0,0
6796,-8.40357674379804,-1.47725161125355,3.92893322958279,0,0,0
6797,-8.28230454353182,-1.94827516791369,3.88003952484335,0,0,0
6798,-8.09825071344123,-2.30403413117559,3.70864600830787,0,0,0
6799,-7.94429708925622,-2.49086986925314,3.35847888060421,0,0,0
6800,-7.88729012071952,-2.34259076071884,3.08076223375597,0,0,0
6801,-7.86315465974062,-1.9049558216953,3.22925038141673,0,0,0
6802,-7.98264815077136,-1.21527286414933,3.55843763677092,0,0,0
6803,-8.28454298682117,-0.595424180339409,3.99811616490494,0,0,0
6804,-8.67256611479712,-0.324389874335367,4.69833168173073,0,0,0
6805,-9.2961774133655,-0.404617802838848,5.13925082081694,0,0,0
6806,-10.112937338024,-0.46229731569565,4.78553933109172,0,0,0
6807,-10.7598462373323,-0.6153986830023,3.81693372068277,0,0,0
6808,-11.111798126639,-1.12817857882987,3.08594140822742,0,0,0
6809,-10.9104604120725,-1.61518721249843,2.94375475647353,0,0,0
6810,-10.2961297626005,-1.93297471517428,3.09971396897927,0,0,0
6811,-9.7959393282902,-2.17481773561828,3.17426555161097,0,0,0
6812,-9.47506864332146,-2.31202688296684,3.07058697352622,0,0,0
6813,-9.43610944888494,-2.41923025200429,2.90749411888713,0,0,0
6814,-9.40070847168845,-2.32459780148654,2.8422485516016,0,0,0
6815,-9.39160027322188,-2.05271881628332,2.82840138597672,0,0,0
6816,-9.65997648028101,-1.63468648445485,2.81006588518985,0,0,0
6817,-9.98109740799897,-1.07261230396213,2.73928755912253,0,0,0
6818,-10.135179018582,-0.68930373606004,2.79365878936673,0,0,0
6819,-10.115575369047,-0.512120937488131,2.88154052170629,0,0,0
6820,-9.95584973784679,-0.490021755894095,2.9062548343142,0,0,0
6821,-9.82339269123389,-0.728155980594143,2.84092247404237,0,0,0
6822,-9.591800796337,-0.995350470002723,2.68718820512641,0,0,0
6823,-9.30167981980385,-1.20425243577938,2.490817768741,0,0,0
6824,-9.01946796463261,-1.32055599375438,2.36004189557371,0,0,0
6825,-8.82502256308877,-1.42364788533519,2.26233567262965,0,0,0
6826,-8.69259972883063,-1.59562539592452,2.16352871135457,0,0,0
6827,-8.53455399750504,-1.78076698111433,2.09106219313292,0,0,0
6828,-8.41025571021509,-1.91963774945464,1.99636308221783,0,0,0
6829,-8.25346023063634,-2.05111713955247,1.87847791396001,0,0,0
6830,-8.05782024101318,-2.21725582401143,1.82037358654007,0,0,0
6831,-8.05542374267584,-2.49140696179756,1.85012063948142,0,0,0
6832,-7.99720619827531,-2.75571223418931,2.16430264886776,0,0,0
6833,-7.93906335462511,-2.62485394293407,2.77383977154002,0,0,0
6834,-8.00124570220827,-2.29620720470808,3.14835717746638,0,0,0
6835,-8.25311921351017,-2.04236291665877,3.2952482002221,0,0,0
6836,-8.55889408125426,-1.72343673449171,3.68565448619102,0,0,0
6837,-9.01512664361791,-1.41972628036938,4.12153598481395,0,0,0
6838,-9.41900465905726,-1.16412228788158,4.07382297058957,0,0,0
6839,-9.53413215857255,-0.981737980823666,3.79834709228886,0,0,0
6840,-9.13405438700506,-1.02394978851756,3.71465275337757,0,0,0
6841,-8.25248591157575,-1.07973973264255,3.73624413370284,0,0,0
6842,-7.80254056706212,-1.65284999178428,3.93351764157412,0,0,0
6843,-7.92437333813695,-2.35516371745222,4.89893640813518,0,0,0
6844,-8.58029904211952,-2.51792873377411,5.4010370784467,0,0,0
6845,-9.32069628124198,-2.3780327721317,4.67357101652483,0,0,0
6846,-9.62265724206124,-2.1896840937601,3.75678075602187,0,0,0
6847,-9.55817855159696,-2.00870696104803,3.47177893117495,0,0,0
6848,-9.22447451124089,-1.71952885641536,3.52328944154167,0,0,0
6849,-8.93738567910333,-1.71698175748337,3.93462061580358,0,0,0
6850,-8.84272809971315,-2.11192589263749,4.43891416648352,0,0,0
6851,-9.03349053053904,-2.34083907521687,4.36899144294082,0,0,0
6852,-9.30732295306484,-2.43296618462529,3.78854359672443,0,0,0
6853,-9.46888295318732,-2.33340338212022,3.54010351130053,0,0,0
6854,-9.27721688673224,-2.07612752491228,3.71803445429237,0,0,0
6855,-8.819642624557,-1.80527980522144,4.13979226813402,0,0,0
6856,-8.28963090612928,-1.5376396528365,4.52771965346506,0,0,0
6857,-8.01944230978813,-1.38034333270345,4.67643716216655,0,0,0
6858,-7.96715036606651,-1.15220243238867,4.61273428216408,0,0,0
6859,-7.93969024611189,-0.827735487688209,4.36890985808266,0,0,0
6860,-8.13298716628367,-0.50149595362251,4.07009603407018,0,0,0
6861,-8.36788086002556,-0.321988363445747,3.93464046834004,0,0,0
6862,-8.66495637023714,-0.357611509664021,3.93487601385121,0,0,0
6863,-8.99210590536284,-0.487219129133257,3.98943718135062,0,0,0
6864,-9.06013928593227,-0.575618746631051,3.95814332862032,0,0,0
6865,-8.92935683305567,-0.70120587347625,3.96054201839632,0,0,0
6866,-8.81236800576649,-0.975350217117854,3.99454147827725,0,0,0
6867,-8.89803876187641,-1.12468984171742,3.9291661992468,0,0,0
6868,-9.07895531295329,-1.05139270683239,3.83688764218177,0,0,0
6869,-9.29229100721438,-0.880084722692095,3.85680047870839,0,0,0
6870,-9.52671375454963,-0.727657554531865,3.98797691210213,0,0,0
6871,-9.72542587736642,-0.70415461209229,4.13498327999314,0,0,0
6872,-9.87501310174192,-0.832639325283151,4.10783767804642,0,0,0
6873,-9.91486762694681,-1.02080372102597,3.91373522410341,0,0,0
6874,-9.85225776662054,-1.24858574790186,3.8191701225974,0,0,0
6875,-9.73967809845964,-1.51801408739821,3.89391490225026,0,0,0
6876,-9.56804036478468,-1.70342252505737,4.03835984585338,0,0,0
6877,-9.38803332355266,-1.77090253069319,4.1222513960469,0,0,0
6878,-9.24552426888742,-1.78655125301751,4.14259339608486,0,0,0
6879,-9.13702859852978,-1.73767350636238,4.10125637193969,0,0,0
6880,-9.13832547580805,-1.63159231832466,4.06745200032569,0,0,0
6881,-9.2149145304329,-1.48399774713036,4.02904326714754,0,0,0
6882,-9.26192748329023,-1.35262476634037,3.99514934051608,0,0,0
6883,-9.13910291799993,-1.24167352413141,4.00200474915248,0,0,0
6884,-8.90369806343337,-1.18524512449915,4.05806550274911,0,0,0
6885,-8.64096042780143,-1.09477848881952,4.09863462364769,0,0,0
6886,-8.36775624403596,-1.05083609225276,4.0413831628825,0,0,0
6887,-8.12048904846336,-1.12655457436419,3.98492853585632,0,0,0
6888,-7.81483763684868,-1.28808695892073,3.92428941189529,0,0,0
6889,-7.67780596385595,-1.15140475842156,3.83343029151757,0,0,0
6890,-7.56388847144239,-0.893775594688558,3.45844009175612,0,0,0
6891,-7.47420114988069,-0.59394392499413,3.05133291771909,0,0,0
6892,-7.52932171305352,-0.386015134711469,2.85239482882877,0,0,0
6893,-7.38782725567684,-0.194513919454657,2.40490206376423,0,0,0
6894,-7.27285543087515,-0.036445685831317,2.27375557014612,0,0,0
6895,-7.38939268544822,0.032365338592512,2.58986308183753,0,0,0
6896,-7.56673179904491,0.099885113280646,3.1184117214558,0,0,0
6897,-7.64923883589354,-0.154063923121783,3.94744163041308,0,0,0
6898,-8.04923607928159,-1.10398938472188,5.10067920732415,0,0,0
6899,-9.20419510045124,-2.45876331736641,5.32432219464295,0,0,0
6900,-10.5046374837429,-3.6974623825984,4.14979839202278,0,0,0
6901,-11.3348165882819,-4.36254047987731,3.71054698787793,0,0,0
6902,-10.898016223469,-4.8847005540752,3.94118617101746,0,0,0
6903,-10.2779291335309,-5.28597436826779,4.26662012003439,0,0,0
6904,-10.1713032439341,-4.63584019328429,4.32232019528991,0,0,0
6905,-9.7233645494844,-2.64449898585168,4.19567930250754,0,0,0
6906,-9.35806109867439,-0.694462649582508,4.18893392451292,0,0,0
6907,-9.51951103733586,0.364826392572905,4.30093295850444,0,0,0
6908,-9.62029940724833,0.849364185440513,4.34321024506513,0,0,0
6909,-9.58648471921335,0.967548354714403,4.54398058309448,0,0,0
6910,-9.58314379770654,0.623391519260916,4.87192854449357,0,0,0
6911,-9.29567721265581,0.121499756013301,5.05738164743613,0,0,0
6912,-9.07322775281041,-0.387913101963129,4.86118963272955,0,0,0
6913,-8.8758902871213,-0.846911018090725,4.50704635293094,0,0,0
6914,-8.4609361677266,-1.26493363688319,4.21125173123646,0,0,0
6915,-7.76805055814102,-1.66647161285285,3.8772319419543,0,0,0
6916,-7.15918127791642,-1.92310690770954,3.33956462677709,0,0,0
6917,-6.8507696555313,-2.04731686210995,2.8603955562526,0,0,0
6918,-6.81665006286037,-2.02922526221313,2.58048117215597,0,0,0
6919,-6.89011824924932,-1.80995358242959,2.5667449953967,0,0,0
6920,-7.10328579867995,-1.50604043159283,2.79439400454445,0,0,0
6921,-7.56467979792071,-1.24172469835068,3.00258352105689,0,0,0
6922,-8.00924373537383,-1.0885082065885,3.14500480429789,0,0,0
6923,-8.48237242957508,-1.00023568840434,3.13826167577155,0,0,0
6924,-9.05322052056233,-0.965997942157376,3.12063041874883,0,0,0
6925,-9.54449803034592,-1.10606040741186,3.01278987779122,0,0,0
6926,-9.81383233732042,-1.46139087815003,3.04270892361903,0,0,0
6927,-9.91778588092136,-1.8917898142574,3.13790800211728,0,0,0
6928,-9.89267610545261,-2.17759426102275,3.21056374309904,0,0,0
6929,-9.82365176464366,-2.41961317710861,3.37329802354691,0,0,0
6930,-9.75143815464101,-2.49152374701787,3.50837171767352,0,0,0
6931,-9.71917724414939,-2.30411630275626,3.4297569166689,0,0,0
6932,-9.66594866149058,-1.95856014521531,3.39105159143158,0,0,0
6933,-9.54554571349198,-1.61691659718435,3.5440952794457,0,0,0
6934,-9.4713631788917,-1.33957918803752,3.56850082301501,0,0,0
6935,-9.44760348687167,-1.12842432897901,3.35595568122388,0,0,0
6936,-9.39418441255253,-1.06367403318037,3.13008954906974,0,0,0
6937,-9.28003020886434,-1.14406213436808,2.98555183866382,0,0,0
6938,-9.24878311847477,-1.26821736060781,2.81391893731646,0,0,0
6939,-9.31673112036476,-1.52099193388923,2.6764616041141,0,0,0
6940,-9.350787185421,-1.76975463288565,2.64748263828043,0,0,0
6941,-9.27697887381285,-2.01386494738201,2.7583628789438,0,0,0
6942,-9.12865366493507,-2.22487883429984,2.82652870711967,0,0,0
6943,-9.03753942989037,-2.32816938229112,2.74941001562116,0,0,0
6944,-8.9625557343184,-2.3675770286068,2.55055462134772,0,0,0
6945,-8.90370463782692,-2.35003135843788,2.40162135141195,0,0,0
6946,-8.79226546322601,-2.3966566895385,2.42879426562053,0,0,0
6947,-8.84154357464342,-2.43899509124339,2.66140855773622,0,0,0
6948,-9.01243959105721,-2.40367373564039,2.92526428279448,0,0,0
6949,-9.1198231141443,-2.42631494871868,3.11761997024047,0,0,0
6950,-9.17780239059083,-2.46582502666098,3.10866640754601,0,0,0
6951,-9.14343804538075,-2.46581517582769,2.91233743928976,0,0,0
6952,-9.11869460921963,-2.48895783787157,2.64781136076158,0,0,0
6953,-9.01123914943254,-2.54634515704208,2.45601274164264,0,0,0
6954,-8.83105189219394,-2.65017362283174,2.53975931334572,0,0,0
6955,-8.60482419671858,-2.73770791243274,2.66363910856935,0,0,0
6956,-8.53684642884241,-2.75907924564633,2.69297793461156,0,0,0
6957,-8.50142855236259,-2.70320431713318,2.62523258015091,0,0,0
6958,-8.48513628357487,-2.61371727076684,2.44651108345755,0,0,0
6959,-8.42959887595402,-2.55600778443492,2.29057196747096,0,0,0
6960,-8.299344419188,-2.56323099516125,2.35118989417135,0,0,0
6961,-8.28245721869663,-2.73848781300919,2.51652464193359,0,0,0
6962,-8.29425158790447,-2.95839492197872,2.82421404654737,0,0,0
6963,-8.29945703088342,-3.05961680577248,2.95983864198829,0,0,0
6964,-8.3217342686996,-3.08634275702366,2.89880672988249,0,0,0
6965,-8.36429586031884,-2.85683336740986,3.01810562795327,0,0,0
6966,-8.41255424847311,-2.71073017227727,3.26840049678654,0,0,0
6967,-8.56054259990662,-2.61870492974598,4.06143728392443,0,0,0
6968,-8.89466350940832,-2.074896555786,5.49319092299497,0,0,0
6969,-9.80693918749371,-1.21590799241396,6.3894379732542,0,0,0
6970,-11.3071706168787,-0.0397489454513696,5.71387323275259,0,0,0
6971,-12.1151454986224,0.894178863409508,4.84631367914987,0,0,0
6972,-11.5770507566751,0.367858655593438,5.1332609663102,0,0,0
6973,-10.0566761567894,-0.751471508991495,5.26010605307526,0,0,0
6974,-8.98789513620654,-1.52050258573168,3.86442968533871,0,0,0
6975,-8.70786928744431,-2.34434443481504,2.16866410934494,0,0,0
6976,-8.73833492332671,-3.08967107145755,1.51214272150918,0,0,0
6977,-9.46521139291415,-3.82120619646447,1.49571956024309,0,0,0
6978,-10.093100076786,-4.27362740346847,2.3814980991012,0,0,0
6979,-9.62871133590362,-4.14978723323044,4.17698675531423,0,0,0
6980,-9.5834485300645,-3.80576428913857,5.36449752414408,0,0,0
6981,-10.272517849466,-3.47108600571078,5.28762412555151,0,0,0
6982,-10.4448881902678,-2.57323962852763,4.81239166245461,0,0,0
6983,-10.2026662126789,-1.48620810156195,4.50635156979254,0,0,0
6984,-9.74707212450138,-0.691734121787643,4.93649410098663,0,0,0
6985,-8.94719677120637,-0.114208186094027,5.92252039561748,0,0,0
6986,-8.21595058671166,0.2535800726632,6.12265357765576,0,0,0
6987,-7.94676184196408,0.465187296468453,5.22071669948816,0,0,0
6988,-8.17104370358756,0.461302306649039,4.40580670530196,0,0,0
6989,-8.21527355964147,0.392186503864828,4.17986783409378,0,0,0
6990,-7.78729254664761,0.304603838726963,4.2431022887945,0,0,0
6991,-7.1231785796883,0.12095611394059,4.52997144292753,0,0,0
6992,-6.94523120922015,-0.172425540130568,4.62258112598021,0,0,0
6993,-7.33681066937239,-0.50558008349019,4.52146886214905,0,0,0
6994,-7.70272119569329,-0.712602605580403,4.33465835079981,0,0,0
6995,-7.98474618737684,-0.746816957718441,4.18318703524015,0,0,0
6996,-8.19055767692554,-0.563562740536923,4.30518392274647,0,0,0
6997,-8.37078148986763,-0.478143943581386,4.422379390344,0,0,0
6998,-8.63558942219069,-0.545613087484876,4.45885728501637,0,0,0
6999,-8.9336944482207,-0.655374116216971,4.43206975592683,0,0,0
7000,-9.40660042129968,-0.806874818377821,4.41014579001142,0,0,0
7001,-9.54846064523084,-0.966509248964444,4.31771636670327,0,0,0
7002,-9.258836199645,-1.01604044638599,4.35380643378452,0,0,0
7003,-8.87914628873517,-1.08085861531529,4.3490129711785,0,0,0
7004,-8.74976879684217,-1.13688933116695,4.14562292119375,0,0,0
7005,-8.67194019091863,-1.32430539700756,3.91097349288835,0,0,0
7006,-8.6182815252097,-1.53826570709357,3.98597812958255,0,0,0
7007,-8.65282043911236,-1.6778286346612,4.16881369633876,0,0,0
7008,-8.71721710664117,-1.73296402863561,4.32710759137252,0,0,0
7009,-8.89503980670482,-1.64963241751024,4.27265266958884,0,0,0
7010,-9.06180351293548,-1.55998466325526,4.07230771151403,0,0,0
7011,-9.06047725760947,-1.4213965493234,3.92488675576286,0,0,0
7012,-9.0657053577672,-1.2118209741354,3.87516517451688,0,0,0
7013,-8.98146548936223,-1.01128894587989,3.91536286131504,0,0,0
7014,-8.76283219361073,-1.01958325378141,3.96030428160863,0,0,0
7015,-8.56007422830555,-1.08723600012524,4.04653290896169,0,0,0
7016,-8.40661085661381,-1.15812845679103,4.06185043902501,0,0,0
7017,-8.38376504110006,-1.17187324386645,3.95343879035181,0,0,0
7018,-8.37267193060009,-1.25910252361831,3.89282311374029,0,0,0
7019,-8.37484224604983,-1.39155152584624,3.92693739170203,0,0,0
7020,-8.41039466809849,-1.45212391714053,4.00588862336633,0,0,0
7021,-8.36957760191626,-1.4411808487047,4.00829481135015,0,0,0
7022,-8.32862878102726,-1.33634953865856,3.98321848677681,0,0,0
7023,-8.36257256183269,-1.18733976091979,3.90177414515303,0,0,0
7024,-8.36686266318866,-1.07044142804578,3.79088962729942,0,0,0
7025,-8.39085928283822,-0.968689920896953,3.77959776768225,0,0,0
7026,-8.41937685905763,-1.01999245110525,3.83839393023402,0,0,0
7027,-8.43797961801824,-1.14818353682052,3.82254623927994,0,0,0
7028,-8.46156557721732,-1.20825127233853,3.76851388598064,0,0,0
7029,-8.4816971336237,-1.17576137449225,3.64681104408067,0,0,0
7030,-8.45657432763364,-1.08660509499458,3.45444101030368,0,0,0
7031,-8.48897761124473,-1.00462202471753,3.31227360259948,0,0,0
7032,-8.54198144571882,-0.945451122282742,3.26923931605247,0,0,0
7033,-8.49642144189083,-0.950357698226194,3.31005602815319,0,0,0
7034,-8.30053178091508,-0.956139551400988,3.27812435866715,0,0,0
7035,-8.09055992389172,-0.984332552551777,2.96614533331274,0,0,0
7036,-7.96552277951019,-0.983016035671813,2.63217149455194,0,0,0
7037,-7.93917649026028,-0.954480539272912,2.69978575156633,0,0,0
7038,-7.99344020758955,-1.02004129575149,2.9952917957693,0,0,0
7039,-8.16729063240146,-0.969584715179875,3.30966989013334,0,0,0
7040,-8.36026113143815,-0.775712757001292,3.28907680374478,0,0,0
7041,-8.44711188666911,-0.688597577993959,3.20782742727654,0,0,0
7042,-8.56419045427499,-0.745932559728499,3.42224835918546,0,0,0
7043,-8.53095401867814,-0.952824810092805,3.51532902726244,0,0,0
7044,-8.39751447532147,-1.16479232094442,3.49702293981231,0,0,0
7045,-8.38593271990252,-1.54864358087595,3.49554056011362,0,0,0
7046,-8.48153923538131,-2.04842998425486,3.5300152283225,0,0,0
7047,-8.50290922666296,-2.3692467987838,3.75650777644996,0,0,0
7048,-8.53738646377977,-2.4174681304308,4.38625437357213,0,0,0
7049,-8.65739573726371,-2.66999324882334,5.15244106748255,0,0,0
7050,-9.21110528302511,-3.02989187590692,5.05137318397129,0,0,0
7051,-10.0422406466891,-3.05827745282509,4.31792269185059,0,0,0
7052,-10.3014058610758,-2.32927646223656,3.79125936165187,0,0,0
7053,-9.7743151388167,-1.32858472176301,3.86437475747722,0,0,0
7054,-9.33780235387305,-0.333784625879968,4.34400465155541,0,0,0
7055,-9.52798679156041,0.225888842251394,5.03682107969718,0,0,0
7056,-9.95593977327959,0.0596923295120704,5.288075542051,0,0,0
7057,-10.4389144189666,0.268403527310669,5.11228301127833,0,0,0
7058,-10.5077427942087,0.853350306889945,5.183702770029,0,0,0
7059,-10.1241473153129,0.879385039769321,4.7883564391139,0,0,0
7060,-9.54464624604383,0.449537443252174,4.26190611473737,0,0,0
7061,-8.92922872353901,-0.200660925210746,4.14267205935599,0,0,0
7062,-8.4532879490985,-0.86198071061116,4.1004271095369,0,0,0
7063,-7.97244973387884,-1.33772333444567,3.86996179933791,0,0,0
7064,-7.54990295598736,-1.80082003291116,3.74143639791579,0,0,0
7065,-7.37847091177647,-2.18070196979315,3.7103879024395,0,0,0
7066,-7.43181990669782,-2.38935890443677,3.97028624764902,0,0,0
7067,-7.81003671663303,-2.61561224413212,4.27992224144041,0,0,0
7068,-8.40531848771755,-2.78394106948814,4.354844323731,0,0,0
7069,-9.08670605785924,-2.73654501197617,4.38705265646439,0,0,0
7070,-9.62232800640107,-2.54828725415869,4.34185116709661,0,0,0
7071,-9.94593661732525,-2.28362888668771,4.20890101615115,0,0,0
7072,-10.0555855998152,-2.04791278774269,4.25398687288408,0,0,0
7073,-9.99870763898958,-1.82447392696116,4.49302509723732,0,0,0
7074,-9.79244060331215,-1.50922769682663,4.72048120128857,0,0,0
7075,-9.65650596065613,-1.1474978340531,4.7628254304118,0,0,0
7076,-9.59971298728052,-0.839524494899368,4.60247199673988,0,0,0
7077,-9.58519198862778,-0.779233833517815,4.40797654678166,0,0,0
7078,-9.63627437463718,-0.798155945339207,4.31335701918747,0,0,0
7079,-9.60869582303,-0.978573508632111,4.25471551450384,0,0,0
7080,-9.26751158204567,-1.19599067608124,4.23863140177959,0,0,0
7081,-8.96145318519299,-1.39596646399696,4.20955874086466,0,0,0
7082,-8.91328603461993,-1.46208354070259,3.99258910360567,0,0,0
7083,-8.88746433949123,-1.463735154891,3.73321289350226,0,0,0
7084,-8.8374848054775,-1.30421663274519,3.57970880283079,0,0,0
7085,-8.64689703531243,-1.13472242302365,3.52491524974138,0,0,0
7086,-8.43107269924796,-0.974466044718366,3.66227917311441,0,0,0
7087,-8.2467605184903,-0.9073972545711,3.83175697456725,0,0,0
7088,-8.21164695213607,-1.01176279842114,3.83843375402709,0,0,0
7089,-8.3013931370267,-1.15829978565502,3.66483448766501,0,0,0
7090,-8.43991266181514,-1.36713657025154,3.45510385016722,0,0,0
7091,-8.62174597030988,-1.60313613194848,3.38960313069865,0,0,0
7092,-8.76064993931253,-1.79874395276584,3.43281664146939,0,0,0
7093,-8.7632701433053,-1.91793050144188,3.51199503021111,0,0,0
7094,-8.69609132170765,-2.04061750281194,3.52779736938141,0,0,0
7095,-8.6535948355051,-2.11711938222331,3.45585783760149,0,0,0
7096,-8.67786599331376,-2.12075013404633,3.35668902216127,0,0,0
7097,-8.68388415765134,-2.07406081572103,3.25237418342769,0,0,0
7098,-8.69066916593658,-2.0465780946542,3.22317601551138,0,0,0
7099,-8.75708495905179,-1.99852479605933,3.2750218657887,0,0,0
7100,-8.78700717410765,-1.93930454121263,3.35195729101921,0,0,0
7101,-8.83002748063979,-1.89992911616259,3.26630669369643,0,0,0
7102,-8.85749101175256,-1.91800778134349,3.08754248336394,0,0,0
7103,-8.89367574187854,-1.88093904664426,2.95220193856765,0,0,0
7104,-8.93019282222665,-1.85103987556002,2.87766207074507,0,0,0
7105,-8.9018799045267,-1.77482613801165,2.82345103036766,0,0,0
7106,-8.89185455299018,-1.59565220829233,2.78005783093728,0,0,0
7107,-8.84327876276978,-1.52891627657688,2.6986462954154,0,0,0
7108,-8.65545148943303,-1.66850162808723,2.64926530513531,0,0,0
7109,-8.52968911249411,-1.83551625627082,2.59242319948939,0,0,0
7110,-8.47490552184489,-1.95917651815609,2.45964199990778,0,0,0
7111,-8.36615097399905,-2.00140107853673,2.10483169476518,0,0,0
7112,-8.45963214271634,-1.91165096980853,1.75707553125806,0,0,0
7113,-8.53793358674196,-1.94394157170259,1.61261442186984,0,0,0
7114,-8.3016469854161,-2.07410047005059,1.8338392737847,0,0,0
7115,-8.02250767059172,-2.18232337706395,2.42344208495905,0,0,0
7116,-7.83004306919601,-2.4065968391335,3.0310100598652,0,0,0
7117,-7.88576462962109,-2.46460707321058,3.47152741974495,0,0,0
7118,-8.47501946181102,-2.3983556961315,3.22124291258551,0,0,0
7119,-8.84332463520095,-2.21216514207631,2.55708535960585,0,0,0
7120,-9.14257350963046,-2.07619680992008,2.23661390828243,0,0,0
7121,-9.4586814143036,-1.8337281028965,2.46430107909578,0,0,0
7122,-9.67392293035654,-1.39974339090628,3.5345403428733,0,0,0
7123,-10.1417639185131,-1.11053248274729,5.44547094926911,0,0,0
7124,-11.0233970853027,-0.600680663852539,7.04927113351041,0,0,0
7125,-11.888802816453,-0.22501363439302,7.57803788834114,0,0,0
7126,-12.5371906217901,-0.000140946471216247,6.34252830318817,0,0,0
7127,-12.4493768893549,-0.313856298039946,4.05262607356966,0,0,0
7128,-11.3688881558132,-0.918015806668698,2.2979359532392,0,0,0
7129,-9.98040919558291,-1.32534907524178,2.04420368458081,0,0,0
7130,-9.0398659160103,-2.1452842995566,2.3812614311152,0,0,0
7131,-8.89845031751705,-2.96191918211124,2.7139504869295,0,0,0
7132,-8.94292592924363,-3.68981124213645,3.27506509747679,0,0,0
7133,-9.24810850543278,-4.10155512225289,3.72497138398408,0,0,0
7134,-9.8450614191898,-4.18718579353112,4.28539517550611,0,0,0
7135,-10.0556227594143,-3.62497318891299,5.03920223619259,0,0,0
7136,-9.83258346864564,-2.45655782637073,4.76480033109668,0,0,0
7137,-9.43157018210653,-1.04427788288654,4.31122463714525,0,0,0
7138,-8.87904347595836,0.061681451920229,4.55143665984769,0,0,0
7139,-8.26517660731893,0.821889626399291,5.18252119963696,0,0,0
7140,-7.51014912399734,1.28184856593842,5.57705144411471,0,0,0
7141,-6.9312013788241,1.39048468342132,5.65288287655036,0,0,0
7142,-6.85098083044774,1.2284033034598,5.19479083622906,0,0,0
7143,-7.21564095144932,0.897128022941671,4.65079702631476,0,0,0
7144,-7.7232610620044,0.644865861353611,4.43006456974013,0,0,0
7145,-8.0184553938005,0.483176507588794,4.38516915040543,0,0,0
7146,-8.44504940867337,-0.0220742610439278,4.42457259298796,0,0,0
7147,-8.51931530730588,-0.575898896293672,4.21064921024303,0,0,0
7148,-8.12911907181805,-0.870044709950861,3.89431838310757,0,0,0
7149,-7.88477119062769,-1.05375184047654,3.78594066607192,0,0,0
7150,-8.10616483233411,-1.41395999558807,3.96969515274943,0,0,0
7151,-8.66225155393792,-1.81067860101417,4.34503653448797,0,0,0
7152,-8.84343740343407,-1.88862700576131,4.66388295370522,0,0,0
7153,-8.75045263113068,-1.50572135694019,4.65437876653508,0,0,0
7154,-8.89512742498627,-1.05119474991122,4.53212101606455,0,0,0
7155,-9.32871525675883,-0.742946675032344,4.40550873441578,0,0,0
7156,-9.60166742331474,-0.468827471277427,4.31270419581121,0,0,0
7157,-9.72636767829827,-0.298301148418864,4.23346268400766,0,0,0
7158,-9.66904631228861,-0.305195005250183,4.21347693820109,0,0,0
7159,-9.53439214883443,-0.541151947627594,4.1820190793795,0,0,0
7160,-9.37107903713582,-0.887920208363709,4.15282573552672,0,0,0
7161,-9.2139135129872,-1.11061120125354,4.16208586317268,0,0,0
7162,-8.99354350193472,-1.26337037785388,4.21141822964655,0,0,0
7163,-8.8286678556308,-1.38245430482077,4.26591998626354,0,0,0
7164,-8.79210224139854,-1.35745656203857,4.15105489220249,0,0,0
7165,-8.79929829720016,-1.24561387868724,3.91332619545906,0,0,0
7166,-8.79166455418178,-1.11457375031006,3.70793294490117,0,0,0
7167,-8.81547282615979,-1.09705883358014,3.63518855448133,0,0,0
7168,-8.79497664779883,-1.09043380906934,3.78441998273954,0,0,0
7169,-8.79222732697335,-1.05128875762425,3.92496695714896,0,0,0
7170,-8.83464434410454,-0.963273253018968,3.90212924852155,0,0,0
7171,-8.78340242268543,-0.859515073740471,3.8427019983549,0,0,0
7172,-8.63621885724228,-0.833987124391643,3.83400954432028,0,0,0
7173,-8.47040677398216,-0.792047236669712,3.77946240601496,0,0,0
7174,-8.31270759815626,-0.792480509927516,3.70699062024115,0,0,0
7175,-8.14732118831501,-0.837832706678871,3.65498207144418,0,0,0
7176,-7.99147477343674,-0.876673454861574,3.61407856212004,0,0,0
7177,-7.86157571206364,-0.733563726399908,3.58287502621514,0,0,0
7178,-7.7897665505684,-0.383090472498266,3.5546956655482,0,0,0
7179,-7.87365303227204,-0.0256918498350336,3.48021273473135,0,0,0
7180,-7.87809445796952,0.250997868022018,3.37828575872902,0,0,0
7181,-7.65806812299638,0.420169144143781,3.15182145891541,0,0,0
7182,-7.48114291145392,0.413897329741871,2.65962724150378,0,0,0
7183,-7.58304883285579,0.186727711620934,2.40029787375561,0,0,0
7184,-7.78508145489659,-0.14260017986289,2.31495818213394,0,0,0
7185,-7.8634913436327,-0.35099179835484,2.34205079353145,0,0,0
