Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6514,-9.9487268958049,-0.0618328070878398,2.47655393744755,0,0,0
6515,-9.99457973704928,-0.0398671261811926,2.45867451065749,0,0,0
6516,-10.0127916969005,-0.00278707354850363,2.46239141797033,0,0,0
6517,-10.0119483124717,0.0409797175623271,2.48179088970746,0,0,0
6518,-10.0246314921806,0.0338006609249469,2.51078331682485,0,0,0
6519,-10.0104071470449,-0.00121401625501932,2.5449797547278,0,0,0
6520,-9.959971322245,-0.0148000034046659,2.58819384653764,0,0,0
6521,-9.89463511578028,-0.0104827190975157,2.61210900689391,0,0,0
6522,-9.82689931566624,-0.0192307086526564,2.62336718773276,0,0,0
6523,-9.73521169806168,-0.0493616724826033,2.63761039238783,0,0,0
6524,-9.60521780110594,-0.0982070811037855,2.66007472550511,0,0,0
6525,-9.5127903463045,-0.165092149618906,2.70701343156457,0,0,0
6526,-9.3995788089632,-0.257454186599916,2.7539417774302,0,0,0
6527,-9.27525059663531,-0.332708192886417,2.79719824559266,0,0,0
6528,-9.15100116870809,-0.397896321625011,2.80475789107262,0,0,0
6529,-9.04506597048929,-0.469091764298159,2.79069416780633,0,0,0
6530,-8.96157541571235,-0.555664988199633,2.81080606306859,0,0,0
6531,-8.87301754269418,-0.675537819662426,2.81228485048875,0,0,0
6532,-8.795498806932,-0.77423609370152,2.80484703033132,0,0,0
6533,-8.73801610119245,-0.861366786263751,2.73787284926274,0,0,0
6534,-8.68404290365388,-0.967270535747138,2.64780488446632,0,0,0
6535,-8.64291225284764,-1.07443208273748,2.59193847422828,0,0,0
6536,-8.59996974819179,-1.18268393985387,2.62385770074839,0,0,0
6537,-8.56673530840567,-1.3084906678994,2.68401890271349,0,0,0
6538,-8.6100099717004,-1.40278518189104,2.68978393902876,0,0,0
6539,-8.65282011683372,-1.47281643564543,2.66807248683515,0,0,0
6540,-8.68870548497738,-1.52301415846382,2.61436607175963,0,0,0
6541,-8.72925038565268,-1.55482163039434,2.59640670047395,0,0,0
6542,-8.76187139293713,-1.59102980931654,2.69526615695499,0,0,0
6543,-8.8238329017958,-1.60664371578044,2.81195024459845,0,0,0
6544,-8.96131997150444,-1.5997042621786,2.87944203923874,0,0,0
6545,-9.17029597019394,-1.6071859522036,2.85976469313541,0,0,0
6546,-9.33659225536235,-1.61340625926938,2.80369025403682,0,0,0
6547,-9.46393307635878,-1.59188759056639,2.76780665266887,0,0,0
6548,-9.57452978194179,-1.56436228785378,2.75204003725314,0,0,0
6549,-9.66773253203649,-1.58017303154565,2.73699214333597,0,0,0
6550,-9.76166049135255,-1.59681685774346,2.77997653330272,0,0,0
6551,-9.8472739628351,-1.60435353785085,2.84381358692982,0,0,0
6552,-9.9376834281734,-1.59984657030439,2.91063637066607,0,0,0
6553,-10.0273234028897,-1.60385722873844,2.94174207956586,0,0,0
6554,-10.0532338208753,-1.59807384258311,2.92236216681705,0,0,0
6555,-10.0719070037185,-1.57675763330453,2.87846506120762,0,0,0
6556,-10.0566610492914,-1.59159340527351,2.80333134823524,0,0,0
6557,-9.9800631225323,-1.62892577546896,2.76620302618761,0,0,0
6558,-9.90159248945007,-1.63139234535672,2.79830967344435,0,0,0
6559,-9.79828342627032,-1.62859033470571,2.84014211388391,0,0,0
6560,-9.69405326666563,-1.63786524327418,2.84550443198157,0,0,0
6561,-9.61134701385447,-1.63876085915108,2.85308107410167,0,0,0
6562,-9.56800883204787,-1.58562067803408,2.85916166498571,0,0,0
6563,-9.55068115984382,-1.53084718934491,2.84437744822805,0,0,0
6564,-9.51606667763326,-1.4611141528542,2.81847582020851,0,0,0
6565,-9.46937995752833,-1.39652685600003,2.8045000788708,0,0,0
6566,-9.3916388143857,-1.35519829243709,2.80913130040994,0,0,0
6567,-9.31280678085063,-1.29844383247699,2.80337580964765,0,0,0
6568,-9.24091113928095,-1.24100512528348,2.7864538701973,0,0,0
6569,-9.19678540663027,-1.15192514113309,2.75612978678894,0,0,0
6570,-9.16269845676822,-1.05134653054895,2.74142791925817,0,0,0
6571,-9.12150726378234,-0.963621686871142,2.7490397856921,0,0,0
6572,-9.09056359172073,-0.896065564574932,2.73728900643355,0,0,0
6573,-9.04837480963524,-0.8405633893602,2.7426172101446,0,0,0
6574,-8.99031628552708,-0.76920203522236,2.73684816002856,0,0,0
6575,-8.93100285237776,-0.674862247173656,2.6968782704328,0,0,0
6576,-8.89162497113666,-0.575958761561594,2.66209616714264,0,0,0
6577,-8.85958230934026,-0.495149046418894,2.63769798110402,0,0,0
6578,-8.81693541391569,-0.456640922982581,2.61177371994699,0,0,0
6579,-8.81188193641425,-0.436897962338045,2.58799433159396,0,0,0
6580,-8.81843555645965,-0.451167145753861,2.65120733513271,0,0,0
6581,-8.82381956665794,-0.500915735589311,2.56780921384412,0,0,0
6582,-8.80544123036789,-0.567227571522893,2.54767445749902,0,0,0
6583,-8.77903735648051,-0.652179839134676,2.5208268626384,0,0,0
6584,-8.81263279280099,-0.739103699777435,2.4618883774359,0,0,0
6585,-8.85785808182068,-0.816895581046666,2.36351258740804,0,0,0
6586,-8.93794152798438,-0.897864024182956,2.29186139630489,0,0,0
6587,-9.01799369168205,-0.922789269461862,2.30286077682351,0,0,0
6588,-9.09847661805725,-0.796720961098422,2.30215413760893,0,0,0
6589,-9.17159593040216,-0.647594023513134,2.22856636787775,0,0,0
6590,-9.2200435563637,-0.523923177541799,2.16466065498495,0,0,0
6591,-9.29313679191954,-0.416360323170357,2.22196702665488,0,0,0
6592,-9.37720673413298,-0.424576428400642,2.26497243825338,0,0,0
6593,-9.4708075859013,-0.470096511165152,2.24914784165571,0,0,0
6594,-9.59110809202708,-0.446083470925412,2.30776079293467,0,0,0
6595,-9.73832398033519,-0.43717947332906,2.41393150022049,0,0,0
6596,-9.8770356737049,-0.310484632630844,2.53885487489796,0,0,0
6597,-10.0368936942258,-0.134979903332439,2.71812277559746,0,0,0
6598,-10.203752292328,-0.129124895295169,3.02960236804925,0,0,0
6599,-10.3466732744211,-0.172116900146332,3.45934445807545,0,0,0
6600,-10.5033530023904,-0.134515898404477,4.16443765382212,0,0,0
6601,-10.516902961653,-0.0716199007826267,4.91815759767512,0,0,0
6602,-10.4119690834002,0.110636451128962,5.37312457384187,0,0,0
6603,-10.3238209847178,0.34597470909687,5.42564266212669,0,0,0
6604,-10.0974364059771,0.570784104558239,5.27748039429023,0,0,0
6605,-9.65584456648728,0.965495175834182,5.07035294579923,0,0,0
6606,-9.18680032073854,1.34302515124785,4.75016132111341,0,0,0
6607,-9.01997151098171,1.31576388361115,4.18793713362227,0,0,0
6608,-9.10096864969924,0.996801709036785,3.64132843608663,0,0,0
6609,-9.12170348120804,0.644412294495132,3.25174952953684,0,0,0
6610,-8.99629831395405,0.276122949099617,2.84601323498639,0,0,0
6611,-8.77081983579588,0.0286346806293155,2.55813508256588,0,0,0
6612,-8.49462647552638,-0.148031723012198,2.44898672676497,0,0,0
6613,-8.23033958653795,-0.318866211170726,2.52954149336912,0,0,0
6614,-8.07958874369532,-0.466199266750091,2.73047866759546,0,0,0
6615,-8.03324934018858,-0.58358611486079,2.96699424876307,0,0,0
6616,-8.06715394077163,-0.581231742440233,3.15889135699914,0,0,0
6617,-8.20760057186849,-0.436064669870444,3.21985168558162,0,0,0
6618,-8.4412429080635,-0.238212956180657,3.20783679959836,0,0,0
6619,-8.68874455726763,-0.104938058412705,3.18305312338729,0,0,0
6620,-8.92866338439441,-0.0647493795093585,3.21545804156064,0,0,0
6621,-9.20722515161123,-0.036876838181126,3.20463656578448,0,0,0
6622,-9.44414462408422,0.00331937799370263,3.18198846455286,0,0,0
6623,-9.69307462030029,0.0742870090966808,3.17424738541418,0,0,0
6624,-9.95763247571755,0.12064417566941,3.09353745676518,0,0,0
6625,-10.1822092569962,0.186161878868971,2.96529428237648,0,0,0
6626,-10.3690167693799,0.261449453811625,2.84159076049457,0,0,0
6627,-10.4287113440532,0.32800326445707,2.75453153746776,0,0,0
6628,-10.3864787196959,0.398237024304378,2.8060219801318,0,0,0
6629,-10.3009864741289,0.391756821079811,3.00330698826904,0,0,0
6630,-10.2115089020885,0.326318503982179,3.21168625057015,0,0,0
6631,-10.183720313933,0.310299830907278,3.27792111356563,0,0,0
6632,-10.1733845141542,0.277638254933065,3.2340015457643,0,0,0
6633,-10.1483336820975,0.267860143480346,3.17972318970877,0,0,0
6634,-10.1288029294408,0.276530951969594,3.12619766526688,0,0,0
6635,-10.0859334477211,0.303841421254923,3.09653728638623,0,0,0
6636,-10.0174030527458,0.386489227434882,3.0573158190934,0,0,0
6637,-9.97471948683744,0.457857903860783,2.96968649391228,0,0,0
6638,-9.91362651890758,0.490929022264581,3.00627842819775,0,0,0
6639,-9.80879157699917,0.542750935828471,3.07198219700622,0,0,0
6640,-9.71943216550579,0.65621974417903,3.00604333958729,0,0,0
6641,-9.64277858606895,0.786560756995725,2.91407829130985,0,0,0
6642,-9.56818299257225,0.921412504964881,2.86004683886151,0,0,0
6643,-9.48323602767455,1.02270949873379,2.80748169968337,0,0,0
6644,-9.42826823254081,1.04815719302929,2.75180121821317,0,0,0
6645,-9.37747365201745,1.08530310669724,2.66711986647749,0,0,0
6646,-9.32038417820742,1.16265733501568,2.57579679396363,0,0,0
6647,-9.26061997262125,1.21751006427402,2.46063912695267,0,0,0
6648,-9.16038139407115,1.21668903334894,2.38639569347029,0,0,0
6649,-9.0221513454912,1.1682249983345,2.37911698090427,0,0,0
6650,-8.91343883514258,1.12298046188308,2.37625260352957,0,0,0
6651,-8.85173343174656,1.10666547285064,2.35401314986354,0,0,0
6652,-8.84772695667975,1.13213948268754,2.26477253801893,0,0,0
6653,-8.82380344809813,1.1443761691562,2.15694811835166,0,0,0
6654,-8.76685090874817,1.14041109904968,2.080401473354,0,0,0
6655,-8.72757993627399,1.1986236091233,2.02845593451249,0,0,0
6656,-8.71250150580783,1.24408480325708,1.99506019289989,0,0,0
6657,-8.69043287828869,1.2827250407509,1.97356993225824,0,0,0
6658,-8.69353014242486,1.29994936436306,1.99813149126765,0,0,0
6659,-8.724621446576,1.28955342779102,2.00253751303508,0,0,0
6660,-8.76192520536413,1.25113098733379,2.00168423801745,0,0,0
6661,-8.78701947633626,1.20236221005127,2.00009757370207,0,0,0
6662,-8.81219539898551,1.16290176206204,1.98438324063062,0,0,0
6663,-8.85004994584966,1.15135365996166,1.96719811309794,0,0,0
6664,-8.88843276584842,1.1247669620368,1.92841692672756,0,0,0
6665,-8.95208967325902,1.10597534001062,1.87175131573881,0,0,0
6666,-9.01886544127209,1.10356803828208,1.83071951448153,0,0,0
6667,-9.10863171334833,1.10250874839592,1.79561111039857,0,0,0
6668,-9.20699058197541,1.12391231468715,1.73968018431746,0,0,0
6669,-9.28455334271695,1.11891966825495,1.67928975947225,0,0,0
6670,-9.36735843645235,1.15391631694279,1.61001351629022,0,0,0
6671,-9.44763672976388,1.19189250880095,1.55041753672155,0,0,0
6672,-9.50521544047682,1.21581898664721,1.50943218253869,0,0,0
6673,-9.53044393773167,1.22762073446754,1.51759022730479,0,0,0
6674,-9.57700426751537,1.24273242306951,1.53836710044192,0,0,0
6675,-9.57833430494396,1.26736441511603,1.47367053626972,0,0,0
6676,-9.59029431655747,1.29915371383633,1.45732404147109,0,0,0
6677,-9.66216187217369,1.33369762881675,1.49965956303269,0,0,0
6678,-9.79182923334199,1.34219166269779,1.73754082690255,0,0,0
6679,-9.82890744983851,1.18105718226211,2.11076387589831,0,0,0
6680,-9.65887889059425,0.798473335816065,2.41931173567674,0,0,0
6681,-9.67494623551829,0.448315901600643,2.57210898866079,0,0,0
6682,-10.0384163428043,0.311884766749479,2.55054046561983,0,0,0
6683,-10.4953922701078,0.199695312221235,2.55116009711572,0,0,0
6684,-10.8701162608322,0.0591222215133831,2.53477332121623,0,0,0
6685,-11.1478328986009,-0.109876798057446,2.45823509099915,0,0,0
6686,-11.3122481600345,-0.296875642067029,2.31564264263275,0,0,0
6687,-11.3239582615301,-0.342897507053945,2.11245697615955,0,0,0
6688,-11.2553531327317,-0.234947277006956,1.94455993562886,0,0,0
6689,-11.0781503912956,-0.0583230746402338,1.94580464091097,0,0,0
6690,-10.8488877967895,0.0297447344037733,2.18955849978232,0,0,0
6691,-10.7859590481586,0.0622276763682921,2.43521466923944,0,0,0
6692,-10.85301080875,0.128239787826339,2.52595850303568,0,0,0
6693,-10.8886763889696,0.216961348739546,2.53122256868718,0,0,0
6694,-10.7701102098906,0.263975916500917,2.59843081419815,0,0,0
6695,-10.5635718969445,0.245362148876853,2.69693300887631,0,0,0
6696,-10.3364979391084,0.127051414580983,2.91960212183122,0,0,0
6697,-10.1515250577984,0.043832902371485,3.21292019221209,0,0,0
6698,-10.0033937097286,0.0680822475005544,3.45423840328523,0,0,0
6699,-9.86640241836888,0.0147531630724917,3.50125699554934,0,0,0
6700,-9.68003221570661,-0.0985186628601756,3.45528477569423,0,0,0
6701,-9.44553168322155,-0.271363443266225,3.44651393077155,0,0,0
6702,-9.18070481804053,-0.43490713319418,3.51964438130558,0,0,0
6703,-8.92958896077815,-0.500683740317977,3.53558032230117,0,0,0
6704,-8.72588484609717,-0.516907153487433,3.40047460269581,0,0,0
6705,-8.52776941801927,-0.564825342231584,3.28020323186997,0,0,0
6706,-8.36304935707837,-0.65901958355073,3.21934326246181,0,0,0
6707,-8.22498021060245,-0.787157447988459,3.1851758350796,0,0,0
6708,-8.11501751618771,-0.908637902911698,3.19560901886324,0,0,0
6709,-8.00286432043823,-1.03585882972955,3.18968006051649,0,0,0
6710,-7.93649095046566,-1.15178185121176,3.17848484776346,0,0,0
6711,-7.96261683951799,-1.17997756687156,3.17245521717702,0,0,0
6712,-8.03482001914361,-1.17877277641285,3.15820545346423,0,0,0
6713,-8.14456179482283,-1.20792151106911,3.12005092271392,0,0,0
6714,-8.28448343893974,-1.20350911040829,3.12132581661334,0,0,0
6715,-8.49260351090438,-1.20455371319601,3.12768884390101,0,0,0
6716,-8.72224129626078,-1.19783800873249,3.07376567393819,0,0,0
6717,-8.9536139646095,-1.18603295592174,2.97893046803296,0,0,0
6718,-9.28628064272301,-1.05140293359668,2.91086178585441,0,0,0
6719,-9.58045581513751,-0.956930768252042,2.82123459304058,0,0,0
6720,-9.75951324872475,-0.918525090445806,2.91251105850242,0,0,0
6721,-10.0031495909567,-0.736456557367576,3.03362383156418,0,0,0
6722,-10.1491211630001,-0.536483119664054,3.14524413557564,0,0,0
6723,-10.2025703652065,-0.285925419684442,3.13654357408806,0,0,0
6724,-10.1814916687246,-0.092343768342313,3.02223965427271,0,0,0
6725,-10.1260954561306,-0.00668767054661015,2.90637283299536,0,0,0
6726,-10.0523395588398,0.0359490688532019,2.86487672161086,0,0,0
6727,-9.95559248177956,0.0191511433323414,2.89625986978327,0,0,0
6728,-9.87355911620193,-0.0189610344167325,2.94023501492957,0,0,0
6729,-9.78490039445408,-0.0436851256088691,3.01623120926382,0,0,0
6730,-9.72194431556838,-0.0816382648020766,3.04009112435484,0,0,0
6731,-9.68087886437965,-0.132021637603197,2.99842748952371,0,0,0
6732,-9.64855885635106,-0.165976888473604,2.95380075000147,0,0,0
6733,-9.59689340492926,-0.215121885433992,2.93075761154831,0,0,0
6734,-9.48949242193432,-0.279440088339291,2.90778248145571,0,0,0
6735,-9.39418808388246,-0.343512645284334,2.92570789994299,0,0,0
6736,-9.34477144202844,-0.396544377049118,2.9264676672209,0,0,0
6737,-9.35495463752162,-0.42267524388345,2.91748875253402,0,0,0
6738,-9.33900020769252,-0.475904322923918,2.88248268083145,0,0,0
6739,-9.28232297435993,-0.505425248071443,2.83640585126165,0,0,0
6740,-9.21650751075069,-0.491449955065933,2.79635190433413,0,0,0
6741,-9.17333825861237,-0.4845850616804,2.76294805561908,0,0,0
6742,-9.13493289871622,-0.466343574627351,2.71615908140307,0,0,0
6743,-9.12380904689827,-0.406218983344336,2.67682013259248,0,0,0
6744,-9.15040380196532,-0.314536599848616,2.65159660031447,0,0,0
6745,-9.10392730594263,-0.28761437537404,2.55573127628211,0,0,0
6746,-9.03134763992473,-0.311978105174376,2.4695158739707,0,0,0
6747,-9.00635673400348,-0.317997397329146,2.44350544992254,0,0,0
6748,-8.98947186195735,-0.334271373280006,2.41301037709519,0,0,0
6749,-8.99012470648284,-0.339438513727011,2.39886512233613,0,0,0
6750,-8.97072297103798,-0.369318271001734,2.37951689494805,0,0,0
6751,-8.92381417287283,-0.403132849261505,2.34457854668115,0,0,0
6752,-8.89093101416736,-0.423454986552129,2.29922388140823,0,0,0
6753,-8.94947280263006,-0.417813375037543,2.29095162022337,0,0,0
6754,-9.02684866383193,-0.428673299187496,2.25956830955262,0,0,0
6755,-9.00862136706138,-0.442095386477591,2.16063274954176,0,0,0
6756,-8.94456084785219,-0.460488132782215,2.10714305596316,0,0,0
6757,-8.91624118291872,-0.479252543071517,2.08931136599502,0,0,0
6758,-8.88751698043708,-0.511881996530899,2.06996812199639,0,0,0
6759,-8.84800210169984,-0.561587741574446,2.04541713222813,0,0,0
6760,-8.80266189374004,-0.558194632340261,2.00904265750018,0,0,0
6761,-8.77803751580005,-0.528139452435022,1.94513099915672,0,0,0
6762,-8.74614338633686,-0.536317157718517,1.84994080178775,0,0,0
6763,-8.73936417805922,-0.543352430288984,1.74057655855965,0,0,0
6764,-8.8394250249254,-0.524642649376411,1.62884486842278,0,0,0
6765,-8.99472495138157,-0.508500026512066,1.57728295123139,0,0,0
6766,-9.10670139576795,-0.542243714340371,1.5487930693734,0,0,0
6767,-9.20131965984451,-0.561721613223756,1.54787398165945,0,0,0
6768,-9.30849714808165,-0.557751558353701,1.5759816886293,0,0,0
6769,-9.43620435602954,-0.560541446415294,1.59958797502735,0,0,0
6770,-9.56461359858298,-0.601223667541794,1.60602758741879,0,0,0
6771,-9.63728491508967,-0.720947277906922,1.54550196271867,0,0,0
6772,-9.62976462023027,-0.913360887817365,1.37861797502001,0,0,0
6773,-9.61872782070614,-0.998964408944698,1.23717127393336,0,0,0
6774,-9.73280383737205,-1.01044352590324,1.15886139373203,0,0,0
6775,-9.89217778624441,-1.0226959285127,1.04848066314419,0,0,0
6776,-10.0192996631565,-1.06390511061693,1.02144661120005,0,0,0
6777,-10.1094990618871,-1.02614396682911,1.05036613911174,0,0,0
6778,-10.0851436889987,-0.985166448108255,1.04450460440816,0,0,0
6779,-10.0018771539432,-1.00431781648162,1.05577000421759,0,0,0
6780,-9.95206225696231,-1.13298721117301,1.07726744211967,0,0,0
6781,-10.072326820712,-1.36959149989495,1.33420051471458,0,0,0
6782,-10.3710926797247,-1.66337522050602,2.09446335625393,0,0,0
6783,-10.7629938817648,-1.90487503988665,3.56291895318489,0,0,0
6784,-11.3354143991159,-1.92101794113816,6.03054448188395,0,0,0
6785,-11.3959714759559,-1.50673197623078,8.58061710828762,0,0,0
6786,-10.8157222515042,-0.0931344115020109,9.87038926120147,0,0,0
6787,-10.5328949442777,2.19529328589061,8.38273543405443,0,0,0
6788,-9.82288290599219,3.31800964877259,5.66225969199504,0,0,0
6789,-9.39400127718985,2.91570038253754,3.66036032707813,0,0,0
6790,-9.24768351298275,1.40974105726776,2.51446597874682,0,0,0
6791,-9.28658297933845,0.0992726083908517,2.45994846853993,0,0,0
6792,-9.77705267229138,-0.396741092183228,2.42061152286473,0,0,0
6793,-9.62399029253088,-0.776958004439679,2.59521745199232,0,0,0
6794,-9.2607594188413,-1.03970661575021,2.75840251541515,0,0,0
6795,-8.86313147839403,-1.23266464294984,3.0087738098475,0,0,0
6796,-8.51312623982928,-1.32615365220288,3.30829318570073,0,0,0
6797,-8.31427595523292,-1.26524468090437,3.73275100977923,0,0,0
6798,-8.35853366647327,-0.955094042255772,3.92725116889918,0,0,0
6799,-8.37109784456013,-0.647726245691926,3.88371362040474,0,0,0
6800,-8.50327015132916,-0.379431803678547,3.76405653033838,0,0,0
6801,-8.76549039533728,-0.105592887940737,3.72679427186827,0,0,0
6802,-9.11170904034716,0.178242864167129,3.77717737681271,0,0,0
6803,-9.48265219851273,0.359581679753824,3.68531393005163,0,0,0
6804,-9.81203097154913,0.446840261096867,3.34787218683899,0,0,0
6805,-10.0750358379682,0.514843195694009,2.99860940889915,0,0,0
6806,-10.4809128996285,0.545895289567993,2.78150834776787,0,0,0
6807,-11.0197057720524,0.494259133177985,2.63774333621258,0,0,0
6808,-11.3569889428232,0.432256114461816,2.59621805239159,0,0,0
6809,-11.3072431477741,0.368911151989243,2.65573695568472,0,0,0
6810,-10.8270929629564,0.29902356012326,2.78957712973203,0,0,0
6811,-10.2542055886009,0.224190974021944,3.03665439530222,0,0,0
6812,-9.97998009668344,0.203533641178215,3.23198443049426,0,0,0
6813,-9.72425734560909,0.232793688506948,3.28822141242881,0,0,0
6814,-9.57800235317981,0.239887812643585,3.15826762078888,0,0,0
6815,-9.56862122049061,0.254620953200577,2.99462340329565,0,0,0
6816,-9.64822286445901,0.23228800672961,2.90965756654142,0,0,0
6817,-9.72547655019635,0.199948462904208,2.79566959521506,0,0,0
6818,-9.72685053190164,0.23557486528288,2.71163637159043,0,0,0
6819,-9.66817350623301,0.266238216581596,2.65224818459642,0,0,0
6820,-9.54365300231799,0.218842509182457,2.60625982298353,0,0,0
6821,-9.38934263393751,0.166545134958293,2.59453484003214,0,0,0
6822,-9.21094419246271,0.129764733339528,2.58361015497408,0,0,0
6823,-9.10516588371447,0.118230661482145,2.56888323321586,0,0,0
6824,-9.0678198707304,0.100181389215166,2.44244070651553,0,0,0
6825,-8.89737323626425,-0.00741188790456418,2.46043196517869,0,0,0
6826,-8.7578227515564,-0.0813238781188538,2.51859272309628,0,0,0
6827,-8.67600526482578,-0.151855690608037,2.57666325363562,0,0,0
6828,-8.65987346893108,-0.11977218223342,2.54920218196616,0,0,0
6829,-8.66647545783717,-0.102639458728802,2.43612987660372,0,0,0
6830,-8.68268835620013,-0.0986254848778508,2.2716847594067,0,0,0
6831,-8.69508283383744,-0.0526062875960089,2.11102093949955,0,0,0
6832,-8.70800967289658,-0.0100137086500655,1.97193155399642,0,0,0
6833,-8.71733363628347,0.039012441622192,1.89162004067916,0,0,0
6834,-8.70918035578161,0.0914640582825542,1.86045307049733,0,0,0
6835,-8.70067764952599,0.124319962668024,1.8500938821984,0,0,0
6836,-8.71908586221295,0.18505266886769,1.86650733980712,0,0,0
6837,-8.75486528642084,0.241706600695687,1.86428620337337,0,0,0
6838,-8.80047133378595,0.2837686360185,1.83153253687342,0,0,0
6839,-8.84542201753388,0.324879309776723,1.75190884336499,0,0,0
6840,-8.87819088819509,0.36675879128324,1.63807879349991,0,0,0
6841,-8.90304218304896,0.393620815856994,1.5294485770875,0,0,0
6842,-8.88591302289453,0.399754795938625,1.43053522416762,0,0,0
6843,-8.85020548306889,0.438201426142441,1.36888951788273,0,0,0
6844,-8.86844730153883,0.491564564385083,1.37190075230327,0,0,0
6845,-8.86068780431996,0.479293337040053,1.36297044978084,0,0,0
6846,-8.85367749070699,0.472626673154027,1.34585922616245,0,0,0
6847,-8.84853445601122,0.433226869176022,1.32721917953841,0,0,0
6848,-8.88161649481322,0.362154222988229,1.27425419760459,0,0,0
6849,-9.01412019348798,0.322573150240757,1.19290182332507,0,0,0
6850,-9.17487709527982,0.332267496794334,1.08999166518995,0,0,0
6851,-9.32044532587362,0.310542945861424,1.03988632797929,0,0,0
6852,-9.44803456866974,0.297305340142236,0.972709951466961,0,0,0
6853,-9.59926028367433,0.292212990867844,0.877977105990622,0,0,0
6854,-9.77080876759628,0.323586713964133,0.826409714668336,0,0,0
6855,-9.88197403047514,0.298500519949537,0.844801082861423,0,0,0
6856,-10.0291191704192,0.324061025215717,0.834929508391593,0,0,0
6857,-10.1075150813844,0.33616131980207,0.798363495138338,0,0,0
6858,-10.2193578221406,0.277931031021617,0.650061836945194,0,0,0
6859,-10.2968667570316,0.26858564579792,0.519729219069445,0,0,0
6860,-10.3220713111727,0.311843349306965,0.398473149185865,0,0,0
6861,-10.3920083717721,0.385642029286175,0.24593741854868,0,0,0
6862,-10.5300323921751,0.456615578195323,0.115609157589549,0,0,0
6863,-10.7552839346169,0.443912208149226,0.217907495306173,0,0,0
6864,-11.0296204618225,0.358604278507808,0.700222861341739,0,0,0
6865,-11.3761233435026,0.214165601622359,1.73735416615825,0,0,0
6866,-11.6493406873977,0.00930624422994969,3.16363433651612,0,0,0
6867,-11.9342681482517,-0.438641634603643,4.31059475475155,0,0,0
6868,-11.98997567445,-1.38437045292183,4.66942932714829,0,0,0
6869,-11.7261657960148,-2.25404113537869,4.09812988510578,0,0,0
6870,-11.3455014165905,-1.92167887284934,3.06871187526302,0,0,0
6871,-11.0466732137666,-0.807606272011862,2.17034992802373,0,0,0
6872,-11.1512750848903,0.225002192166098,1.7950094761036,0,0,0
6873,-11.1085619110732,0.872282938525986,1.79811519998378,0,0,0
6874,-10.4544815339488,0.808187276470405,2.53562059907487,0,0,0
6875,-9.66947280881863,0.745371615482506,3.81271759935457,0,0,0
6876,-9.20196688704215,0.851908832157932,4.55757726482188,0,0,0
6877,-9.03878926737661,0.713367330946131,4.46764023970771,0,0,0
6878,-8.89509158615692,0.334748826967592,4.03588481013564,0,0,0
6879,-8.65247003484466,-0.0760015561557559,3.82074294305349,0,0,0
6880,-8.35383130910267,-0.255849212058722,3.96681781822643,0,0,0
6881,-8.23983476116764,-0.239137602573913,4.08158463069098,0,0,0
6882,-8.29644742887558,-0.360621144326704,4.08060507075749,0,0,0
6883,-8.5654196745899,-0.449714168394021,4.12024269209668,0,0,0
6884,-8.93421907464567,-0.493693367328329,3.95592596887645,0,0,0
6885,-9.25323554480452,-0.586355201822323,3.558016906483,0,0,0
6886,-9.54622752712667,-0.588848015001248,3.25549298227456,0,0,0
6887,-9.64239420555074,-0.527898260967188,3.14084395928163,0,0,0
6888,-9.49617114340682,-0.635623010670175,3.15581555007331,0,0,0
6889,-9.51451783615382,-0.717466923525695,3.13561789728073,0,0,0
6890,-9.54830315629046,-0.795457788295714,3.12131752514175,0,0,0
6891,-9.78178938915074,-0.817954092403947,3.23177449658057,0,0,0
6892,-10.0843523335242,-0.85541301395791,3.29225266115936,0,0,0
6893,-10.2096818304725,-0.870944413229565,3.17448647630392,0,0,0
6894,-10.2249666752313,-0.836985003606595,2.98478761109982,0,0,0
6895,-10.1109852943569,-0.849580434192242,2.87633104748602,0,0,0
6896,-9.98133302396895,-0.88111751660101,2.85938501257889,0,0,0
6897,-9.87282070158156,-0.875443965205909,2.85733401824495,0,0,0
6898,-9.80775492821181,-0.901907662414581,2.8164786676611,0,0,0
6899,-9.79067527500068,-0.930894934051613,2.73537381749559,0,0,0
6900,-9.7452039386411,-0.985419845818452,2.59922927584813,0,0,0
6901,-9.67241414420359,-0.987653260679568,2.53908280943167,0,0,0
6902,-9.5832144615457,-0.954132482545122,2.51694060981658,0,0,0
6903,-9.40788151246235,-0.903619872125313,2.47934037879064,0,0,0
6904,-9.25841237683813,-0.80119473776156,2.41348815953175,0,0,0
6905,-9.18196005344861,-0.653360578892253,2.35725383975985,0,0,0
6906,-9.16818199693011,-0.516934169770973,2.34405163182366,0,0,0
6907,-9.1514598046815,-0.379949967676812,2.30556113360949,0,0,0
6908,-9.13389578536359,-0.252847755614221,2.21795643421812,0,0,0
6909,-9.07732116233597,-0.130561810360667,2.1571944794263,0,0,0
6910,-8.99470227291067,-0.0847840245893787,2.11943602865597,0,0,0
6911,-8.92175445803064,-0.124087328389622,2.05479286912695,0,0,0
6912,-8.83061567958813,-0.184812344418771,2.0221075608382,0,0,0
6913,-8.7475816317067,-0.251960324157501,1.98049355757018,0,0,0
6914,-8.70733470796536,-0.345197079465074,1.90231833100041,0,0,0
6915,-8.63558162848785,-0.47254902070825,1.78546798564956,0,0,0
