Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3302,-9.06167976924515,-0.567858573209665,-0.125135554659508,0,0,0
3303,-8.76140399839863,-0.522012350840804,-0.0271460987468668,0,0,0
3304,-8.94469697966943,-0.604351997082791,0.00519561183359146,0,0,0
3305,-8.69736089394534,-0.520587768406055,0.129186893458892,0,0,0
3306,-8.053034073199,-0.511208872894787,0.363818558538556,0,0,0
3307,-7.94933237962099,-0.401419865607413,0.62598958447431,0,0,0
3308,-8.17571092873765,-0.353188880220632,0.621227788230999,0,0,0
3309,-8.31819407446328,-0.311273235486868,0.377782843656073,0,0,0
3310,-8.28251368340085,-0.120086705169125,0.220358786007718,0,0,0
3311,-8.30088684202127,0.0788880794358265,0.0353337700246827,0,0,0
3312,-8.70543805030941,0.285410182322453,-0.0751537392528843,0,0,0
3313,-9.09758491473346,0.554911317512415,-0.174384139003431,0,0,0
3314,-9.1922452321985,0.588242783316126,-0.292036375259918,0,0,0
3315,-9.22853883579135,0.493987555505606,-0.525812815887411,0,0,0
3316,-9.31664525317924,0.771639515020966,-0.556852608072348,0,0,0
3317,-9.13528115578143,0.78992893508922,-0.610851006086086,0,0,0
3318,-8.8001038348442,0.897271168622949,-0.463628627513057,0,0,0
3319,-8.43407975912388,0.872643082920642,-0.379757952214945,0,0,0
3320,-8.41329602973405,1.07896420948683,-0.435265054218356,0,0,0
3321,-8.3623128133737,1.19259042849142,-0.665668186451226,0,0,0
3322,-8.32506456321045,1.16831542151613,-0.969171138846364,0,0,0
3323,-8.46878115672619,1.04716299928042,-1.35863509494188,0,0,0
3324,-8.58975266821379,0.823560957407756,-1.72661853554659,0,0,0
3325,-8.50388270260894,0.608208003843707,-1.92464360674146,0,0,0
3326,-8.80456686719183,0.606414274453623,-1.96826714502961,0,0,0
3327,-9.59974787481937,0.501576332250333,-1.86847794433151,0,0,0
3328,-10.1110378628979,0.141687954111638,-1.61679175278874,0,0,0
3329,-10.1609571191707,-0.362909107738983,-1.3437241402767,0,0,0
3330,-10.3503067002009,-0.749772041063046,-1.00898319783318,0,0,0
3331,-10.7683274961759,-0.547621407435497,-0.519871175926369,0,0,0
3332,-11.2899923606293,0.210500191196779,0.125998394184066,0,0,0
3333,-11.1163335345634,0.699686245836592,0.558373574933708,0,0,0
3334,-11.0597239831898,0.471963206160202,0.880310759588573,0,0,0
3335,-11.0411684793718,0.595334201727831,1.34769471396958,0,0,0
3336,-10.748009549332,1.002257654666,1.80694308660567,0,0,0
3337,-10.9879993999908,0.730706513477925,2.24217678475737,0,0,0
3338,-12.0672601549064,0.015926079205253,2.91806739176096,0,0,0
3339,-13.2225610930893,-0.707593327710721,3.35575901140239,0,0,0
3340,-13.6248356378417,-1.62349242038569,3.37778982159747,0,0,0
3341,-13.5557540870276,-1.61459224393297,2.8422613110441,0,0,0
3342,-12.7036072913368,-1.41889805124882,1.43853125986948,0,0,0
3343,-10.9183236866084,-1.82317856557489,0.660445108568225,0,0,0
3344,-9.77443408569369,-1.93434522939192,0.813881616758897,0,0,0
3345,-9.19589113974187,-1.75559536415841,0.745085099025218,0,0,0
3346,-9.09214220867056,-0.885982144489115,0.389235245606916,0,0,0
3347,-9.50943687125504,0.26555154575573,-0.462560385206113,0,0,0
3348,-9.88240831646204,1.36289689081685,-1.25930042189893,0,0,0
3349,-10.4365424260066,1.95027901577572,-1.64555700839325,0,0,0
3350,-10.916925926449,2.12039240027364,-1.07921235807484,0,0,0
3351,-11.3090142178667,2.16848227648401,0.373164922329707,0,0,0
3352,-11.5746283164028,2.05531638918574,1.73775414052262,0,0,0
3353,-11.2529376983796,1.59604985842146,2.19448075034119,0,0,0
3354,-10.7491071123826,0.985077307223018,1.65068495564333,0,0,0
3355,-10.3360609177568,0.39680116595472,0.904424399390981,0,0,0
3356,-10.7156992564467,0.276117775791387,0.372492490153476,0,0,0
3357,-11.7920784463572,0.104563294410024,0.0737402197535791,0,0,0
3358,-11.6852158766965,0.196957358280031,-0.00185896774150981,0,0,0
3359,-10.6236227278958,0.534110085244258,0.146797262220107,0,0,0
3360,-9.79183048593679,0.995851548688588,0.453707138125776,0,0,0
3361,-9.3418583761736,1.28854540534778,0.68689577171959,0,0,0
3362,-9.2691926041639,1.69061746513765,0.640640902625516,0,0,0
3363,-8.82128633284426,1.93839908497871,0.585117225533472,0,0,0
3364,-8.44306953099737,2.06486285093255,0.313586111705742,0,0,0
3365,-8.31337613446302,1.9536479229179,0.0651731256035398,0,0,0
3366,-8.628307921627,1.9362722123694,-0.259709563128547,0,0,0
3367,-8.83960188941293,1.58915992299168,-0.52904219342514,0,0,0
3368,-9.01676650551386,1.22601683076377,-0.622767169675491,0,0,0
3369,-9.26319140417684,1.06567987506193,-0.745366325551546,0,0,0
3370,-9.03237454127467,0.862981178258147,-0.541410305310283,0,0,0
3371,-8.7812094625853,0.878382415322668,-0.273170524655875,0,0,0
3372,-8.55482241751182,0.784829949748739,-0.00510656543711233,0,0,0
3373,-8.39338982496493,0.642099290987063,0.17500775214437,0,0,0
3374,-8.26312738273968,0.54514860637846,0.227169363967456,0,0,0
3375,-8.2445761717144,0.613440314272433,0.266713491160877,0,0,0
3376,-8.27503299425693,0.534859177548085,0.178036650759316,0,0,0
3377,-8.38573124310681,0.321369573265469,0.0615395815375557,0,0,0
3378,-8.54365620087713,0.15688197845522,-0.112255417501543,0,0,0
3379,-8.50771895270502,-0.0819543924970699,-0.34832896770672,0,0,0
3380,-8.29985228719138,-0.170007935480282,-0.582454331838862,0,0,0
3381,-7.9418272080826,-0.293780525986111,-0.770262198705851,0,0,0
3382,-7.53783194155129,-0.229289091514798,-0.611826328556998,0,0,0
3383,-7.13358803264113,-0.156933343577599,-0.45189070111904,0,0,0
3384,-6.42282826140864,0.153954748122236,-0.224219538583632,0,0,0
3385,-6.00394482634437,0.50547545539999,0.134721335592335,0,0,0
3386,-6.5082558134736,0.477022103846208,0.328803919629298,0,0,0
3387,-8.02725606819336,0.152659815413436,0.316328203475939,0,0,0
3388,-10.1903689882772,-0.246647570038926,-0.462786602805612,0,0,0
3389,-11.7762520587886,-0.283462257043303,-1.49794548545928,0,0,0
3390,-11.9432102770364,-0.0777847658875819,-2.19801196208656,0,0,0
3391,-11.1370005722203,-0.0318515651596419,-2.1728730443011,0,0,0
3392,-10.2602648920049,-0.139508297326502,-0.985016493318311,0,0,0
3393,-9.834673612183,-0.134302271355659,-0.192773695923621,0,0,0
3394,-9.86768940948658,0.0401605127894724,-0.656834416894079,0,0,0
3395,-9.75161445077829,0.514820254207835,-1.61055160699265,0,0,0
3396,-9.40697326990327,1.42198872748149,-2.23900276835761,0,0,0
3397,-9.31557679965217,2.22552613437338,-2.43277663413924,0,0,0
3398,-9.9162181126975,2.66296324047501,-2.22487140722691,0,0,0
3399,-11.2403014712056,2.39994042999837,-1.34050368472602,0,0,0
3400,-11.7939180963757,1.81733907310827,0.0334634362434968,0,0,0
3401,-11.4439023297948,1.34220614646405,1.31823057774541,0,0,0
3402,-11.1349980170192,1.16757858162321,2.73573126481275,0,0,0
3403,-11.3812507491964,0.601081967006047,4.09830163646077,0,0,0
3404,-11.8837021157563,-0.719282310960872,5.30924832731352,0,0,0
3405,-11.4049236401444,-2.10935814527886,5.12972682473947,0,0,0
3406,-10.563880197283,-2.56118076085485,3.12703910649224,0,0,0
3407,-10.4826891705232,-1.42054326334956,0.97632507893261,0,0,0
3408,-10.7639834556371,-0.284220466078044,0.113567151022249,0,0,0
3409,-11.4177660940166,0.169505326284371,0.137648701720627,0,0,0
3410,-11.1513840702199,0.574317439368864,0.61916593389388,0,0,0
3411,-10.8957677965537,0.964660952898965,1.0136064516612,0,0,0
3412,-11.0471653252918,0.9943382293743,1.66659365337866,0,0,0
3413,-11.7414813656218,0.639034123561929,1.97751452763133,0,0,0
3414,-12.6704443325837,0.0477219312545436,1.90984408374612,0,0,0
3415,-13.3548052282303,-0.131794610632703,1.48150761248945,0,0,0
3416,-13.3428711072126,0.155814783277771,0.544506340543793,0,0,0
3417,-12.5852827360682,0.303949540721188,0.100260632202508,0,0,0
3418,-12.0929795506044,0.158545097643679,0.119456780107936,0,0,0
3419,-11.6589624510683,-0.156863690715153,0.42328293860822,0,0,0
3420,-11.3086571833888,-0.28688203124657,0.574697194390525,0,0,0
3421,-10.9041662626799,-0.394496869165287,0.557347330193527,0,0,0
3422,-10.5579911425167,-0.48097348764864,0.428339142742279,0,0,0
3423,-10.3355825255331,-0.468713408277458,0.358030272094804,0,0,0
3424,-10.1666121124206,-0.493406293100584,0.299494527632251,0,0,0
3425,-9.95715616323663,-0.499314659792935,0.195665422017201,0,0,0
3426,-9.73991579102964,-0.358688134334098,0.0555768569030287,0,0,0
3427,-9.44228482445754,-0.31309116890149,-0.0101075449282227,0,0,0
3428,-9.15670953840049,-0.179743216936606,-0.0429680378851858,0,0,0
3429,-8.87163389158639,-0.360752915372325,0.0681061604139078,0,0,0
3430,-8.70890150982597,-0.41698070086129,0.135249200006935,0,0,0
3431,-8.4294153606224,-0.450078786364824,0.144577097223211,0,0,0
3432,-7.79742277414885,-0.298729885928918,0.377134387254934,0,0,0
3433,-7.98722729670843,-0.478109627710296,0.449518008260357,0,0,0
3434,-8.263243363554,-0.467654606170574,0.344941051034348,0,0,0
3435,-8.1357100661197,-0.482823895358739,0.157647934518849,0,0,0
3436,-7.98391785471352,-0.10034562549638,0.0527225556032551,0,0,0
3437,-8.01622625218316,0.109217886422997,0.0871541303872595,0,0,0
3438,-8.23268805491829,0.168039478377095,0.113667237449689,0,0,0
3439,-8.42914483359926,0.318143524071994,0.131398671824428,0,0,0
3440,-8.52038246020202,0.500645947804903,0.0652697819939373,0,0,0
3441,-8.60935079662665,0.689225181703424,0.0207266253822042,0,0,0
3442,-8.68052973289411,0.715210932507571,-0.0782993046162239,0,0,0
3443,-8.6172989309034,0.597783366254131,-0.208537245976641,0,0,0
3444,-8.45468345217699,0.728661942844254,-0.329381524984619,0,0,0
3445,-8.3882475489806,0.897471719714529,-0.416108392617517,0,0,0
3446,-8.3917016213701,1.09890466722365,-0.508857353553116,0,0,0
3447,-8.33799923267903,1.35870751383785,-0.787432128070125,0,0,0
3448,-8.3393068885149,1.50021081975152,-1.13022040569005,0,0,0
3449,-8.25028161054075,1.44446420241938,-1.27075406840674,0,0,0
3450,-8.24199812509475,1.38061911978857,-1.38687859991744,0,0,0
3451,-8.30109810191959,1.16166066219715,-1.63423609314257,0,0,0
3452,-8.39488249507573,0.883674757517623,-1.80286349284503,0,0,0
3453,-8.64583165283116,0.632829419872473,-1.73140681727506,0,0,0
3454,-9.15350305527791,0.215227712123285,-1.66949516492032,0,0,0
3455,-9.61419738855309,-0.145722588109925,-1.6929911351261,0,0,0
3456,-10.1746784037525,-0.477722345393695,-1.65485941301241,0,0,0
3457,-10.6747926866956,-0.732135810901326,-1.53172598865366,0,0,0
3458,-10.9620807691674,-0.551187166322696,-1.04764428982106,0,0,0
3459,-11.490800674688,0.33028551934661,-0.204484730702154,0,0,0
3460,-11.8312039105507,1.07815206260071,0.650708775082333,0,0,0
3461,-11.7170393590456,1.0540938895411,1.1210383801965,0,0,0
3462,-11.351051960129,1.35544957985992,1.28863899457692,0,0,0
3463,-10.8893285459122,1.66598944015122,1.37605278380124,0,0,0
3464,-10.6626404353175,0.883036823856492,1.65441787199114,0,0,0
3465,-11.2629750055074,-0.176084627109872,2.24954393581945,0,0,0
3466,-11.9074984666836,-1.1071987542637,2.63198867593593,0,0,0
3467,-12.2318146653905,-2.13135526975882,2.80279840919395,0,0,0
3468,-12.1345858942916,-2.53485240049564,2.54876341443537,0,0,0
3469,-11.9819869455574,-1.89969706124267,1.79468418627159,0,0,0
3470,-10.8034077678754,-1.46978730788467,1.13570973228993,0,0,0
3471,-9.17753309613392,-0.868766614719924,0.410696474855578,0,0,0
3472,-8.25535540820334,-0.43054102910462,0.0489068851263702,0,0,0
3473,-8.04588961888333,0.18032893086591,-0.134502106475563,0,0,0
3474,-8.6418394319806,0.997772969112176,-0.626179574382298,0,0,0
3475,-9.77326079232256,1.80180429007342,-0.781708670104334,0,0,0
3476,-10.9139634848616,2.40313381391315,-0.464352915204724,0,0,0
3477,-12.0116885386049,2.47333407332662,-0.153540520513729,0,0,0
3478,-13.2959347365149,2.64050737050186,0.352757024744603,0,0,0
3479,-13.666253124151,2.71970879413926,0.960079253787567,0,0,0
3480,-12.4764634423354,2.29731441541117,1.35423945513754,0,0,0
3481,-11.3847617263819,1.72621465029303,1.35674405077394,0,0,0
3482,-11.2108806945717,1.30288836172638,1.25680197521554,0,0,0
3483,-11.4967636480994,0.836367448091676,1.12334559845953,0,0,0
3484,-11.5030091293565,0.594707554634181,0.915472090638868,0,0,0
3485,-11.0401078277326,0.55596252948936,0.61931872531354,0,0,0
3486,-10.4996808620914,0.70544322557167,0.449994593863542,0,0,0
3487,-10.0311699405562,1.00435570690372,0.459290618202696,0,0,0
3488,-9.88145366984513,1.23823291067912,0.439731434514203,0,0,0
3489,-9.58050571237703,1.50189006949419,0.444255763846508,0,0,0
3490,-9.4423528760115,1.69975222644686,0.362141160575433,0,0,0
3491,-9.34429867490393,1.88007351289987,0.172812562415797,0,0,0
3492,-9.10485194755918,1.99056310845116,0.181512571872731,0,0,0
3493,-8.85570382285969,1.85985707516053,0.152729395120735,0,0,0
3494,-8.92057155497848,1.80850074710006,0.0290670184421604,0,0,0
3495,-9.23014297369084,1.89157388857312,-0.271875914902708,0,0,0
3496,-9.34113007121028,1.79058353460474,-0.417247681598743,0,0,0
3497,-8.93684582000681,1.48327198407802,-0.269688000719951,0,0,0
3498,-8.42704204857257,1.21475863352475,0.0149731861079545,0,0,0
3499,-8.24433578849695,0.971969736831097,0.134736173242286,0,0,0
3500,-8.28116347066307,0.736627767246448,0.318141042190265,0,0,0
3501,-8.25225476991807,0.528990999679233,0.453326594570365,0,0,0
3502,-8.32235728569374,0.43636414916359,0.406232003503369,0,0,0
3503,-8.34289612263133,0.349307484785501,0.288548105397085,0,0,0
3504,-8.33772320283166,0.217153871383084,0.117282242690672,0,0,0
3505,-8.37775018425843,0.0500963023475522,-0.0987348925137412,0,0,0
3506,-8.35448825055435,-0.0632551725157903,-0.205968772875245,0,0,0
3507,-8.32696892710432,-0.164793176735038,-0.346658157371741,0,0,0
3508,-8.26395305815854,-0.219540006214541,-0.418790187390697,0,0,0
3509,-8.24008697404303,-0.130656615088534,-0.443935339300514,0,0,0
3510,-8.15795454059642,-0.10578226305483,-0.620090889216502,0,0,0
3511,-7.98298900224673,0.0949178233931628,-0.661227151215072,0,0,0
3512,-7.63392275885484,0.229869785075136,-0.508741167813902,0,0,0
3513,-7.26511286669634,0.387434383987293,-0.165000027868579,0,0,0
3514,-7.23407260846163,0.444209510750459,0.211559034468666,0,0,0
3515,-7.68364317218138,0.146452867306865,0.281153544125071,0,0,0
3516,-8.39743099046084,-0.131370128124171,0.0840202234012898,0,0,0
3517,-8.80637881255463,-0.285108096240038,-0.241924223650496,0,0,0
3518,-9.25619290292025,-0.322898601131057,-0.551422644313595,0,0,0
3519,-10.0942045780741,-0.214679886733922,-0.82192392813542,0,0,0
3520,-10.6240710148008,0.0592260821172622,-1.14455166058936,0,0,0
3521,-10.8209889388077,0.38319508258991,-1.80508869014005,0,0,0
3522,-10.4277146991173,0.411878577633857,-2.23815351505212,0,0,0
3523,-10.0593131463584,0.318311469544969,-2.28158074450632,0,0,0
3524,-9.71811881692171,0.347328626508126,-2.28398487192941,0,0,0
3525,-9.54613784836857,0.566510805787796,-2.41139613928268,0,0,0
3526,-9.64402012619944,0.752489904234862,-2.76544256885409,0,0,0
3527,-9.6870468940251,1.06663746452816,-3.25910243536959,0,0,0
3528,-9.51522091929541,1.90553973128043,-3.33069139625658,0,0,0
3529,-9.96413826579727,2.44745678338112,-2.53990664132104,0,0,0
3530,-11.8079470225672,1.98933272119224,-0.800314881896116,0,0,0
3531,-12.6552657337746,1.06434093101738,0.569785382725423,0,0,0
3532,-12.1957803704896,0.0957939072665768,1.58926268202937,0,0,0
3533,-12.3257568327252,-0.45025718875907,2.8099483927108,0,0,0
3534,-13.0390946277078,-1.1929842871448,3.7690758449591,0,0,0
3535,-12.8499367781257,-1.8412819829128,4.08029354688035,0,0,0
3536,-12.1265567973087,-1.88802565151122,3.29130560422695,0,0,0
3537,-11.3891329517506,-1.20418409136596,1.88427402863264,0,0,0
3538,-10.727409322131,-0.199868271413353,1.04292675576815,0,0,0
3539,-10.8653123427518,0.531564095438454,0.990797506387488,0,0,0
3540,-10.9672721564744,1.13597138137815,1.26665018129599,0,0,0
3541,-10.3294629501961,1.4618123694431,1.54183937426561,0,0,0
3542,-9.8508094883036,1.40172157255058,1.75603259018026,0,0,0
3543,-9.96347369065906,0.732747117899779,2.09501028269538,0,0,0
3544,-9.95585784801074,-0.18036736144005,2.31930154520822,0,0,0
3545,-10.0126162422159,-0.878774609379599,2.05275207081476,0,0,0
3546,-10.4386797517702,-1.17524487036812,1.52499207050362,0,0,0
3547,-10.8789565240722,-0.989401687106212,0.849764196839259,0,0,0
3548,-11.2807602617803,-0.615861129346654,0.192683755110618,0,0,0
3549,-11.568391463292,-0.471878445887337,0.0465941176606947,0,0,0
3550,-11.4974432609515,-0.370800235303026,0.33846102068449,0,0,0
3551,-11.1812895121558,-0.163471294290155,0.560916047435804,0,0,0
3552,-11.0698703364993,0.0776554378633311,0.525683030855516,0,0,0
3553,-11.0572268541568,0.267479756036464,0.370453333363526,0,0,0
3554,-10.8758753218185,0.524313382553844,0.446942680212528,0,0,0
3555,-10.7692307575619,0.820416064181004,0.659505123325021,0,0,0
3556,-10.3593579572795,0.943673376435596,0.815793144589494,0,0,0
3557,-10.0599165837291,0.912829817849809,0.70389258072747,0,0,0
3558,-10.089147264733,0.970528755650573,0.549919686622295,0,0,0
3559,-9.89084480857015,0.963482866127937,0.412592790063856,0,0,0
3560,-9.59960574099204,0.833193401427583,0.307994190602867,0,0,0
3561,-9.48209498756123,0.654607632744408,0.142799961270307,0,0,0
3562,-9.75155192817412,0.476000681264536,-0.00961444009951704,0,0,0
3563,-9.78950899664614,0.340870679249666,-0.138546093709682,0,0,0
3564,-9.49489322771506,0.0566478137228853,-0.160008834146946,0,0,0
3565,-9.28108824584748,-0.136071830603662,-0.145775393264346,0,0,0
3566,-9.25428548806492,-0.252884197568622,-0.105705214769814,0,0,0
3567,-9.07061283407819,-0.299783071320977,-0.118864501988507,0,0,0
3568,-8.91103567856581,-0.198070369006059,-0.0567375973798557,0,0,0
3569,-8.90577039994249,-0.146046955887026,-0.0737754140597834,0,0,0
3570,-8.72574545018809,-0.0331197266367713,-0.144026134845007,0,0,0
3571,-8.47937196858659,0.0765184563699244,-0.0899353300646114,0,0,0
3572,-8.1269393484771,0.13428307340083,0.0639478576898382,0,0,0
3573,-8.05559943587074,0.291046007775003,0.0731830333217351,0,0,0
3574,-8.10387461984525,0.288433172281125,-0.111396747338327,0,0,0
3575,-8.02828502383955,0.536169814226214,-0.261247361683051,0,0,0
3576,-8.19483198541502,0.408326885988544,-0.295891300952246,0,0,0
3577,-8.51949735527984,0.167973310616366,-0.439542743684386,0,0,0
3578,-8.41815636992679,0.236447210606218,-0.549402107317365,0,0,0
3579,-8.51519960384846,0.289714945426273,-0.665547131139136,0,0,0
3580,-8.732328422508,0.381657644480021,-0.723059204979981,0,0,0
3581,-8.66176918740191,0.409625837732939,-0.911133624028872,0,0,0
3582,-8.38953054356395,0.484448003075339,-1.019970471925,0,0,0
3583,-8.29355615231741,0.553730633657864,-1.11793429272208,0,0,0
3584,-8.39795888097003,0.422441254571308,-1.21795235390219,0,0,0
3585,-8.20899712204137,0.248826313780167,-1.3086303157961,0,0,0
3586,-8.13689421636767,0.0342441488286649,-1.14437004695778,0,0,0
3587,-8.32467645254402,-0.14386588827573,-1.01767403064171,0,0,0
3588,-8.44764330806647,-0.203090427962338,-1.0365413462766,0,0,0
3589,-8.75538898927952,-0.472751462748426,-1.04033791203458,0,0,0
3590,-9.32121058485218,-0.364394763372374,-0.77253080231116,0,0,0
3591,-9.9345456705159,-0.0700782449878193,-0.410084991422486,0,0,0
3592,-10.5308293613198,0.622462460843091,0.0481081526791342,0,0,0
3593,-11.0008045117602,1.58009511567387,0.487488684691083,0,0,0
3594,-10.9132179730354,1.73220178233431,0.806972509480961,0,0,0
3595,-10.3562439711461,1.19818822634028,1.40085847343627,0,0,0
3596,-9.90540314985162,0.677610720051381,2.25572803713895,0,0,0
3597,-10.3392296147915,0.0685382506905145,2.7207413033134,0,0,0
3598,-11.1986195618004,-0.84715945887907,2.46083697460232,0,0,0
3599,-12.3563279008223,-1.17234851070524,2.04570704662107,0,0,0
3600,-13.5602550797043,-1.29876376767834,2.00049998282676,0,0,0
3601,-12.8097320800125,-1.95317486707409,1.30899328979669,0,0,0
3602,-10.8963102113505,-2.44111720309993,0.475954017296619,0,0,0
3603,-10.0618846863738,-1.98585311582697,0.460728658558823,0,0,0
3604,-10.0066133468058,-1.05953325646241,0.603319063586861,0,0,0
3605,-9.91242759668639,0.0244325723526738,0.644990483540843,0,0,0
3606,-10.0190889797905,1.00789775892783,0.553052742149662,0,0,0
3607,-10.7897173584793,2.11042736506686,0.541302901199381,0,0,0
3608,-11.738808520558,3.19298671680163,0.44518000400915,0,0,0
3609,-12.2376817261808,3.81824659738879,0.3923494249758,0,0,0
3610,-12.2454921461409,3.9570107318074,0.533859679148652,0,0,0
3611,-11.7806116293742,3.32786397636076,0.672185706042595,0,0,0
3612,-11.102917752407,2.19737246014663,0.833289152866827,0,0,0
3613,-10.5677172696902,1.21151934708754,0.960122919569777,0,0,0
3614,-10.4532120338502,0.598025099671359,0.908209001682861,0,0,0
3615,-10.912912599624,0.299493961970316,0.673509632103642,0,0,0
3616,-11.3356507812284,0.0116152996730851,0.307946425360893,0,0,0
3617,-11.1982034787818,0.0216930572183469,0.101358214103731,0,0,0
3618,-10.9453690431347,0.44317679011225,0.0502057481715158,0,0,0
3619,-10.5295189699772,0.850871120840793,0.0580660111682512,0,0,0
3620,-9.70707510888254,1.3393798900433,0.316637153878757,0,0,0
3621,-9.2751075070301,1.98244228146412,0.499644849151979,0,0,0
3622,-9.50640871666947,2.51685905623199,0.286429333343261,0,0,0
3623,-9.50300555006935,2.74437906530294,-0.0770740559992608,0,0,0
3624,-9.31299981068227,2.60712451114428,-0.301618153141098,0,0,0
3625,-9.09614009352642,2.3769093098082,-0.556737153914774,0,0,0
3626,-9.07121015988975,2.19150644956675,-0.65289796806709,0,0,0
3627,-9.1058647322474,1.97756567044855,-0.661402982790443,0,0,0
3628,-9.09667744581635,1.77029381236347,-0.469706017609171,0,0,0
3629,-9.04373933993138,1.62408061435726,-0.161064780381751,0,0,0
3630,-9.28041150290801,1.55924325153696,-0.00528984159921415,0,0,0
3631,-9.37139788033686,1.5616757746136,0.031766906296144,0,0,0
3632,-9.14210273589218,1.568498674882,0.0418092342912884,0,0,0
3633,-8.9920378657624,1.48053448203099,-0.0235307555567511,0,0,0
3634,-9.20520523898545,1.35245698579175,-0.166865938742308,0,0,0
3635,-9.17417144157926,1.06955416356503,-0.281737477039437,0,0,0
3636,-8.894044137899,0.830036844552119,-0.431127260414568,0,0,0
3637,-8.71478626773619,0.634529576105187,-0.533752616036465,0,0,0
3638,-8.73757546792477,0.497584526106923,-0.557765078597937,0,0,0
3639,-8.93641730314252,0.293178715893387,-0.623801253889964,0,0,0
3640,-9.03552348324989,0.165596758732417,-0.630812752017945,0,0,0
3641,-8.95476165484349,0.105423173047354,-0.586123088505528,0,0,0
3642,-8.97754804367246,0.025972545600521,-0.467225419512242,0,0,0
3643,-9.01700826409703,-0.122155208738338,-0.405724598393804,0,0,0
3644,-8.94737534412066,-0.235603948241962,-0.324664708266736,0,0,0
3645,-8.79947001495169,-0.163899102564041,-0.22837179292252,0,0,0
3646,-8.5671462358585,0.114319164927827,0.144318040515432,0,0,0
3647,-8.37493961064511,0.572105656856913,0.421197719445631,0,0,0
3648,-8.04730006411947,1.19361552189108,0.607732912131303,0,0,0
3649,-7.92163685457805,1.93292684034748,0.630425905127421,0,0,0
3650,-8.60927759478652,2.4728325028534,0.302671932199155,0,0,0
3651,-9.22212716705899,2.8538962421141,-0.336877253147373,0,0,0
3652,-9.53154511503869,3.25632915114057,-0.781004132789047,0,0,0
3653,-10.3796708728257,3.54391368651976,-0.88167639060181,0,0,0
3654,-10.8810088343952,3.19854059219404,-0.843470606584749,0,0,0
3655,-10.760261140176,2.48849848879766,-1.02866231525284,0,0,0
3656,-10.5334197841372,1.87460912543641,-1.18753036192895,0,0,0
3657,-10.0673019319835,1.39242418954787,-0.990991000689905,0,0,0
3658,-9.50152020004086,1.03063911772595,-0.579140433182186,0,0,0
3659,-9.09526589849871,0.369255033404905,-0.158244469509568,0,0,0
3660,-9.12861310222821,-0.767932539551513,0.186225685338021,0,0,0
3661,-9.32826624557715,-1.90065766852074,0.284190240958811,0,0,0
3662,-9.36511710254789,-2.45736122444488,0.0171041368041483,0,0,0
3663,-9.50193392860432,-2.12052766153743,-0.321191368646481,0,0,0
3664,-9.90858856662355,-1.06308964114894,-0.243891065914788,0,0,0
3665,-10.5124005197077,-0.472540000226365,0.553405772846751,0,0,0
3666,-11.2507888474645,-0.888763089754872,1.6795521063795,0,0,0
3667,-11.8699611079444,-1.75873147002295,2.49063238703902,0,0,0
3668,-12.3376396977959,-2.47956368888665,2.43394055288125,0,0,0
3669,-12.5808327290884,-2.25665036432059,1.22788679724304,0,0,0
3670,-12.4708737051415,-1.00695914685122,0.146423397745028,0,0,0
3671,-12.1168935505655,0.113372417602251,0.053895109798211,0,0,0
3672,-11.7219522283029,0.46787879200032,0.566799411723682,0,0,0
3673,-11.403770423239,0.578932950352318,1.05249638381446,0,0,0
3674,-11.0705966405198,0.647515458664119,1.0828668942324,0,0,0
3675,-11.0544763280244,0.517080238073753,0.887071513933857,0,0,0
3676,-11.045257492017,0.197991286186129,0.681359037296521,0,0,0
3677,-10.992781260084,-0.233161796896354,0.457718496147817,0,0,0
3678,-10.8480806218739,-0.605650654673527,0.200820269925847,0,0,0
3679,-10.6549355979513,-0.811158317577309,0.130194458598582,0,0,0
3680,-10.6057996109878,-0.795337473315757,0.170465269351873,0,0,0
3681,-10.5881529880191,-0.577557195694729,0.101576665850528,0,0,0
3682,-10.4782295815635,-0.379359480823302,0.0521523010631116,0,0,0
3683,-10.3912877451725,-0.213977537602591,0.16929626033739,0,0,0
3684,-10.4131277546096,-0.112225899762836,0.334545763477535,0,0,0
3685,-10.3596248299767,-0.114369054688515,0.409766353851991,0,0,0
3686,-10.3337473660338,-0.219057611600216,0.400749908252104,0,0,0
3687,-10.290954513713,-0.384417982161258,0.309105639953805,0,0,0
3688,-10.1658209925395,-0.567716500821054,0.216081301842037,0,0,0
3689,-10.0004729327643,-0.775579093395479,0.179630013496921,0,0,0
3690,-9.81988357288709,-0.935918137161694,0.116480545663181,0,0,0
3691,-9.69015089447229,-1.01954970465481,0.0712003411355398,0,0,0
3692,-9.61818365377735,-1.03941039002006,0.0772408564651314,0,0,0
3693,-9.58260146725869,-0.981832719070968,0.000741674997433756,0,0,0
3694,-9.47611006874618,-0.913577137832637,-0.113573600387259,0,0,0
3695,-9.36031177916862,-0.850677003683744,-0.197378898610404,0,0,0
3696,-9.1711975465392,-0.748759303859432,-0.226711039026544,0,0,0
3697,-8.93240568551174,-0.619735472496158,-0.135411047746172,0,0,0
3698,-8.6863766808274,-0.455948068001033,0.0139720752611473,0,0,0
3699,-8.51915729647035,-0.302943724835362,0.216781843678049,0,0,0
3700,-8.43632292824874,-0.0458196067305665,0.351887665315194,0,0,0
3701,-8.41417746835305,0.18024129881423,0.398329312420865,0,0,0
