Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1517,-7.08927402634014,-4.53834285157646,0.0560578505839493,0,0,0
1518,-6.3714705930798,-4.63983211554695,1.73775199753965,0,0,0
1519,-6.23638603826996,-4.62586364738403,3.23118321921861,0,0,0
1520,-6.45544835816036,-5.45489964953481,5.17758414083664,0,0,0
1521,-6.41079261710174,-6.27489091040008,8.65405488750503,0,0,0
1522,-6.7572266851394,-6.24160633766026,11.003100854293,0,0,0
1523,-8.0858431406676,-3.73328879734525,10.8880587849016,0,0,0
1524,-11.1847960603689,1.23423313623223,6.17836753924939,0,0,0
1525,-13.0331228502672,3.68493840811002,2.5522553047198,0,0,0
1526,-11.8412293273732,1.75428715213001,1.38961633025086,0,0,0
1527,-9.59899223553508,-0.50638234771327,0.874759159936808,0,0,0
1528,-7.87856750204714,-0.836713104703086,-0.945721757531518,0,0,0
1529,-7.47640381455516,-0.617997523167989,-2.42387753769496,0,0,0
1530,-7.72982522837888,-0.185359571594796,-1.13737099539624,0,0,0
1531,-7.32818235845266,0.297594514811723,1.19852372283381,0,0,0
1532,-7.35590042442408,0.792638408601245,2.16777758543061,0,0,0
1533,-7.93142539402954,1.48797697279598,1.8537670350624,0,0,0
1534,-8.28788295607045,2.55321264123679,1.6365391768786,0,0,0
1535,-8.53709537034708,3.23030016338687,2.2864942566086,0,0,0
1536,-9.02225923341853,3.36647968164781,2.49942551371188,0,0,0
1537,-8.47340382356659,2.96078748003957,2.33164325499321,0,0,0
1538,-8.39731320664339,2.72494101532784,2.85970543520552,0,0,0
1539,-9.0923678489563,1.86502865822288,4.33437190237894,0,0,0
1540,-10.2745625711899,1.10530280596215,5.30917046511744,0,0,0
1541,-12.3645509179674,-1.99592018479263,4.54014986979559,0,0,0
1542,-14.5353338416469,-7.59042884072208,2.71292145433032,0,0,0
1543,-14.8746777356443,-9.15321771035528,0.840034879731983,0,0,0
1544,-12.8678237226484,-8.12302650903663,-0.534877787426366,0,0,0
1545,-11.0680325804536,-5.6406422352116,-0.392047920380761,0,0,0
1546,-9.79231170073522,-2.84949653319228,1.24502350202297,0,0,0
1547,-9.61216964700771,-1.89510713529184,1.90269994357223,0,0,0
1548,-9.32198871606117,-2.02476961432374,1.49082377811215,0,0,0
1549,-8.65597209626825,-1.90517850500076,2.01951903512267,0,0,0
1550,-8.94946402527058,-1.60937258406374,2.50078745598657,0,0,0
1551,-9.43348555207828,-1.24732876331308,2.81666979995975,0,0,0
1552,-10.2373636264954,-0.506708304655492,3.1912943120576,0,0,0
1553,-11.3582464210172,-0.0545704930695826,2.97135429398958,0,0,0
1554,-11.8761849659721,0.377665954890743,2.6719814472603,0,0,0
1555,-12.1166920418701,0.968505190112579,2.23933355567129,0,0,0
1556,-11.8183540705925,1.20879710378418,1.65086066978245,0,0,0
1557,-11.4748280416858,0.950365562774393,1.44871470776126,0,0,0
1558,-10.5760098119764,0.771234513520212,1.5756510577936,0,0,0
1559,-10.0865974221998,0.226149306957676,1.28186550621999,0,0,0
1560,-9.86978634721012,0.103932634621473,1.20245013143556,0,0,0
1561,-10.1005173083619,-0.617990702272031,1.20044303995194,0,0,0
1562,-10.1352532105694,-0.459261576171969,1.47214250010765,0,0,0
1563,-10.2847622702816,-0.727933347479075,1.24316521087862,0,0,0
1564,-10.6130233932209,-0.984135492479007,1.53248702955909,0,0,0
1565,-10.9452233247344,-1.09611710815604,1.70368423732641,0,0,0
1566,-11.2197267079334,-1.14615558126986,1.52909246793431,0,0,0
1567,-11.0349789013781,-1.11462698231771,1.46990535627186,0,0,0
1568,-10.712637973247,-1.17031138511916,1.47406495189015,0,0,0
1569,-10.1989463023872,-1.02150170357899,1.54946038537943,0,0,0
1570,-9.98366098896987,-0.994827803210481,1.48584970141855,0,0,0
1571,-9.47341229278077,-0.748404801428082,1.43190971673993,0,0,0
1572,-9.00773652381981,-0.745327752545066,1.36866486111112,0,0,0
1573,-8.89238203394417,-0.645558640765733,1.39575752472572,0,0,0
1574,-8.76671719781023,-0.536635546896519,1.16470589036098,0,0,0
1575,-8.76924495181744,-0.770658713399521,1.03421205694343,0,0,0
1576,-8.7263978396446,-0.871529561415366,1.15244944654228,0,0,0
1577,-8.71607523547099,-0.814528813918444,1.06920971931374,0,0,0
1578,-8.79571196182992,-0.882755243816952,0.930615436791578,0,0,0
1579,-8.8350290538572,-1.04062837853403,0.896877435950494,0,0,0
1580,-9.05768322754089,-1.14585277088271,0.783307602026931,0,0,0
1581,-9.07380868814136,-1.19397763476132,0.650790749927013,0,0,0
1582,-9.19160848404445,-1.57073578375452,0.615911656135237,0,0,0
1583,-9.34806933961338,-1.83027114099537,0.845234710522483,0,0,0
1584,-9.33277419463059,-1.88811460918597,0.885364824957855,0,0,0
1585,-9.91846350050855,-2.19790293521037,0.665318175437765,0,0,0
1586,-10.0207855829621,-1.91779773102288,0.835136611694109,0,0,0
1587,-10.2489835231279,-1.79143749045953,0.48227850555333,0,0,0
1588,-10.4304313548624,-1.66798828081183,0.428578049583778,0,0,0
1589,-10.6444959268979,-1.57541042612532,0.560786318205161,0,0,0
1590,-10.5111914262421,-1.51425073818603,0.389209605066188,0,0,0
1591,-10.1511222590364,-1.46970261468744,0.335522876131541,0,0,0
1592,-9.98258520847668,-1.38596098034172,0.152126677858337,0,0,0
1593,-9.70015340727754,-1.47875945586042,-0.0528851255132397,0,0,0
1594,-9.40111458515346,-1.5614777032063,-0.119474934406334,0,0,0
1595,-9.04139992280749,-1.68352794387946,-0.221729416850394,0,0,0
1596,-8.71091708746623,-1.88763298331438,-0.355380594268172,0,0,0
1597,-8.37649922746096,-1.94587339077936,-0.427091871943498,0,0,0
1598,-8.12449819266003,-1.92495801755571,-0.394675538248625,0,0,0
1599,-8.17236375650073,-2.2110302760944,0.0498019289843403,0,0,0
1600,-7.64251894001307,-2.34213058085868,2.24154308614773,0,0,0
1601,-7.34657644079627,-1.93921767201266,6.08375597408702,0,0,0
1602,-7.982680636047,-1.39679077072678,8.18446701979562,0,0,0
1603,-9.18638683541697,-0.112142086169231,7.7846409231866,0,0,0
1604,-11.4818430490722,1.1003198625009,6.29900533281681,0,0,0
1605,-14.1065613217356,1.61615130847565,6.57672348101919,0,0,0
1606,-15.3696656897142,1.37110105474406,7.29312490559059,0,0,0
1607,-15.4380045003993,1.43302485590448,6.95828990033498,0,0,0
1608,-14.1815350549842,1.79446178837388,5.1743926145909,0,0,0
1609,-12.0477070540881,1.47716702706614,3.55472101135453,0,0,0
1610,-10.7558967622347,0.800993378412795,2.88780795310798,0,0,0
1611,-9.86308410344327,-0.155142686340173,2.78089757641859,0,0,0
1612,-8.96383102741965,-1.09567332444066,3.01625140039686,0,0,0
1613,-8.04847265288264,-1.78407040722304,3.05181075876408,0,0,0
1614,-7.59786246351577,-1.78596292692454,3.00787714690394,0,0,0
1615,-7.09965535902889,-0.800994957309364,3.31716190443271,0,0,0
1616,-6.25521522891473,-0.0773200654555535,3.69363024144457,0,0,0
1617,-6.02037021988196,0.648449024918106,4.41509316220172,0,0,0
1618,-7.46339690140583,0.93350487306101,4.80896497644261,0,0,0
1619,-8.55793901923803,1.04917992246385,4.36545288049176,0,0,0
1620,-9.44920893752377,1.13840240225973,4.2689164200231,0,0,0
1621,-10.5001000061499,1.29372329047033,3.90809886584692,0,0,0
1622,-12.5975828230589,1.47832063537636,2.74438399562585,0,0,0
1623,-13.7304218559278,1.68363209901066,1.5427837061629,0,0,0
1624,-12.3516571753166,1.68846137591598,1.32846452079875,0,0,0
1625,-10.1829565896768,1.35435101112271,2.35372862804546,0,0,0
1626,-9.23113097754457,1.11808840178441,3.6130351113801,0,0,0
1627,-9.31099894054108,0.757451924370632,3.28287403877792,0,0,0
1628,-8.86211704927959,0.191342180146326,2.64155173334653,0,0,0
1629,-8.90780157186557,-0.0625228908349655,2.42019877750778,0,0,0
1630,-9.32579789318623,-0.211208845019158,1.82266839956816,0,0,0
1631,-9.6141581211434,-0.310933252783282,1.4939845384511,0,0,0
1632,-9.18944072549164,-0.547141306248606,1.46385810191862,0,0,0
1633,-8.97825718841318,-0.468643688333158,1.72394291697794,0,0,0
1634,-8.84159029942019,-0.609851502739439,1.70092149122733,0,0,0
1635,-8.73456610601364,-0.77582582226954,1.85637944156301,0,0,0
1636,-8.79144854458455,-0.747666559090099,1.6435373778926,0,0,0
1637,-8.82281816163141,-0.56115591802884,1.53286657633868,0,0,0
1638,-9.04323034802125,-0.342156215152965,1.3438163227598,0,0,0
1639,-8.89345995030047,-0.400515521906389,1.29487724351304,0,0,0
1640,-8.67441417163896,-0.25442644948941,1.46577985615179,0,0,0
1641,-8.68043655055756,-0.0648905904163275,1.50097338764229,0,0,0
1642,-8.80295269242049,0.0788339461028123,1.39754257549442,0,0,0
1643,-8.82011552238978,0.0870278747011032,1.24203214580794,0,0,0
1644,-8.67656949955635,0.0785168787460632,1.11502507211304,0,0,0
1645,-8.58434677752981,0.204627805422925,1.11160687002071,0,0,0
1646,-8.59477331159029,0.250156846569025,1.24407882045181,0,0,0
1647,-8.6113046937159,0.302015603444996,1.38175534728405,0,0,0
1648,-8.60025222799611,0.211086900543686,1.19566079055315,0,0,0
1649,-8.6084375487374,0.206031036701583,0.815460892236895,0,0,0
1650,-8.65868958117428,0.154750357717409,0.678421727880248,0,0,0
1651,-8.60905451995026,-0.010001552945444,1.07335693930478,0,0,0
1652,-8.55861100486041,-0.139398523217999,0.941589583000118,0,0,0
1653,-8.76580221460506,-0.19455622094368,0.503722925809756,0,0,0
1654,-8.93336967093277,-0.27658252507705,0.400684854454308,0,0,0
1655,-8.97328297299615,-0.278527435734558,0.549417753384108,0,0,0
1656,-9.03529095689937,-0.378572091931362,0.721059113888859,0,0,0
1657,-9.18072084973369,-0.363359256248514,0.65686391197145,0,0,0
1658,-9.19214930198597,-0.370837276109996,0.560861082132895,0,0,0
1659,-9.26351655397357,-0.313434681467087,0.615129829625709,0,0,0
1660,-9.3207038591948,-0.316692421851945,0.528733207364409,0,0,0
1661,-9.35640873286617,-0.102145166369574,0.322113006387474,0,0,0
1662,-9.46877687079587,-0.274984583017077,0.504742760559782,0,0,0
1663,-9.87750574235367,-0.703006701110759,0.541508469971191,0,0,0
1664,-9.96706440661825,-0.553568338605627,0.705976239319308,0,0,0
1665,-10.0786158401782,-0.705632341199792,0.67064257439195,0,0,0
1666,-9.95625676499304,-0.713645464609411,0.574850068528766,0,0,0
1667,-9.60434882679431,-0.405039484563558,0.458983519597504,0,0,0
1668,-9.22506470964086,-0.203300159648173,0.19645959374538,0,0,0
1669,-8.95179747161806,0.114034613246925,0.323765176040478,0,0,0
1670,-8.6698018366863,0.601504313133227,0.588192124528667,0,0,0
1671,-8.38854524147526,1.2436433088784,1.48446325365888,0,0,0
1672,-8.25032310520375,1.36351871597273,3.11938710736989,0,0,0
1673,-9.11808000323973,0.769678885760897,5.70340608883226,0,0,0
1674,-10.8283483334284,-0.427804347739738,7.50042868239784,0,0,0
1675,-12.9209541806103,-2.95065117798928,6.72320452966682,0,0,0
1676,-15.2728566618962,-3.86818064699731,4.39037754016287,0,0,0
1677,-15.4710783475957,-2.87703689557768,3.07666013630098,0,0,0
1678,-14.5305696141698,-1.82497476686952,3.64266259942511,0,0,0
1679,-13.3099907364151,-1.52144213620247,4.48493793456171,0,0,0
1680,-12.5642569781684,-1.8826584497218,3.85698755281412,0,0,0
1681,-11.4993992498894,-1.26618820113644,2.67276561362803,0,0,0
1682,-10.2547499771966,-0.407764151476594,1.85517459857275,0,0,0
1683,-9.30124790654682,0.453474569660163,1.94554498966987,0,0,0
1684,-8.56635374445209,1.13944763773989,3.28600899882308,0,0,0
1685,-8.52944131354697,1.44320449169403,4.29381882057315,0,0,0
1686,-8.85862304165753,1.3426998688392,4.11907831671277,0,0,0
1687,-9.05221109556789,1.21590235907885,3.86342063818536,0,0,0
1688,-9.26446649830821,0.835105678558096,4.08952477490912,0,0,0
1689,-9.6105008876774,0.440077448539864,4.2425001484213,0,0,0
1690,-10.2128020966734,-0.0754928161959765,3.90833711577561,0,0,0
1691,-10.7509432890801,-0.183929823170697,3.18344553406557,0,0,0
1692,-11.0301775148678,-0.336005906747389,2.41575957598012,0,0,0
1693,-11.0337840239247,-0.393012721122597,1.92389948551828,0,0,0
1694,-10.3831556318427,-0.356685064184084,1.93092431357367,0,0,0
1695,-10.1775728245042,-0.684805444906364,2.22844021614965,0,0,0
1696,-10.2372909470093,-0.497207894116777,2.38779244286565,0,0,0
1697,-9.93676972482374,-0.202099169276802,2.32763000507486,0,0,0
1698,-9.77885105586128,-0.377280721052938,2.36486046484608,0,0,0
1699,-9.72545722790213,-0.678637968237,2.79534476662837,0,0,0
1700,-9.52678370784598,-0.895400246741551,2.72842939248482,0,0,0
1701,-9.08686733001137,-0.865025173866766,2.53944348775817,0,0,0
1702,-8.74702223210876,-0.29365063428748,2.19621770643379,0,0,0
1703,-8.86584639073827,-0.500642508175564,1.90710694205639,0,0,0
1704,-9.07603729882443,-0.141752528769315,1.83579374715131,0,0,0
1705,-9.60231004524476,-0.62717759882436,1.40209699087639,0,0,0
1706,-9.77113406114214,-0.142412170328091,1.47460158962847,0,0,0
1707,-9.18103949736373,0.293738929751828,1.43069395309721,0,0,0
1708,-8.93252516585339,0.275148770078553,1.28524089001799,0,0,0
1709,-8.71891400777691,0.702679841383127,1.34562862508807,0,0,0
1710,-8.98473311597789,0.589244501102645,1.19701111004417,0,0,0
1711,-9.32858328286384,0.694857219154526,1.08797662249906,0,0,0
1712,-8.92936620957291,1.14474945087715,1.0698236351803,0,0,0
1713,-8.60335365502278,1.18784389500418,1.02798397316928,0,0,0
1714,-8.337262254801,1.14046250205244,1.17565864291737,0,0,0
1715,-8.7406073562862,0.6076927299914,1.057549309762,0,0,0
1716,-8.66425909242523,0.631389781002119,1.03537918432569,0,0,0
1717,-8.6310077342427,0.432134903629616,0.821657515969379,0,0,0
1718,-8.5719539220165,0.186434167545683,0.593782738579075,0,0,0
1719,-8.58040406309909,-0.0435910166612615,0.617291522711063,0,0,0
1720,-8.72054338631995,-0.164323470301252,0.631799956520163,0,0,0
1721,-8.81753188804888,-0.247572375516303,0.461912188830936,0,0,0
1722,-8.91922073035153,-0.365222494859338,0.274117470512507,0,0,0
1723,-9.00759147595415,-0.356912600506716,0.155692359523552,0,0,0
1724,-8.95848000343178,-0.215439139381283,0.0123549343522014,0,0,0
1725,-8.76733507969692,0.0326049635928727,-0.082265723062281,0,0,0
1726,-8.88089857313661,0.244117420718588,-0.0494462243316877,0,0,0
1727,-8.85242512525169,0.455742005272847,-0.106425451459866,0,0,0
1728,-8.61368695863997,0.630610187310027,-0.147494195187842,0,0,0
1729,-8.75807543011797,0.918942143895862,-0.112395811909117,0,0,0
1730,-8.7920626857585,1.06903324052864,-0.299750065188489,0,0,0
1731,-8.71113843678909,1.03821651893318,-0.37331614148178,0,0,0
1732,-9.0419588884787,1.15521028190286,-0.308965920143906,0,0,0
1733,-9.41162485329164,1.13262390791399,-0.331898002506127,0,0,0
1734,-9.67328122546711,1.06001724077326,-0.299666013000257,0,0,0
1735,-9.91282667019561,1.26855921016704,-0.261097064234021,0,0,0
1736,-9.93574644267107,1.76449018394423,-0.00458189119453361,0,0,0
1737,-9.55814416253185,2.1385117006482,0.384846068933206,0,0,0
1738,-9.19504032303065,2.50110279349469,0.663381568952531,0,0,0
1739,-8.86990247269753,2.61141240663937,0.783816066451579,0,0,0
1740,-8.84630890630502,2.28922252090442,0.837763037663663,0,0,0
1741,-8.94483787495808,1.62038157317206,0.862070063870672,0,0,0
1742,-9.02623179205134,0.8246952439394,1.39886179307269,0,0,0
1743,-9.62372835343729,0.0473254571792286,2.85740953397251,0,0,0
1744,-10.1448442007756,-0.515151850084892,4.92940486280872,0,0,0
1745,-11.0743154200498,-0.350554391704798,6.5679201872052,0,0,0
1746,-12.3280128665505,0.0926375054992572,6.69592874065821,0,0,0
1747,-13.6666167942275,0.452951543741069,6.24415187069859,0,0,0
1748,-14.9282997450638,1.15030052074699,6.36354472731418,0,0,0
1749,-16.0079485463902,2.51192324020189,6.40296694413592,0,0,0
1750,-16.3044115323818,3.26853618063623,4.4571494997042,0,0,0
1751,-14.8829492876254,2.22709109766278,1.84816237708589,0,0,0
1752,-12.7290396386396,0.910046052411548,0.762951048964753,0,0,0
1753,-10.725672792901,0.0151220876319619,1.0142423143618,0,0,0
1754,-9.18503768238569,-0.596427409863162,1.77925598035016,0,0,0
1755,-8.23653889077469,-0.62345881804509,2.57828267424882,0,0,0
1756,-7.52684211090913,-0.29653542303191,3.08349971841294,0,0,0
1757,-7.27412917480259,0.217149430554556,3.32782505338967,0,0,0
1758,-7.49395695142394,0.913408744013418,3.57758408798551,0,0,0
1759,-8.14201502943254,1.87239915793526,3.80095032996041,0,0,0
1760,-9.37436937460175,2.25457603482858,3.47212264802933,0,0,0
1761,-10.6485208827267,2.46614685998642,2.7486907455007,0,0,0
1762,-11.7606405397761,2.3866568161894,2.14419956756187,0,0,0
1763,-12.1138318395638,2.28388961265347,1.65842812127204,0,0,0
1764,-12.0118944633232,1.73673848678975,1.38262818201667,0,0,0
1765,-11.6795347946976,1.06666910006149,1.54228183432805,0,0,0
1766,-11.231870494584,1.08525999292722,2.28924101173187,0,0,0
1767,-11.1224467754852,0.924036054641853,2.10395911973945,0,0,0
1768,-10.9118198156453,0.822088816813064,1.60791803031799,0,0,0
1769,-10.338206627728,0.844743292660122,1.79931594772176,0,0,0
1770,-9.91154517809599,0.770015260926297,1.73516827323005,0,0,0
1771,-9.55494642726538,0.936097753670708,1.6734437091823,0,0,0
1772,-9.29493986412646,0.919684414692141,1.61059531107443,0,0,0
1773,-9.22418044616553,0.855890893623177,1.47001128023707,0,0,0
1774,-9.04187381128365,0.904116121049091,1.47705666314147,0,0,0
1775,-8.87739784503926,0.985965973197023,1.60315519191682,0,0,0
1776,-8.61506386029412,0.614116914815187,1.68345455927595,0,0,0
1777,-8.59406081157194,0.362717859712311,1.84090259688475,0,0,0
1778,-8.89622426928888,0.475395352627068,1.67986081476742,0,0,0
1779,-9.13177093677306,0.442435988630725,1.38780333814585,0,0,0
1780,-9.1565666823763,0.361246232898414,1.18603933427143,0,0,0
1781,-9.11553056858127,0.371275561609449,1.29176395442668,0,0,0
1782,-8.92119783223898,0.305791082005814,1.45269193566298,0,0,0
1783,-8.82706417627686,0.316268837922953,1.54883101620828,0,0,0
1784,-8.87449093426539,0.286072332264735,1.52044664192152,0,0,0
1785,-8.9132934277076,0.279026180056641,1.41621716819738,0,0,0
1786,-8.89917526627971,0.294677993716688,1.34557826307265,0,0,0
1787,-8.87740770630603,0.258620629823853,1.34631405141445,0,0,0
1788,-8.88677239197029,0.280964062815487,1.34632423365066,0,0,0
1789,-9.04084880948395,0.366222110167982,1.43621312815692,0,0,0
1790,-9.06855662009889,0.281361507403981,1.27759148459088,0,0,0
1791,-9.13074911032188,0.258830436862221,1.10485771851192,0,0,0
1792,-9.24734836485206,0.228169870915077,1.06892393350809,0,0,0
1793,-9.40581835298575,0.251007658170271,1.04861441931013,0,0,0
1794,-9.43069824919013,0.290830815758674,1.05383128962518,0,0,0
1795,-9.47610568117194,0.283132396590011,1.14972720377156,0,0,0
1796,-9.39782401043307,0.198406608873974,1.21298365345259,0,0,0
1797,-9.24240040203362,0.273726871667353,1.27061016101385,0,0,0
1798,-9.08227010463735,0.246207220458106,1.39061395873136,0,0,0
1799,-8.97575109775998,0.210038124747233,1.59161619320606,0,0,0
1800,-8.84473484037305,0.20752642146432,1.72796923334141,0,0,0
1801,-8.67790916939174,0.280326408289202,1.77742719336437,0,0,0
1802,-8.74469810565524,0.381932869408146,1.8883025084951,0,0,0
1803,-8.76727504065146,0.416829414137542,1.95973699773529,0,0,0
1804,-9.1104599014632,0.600013527898712,2.0010820653575,0,0,0
1805,-9.02788726262754,0.695719056352162,1.88899013089297,0,0,0
1806,-9.03684270397818,0.313517492037027,1.91751535583269,0,0,0
1807,-8.80019484349248,0.129551422459662,2.23311792325167,0,0,0
1808,-9.31574226797202,-0.450217864255384,2.25984958020601,0,0,0
1809,-9.64381830782589,-0.689882304477467,1.85727644987403,0,0,0
1810,-9.27389300706211,-0.915372529597177,1.89924510055434,0,0,0
1811,-8.78303516133807,-0.974826652198191,2.22730304599682,0,0,0
1812,-8.60341537709595,-0.879375279041513,1.99260596777287,0,0,0
1813,-8.68101361851499,-0.583684078351053,1.58886171551423,0,0,0
1814,-8.56198520504343,-0.11660762836994,1.79571410592866,0,0,0
1815,-8.42994810865461,0.326881703509752,2.85294612100656,0,0,0
1816,-8.70441841119006,0.452438893626236,4.11449252184519,0,0,0
1817,-9.47805587552959,0.293962831626995,4.77596671269901,0,0,0
1818,-10.5036076046388,-0.10679312941051,4.68382546519799,0,0,0
1819,-11.5125052601847,-0.502804372140703,3.57690055171018,0,0,0
1820,-12.2653906277414,-0.354294855974537,2.31110694598541,0,0,0
1821,-12.1449514413909,0.0505250311752116,1.90037271879494,0,0,0
1822,-11.5149630522862,0.339142322048928,2.46864998508747,0,0,0
1823,-10.7897016334373,0.426210074920944,3.14917443633311,0,0,0
1824,-10.0395878723748,0.39309322609327,3.45089874812215,0,0,0
1825,-9.53461925172249,0.334937742212951,3.07366928692606,0,0,0
1826,-9.06400475909483,0.480806423342723,2.84544657014867,0,0,0
1827,-8.75227015254356,0.634449051661592,3.11545830895462,0,0,0
1828,-8.50568568006962,0.743457707291626,3.49095487800821,0,0,0
1829,-8.373837076104,0.979973924214069,3.76971350232843,0,0,0
1830,-8.49922750021664,1.09087073530371,3.91621884239461,0,0,0
1831,-8.80018389733292,1.05117312093747,3.98116863026806,0,0,0
1832,-9.12429816016505,1.03784104806622,3.99923295493118,0,0,0
1833,-9.34953548702719,0.870202332842294,4.01726984889154,0,0,0
1834,-9.48694239172128,0.748265962979552,3.86959630103925,0,0,0
1835,-9.33501689882075,0.637128800448797,3.61003738966079,0,0,0
1836,-8.96612706850256,0.451988343669034,3.43778751750727,0,0,0
1837,-8.65760511033838,0.305953869003305,3.39122030899554,0,0,0
1838,-8.17159149937702,0.328199521759793,3.48278807811461,0,0,0
1839,-7.8999763459375,0.173189095347913,3.52245195736658,0,0,0
1840,-7.68966051747631,0.178211495305811,3.41788156057995,0,0,0
1841,-7.59043957857616,0.283477652642844,3.37278993682932,0,0,0
1842,-7.68069134411342,0.0818484889170224,3.38356051927761,0,0,0
1843,-7.7012905530544,-0.228374510908117,3.51185183044989,0,0,0
1844,-7.79187102617533,-0.360435810924373,3.50336035154567,0,0,0
1845,-8.04990820193245,-0.515955593125412,3.49456916094351,0,0,0
1846,-9.75639988301931,-0.605182165366857,3.1837520704876,0,0,0
1847,-10.21365550954,-0.616552374351418,2.70685874548846,0,0,0
1848,-11.1859144167159,-0.452169348791205,2.62740352458964,0,0,0
1849,-10.8532041321783,-0.371884448044274,2.45542444908638,0,0,0
1850,-10.4015782460329,-0.460949941836462,2.62491024382077,0,0,0
1851,-9.74050772212515,-0.57682587361714,2.44130231920587,0,0,0
1852,-9.51473158187637,-0.771956839872739,2.39230968472129,0,0,0
1853,-9.4536379119574,-0.846338341306253,2.35139693810234,0,0,0
1854,-9.70457873338468,-0.926063819305711,2.40447074292931,0,0,0
1855,-9.94481239253522,-0.870845883354188,2.39374277045963,0,0,0
1856,-10.022464894307,-0.763017528290041,2.37961431270186,0,0,0
1857,-10.4529538960936,-0.706610837404768,2.25327176631757,0,0,0
1858,-10.4436236384329,-0.346995416607678,2.21653425193581,0,0,0
1859,-10.4940383781766,-0.246146136067941,2.17863992996324,0,0,0
1860,-10.3803021199891,-0.218782852753154,2.16991764616739,0,0,0
1861,-10.2331611310347,-0.208669227904183,2.19546411707086,0,0,0
1862,-9.93639850081674,-0.0911848257868117,2.20872642115276,0,0,0
1863,-10.0767879525166,-0.334749202686448,2.22233639536207,0,0,0
1864,-10.0365047704895,-0.0840023804288132,2.38862303263239,0,0,0
1865,-9.91173093181799,0.235325070003482,2.38847364655738,0,0,0
1866,-9.93845248264488,0.326270311939485,2.2308148074734,0,0,0
1867,-9.89088898777526,0.438321826927571,2.32552349540281,0,0,0
1868,-9.70158964745813,0.479869051202076,2.30280861551423,0,0,0
1869,-9.66970947479155,0.570416903876871,2.29032662668888,0,0,0
1870,-9.69009645542377,0.591592778363688,2.12217837702958,0,0,0
1871,-9.53869793728463,0.53505170438434,2.08663199227538,0,0,0
1872,-9.39635199108694,0.476324146458125,2.10017409057211,0,0,0
1873,-9.23135183970504,0.368542536532903,2.09212032990237,0,0,0
1874,-9.04584346290042,0.269056087926295,2.09080089805923,0,0,0
1875,-9.03221740503287,0.219017992708461,2.01338373227638,0,0,0
1876,-9.01671766133122,0.150039600255731,1.99546732888073,0,0,0
1877,-9.06262473599938,0.171302758013231,1.96863489669418,0,0,0
1878,-9.0360830070793,0.212060858903692,1.92929904970155,0,0,0
1879,-9.00811789151058,0.313416433571906,1.90938147997377,0,0,0
1880,-9.05565350080224,0.43282820201355,1.82612352423246,0,0,0
1881,-8.97085188639543,0.488522401901413,1.7682974942474,0,0,0
1882,-8.91874974460614,0.555614144309683,1.75209470349921,0,0,0
1883,-8.9015991378737,0.568062566246016,1.67327378213762,0,0,0
1884,-8.96596616512856,0.498605447458978,1.65523316988763,0,0,0
1885,-9.08519149973276,0.440235553105978,1.53965059837415,0,0,0
1886,-9.20225422014851,0.247507512009404,1.43357707223437,0,0,0
1887,-9.29653312845542,0.0909573253043673,1.29708422937431,0,0,0
1888,-9.24276359714096,-0.101026891969287,1.17417184047258,0,0,0
1889,-9.34226957210899,-0.246451892518084,1.12175282306402,0,0,0
1890,-9.48789179177319,-0.224598227599751,1.03301421955167,0,0,0
1891,-9.52271286975109,-0.18322916062876,1.04342617294894,0,0,0
1892,-9.54298005148005,-0.14888080560833,1.05608437495302,0,0,0
1893,-9.4925587937685,-0.0818940591448685,0.93646366739437,0,0,0
1894,-9.6196474019027,0.214276358048902,0.984247896100987,0,0,0
1895,-9.66473980537404,0.333545494810128,1.07583659836018,0,0,0
1896,-9.52311945497755,0.271662660972235,1.12285569831286,0,0,0
1897,-9.65849950501795,0.332853954315844,1.15619673003013,0,0,0
1898,-9.50897491462189,0.247491476381638,1.12731053766205,0,0,0
1899,-9.42188890259983,0.358322665383631,1.15585941269387,0,0,0
1900,-9.64243422544252,0.463847765663366,1.10653693128935,0,0,0
1901,-9.74689894836061,0.480451891927218,1.07365755165637,0,0,0
1902,-9.96104041067658,0.573908417629866,1.1061698014112,0,0,0
1903,-10.1169430235478,0.725095307261756,1.10759902859017,0,0,0
1904,-10.1505952881761,0.926185604281744,1.13086087519979,0,0,0
1905,-10.0851948403293,1.0691738114434,1.21447074136524,0,0,0
1906,-10.0394818988935,1.15527413095113,1.18042531919776,0,0,0
1907,-10.0553683660263,1.09201696490826,1.05905017252958,0,0,0
1908,-9.99745727574864,0.896454509222171,1.10205057187933,0,0,0
1909,-9.78377149220517,0.166983999166376,1.46306330673399,0,0,0
1910,-9.45676412918997,-0.72826080309386,2.07551747201531,0,0,0
1911,-9.55612628331055,-0.938356298407452,2.93962331325491,0,0,0
1912,-9.93938089455762,-0.930267608217787,3.34525222767655,0,0,0
1913,-10.4405315076581,-0.569763169231999,3.36945775203011,0,0,0
1914,-10.6583204133305,0.0105895187385145,3.24558969226284,0,0,0
1915,-10.7972195437806,0.277317512888193,3.67870950305326,0,0,0
1916,-10.761029250347,0.392835416535264,4.18482649729388,0,0,0
1917,-10.6825189958207,0.665454208467773,4.24257757615054,0,0,0
1918,-10.6700229540675,1.09046927260285,3.96189227953093,0,0,0
1919,-10.9392387823943,1.27818089837717,3.2973093155683,0,0,0
1920,-11.0408502332301,1.01936047964447,2.78347573952241,0,0,0
