Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9056,-8.3803152830684,1.93587069415833,-4.32802001999051,0,0,0
9057,-8.38638580803182,1.94352685939314,-4.33439601800434,0,0,0
9058,-8.37273217577522,1.9365772400305,-4.35020765908191,0,0,0
9059,-8.36670888883421,1.9448735721458,-4.35729915777194,0,0,0
9060,-8.37576641073494,1.94727153596365,-4.35955426263561,0,0,0
9061,-8.37805132550883,1.94956875697175,-4.370848056632,0,0,0
9062,-8.38293404708637,1.94698521058177,-4.35975116231946,0,0,0
9063,-8.36882229090842,1.9359089765075,-4.35051247852488,0,0,0
9064,-8.37146151672931,1.94699019127021,-4.35062351112712,0,0,0
9065,-8.38453403952033,1.94308877162021,-4.3300815654158,0,0,0
9066,-8.37988255987192,1.94773212671394,-4.35031576939575,0,0,0
9067,-8.37822828127601,1.94710046385563,-4.35061912823578,0,0,0
9068,-8.35573105776555,1.95125379393646,-4.37322426873941,0,0,0
9069,-8.37794653001965,1.9679492047642,-4.36614858648135,0,0,0
9070,-8.37997639980565,1.95450405271326,-4.37516718195463,0,0,0
9071,-8.37587341393151,1.95402195520257,-4.36407853220898,0,0,0
9072,-8.36438518338545,1.96546579278586,-4.35260354585537,0,0,0
9073,-8.35777592260187,1.94919743864288,-4.33246540374152,0,0,0
9074,-8.36407002140909,1.94520481012374,-4.32999647262635,0,0,0
9075,-8.373039949995,1.95454208823995,-4.3276409338558,0,0,0
9076,-8.37605475472314,1.95154649309203,-4.33707386152345,0,0,0
9077,-8.37844041773045,1.94688310645819,-4.33265111517781,0,0,0
9078,-8.38748772229731,1.94929772583664,-4.35071628949119,0,0,0
9079,-8.38700769503693,1.94520677190937,-4.3595445856756,0,0,0
9080,-8.39192415641735,1.94487656386313,-4.35296720406191,0,0,0
9081,-8.38510643660802,1.95395397588871,-4.34836328310123,0,0,0
9082,-8.37110608442737,1.9496210611874,-4.33687317105494,0,0,0
9083,-8.36691843188949,1.95607344612359,-4.3166566404118,0,0,0
9084,-8.35326072791918,1.96054360681395,-4.31205240043469,0,0,0
9085,-8.36674106836587,1.94482115911851,-4.30761047341506,0,0,0
9086,-8.37055461921625,1.95244316414861,-4.31624657067094,0,0,0
9087,-8.37337336875074,1.94963875936135,-4.31880311437886,0,0,0
9088,-8.3758264569002,1.9494819688711,-4.3234194097988,0,0,0
9089,-8.37120723733872,1.95638104261241,-4.3504317343262,0,0,0
9090,-8.37604492663119,1.96528377184897,-4.38215900545242,0,0,0
9091,-8.38685859561627,1.94993792346276,-4.39332730594544,0,0,0
9092,-8.39625104612375,1.94743026027157,-4.38448612040858,0,0,0
9093,-8.39984713949568,1.9278353142817,-4.35931556068279,0,0,0
9094,-8.38001336528311,1.91789666367306,-4.34155251483528,0,0,0
9095,-8.36829096090667,1.92728497467526,-4.32545742859166,0,0,0
9096,-8.35446513600002,1.93420901595617,-4.3275306606532,0,0,0
9097,-8.34592175328986,1.95187624005389,-4.35024179585233,0,0,0
9098,-8.35347108146129,1.95122418364561,-4.3800014656798,0,0,0
9099,-8.36605275253368,1.96838445773713,-4.38843961202548,0,0,0
9100,-8.37601705999758,1.96302092591423,-4.36860517393236,0,0,0
9101,-8.37808391453692,1.96323700190545,-4.3504344679299,0,0,0
9102,-8.36677374617261,1.9607975051611,-4.3436636771761,0,0,0
9103,-8.36666527973812,1.95404943577668,-4.34139798622726,0,0,0
9104,-8.37588106464781,1.96542260030266,-4.32559398194227,0,0,0
9105,-8.37202064134956,1.9555686130368,-4.33276560293714,0,0,0
9106,-8.36891062349211,1.95410287007242,-4.35720654651841,0,0,0
9107,-8.36462000408996,1.94238521985719,-4.35288172840022,0,0,0
9108,-8.36010297689612,1.94232123445042,-4.36191896496327,0,0,0
9109,-8.35979848646524,1.93576432898306,-4.35277689893456,0,0,0
9110,-8.3527804200908,1.94504008240034,-4.34807235635686,0,0,0
9111,-8.35984872429102,1.95171204280758,-4.36172716712681,0,0,0
9112,-8.36511175367714,1.94876519661189,-4.38245169226387,0,0,0
9113,-8.37593646072864,1.95853573502039,-4.37989331244072,0,0,0
9114,-8.37795497023767,1.9565222862347,-4.3797888194838,0,0,0
9115,-8.38904121359568,1.95689012584428,-4.36612942082462,0,0,0
9116,-8.37556673385752,1.97260325389112,-4.36153700442537,0,0,0
9117,-8.36909676413321,1.96534091688335,-4.35270125839672,0,0,0
9118,-8.3600832096155,1.96517959267899,-4.33915565545072,0,0,0
9119,-8.36211747131902,1.95172735857342,-4.34139853598625,0,0,0
9120,-8.36451670078161,1.9607631301303,-4.34592371260081,0,0,0
9121,-8.35978567713067,1.94719824129988,-4.34591240155252,0,0,0
9122,-8.36610616699643,1.94547083372043,-4.35925581176969,0,0,0
9123,-8.37093060115812,1.95208700830546,-4.3548435023099,0,0,0
9124,-8.37388456752568,1.96970838115581,-4.34828656228929,0,0,0
9125,-8.3711871037207,1.96782702055228,-4.35486010752023,0,0,0
9126,-8.37139045257057,1.96762385423958,-4.35044359513347,0,0,0
9127,-8.37152051618883,1.96292358684353,-4.3460223302396,0,0,0
9128,-8.37153848746067,1.97661572113319,-4.34819450931481,0,0,0
9129,-8.35884180098986,1.97785231581134,-4.35086675272383,0,0,0
9130,-8.36674776758703,1.97225303452615,-4.35712634615022,0,0,0
9131,-8.37597895442209,1.96077475685181,-4.37086137834403,0,0,0
9132,-8.37536554918199,1.9476681415493,-4.35935298078179,0,0,0
9133,-8.37153480211462,1.95148727251034,-4.35062825540423,0,0,0
9134,-8.36897763862238,1.94488888793651,-4.33697050775485,0,0,0
9135,-8.373955639425,1.94907479798235,-4.34846647452849,0,0,0
9136,-8.36859588396016,1.94756263417872,-4.36387450839169,0,0,0
9137,-8.35280243628134,1.94731247963753,-4.37066045220265,0,0,0
9138,-8.36479701940032,1.94222506185278,-4.38911965561857,0,0,0
9139,-8.36880327573063,1.93593994784181,-4.37987397382667,0,0,0
9140,-8.38488219233007,1.94046987940594,-4.3551247862465,0,0,0
9141,-8.38041497219497,1.94263299290634,-4.34383718701827,0,0,0
9142,-8.37851516547074,1.9513777835782,-4.33039727867596,0,0,0
9143,-8.3800228741476,1.94301525674239,-4.33008448733624,0,0,0
9144,-8.37380648007762,1.95149782350083,-4.32578242919288,0,0,0
9145,-8.37584993541586,1.95175196203683,-4.34374897100389,0,0,0
9146,-8.36877429023901,1.94509194391386,-4.34138703662122,0,0,0
9147,-8.37358264833368,1.95173426383579,-4.3618190444593,0,0,0
9148,-8.36736622837867,1.96021670375853,-4.35751704108497,0,0,0
9149,-8.3739072952396,1.94684532753301,-4.3665327484499,0,0,0
9150,-8.36859003314709,1.94757216380235,-4.37290879786084,0,0,0
9151,-8.3706374553723,1.93409842288053,-4.35482452492667,0,0,0
9152,-8.38090636088634,1.93529264532565,-4.34413195141093,0,0,0
9153,-8.38029805948732,1.9473116971864,-4.32793126884815,0,0,0
9154,-8.38025556579387,1.94507267535498,-4.33696320294484,0,0,0
9155,-8.38296662733312,1.96065331057026,-4.3393375458452,0,0,0
9156,-8.37242483134491,1.96888753011972,-4.35772488655326,0,0,0
9157,-8.36727134835467,1.96716783626912,-4.36419925425491,0,0,0
9158,-8.36284188214003,1.96016463034482,-4.37784718982067,0,0,0
9159,-8.36035655033001,1.95806578361598,-4.3664527272509,0,0,0
9160,-8.36452951455091,1.94932915278694,-4.3527882099106,0,0,0
9161,-8.35929583817376,1.95453656132703,-4.34335906571596,0,0,0
9162,-8.35339669615147,1.95814195366981,-4.3550635798823,0,0,0
9163,-8.35343590147598,1.948973260613,-4.37774051488237,0,0,0
9164,-8.35810206893271,1.94661423108254,-4.39138736352553,0,0,0
9165,-8.35327909175397,1.93999577502054,-4.39354107694023,0,0,0
9166,-8.36689029435471,1.94470625419389,-4.38676131945805,0,0,0
9167,-8.37536847458852,1.94766337673749,-4.35483583604721,0,0,0
9168,-8.37164326748524,1.95823527678308,-4.35289395047877,0,0,0
9169,-8.37419492262339,1.97625559444701,-4.34839430930571,0,0,0
9170,-8.35660383441993,1.98009504852859,-4.38023216289919,0,0,0
9171,-8.36751614554451,1.98292667990994,-4.38228448849577,0,0,0
9172,-8.37418614637934,1.97626988892227,-4.36194578125893,0,0,0
9173,-8.36941296493856,1.97187865284051,-4.34377470323995,0,0,0
9174,-8.37133764434259,1.96309337587504,-4.31881880830782,0,0,0
9175,-8.36427628920792,1.94499698736296,-4.32106278836132,0,0,0
9176,-8.35840940647289,1.95085817675009,-4.33954537306964,0,0,0
9177,-8.36139021130304,1.9456027631125,-4.36593379770686,0,0,0
9178,-8.36211126787273,1.9403243959259,-4.37762452445101,0,0,0
9179,-8.36227504074165,1.93787758762656,-4.37772281033446,0,0,0
9180,-8.38694026012184,1.94070013932254,-4.35050553512888,0,0,0
9181,-8.37195320751192,1.95106204553953,-4.32372652729279,0,0,0
9182,-8.36731272721822,1.98082180678583,-4.33023419343192,0,0,0
9183,-8.34472908146152,1.98049949774519,-4.37316175772378,0,0,0
9184,-8.34658204386052,1.96952288012372,-4.40240925054045,0,0,0
9185,-8.34643802448501,1.949111330048,-4.42507434758024,0,0,0
9186,-8.35533134721597,1.9402355651678,-4.3979560963921,0,0,0
9187,-8.3774060693299,1.94792702853493,-4.38183658187167,0,0,0
9188,-8.37128164379396,1.94946324934134,-4.37536959264135,0,0,0
9189,-8.37168688411653,1.9490594821419,-4.36879516229863,0,0,0
9190,-8.38254015439644,1.93595748235022,-4.375448710863,0,0,0
9191,-8.40702835735896,1.94124828462193,-4.36846034954832,0,0,0
9192,-8.40064899188556,1.92704250326135,-4.359718125451,0,0,0
9193,-8.36198809969044,1.93129207146959,-4.34147781086417,0,0,0
9194,-8.33099679774791,1.94161890271458,-4.33719421271251,0,0,0
9195,-8.32374323612758,1.94884200774588,-4.33012812782615,0,0,0
9196,-8.33070304656633,1.94876587847989,-4.34151724153224,0,0,0
9197,-8.35353112747143,1.95343460566498,-4.34386657927643,0,0,0
9198,-8.37126694151422,1.94717896171362,-4.34148857206621,0,0,0
9199,-8.37144137962587,1.95843601353936,-4.35505189218629,0,0,0
9200,-8.3740604364384,1.93069488588988,-4.35316592991168,0,0,0
9201,-8.38039449429217,1.94266634668195,-4.37545728824245,0,0,0
9202,-8.36870839310012,1.94289102975081,-4.3865561537494,0,0,0
9203,-8.3759771562249,1.94936466002318,-4.40031169183326,0,0,0
9204,-8.35863336931935,1.9552378786694,-4.41644262845449,0,0,0
9205,-8.35834832758238,1.96237061635752,-4.40721403370773,0,0,0
9206,-8.35157606937623,1.97368236196798,-4.38906096266462,0,0,0
9207,-8.35864835032475,1.96662639815661,-4.36666497211835,0,0,0
9208,-8.36412575541633,1.94973054535086,-4.35710408537961,0,0,0
9209,-8.35976116843238,1.95865132327506,-4.35711649598812,0,0,0
9210,-8.36783596603442,1.96432414592759,-4.36449881913444,0,0,0
9211,-8.36295912323092,1.96689830757319,-4.36656140242167,0,0,0
9212,-8.3582632660829,1.95558452600452,-4.36881104447332,0,0,0
9213,-8.35533024539516,1.95165043997035,-4.37302296136966,0,0,0
9214,-8.36703867465982,1.96511053540055,-4.35732050712199,0,0,0
9215,-8.36528611452402,1.9577140063483,-4.33954810651459,0,0,0
9216,-8.34659074465756,1.96720046314659,-4.33239106998005,0,0,0
9217,-8.3514147965231,1.9624039226795,-4.35517042208879,0,0,0
9218,-8.35084439023853,1.96525716045061,-4.36390517344246,0,0,0
9219,-8.35568563882885,1.94901954779165,-4.38677336855407,0,0,0
9220,-8.36872782982039,1.95658075095026,-4.38646972075619,0,0,0
9221,-8.35788885184227,1.9582464399715,-4.38442215326009,0,0,0
9222,-8.35306296107179,1.95163274179639,-4.39109301804574,0,0,0
9223,-8.35096967323739,1.94915149127075,-4.39345135379277,0,0,0
9224,-8.35258448132107,1.94753937451794,-4.39766264428561,0,0,0
9225,-8.36848783996053,1.9545352808447,-4.39088382333175,0,0,0
9226,-8.36683644513446,1.95389874937111,-4.38667014167375,0,0,0
9227,-8.35153167309949,1.95772516546689,-4.37107638025317,0,0,0
9228,-8.34388311109605,1.96533575169673,-4.3547746304553,0,0,0
9229,-8.3325554174263,1.96292482255243,-4.3751066954851,0,0,0
9230,-8.34880098350051,1.9673110752372,-4.40240541741877,0,0,0
9231,-8.34218436430607,1.9510546904785,-4.39356024245192,0,0,0
9232,-8.3465332508138,1.95357269683853,-4.39120044345511,0,0,0
9233,-8.35342712523193,1.94898755508826,-4.39129198683559,0,0,0
9234,-8.36656127684824,1.94960234169631,-4.38882330565847,0,0,0
9235,-8.37809787529525,1.94038819577104,-4.38223211304429,0,0,0
9236,-8.36230583260493,1.94013565789681,-4.3867594971085,0,0,0
9237,-8.35262843823071,1.94977604653026,-4.38637216511949,0,0,0
9238,-8.35321165719803,1.93548916413023,-4.38450201802764,0,0,0
9239,-8.35272878554059,1.93140282809185,-4.39784739198609,0,0,0
9240,-8.35313105827601,1.93100399495282,-4.39579016704488,0,0,0
9241,-8.35333079916227,1.95594105040369,-4.40023273896582,0,0,0
9242,-8.35314253985478,1.96984109472502,-4.41133847654287,0,0,0
9243,-8.35456437438696,1.96842127397332,-4.38268167156258,0,0,0
9244,-8.35597103263694,1.95329923866388,-4.36881013331177,0,0,0
9245,-8.35319044266641,1.95834983987526,-4.36399724095632,0,0,0
9246,-8.36091125755315,1.96665124368981,-4.35537059688472,0,0,0
9247,-8.36012973499683,1.95599890982748,-4.35053967172294,0,0,0
9248,-8.35823393711061,1.95332408416336,-4.35751576856589,0,0,0
9249,-8.36006340878878,1.94007745865544,-4.36643375014245,0,0,0
9250,-8.35566801133164,1.94674003580852,-4.3574094738502,0,0,0
9251,-8.34443886391739,1.96250632114253,-4.36862562740038,0,0,0
9252,-8.34266135578275,1.95515032442654,-4.38924916684403,0,0,0
9253,-8.3439350893011,1.94473287784009,-4.38431602200881,0,0,0
9254,-8.33722738523862,1.96055614657093,-4.37971920141832,0,0,0
9255,-8.33543853798986,1.96463166678382,-4.39121960901515,0,0,0
9256,-8.34933327740521,1.96221167399072,-4.39592697378965,0,0,0
9257,-8.34348533399387,1.96803594433341,-4.40652275016215,0,0,0
9258,-8.35179848446925,1.97575628707157,-4.41174981087919,0,0,0
9259,-8.35623491858929,1.97133512509807,-4.41400072544991,0,0,0
9260,-8.35140463258079,1.96472870050096,-4.42744731131119,0,0,0
9261,-8.34158219014635,1.96537284886192,-4.42479176978487,0,0,0
9262,-8.33800697856896,1.95979841567511,-4.41400055253887,0,0,0
9263,-8.35105575814236,1.94221470534976,-4.40032064601918,0,0,0
9264,-8.3579837205331,1.95129531629002,-4.37773996509336,0,0,0
9265,-8.35549693387182,1.94919879972449,-4.36860408969033,0,0,0
9266,-8.35160788354849,1.96221746017215,-4.36656396299526,0,0,0
9267,-8.35136498946436,1.96017682377232,-4.37549525788006,0,0,0
9268,-8.34920909040869,1.96690236499185,-4.39131388587161,0,0,0
9269,-8.35549400845985,1.94920356454515,-4.37312124281369,0,0,0
9270,-8.3487502878923,1.93764274798046,-4.36418010416393,0,0,0
9271,-8.35935619950662,1.92019881653784,-4.33007391436369,0,0,0
9272,-8.37728321273517,1.90003868190263,-4.31207287872829,0,0,0
9273,-8.36892666200604,1.90380877312975,-4.32593675668457,0,0,0
9274,-8.35104903446526,1.91478351334561,-4.35080471638743,0,0,0
9275,-8.35782466634739,1.91718757103681,-4.39371577981297,0,0,0
9276,-8.3460994624235,1.92888866125524,-4.43860445760025,0,0,0
9277,-8.33775640659147,1.94635726778068,-4.46141651565357,0,0,0
9278,-8.34143715510026,1.9586842744582,-4.47899033971406,0,0,0
9279,-8.3219300418256,1.9689868443681,-4.46576614562248,0,0,0
9280,-8.33339218169354,1.96669032813086,-4.43423710713661,0,0,0
9281,-8.33816525030175,1.9687734754266,-4.39594139499878,0,0,0
9282,-8.3215336283066,1.96706838840543,-4.402322268319,0,0,0
9283,-8.31727807508299,1.95760148213735,-4.40025848650785,0,0,0
9284,-8.32602091024476,1.95345927411983,-4.40918151744571,0,0,0
9285,-8.34629666277997,1.96524320581002,-4.42037240454154,0,0,0
9286,-8.3334185854348,1.96895554563873,-4.45004952988725,0,0,0
9287,-8.31676214069177,1.96729095656441,-4.49482589086541,0,0,0
9288,-8.32383770437746,1.97395092638201,-4.49718796330536,0,0,0
9289,-8.3538050409289,1.96465760447191,-4.51337262330097,0,0,0
9290,-8.35812269645107,1.95119705754852,-4.47270101499805,0,0,0
9291,-8.36004336012385,1.95383136030599,-4.42732890266992,0,0,0
9292,-8.34623316585234,1.94700866797195,-4.37528263535212,0,0,0
9293,-8.33486287573692,1.94005060490366,-4.34817993009508,0,0,0
9294,-8.32358982675142,1.95358035304817,-4.3706865611811,0,0,0
9295,-8.33054231454988,1.95351611214082,-4.39336857427389,0,0,0
9296,-8.34352699186091,1.94514137868604,-4.39540754565781,0,0,0
9297,-8.35742901696367,1.94270962496436,-4.38882203301499,0,0,0
9298,-8.37306454980072,1.9453971054125,-4.37290350377105,0,0,0
9299,-8.38470076445337,1.9406371753252,-4.32566265391245,0,0,0
9300,-8.38003311307998,1.94299857988555,-4.31427446608487,0,0,0
9301,-8.36278865157393,1.94191379215768,-4.31694713413975,0,0,0
9302,-8.35805064973335,1.93977334519016,-4.30103701690164,0,0,0
9303,-8.35342705022284,1.94667945415461,-4.33482514822528,0,0,0
9304,-8.35429946205536,1.96410836478905,-4.36902475485007,0,0,0
9305,-8.35381805571065,1.96001998246656,-4.38011161443898,0,0,0
9306,-8.35315716688747,1.96981727066595,-4.38875275286999,0,0,0
9307,-8.35332385051025,1.96736553085007,-4.38433389978248,0,0,0
9308,-8.35554717826413,1.96514657873919,-4.37755434326735,0,0,0
9309,-8.35316301770054,1.96980774104232,-4.37971846340084,0,0,0
9310,-8.34956629687829,1.97568141086222,-4.37561397974772,0,0,0
9311,-8.33498689810767,1.97421641207425,-4.38640994680067,0,0,0
9312,-8.33315847688143,1.97604802246655,-4.40242513278615,0,0,0
9313,-8.34691183127784,1.98975994105262,-4.40243059999355,0,0,0
9314,-8.33364614550535,1.99384752013886,-4.41157909698231,0,0,0
9315,-8.32451094974765,1.9869596006065,-4.41609497750365,0,0,0
9316,-8.33349957402731,1.98485331424786,-4.41156960838229,0,0,0
9317,-8.33588225310513,1.9801945052543,-4.41166409241546,0,0,0
9318,-8.34243208691059,1.96680876929423,-4.40712831937504,0,0,0
9319,-8.34263540152019,1.96660560804999,-4.40271184320875,0,0,0
9320,-8.3288688364661,1.95291532573896,-4.42303360304405,0,0,0
9321,-8.32630148374232,1.94633366031466,-4.42518582614546,0,0,0
9322,-8.31700800509138,1.93047066998573,-4.44776085161939,0,0,0
9323,-8.31720397873548,1.93027959400543,-4.45463731718568,0,0,0
9324,-8.31976986169849,1.93686368702064,-4.45474370233666,0,0,0
9325,-8.34059407511183,1.94352205411708,-4.43461184646349,0,0,0
9326,-8.34450994020539,1.94418089209696,-4.42527246853275,0,0,0
9327,-8.34888223158949,1.94666073458616,-4.38677537930686,0,0,0
9328,-8.35371947013963,1.94184299902851,-4.38922762931337,0,0,0
9329,-8.3533841963559,1.93302809559893,-4.37104882588943,0,0,0
9330,-8.36660481104962,1.93811838808622,-4.34825773507521,0,0,0
9331,-8.36613214630851,1.93401537846864,-4.3457931573744,0,0,0
9332,-8.36261025057737,1.94438442092229,-4.33943471207782,0,0,0
9333,-8.34617450680586,1.9424877192399,-4.35269214638439,0,0,0
9334,-8.33943562556538,1.94464030369731,-4.3662503482134,0,0,0
9335,-8.35404589234362,1.94836404351657,-4.3644909802197,0,0,0
9336,-8.35360148744205,1.9579364517302,-4.34838848087128,0,0,0
9337,-8.34257858267211,1.97349483084085,-4.35067096931896,0,0,0
9338,-8.33607378193918,1.97770224794581,-4.3688493754,0,0,0
9339,-8.34028642680632,1.97351763362596,-4.40713689675449,0,0,0
9340,-8.33545370345414,1.98063669994307,-4.45437562883192,0,0,0
9341,-8.34890659995646,1.97637203196627,-4.46565499107009,0,0,0
9342,-8.33369224846419,1.97325419776899,-4.45015499932966,0,0,0
9343,-8.35342463800498,1.96271291133558,-4.42508419759427,0,0,0
9344,-8.34891887428214,1.94890927520623,-4.38677775144541,0,0,0
9345,-8.33955395082375,1.9399592034993,-4.3798977106327,0,0,0
9346,-8.32577464785257,1.93770266098497,-4.39335489106415,0,0,0
9347,-8.31331873481503,1.92957091899876,-4.41654644917657,0,0,0
9348,-8.3150978832859,1.9392321906722,-4.45013110514754,0,0,0
9349,-8.31335048882281,1.95926957473413,-4.48413338348762,0,0,0
9350,-8.30422056922623,1.97750759643699,-4.48395669085369,0,0,0
9351,-8.30504144834523,1.99040329632948,-4.4842731938943,0,0,0
9352,-8.29567018337977,2.0065987416216,-4.49076910848666,0,0,0
9353,-8.29777378558156,2.00906358578797,-4.47260064458963,0,0,0
9354,-8.30892319257166,2.01394548723069,-4.47475591295674,0,0,0
9355,-8.31096476779831,2.00048134108453,-4.46570592116986,0,0,0
9356,-8.33373181639739,1.97549796270686,-4.44564020994464,0,0,0
9357,-8.34648681719838,1.96506149159464,-4.43628312318477,0,0,0
9358,-8.3528054373294,1.9496158481515,-4.42260998882317,0,0,0
9359,-8.34840339237518,1.93115491092903,-4.42053675629484,0,0,0
9360,-8.34126581925922,1.90856627098145,-4.42729314736582,0,0,0
9361,-8.33622092405387,1.9135938134733,-4.43603298280853,0,0,0
9362,-8.33943340592387,1.92181787625223,-4.42289238817978,0,0,0
9363,-8.33526371545203,1.94196216747553,-4.40484803008339,0,0,0
9364,-8.32405507032778,1.95769507771611,-4.38444406769011,0,0,0
9365,-8.31935085155243,1.95780800792406,-4.37305345321757,0,0,0
9366,-8.33574546200571,1.9574630976246,-4.36656944549997,0,0,0
9367,-8.34658452074316,1.95579742420797,-4.36861704998836,0,0,0
9368,-8.35316996480164,1.95838319358893,-4.39561728345906,0,0,0
9369,-8.34811983755602,1.93828517303722,-4.40904961567181,0,0,0
9370,-8.34399337387921,1.93784134484189,-4.43409825403892,0,0,0
9371,-8.34889320342103,1.92381706872936,-4.42309031712166,0,0,0
9372,-8.33778044363096,1.92118420361215,-4.42093736551435,0,0,0
9373,-8.33129463237468,1.9253608389767,-4.40975425608091,0,0,0
9374,-8.30807997673183,1.90965240603167,-4.41180946757356,0,0,0
9375,-8.30750386077776,1.91251439408188,-4.42957838265753,0,0,0
9376,-8.31692400298741,1.91226991413356,-4.43429111336424,0,0,0
9377,-8.3183170293226,1.92230362041648,-4.44508844027962,0,0,0
9378,-8.33253854593312,1.94012582064635,-4.45433439088595,0,0,0
9379,-8.3441762151121,1.93767167666288,-4.4613019084229,0,0,0
9380,-8.33977642953293,1.94434140105359,-4.45905336810727,0,0,0
9381,-8.3487650649839,1.94223512572234,-4.45452799479584,0,0,0
9382,-8.35085981984876,1.94471394858353,-4.44991102353466,0,0,0
9383,-8.33520952027127,1.93974221580599,-4.43194860185128,0,0,0
9384,-8.33949345193401,1.9240282982716,-4.38675750177642,0,0,0
9385,-8.32073625361522,1.91758548405143,-4.38871864631138,0,0,0
9386,-8.29623075194698,1.92373582273463,-4.39561822504278,0,0,0
9387,-8.29413395462986,1.94639490588462,-4.40683559499874,0,0,0
9388,-8.31013172573111,1.93502713665175,-4.42056633694888,0,0,0
9389,-8.34041086518571,1.93227956807041,-4.43459998599969,0,0,0
9390,-8.35434321648373,1.91837789311862,-4.42925032871366,0,0,0
9391,-8.33477565878879,1.91275019871501,-4.42288582155312,0,0,0
9392,-8.32104907503143,1.91271587970139,-4.41150100439211,0,0,0
9393,-8.30121692776003,1.916495376167,-4.420754599841,0,0,0
9394,-8.30320523359631,1.92594410000265,-4.44088842028994,0,0,0
9395,-8.29898092713071,1.93245612174108,-4.47713643403351,0,0,0
9396,-8.29879821573221,1.93493388082588,-4.50639955110257,0,0,0
9397,-8.31725872811968,1.94852808491003,-4.51327860983507,0,0,0
9398,-8.32359689023425,1.94677212602939,-4.49951884050084,0,0,0
9399,-8.32831427966755,1.94663780860532,-4.49058238341485,0,0,0
9400,-8.32866707501161,1.95542414063699,-4.48165832020766,0,0,0
9401,-8.32194280398693,1.95755287902146,-4.47263076060208,0,0,0
9402,-8.31754067138892,1.93909212523608,-4.47055761539247,0,0,0
9403,-8.31932956512221,1.93501642081706,-4.45905702822707,0,0,0
9404,-8.31670169918407,1.91250378673809,-4.46806908244077,0,0,0
9405,-8.31219198552694,1.9124278892686,-4.46581342570946,0,0,0
9406,-8.31859466278174,1.91518300247371,-4.46560993519368,0,0,0
9407,-8.31819597738555,1.89044166966959,-4.45880811802423,0,0,0
9408,-8.32106836643401,1.87844610010737,-4.46145631492198,0,0,0
9409,-8.32307563306297,1.88786343561497,-4.45222855541321,0,0,0
9410,-8.31580804740447,1.86997468218937,-4.46340611638455,0,0,0
9411,-8.31994195561342,1.87271408153719,-4.48353124227938,0,0,0
9412,-8.33407367180808,1.87234555751757,-4.48834190416633,0,0,0
9413,-8.33410108651753,1.86088829112062,-4.47262073956937,0,0,0
9414,-8.33654720357018,1.87215578545701,-4.46133823545903,0,0,0
9415,-8.34273288925597,1.86141441887169,-4.45660336655548,0,0,0
9416,-8.33124472126113,1.87285736760743,-4.44512820724328,0,0,0
9417,-8.32497503327006,1.86539811005497,-4.43639332245177,0,0,0
9418,-8.33165534806537,1.86103274311315,-4.45671140321315,0,0,0
9419,-8.3202660163689,1.85410571602312,-4.45897017027525,0,0,0
9420,-8.31578709457506,1.85628788882387,-4.46575120031798,0,0,0
9421,-8.29099325206768,1.85816306799379,-4.49513116562345,0,0,0
9422,-8.27571469818743,1.86425557051297,-4.49535004437373,0,0,0
9423,-8.28880802385607,1.86262815653054,-4.49965452818208,0,0,0
9424,-8.29313399276017,1.87659599445945,-4.50624001937206,0,0,0
9425,-8.29808926280321,1.90364511001812,-4.49948983999563,0,0,0
9426,-8.30064780418991,1.91024133692998,-4.51088914961386,0,0,0
9427,-8.28695551442251,1.92618088982998,-4.53329868088605,0,0,0
9428,-8.29697752468411,1.95047439672436,-4.5403970745541,0,0,0
9429,-8.3012155778054,1.95996978024456,-4.56956349147073,0,0,0
9430,-8.29934457866074,1.95956249463414,-4.59461098995743,0,0,0
9431,-8.29481534181362,1.94579705394467,-4.59244195785095,0,0,0
9432,-8.29652661575198,1.93723144158686,-4.58771214043492,0,0,0
9433,-8.28706500071743,1.92151414644625,-4.56049763262939,0,0,0
9434,-8.28697993755697,1.91472795853192,-4.52209475024883,0,0,0
9435,-8.30153270485135,1.91392917665397,-4.49548692807258,0,0,0
9436,-8.29389860035883,1.91010247555493,-4.48379061375975,0,0,0
9437,-8.2916229726382,1.92151142426426,-4.48822032784553,0,0,0
9438,-8.2837258560356,1.94081786888386,-4.49768489625734,0,0,0
9439,-8.29220392363261,1.93236252604346,-4.49295086753694,0,0,0
9440,-8.29688953721629,1.943693038676,-4.50651127825538,0,0,0
9441,-8.29277653096427,1.95464005953267,-4.48404103103386,0,0,0
9442,-8.3109189970003,1.94797831045775,-4.47283006961038,0,0,0
9443,-8.31729822121793,1.94846375977136,-4.45229698604558,0,0,0
9444,-8.31534073528052,1.94127291511217,-4.44119987138311,0,0,0
9445,-8.31333928695972,1.93184562284341,-4.44139327879344,0,0,0
9446,-8.30380188238726,1.92535664186999,-4.44796631996998,0,0,0
9447,-8.31511755268382,1.91637440650109,-4.47289468485754,0,0,0
9448,-8.30797207367921,1.91893279834109,-4.49528575402154,0,0,0
9449,-8.28754281254719,1.91188736227147,-4.5246533361591,0,0,0
9450,-8.30150930146867,1.91396729536085,-4.53162428727981,0,0,0
9451,-8.31434170442903,1.89660780409689,-4.54268784573113,0,0,0
9452,-8.3185987240415,1.90607164759867,-4.5424927894813,0,0,0
9453,-8.29908219592356,1.90266893803451,-4.51354520812427,0,0,0
9454,-8.29826716348217,1.88976243891033,-4.50419430730737,0,0,0
