Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6848,-9.60709405786186,-0.0574594605325461,3.97022494559983,0,0,0
6849,-9.74555009983233,-0.432907308256411,3.76266357034949,0,0,0
6850,-9.70553108864994,-0.802103666248993,3.48976746838355,0,0,0
6851,-9.55994588576652,-1.12813701963774,3.38641753435349,0,0,0
6852,-9.33853993937065,-1.32079514698802,3.43361692261911,0,0,0
6853,-9.11632619530559,-1.39866212536782,3.46065258508182,0,0,0
6854,-9.01502300624612,-1.36195023456342,3.4156630960151,0,0,0
6855,-9.04867244349878,-1.21962170739022,3.3682503302182,0,0,0
6856,-9.07439758182781,-1.03476201700635,3.30921059174949,0,0,0
6857,-9.02508557862135,-0.880433926795957,3.35643902963497,0,0,0
6858,-8.89007722075213,-0.732130322724256,3.5255687401162,0,0,0
6859,-8.68079162962989,-0.57373432296956,3.64043747336749,0,0,0
6860,-8.43961629650841,-0.436123223803865,3.7778908254076,0,0,0
6861,-8.24041915017254,-0.335938483684037,3.84328604952135,0,0,0
6862,-8.12796146869069,-0.180334312683951,3.83852868172326,0,0,0
6863,-8.09675265875055,-0.0460222015353891,3.86292318216626,0,0,0
6864,-8.11826849791032,0.0510542012904636,3.93538533320702,0,0,0
6865,-8.19424253499079,0.130856707641203,4.03231887245818,0,0,0
6866,-8.31970330099974,0.204751564813419,4.09767462599038,0,0,0
6867,-8.4383767471285,0.323617325977005,4.25162033531424,0,0,0
6868,-8.58981888952884,0.438143088717425,4.48152835930985,0,0,0
6869,-8.73303193834834,0.516853540358784,4.61266626504593,0,0,0
6870,-8.90101297951865,0.571200838487525,4.67581330110965,0,0,0
6871,-9.10231992453751,0.619422898825821,4.75959644010615,0,0,0
6872,-9.30907309707618,0.687832856225569,4.83390535422289,0,0,0
6873,-9.38150137537154,0.702444580971806,4.89265561605162,0,0,0
6874,-9.34378493338679,0.638997485130013,4.9044125310604,0,0,0
6875,-9.24259821899628,0.495644340251015,4.8251734053068,0,0,0
6876,-9.08138271328914,0.292987868932384,4.70107184788183,0,0,0
6877,-8.91248133711712,0.00915897673862334,4.56547753579908,0,0,0
6878,-8.81933768545018,-0.291252249263362,4.40101578734882,0,0,0
6879,-8.76506751330007,-0.586710702342484,4.31759345607316,0,0,0
6880,-8.72515304356556,-0.794098746158657,4.24128614851242,0,0,0
6881,-8.75870021488511,-0.935155645387478,4.20320800743266,0,0,0
6882,-8.79314038482805,-1.01993515081796,4.12893670365452,0,0,0
6883,-8.8091415632345,-1.01511541877511,4.03169084455396,0,0,0
6884,-8.85810713521991,-0.937854883139658,3.95457312475669,0,0,0
6885,-8.88258430999866,-0.818227936211078,3.92510307246042,0,0,0
6886,-8.85196845547209,-0.636669922152271,3.98798192154043,0,0,0
6887,-8.77497051078816,-0.383873595445855,4.06670436362573,0,0,0
6888,-8.71825147202848,-0.13071552107161,4.11608104758013,0,0,0
6889,-8.65771614134647,0.0753068451657116,4.19994701394505,0,0,0
6890,-8.62079298179673,0.281408144721766,4.3486135562445,0,0,0
6891,-8.60076311241845,0.454179749678548,4.51355932687171,0,0,0
6892,-8.58386280169984,0.631321038775003,4.65987077390262,0,0,0
6893,-8.56780792847463,0.763756876967221,4.70276895405643,0,0,0
6894,-8.5258600963222,0.792174396372162,4.73404589065943,0,0,0
6895,-8.5170243414877,0.814535780462691,4.76803269094087,0,0,0
6896,-8.54394808286954,0.794703732500243,4.74760544251681,0,0,0
6897,-8.56333237736238,0.73878964179277,4.75219466740324,0,0,0
6898,-8.59817176282314,0.649317655823884,4.77927267845988,0,0,0
6899,-8.62254053595903,0.597891995216329,4.77454503253837,0,0,0
6900,-8.60580169555817,0.514309695308126,4.77208268188138,0,0,0
6901,-8.64478565636811,0.46565480840438,4.78401617275579,0,0,0
6902,-8.67541941984212,0.423539966004713,4.72098803431777,0,0,0
6903,-8.66142574329291,0.39866908898183,4.63067045009394,0,0,0
6904,-8.66577511522102,0.389768000487143,4.60809913337645,0,0,0
6905,-8.6860472774239,0.338167650721415,4.61437828638968,0,0,0
6906,-8.74412847805911,0.339174787608428,4.69614054954659,0,0,0
6907,-8.78975305218623,0.344255518637152,4.75460118589691,0,0,0
6908,-8.82775929018788,0.324641326282481,4.74787224016652,0,0,0
6909,-8.83297615353877,0.257424254962814,4.68273654002361,0,0,0
6910,-8.79180706522502,0.223056912850097,4.64661184082342,0,0,0
6911,-8.72705320402794,0.246619805357378,4.71415379642602,0,0,0
6912,-8.71009511343427,0.297958663918587,4.77266455801075,0,0,0
6913,-8.70808517555034,0.324948182604085,4.78632566047458,0,0,0
6914,-8.72863678384726,0.37712387543813,4.81832371146017,0,0,0
6915,-8.74788749863357,0.41094515824832,4.89240404534948,0,0,0
6916,-8.80034542673665,0.45904709075345,4.92188734943446,0,0,0
6917,-8.86453775989757,0.498204771114224,4.9419320442543,0,0,0
6918,-8.92850209407066,0.609638612939925,4.99901897476637,0,0,0
6919,-8.99602715393822,0.689213490697749,5.03455004766608,0,0,0
6920,-9.0830817231803,0.798685985720877,5.03477270569307,0,0,0
6921,-9.10686060178782,0.848429361548394,5.0525210577141,0,0,0
6922,-9.0300581627437,0.862975730188749,5.09790326993955,0,0,0
6923,-8.91016891075409,0.854398710106442,5.03022230915085,0,0,0
6924,-8.80443381681437,0.850496749798286,4.86727193774919,0,0,0
6925,-8.66551695834384,0.895508718650118,4.77439737322483,0,0,0
6926,-8.50944330557956,0.978322369586122,4.77392338896054,0,0,0
6927,-8.3919282101611,1.11598252442068,4.69253794049885,0,0,0
6928,-8.22454385042646,1.25065753604202,4.59093842252438,0,0,0
6929,-8.08260659116625,1.4216499584934,4.56836036129823,0,0,0
6930,-7.99257731219066,1.57089587530617,4.54104100734168,0,0,0
6931,-7.89143534908506,1.70638878336944,4.48182931590066,0,0,0
6932,-7.84137244726027,1.81575209352555,4.50200480557649,0,0,0
6933,-7.79089302847093,1.89808216855022,4.55834277793865,0,0,0
6934,-7.81828854590927,1.93003770116486,4.59008527289725,0,0,0
6935,-7.82042709088347,1.88490573231028,4.60552004022953,0,0,0
6936,-7.77076211574302,1.76494064448652,4.67364825009175,0,0,0
6937,-7.76091974423555,1.57816892906758,4.62189821708226,0,0,0
6938,-7.74064643675438,1.34190650663461,4.57513416836113,0,0,0
6939,-7.71674886007248,1.08039454793011,4.64724146002386,0,0,0
6940,-7.77495856798309,0.89898547061587,4.7760597514503,0,0,0
6941,-7.88432186981847,0.754853871902701,4.76344070748361,0,0,0
6942,-7.99641749007199,0.655273422629646,4.71323232169617,0,0,0
6943,-8.09075572752777,0.607205782359686,4.73790641963877,0,0,0
6944,-8.21557824540742,0.678979911383037,4.81272126191234,0,0,0
6945,-8.32564075921231,0.777382923697624,4.85545780160846,0,0,0
6946,-8.39489776875349,0.89771215097955,4.94825062410114,0,0,0
6947,-8.44172652464004,1.01313500599845,5.03411759387938,0,0,0
6948,-8.46426660222694,1.06692456269645,5.25681078111681,0,0,0
6949,-8.56501133929041,1.05222028072495,6.07060983153421,0,0,0
6950,-8.86899405508964,0.984075341050014,7.13231934090149,0,0,0
6951,-9.12496970905117,0.781077567659533,7.42643276147522,0,0,0
6952,-9.17374227098377,0.328483115274139,6.48041195323308,0,0,0
6953,-8.95614717609367,-0.346075245133271,5.26414421603078,0,0,0
6954,-8.39573356434945,-0.824634381447373,4.64308939695871,0,0,0
6955,-7.72305196368216,-0.995156299292926,4.57069707707956,0,0,0
6956,-7.18994058158105,-0.693728636625262,4.63720792970395,0,0,0
6957,-7.05496581221413,0.0686931087929061,4.88994793116936,0,0,0
6958,-7.12239596888543,0.699073543877801,5.16441970755413,0,0,0
6959,-7.36205016332604,1.1117284446639,5.59746626756529,0,0,0
6960,-7.656113503185,1.44454515259026,5.95427038160103,0,0,0
6961,-7.81531942600202,1.68546770287605,6.11926019665813,0,0,0
6962,-8.05167024021386,1.68258972736579,6.20777612515417,0,0,0
6963,-8.25388415729465,1.45410609339656,6.12403579134147,0,0,0
6964,-8.28784469094276,1.04990236055453,6.06802983519088,0,0,0
6965,-8.3071896425725,0.634564495013921,5.87482497386333,0,0,0
6966,-8.37830690870514,0.242167266549206,5.62391107555663,0,0,0
6967,-8.49080304813737,-0.054982204001245,5.45704245358405,0,0,0
6968,-8.56397686774472,-0.235646581060334,5.25431068279089,0,0,0
6969,-8.57103949534637,-0.345464685327944,5.00375293117432,0,0,0
6970,-8.52199005106669,-0.417962580921312,4.83695972140115,0,0,0
6971,-8.46024807782586,-0.484254320658381,4.85491538346783,0,0,0
6972,-8.35986467173954,-0.573773261605614,4.97449695672735,0,0,0
6973,-8.25703837460351,-0.690444819617531,5.17075025471372,0,0,0
6974,-8.22447573539309,-0.767575439580434,5.25648865509391,0,0,0
6975,-8.17762782753267,-0.815418851844691,5.32270377411736,0,0,0
6976,-8.11763556764622,-0.819029034836975,5.51858480064153,0,0,0
6977,-8.11427906512966,-0.720242674824048,5.74925200612122,0,0,0
6978,-8.12453519568768,-0.522309935829655,5.84375951390182,0,0,0
6979,-8.15310763921618,-0.27891980079624,5.85495093622636,0,0,0
6980,-8.09567903234286,0.0709852873658866,5.85679818244099,0,0,0
6981,-7.88838876787183,0.461126123011502,5.76774789560263,0,0,0
6982,-7.57515558719596,0.777841457313135,5.65908014537536,0,0,0
6983,-7.34980275616049,1.07331034995512,5.6835975821192,0,0,0
6984,-7.3820034262873,1.27406706033956,5.71756077113088,0,0,0
6985,-7.52487747729021,1.29874663015463,5.74670815705065,0,0,0
6986,-7.62872544663021,1.1428862897553,5.76247186068117,0,0,0
6987,-7.68709424620722,0.851494892213171,5.74023748808867,0,0,0
6988,-7.72635863637834,0.485615163377303,5.63436972984396,0,0,0
6989,-7.79194166453133,0.138446175104511,5.48629161011507,0,0,0
6990,-7.79916511885432,-0.129005331383764,5.33950657007582,0,0,0
6991,-7.74668703875666,-0.314229478628131,5.25145198499905,0,0,0
6992,-7.69981472900871,-0.436502602710509,5.26947763725745,0,0,0
6993,-7.70601178050274,-0.463464179277443,5.38256979109588,0,0,0
6994,-7.73455864638857,-0.467496266996637,5.55253221988628,0,0,0
6995,-7.82431624441496,-0.410113019140866,5.66714697582137,0,0,0
6996,-8.01130601058055,-0.297001161240404,5.75057063780727,0,0,0
6997,-8.21339174072624,-0.187985655443353,5.81862017345193,0,0,0
6998,-8.36124156715835,-0.109122802286068,5.82992632155136,0,0,0
6999,-8.47278770805317,-0.0443478778669872,5.8434817137185,0,0,0
7000,-8.54727713021962,-0.0273605912279086,5.85946171939936,0,0,0
7001,-8.56631771691499,-0.00473877296921695,5.89290608300977,0,0,0
7002,-8.55349918377185,0.0264950352322481,5.88820758602914,0,0,0
7003,-8.46604679938339,-0.0173606862093277,5.83017818455017,0,0,0
7004,-8.38229262407868,-0.0502637095083598,5.8345343133472,0,0,0
7005,-8.33337066739884,-0.0467264004840049,5.85440347973956,0,0,0
7006,-8.27440720292599,-0.0407976816280365,5.80947038430535,0,0,0
7007,-8.178320536294,-0.0109293225961377,5.76844384227159,0,0,0
7008,-8.08397172596679,0.0371490222656405,5.72795919653435,0,0,0
7009,-7.9856362658303,0.103061684355225,5.73022199199979,0,0,0
7010,-7.92249751054959,0.19181566364395,5.71371645313318,0,0,0
7011,-7.854214358061,0.303197113190254,5.71595079446645,0,0,0
7012,-7.81264638699142,0.403759457645329,5.77481385868118,0,0,0
7013,-7.82958932274189,0.496249957473555,5.86308302608692,0,0,0
7014,-7.89745971709908,0.598347626462045,5.87375144345373,0,0,0
7015,-7.88616588475726,0.647867424073279,5.85166721090322,0,0,0
7016,-7.87065860556866,0.652054839843772,5.85828759061961,0,0,0
7017,-7.84897211074768,0.57749638244131,5.89462649889476,0,0,0
7018,-7.85261168336961,0.523565095154239,5.90823661753054,0,0,0
7019,-7.81158747806665,0.473362091015913,5.86733229797795,0,0,0
7020,-7.79246104505691,0.394291305504887,5.86274715494857,0,0,0
7021,-7.76868045952637,0.319716495566646,5.83571031036213,0,0,0
7022,-7.76694510329833,0.263675916432127,5.82052020692679,0,0,0
7023,-7.79181171139748,0.230197554826342,5.82241083553251,0,0,0
7024,-7.80589178585853,0.239330392658845,5.81761373627274,0,0,0
7025,-7.83007751877439,0.237587898082897,5.84966885566874,0,0,0
7026,-7.84361383629671,0.237801270597368,5.85645274610869,0,0,0
7027,-7.84515387343662,0.231222897819878,5.85913901044892,0,0,0
7028,-7.8457973008092,0.23333645492346,5.85871732862914,0,0,0
7029,-7.84801757535683,0.244692788919605,5.83400458842553,0,0,0
7030,-7.84271242910304,0.222251960381744,5.79817108143151,0,0,0
7031,-7.87701992640085,0.213640392506034,5.82488351048152,0,0,0
7032,-7.90697981820711,0.227498897109457,5.84945083168762,0,0,0
7033,-7.91581344830679,0.252501316143521,5.87469200873377,0,0,0
7034,-7.95251433525024,0.275463628831115,5.94681990133891,0,0,0
7035,-7.9916099573362,0.307472720371214,6.00764800938118,0,0,0
7036,-8.00496136515209,0.321275117955464,6.01469691600002,0,0,0
7037,-7.98762716973852,0.338869546597596,6.0301956357502,0,0,0
7038,-7.99061716274477,0.370323482534967,6.05938319360931,0,0,0
7039,-7.99741067356866,0.420059262892192,6.1073194856294,0,0,0
7040,-8.0033716374275,0.496570685729574,6.10936055171775,0,0,0
7041,-7.98203848889714,0.583996664511304,6.09810106632392,0,0,0
7042,-7.94357482150901,0.664126778252025,6.10194791177795,0,0,0
7043,-7.90764075711388,0.69736795123435,6.11120152417232,0,0,0
7044,-7.85849568792486,0.712237427587352,6.13133863725306,0,0,0
7045,-7.84227914322421,0.712115987636684,6.09321509588146,0,0,0
7046,-7.82156923754521,0.687053856538465,6.07967781584055,0,0,0
7047,-7.80139874266131,0.682178724539636,6.07727147801808,0,0,0
7048,-7.78729851361121,0.684348034062737,6.07993740046539,0,0,0
7049,-7.75131439033654,0.676949306631654,6.09333181243304,0,0,0
7050,-7.72395852963985,0.647244493583992,6.06610510852505,0,0,0
7051,-7.69440734746242,0.619714687136395,6.07500852333027,0,0,0
7052,-7.66123849384379,0.558599574621765,6.07772921889859,0,0,0
7053,-7.64682308976699,0.479556166030875,6.07074927002708,0,0,0
7054,-7.66842458054554,0.421431606476078,6.0730839558296,0,0,0
7055,-7.70747376206329,0.350147672475154,6.12089108139955,0,0,0
7056,-7.76144077782248,0.303645721115084,6.12507415185726,0,0,0
7057,-7.81920095383898,0.264180336648992,6.10045226861326,0,0,0
7058,-7.82831715596479,0.232694440716997,6.10233107984328,0,0,0
7059,-7.81427049769796,0.20098230052408,6.10009716081695,0,0,0
7060,-7.79084211162677,0.171450934597159,6.10942599801463,0,0,0
7061,-7.77271574769804,0.153103274327076,6.12058564659816,0,0,0
7062,-7.74027187966596,0.112152937944447,6.1094555650871,0,0,0
7063,-7.69495842510917,0.0866372124734721,6.10027940757771,0,0,0
7064,-7.67888114150581,0.0819492394339418,6.07782972273053,0,0,0
7065,-7.66924601954091,0.0683771479467437,6.09392585067895,0,0,0
7066,-7.6673349143124,0.0749922205027594,6.1434619266873,0,0,0
7067,-7.6677454874553,0.099725955537221,6.15472768649016,0,0,0
7068,-7.69828094648002,0.138333716625414,6.13396242877736,0,0,0
7069,-7.69627840562991,0.178884234378345,6.12968052886986,0,0,0
7070,-7.68963728937017,0.196761127317555,6.18173926099558,0,0,0
7071,-7.72191101114808,0.22875098630218,6.15674488886399,0,0,0
7072,-7.74030164335187,0.276406208989691,6.1298852698659,0,0,0
7073,-7.73704154802541,0.339240311212671,6.16355197629522,0,0,0
7074,-7.72246031424244,0.374817108263317,6.18341073453462,0,0,0
7075,-7.6901024824436,0.376755449310915,6.16587881109682,0,0,0
7076,-7.67848307275301,0.367609717335439,6.17505395946352,0,0,0
7077,-7.68781280968821,0.349629064194896,6.16788523690792,0,0,0
7078,-7.68451261602328,0.311469311214132,6.14110263300732,0,0,0
7079,-7.66419499519931,0.284025707965852,6.16568107799036,0,0,0
7080,-7.69492105245253,0.257643258284794,6.1592338637672,0,0,0
7081,-7.69959214512578,0.230594835868926,6.1498132823802,0,0,0
7082,-7.70192989190501,0.248687987394328,6.13638500542216,0,0,0
7083,-7.68674099410507,0.286714299082314,6.09794205572118,0,0,0
7084,-7.65137479235816,0.292733275170818,6.1020096827976,0,0,0
7085,-7.63936118608338,0.270090218869638,6.15424787734969,0,0,0
7086,-7.64695197979441,0.207339424922691,6.1545991620887,0,0,0
7087,-7.65448996298193,0.142363994869941,6.13011076195007,0,0,0
7088,-7.65171781907518,0.0860044091999884,6.12311447665423,0,0,0
7089,-7.62666448743374,0.0721429968902247,6.08472030425933,0,0,0
7090,-7.62208866730283,0.094700213970174,6.04206376126291,0,0,0
7091,-7.63636914027349,0.115053928689121,6.06435569726102,0,0,0
7092,-7.66204541827275,0.155896558253146,6.073222968718,0,0,0
7093,-7.66511429645005,0.194150270191196,6.0549774945033,0,0,0
7094,-7.69670525608154,0.208209942403427,6.05286491877556,0,0,0
7095,-7.73044440533406,0.215552920262722,6.05527767362358,0,0,0
7096,-7.80495318350405,0.196414677219589,6.06861832763346,0,0,0
7097,-7.84175224611086,0.214882648307755,6.09318576013966,0,0,0
7098,-7.82338018881173,0.24400978747746,6.09821817640335,0,0,0
7099,-7.7966006522942,0.248008232000075,6.11160660435745,0,0,0
7100,-7.75093762566785,0.249637657548843,6.13231893956938,0,0,0
7101,-7.69521082488428,0.25081064578475,6.15218687641695,0,0,0
7102,-7.64387552155814,0.245322683880628,6.15851467598437,0,0,0
7103,-7.59836245028499,0.255945688061063,6.18373419588541,0,0,0
7104,-7.55514022948821,0.268857788735593,6.20669429337271,0,0,0
7105,-7.52379604231642,0.281824326021259,6.22246818524695,0,0,0
7106,-7.50828547054041,0.286018278273389,6.22457215265313,0,0,0
7107,-7.50403186655557,0.276855108042605,6.22429986432526,0,0,0
7108,-7.50793495682652,0.263495923787449,6.24943796677668,0,0,0
7109,-7.45171775481016,0.210609512763814,6.24875899419617,0,0,0
7110,-7.42148679856349,0.192292275774105,6.22885183652439,0,0,0
7111,-7.40822406420148,0.196535248847622,6.21966538935953,0,0,0
7112,-7.41235094357399,0.210239734291844,6.22233074651533,0,0,0
7113,-7.4193955478678,0.228370735798335,6.19973243233522,0,0,0
7114,-7.42664548764213,0.260023249454417,6.15453616815635,0,0,0
7115,-7.43247205328897,0.293724924203334,6.09071088606285,0,0,0
7116,-7.41586314247304,0.345057053741062,6.06764209457047,0,0,0
7117,-7.36404678836127,0.384839449145641,6.07024288432282,0,0,0
7118,-7.3268235175596,0.426835234938815,6.09699441700383,0,0,0
7119,-7.32161796926922,0.45853201170895,6.10005392426221,0,0,0
7120,-7.29008925715491,0.513936607371132,6.05834492351711,0,0,0
7121,-7.25369118308106,0.531487805893559,6.05646293510404,0,0,0
7122,-7.22568278990528,0.5487552123239,6.07153576126823,0,0,0
7123,-7.19686252755826,0.52611347137036,6.10413621075123,0,0,0
7124,-7.18221017167677,0.494543458817576,6.10006255379164,0,0,0
7125,-7.16219683944707,0.473809616011928,6.11546075976948,0,0,0
7126,-7.18036320085833,0.431152036324792,6.1375432506641,0,0,0
7127,-7.20395597975651,0.393433493848955,6.15608521306685,0,0,0
7128,-7.24235282347309,0.385011438065986,6.15823842577502,0,0,0
7129,-7.28917295503174,0.365599837561783,6.14262131131805,0,0,0
7130,-7.30691788497715,0.34790435017714,6.13587685157811,0,0,0
7131,-7.31349032172509,0.336783372878618,6.12008445884758,0,0,0
7132,-7.29935426978273,0.300598120261222,6.09301313795414,0,0,0
7133,-7.28998757749584,0.266657033441365,6.09742009976196,0,0,0
7134,-7.27215882759004,0.252724537417788,6.14456961131708,0,0,0
7135,-7.25951723283065,0.216684046001172,6.18806742641426,0,0,0
7136,-7.27169212949794,0.147243138907815,6.15893037557743,0,0,0
7137,-7.25792754319998,0.0951379491039449,6.16759123681318,0,0,0
7138,-7.24793258664461,0.0567515874634307,6.24920621517636,0,0,0
7139,-7.26518775199342,0.00983273937972921,6.22216723696467,0,0,0
7140,-7.29714725709467,0.0238599983338493,6.16557458148577,0,0,0
7141,-7.3046501131359,0.0576932544657599,6.14282008466796,0,0,0
7142,-7.30948338994839,0.0780248166509954,6.13150975009407,0,0,0
7143,-7.33760024434162,0.118885111845625,6.11539684040714,0,0,0
7144,-7.33342612546809,0.152618928573182,6.097430801133,0,0,0
7145,-7.24435063307603,0.19604715781763,6.09930419207874,0,0,0
7146,-7.18783642820649,0.222204102366706,6.15160056150958,0,0,0
7147,-7.1493539623717,0.235100893547068,6.21507499117901,0,0,0
7148,-7.16132026727749,0.264464739685688,6.2329790225025,0,0,0
7149,-7.17128407615413,0.29828069040833,6.2168617515139,0,0,0
7150,-7.18998744766097,0.350329632489743,6.2463172234825,0,0,0
7151,-7.18344385736666,0.377286553634766,6.22158162111337,0,0,0
7152,-7.14722771864673,0.419661603283401,6.18819534899866,0,0,0
7153,-7.10530641106502,0.44138695097722,6.12449096640315,0,0,0
7154,-7.0828416909729,0.436538139215778,6.06336539503793,0,0,0
7155,-7.03990687511527,0.429048200819047,6.10399555159393,0,0,0
7156,-7.01522210680073,0.410530845644066,6.12630320090152,0,0,0
7157,-7.05271440344043,0.384262777441986,6.11760204507452,0,0,0
7158,-7.08759294003431,0.315228117915229,6.00929687637379,0,0,0
7159,-7.07943186979933,0.238591752369147,6.09081432244801,0,0,0
7160,-7.08333382594926,0.198089201863876,6.16990309560129,0,0,0
7161,-7.09127256469149,0.146602518005963,6.11138530335755,0,0,0
7162,-7.12260801052894,0.0952418793312984,6.11104173026941,0,0,0
7163,-7.18481741108674,0.0602860042967482,6.18818443528807,0,0,0
7164,-7.23268312448126,0.0405882672946684,6.2305878972118,0,0,0
7165,-7.25856049955736,0.0323057379166089,6.18162783925884,0,0,0
7166,-7.29491311669451,0.0350512930189416,6.22667687197105,0,0,0
7167,-7.30259468321357,0.0755214409677217,6.31005906761228,0,0,0
7168,-7.29774023431816,0.0913220455485136,6.31723270082183,0,0,0
7169,-7.28725034900274,0.104563531174669,6.25807531142247,0,0,0
7170,-7.2719395349342,0.108715797758372,6.25778153881573,0,0,0
7171,-7.26888565891282,0.0681291331776682,6.35507251181253,0,0,0
7172,-7.32233093395272,0.0149842834769767,6.34825007306074,0,0,0
7173,-7.35831301681516,-0.000140254731612169,6.27362408155405,0,0,0
7174,-7.39156512687608,-0.00845342247917263,6.23102505004001,0,0,0
7175,-7.37834742451391,0.0182414089490245,6.34856285333123,0,0,0
7176,-7.41026520820625,0.0118375464197349,6.42509676232219,0,0,0
7177,-7.41210453491483,0.025554884709558,6.37807583983584,0,0,0
7178,-7.42332511408397,0.0460453975799932,6.40544081406835,0,0,0
7179,-7.43278757186339,0.0685670684472471,6.52059984736792,0,0,0
7180,-7.43215168006847,0.117832943467004,6.52902306703809,0,0,0
7181,-7.42283467645077,0.140409408083324,6.44133438323809,0,0,0
7182,-7.4292882437733,0.120244643506988,6.46846060255762,0,0,0
7183,-7.40630043242217,0.0521577294923051,6.56069313381331,0,0,0
7184,-7.39076739600331,-0.0311002377349243,6.50021346226084,0,0,0
7185,-7.35179005749601,-0.0788986666745153,6.39395565534375,0,0,0
7186,-7.33987706729409,-0.144445925821701,6.42987269556901,0,0,0
7187,-7.34059687357357,-0.216375689274253,6.49346309054232,0,0,0
7188,-7.37815396454369,-0.299061937621415,6.4434737885858,0,0,0
7189,-7.40074548002998,-0.294138109975785,6.38928249357789,0,0,0
7190,-7.43650706944536,-0.239313804073958,6.40137643244568,0,0,0
7191,-7.44659768218211,-0.19876968199279,6.41009451197359,0,0,0
7192,-7.40790448092969,-0.129801405073359,6.34620292156162,0,0,0
7193,-7.36932188044519,-0.00673235793164527,6.34152933736666,0,0,0
7194,-7.37764992115271,0.0944670596463287,6.51771984310058,0,0,0
7195,-7.2379880319441,0.14417781389737,6.4095902548553,0,0,0
7196,-7.13584621023008,0.104328295403506,6.36439740208716,0,0,0
7197,-7.13105794642965,0.200862852917879,6.36175399055944,0,0,0
7198,-7.09246666457173,0.184481441871992,6.37077927905664,0,0,0
7199,-7.06172147144279,0.125718682424253,6.26269867240928,0,0,0
7200,-6.99344901817172,0.0886653008210868,6.22204210448859,0,0,0
7201,-7.0285229359682,-0.000905192487003014,6.30318312329074,0,0,0
7202,-7.08603620712307,-0.0561332235998743,6.29212791760316,0,0,0
7203,-7.07851570595538,-0.110153624203393,6.17460550246454,0,0,0
7204,-7.09306695533743,-0.145685017441612,6.10506263357295,0,0,0
7205,-7.17128303798535,-0.0929687482550883,6.24014172482924,0,0,0
7206,-7.2261932758844,-0.0110785633306436,6.34439466608828,0,0,0
7207,-7.27854656314751,0.135946087842935,6.26720914358986,0,0,0
7208,-7.29056368114529,0.181109809383476,6.27846085871812,0,0,0
7209,-7.27318202701338,0.189542701700084,6.44979775425885,0,0,0
7210,-7.24282451284511,0.12378683456965,6.48824003772099,0,0,0
7211,-7.2283805454924,0.0696290043771532,6.43860388302287,0,0,0
7212,-7.29591051913448,0.0729686405874265,6.4929856220587,0,0,0
7213,-7.36436702486695,-0.00693516540283874,6.59036566042823,0,0,0
7214,-7.41351307831908,-0.0714751566110434,6.5697239103104,0,0,0
7215,-7.39092222523075,-0.0333772838459358,6.48426803305225,0,0,0
7216,-7.41000604038659,0.00273827808916202,6.56300664580528,0,0,0
7217,-7.39562719361093,-0.035645120692534,6.52930168363818,0,0,0
7218,-7.31829958399461,-0.0999325303230189,6.49290606366651,0,0,0
7219,-7.27008058522799,-0.141159982348671,6.49983242666948,0,0,0
7220,-7.20635831954443,-0.290528731545888,6.49119447260655,0,0,0
7221,-7.16533464548629,-0.430531965867504,6.4803032979837,0,0,0
7222,-7.13545325854365,-0.51439373966251,6.46174829346808,0,0,0
7223,-7.16426759189333,-0.529544974131247,6.38965503660363,0,0,0
7224,-7.1807293328863,-0.509029853017379,6.29903007840095,0,0,0
7225,-7.07141260666619,-0.530994567873101,6.4147158115714,0,0,0
7226,-7.10209803630013,-0.371063269491037,6.43193561847908,0,0,0
7227,-7.0622455645524,-0.324441402006068,6.39120858168365,0,0,0
7228,-7.01216922839247,-0.163083091600224,6.3328434691549,0,0,0
7229,-6.94547493256266,-0.132859736000863,6.40927265585867,0,0,0
7230,-7.07850823222253,0.0356855040350496,6.58801102042212,0,0,0
7231,-7.19733865693948,-0.0547693393140719,6.58085422252893,0,0,0
7232,-7.17321087424552,-0.124728689134862,6.52699033163626,0,0,0
7233,-7.22410826080186,-0.2025505409278,6.38003388954494,0,0,0
7234,-7.21676329134914,-0.350990800945424,6.3623991603319,0,0,0
7235,-7.15202092097651,-0.45998475798094,6.30813176067178,0,0,0
7236,-7.04417897401394,-0.672935722478462,6.23643778073079,0,0,0
7237,-7.06348454961401,-0.746908791165198,6.26123194789645,0,0,0
7238,-7.04885770088855,-0.789797732014688,6.26832219219953,0,0,0
7239,-6.98661345877405,-0.770654432621594,6.2226741964538,0,0,0
7240,-6.85624495328977,-0.754742004806187,6.13887100743276,0,0,0
7241,-6.81168128699448,-0.748859819447872,6.18598169509203,0,0,0
7242,-6.83794235191073,-0.624670659675397,6.24726184025208,0,0,0
7243,-6.80137496791725,-0.526288928238499,6.18375854620354,0,0,0
7244,-6.74495088891522,-0.511261662138012,6.03479198297321,0,0,0
7245,-6.79527460656056,-0.424706321137347,5.90642561915001,0,0,0
7246,-6.92122574118621,-0.359992275185683,6.02557470223216,0,0,0
7247,-6.96026062966301,-0.570722977517885,6.07578903508585,0,0,0
7248,-6.97424457441792,-0.694253362348502,6.09385723390538,0,0,0
7249,-7.10850014567559,-0.766234471722303,6.00806522234698,0,0,0
7250,-7.1398425173935,-0.765629295317237,5.96079938705842,0,0,0
7251,-7.14111706489415,-0.801519292228988,5.97466842104926,0,0,0
7252,-7.10926672884162,-0.840267078657794,5.88859063909038,0,0,0
