Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2589,-8.9602451461579,-0.523558884669135,5.0012985728892,0,0,0
2590,-8.95129449022022,-1.06084073824444,4.94333425294563,0,0,0
2591,-9.0483509083336,-1.45214947611351,4.03778904166355,0,0,0
2592,-9.24127318789709,-1.87488542443833,2.96352516735143,0,0,0
2593,-9.47426896727841,-1.80525950859597,2.37866157219289,0,0,0
2594,-9.69648712451356,-1.05786861138427,2.64883806897586,0,0,0
2595,-9.56432932353473,-0.20184280279365,3.33667253305582,0,0,0
2596,-9.20491605276777,0.677400091972527,3.71453927336759,0,0,0
2597,-8.79084768283802,1.32815896707915,3.74388246789517,0,0,0
2598,-8.50279002202741,1.48965451674286,3.55568478068604,0,0,0
2599,-8.25323486720083,1.26086678042677,3.25067803315314,0,0,0
2600,-7.99997283944706,0.80031701714259,3.05206366630051,0,0,0
2601,-7.86114598149086,0.451919842194909,3.11577097563614,0,0,0
2602,-7.78979585521447,0.223581195715343,3.3736237103339,0,0,0
2603,-7.80588202905441,-0.176476665974809,3.45988274368461,0,0,0
2604,-7.93485302416333,-0.590860321099426,3.41241016080414,0,0,0
2605,-8.0299727262534,-0.941541098192372,3.39102526517928,0,0,0
2606,-8.17855278893064,-1.25434024023034,3.44753789274166,0,0,0
2607,-8.34211377753853,-1.46544235571653,3.42735471257295,0,0,0
2608,-8.64475170081735,-1.45412094476574,3.41361166903794,0,0,0
2609,-9.01946501943489,-1.2539412916245,3.44828740430237,0,0,0
2610,-9.38985824051615,-1.12057310635633,3.52667576365494,0,0,0
2611,-9.73521696011362,-0.806649106315166,3.63535893294251,0,0,0
2612,-9.82608833360136,-0.346452182335582,3.7841786959624,0,0,0
2613,-9.8540992654725,-0.038549155551693,3.97997609862245,0,0,0
2614,-9.75345944056621,0.269706762893756,3.98145876400984,0,0,0
2615,-9.58418183715044,0.450144901676417,3.88499040134459,0,0,0
2616,-9.48884442739514,0.412651753777124,3.85108986927641,0,0,0
2617,-9.3183523748443,0.06843465425106,3.90366869464604,0,0,0
2618,-9.12596405732336,-0.372796064843932,3.92245920071951,0,0,0
2619,-8.95725539695414,-0.79664872342954,3.8068557539381,0,0,0
2620,-8.77782737421391,-1.15482104043308,3.62173292348285,0,0,0
2621,-8.57352070036091,-1.36012936661096,3.43681163091767,0,0,0
2622,-8.43080546592824,-1.42126439121015,3.24198067795917,0,0,0
2623,-8.33871273279836,-1.50530179240098,3.14772572596977,0,0,0
2624,-8.2744618452426,-1.4641903256026,3.15384177975173,0,0,0
2625,-8.29172597585806,-1.22538541975046,3.15153120397471,0,0,0
2626,-8.4299901257103,-1.03409183386231,3.16741954009958,0,0,0
2627,-8.52390773685736,-0.956375667526393,3.23722102046897,0,0,0
2628,-8.6856995746188,-0.994307481888875,3.32770811564822,0,0,0
2629,-8.85250675356455,-0.998356173395459,3.34814965962444,0,0,0
2630,-9.00891195846959,-0.946295669976489,3.30528713974227,0,0,0
2631,-9.18319435221389,-0.916693035604906,3.33454092501093,0,0,0
2632,-9.27470084291428,-0.950744349338582,3.45716789614419,0,0,0
2633,-9.31259750326579,-1.01153436819604,3.58541920362781,0,0,0
2634,-9.33001723103576,-1.01279346901647,3.62684674619727,0,0,0
2635,-9.44139445276031,-1.08724735442781,3.63396607747958,0,0,0
2636,-9.45988895342578,-1.07601228099862,3.57260666348921,0,0,0
2637,-9.38185811430013,-0.998104456176912,3.47122176246759,0,0,0
2638,-9.31688133642456,-0.869415455483049,3.38897365714393,0,0,0
2639,-9.26620769394478,-0.80295607094447,3.54696248295333,0,0,0
2640,-9.19792266113009,-0.821708653125135,3.75077109951659,0,0,0
2641,-9.1527891313548,-0.877493927373127,3.88761594280742,0,0,0
2642,-9.19498607007595,-0.89894155230933,3.91289062279092,0,0,0
2643,-9.24024830706351,-0.857090926770994,3.84117577148055,0,0,0
2644,-9.35987026148791,-0.887342680821962,3.81342462566108,0,0,0
2645,-9.4624419814008,-0.941579341811828,3.88168553607203,0,0,0
2646,-9.46179177878066,-0.844954096717022,3.92675160947564,0,0,0
2647,-9.40919382715533,-0.730714337805645,3.88180590549389,0,0,0
2648,-9.34734060190037,-0.669087074891162,3.82937364771719,0,0,0
2649,-9.24141249768936,-0.657152844035392,3.84754856766948,0,0,0
2650,-9.16067793286094,-0.7411326143046,3.88203225047723,0,0,0
2651,-9.03663981801615,-0.76151649405594,3.87933248717585,0,0,0
2652,-8.94373329164654,-0.808367045248675,3.86990620385431,0,0,0
2653,-8.90782578497964,-0.813738890216601,3.78820226838227,0,0,0
2654,-8.93780129438753,-0.752117363508047,3.74336773637717,0,0,0
2655,-8.88330603725815,-0.63836984358634,3.77708737722769,0,0,0
2656,-8.86117253383704,-0.623199648807258,3.79493394146895,0,0,0
2657,-8.87505233918062,-0.593592809477719,3.83123755179723,0,0,0
2658,-8.83129775951017,-0.513418876651188,3.88532638930328,0,0,0
2659,-8.83100440440578,-0.412635061485294,3.89613065369834,0,0,0
2660,-8.83472834417972,-0.301983267994767,3.86251857668446,0,0,0
2661,-8.82514020221631,-0.207890327706214,3.85770468210344,0,0,0
2662,-8.75812875129146,-0.170806774755776,3.90279012201119,0,0,0
2663,-8.70162348525981,-0.192251128987705,3.99292430189043,0,0,0
2664,-8.63307694300712,-0.231284246257485,4.0633133403516,0,0,0
2665,-8.53917302888913,-0.19255504111671,4.08334580531209,0,0,0
2666,-8.43767208474198,-0.168981515508944,4.15835291552683,0,0,0
2667,-8.49332619970983,-0.334129565124539,4.20411527495477,0,0,0
2668,-8.53044422552476,-0.446707650762656,4.20124162468255,0,0,0
2669,-8.61404059234922,-0.571163100842813,4.11109088885227,0,0,0
2670,-8.71760728366582,-0.582962971215541,3.93030416972898,0,0,0
2671,-8.86583178511713,-0.625614210503774,3.84443580156411,0,0,0
2672,-8.97778401401895,-0.670922892912105,3.76551179505112,0,0,0
2673,-9.02152590926296,-0.732731569805493,3.71178411546132,0,0,0
2674,-8.99224154365879,-0.733268947391344,3.76822707388167,0,0,0
2675,-8.89090569205429,-0.689258439158568,3.82759435706718,0,0,0
2676,-8.7573288424648,-0.784824566336468,3.71560962484198,0,0,0
2677,-8.72065384874083,-0.926385334618529,3.59886668564368,0,0,0
2678,-8.63492431503201,-0.934672162048286,3.73432696994413,0,0,0
2679,-8.53072667970603,-0.817106689229261,3.99875418951051,0,0,0
2680,-8.53267986551955,-0.592936093516161,4.1311962236652,0,0,0
2681,-8.5630338117821,-0.371714705923863,4.13361916456408,0,0,0
2682,-8.70928306592599,-0.259267598894268,4.05887689917388,0,0,0
2683,-8.86830465718852,-0.15945421984302,4.09332359155793,0,0,0
2684,-8.96001582232504,-0.127733197106382,4.1893250575866,0,0,0
2685,-9.04840367779042,-0.19053658525614,4.18588371613872,0,0,0
2686,-9.00108386699939,-0.353719401438753,4.13802821954672,0,0,0
2687,-9.0888630292112,-0.612568552953332,4.16377572618905,0,0,0
2688,-9.100427435978,-0.742988023106472,4.17050783638597,0,0,0
2689,-9.04398165759022,-0.78973163416429,4.2646163289738,0,0,0
2690,-8.97850455478532,-0.781577434090124,4.40496945266166,0,0,0
2691,-8.91960575093947,-0.670325129999699,4.42494823833577,0,0,0
2692,-8.80248272392868,-0.471038387476757,4.29913250856677,0,0,0
2693,-8.69918255756022,-0.448005058369519,4.13623952234848,0,0,0
2694,-8.61252856845545,-0.52161806297345,4.01392267511241,0,0,0
2695,-8.50688341910197,-0.647143711360195,3.96636805159918,0,0,0
2696,-8.43683855646334,-0.805918117628702,4.01598703638928,0,0,0
2697,-8.31801014761054,-0.877071897781197,4.09108384249747,0,0,0
2698,-8.29390539297062,-0.873758071204138,4.12643969911683,0,0,0
2699,-8.44262240574995,-0.884887901304243,4.0089193249557,0,0,0
2700,-8.55066803770243,-0.87366138451715,3.91902035990688,0,0,0
2701,-8.61737166274665,-0.919541401178568,3.8605834587743,0,0,0
2702,-8.6611394376185,-1.01352503278354,3.93053529285093,0,0,0
2703,-8.66735419228527,-1.04490253705197,4.10692425880248,0,0,0
2704,-8.73404181823977,-1.0747893612849,4.33586596272142,0,0,0
2705,-8.77503913968712,-1.07003189444567,4.36712709093509,0,0,0
2706,-8.87343068835793,-0.992116795110023,4.14314068145935,0,0,0
2707,-8.89402382436659,-0.950835329605982,4.05089305064847,0,0,0
2708,-8.78762131163071,-0.847052530319548,4.02567834781353,0,0,0
2709,-8.72440979309758,-0.740688343718705,3.99333382558313,0,0,0
2710,-8.6879494121904,-0.622016976099607,3.90058538421988,0,0,0
2711,-8.58847893826904,-0.577453808749504,3.8270837460251,0,0,0
2712,-8.44021842580399,-0.575993257075719,3.69748916874272,0,0,0
2713,-8.42366092128539,-0.605133757068228,3.71595785919878,0,0,0
2714,-8.44664917179495,-0.589250025325418,3.75415986968962,0,0,0
2715,-8.53113315607075,-0.531791076897503,3.69750252309109,0,0,0
2716,-8.65486316199394,-0.387628563438388,3.59166382697323,0,0,0
2717,-8.77334453944298,-0.311478838375391,3.57359368629811,0,0,0
2718,-8.86355651517222,-0.300824156078455,3.57383287583544,0,0,0
2719,-8.88884605467183,-0.319367249155464,3.5864676025149,0,0,0
2720,-8.91724489213746,-0.377414209816106,3.6339764529888,0,0,0
2721,-8.95647032998791,-0.322817434935983,3.63846131289123,0,0,0
2722,-8.98664264484738,-0.261451299631697,3.66119125021734,0,0,0
2723,-9.00229540722754,-0.263342851900308,3.74495777668951,0,0,0
2724,-8.97827823757998,-0.246386751534554,3.80759008339171,0,0,0
2725,-8.94659968997247,-0.193996548374826,3.76574422283917,0,0,0
2726,-8.92279836834388,-0.170406631689379,3.75590785726157,0,0,0
2727,-8.87297252903532,-0.177866510905289,3.84415363524491,0,0,0
2728,-8.85240584995862,-0.180190331731861,3.95970511780419,0,0,0
2729,-8.90971605494676,-0.134540920390204,4.01822472742604,0,0,0
2730,-8.95337011459628,-0.0866623040968633,4.0656306955288,0,0,0
2731,-9.00692926817953,0.0130855051923118,3.93889522526347,0,0,0
2732,-9.08437036855104,0.214814206807126,3.78760414398905,0,0,0
2733,-9.05853414780897,0.286309350368856,3.63826095779935,0,0,0
2734,-8.93882437475003,0.453856373876058,3.55745986125035,0,0,0
2735,-8.77019439139819,0.621996509707665,3.5549100362922,0,0,0
2736,-8.61977560097863,0.643907471482593,3.53633773619729,0,0,0
2737,-8.50559408362805,0.556631158859088,3.51151162009253,0,0,0
2738,-8.45248207996363,0.506839666649255,3.55275356538404,0,0,0
2739,-8.45200911692926,0.447749312557208,3.58838008998706,0,0,0
2740,-8.49212797292574,0.421486361966427,3.52745600895836,0,0,0
2741,-8.66607063070958,0.433163952567626,3.48671611778313,0,0,0
2742,-8.90914589472662,0.433181972428177,3.51455126206596,0,0,0
2743,-9.1082303693713,0.42186596636471,3.6063403433581,0,0,0
2744,-9.19625651938701,0.443859943670547,3.66773529099122,0,0,0
2745,-9.32545224634397,0.504833703502416,3.6500693866785,0,0,0
2746,-9.44259974418112,0.479376964728144,3.64527652916193,0,0,0
2747,-9.54347543812992,0.449659596167504,3.71783688923563,0,0,0
2748,-9.54379364766135,0.351089395309378,3.92855074283482,0,0,0
2749,-9.56461609749815,0.0741863403646559,4.02088643069489,0,0,0
2750,-9.42639000446435,-0.0873414819284815,4.03715619841259,0,0,0
2751,-9.33778603111947,-0.266414233371224,4.03502965861124,0,0,0
2752,-9.22079170878383,-0.284712482755254,3.93032094894674,0,0,0
2753,-9.09133719267592,-0.199021733988834,3.8262535993347,0,0,0
2754,-8.9752642424998,0.0310667548777102,3.82179485352435,0,0,0
2755,-8.89462045746448,0.349210590369517,3.83966021852597,0,0,0
2756,-8.84843339060286,0.696961211608057,3.85055121719384,0,0,0
2757,-8.82458595034517,0.997161361765487,3.77492444517874,0,0,0
2758,-8.82449556759017,1.17346669462614,3.64676510828587,0,0,0
2759,-8.84212950439512,1.29995669829402,3.56326917720859,0,0,0
2760,-8.8409637443303,1.31456934333687,3.67070702314667,0,0,0
2761,-8.83980346394324,1.27699973563911,3.78443163057696,0,0,0
2762,-8.90630256820314,1.2267907866431,3.76006694313289,0,0,0
2763,-8.91563002968528,1.21967302762889,3.69401391457619,0,0,0
2764,-9.0263580055351,1.08867782709926,3.6398333506222,0,0,0
2765,-9.04572156084244,1.20209933764521,3.55673347405748,0,0,0
2766,-9.08040498247777,1.34558016359686,3.55113384868523,0,0,0
2767,-9.19988859778239,1.47325050165234,3.54185275180939,0,0,0
2768,-9.29206014366804,1.61457671798859,3.52181828934416,0,0,0
2769,-9.37344797796679,1.74588826173658,3.54393608391844,0,0,0
2770,-9.34025024618657,1.82947159120436,3.61253189647767,0,0,0
2771,-9.34666220803281,1.88678146253834,3.65650167356954,0,0,0
2772,-9.64946873144857,1.97593963939455,3.63497565821525,0,0,0
2773,-9.90760181205552,1.77800905847943,3.80060744725089,0,0,0
2774,-9.7135038970083,1.32459459958237,3.7597380616081,0,0,0
2775,-9.47011830145889,0.813242760328773,3.408180575706,0,0,0
2776,-9.29895404180714,0.524420141627193,3.30617101849888,0,0,0
2777,-9.15248932275392,0.407651669809243,3.39917701939551,0,0,0
2778,-9.00665055002231,0.443321723985429,3.3830419773339,0,0,0
2779,-8.73875241278675,0.497990041227237,3.39241158213674,0,0,0
2780,-8.5709565599441,0.537104259646982,3.47957602176189,0,0,0
2781,-8.54263435758627,0.622565925188249,3.57715222343976,0,0,0
2782,-8.47131530316725,0.807914942546957,3.68305534811808,0,0,0
2783,-8.49557575365552,0.893345402201131,3.69615038804159,0,0,0
2784,-8.54712554351863,1.0317384424674,3.69415956671633,0,0,0
2785,-8.61109753381124,1.07304434002685,3.70526001667071,0,0,0
2786,-8.64023499049408,1.03704116750384,3.62118278344294,0,0,0
2787,-8.6813029177079,1.10373139614649,3.41167259222297,0,0,0
2788,-8.84095042183988,1.08861480174021,3.34423146921448,0,0,0
2789,-8.88775002259219,1.16981914925654,3.44542587925843,0,0,0
2790,-8.87105249826887,1.21828451968346,3.57126604483387,0,0,0
2791,-8.92562044292911,1.11816558835672,3.7818284633542,0,0,0
2792,-8.94063105659824,1.07115175822545,4.00566788101777,0,0,0
2793,-9.00393191195847,1.06275882830436,4.22460100886231,0,0,0
2794,-9.02146020475687,1.02920676351001,4.51392310226252,0,0,0
2795,-9.02723969255058,0.922632341094403,4.70525288106282,0,0,0
2796,-9.02662205835472,0.617017687617902,4.71931857740383,0,0,0
2797,-8.98911325475005,0.272814522956911,4.69067925618793,0,0,0
2798,-8.95420993868281,0.0561971050153829,4.51434639350233,0,0,0
2799,-8.8643015409166,-0.0437111904580059,4.23678987756438,0,0,0
2800,-8.77906377001752,-0.0272849522414221,4.03758932310748,0,0,0
2801,-8.65731044562256,0.144548516167888,3.93400563450511,0,0,0
2802,-8.48368571024298,0.320097632664048,3.95704858948308,0,0,0
2803,-8.24869076460063,0.408034506219672,3.98803680794497,0,0,0
2804,-8.00166376026077,0.44852954134761,4.04391094634047,0,0,0
2805,-7.78489492247743,0.4315472157342,4.00539077636548,0,0,0
2806,-7.62394955034209,0.217107898906859,3.89427618673853,0,0,0
2807,-7.69498796902548,-0.0683016353208568,3.82123959521986,0,0,0
2808,-7.77822725987826,-0.233619028115835,3.73075153896447,0,0,0
2809,-7.9508029658586,-0.435392886437235,3.70849662215897,0,0,0
2810,-8.24761558322244,-0.763338304109205,3.71807744967357,0,0,0
2811,-8.48908566347668,-1.02694885135633,3.69819273335777,0,0,0
2812,-8.66329676605985,-1.26461614603425,3.62403224658876,0,0,0
2813,-8.81171457699977,-1.2960357421511,3.55396116712111,0,0,0
2814,-8.81071714816313,-1.33379124402425,3.44823367544345,0,0,0
2815,-8.93575577834253,-1.55215162441174,3.31962585495118,0,0,0
2816,-9.07278607502218,-1.56299690713269,3.27945765367626,0,0,0
2817,-9.11117622527786,-1.46430557539523,3.39831407922872,0,0,0
2818,-9.30369950480005,-1.39112930446321,3.60445725254831,0,0,0
2819,-9.58856884972795,-1.48779351490366,3.72219030196386,0,0,0
2820,-9.82678019569867,-1.71629972099602,3.77829264548628,0,0,0
2821,-10.0134576611181,-1.71952868687614,3.85126250459121,0,0,0
2822,-9.95265452794036,-1.72291323478011,3.81489975552316,0,0,0
2823,-9.69545632574744,-1.4389490110197,3.65652316015047,0,0,0
2824,-9.78427661819556,-1.54119842983125,3.38736057948951,0,0,0
2825,-9.8323557811446,-1.4976557584937,3.17711651752806,0,0,0
2826,-9.83172164983799,-1.38727444069897,3.14557063819705,0,0,0
2827,-9.89244071532024,-1.35170069692954,3.212023477805,0,0,0
2828,-9.90490798257821,-1.4373414779524,3.24110144371078,0,0,0
2829,-9.908870020636,-1.61960358101434,3.25691681237866,0,0,0
2830,-9.98956163901906,-1.66349334472148,3.13241912517948,0,0,0
2831,-10.031895192978,-1.53189042542457,3.00621424811891,0,0,0
2832,-10.0354804489749,-1.32980631061887,2.97174188408282,0,0,0
2833,-9.99702692149301,-1.16569380483204,3.10555570122327,0,0,0
2834,-9.78693484381427,-1.09351267508204,3.1949143353848,0,0,0
2835,-9.50693295975272,-1.1274894726757,3.19231494077273,0,0,0
2836,-9.18599541311023,-1.27818642121565,3.07765251069087,0,0,0
2837,-8.86496815192155,-1.44483284378778,2.98088432178933,0,0,0
2838,-8.63821834868246,-1.55941044419642,2.95073098354468,0,0,0
2839,-8.42876914199319,-1.64300146448352,2.92434361554258,0,0,0
2840,-8.22037477129037,-1.73701389868349,2.86933706836789,0,0,0
2841,-8.1642602597864,-1.82035551291723,2.84079324356213,0,0,0
2842,-8.10864794395147,-1.95701416863203,2.7744497549583,0,0,0
2843,-7.98729005666587,-2.0507932810015,2.75678374649137,0,0,0
2844,-8.0840116215331,-2.20668506337481,2.829285541875,0,0,0
2845,-8.27861549833383,-2.2955741632545,2.88164590894025,0,0,0
2846,-8.34484597640283,-2.26338619474122,2.88804870842301,0,0,0
2847,-8.37964256349666,-2.21123616356775,2.84039694194008,0,0,0
2848,-8.44061514728504,-2.17363381429795,2.75740747457458,0,0,0
2849,-8.53748500721321,-2.07147657121921,2.80873420250299,0,0,0
2850,-8.72775675027609,-1.99604013506854,2.96067205753449,0,0,0
2851,-8.85764444692595,-1.94510673042388,3.05498708034261,0,0,0
2852,-9.13829512697104,-1.89127255012544,3.07525169064628,0,0,0
2853,-9.24855720553929,-1.8937414506403,3.03034901047637,0,0,0
2854,-9.32483314453012,-1.78471620318968,3.16353402942286,0,0,0
2855,-9.51236642134567,-1.32948338001316,3.45734831047207,0,0,0
2856,-9.61209080189881,-1.07261414853746,3.76804915511369,0,0,0
2857,-9.92852583155637,-0.853270219391279,4.09871494762072,0,0,0
2858,-10.2867357532419,-0.495289153882613,4.55440421536769,0,0,0
2859,-10.6510864898717,-0.168505036899315,4.83397084632819,0,0,0
2860,-11.0828391416066,0.184949621251208,5.04429855548455,0,0,0
2861,-11.2490858685771,0.576959219481991,4.92673971722995,0,0,0
2862,-11.0811637963322,0.248612586189384,4.35539359265371,0,0,0
2863,-11.0362161524241,-0.810252567552646,3.88033377394542,0,0,0
2864,-10.9897046032937,-1.60961740696288,3.91239297929021,0,0,0
2865,-10.5838376409148,-2.03240752160266,4.11357826098545,0,0,0
2866,-10.1311541899173,-2.41061387683636,3.79052748595136,0,0,0
2867,-9.53084967562114,-2.41751050144839,3.19163818267526,0,0,0
2868,-8.91349024393681,-2.49200642619259,2.80774778127541,0,0,0
2869,-8.40720266606183,-2.40308005099822,2.68348282358001,0,0,0
2870,-8.05498708211893,-1.93557526502525,2.93474350042939,0,0,0
2871,-7.59016166268,-1.0014443871463,3.29253752948223,0,0,0
2872,-7.15830156423293,-0.044962890276479,3.43259157045291,0,0,0
2873,-6.86891490157638,0.821599014285893,3.39419575844069,0,0,0
2874,-6.64172012002783,1.6881118631927,3.32536669832217,0,0,0
2875,-6.44592200670902,2.43892111762686,3.36359339011386,0,0,0
2876,-6.58063602406603,3.07010682099512,3.52072214650048,0,0,0
2877,-6.7723998992558,3.60782682965917,3.82723908628468,0,0,0
2878,-7.10834323529073,3.90607044421367,4.17796876634834,0,0,0
2879,-7.49349696418865,3.97887852791176,4.44859456877446,0,0,0
2880,-8.08956592772962,4.01530191673398,4.50522441663803,0,0,0
2881,-9.09860593188517,3.70424055879059,4.57473985646136,0,0,0
2882,-9.65810297052532,3.12559518920899,4.45508113351319,0,0,0
2883,-10.0234797641847,2.60606624596585,4.23040964981161,0,0,0
2884,-10.4382680880117,2.05771018293192,4.184031929068,0,0,0
2885,-11.0528526983871,1.55683648338546,4.0805144534891,0,0,0
2886,-11.008779109703,0.928832267692327,4.05631118349971,0,0,0
2887,-10.5628976045526,0.555162921234047,4.15371758019316,0,0,0
2888,-10.3949000672926,0.466551919007441,4.37709987768546,0,0,0
2889,-10.097830630831,0.555060302167845,4.01621159623305,0,0,0
2890,-9.99137674603201,0.501196103296971,3.67440705905973,0,0,0
2891,-9.77341954791713,0.565494069667519,3.48467181724198,0,0,0
2892,-9.44156509870689,0.699899687960791,3.46662132247862,0,0,0
2893,-9.23865693952726,0.840506799131481,3.4550441405415,0,0,0
2894,-9.22821002110915,0.750330611083072,3.51837058837245,0,0,0
2895,-9.16422509180656,0.688376728362813,3.52497889554014,0,0,0
2896,-9.17079916949162,0.658899511584552,3.49075628773093,0,0,0
2897,-9.12054912889642,0.64284268221046,3.38723130681541,0,0,0
2898,-8.9674299414398,0.790963898675269,3.23094585307397,0,0,0
2899,-8.85331079156988,1.01691788957457,3.10924421758907,0,0,0
2900,-8.77811406375445,1.25190111934265,3.18366425620041,0,0,0
2901,-8.82709242697804,1.33321282397413,3.40249108120484,0,0,0
2902,-8.80084693203452,1.48944289398331,3.71811242543847,0,0,0
2903,-8.66174322276215,1.6508459462597,3.96834860719033,0,0,0
2904,-8.57565860604102,1.67289972210572,3.99632036097886,0,0,0
2905,-8.56710244983558,1.51208637488811,3.83950997074833,0,0,0
2906,-8.53548479193165,1.39062656178928,3.58460060411739,0,0,0
2907,-8.47782959979694,1.33856974414588,3.39754543098274,0,0,0
2908,-8.45354967640951,1.23711830058794,3.28019673749977,0,0,0
2909,-8.50127461459479,1.13706676894031,3.13598369954834,0,0,0
2910,-8.43585212699132,1.26170884524685,2.95700578902587,0,0,0
2911,-8.48205707155747,1.34828831185013,2.96861884069243,0,0,0
2912,-8.575365870386,1.21613786351482,3.17357906223282,0,0,0
2913,-8.665391524829,1.0715122165092,3.30723423904148,0,0,0
2914,-8.60807742934047,1.03736616536153,3.19469037715982,0,0,0
2915,-8.49467156206988,1.0042368838494,3.00945535540456,0,0,0
2916,-8.43955941559029,0.931179897623119,2.83521156703094,0,0,0
2917,-8.331179886328,0.950225489908906,2.84924371720908,0,0,0
2918,-8.55661578628185,0.908065866415415,3.10633149476079,0,0,0
2919,-8.49058147769221,0.766006693863558,3.39873628004714,0,0,0
2920,-8.50544299729891,0.926854359980409,3.68218949841548,0,0,0
2921,-8.36814093678773,0.965551749717124,3.80232731060163,0,0,0
2922,-8.223702967326,0.794058529206686,3.72279627035952,0,0,0
2923,-8.10145964614323,0.751354441130227,3.58009524546812,0,0,0
2924,-8.001550140618,0.723068442893515,3.4605500052007,0,0,0
2925,-7.98934223753838,0.687352967427285,3.39772391049818,0,0,0
2926,-7.93839415278374,0.653806316487462,3.36706079964055,0,0,0
2927,-7.95281895821164,0.397012071809666,3.29430995034227,0,0,0
2928,-8.04437816639983,0.0772769222205203,3.01014383532441,0,0,0
2929,-8.1821652526136,-0.0463357824984168,2.7775530635817,0,0,0
2930,-8.439420234246,-0.0607145503460682,2.96481081333577,0,0,0
2931,-8.89959111113351,-0.0787037908055809,3.67429899833271,0,0,0
2932,-9.45454476727742,-0.0814445038145188,4.36369745711869,0,0,0
2933,-9.99960571263107,-0.25928798457695,4.64223194511688,0,0,0
2934,-10.5108298038326,-0.30055482318819,4.94544106777935,0,0,0
2935,-10.7854483678103,0.0516725649839871,5.29719242692192,0,0,0
2936,-10.9149435694521,0.391074656287806,5.45519912322015,0,0,0
2937,-10.8844228094193,0.727851348681068,5.08179295476493,0,0,0
2938,-10.687312040314,0.85842400539165,4.5761918546206,0,0,0
2939,-10.3493499565586,0.877726609384014,4.50367532750531,0,0,0
2940,-9.44132318550867,0.340739251765031,4.65232396817666,0,0,0
2941,-8.92452271956252,-0.234209856225701,4.75667250906735,0,0,0
2942,-8.17122645938296,-0.349081651720049,4.15347070262869,0,0,0
2943,-7.23568574601925,-0.894951297576085,3.61082487296354,0,0,0
2944,-6.93559487339171,-0.874436469072083,3.50954361147107,0,0,0
2945,-6.6790762964223,-0.452019723513518,3.90396558681804,0,0,0
2946,-6.86324074594184,-0.240493623721419,4.6290231730377,0,0,0
2947,-7.11731948331688,-0.299702305200074,4.99738660050789,0,0,0
2948,-8.01297752097032,-0.564249275311724,4.9549746931717,0,0,0
2949,-10.0523888716006,-1.15982308468795,4.59824691253469,0,0,0
2950,-11.9359403232859,-1.90401650772616,4.33436233143481,0,0,0
2951,-12.2575770216504,-2.28645504320596,4.02650126046755,0,0,0
2952,-12.2473671108454,-2.16186012936139,4.01846858089015,0,0,0
2953,-12.4665336051867,-1.88683264526336,4.24830533729142,0,0,0
2954,-11.7624178338846,-1.25342244443373,4.29646863331035,0,0,0
2955,-11.3291267707909,-0.560686910616646,3.97492834473136,0,0,0
2956,-11.1900119335838,0.0536107308067994,3.51571035481305,0,0,0
2957,-10.606003122573,0.626902720661592,3.26646933537104,0,0,0
2958,-10.142002089518,0.911091501606061,3.59766307240567,0,0,0
2959,-9.6657026123185,0.871604813127491,4.01313821138812,0,0,0
2960,-9.26485630629653,0.756934513741302,4.21173958838313,0,0,0
2961,-9.08035917632744,0.513570816798149,3.99732118635636,0,0,0
2962,-8.91081685662471,0.204984270856955,3.6651606475966,0,0,0
2963,-8.68618919044645,-0.130867911656616,3.48281369793263,0,0,0
2964,-8.41624234987725,-0.3736790893794,3.37429544430367,0,0,0
2965,-8.03734657985064,-0.491735494966505,3.22323308994514,0,0,0
2966,-7.67537712482004,-0.46923106772538,3.10683137264873,0,0,0
2967,-7.39154468322899,-0.437561676852649,2.98484186824188,0,0,0
2968,-7.19555642079488,-0.550621208417819,2.87435765950778,0,0,0
2969,-7.06353127793392,-0.754919875479299,2.85209402617152,0,0,0
2970,-7.11163184627451,-1.0293504723465,2.99619667229585,0,0,0
2971,-7.12205566243466,-1.20426792577717,3.07581902853574,0,0,0
2972,-6.88360166396189,-1.55840063774723,3.11952191996417,0,0,0
2973,-6.7569174355272,-2.01033304054099,2.94111758242012,0,0,0
2974,-6.78011881655561,-2.36242585083756,2.60970335450215,0,0,0
2975,-6.76204290635092,-2.50889096454311,2.29101875863506,0,0,0
2976,-6.89323441031591,-2.15950972997659,2.04984405141976,0,0,0
2977,-7.60473260590845,-1.28973352908966,2.21594177039855,0,0,0
2978,-8.34254378319259,-0.329848947998221,3.13686872056652,0,0,0
2979,-8.46664327832768,0.165172934336826,4.69251546668812,0,0,0
2980,-8.91671175693293,0.879181103130245,6.18039125008819,0,0,0
2981,-9.33539508214435,1.37809199822205,6.66815703173431,0,0,0
2982,-9.6519031650886,1.28656923838493,6.29318192429866,0,0,0
2983,-10.2802992649225,1.27505619342289,5.98005992557301,0,0,0
2984,-10.8350012855901,1.97686962506564,5.74479928383135,0,0,0
2985,-10.4510692326019,2.90143457359099,5.19869856630592,0,0,0
2986,-9.91954300115663,2.29349158103045,4.78851738288162,0,0,0
2987,-9.72065366528562,1.0129484339813,4.95913566050662,0,0,0
2988,-9.37279290346788,-0.111937672859692,4.4790477056603,0,0,0
2989,-8.81733292468859,-0.663849659578735,3.29130783268948,0,0,0
2990,-8.31785696305414,-1.5346085281187,2.55338186162846,0,0,0
2991,-7.49316439082969,-2.03797107997424,2.67119342023121,0,0,0
