Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2611,-9.1561637954953,-0.537025780173044,0.648984888769435,0,0,0
2612,-8.99084105812991,-0.813758266256604,0.484739761743767,0,0,0
2613,-8.82406307157975,-0.960451383854221,0.495932339671244,0,0,0
2614,-8.69620689893595,-1.06850273326882,0.755680762056453,0,0,0
2615,-8.6982817547879,-1.23071310516937,1.06977540054305,0,0,0
2616,-8.81480600850736,-1.29885762533349,1.34305019014315,0,0,0
2617,-8.87981433065084,-1.3274551635356,1.77914310780013,0,0,0
2618,-9.08483780040008,-1.44591640761379,2.27908966093455,0,0,0
2619,-9.60499977205744,-1.53447653056338,2.48461617468774,0,0,0
2620,-10.1946707932005,-1.47082408956106,2.37865168031846,0,0,0
2621,-10.610482534094,-1.31120070798944,2.32638472245775,0,0,0
2622,-10.6900334774795,-1.0866225490407,1.78672188180345,0,0,0
2623,-10.2871522374913,-0.901705848208953,1.42702366896978,0,0,0
2624,-9.70622881176322,-0.425436558415335,1.45789168205831,0,0,0
2625,-9.653147364248,0.587664333024534,1.61020540690376,0,0,0
2626,-10.2564434905054,1.2649103012866,2.34021517676574,0,0,0
2627,-11.1165988782957,1.53013632074763,2.6988775536371,0,0,0
2628,-11.7929386223582,1.28292012251241,2.45596750943594,0,0,0
2629,-11.9592192343017,0.541772259414717,1.86473153940258,0,0,0
2630,-11.5530045712982,-0.40855924048655,1.20164182856657,0,0,0
2631,-10.6395427551118,-1.36520844867039,0.811491540089388,0,0,0
2632,-9.67651898984312,-1.94768426739909,0.867787766335626,0,0,0
2633,-9.00324694419175,-2.30952615831769,0.930961459297995,0,0,0
2634,-8.5707245619455,-2.37724528461902,1.02391907334002,0,0,0
2635,-8.27140126454183,-2.06270989345862,0.942081874572828,0,0,0
2636,-8.2050659947903,-1.58468092441348,0.753790539975223,0,0,0
2637,-8.18604777181946,-1.23401208948119,0.552260071860446,0,0,0
2638,-8.27072779257472,-1.00544448517045,0.531891906246541,0,0,0
2639,-8.37726375188118,-0.718175275556699,0.504265714600886,0,0,0
2640,-8.52895349986626,-0.36675240509092,0.217462842019486,0,0,0
2641,-8.67198812143341,-0.127811367704205,-0.155044557949529,0,0,0
2642,-8.611471848347,-0.00960207268486922,-0.343241990208524,0,0,0
2643,-8.48449933092378,-0.0160458985825386,-0.324815095862754,0,0,0
2644,-8.46248271853037,-0.0233555146753005,-0.26654007120504,0,0,0
2645,-8.63118348164343,-0.166813242125942,-0.141770702926803,0,0,0
2646,-9.02805496576389,-0.468561458268275,-0.0985661868738296,0,0,0
2647,-9.45736981555587,-0.83041803248142,-0.0414344390543765,0,0,0
2648,-9.80774023727323,-1.15518326712995,-0.00654273231274423,0,0,0
2649,-10.1006598899635,-1.4698225043323,0.000471875968717758,0,0,0
2650,-10.2917215611697,-1.76793721129374,-0.0599152039340932,0,0,0
2651,-10.3539905909285,-1.9805215861372,-0.161567120237007,0,0,0
2652,-10.2601549767517,-2.07417551209155,-0.26556277257598,0,0,0
2653,-10.0743231947664,-2.09280443555876,-0.292330584414411,0,0,0
2654,-9.80677715404772,-2.14885194661166,-0.219742604102677,0,0,0
2655,-9.61526585682941,-2.19034938783344,-0.22040816198571,0,0,0
2656,-9.51796912357749,-2.20988883508133,-0.254328345876038,0,0,0
2657,-9.43657271950954,-2.24953623308504,-0.236564103825223,0,0,0
2658,-9.31591971574145,-2.282889943256,-0.22262143333069,0,0,0
2659,-9.17072741192147,-2.32572396541712,-0.19768416496698,0,0,0
2660,-9.03788033982461,-2.35506156910849,-0.123650073148712,0,0,0
2661,-8.94613531203708,-2.42852905385544,-0.0442971346628609,0,0,0
2662,-8.89203525856848,-2.42052188480815,0.0890503210334404,0,0,0
2663,-8.86894590788824,-2.31751016230264,0.140868736778481,0,0,0
2664,-8.82310460681451,-2.08663649662894,0.142850597927405,0,0,0
2665,-8.85631451168887,-1.85667278723991,0.0611792788636016,0,0,0
2666,-8.85936443041329,-1.65642984275483,0.0475627346075549,0,0,0
2667,-8.81630532860005,-1.45723157293895,0.0827298341948825,0,0,0
2668,-8.76216671012658,-1.32095912665807,0.0983575715276592,0,0,0
2669,-8.6862216528763,-1.25010941197144,0.055612145866702,0,0,0
2670,-8.66005345472285,-1.17841427911842,-0.0572573220639478,0,0,0
2671,-8.62809679255299,-1.20370735276152,-0.0233753188715049,0,0,0
2672,-8.62788729364207,-1.25328565952692,-0.0440847149718276,0,0,0
2673,-8.62809518732626,-1.31372475797823,-0.106528606230026,0,0,0
2674,-8.56005533727089,-1.45194199187125,-0.0925850820745995,0,0,0
2675,-8.52297259866979,-1.57412478961971,-0.145150652340396,0,0,0
2676,-8.49492960126918,-1.75688483722319,0.0743830825318064,0,0,0
2677,-8.60395133270179,-2.30925307250964,0.933098560993687,0,0,0
2678,-9.16686248388927,-2.97811804126393,1.96599659054399,0,0,0
2679,-10.4506999254873,-3.07672043450856,2.28765176173516,0,0,0
2680,-12.3080581982842,-2.41638796416712,1.8589389975765,0,0,0
2681,-13.4620064263597,-1.38437665257491,0.804500100451024,0,0,0
2682,-12.5934304049417,-1.15324466582014,0.563994041751926,0,0,0
2683,-10.6628265844795,-1.63740547115323,1.18640625073978,0,0,0
2684,-9.56403985085707,-1.93874806594163,1.34889147904141,0,0,0
2685,-9.13132809152525,-2.04652643200947,0.910585091973821,0,0,0
2686,-8.59951776785852,-2.13104531735432,0.377479417245023,0,0,0
2687,-8.16186956524354,-2.27946923682541,-0.0135051623327563,0,0,0
2688,-8.31587197742265,-2.35541066930031,-0.218692413480093,0,0,0
2689,-8.72404879534018,-2.2161568486557,-0.148558408416484,0,0,0
2690,-9.31328116659593,-1.78162905790225,-0.137628610647183,0,0,0
2691,-9.90333686856425,-1.41430282692202,-0.327480832646972,0,0,0
2692,-10.2388865854299,-1.1726831901003,-0.399930529673588,0,0,0
2693,-10.4265611492514,-0.980753619859017,-0.300348159388364,0,0,0
2694,-10.5824144899505,-0.930991955906395,-0.17790605646056,0,0,0
2695,-10.7572201026663,-1.03856552456688,-0.078741268287395,0,0,0
2696,-10.7296229937535,-1.17386272438057,-0.0330106895863479,0,0,0
2697,-10.5648850506616,-1.18100877269642,-0.0669888731321472,0,0,0
2698,-10.4130026286536,-1.19233992570722,-0.0801918834571157,0,0,0
2699,-10.304293269477,-1.12229954831692,-0.0581910963946,0,0,0
2700,-10.0679812659985,-0.943947943891618,-0.067426552079666,0,0,0
2701,-9.84938143218297,-0.866907123768289,0.0603488186818315,0,0,0
2702,-9.84988558655356,-0.801646945099172,0.14653550568483,0,0,0
2703,-9.82639741643974,-0.759451165875719,0.161848092011022,0,0,0
2704,-9.7787458081497,-0.623197830768142,0.378769992745511,0,0,0
2705,-9.9177820140593,-0.373628100574716,0.518908339699273,0,0,0
2706,-10.0396406660915,-0.245865658757746,0.620337102341181,0,0,0
2707,-10.0645929070661,-0.112879653523334,0.667493956998591,0,0,0
2708,-9.99388060476185,0.113069732733313,0.687531889173022,0,0,0
2709,-9.89428662058894,0.217137554640127,0.642041534719896,0,0,0
2710,-9.76658656673829,0.282629852615936,0.583312684935668,0,0,0
2711,-9.53179755581844,0.404776788795836,0.542374787966172,0,0,0
2712,-9.37859043592756,0.388737252221827,0.496831717577761,0,0,0
2713,-9.30315016338024,0.234721235718675,0.560761078979718,0,0,0
2714,-9.35646709253818,-0.0234638455959037,0.756830412410837,0,0,0
2715,-9.55499322063476,-0.260827829276009,0.875087353820966,0,0,0
2716,-9.71420290466647,-0.438020425436269,0.812290978772973,0,0,0
2717,-9.75949100970772,-0.5992444566827,0.735272578645611,0,0,0
2718,-9.93681883245278,-0.765013200290308,0.821676582349712,0,0,0
2719,-10.1032876082896,-0.955871817159943,0.909779985084748,0,0,0
2720,-10.0611985515382,-1.00146332133301,1.0052322619798,0,0,0
2721,-9.89170812585051,-0.914430263171114,1.07023202491922,0,0,0
2722,-9.69214245650892,-1.0082482385121,1.64835479855542,0,0,0
2723,-9.97089538958996,-1.05098568929015,1.74132474078244,0,0,0
2724,-10.3811283848647,-1.02773145552734,0.964677049870192,0,0,0
2725,-10.2854490875349,-0.786058966064242,0.661872630993822,0,0,0
2726,-9.96732345128087,-0.397802319674277,0.706270819451828,0,0,0
2727,-9.7106013472482,-0.0916899198423446,0.780446285280568,0,0,0
2728,-9.58131365155605,0.112996452647769,0.777594376606901,0,0,0
2729,-9.50116757495153,0.332256034106362,0.646463824730031,0,0,0
2730,-9.56690737625142,0.511197408232129,0.488372523498191,0,0,0
2731,-9.77373408259452,0.624815103271909,0.481758687103372,0,0,0
2732,-9.96040107436078,0.704098618974801,0.589912491831423,0,0,0
2733,-10.1091907791817,0.724530784680023,0.66932384813251,0,0,0
2734,-10.1482112404821,0.619520007268107,0.578980314927894,0,0,0
2735,-10.0152025962148,0.374720916509459,0.450713021688294,0,0,0
2736,-9.87737886594748,0.0417313539053656,0.477642337987555,0,0,0
2737,-9.797932225357,-0.269956785200768,0.538898981179836,0,0,0
2738,-9.72916112933845,-0.507409496225563,0.653996050603087,0,0,0
2739,-9.82137417363618,-0.627337905299692,0.778832438998497,0,0,0
2740,-10.0149266269454,-0.628713001732894,0.892172559713208,0,0,0
2741,-10.135023579297,-0.505529590604451,0.918643902586603,0,0,0
2742,-10.1379546697088,-0.323270810926108,0.859732680607553,0,0,0
2743,-10.0098162111111,-0.18370623747631,0.789198360544381,0,0,0
2744,-9.81618098869,-0.168929705614056,0.84325600883842,0,0,0
2745,-9.66391743779726,-0.216276069091513,0.827685494233501,0,0,0
2746,-9.43424418799987,-0.204184472871109,0.696386747925163,0,0,0
2747,-9.1989713091524,-0.234844019781709,0.590261963772212,0,0,0
2748,-9.03681275226414,-0.347586134260144,0.549767605138306,0,0,0
2749,-8.92654272226396,-0.473071982577354,0.556603264240951,0,0,0
2750,-8.84074721616737,-0.566442340981805,0.512057050074412,0,0,0
2751,-8.76838513394846,-0.675820994805099,0.420629068193197,0,0,0
2752,-8.70298708555886,-0.748532704589829,0.333309890677247,0,0,0
2753,-8.59835795323136,-0.815459438453984,0.299290278994607,0,0,0
2754,-8.51168680944073,-0.855117565193613,0.396676930656031,0,0,0
2755,-8.50707413410883,-0.76088253174257,0.402913597682374,0,0,0
2756,-8.52641499000621,-0.560328299523872,0.224007153156884,0,0,0
2757,-8.58033148432215,-0.39944657653534,-0.0129721729212669,0,0,0
2758,-8.59110984772206,-0.284399596865976,-0.18698595879003,0,0,0
2759,-8.59560608193306,-0.281993366008499,-0.26603023143953,0,0,0
2760,-8.76012438838812,-0.393736554021235,-0.425857948065509,0,0,0
2761,-9.05120530235852,-0.548580462343317,-0.62241942140413,0,0,0
2762,-9.43344826665467,-0.697203398184478,-0.747894059994884,0,0,0
2763,-9.76750023303404,-0.829031396362145,-0.697992332413483,0,0,0
2764,-9.96845012228032,-0.969896111107833,-0.532990093852511,0,0,0
2765,-10.1270047657872,-1.17432806737859,-0.292837451839853,0,0,0
2766,-10.3404590298547,-1.37795210909827,-0.130018351534073,0,0,0
2767,-10.563120652403,-1.58143006545814,0.00104379906497228,0,0,0
2768,-10.6122743141037,-1.75395177880497,0.15934961480197,0,0,0
2769,-10.3717430042335,-1.83889423840857,0.258795720475142,0,0,0
2770,-9.85671485388855,-1.88321244715944,0.242836685341144,0,0,0
2771,-9.17252500856785,-1.81562372912033,0.176670378745144,0,0,0
2772,-8.67048386144179,-1.6416799451937,0.162455350005129,0,0,0
2773,-8.39065004443577,-1.38322701113102,0.247813656744209,0,0,0
2774,-8.19303022648031,-1.0673862021798,0.49351314566398,0,0,0
2775,-8.08128403151249,-0.894203435128949,0.827355460161539,0,0,0
2776,-8.0634661209534,-0.876681944263178,1.03524400754911,0,0,0
2777,-8.15331233929278,-1.00108043602302,1.09232994349855,0,0,0
2778,-8.36801791445826,-1.14843634758818,1.14865708842652,0,0,0
2779,-8.52829418050304,-1.24021044938779,1.20801319149899,0,0,0
2780,-8.71263677699335,-1.31846885114077,1.3794261297471,0,0,0
2781,-9.13156684472114,-1.34563309766237,1.66217978974728,0,0,0
2782,-9.80445595469239,-1.42721878271453,2.03097954945193,0,0,0
2783,-10.7301550751129,-1.45914736834616,1.90996215445419,0,0,0
2784,-11.6041587270888,-1.39945499431679,1.3136829947752,0,0,0
2785,-11.9156357079782,-1.23423162190625,0.818975904305205,0,0,0
2786,-11.6797470995425,-0.859993593806982,0.665281944359741,0,0,0
2787,-11.0511583012732,-0.467953069283598,0.727102733483792,0,0,0
2788,-10.46410204812,-0.189472176935576,0.704410246580867,0,0,0
2789,-10.2498351046558,-0.0783195073671336,0.656433011837889,0,0,0
2790,-10.2563770935555,-0.0758257765592147,0.570759694447045,0,0,0
2791,-10.3158237295724,-0.148964453120653,0.519078536289681,0,0,0
2792,-10.3200749731745,-0.178194982767815,0.537034927792192,0,0,0
2793,-10.317889990219,-0.187291300995681,0.554965612822936,0,0,0
2794,-10.3332114091237,-0.229855094354727,0.593269423685564,0,0,0
2795,-10.289960090278,-0.259921151964517,0.71296896041662,0,0,0
2796,-10.1861376652724,-0.254854434135035,0.744657096608759,0,0,0
2797,-10.0752487944702,-0.267880921079132,0.765067679127732,0,0,0
2798,-9.98050229245562,-0.323643370001458,0.825462796791061,0,0,0
2799,-9.93988592237227,-0.389274472056683,0.853474460137544,0,0,0
2800,-9.90824483567681,-0.432679297405312,0.877908456890974,0,0,0
2801,-9.92297308964649,-0.522474371191123,0.873207945788396,0,0,0
2802,-9.93199973150508,-0.64822429253357,0.884784661654174,0,0,0
2803,-9.95452096762477,-0.760132699142215,0.815197177585064,0,0,0
2804,-9.94054854315849,-0.746662032400063,0.745596757389317,0,0,0
2805,-9.86070303951246,-0.588482331591042,0.70851681402352,0,0,0
2806,-9.71893485854317,-0.372508675815534,0.776668324744716,0,0,0
2807,-9.62149639100225,-0.142637056494328,0.889134423874266,0,0,0
2808,-9.61103979912926,-0.00816556929920515,0.978742658008471,0,0,0
2809,-9.61216014759324,0.0841034951138628,1.01958552315525,0,0,0
2810,-9.64386870576935,0.0665058649556951,1.04643750512137,0,0,0
2811,-9.69087624604934,0.0335100490909505,1.03055055541223,0,0,0
2812,-9.67381163334658,0.0312898664341683,1.01108252803956,0,0,0
2813,-9.67967226698781,-0.0135962909856694,1.06096368600871,0,0,0
2814,-9.73612115740939,-0.0601161115265395,1.08531573400885,0,0,0
2815,-9.73583167660479,-0.0893728525771875,1.05810131926681,0,0,0
2816,-9.6869781962797,-0.14400400907185,1.06307712181496,0,0,0
2817,-9.62164668693689,-0.194831152564154,1.15962225814308,0,0,0
2818,-9.56131649257671,-0.153161810515077,1.27260293634506,0,0,0
2819,-9.60149050500725,-0.193374541694351,1.63853620706995,0,0,0
2820,-9.87065579451718,-0.308641620653086,2.03617611077043,0,0,0
2821,-10.3388321632885,-0.359202678744477,1.73376930994984,0,0,0
2822,-10.4948750144194,-0.137669243564862,1.01123084124524,0,0,0
2823,-10.1581453785426,0.0999160436905481,0.816529734407117,0,0,0
2824,-9.84158086575255,0.184454996428412,1.09867570198519,0,0,0
2825,-9.69937278960905,0.230862851354323,1.57207928308252,0,0,0
2826,-9.82601802396731,0.286914465453482,1.69223184265424,0,0,0
2827,-10.1111840431783,0.377392720720488,1.38306564734976,0,0,0
2828,-10.2283334155195,0.49876187185164,1.03041213757414,0,0,0
2829,-10.0598956409589,0.620114767516334,0.922633761119362,0,0,0
2830,-9.79103980368572,0.694181281195461,1.07114223192203,0,0,0
2831,-9.6214683248992,0.59424554778175,1.28044739782513,0,0,0
2832,-9.58590071173925,0.434285264396622,1.34483914683787,0,0,0
2833,-9.61106950532715,0.25914219042877,1.25398501394833,0,0,0
2834,-9.66233912568416,0.102760060365933,1.11656652887567,0,0,0
2835,-9.67676210909366,-0.117337391576828,1.07390076323142,0,0,0
2836,-9.60087947028205,-0.359248663529316,1.08525582505508,0,0,0
2837,-9.48600189595482,-0.592649002201867,1.12425438426127,0,0,0
2838,-9.44077695264117,-0.76207886138963,1.07443098441826,0,0,0
2839,-9.41277222826625,-0.802844251930427,0.957162588016341,0,0,0
2840,-9.40312433067725,-0.737841631530986,0.884383856295182,0,0,0
2841,-9.39071098502994,-0.629925915194327,0.841784414354728,0,0,0
2842,-9.34676072169257,-0.569909869994628,0.785086155679867,0,0,0
2843,-9.27853227527373,-0.552780656461996,0.717848911869804,0,0,0
2844,-9.21616006892608,-0.56747702019354,0.68322313611822,0,0,0
2845,-9.15665347394688,-0.590693562643969,0.541217637832035,0,0,0
2846,-9.08914045400249,-0.575874342342874,0.374034175778784,0,0,0
2847,-9.04881352574195,-0.569757674994038,0.306103249791917,0,0,0
2848,-9.06354990950492,-0.607623797263578,0.274825843970184,0,0,0
2849,-9.08867016939628,-0.623016850957236,0.206670929747841,0,0,0
2850,-9.11074302647751,-0.595320900279756,0.0446312810937533,0,0,0
2851,-9.14644086988426,-0.607955200887614,-0.215048841456789,0,0,0
2852,-9.18328453314829,-0.746887484467478,-0.278694412567886,0,0,0
2853,-9.31650868674487,-1.04637851011745,-0.0482186602341297,0,0,0
2854,-9.61424121368423,-1.29565135493662,0.0473895563560797,0,0,0
2855,-9.93488793065693,-1.38692991268454,-0.0944348736776647,0,0,0
2856,-10.0224350243377,-1.37849036509892,-0.267992521814175,0,0,0
2857,-9.91002398226421,-1.35782001289617,-0.281639796401821,0,0,0
2858,-9.71901679646141,-1.30927082543296,-0.186819628876752,0,0,0
2859,-9.56490760141627,-1.22190521815241,-0.11700447965259,0,0,0
2860,-9.49232599267459,-1.13548100622921,-0.106143799373451,0,0,0
2861,-9.43436650775262,-1.09367246573807,-0.131069480073369,0,0,0
2862,-9.30925005290326,-1.02146113959834,-0.169622723383153,0,0,0
2863,-9.15505159573389,-0.958765824112208,-0.244611069057833,0,0,0
2864,-8.99431386718822,-0.958957667880456,-0.291707578942114,0,0,0
2865,-8.91320425201603,-1.08169057623942,-0.273417752369336,0,0,0
2866,-8.96188079066345,-1.21613163729971,-0.219913826529058,0,0,0
2867,-8.97160364507431,-1.26077281585687,-0.228311034173449,0,0,0
2868,-8.96151318032059,-1.33970190926265,-0.212570307491114,0,0,0
2869,-9.01290036551319,-1.49628304122809,-0.169313750614714,0,0,0
2870,-9.03982597449525,-1.67142065498924,-0.0813219142316457,0,0,0
2871,-9.03062841056625,-1.81564656888428,0.101903006490517,0,0,0
2872,-9.07670581039936,-1.92071163647614,0.146923462119986,0,0,0
2873,-9.23221123386401,-1.91597483320253,0.226211798041912,0,0,0
2874,-9.30618535102127,-1.80920818499476,0.348101881527136,0,0,0
2875,-9.29854035298504,-1.46081981263586,0.349838828276034,0,0,0
2876,-9.20845241759101,-1.14060753283391,0.363423344835353,0,0,0
2877,-9.17518337409372,-1.37799024941126,1.15453271794191,0,0,0
2878,-9.55378277834674,-1.73306073553053,2.46263892261012,0,0,0
2879,-10.5907156453301,-1.62893145420082,2.90586624826668,0,0,0
2880,-11.9080866265814,-0.916312695534037,2.02011145951239,0,0,0
2881,-12.3546238589136,-0.266934731817137,1.05820709766335,0,0,0
2882,-11.3274095086438,-0.351270455078785,1.18182644253334,0,0,0
2883,-9.97563731629406,-0.70197798626107,1.55634146888966,0,0,0
2884,-9.04157070694562,-0.892743107172108,1.64385765934469,0,0,0
2885,-8.26818319974297,-1.18862577013359,1.50109071461698,0,0,0
2886,-7.76330647226178,-1.61948815984153,1.26364782004375,0,0,0
2887,-7.80923727665631,-1.92215672398239,1.291823013756,0,0,0
2888,-8.4581065740303,-2.00365668167689,0.995767140776539,0,0,0
2889,-9.36750621251106,-1.9073925926365,0.644389926520201,0,0,0
2890,-10.0899883272655,-1.72017457825505,0.569998304442003,0,0,0
2891,-10.7481723326247,-1.45299892248146,0.48433141150622,0,0,0
2892,-11.1342161957229,-1.14071087105225,0.328424489716861,0,0,0
2893,-10.9920158862999,-0.889045794088359,0.406961292858913,0,0,0
2894,-10.7477017131182,-0.767111080710134,0.542608729679486,0,0,0
2895,-10.5346154555701,-0.842696086374972,0.684827630631835,0,0,0
2896,-10.3590648499362,-1.0008933386255,0.725096753017726,0,0,0
2897,-10.2411457613598,-1.1556607120358,0.739023225587794,0,0,0
2898,-10.1125221957109,-1.2746007800007,0.730320226813996,0,0,0
2899,-10.0271166485107,-1.29175870180161,0.637252417307838,0,0,0
2900,-9.91830005923993,-1.31369132972534,0.601213576931169,0,0,0
2901,-9.76058239244379,-1.2937279401971,0.596715418649543,0,0,0
2902,-9.56650746529083,-1.20254972220436,0.580245690743216,0,0,0
2903,-9.43294026259555,-1.08783845951222,0.663740918973631,0,0,0
2904,-9.41010793415505,-0.908203312574141,0.765886517053262,0,0,0
2905,-9.49051877140475,-0.704621497784532,0.797051406007391,0,0,0
2906,-9.52244405442734,-0.445678972720351,0.846047874732405,0,0,0
2907,-9.57334172358005,-0.192919230486915,0.911740104022736,0,0,0
2908,-9.66732841638508,-0.000452288113355057,0.97665794434243,0,0,0
2909,-9.73795614996052,0.0659141192039625,1.06500129731052,0,0,0
2910,-9.85386546884131,-0.0696375004666118,1.13691472757195,0,0,0
2911,-9.92975320801316,-0.243777692150139,1.15762092032958,0,0,0
2912,-9.92096449623815,-0.342774405684016,1.15800923241644,0,0,0
2913,-9.83695009015316,-0.364286328985055,1.11069391953383,0,0,0
2914,-9.72752865556803,-0.332357121145987,0.999491437079919,0,0,0
2915,-9.60962433501268,-0.343069021506417,0.893567837226161,0,0,0
2916,-9.47585721479704,-0.410479366281096,0.8232505628636,0,0,0
2917,-9.33112473179812,-0.538669522248537,0.857601035071611,0,0,0
2918,-9.24142664885176,-0.560599503456468,0.904413207549301,0,0,0
2919,-9.1469348486035,-0.535107323207197,0.902209331788449,0,0,0
2920,-9.24640605258269,-0.508762930387724,0.956593998461755,0,0,0
2921,-9.37004917657472,-0.42147013066511,1.03533894550442,0,0,0
2922,-9.38206668307738,-0.342546886426472,1.14410008673456,0,0,0
2923,-9.42330033019059,-0.2811576035887,1.230170390737,0,0,0
2924,-9.52786376961062,-0.257125329862445,1.29316145039752,0,0,0
2925,-9.5647516291335,-0.231863384369092,1.2770617253726,0,0,0
2926,-9.46489857679822,-0.217472693246714,1.19173718437996,0,0,0
2927,-9.32730823292284,-0.244515101098842,1.16428492708813,0,0,0
2928,-9.19740691696665,-0.316290731695672,1.15764410689156,0,0,0
2929,-9.16372789295283,-0.443267767266779,1.70909759536938,0,0,0
2930,-9.50427893093685,-0.586683867497236,2.26293055795276,0,0,0
2931,-10.267654223852,-0.398418875522745,1.70031889655134,0,0,0
2932,-10.6768430969894,-0.296650220636698,1.13150614916897,0,0,0
2933,-10.3217107493176,-0.223621994748305,1.02956350996839,0,0,0
2934,-9.62685798642294,-0.109023463049862,1.03801289407962,0,0,0
2935,-9.25104800966348,-0.245874305131385,1.18653122299744,0,0,0
2936,-9.23160497362258,-0.489264397497252,1.34020610199566,0,0,0
2937,-9.40631156424315,-0.697759984380736,1.30440975843964,0,0,0
2938,-9.61524997255866,-0.698513683335193,1.11075832686675,0,0,0
2939,-9.87481439468541,-0.408482945176278,0.873343598728225,0,0,0
2940,-10.0348486645556,-0.00554244422833157,0.778022351890171,0,0,0
2941,-10.0278342543816,0.264128318543825,0.884020584702934,0,0,0
2942,-9.97355800298664,0.285711481186134,1.04022561035989,0,0,0
2943,-9.92457448801724,0.134025953707582,1.06461959242794,0,0,0
2944,-9.80118540235544,-0.113041504058141,0.967544297628243,0,0,0
2945,-9.64479679831755,-0.450663126156192,0.936037688498294,0,0,0
2946,-9.57224821580114,-0.750906525020621,0.918242046208065,0,0,0
2947,-9.52862663240356,-0.911169265949216,0.898347155557743,0,0,0
2948,-9.48964576439593,-1.0533944068993,0.941816366356063,0,0,0
2949,-9.47496936679747,-1.15276210129921,1.03421859623718,0,0,0
2950,-9.40262117325133,-1.16519691882589,1.04547582150067,0,0,0
2951,-9.33001785061185,-1.19337960059833,1.05900807911421,0,0,0
2952,-9.31146590751345,-1.22748065543281,1.12226778577146,0,0,0
2953,-9.34524380338337,-1.23146140347966,1.15391234339075,0,0,0
2954,-9.33601721017784,-1.20675799345204,1.16108809291511,0,0,0
2955,-9.27906037071187,-1.14029999296058,1.11537806231642,0,0,0
2956,-9.21605000706785,-1.10520004678357,1.05686871566589,0,0,0
2957,-9.15112975904414,-1.10185180668923,1.06330838954504,0,0,0
2958,-9.08099444120626,-1.11648969563079,1.0655357631588,0,0,0
2959,-9.04186559339233,-1.12363941918653,0.964322064851268,0,0,0
2960,-9.03046438746119,-1.16430365544302,0.84648658501099,0,0,0
2961,-9.04446607282962,-1.2200393510065,0.763572597685132,0,0,0
2962,-9.06635000694532,-1.28264734162244,0.684320023636765,0,0,0
2963,-9.09550179552381,-1.32719382371143,0.611683161465045,0,0,0
2964,-9.17762790231785,-1.36612632589099,0.533169289018829,0,0,0
2965,-9.2833162518884,-1.4048597594594,0.435879087148951,0,0,0
2966,-9.44413713186549,-1.44471719376799,0.355305758989082,0,0,0
2967,-9.66775006016603,-1.59865380536501,0.398093238219718,0,0,0
2968,-9.93426373573712,-1.69542997262339,0.364642459397139,0,0,0
2969,-10.1071916795086,-1.78256871593389,0.22424793090727,0,0,0
2970,-10.1271270702883,-1.90121377925841,0.132228169983198,0,0,0
2971,-10.0463896678365,-2.0239596122308,0.0937669160300613,0,0,0
2972,-9.97417457573976,-2.05217470894972,0.0731325345573089,0,0,0
2973,-9.87329348849559,-2.01787982303867,0.111422064027345,0,0,0
2974,-9.74145711225247,-1.90980765618925,0.188441223119398,0,0,0
2975,-9.56751454808544,-1.7574617021698,0.283452036559097,0,0,0
2976,-9.41741044467417,-1.6411096590505,0.424637967828649,0,0,0
2977,-9.36249100418104,-1.52724634627135,0.431545349149528,0,0,0
2978,-9.34693738224205,-1.5027811087107,0.485855905963828,0,0,0
2979,-9.33290809111316,-1.4984615475902,0.551770687950634,0,0,0
2980,-9.3621474991002,-1.37657611458251,0.537964872586385,0,0,0
2981,-9.4283910357223,-1.23393314319099,0.485333643208833,0,0,0
2982,-9.41903530905851,-1.13073570931123,0.53249934720727,0,0,0
2983,-9.38838718341108,-1.07071048717397,0.751626628484231,0,0,0
2984,-9.50369541761825,-1.02630762593408,1.06149276534585,0,0,0
2985,-9.69695441971864,-0.974029592000201,1.2643901361259,0,0,0
2986,-9.9245083884981,-0.963588375463041,1.35741384373498,0,0,0
2987,-10.1647688316826,-0.928419840520597,1.45195746315207,0,0,0
2988,-10.3725780573554,-0.781186664074292,1.47889578905501,0,0,0
2989,-10.5140087071817,-0.666351051845407,1.43158462158204,0,0,0
2990,-10.413336279896,-0.665378990263362,1.38058174269607,0,0,0
2991,-10.0760939939713,-0.920631088829896,1.38923080500722,0,0,0
2992,-9.67516651042945,-1.20605605596153,1.31204975980343,0,0,0
2993,-9.22280326405675,-1.38859253298594,1.20397213670845,0,0,0
2994,-8.82232332162947,-1.61991842983965,1.09314568236731,0,0,0
2995,-8.54763453991193,-1.85587357640719,0.993988657817457,0,0,0
2996,-8.34994689437791,-1.93548181970167,0.962468740711405,0,0,0
2997,-8.28625315127435,-1.98151182301635,0.942005210807906,0,0,0
2998,-8.27744769249638,-2.00652205735458,0.957401377756171,0,0,0
2999,-8.34359638930361,-1.92442764911491,1.00747650404542,0,0,0
3000,-8.48614169654973,-1.76925310689419,1.03210403195696,0,0,0
3001,-8.6587499268794,-1.54382035141184,1.07729127536581,0,0,0
3002,-8.8982164935639,-1.25213487009496,1.09506258690546,0,0,0
3003,-9.27897726950903,-0.982827128393381,1.13808303319708,0,0,0
3004,-9.78795021296074,-0.770019665503651,1.17404073051658,0,0,0
3005,-10.3038162063145,-0.496136160818007,1.14276273919224,0,0,0
3006,-10.6799594849262,-0.235670669772096,0.932702827058083,0,0,0
3007,-10.8412068404137,-0.0463512151696344,0.803589408407369,0,0,0
