Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8007,-9.03995795955902,-0.360816017003308,2.88001852085557,0,0,0
8008,-9.10581922274412,-0.358053285763066,3.04680828700639,0,0,0
8009,-9.2556421958439,-0.443506979840085,3.25026680745764,0,0,0
8010,-9.49432581338685,-0.496397888908857,3.25678190523789,0,0,0
8011,-9.76055746794386,-0.434809735580477,2.98879483371545,0,0,0
8012,-9.97461441168219,-0.339693356317596,2.78715853887074,0,0,0
8013,-10.0156959530345,-0.298407631152551,2.82563131007714,0,0,0
8014,-9.91655028661856,-0.288705060479995,2.93189733825793,0,0,0
8015,-9.72523833987095,-0.417993928145481,3.01076548380145,0,0,0
8016,-9.62761513760645,-0.608594517596179,2.98822418250344,0,0,0
8017,-9.63311666751818,-0.79913840496312,2.91192605728135,0,0,0
8018,-9.65644514767081,-1.03492993531315,2.84424565309007,0,0,0
8019,-9.66455236066623,-1.20977389796237,2.83804426401152,0,0,0
8020,-9.6721686755699,-1.29736696199761,2.87427918438249,0,0,0
8021,-9.64534257489248,-1.31407683190768,2.85347563627133,0,0,0
8022,-9.58040884417233,-1.25156407787484,2.7928622202005,0,0,0
8023,-9.50906374163257,-1.13012504093018,2.72416908057395,0,0,0
8024,-9.36758356169546,-0.943399707348185,2.72171184126238,0,0,0
8025,-9.12609267967505,-0.922131682600168,2.80537760658249,0,0,0
8026,-8.88412358918184,-0.973377245760323,2.7148354658975,0,0,0
8027,-8.6943662096839,-0.857210316084419,2.43669067472935,0,0,0
8028,-8.70107374520518,-0.662660909039667,2.29044757682692,0,0,0
8029,-8.50472280681541,-0.542407972837009,2.47538820067505,0,0,0
8030,-8.2510635007949,-0.504498769752285,2.57172139294204,0,0,0
8031,-8.21630537632026,-0.403494020295092,2.54938827939411,0,0,0
8032,-8.30750344473557,-0.366559789560199,2.68228014333653,0,0,0
8033,-8.5476164587406,-0.494232503994522,3.44577336487646,0,0,0
8034,-8.80646670310389,-0.793756791481842,4.38412398469557,0,0,0
8035,-9.01955968669035,-1.42210689685453,4.29214574535746,0,0,0
8036,-9.42094218577924,-2.04349192952734,3.51464345580855,0,0,0
8037,-9.75167213313308,-2.24511559133946,3.00162883233811,0,0,0
8038,-9.57286241729495,-2.7341159603018,2.95196382564684,0,0,0
8039,-9.35443042414166,-3.09701245853958,3.44306792208043,0,0,0
8040,-8.89461598510415,-2.95860700399602,3.4943701349657,0,0,0
8041,-8.39706164455171,-2.19490778582788,2.6799626852097,0,0,0
8042,-8.22889006647512,-1.30509254109362,2.64502446938806,0,0,0
8043,-8.40952359929295,-0.598594279366614,3.1122899500208,0,0,0
8044,-8.5354798699318,-0.0797958749230265,3.24714166724625,0,0,0
8045,-8.55711546056305,0.154612688397997,3.37828249360821,0,0,0
8046,-8.86608989416805,0.24856171761941,3.60347844854358,0,0,0
8047,-9.32302513390547,0.236540255327819,3.61133283560485,0,0,0
8048,-9.51483957283437,0.0658483857853705,3.37138171011413,0,0,0
8049,-9.52932410180899,-0.252410283721329,3.21410865728522,0,0,0
8050,-9.45528876389743,-0.779671426304978,3.37516782271954,0,0,0
8051,-9.25245992232368,-1.32251121079962,3.52260647472076,0,0,0
8052,-9.08664929281377,-1.68741752449355,3.40731882814557,0,0,0
8053,-9.01912136340031,-1.95596110067953,3.15215517147562,0,0,0
8054,-8.96876353456934,-2.15478361688842,2.96459002207131,0,0,0
8055,-8.97710986129394,-2.30471117309568,2.77758241890542,0,0,0
8056,-9.01011392092699,-2.20725699869868,2.54713011516685,0,0,0
8057,-9.09139804301787,-2.0665889611582,2.41584769481594,0,0,0
8058,-9.17815540677257,-1.8628488973029,2.42246385361287,0,0,0
8059,-9.27155478898275,-1.50797614289013,2.40220421270435,0,0,0
8060,-9.19349046551282,-1.19249159482167,2.27269625175329,0,0,0
8061,-9.07157796379198,-1.02281987702433,2.22577231415891,0,0,0
8062,-9.01761150091208,-0.925709757771037,2.21799521391458,0,0,0
8063,-9.16096248684588,-0.972652483420448,2.225011070921,0,0,0
8064,-9.45481253825514,-1.18098010160356,2.32086217626156,0,0,0
8065,-9.6690836713282,-1.49981865630439,2.41553313563847,0,0,0
8066,-9.8391315338484,-1.84532342081013,2.41385063377531,0,0,0
8067,-9.92920366851928,-2.10411122352206,2.25873097370858,0,0,0
8068,-9.96477629839598,-2.27895920355908,2.15485668264296,0,0,0
8069,-9.96388140361677,-2.31227436165127,2.09881211503715,0,0,0
8070,-9.95778071617626,-2.28107781451738,2.09632435213726,0,0,0
8071,-9.89870924619541,-2.17193299665506,2.1458564221453,0,0,0
8072,-9.75412813294772,-2.03464397683857,2.24537288648747,0,0,0
8073,-9.65987121779534,-1.91342417956023,2.39799424694955,0,0,0
8074,-9.69665158377863,-1.85177543651881,2.41414601385906,0,0,0
8075,-9.76206501999004,-1.85987795300291,2.40723092330284,0,0,0
8076,-9.73207323446877,-1.91228846617456,2.4364361565155,0,0,0
8077,-9.64242033100057,-1.97589311303599,2.3671964283582,0,0,0
8078,-9.55442238464057,-2.00930982194123,2.15862156903567,0,0,0
8079,-9.49694671684525,-2.0616226303549,2.01880190899902,0,0,0
8080,-9.4103249630114,-2.11008299837629,2.03705619571271,0,0,0
8081,-9.35566061257619,-2.13101708261483,2.20004005167425,0,0,0
8082,-9.31475205185857,-2.14740542588584,2.35606035310602,0,0,0
8083,-9.24336233645343,-2.13349216982215,2.46383248133294,0,0,0
8084,-9.13776128585224,-2.11280113281409,2.52923759791808,0,0,0
8085,-9.04911811566469,-2.04960739098686,2.53992633586589,0,0,0
8086,-9.00006658714693,-2.01210176199978,2.45854639277103,0,0,0
8087,-8.99098828330797,-1.98012704331779,2.36412580693695,0,0,0
8088,-8.97731828871495,-1.96186473484685,2.40984277872061,0,0,0
8089,-8.94838855794737,-1.98348052683463,2.57847002550523,0,0,0
8090,-8.95311833850905,-1.9883108454895,2.79284769397341,0,0,0
8091,-9.04000427710825,-1.9446707991482,2.9101143273321,0,0,0
8092,-9.11244361013054,-1.88202984171422,2.8835641858326,0,0,0
8093,-9.15296486855044,-1.86976754061223,2.71663811478383,0,0,0
8094,-9.17616478371865,-1.93844098670672,2.45737908290473,0,0,0
8095,-9.19591856463861,-2.03814499943586,2.29599490521875,0,0,0
8096,-9.16540426294619,-2.19507240782371,2.26754582719504,0,0,0
8097,-9.16607346572815,-2.32151190806858,2.27613986960383,0,0,0
8098,-9.16384700366319,-2.43121466281862,2.32200116961025,0,0,0
8099,-9.13629475335305,-2.47465308698792,2.40992013804524,0,0,0
8100,-9.08309508904699,-2.42850563499272,2.4254536685023,0,0,0
8101,-9.07434923145591,-2.40147291008236,2.40980094359923,0,0,0
8102,-9.03621623630146,-2.39089919440323,2.45267640369351,0,0,0
8103,-8.97708288808046,-2.40505108249776,2.50949852231357,0,0,0
8104,-9.03336197448735,-2.46122783500544,2.49744235393039,0,0,0
8105,-9.09889309811081,-2.39846859192462,2.41471438956031,0,0,0
8106,-9.11159330920359,-2.18948252535831,2.35765355766091,0,0,0
8107,-9.17493261051716,-1.87088982793508,2.33986297662046,0,0,0
8108,-9.32663160507113,-1.57655137592481,2.36862763759141,0,0,0
8109,-9.50454190292825,-1.440843721314,2.56095927818063,0,0,0
8110,-9.50580857881429,-1.53139965594073,2.82266301185915,0,0,0
8111,-9.44329372599465,-1.93541536556224,3.01690338886966,0,0,0
8112,-9.61798083929682,-2.52763766432435,2.8736782552042,0,0,0
8113,-9.47299335691211,-2.83779832824467,2.68193761105706,0,0,0
8114,-9.3569840273001,-2.77015428957671,2.66352874493476,0,0,0
8115,-9.59442949771906,-2.46069296010258,2.645097189219,0,0,0
8116,-9.69661681866537,-2.03254275462628,2.92890143849481,0,0,0
8117,-9.7146800541385,-1.5158852807812,3.24888696066678,0,0,0
8118,-9.81599487923951,-1.13233916499644,3.16705013633618,0,0,0
8119,-9.71436157176327,-1.20003688516952,2.90130588417471,0,0,0
8120,-9.21953908037774,-1.67116262643492,3.01685507555452,0,0,0
8121,-8.56857250700124,-2.07593273218798,3.35976844292303,0,0,0
8122,-8.22466336171827,-2.1306343527746,3.19039893811724,0,0,0
8123,-8.3786766216975,-2.06677590629323,2.41104844282251,0,0,0
8124,-8.8728812586488,-2.16614665177298,1.78341858944012,0,0,0
8125,-9.20771668914694,-2.45868505580184,1.85286204894064,0,0,0
8126,-9.28014213238793,-2.78031320502585,2.41485864434521,0,0,0
8127,-9.1213876167748,-2.86688631194173,3.16919471986304,0,0,0
8128,-8.80271941053169,-2.6727006862217,3.32865611018215,0,0,0
8129,-8.80710106032144,-2.34086173631509,2.79595869913223,0,0,0
8130,-8.96801219192274,-1.99610717373824,2.58358802268228,0,0,0
8131,-8.75759006876544,-1.66317834639942,3.05474329158767,0,0,0
8132,-8.64992316155528,-1.24991952823944,3.72256602299411,0,0,0
8133,-8.56964907139088,-0.936988120940362,4.19421254970002,0,0,0
8134,-8.34608285228384,-0.784865611155026,4.29855377491701,0,0,0
8135,-8.24012254736098,-0.667789017475293,3.91816542426008,0,0,0
8136,-8.28844920890097,-0.475873755071417,3.52924105458598,0,0,0
8137,-8.26428384879695,-0.252822547858233,3.42124330287511,0,0,0
8138,-8.13863262428383,-0.0842200860356733,3.61973059031097,0,0,0
8139,-7.96720286729296,0.027080696885515,3.96712123223502,0,0,0
8140,-7.8615828018671,0.0478027046527244,4.00316539878884,0,0,0
8141,-7.91383325175599,-0.0315258646635858,3.83672431921156,0,0,0
8142,-8.01094738559594,-0.160275431848634,3.59733196985288,0,0,0
8143,-8.09250898280479,-0.385397384377149,3.37667198344484,0,0,0
8144,-8.30270356830614,-0.638368519783738,3.29332524446409,0,0,0
8145,-8.56825230696105,-0.797921168388108,3.24643374232397,0,0,0
8146,-8.79997207723012,-0.862225057802852,3.31158116049571,0,0,0
8147,-8.93791014629049,-0.819128829713604,3.30749151021642,0,0,0
8148,-8.98794021813884,-0.811933221201275,3.2958428693961,0,0,0
8149,-9.12745541114794,-0.818418541023393,3.25322136946251,0,0,0
8150,-9.33858459778259,-0.848269563622064,3.20182928003306,0,0,0
8151,-9.50314800293027,-0.900519549346954,3.23491791879009,0,0,0
8152,-9.68242974095669,-0.960390319192572,3.26465273826523,0,0,0
8153,-9.80322257950376,-1.00306867362405,3.31936488848185,0,0,0
8154,-9.86353445473928,-1.06555734439499,3.28276269917564,0,0,0
8155,-9.80352170451443,-1.15655433717612,3.19454606994112,0,0,0
8156,-9.72091964424012,-1.204337863469,3.16820336158216,0,0,0
8157,-9.66674582314218,-1.22810370342748,3.19491317358144,0,0,0
8158,-9.6621467410275,-1.2281008271549,3.29673482281622,0,0,0
8159,-9.72183405937553,-1.18485027281995,3.357327196335,0,0,0
8160,-9.78374907615328,-1.09337389392495,3.37591135775982,0,0,0
8161,-9.7962024025941,-1.01892523946538,3.32389417337336,0,0,0
8162,-9.72494776837533,-0.977610621247824,3.19694343636499,0,0,0
8163,-9.69011085383313,-1.02737884551223,3.12940834371349,0,0,0
8164,-9.64063846990681,-1.03984090050592,3.16740185404294,0,0,0
8165,-9.56268245894206,-1.11296200594394,3.25796011563118,0,0,0
8166,-9.52553306959423,-1.16274093369046,3.33967712543582,0,0,0
8167,-9.60432486284091,-1.20941859132501,3.34353326154239,0,0,0
8168,-9.63040806732283,-1.14399583883614,3.35467973250622,0,0,0
8169,-9.63958299939063,-1.09365700439321,3.37110798239879,0,0,0
8170,-9.66062453536198,-1.03919718680364,3.39609847076681,0,0,0
8171,-9.59167768178473,-1.00023973672814,3.40692231257297,0,0,0
8172,-9.51150330080672,-0.936286745114553,3.34807902016902,0,0,0
8173,-9.41856740007107,-0.973916026107603,3.30721295508824,0,0,0
8174,-9.41237675356005,-1.03384388619278,3.19059262143956,0,0,0
8175,-9.407985424703,-1.07302837455857,3.15128181459229,0,0,0
8176,-9.37720793274111,-1.16116445471948,3.11070164577106,0,0,0
8177,-9.33489659439501,-1.22855636988907,3.11376779282909,0,0,0
8178,-9.2910444187646,-1.29681836866028,3.03457188572044,0,0,0
8179,-9.23608415534329,-1.33797162417574,3.01218497938415,0,0,0
8180,-9.15938320600647,-1.35984315301854,3.02758484519454,0,0,0
8181,-9.1047865942992,-1.39683841208642,2.97996770554449,0,0,0
8182,-9.054223146265,-1.46068283091972,2.87365985801498,0,0,0
8183,-9.01516426358096,-1.46271914671133,2.77276715468912,0,0,0
8184,-9.04191252376104,-1.48022789043513,2.73440864778045,0,0,0
8185,-9.05912362792222,-1.42206687758798,2.74959383809489,0,0,0
8186,-9.01044282679375,-1.38726048887594,2.74923865826996,0,0,0
8187,-9.01261667267556,-1.35050048015788,2.73857662438261,0,0,0
8188,-9.05354070225082,-1.35709379129973,2.6996417801667,0,0,0
8189,-9.08436480725103,-1.4015207810466,2.66809013693747,0,0,0
8190,-9.06494349645191,-1.45748349767146,2.66645252065548,0,0,0
8191,-9.03599483473051,-1.42400881549965,2.63045255548798,0,0,0
8192,-8.99201280980216,-1.37335433361148,2.59836702115455,0,0,0
8193,-8.91320997806721,-1.3656362106241,2.58927226074326,0,0,0
8194,-8.83012408485546,-1.36284803645814,2.57302134697411,0,0,0
8195,-8.75804076187921,-1.30910215331239,2.53999566299759,0,0,0
8196,-8.73063919439863,-1.23620201725597,2.45763490140715,0,0,0
8197,-8.68658522818984,-1.16023618738276,2.40125289724244,0,0,0
8198,-8.5768306752521,-1.10563879765347,2.40583041609395,0,0,0
8199,-8.50257845511351,-1.10477300228675,2.39203727271531,0,0,0
8200,-8.46953971529083,-1.17459779978186,2.36085361366711,0,0,0
8201,-8.46000150302249,-1.24512886618845,2.301530682845,0,0,0
8202,-8.58329959760021,-1.27664598421278,2.2927069377237,0,0,0
8203,-8.80512085167649,-1.19832900075667,2.33625827478525,0,0,0
8204,-9.00317657114399,-1.05286407524833,2.29841517909682,0,0,0
8205,-9.15516571965759,-1.05604398293906,2.33350578922126,0,0,0
8206,-9.13776579055249,-1.14152848400153,2.46948060364668,0,0,0
8207,-9.07757192113295,-1.24377416363696,2.3857922364432,0,0,0
8208,-9.01766661116964,-1.44448313936142,2.22806079108075,0,0,0
8209,-9.06686394943752,-1.59869157606104,2.46804532619271,0,0,0
8210,-9.07570031086721,-1.7769698953821,3.40572059137139,0,0,0
8211,-9.42555912115383,-2.36837606997496,4.14906820196705,0,0,0
8212,-10.1624581151149,-2.98634214179483,3.9396065356856,0,0,0
8213,-10.7498439658427,-3.13758369614745,3.61775543892987,0,0,0
8214,-10.9544263362839,-2.75637950416549,3.28303178217136,0,0,0
8215,-10.4665846807744,-2.12614669267769,3.38799595615196,0,0,0
8216,-9.75966355316208,-1.10161874542047,3.71392146924162,0,0,0
8217,-9.2571598325717,-0.399544104235466,3.67660890010824,0,0,0
8218,-8.83980173253376,0.0486466466787446,3.58391884753117,0,0,0
8219,-8.56547839691595,0.372391565747445,3.60145958403835,0,0,0
8220,-8.45220251358881,0.471649829466808,3.29599542185362,0,0,0
8221,-8.42934310255844,0.355279316188903,2.99177554151067,0,0,0
8222,-8.48422773350707,0.0970561628011292,2.98925544977365,0,0,0
8223,-8.36441494399547,-0.336602882264466,3.22471629134032,0,0,0
8224,-8.21507224371123,-0.914498586358103,3.51244756179309,0,0,0
8225,-8.13439457923445,-1.44194815991251,3.39306341695289,0,0,0
8226,-7.93163350061348,-1.83849178141103,3.21266888318946,0,0,0
8227,-7.78276147559796,-2.1173591083247,2.9619792487338,0,0,0
8228,-7.71964470431655,-2.34676598627734,2.76419625990486,0,0,0
8229,-7.788902006909,-2.55069953048087,2.70290547528443,0,0,0
8230,-7.98946564448659,-2.67976833630211,2.75324669844545,0,0,0
8231,-8.35627972213073,-2.75537722643978,3.0287291492727,0,0,0
8232,-8.78462539663844,-2.76198385303774,3.28894272888937,0,0,0
8233,-9.08616123030508,-2.68329559696183,3.34288251460715,0,0,0
8234,-9.30785735291909,-2.6300460630798,3.34542250429214,0,0,0
8235,-9.34395934972248,-2.61801093706146,3.32078065864633,0,0,0
8236,-9.37519696487378,-2.50292103633322,3.39295163169598,0,0,0
8237,-9.47363127217496,-2.29719194167674,3.48501616004115,0,0,0
8238,-9.68002896480608,-1.96133908965321,3.36697036522365,0,0,0
8239,-9.93176184395081,-1.43519967610862,3.27661727368927,0,0,0
8240,-10.0739313076025,-1.15648049615761,3.39159985309163,0,0,0
8241,-10.0065586818851,-1.15568510397456,3.54946079801731,0,0,0
8242,-9.86654012920691,-1.2811352038723,3.62234597073793,0,0,0
8243,-9.70093359884761,-1.48855865629203,3.5793543427502,0,0,0
8244,-9.57512755005494,-1.63511367211928,3.47035181044997,0,0,0
8245,-9.44379815538087,-1.77150014438531,3.38506066442552,0,0,0
8246,-9.32085518864957,-1.83171032458934,3.32651204552122,0,0,0
8247,-9.1546066172583,-1.80311873899324,3.31714609585982,0,0,0
8248,-8.96025700285409,-1.68248379217687,3.34643993440175,0,0,0
8249,-8.96474012621584,-1.58646228398082,3.33212322151467,0,0,0
8250,-8.9689967393894,-1.44215853189155,3.34806660937992,0,0,0
8251,-8.90110286224432,-1.33111236578726,3.41320986094977,0,0,0
8252,-8.86265773144131,-1.31099395206819,3.45664700856547,0,0,0
8253,-8.94707792092934,-1.38598423139604,3.38902720935812,0,0,0
8254,-9.0758360565174,-1.52810052752656,3.35274632969684,0,0,0
8255,-9.1378010378859,-1.72694274996933,3.30576107447393,0,0,0
8256,-9.17957037905221,-1.97194930907711,3.21739759443576,0,0,0
8257,-9.19597130730794,-2.17108812282713,3.09378021079215,0,0,0
8258,-9.17352918123017,-2.28804001253204,2.96534466046262,0,0,0
8259,-9.1230084572055,-2.34964119784039,2.86806866755531,0,0,0
8260,-9.06649433884824,-2.37783401275262,2.8045365938983,0,0,0
8261,-9.00811362337279,-2.37214230557188,2.72986555984444,0,0,0
8262,-8.9550264025675,-2.39230883263711,2.70351222418336,0,0,0
8263,-8.85575045766311,-2.41681504749365,2.74600172171134,0,0,0
8264,-8.8236276079016,-2.45337646944572,2.80925825461711,0,0,0
8265,-8.89596204990256,-2.47516698824444,2.75926178818091,0,0,0
8266,-8.93719885671948,-2.44307405618063,2.63945792570667,0,0,0
8267,-8.98472659023521,-2.38076222932641,2.53148842118077,0,0,0
8268,-9.04746062490102,-2.2535558466449,2.43221072072055,0,0,0
8269,-9.06728981437146,-2.17277361604537,2.36616231318491,0,0,0
8270,-9.08839416556713,-2.10241194861877,2.40252430805892,0,0,0
8271,-9.1143387991076,-2.04607320307187,2.5016654277737,0,0,0
8272,-9.12477629682817,-1.97421233829102,2.56474020924338,0,0,0
8273,-9.13692000513489,-1.89947921478989,2.583022950743,0,0,0
8274,-9.16175296924722,-1.89449399359051,2.50398549119333,0,0,0
8275,-9.11877173574476,-1.88127451962818,2.44334562787397,0,0,0
8276,-9.04473801316423,-1.87607360707175,2.41580523973532,0,0,0
8277,-8.98612335286537,-1.89763540670654,2.42227852212201,0,0,0
8278,-8.96652967752887,-1.97411044255467,2.50168197515091,0,0,0
8279,-8.9277573126466,-2.02460504000432,2.53756043650664,0,0,0
8280,-8.92429838955147,-2.09655131788719,2.49020553150655,0,0,0
8281,-8.87666439109916,-2.23644897124307,2.41362738293795,0,0,0
8282,-9.04496907462826,-2.55273967764911,2.39168272314129,0,0,0
8283,-9.20827334281904,-2.88223574041658,2.19151673516016,0,0,0
8284,-9.02651018551179,-2.98437410139348,1.93119763102295,0,0,0
8285,-9.06026005962149,-2.8830573913514,1.80434831894481,0,0,0
8286,-9.09375134297305,-2.5898073216713,2.05749175999118,0,0,0
8287,-9.07372596514735,-2.33923793486895,2.56057822862188,0,0,0
8288,-9.16130096501009,-2.22560742276292,2.92197557578631,0,0,0
8289,-9.06432245360065,-2.11534247289336,3.27854823774903,0,0,0
8290,-8.96947271785224,-1.8473225582392,3.82053219175458,0,0,0
8291,-9.19059065992603,-1.56739351533227,4.1796776730331,0,0,0
8292,-9.64024417375545,-1.5358568266112,4.32185085559031,0,0,0
8293,-10.2256319050353,-1.5800595802368,4.29537475661491,0,0,0
8294,-10.7403087255526,-1.65189163256841,3.97094520722579,0,0,0
8295,-10.7183644643345,-1.76921712536184,3.34025991046769,0,0,0
8296,-9.91423016458259,-1.83796946263184,2.64633291117603,0,0,0
8297,-8.83005088837144,-1.86755838880501,2.20618526544744,0,0,0
8298,-8.33212772544516,-1.87168727211832,1.99730596347379,0,0,0
8299,-8.42569059835721,-1.85303999970955,2.29067346608772,0,0,0
8300,-8.41365873639171,-1.8572562614778,2.87648864417485,0,0,0
8301,-8.51926668981602,-1.9376268886939,3.27573778582054,0,0,0
8302,-8.87270433981386,-1.82610791725364,3.35725516061577,0,0,0
8303,-8.954310192438,-1.50513702051105,3.15163157589793,0,0,0
8304,-8.90463232847147,-1.19952236418504,3.04343635500995,0,0,0
8305,-8.95163905597149,-0.956206331047346,3.10625605678441,0,0,0
8306,-8.8404211886243,-0.74723424310774,3.44003098077358,0,0,0
8307,-8.407507150077,-0.503345319971101,4.06038907459885,0,0,0
8308,-8.1362583370092,-0.260413440048074,4.36748990108413,0,0,0
8309,-8.18830923960908,-0.131862013039961,4.42347120751426,0,0,0
8310,-8.31757165623937,-0.116716379735397,4.30572155571714,0,0,0
8311,-8.52356348974617,-0.150501486652083,4.01510967641319,0,0,0
8312,-8.7932101412502,-0.199837198304764,3.80303967060476,0,0,0
8313,-9.0671769140167,-0.196413906573282,3.70308799754865,0,0,0
8314,-9.20193444633857,-0.182150829423624,3.46629649388048,0,0,0
8315,-9.20787753512449,-0.199368041602819,3.19557918499427,0,0,0
8316,-9.11871032242367,-0.39833916810312,3.07396217080018,0,0,0
8317,-9.01983212389828,-0.676944641659554,3.15963565535685,0,0,0
8318,-9.00733679322797,-1.03476527506333,3.31133057760185,0,0,0
8319,-9.10538466538315,-1.39082056682059,3.49697516759784,0,0,0
8320,-9.31560547887013,-1.65527958391198,3.65765930519022,0,0,0
8321,-9.52099987496226,-1.77094831703929,3.70318343865759,0,0,0
8322,-9.68799165655019,-1.75227267875519,3.67184556612884,0,0,0
8323,-9.85004626253025,-1.6395934819828,3.61292086907389,0,0,0
8324,-9.98412102610388,-1.46009787419071,3.54035829594032,0,0,0
8325,-10.0403266972653,-1.17789771667744,3.46339828793727,0,0,0
8326,-9.95872471625258,-0.91142948459486,3.38636353682631,0,0,0
8327,-9.80806758503107,-0.758931507546806,3.36793871018574,0,0,0
8328,-9.60661087993455,-0.695210445905932,3.42627126783854,0,0,0
8329,-9.46535333517602,-0.748711254836857,3.48072046328292,0,0,0
8330,-9.42560050513741,-0.837070597564705,3.51240769273169,0,0,0
8331,-9.34663577970989,-0.950228967471124,3.53789143002843,0,0,0
8332,-9.2472469256156,-0.967703518371123,3.47215596430633,0,0,0
8333,-9.20620549152113,-0.981560945429073,3.36618322221177,0,0,0
8334,-9.18086209077539,-1.04092285105795,3.3046769421969,0,0,0
8335,-9.06286412001195,-1.0763691032266,3.29353438087768,0,0,0
8336,-9.00483638829403,-1.07335766550707,3.27278714557342,0,0,0
8337,-8.84243800442076,-1.04859218707455,3.21637716138326,0,0,0
8338,-8.73903410050501,-1.0391683752814,3.16425803288192,0,0,0
8339,-8.67911920272279,-0.95655967430334,3.13731267624164,0,0,0
8340,-8.70043299813022,-0.874902800584854,3.13762173767817,0,0,0
8341,-8.6922655629803,-0.834826476897123,3.20288003609048,0,0,0
8342,-8.65204926820243,-0.856477124148736,3.21134079591309,0,0,0
8343,-8.67081366062621,-0.904842904481662,3.17809655070581,0,0,0
8344,-8.69086847605782,-0.972809557275559,3.09395248136651,0,0,0
8345,-8.67113329651698,-1.0377240653423,3.05589564090445,0,0,0
8346,-8.64329811046033,-1.11958485462113,2.97437457307427,0,0,0
8347,-8.56934660966982,-1.16921726540181,2.88244326428119,0,0,0
8348,-8.48927628001515,-1.10767827315651,2.80534309835671,0,0,0
8349,-8.49558317386071,-0.976766474485991,2.7671953062628,0,0,0
8350,-8.50555718391105,-0.776426692653073,2.6834228430253,0,0,0
8351,-8.43699361037654,-0.566369894734425,2.47272701561492,0,0,0
8352,-8.29467866726796,-0.438153814431123,2.3392422527094,0,0,0
8353,-8.13488718740594,-0.425116934818962,2.25084750843462,0,0,0
8354,-8.09999835205749,-0.499987263826577,2.1785360568902,0,0,0
8355,-8.29013082794993,-0.570655243035392,2.13837099383214,0,0,0
8356,-8.59497633376746,-0.534065107682547,2.35573729689686,0,0,0
8357,-8.91138212845721,-0.381116447854381,2.37101941240264,0,0,0
8358,-9.14756362467732,-0.538820401065209,2.43270825219251,0,0,0
8359,-9.2233520240085,-0.769894992640532,2.60417587383929,0,0,0
8360,-9.21004568267761,-1.15892186576818,2.8442721458216,0,0,0
8361,-9.19783873268024,-1.75014579349506,3.30865666653501,0,0,0
8362,-9.43288872482678,-2.64986536759353,4.02684573696814,0,0,0
8363,-9.95086756963814,-3.7881218648719,4.66116922953106,0,0,0
8364,-10.5692286493502,-4.71295244122256,4.35540566200949,0,0,0
8365,-10.5953159286062,-4.60151325150185,3.55352495238893,0,0,0
8366,-10.4907590445354,-3.2813984766792,3.31461777895355,0,0,0
8367,-10.264867556212,-1.65760163256665,3.30360886786177,0,0,0
8368,-9.61563429620115,-0.375120247613266,3.29522234144643,0,0,0
8369,-9.11220013670829,0.556310650034445,3.56285105712321,0,0,0
8370,-9.00554475392421,1.49453904007725,3.52809274881586,0,0,0
8371,-8.95876957083438,2.09888867533852,3.38532078568402,0,0,0
8372,-8.70413937159297,1.96651390484472,3.26991671112387,0,0,0
8373,-8.53484406567942,1.23237837897039,3.57510716290243,0,0,0
8374,-8.54505086578694,0.0177117390602729,3.99630966184404,0,0,0
8375,-8.94108339256577,-1.41470840892096,4.23985646536581,0,0,0
8376,-9.3629339079148,-2.61901237389766,4.04521113278091,0,0,0
8377,-9.31126454070566,-3.41735453112653,3.32084769756269,0,0,0
8378,-8.9477350624299,-3.80879445748458,2.71630971923578,0,0,0
8379,-8.58373415133908,-3.87779118917229,2.49893927512906,0,0,0
8380,-8.2881817102261,-3.74091164077049,2.76774488262926,0,0,0
8381,-8.13015777354919,-3.52653529348401,3.32695414187175,0,0,0
8382,-8.23419542737366,-3.25109739138338,3.82586607283937,0,0,0
8383,-8.5569561096158,-2.80271285864675,3.93665150887913,0,0,0
8384,-8.88137086647945,-2.27139079836869,3.80059877300282,0,0,0
8385,-9.2711362608609,-2.01080876798484,3.45257548652887,0,0,0
8386,-9.51823226205446,-1.77022040285821,3.15003062192538,0,0,0
8387,-9.63429394261473,-1.5728296731785,3.06162360658585,0,0,0
8388,-9.75137098468852,-1.4496299609555,3.16320425333328,0,0,0
8389,-9.79940104908241,-1.40153026286911,3.23790746350673,0,0,0
8390,-9.86401601863688,-1.32432410401159,3.33027723141799,0,0,0
8391,-9.87002681263711,-1.24805937296432,3.40915490657072,0,0,0
8392,-9.88719515664234,-1.41597623526525,3.36897617574805,0,0,0
8393,-9.86331465398641,-1.64125003893813,3.26059995230922,0,0,0
8394,-9.65786879176239,-1.82941439081647,3.18359170810721,0,0,0
8395,-9.39373050228384,-1.93631930621707,3.10721271704916,0,0,0
8396,-9.25666754032705,-1.9527486636182,3.08408049872352,0,0,0
8397,-9.19668715443235,-1.83123777161223,3.09380047265455,0,0,0
8398,-9.09234734827595,-1.61303055870869,3.13602864244995,0,0,0
8399,-9.00389772220607,-1.37864383977523,3.17618268028292,0,0,0
8400,-8.87455270865394,-1.1422612354665,3.17603564095013,0,0,0
8401,-8.78512803289837,-0.966308492756663,3.18237331784604,0,0,0
8402,-8.77822916453576,-0.966267171348534,3.21417906722907,0,0,0
8403,-8.85311569892968,-1.07750535925227,3.26177662817916,0,0,0
8404,-8.91074276982513,-1.26977503431254,3.31189840428821,0,0,0
8405,-8.98576078292194,-1.50909963895794,3.30542777741096,0,0,0
